# KHU_Final seed=561, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
847.000,ue_n043_0026,-139.237,355.557,37.991,true
847.000,ue_n043_0030,-232.660,312.945,29.745,true
847.000,ue_n043_0032,-58.749,75.543,54.035,true
847.000,ue_n043_0033,-228.643,286.889,30.040,true
847.000,ue_n043_0036,-169.063,130.501,37.253,true
847.000,ue_n043_0037,-198.695,151.438,31.024,true
847.000,ue_n043_0038,-202.396,143.554,31.048,true
847.000,ue_n043_0039,-372.110,200.237,28.370,true
847.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0030,-240.143,278.417,30.100,true
847.000,ue_ujeongwon_0031,-239.153,279.259,30.100,true
847.000,ue_ujeongwon_0032,-240.296,278.893,30.100,true
847.000,ue_ujeongwon_0033,-239.306,279.735,30.100,true
847.000,ue_ujeongwon_0034,-239.458,280.211,30.100,true
847.000,ue_ujeongwon_0035,-164.090,260.280,34.111,true
847.000,ue_ujeongwon_0036,-208.216,267.839,29.810,true
847.000,ue_ujeongwon_0037,-267.617,318.695,31.680,true
847.000,ue_ujeongwon_0038,-249.512,319.724,30.100,true
847.000,ue_ujeongwon_0039,-251.055,487.350,30.330,true
847.000,ue_ujeongwon_0040,-251.326,353.059,30.230,true
847.000,ue_ujeongwon_0041,-267.288,442.830,27.873,true
847.000,ue_ujeongwon_0042,-276.482,370.021,24.676,true
847.000,ue_ujeongwon_0043,-287.119,378.825,24.690,true
847.000,ue_ujeongwon_0044,-298.114,389.917,24.690,true
847.000,car_north_base_039,-67.290,60.880,53.518,true
847.000,car_north_base_040,-67.234,104.455,54.048,true
847.000,car_north_base_042,-243.189,314.646,30.100,true
847.000,car_north_base_043,-246.242,459.821,30.112,true
847.000,car_north_peak_026,-67.246,19.039,51.468,true
847.000,car_north_peak_027,-67.261,33.878,52.195,true
847.000,car_north_peak_028,-67.276,48.066,52.890,true
848.000,car_north_peak_025_rider,-44.261,79.238,54.050,true
848.000,ue_bus_bus_foreign_language_9_005_15,-236.466,273.678,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_16,-245.679,278.247,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_17,-235.440,274.299,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_18,-235.181,273.872,30.100,true
848.000,ue_n001_0013,-244.941,295.826,30.100,true
848.000,ue_n001_0030,-235.699,274.727,30.100,true
848.000,ue_n001_0039,-237.244,274.960,30.100,true
848.000,ue_n001_0043,-252.662,363.938,30.368,true
848.000,ue_n001_0044,-233.074,364.722,30.100,true
848.000,ue_n001_0045,-120.368,494.688,39.400,true
848.000,ue_n042_0010,-244.925,294.226,30.100,true
848.000,ue_n042_0037,-209.986,350.294,30.976,true
848.000,ue_n042_0038,-215.678,350.035,30.406,true
848.000,ue_n042_0040,-335.819,288.710,29.730,true
848.000,ue_n043_0026,-137.861,355.655,38.131,true
848.000,ue_n043_0030,-232.656,314.285,29.960,true
848.000,ue_n043_0032,-58.174,74.182,54.033,true
848.000,ue_n043_0033,-229.390,288.045,30.040,true
848.000,ue_n043_0036,-167.738,130.420,37.517,true
848.000,ue_n043_0037,-198.795,152.764,30.980,true
848.000,ue_n043_0038,-201.289,144.427,31.082,true
848.000,ue_n043_0039,-372.309,201.610,28.370,true
848.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0030,-236.725,274.105,30.100,true
848.000,ue_ujeongwon_0031,-235.958,275.155,30.100,true
848.000,ue_ujeongwon_0032,-236.984,274.533,30.100,true
848.000,ue_ujeongwon_0033,-236.217,275.582,30.100,true
848.000,ue_ujeongwon_0034,-236.476,276.010,30.100,true
848.000,ue_ujeongwon_0035,-162.708,260.270,34.313,true
848.000,ue_ujeongwon_0036,-206.928,267.258,29.769,true
848.000,ue_ujeongwon_0037,-269.019,318.651,31.680,true
848.000,ue_ujeongwon_0038,-249.826,318.395,30.100,true
848.000,ue_ujeongwon_0039,-251.048,488.804,30.330,true
848.000,ue_ujeongwon_0040,-250.861,351.742,30.216,true
848.000,ue_ujeongwon_0041,-265.917,442.837,28.130,true
848.000,ue_ujeongwon_0042,-275.503,368.973,24.630,true
848.000,ue_ujeongwon_0043,-286.151,377.850,24.690,true
848.000,ue_ujeongwon_0044,-297.130,388.926,24.690,true
848.000,car_north_base_039,-67.284,55.154,53.237,true
848.000,car_north_base_040,-67.203,98.751,54.050,true
848.000,car_north_base_042,-243.353,308.669,30.100,true
848.000,car_north_base_043,-246.188,454.062,30.107,true
848.000,car_north_peak_027,-67.255,28.032,51.909,true
848.000,car_north_peak_028,-67.270,42.344,52.610,true
849.000,car_north_peak_025_rider,-45.260,79.227,54.050,true
849.000,ue_bus_bus_foreign_language_9_005_15,-232.849,269.344,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_16,-245.538,276.875,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_17,-231.993,270.184,30.100,true
849.000,ue_bus_bus_foreign_language_9_005_18,-231.642,269.827,30.100,true
849.000,ue_n001_0013,-244.941,295.826,30.100,true
849.000,ue_n001_0030,-232.343,270.541,30.100,true
849.000,ue_n001_0039,-233.900,270.414,30.100,true
849.000,ue_n001_0043,-252.558,362.479,30.343,true
849.000,ue_n001_0044,-233.081,363.263,30.100,true
849.000,ue_n001_0045,-118.995,494.674,39.400,true
849.000,ue_n042_0010,-244.925,294.226,30.100,true
849.000,ue_n042_0037,-208.619,350.449,31.121,true
849.000,ue_n042_0038,-214.318,350.013,30.532,true
849.000,ue_n042_0040,-337.221,288.830,29.704,true
849.000,ue_n043_0026,-136.527,355.744,38.265,true
849.000,ue_n043_0030,-232.649,315.698,29.960,true
849.000,ue_n043_0032,-58.176,72.718,54.025,true
849.000,ue_n043_0033,-230.172,289.270,30.040,true
849.000,ue_n043_0036,-166.399,130.400,37.754,true
849.000,ue_n043_0037,-198.901,154.172,30.933,true
849.000,ue_n043_0038,-200.390,145.467,31.113,true
849.000,ue_n043_0039,-372.501,203.005,28.370,true
849.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0030,-233.199,269.701,30.100,true
849.000,ue_ujeongwon_0031,-232.693,270.898,30.100,true
849.000,ue_ujeongwon_0032,-233.549,270.058,30.100,true
849.000,ue_ujeongwon_0033,-233.043,271.255,30.100,true
849.000,ue_ujeongwon_0034,-233.393,271.612,30.100,true
849.000,ue_ujeongwon_0035,-161.306,260.270,34.457,true
849.000,ue_ujeongwon_0036,-205.650,266.687,29.720,true
849.000,ue_ujeongwon_0037,-270.367,318.604,31.680,true
849.000,ue_ujeongwon_0038,-250.140,317.064,30.100,true
849.000,ue_ujeongwon_0039,-251.042,490.228,30.330,true
849.000,ue_ujeongwon_0040,-250.653,350.387,30.202,true
849.000,ue_ujeongwon_0041,-264.541,442.844,28.355,true
849.000,ue_ujeongwon_0042,-274.392,368.098,24.617,true
849.000,ue_ujeongwon_0043,-285.196,376.889,24.690,true
849.000,ue_ujeongwon_0044,-296.175,387.964,24.690,true
849.000,car_north_base_039,-67.278,49.437,52.957,true
849.000,car_north_base_040,-67.171,93.061,54.050,true
849.000,car_north_base_042,-243.412,302.709,30.100,true
849.000,car_north_base_043,-246.134,448.305,30.103,true
849.000,car_north_peak_027,-67.249,22.176,51.622,true
849.000,car_north_peak_028,-67.264,36.632,52.330,true
850.000,car_north_peak_025_rider,-46.264,79.215,54.050,true
850.000,ue_bus_bus_foreign_language_9_005_15,-228.953,265.391,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_16,-245.396,275.494,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_17,-228.100,266.234,30.100,true
850.000,ue_bus_bus_foreign_language_9_005_18,-227.748,265.879,30.100,true
850.000,ue_n001_0013,-244.941,295.826,30.100,true
850.000,ue_n001_0030,-228.451,266.590,30.100,true
850.000,ue_n001_0039,-230.008,266.458,30.100,true
850.000,ue_n001_0043,-252.459,361.073,30.319,true
850.000,ue_n001_0044,-233.088,361.928,30.100,true
850.000,ue_n001_0045,-117.562,494.664,39.400,true
850.000,ue_n042_0010,-244.925,294.226,30.100,true
850.000,ue_n042_0037,-207.190,350.631,31.269,true
850.000,ue_n042_0038,-212.905,350.048,30.674,true
850.000,ue_n042_0040,-338.629,288.691,29.670,true
850.000,ue_n043_0026,-135.114,355.814,38.395,true
850.000,ue_n043_0030,-232.643,317.076,29.960,true
850.000,ue_n043_0032,-57.925,71.312,54.018,true
850.000,ue_n043_0033,-230.934,290.452,30.040,true
850.000,ue_n043_0036,-165.033,130.375,38.031,true
850.000,ue_n043_0037,-199.008,155.599,30.886,true
850.000,ue_n043_0038,-199.217,146.303,31.152,true
850.000,ue_n043_0039,-372.697,204.373,28.370,true
850.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0030,-229.305,265.746,30.100,true
850.000,ue_ujeongwon_0031,-228.803,266.946,30.100,true
850.000,ue_ujeongwon_0032,-229.656,266.102,30.100,true
850.000,ue_ujeongwon_0033,-229.154,267.301,30.100,true
850.000,ue_ujeongwon_0034,-229.506,267.657,30.100,true
850.000,ue_ujeongwon_0035,-159.881,260.260,34.572,true
850.000,ue_ujeongwon_0036,-204.419,266.142,29.695,true
850.000,ue_ujeongwon_0037,-271.740,318.563,31.680,true
850.000,ue_ujeongwon_0038,-250.369,315.341,30.100,true
850.000,ue_ujeongwon_0039,-251.035,491.563,30.321,true
850.000,ue_ujeongwon_0040,-250.811,348.955,30.147,true
850.000,ue_ujeongwon_0041,-263.128,442.850,28.568,true
850.000,ue_ujeongwon_0042,-273.084,367.567,24.667,true
850.000,ue_ujeongwon_0043,-284.204,375.890,24.690,true
850.000,ue_ujeongwon_0044,-295.188,386.969,24.690,true
850.000,car_north_base_039,-67.272,43.716,52.677,true
850.000,car_north_base_040,-67.140,87.372,54.050,true
850.000,car_north_base_042,-243.351,296.745,30.100,true
850.000,car_north_base_043,-246.138,442.538,30.100,true
850.000,car_north_peak_027,-67.243,16.343,51.336,true
850.000,car_north_peak_028,-67.258,30.915,52.050,true
851.000,car_north_peak_025_rider,-47.278,79.204,54.050,true
851.000,ue_bus_bus_foreign_language_9_005_15,-224.960,261.560,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_16,-245.254,274.112,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_17,-224.118,262.415,30.100,true
851.000,ue_bus_bus_foreign_language_9_005_18,-223.762,262.064,30.100,true
851.000,ue_n001_0013,-244.941,295.826,30.100,true
851.000,ue_n001_0030,-224.475,262.766,30.100,true
851.000,ue_n001_0039,-226.029,262.613,30.100,true
851.000,ue_n001_0043,-252.347,359.714,30.297,true
851.000,ue_n001_0044,-233.094,360.518,30.100,true
851.000,ue_n001_0045,-116.344,494.307,39.430,true
851.000,ue_n042_0010,-244.925,294.226,30.100,true
851.000,ue_n042_0037,-205.799,350.836,31.410,true
851.000,ue_n042_0038,-211.470,350.125,30.819,true
851.000,ue_n042_0040,-340.046,289.156,29.733,true
851.000,ue_n043_0026,-133.758,355.881,38.519,true
851.000,ue_n043_0030,-232.636,318.482,30.003,true
851.000,ue_n043_0032,-57.688,69.983,54.012,true
851.000,ue_n043_0033,-231.684,291.615,30.039,true
851.000,ue_n043_0036,-163.663,130.350,38.334,true
851.000,ue_n043_0037,-199.115,157.008,30.839,true
851.000,ue_n043_0038,-197.967,146.997,31.170,true
851.000,ue_n043_0039,-372.897,205.800,28.370,true
851.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0030,-225.317,261.911,30.100,true
851.000,ue_ujeongwon_0031,-224.831,263.117,30.100,true
851.000,ue_ujeongwon_0032,-225.673,262.262,30.100,true
851.000,ue_ujeongwon_0033,-225.187,263.467,30.100,true
851.000,ue_ujeongwon_0034,-225.543,263.818,30.100,true
851.000,ue_ujeongwon_0035,-158.547,260.250,34.600,true
851.000,ue_ujeongwon_0036,-203.152,265.575,29.820,true
851.000,ue_ujeongwon_0038,-249.311,314.287,30.100,true
851.000,ue_ujeongwon_0039,-251.027,492.930,30.293,true
851.000,ue_ujeongwon_0040,-250.980,347.550,30.091,true
851.000,ue_ujeongwon_0041,-261.711,442.850,28.789,true
851.000,ue_ujeongwon_0042,-271.807,366.928,24.690,true
851.000,ue_ujeongwon_0043,-283.191,374.871,24.690,true
851.000,ue_ujeongwon_0044,-294.237,386.012,24.690,true
851.000,car_north_base_039,-67.266,38.002,52.397,true
851.000,car_north_base_040,-67.112,81.697,54.050,true
851.000,car_north_base_042,-243.282,290.785,30.100,true
851.000,car_north_base_043,-246.237,436.792,30.100,true
851.000,car_north_peak_028,-67.252,25.209,51.771,true
852.000,car_north_peak_025_rider,-48.284,79.194,54.050,true
852.000,ue_bus_bus_foreign_language_9_005_15,-220.404,258.348,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_16,-244.760,272.839,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_17,-219.642,259.275,30.100,true
852.000,ue_bus_bus_foreign_language_9_005_18,-219.256,258.958,30.100,true
852.000,ue_n001_0013,-244.941,295.826,30.100,true
852.000,ue_n001_0030,-220.028,259.593,30.100,true
852.000,ue_n001_0039,-221.563,259.301,30.100,true
852.000,ue_n001_0043,-252.133,358.320,30.283,true
852.000,ue_n001_0044,-233.101,359.114,30.100,true
852.000,ue_n001_0045,-115.376,493.395,39.484,true
852.000,ue_n042_0010,-244.925,294.226,30.100,true
852.000,ue_n042_0037,-204.468,351.033,31.546,true
852.000,ue_n042_0038,-210.038,350.288,30.971,true
852.000,ue_n042_0040,-341.169,289.969,29.874,true
852.000,ue_n042_0043,-371.378,179.410,28.389,true
852.000,ue_n043_0026,-132.385,355.952,38.645,true
852.000,ue_n043_0030,-232.635,319.873,30.060,true
852.000,ue_n043_0032,-57.443,68.613,54.005,true
852.000,ue_n043_0033,-232.432,292.787,30.032,true
852.000,ue_n043_0036,-162.289,130.320,38.582,true
852.000,ue_n043_0037,-199.220,158.409,30.793,true
852.000,ue_n043_0038,-196.848,146.771,31.189,true
852.000,ue_n043_0039,-373.080,207.133,28.370,true
852.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0030,-220.790,258.666,30.100,true
852.000,ue_ujeongwon_0031,-220.414,259.910,30.100,true
852.000,ue_ujeongwon_0032,-221.176,258.983,30.100,true
852.000,ue_ujeongwon_0033,-220.801,260.228,30.100,true
852.000,ue_ujeongwon_0034,-221.187,260.545,30.100,true
852.000,ue_ujeongwon_0035,-157.154,260.250,34.600,true
852.000,ue_ujeongwon_0036,-201.923,265.032,29.900,true
852.000,ue_ujeongwon_0038,-248.731,313.028,30.100,true
852.000,ue_ujeongwon_0039,-251.003,494.379,30.176,true
852.000,ue_ujeongwon_0040,-251.145,346.173,30.035,true
852.000,ue_ujeongwon_0041,-260.346,442.854,29.005,true
852.000,ue_ujeongwon_0042,-270.588,366.212,24.690,true
852.000,ue_ujeongwon_0043,-282.138,373.930,24.690,true
852.000,ue_ujeongwon_0044,-293.262,385.031,24.690,true
852.000,car_north_base_039,-67.260,32.297,52.118,true
852.000,car_north_base_040,-67.172,75.998,54.035,true
852.000,car_north_base_042,-241.888,284.979,30.100,true
852.000,car_north_base_043,-246.337,431.035,30.100,true
852.000,car_north_peak_028,-67.246,19.496,51.491,true
853.000,car_north_peak_025_rider,-49.278,79.184,54.050,true
853.000,ue_bus_bus_foreign_language_9_005_15,-215.806,255.171,30.097,true
853.000,ue_bus_bus_foreign_language_9_005_16,-243.963,271.729,30.100,true
853.000,ue_bus_bus_foreign_language_9_005_17,-215.135,256.166,30.097,true
853.000,ue_bus_bus_foreign_language_9_005_18,-214.720,255.887,30.097,true
853.000,ue_n001_0013,-244.941,295.826,30.100,true
853.000,ue_n001_0030,-215.549,256.446,30.097,true
853.000,ue_n001_0039,-217.049,256.010,30.097,true
853.000,ue_n001_0043,-251.921,356.934,30.269,true
853.000,ue_n001_0044,-233.108,357.708,30.100,true
853.000,ue_n001_0045,-114.682,492.187,39.499,true
853.000,ue_n042_0010,-244.925,294.226,30.100,true
853.000,ue_n042_0037,-203.210,351.097,31.681,true
853.000,ue_n042_0038,-208.667,350.443,31.116,true
853.000,ue_n042_0040,-342.261,290.760,30.011,true
853.000,ue_n042_0043,-371.122,180.802,28.389,true
853.000,ue_n043_0026,-130.967,356.053,38.784,true
853.000,ue_n043_0030,-232.663,321.283,30.062,true
853.000,ue_n043_0032,-57.191,67.199,53.998,true
853.000,ue_n043_0033,-232.680,294.077,30.003,true
853.000,ue_n043_0036,-160.964,130.300,38.825,true
853.000,ue_n043_0037,-199.326,159.812,30.747,true
853.000,ue_n043_0038,-196.923,145.335,31.253,true
853.000,ue_n043_0039,-373.281,208.513,28.370,true
853.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0030,-216.220,255.451,30.097,true
853.000,ue_ujeongwon_0031,-215.964,256.726,30.097,true
853.000,ue_ujeongwon_0032,-216.635,255.731,30.097,true
853.000,ue_ujeongwon_0033,-216.378,257.005,30.097,true
853.000,ue_ujeongwon_0034,-216.793,257.285,30.097,true
853.000,ue_ujeongwon_0035,-155.805,260.240,34.600,true
853.000,ue_ujeongwon_0036,-200.649,264.461,29.920,true
853.000,ue_ujeongwon_0038,-248.474,311.724,30.100,true
853.000,ue_ujeongwon_0039,-250.973,495.743,30.110,true
853.000,ue_ujeongwon_0040,-251.303,344.857,29.982,true
853.000,ue_ujeongwon_0041,-258.947,442.860,29.226,true
853.000,ue_ujeongwon_0042,-269.496,365.728,25.262,true
853.000,ue_ujeongwon_0043,-280.995,373.182,24.690,true
853.000,ue_ujeongwon_0044,-292.288,384.050,24.690,true
853.000,car_north_base_039,-67.254,26.597,51.839,true
853.000,car_north_base_040,-67.300,70.320,53.980,true
853.000,car_north_base_042,-240.495,279.175,30.100,true
853.000,car_north_base_043,-246.442,425.271,30.100,true
853.000,car_north_peak_028,-67.240,13.790,51.211,true
854.000,car_north_peak_025_rider,-50.248,79.172,54.050,true
854.000,ue_bus_bus_foreign_language_9_005_15,-211.040,252.331,30.069,true
854.000,ue_bus_bus_foreign_language_9_005_16,-243.180,270.630,30.100,true
854.000,ue_bus_bus_foreign_language_9_005_17,-210.412,253.353,30.069,true
854.000,ue_bus_bus_foreign_language_9_005_18,-209.986,253.091,30.069,true
854.000,ue_n001_0013,-244.941,295.826,30.100,true
854.000,ue_n001_0030,-210.838,253.615,30.069,true
854.000,ue_n001_0039,-212.318,253.117,30.069,true
854.000,ue_n001_0043,-251.709,355.556,30.255,true
854.000,ue_n001_0044,-233.118,356.297,30.100,true
854.000,ue_n001_0045,-114.001,490.998,39.500,true
854.000,ue_n042_0010,-244.925,294.226,30.100,true
854.000,ue_n042_0037,-201.815,351.054,31.818,true
854.000,ue_n042_0038,-207.240,350.624,31.264,true
854.000,ue_n042_0040,-342.983,292.008,30.100,true
854.000,ue_n042_0043,-370.880,182.124,28.388,true
854.000,ue_n043_0026,-129.519,356.261,38.927,true
854.000,ue_n043_0030,-232.692,322.688,30.064,true
854.000,ue_n043_0032,-56.943,65.811,53.991,true
854.000,ue_n043_0033,-232.739,295.500,29.971,true
854.000,ue_n043_0036,-159.582,130.276,39.239,true
854.000,ue_n043_0037,-199.427,161.160,30.702,true
854.000,ue_n043_0038,-196.484,144.141,31.428,true
854.000,ue_n043_0039,-373.474,209.912,28.370,true
854.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0030,-211.466,252.593,30.069,true
854.000,ue_ujeongwon_0031,-211.263,253.877,30.069,true
854.000,ue_ujeongwon_0032,-211.892,252.855,30.069,true
854.000,ue_ujeongwon_0033,-211.689,254.139,30.069,true
854.000,ue_ujeongwon_0034,-212.115,254.401,30.069,true
854.000,ue_ujeongwon_0035,-154.366,260.237,34.600,true
854.000,ue_ujeongwon_0036,-199.281,263.855,29.962,true
854.000,ue_ujeongwon_0038,-248.413,310.322,30.100,true
854.000,ue_ujeongwon_0039,-251.189,497.177,30.110,true
854.000,ue_ujeongwon_0040,-250.617,343.861,30.053,true
854.000,ue_ujeongwon_0041,-257.579,442.860,29.433,true
854.000,ue_ujeongwon_0042,-268.459,365.358,26.131,true
854.000,ue_ujeongwon_0043,-279.777,372.458,24.690,true
854.000,ue_ujeongwon_0044,-291.309,383.064,24.690,true
854.000,car_north_base_039,-67.247,20.509,51.540,true
854.000,car_north_base_040,-67.294,64.633,53.701,true
854.000,car_north_base_042,-237.067,274.453,30.100,true
854.000,car_north_base_043,-246.546,419.499,30.100,true
855.000,car_north_peak_025_rider,-51.208,79.159,54.050,true
855.000,ue_bus_bus_foreign_language_9_005_15,-208.303,247.888,30.037,true
855.000,ue_bus_bus_foreign_language_9_005_16,-242.370,269.493,30.100,true
855.000,ue_bus_bus_foreign_language_9_005_17,-207.473,248.756,30.037,true
855.000,ue_bus_bus_foreign_language_9_005_18,-207.112,248.410,30.037,true
855.000,ue_n001_0013,-244.941,295.826,30.100,true
855.000,ue_n001_0030,-207.834,249.101,30.037,true
855.000,ue_n001_0039,-209.386,248.925,30.037,true
855.000,ue_n001_0043,-251.492,354.140,30.241,true
855.000,ue_n001_0044,-233.128,354.893,30.100,true
855.000,ue_n001_0045,-113.395,489.773,39.500,true
855.000,ue_n042_0010,-244.925,294.226,30.100,true
855.000,ue_n042_0037,-200.372,351.101,31.956,true
855.000,ue_n042_0038,-205.897,350.822,31.400,true
855.000,ue_n042_0040,-342.043,293.305,30.100,true
855.000,ue_n042_0043,-370.620,183.546,28.387,true
855.000,ue_n043_0026,-128.173,356.550,39.078,true
855.000,ue_n043_0030,-232.721,324.107,30.066,true
855.000,ue_n043_0032,-56.696,64.430,53.984,true
855.000,ue_n043_0033,-232.732,296.892,29.978,true
855.000,ue_n043_0036,-158.259,130.250,39.631,true
855.000,ue_n043_0037,-199.531,162.528,30.657,true
855.000,ue_n043_0038,-195.702,143.057,31.731,true
855.000,ue_n043_0039,-373.667,211.269,28.370,true
855.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0030,-208.664,248.234,30.037,true
855.000,ue_ujeongwon_0031,-208.196,249.447,30.037,true
855.000,ue_ujeongwon_0032,-209.025,248.580,30.037,true
855.000,ue_ujeongwon_0033,-208.557,249.792,30.037,true
855.000,ue_ujeongwon_0034,-208.918,250.138,30.037,true
855.000,ue_ujeongwon_0035,-152.954,260.230,34.600,true
855.000,ue_ujeongwon_0036,-197.998,263.288,30.002,true
855.000,ue_ujeongwon_0038,-248.350,308.924,30.100,true
855.000,ue_ujeongwon_0039,-250.668,498.518,30.112,true
855.000,ue_ujeongwon_0040,-250.585,342.314,30.091,true
855.000,ue_ujeongwon_0041,-256.414,442.860,30.049,true
855.000,ue_ujeongwon_0042,-267.601,365.136,27.287,true
855.000,ue_ujeongwon_0043,-278.496,371.874,24.690,true
855.000,ue_ujeongwon_0044,-290.303,382.039,24.690,true
855.000,car_north_base_039,-67.241,14.347,51.239,true
855.000,car_north_base_040,-67.288,58.943,53.423,true
855.000,car_north_base_042,-232.875,270.213,30.100,true
855.000,car_north_base_043,-246.596,413.726,30.100,true
856.000,car_north_peak_025_rider,-52.169,79.147,54.050,true
856.000,ue_bus_bus_foreign_language_9_005_15,-205.655,243.322,30.016,true
856.000,ue_bus_bus_foreign_language_9_005_16,-241.575,268.380,30.100,true
856.000,ue_bus_bus_foreign_language_9_005_17,-204.624,243.935,30.016,true
856.000,ue_bus_bus_foreign_language_9_005_18,-204.368,243.505,30.016,true
856.000,ue_n001_0013,-244.941,295.826,30.100,true
856.000,ue_n001_0030,-204.879,244.365,30.016,true
856.000,ue_n001_0039,-206.422,244.611,30.016,true
856.000,ue_n001_0043,-251.276,352.731,30.226,true
856.000,ue_n001_0044,-233.137,353.513,30.100,true
856.000,ue_n001_0045,-112.873,488.479,39.500,true
856.000,ue_n042_0010,-244.925,294.226,30.100,true
856.000,ue_n042_0037,-198.958,351.190,32.096,true
856.000,ue_n042_0038,-204.524,351.025,31.540,true
856.000,ue_n042_0040,-341.882,294.634,30.100,true
856.000,ue_n042_0043,-370.372,184.899,28.386,true
856.000,ue_n043_0026,-126.816,357.046,39.180,true
856.000,ue_n043_0030,-232.748,325.467,30.068,true
856.000,ue_n043_0032,-56.447,63.034,53.977,true
856.000,ue_n043_0033,-232.725,298.352,30.031,true
856.000,ue_n043_0036,-156.892,130.224,39.958,true
856.000,ue_n043_0037,-199.634,163.897,30.611,true
856.000,ue_n043_0038,-194.879,141.922,31.934,true
856.000,ue_n043_0039,-373.852,212.577,28.370,true
856.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0030,-205.911,243.751,30.016,true
856.000,ue_ujeongwon_0031,-205.135,244.795,30.016,true
856.000,ue_ujeongwon_0032,-206.166,244.181,30.016,true
856.000,ue_ujeongwon_0033,-205.390,245.224,30.016,true
856.000,ue_ujeongwon_0034,-205.646,245.654,30.016,true
856.000,ue_ujeongwon_0035,-151.578,260.220,34.600,true
856.000,ue_ujeongwon_0036,-196.703,262.783,30.063,true
856.000,ue_ujeongwon_0038,-248.290,307.544,30.100,true
856.000,ue_ujeongwon_0039,-249.664,499.548,30.117,true
856.000,ue_ujeongwon_0040,-249.886,341.064,30.094,true
856.000,ue_ujeongwon_0041,-255.271,443.120,30.912,true
856.000,ue_ujeongwon_0042,-266.764,364.920,28.413,true
856.000,ue_ujeongwon_0043,-277.412,371.015,24.686,true
856.000,ue_ujeongwon_0044,-289.335,381.057,24.690,true
856.000,car_north_base_040,-67.282,53.245,53.144,true
856.000,car_north_base_042,-228.679,265.967,30.100,true
856.000,car_north_base_043,-246.586,407.962,30.100,true
857.000,car_north_peak_025_rider,-53.121,79.138,54.050,true
857.000,ue_bus_bus_foreign_language_9_005_15,-203.172,238.450,29.994,true
857.000,ue_bus_bus_foreign_language_9_005_16,-240.774,267.260,30.100,true
857.000,ue_bus_bus_foreign_language_9_005_17,-202.081,238.950,29.994,true
857.000,ue_bus_bus_foreign_language_9_005_18,-201.873,238.495,29.994,true
857.000,ue_n001_0013,-244.941,295.826,30.100,true
857.000,ue_n001_0030,-202.290,239.404,29.994,true
857.000,ue_n001_0039,-203.797,239.813,29.994,true
857.000,ue_n001_0043,-250.801,351.348,30.212,true
857.000,ue_n001_0044,-233.146,352.120,30.100,true
857.000,ue_n001_0045,-112.513,487.120,39.500,true
857.000,ue_n042_0010,-244.925,294.226,30.100,true
857.000,ue_n042_0037,-197.567,351.277,32.234,true
857.000,ue_n042_0038,-203.260,351.099,31.676,true
857.000,ue_n042_0040,-341.714,296.003,30.100,true
857.000,ue_n042_0043,-370.125,186.244,28.386,true
857.000,ue_n043_0026,-125.505,357.533,39.284,true
857.000,ue_n043_0030,-232.777,326.876,30.069,true
857.000,ue_n043_0032,-56.204,61.674,53.971,true
857.000,ue_n043_0033,-232.718,299.762,30.080,true
857.000,ue_n043_0036,-155.558,130.200,40.223,true
857.000,ue_n043_0037,-199.736,165.255,30.566,true
857.000,ue_n043_0038,-194.059,140.780,32.133,true
857.000,ue_n043_0039,-374.046,213.995,28.370,true
857.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0030,-203.380,238.904,29.994,true
857.000,ue_ujeongwon_0031,-202.498,239.859,29.994,true
857.000,ue_ujeongwon_0032,-203.589,239.359,29.994,true
857.000,ue_ujeongwon_0033,-202.706,240.313,29.994,true
857.000,ue_ujeongwon_0034,-202.915,240.768,29.994,true
857.000,ue_ujeongwon_0035,-150.159,260.220,34.600,true
857.000,ue_ujeongwon_0036,-195.369,262.486,30.154,true
857.000,ue_ujeongwon_0038,-248.229,306.127,30.100,true
