# KHU_Final seed=391, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
701.000,ue_n043_0026,-226.897,284.166,30.040,true
701.000,ue_n043_0027,-73.048,91.354,53.910,true
701.000,ue_n043_0028,-341.264,299.674,30.100,true
701.000,ue_n043_0029,-183.429,204.256,29.810,true
701.000,ue_n043_0030,-184.021,202.113,29.820,true
701.000,ue_n043_0031,-143.086,129.970,42.623,true
701.000,ue_n043_0032,-185.126,177.888,30.236,true
701.000,ue_n043_0033,-198.708,151.615,31.018,true
701.000,ue_n043_0034,-213.206,135.029,30.725,true
701.000,ue_n043_0035,-228.444,120.935,30.680,true
701.000,ue_n043_0036,-252.235,98.298,31.395,true
701.000,ue_n043_0037,-271.112,86.707,32.390,true
701.000,ue_n043_0038,-283.088,81.535,33.206,true
701.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0023,-69.032,58.721,53.412,true
701.000,ue_ujeongwon_0025,-124.402,260.110,34.600,true
701.000,ue_ujeongwon_0026,-111.492,476.312,39.500,true
701.000,ue_ujeongwon_0028,-171.792,260.310,32.740,true
701.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
701.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
701.000,ue_ujeongwon_0032,-248.634,336.932,30.100,true
701.000,ue_ujeongwon_0033,-265.702,364.497,29.395,true
701.000,ue_ujeongwon_0034,-267.851,365.201,26.951,true
701.000,ue_ujeongwon_0035,-272.691,367.407,24.681,true
701.000,ue_ujeongwon_0036,-309.985,403.794,24.690,true
701.000,car_north_base_032,-198.629,222.150,30.070,true
701.000,car_north_base_034,-246.565,394.305,30.100,true
701.000,car_north_base_035,-246.159,450.943,30.105,true
702.000,car_north_base_028_rider,-296.777,302.838,32.105,true
702.000,car_north_base_033_rider,-199.349,229.180,30.050,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-340.141,257.624,28.370,true
702.000,ue_bus_bus_foreign_language_9_005_15,-66.686,57.536,53.256,true
702.000,ue_bus_bus_foreign_language_9_005_16,-66.686,57.036,53.256,true
702.000,ue_bus_bus_foreign_language_9_005_17,-177.100,260.330,31.964,true
702.000,ue_bus_bus_foreign_language_9_005_18,-179.154,260.980,31.745,true
702.000,ue_bus_bus_foreign_language_9_005_19,-66.687,58.036,53.256,true
702.000,ue_n001_0028,-185.959,260.040,31.265,true
702.000,ue_n001_0029,-199.966,264.159,29.940,true
702.000,ue_n001_0030,-244.892,291.026,30.100,true
702.000,ue_n001_0031,-232.774,322.180,30.004,true
702.000,ue_n001_0032,-250.866,348.494,30.129,true
702.000,ue_n001_0033,-232.967,328.109,30.100,true
702.000,ue_n001_0034,-233.075,364.473,30.100,true
702.000,ue_n001_0035,-252.910,405.801,30.480,true
702.000,ue_n001_0036,-117.134,494.662,39.400,true
702.000,ue_n001_0037,-252.969,489.339,30.330,true
702.000,ue_n042_0016,-78.511,416.062,45.990,true
702.000,ue_n042_0018,-106.756,395.610,39.529,true
702.000,ue_n042_0019,-67.886,57.034,53.256,true
702.000,ue_n042_0021,-165.496,246.450,33.787,true
702.000,ue_n042_0022,-244.151,287.551,30.100,true
702.000,ue_n042_0025,-244.338,288.329,30.100,true
702.000,ue_n042_0030,-340.797,253.643,28.370,true
702.000,ue_n042_0032,-333.368,263.946,28.365,true
702.000,ue_n042_0033,-367.051,216.896,28.370,true
702.000,ue_n043_0024,-230.178,350.778,30.100,true
702.000,ue_n043_0026,-227.654,285.349,30.040,true
702.000,ue_n043_0027,-73.093,89.980,53.910,true
702.000,ue_n043_0028,-341.093,301.077,30.285,true
702.000,ue_n043_0029,-183.467,205.619,29.810,true
702.000,ue_n043_0030,-184.053,203.519,29.813,true
702.000,ue_n043_0031,-141.691,129.948,42.876,true
702.000,ue_n043_0032,-184.279,178.983,30.314,true
702.000,ue_n043_0033,-198.810,152.967,30.973,true
702.000,ue_n043_0034,-212.112,135.892,30.758,true
702.000,ue_n043_0035,-227.512,121.944,30.653,true
702.000,ue_n043_0036,-251.167,99.225,31.362,true
702.000,ue_n043_0037,-269.813,87.268,32.301,true
702.000,ue_n043_0038,-281.750,82.113,33.115,true
702.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0023,-69.033,58.946,53.423,true
702.000,ue_ujeongwon_0026,-111.498,474.964,39.500,true
702.000,ue_ujeongwon_0028,-170.456,260.300,32.972,true
702.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
702.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
702.000,ue_ujeongwon_0032,-248.659,335.432,30.100,true
702.000,ue_ujeongwon_0033,-264.634,364.003,30.159,true
702.000,ue_ujeongwon_0034,-267.029,364.988,28.057,true
702.000,ue_ujeongwon_0035,-271.483,366.738,24.690,true
702.000,ue_ujeongwon_0036,-310.574,402.489,24.690,true
702.000,car_north_base_032,-198.307,217.274,30.077,true
702.000,car_north_base_034,-246.555,388.078,30.100,true
702.000,car_north_base_035,-246.105,445.164,30.100,true
703.000,car_north_base_028_rider,-295.902,303.860,32.109,true
703.000,car_north_base_033_rider,-198.774,224.355,30.066,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-341.115,257.009,28.370,true
703.000,ue_bus_bus_foreign_language_9_005_17,-175.680,260.330,32.164,true
703.000,ue_bus_bus_foreign_language_9_005_18,-177.775,260.980,31.867,true
703.000,ue_bus_bus_foreign_language_9_005_19,-66.687,58.031,53.256,true
703.000,ue_n001_0028,-184.634,259.504,31.425,true
703.000,ue_n001_0029,-198.675,263.588,29.975,true
703.000,ue_n001_0030,-244.892,291.026,30.100,true
703.000,ue_n001_0031,-232.743,320.778,30.060,true
703.000,ue_n001_0032,-251.028,347.146,30.074,true
703.000,ue_n001_0033,-232.942,326.715,30.100,true
703.000,ue_n001_0034,-233.082,363.079,30.100,true
703.000,ue_n001_0035,-252.910,404.415,30.480,true
703.000,ue_n001_0036,-115.982,494.033,39.453,true
703.000,ue_n001_0037,-252.970,487.976,30.330,true
703.000,ue_n042_0016,-78.463,417.470,45.990,true
703.000,ue_n042_0018,-105.652,396.267,39.626,true
703.000,ue_n042_0019,-67.886,57.029,53.256,true
703.000,ue_n042_0021,-164.104,246.480,33.937,true
703.000,ue_n042_0022,-244.151,287.551,30.100,true
703.000,ue_n042_0025,-244.338,288.329,30.100,true
703.000,ue_n042_0030,-339.822,254.618,28.370,true
703.000,ue_n042_0032,-331.985,264.297,28.367,true
703.000,ue_n042_0033,-367.185,218.292,28.370,true
703.000,ue_n043_0024,-228.834,351.237,30.100,true
703.000,ue_n043_0026,-228.405,286.520,30.040,true
703.000,ue_n043_0027,-73.138,88.623,53.910,true
703.000,ue_n043_0028,-340.933,302.307,30.917,true
703.000,ue_n043_0029,-183.502,207.002,29.810,true
703.000,ue_n043_0030,-184.088,204.927,29.810,true
703.000,ue_n043_0031,-140.299,129.920,43.184,true
703.000,ue_n043_0032,-183.444,180.061,30.391,true
703.000,ue_n043_0033,-198.911,154.304,30.929,true
703.000,ue_n043_0034,-210.994,136.773,30.791,true
703.000,ue_n043_0035,-226.569,122.966,30.627,true
703.000,ue_n043_0036,-250.158,100.102,31.330,true
703.000,ue_n043_0037,-268.507,87.832,32.212,true
703.000,ue_n043_0038,-280.483,82.660,33.029,true
703.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
703.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
703.000,ue_ujeongwon_0023,-69.033,59.204,53.436,true
703.000,ue_ujeongwon_0026,-111.337,473.610,39.500,true
703.000,ue_ujeongwon_0028,-169.027,260.300,33.185,true
703.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
703.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
703.000,ue_ujeongwon_0032,-248.563,334.038,30.100,true
703.000,ue_ujeongwon_0033,-263.417,363.444,30.362,true
703.000,ue_ujeongwon_0034,-266.166,364.711,29.062,true
703.000,ue_ujeongwon_0035,-270.292,366.038,24.690,true
703.000,ue_ujeongwon_0036,-309.599,401.509,24.690,true
703.000,car_north_base_032,-197.986,212.404,30.085,true
703.000,car_north_base_034,-246.545,381.850,30.100,true
703.000,car_north_base_035,-246.192,439.393,30.100,true
704.000,car_north_base_028_rider,-294.776,304.469,32.110,true
704.000,car_north_base_033_rider,-198.452,219.467,30.074,true
704.000,car_north_base_036_rider,-246.050,514.856,30.120,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-342.308,256.273,28.370,true
704.000,ue_bus_bus_foreign_language_9_005_17,-174.274,260.320,32.352,true
704.000,ue_bus_bus_foreign_language_9_005_18,-176.398,260.970,32.076,true
704.000,ue_n001_0028,-183.356,258.986,31.580,true
704.000,ue_n001_0029,-197.458,263.043,30.030,true
704.000,ue_n001_0030,-244.892,291.026,30.100,true
704.000,ue_n001_0031,-232.750,319.379,30.058,true
704.000,ue_n001_0032,-251.196,345.750,30.018,true
704.000,ue_n001_0033,-232.904,325.304,30.029,true
704.000,ue_n001_0034,-233.089,361.647,30.100,true
704.000,ue_n001_0035,-252.910,403.018,30.480,true
704.000,ue_n001_0036,-115.141,492.986,39.489,true
704.000,ue_n001_0037,-252.971,486.593,30.330,true
704.000,ue_n042_0016,-78.409,418.866,45.990,true
704.000,ue_n042_0018,-104.458,396.825,39.770,true
704.000,ue_n042_0021,-162.740,246.510,34.056,true
704.000,ue_n042_0022,-244.151,287.551,30.100,true
704.000,ue_n042_0025,-244.338,288.329,30.100,true
704.000,ue_n042_0030,-338.850,255.597,28.370,true
704.000,ue_n042_0032,-330.695,264.624,28.369,true
704.000,ue_n042_0033,-367.318,219.674,28.370,true
704.000,ue_n043_0024,-227.628,350.988,30.100,true
704.000,ue_n043_0026,-229.177,287.714,30.040,true
704.000,ue_n043_0027,-73.180,87.194,53.910,true
704.000,ue_n043_0028,-340.771,303.672,31.170,true
704.000,ue_n043_0029,-183.534,208.410,29.810,true
704.000,ue_n043_0030,-184.125,206.289,29.810,true
704.000,ue_n043_0031,-138.894,129.890,43.401,true
704.000,ue_n043_0032,-182.829,181.044,30.416,true
704.000,ue_n043_0033,-199.017,155.719,30.882,true
704.000,ue_n043_0034,-209.920,137.620,30.823,true
704.000,ue_n043_0035,-225.638,123.974,30.600,true
704.000,ue_n043_0036,-249.116,101.007,31.298,true
704.000,ue_n043_0037,-267.255,88.372,32.127,true
704.000,ue_n043_0038,-279.262,83.187,32.945,true
704.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
704.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
704.000,ue_ujeongwon_0023,-69.033,59.426,53.446,true
704.000,ue_ujeongwon_0026,-111.091,472.282,39.500,true
704.000,ue_ujeongwon_0028,-167.649,260.290,33.404,true
704.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
704.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
704.000,ue_ujeongwon_0032,-248.465,332.591,30.100,true
704.000,ue_ujeongwon_0033,-262.180,362.876,30.458,true
704.000,ue_ujeongwon_0034,-265.109,364.223,29.819,true
704.000,ue_ujeongwon_0035,-269.247,365.639,25.470,true
704.000,ue_ujeongwon_0036,-308.636,400.539,24.690,true
704.000,car_north_base_032,-197.663,207.514,30.093,true
704.000,car_north_base_034,-246.418,375.635,30.100,true
704.000,car_north_base_035,-246.291,433.606,30.100,true
705.000,car_north_base_028_rider,-293.533,304.818,32.110,true
705.000,car_north_base_033_rider,-198.130,214.586,30.082,true
705.000,car_north_base_036_rider,-246.060,513.348,30.120,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-343.468,255.558,28.370,true
705.000,ue_bus_bus_foreign_language_9_005_17,-172.871,260.318,32.575,true
705.000,ue_bus_bus_foreign_language_9_005_18,-174.955,260.960,32.247,true
705.000,ue_n001_0028,-183.596,257.818,31.435,true
705.000,ue_n001_0029,-196.117,262.652,30.110,true
705.000,ue_n001_0030,-244.892,291.026,30.100,true
705.000,ue_n001_0031,-232.757,317.973,29.989,true
705.000,ue_n001_0032,-251.082,344.558,30.006,true
705.000,ue_n001_0033,-232.855,323.932,29.894,true
705.000,ue_n001_0034,-233.095,360.283,30.100,true
705.000,ue_n001_0035,-252.910,401.675,30.480,true
705.000,ue_n001_0036,-114.440,491.765,39.500,true
705.000,ue_n001_0037,-252.978,485.212,30.330,true
705.000,ue_n042_0016,-78.356,420.239,45.990,true
705.000,ue_n042_0018,-103.116,397.164,39.963,true
705.000,ue_n042_0021,-161.385,246.540,34.170,true
705.000,ue_n042_0022,-244.151,287.551,30.100,true
705.000,ue_n042_0025,-244.338,288.329,30.100,true
705.000,ue_n042_0030,-337.799,256.006,28.370,true
705.000,ue_n042_0032,-329.341,264.949,28.370,true
705.000,ue_n042_0033,-367.454,221.086,28.370,true
705.000,ue_n043_0024,-226.587,349.832,30.100,true
705.000,ue_n043_0026,-229.935,288.898,30.040,true
705.000,ue_n043_0027,-73.221,85.814,53.910,true
705.000,ue_n043_0028,-340.593,305.061,31.170,true
705.000,ue_n043_0029,-183.565,209.799,29.815,true
705.000,ue_n043_0030,-184.156,207.640,29.810,true
705.000,ue_n043_0031,-137.540,129.870,43.620,true
705.000,ue_n043_0032,-182.984,182.419,30.209,true
705.000,ue_n043_0033,-199.122,157.104,30.836,true
705.000,ue_n043_0034,-208.828,138.482,30.856,true
705.000,ue_n043_0035,-224.694,124.996,30.574,true
705.000,ue_n043_0036,-248.056,101.928,31.265,true
705.000,ue_n043_0037,-265.979,88.923,32.040,true
705.000,ue_n043_0038,-277.999,83.733,32.859,true
705.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
705.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
705.000,ue_ujeongwon_0023,-69.033,59.642,53.457,true
705.000,ue_ujeongwon_0026,-110.535,470.958,39.500,true
705.000,ue_ujeongwon_0028,-166.321,260.290,33.661,true
705.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
705.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0032,-248.402,331.133,30.100,true
705.000,ue_ujeongwon_0033,-260.792,362.976,30.480,true
705.000,ue_ujeongwon_0034,-263.968,363.697,30.319,true
705.000,ue_ujeongwon_0035,-268.285,365.313,26.366,true
705.000,ue_ujeongwon_0036,-307.637,399.527,24.690,true
705.000,car_north_base_032,-197.340,202.626,30.101,true
705.000,car_north_base_034,-246.156,369.411,30.100,true
705.000,car_north_base_035,-246.396,427.811,30.100,true
706.000,car_north_base_033_rider,-197.808,209.708,30.090,true
706.000,car_north_base_036_rider,-246.084,509.679,30.120,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-344.676,254.813,28.370,true
706.000,ue_bus_bus_foreign_language_9_005_17,-171.491,260.310,32.794,true
706.000,ue_bus_bus_foreign_language_9_005_18,-173.604,260.960,32.452,true
706.000,ue_n001_0028,-185.082,257.373,31.175,true
706.000,ue_n001_0029,-194.776,262.349,30.197,true
706.000,ue_n001_0030,-244.892,291.026,30.100,true
706.000,ue_n001_0031,-232.764,316.576,29.956,true
706.000,ue_n001_0032,-250.935,342.932,30.086,true
706.000,ue_n001_0033,-232.794,322.590,29.972,true
706.000,ue_n001_0034,-233.102,358.908,30.100,true
706.000,ue_n001_0035,-252.910,400.207,30.480,true
706.000,ue_n001_0036,-113.746,490.553,39.500,true
706.000,ue_n001_0037,-252.985,483.785,30.330,true
706.000,ue_n042_0016,-78.303,421.622,45.990,true
706.000,ue_n042_0018,-101.767,397.509,40.168,true
706.000,ue_n042_0021,-160.022,246.570,34.296,true
706.000,ue_n042_0022,-244.151,287.551,30.100,true
706.000,ue_n042_0025,-244.338,288.329,30.100,true
706.000,ue_n042_0030,-336.501,256.438,28.370,true
706.000,ue_n042_0032,-327.997,265.239,28.370,true
706.000,ue_n042_0033,-367.586,222.461,28.370,true
706.000,ue_n043_0024,-224.891,349.599,30.100,true
706.000,ue_n043_0026,-230.683,290.064,30.040,true
706.000,ue_n043_0027,-73.270,84.407,53.910,true
706.000,ue_n043_0028,-340.425,306.465,31.170,true
706.000,ue_n043_0029,-183.598,211.211,29.823,true
706.000,ue_n043_0030,-184.188,209.037,29.812,true
706.000,ue_n043_0031,-136.234,129.840,43.851,true
706.000,ue_n043_0032,-182.883,183.842,29.999,true
706.000,ue_n043_0033,-199.227,158.496,30.790,true
706.000,ue_n043_0034,-207.730,139.347,30.889,true
706.000,ue_n043_0035,-223.731,126.039,30.546,true
706.000,ue_n043_0036,-247.025,102.823,31.232,true
706.000,ue_n043_0037,-264.728,89.463,31.954,true
706.000,ue_n043_0038,-276.711,84.289,32.771,true
706.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
706.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
706.000,ue_ujeongwon_0023,-69.034,59.856,53.468,true
706.000,ue_ujeongwon_0026,-109.980,469.642,39.500,true
706.000,ue_ujeongwon_0028,-164.959,260.280,33.949,true
706.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
706.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0032,-248.342,329.765,30.100,true
706.000,ue_ujeongwon_0033,-259.482,363.264,30.480,true
706.000,ue_ujeongwon_0034,-262.669,363.101,30.420,true
706.000,ue_ujeongwon_0035,-267.465,365.101,27.470,true
706.000,ue_ujeongwon_0036,-306.684,398.565,24.690,true
706.000,car_north_base_032,-197.019,197.756,30.109,true
706.000,car_north_base_034,-245.894,363.180,30.100,true
706.000,car_north_base_035,-246.500,422.023,30.100,true
707.000,car_north_base_033_rider,-197.485,204.825,30.097,true
707.000,car_north_base_036_rider,-246.121,504.043,30.120,true
707.000,ue_bus_bus_foreign_language_1112_001_13,-345.842,254.093,28.370,true
707.000,ue_bus_bus_foreign_language_9_005_17,-170.094,260.300,33.032,true
707.000,ue_bus_bus_foreign_language_9_005_18,-172.226,260.950,32.674,true
707.000,ue_n001_0028,-185.441,255.975,31.090,true
707.000,ue_n001_0029,-193.436,262.045,30.339,true
707.000,ue_n001_0030,-244.892,291.026,30.100,true
707.000,ue_n001_0031,-232.771,315.235,29.952,true
707.000,ue_n001_0032,-250.284,341.776,30.093,true
707.000,ue_n001_0033,-232.741,321.224,30.060,true
707.000,ue_n001_0034,-233.109,357.472,30.100,true
707.000,ue_n001_0035,-252.910,398.803,30.480,true
707.000,ue_n001_0036,-113.193,489.285,39.500,true
707.000,ue_n001_0037,-252.991,482.356,30.330,true
707.000,ue_n042_0016,-78.251,422.985,45.990,true
707.000,ue_n042_0018,-100.465,397.844,40.378,true
707.000,ue_n042_0021,-158.638,246.600,34.427,true
707.000,ue_n042_0022,-244.151,287.551,30.100,true
707.000,ue_n042_0025,-244.338,288.329,30.100,true
707.000,ue_n042_0030,-335.207,256.861,28.370,true
707.000,ue_n042_0032,-326.622,265.534,28.370,true
707.000,ue_n042_0033,-367.722,223.873,28.370,true
707.000,ue_n043_0024,-223.498,349.793,30.100,true
707.000,ue_n043_0026,-231.427,291.214,30.040,true
707.000,ue_n043_0027,-73.315,83.006,53.910,true
707.000,ue_n043_0028,-340.250,307.836,31.170,true
707.000,ue_n043_0029,-183.637,212.618,29.836,true
707.000,ue_n043_0030,-184.218,210.383,29.818,true
707.000,ue_n043_0031,-134.845,129.820,44.070,true
707.000,ue_n043_0032,-182.971,185.186,29.896,true
707.000,ue_n043_0033,-199.332,159.890,30.744,true
707.000,ue_n043_0034,-206.644,140.204,30.921,true
707.000,ue_n043_0035,-222.814,127.032,30.520,true
707.000,ue_n043_0036,-245.985,103.726,31.200,true
707.000,ue_n043_0037,-263.477,90.004,31.869,true
707.000,ue_n043_0038,-275.449,84.834,32.685,true
707.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
707.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
707.000,ue_ujeongwon_0023,-69.034,60.068,53.478,true
707.000,ue_ujeongwon_0026,-109.435,468.353,39.500,true
707.000,ue_ujeongwon_0028,-163.641,260.280,34.185,true
707.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
707.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0032,-248.281,328.356,30.100,true
707.000,ue_ujeongwon_0033,-258.133,363.561,30.484,true
707.000,ue_ujeongwon_0034,-261.304,362.863,30.480,true
707.000,ue_ujeongwon_0035,-266.654,364.891,28.562,true
707.000,ue_ujeongwon_0036,-305.732,397.607,24.690,true
707.000,car_north_base_032,-196.697,192.876,30.117,true
707.000,car_north_base_034,-245.632,356.958,30.100,true
707.000,car_north_base_035,-246.600,416.233,30.100,true
708.000,car_north_base_033_rider,-197.163,199.940,30.105,true
708.000,car_north_base_036_rider,-246.159,498.081,30.120,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-347.025,253.364,28.370,true
708.000,ue_bus_bus_foreign_language_9_005_17,-168.725,260.300,33.225,true
708.000,ue_bus_bus_foreign_language_9_005_18,-170.815,260.950,32.907,true
708.000,ue_n001_0028,-185.390,254.614,31.060,true
708.000,ue_n001_0029,-192.056,261.734,30.468,true
708.000,ue_n001_0030,-244.892,291.026,30.100,true
708.000,ue_n001_0031,-232.777,313.868,29.979,true
708.000,ue_n001_0032,-249.600,340.553,30.095,true
708.000,ue_n001_0033,-232.748,319.846,30.060,true
708.000,ue_n001_0034,-233.120,356.039,30.100,true
708.000,ue_n001_0035,-252.910,397.347,30.480,true
708.000,ue_n001_0036,-112.734,487.957,39.500,true
708.000,ue_n001_0037,-252.998,480.971,30.330,true
708.000,ue_n042_0016,-78.198,424.349,45.990,true
708.000,ue_n042_0018,-99.097,398.197,40.617,true
708.000,ue_n042_0021,-157.239,246.631,34.521,true
708.000,ue_n042_0022,-244.151,287.551,30.100,true
708.000,ue_n042_0025,-244.338,288.329,30.100,true
708.000,ue_n042_0030,-333.832,257.309,28.370,true
708.000,ue_n042_0032,-325.265,265.826,28.370,true
708.000,ue_n042_0033,-367.860,225.306,28.370,true
708.000,ue_n043_0024,-222.172,349.840,30.100,true
708.000,ue_n043_0026,-232.155,292.353,30.034,true
708.000,ue_n043_0027,-73.362,81.609,53.910,true
708.000,ue_n043_0028,-340.082,309.235,31.170,true
708.000,ue_n043_0029,-183.671,214.039,29.840,true
708.000,ue_n043_0030,-184.254,211.775,29.828,true
708.000,ue_n043_0031,-133.453,129.792,44.297,true
708.000,ue_n043_0032,-183.008,186.523,29.871,true
708.000,ue_n043_0033,-199.437,161.280,30.698,true
708.000,ue_n043_0034,-205.540,141.075,30.954,true
708.000,ue_n043_0035,-221.846,128.081,30.493,true
708.000,ue_n043_0036,-244.897,104.672,31.166,true
708.000,ue_n043_0037,-262.156,90.574,31.779,true
708.000,ue_n043_0038,-274.145,85.397,32.597,true
708.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
708.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
708.000,ue_ujeongwon_0023,-69.034,60.339,53.491,true
708.000,ue_ujeongwon_0026,-108.776,467.137,39.500,true
708.000,ue_ujeongwon_0028,-162.272,260.270,34.355,true
708.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
708.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0032,-248.289,327.170,30.100,true
708.000,ue_ujeongwon_0033,-256.769,363.862,30.495,true
708.000,ue_ujeongwon_0034,-259.937,363.164,30.480,true
708.000,ue_ujeongwon_0035,-265.684,364.489,29.407,true
708.000,ue_ujeongwon_0036,-304.770,396.638,24.690,true
708.000,car_north_base_032,-196.408,187.996,30.131,true
708.000,car_north_base_034,-245.371,350.735,30.100,true
708.000,car_north_base_035,-246.590,410.447,30.100,true
709.000,car_north_base_033_rider,-196.841,195.060,30.113,true
709.000,car_north_base_036_rider,-246.198,492.092,30.120,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-348.200,252.639,28.370,true
709.000,ue_bus_bus_foreign_language_9_005_17,-167.347,260.290,33.459,true
709.000,ue_bus_bus_foreign_language_9_005_18,-169.426,260.940,33.131,true
709.000,ue_n001_0028,-185.340,253.189,30.996,true
709.000,ue_n001_0029,-190.648,261.669,30.637,true
709.000,ue_n001_0030,-244.892,291.026,30.100,true
709.000,ue_n001_0031,-232.784,312.532,29.821,true
709.000,ue_n001_0032,-248.914,339.326,30.098,true
709.000,ue_n001_0033,-232.755,318.444,30.012,true
709.000,ue_n001_0034,-233.130,354.601,30.100,true
709.000,ue_n001_0035,-252.910,395.999,30.480,true
709.000,ue_n001_0036,-112.370,486.584,39.500,true
709.000,ue_n001_0037,-253.004,479.576,30.330,true
709.000,ue_n042_0016,-78.143,425.773,45.990,true
709.000,ue_n042_0018,-97.724,398.546,40.872,true
709.000,ue_n042_0021,-155.861,246.663,34.593,true
709.000,ue_n042_0022,-244.151,287.551,30.100,true
709.000,ue_n042_0025,-244.338,288.329,30.100,true
709.000,ue_n042_0030,-332.508,257.748,28.370,true
709.000,ue_n042_0032,-323.890,266.122,28.370,true
709.000,ue_n042_0033,-367.990,226.661,28.370,true
709.000,ue_n043_0024,-220.799,349.852,30.102,true
709.000,ue_n043_0026,-232.655,293.580,30.016,true
709.000,ue_n043_0027,-73.156,80.199,53.910,true
709.000,ue_n043_0028,-339.912,310.576,31.170,true
709.000,ue_n043_0029,-183.702,215.409,29.842,true
709.000,ue_n043_0030,-183.652,213.218,29.840,true
709.000,ue_n043_0031,-132.097,129.770,44.543,true
709.000,ue_n043_0032,-183.039,187.903,29.852,true
709.000,ue_n043_0033,-199.539,162.633,30.653,true
709.000,ue_n043_0034,-204.447,141.937,30.987,true
709.000,ue_n043_0035,-220.837,129.011,30.497,true
709.000,ue_n043_0036,-243.828,105.600,31.133,true
709.000,ue_n043_0037,-260.889,91.121,31.693,true
709.000,ue_n043_0038,-272.882,85.942,32.510,true
709.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
709.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
709.000,ue_ujeongwon_0023,-69.034,60.599,53.504,true
709.000,ue_ujeongwon_0026,-107.940,465.992,39.504,true
709.000,ue_ujeongwon_0028,-160.925,260.260,34.495,true
709.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
709.000,ue_ujeongwon_0030,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0032,-248.816,325.880,30.100,true
709.000,ue_ujeongwon_0033,-255.750,363.129,30.458,true
709.000,ue_ujeongwon_0034,-258.550,363.470,30.480,true
709.000,ue_ujeongwon_0035,-264.586,363.981,30.193,true
709.000,ue_ujeongwon_0036,-303.790,395.651,24.690,true
709.000,car_north_base_032,-196.144,183.108,30.151,true
709.000,car_north_base_034,-245.200,344.508,30.100,true
709.000,car_north_base_035,-246.581,404.659,30.100,true
710.000,car_north_base_033_rider,-196.526,190.176,30.123,true
710.000,car_north_base_036_rider,-246.237,486.103,30.120,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-349.422,251.886,28.370,true
710.000,ue_bus_bus_foreign_language_9_005_17,-166.004,260.290,33.727,true
710.000,ue_bus_bus_foreign_language_9_005_18,-167.978,260.930,33.345,true
710.000,ue_n001_0028,-185.290,251.792,30.918,true
710.000,ue_n001_0029,-189.278,261.340,30.856,true
710.000,ue_n001_0030,-244.892,291.026,30.100,true
710.000,ue_n001_0031,-232.791,311.179,29.591,true
710.000,ue_n001_0032,-248.596,338.318,30.100,true
710.000,ue_n001_0033,-232.762,317.064,29.958,true
710.000,ue_n001_0034,-233.139,353.256,30.100,true
710.000,ue_n001_0035,-252.910,394.567,30.480,true
710.000,ue_n001_0036,-112.018,485.258,39.500,true
710.000,ue_n001_0037,-253.011,478.201,30.330,true
