# KHU_Final seed=150, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
724.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
724.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
724.000,ue_n001_0022,-171.999,135.264,36.612,true
724.000,ue_n001_0023,-126.381,260.110,34.600,true
724.000,ue_n001_0031,-80.266,453.224,45.350,true
724.000,ue_n001_0032,-104.369,463.461,39.592,true
724.000,ue_n001_0033,-252.910,382.694,30.480,true
724.000,ue_n001_0034,-253.458,442.739,30.123,true
724.000,ue_n001_0035,-232.131,461.977,30.480,true
724.000,ue_n042_0022,-80.367,406.174,45.565,true
724.000,ue_n042_0031,-247.814,291.339,30.100,true
724.000,ue_n042_0032,-340.797,289.700,29.828,true
724.000,ue_n042_0034,-375.455,223.984,28.370,true
724.000,ue_n043_0029,-72.490,108.390,54.051,true
724.000,ue_n043_0033,-338.528,288.041,29.670,true
724.000,ue_n043_0034,-183.650,213.115,29.840,true
724.000,ue_n043_0035,-347.801,258.907,28.356,true
724.000,ue_n043_0036,-365.334,239.135,28.370,true
724.000,ue_n043_0037,-208.397,138.821,30.869,true
724.000,ue_n043_0038,-375.045,221.092,28.370,true
724.000,ue_n043_0039,-374.494,217.165,28.370,true
724.000,ue_n043_0040,-260.228,91.406,31.648,true
724.000,ue_n043_0041,-267.747,88.160,32.160,true
724.000,ue_n043_0042,-269.822,87.264,32.302,true
724.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0030,-170.786,136.249,36.612,true
724.000,ue_ujeongwon_0032,-242.074,290.071,30.100,true
724.000,ue_ujeongwon_0033,-175.873,495.128,32.951,true
724.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
724.000,ue_ujeongwon_0035,-242.109,290.570,30.100,true
724.000,ue_ujeongwon_0036,-232.944,326.812,30.100,true
724.000,ue_ujeongwon_0037,-233.180,339.967,30.100,true
724.000,ue_ujeongwon_0038,-251.200,453.129,30.330,true
724.000,ue_ujeongwon_0039,-254.660,443.380,31.096,true
724.000,ue_ujeongwon_0040,-302.544,433.031,24.690,true
724.000,car_north_base_030,-135.562,134.600,44.020,true
724.000,car_north_base_031,-146.382,134.846,41.653,true
724.000,car_north_base_032,-157.184,135.092,39.291,true
724.000,car_north_base_034,-198.646,222.407,30.069,true
724.000,car_north_base_035,-243.563,332.883,30.100,true
724.000,car_north_peak_020,-246.053,514.385,30.120,true
725.000,car_north_base_028_rider,-355.331,248.450,28.370,true
725.000,car_north_base_029_rider,-126.032,237.301,34.600,true
725.000,car_north_base_033_rider,-210.972,142.031,30.941,true
725.000,car_north_base_036_rider,-246.308,475.249,30.120,true
725.000,car_north_peak_019_rider,-246.168,496.753,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_09,-166.463,134.795,37.599,true
725.000,ue_bus_bus_foreign_language_1112_001_11,-293.007,276.427,30.100,true
725.000,ue_bus_bus_foreign_language_1112_001_13,-166.861,136.033,37.599,true
725.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
725.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
725.000,ue_bus_bus_foreign_language_7000_004_05,-332.743,260.430,28.370,true
725.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
725.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
725.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
725.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
725.000,ue_n001_0022,-167.459,134.878,37.599,true
725.000,ue_n001_0023,-124.998,260.110,34.600,true
725.000,ue_n001_0031,-79.593,452.014,45.613,true
725.000,ue_n001_0032,-103.015,463.108,39.740,true
725.000,ue_n001_0033,-252.910,381.288,30.480,true
725.000,ue_n001_0034,-253.542,441.380,30.143,true
725.000,ue_n001_0035,-232.138,460.552,30.480,true
725.000,ue_n042_0022,-79.233,407.408,45.806,true
725.000,ue_n042_0031,-247.585,290.020,30.100,true
725.000,ue_n042_0032,-341.943,290.529,29.971,true
725.000,ue_n042_0034,-375.657,225.408,28.370,true
725.000,ue_n043_0029,-72.536,107.008,54.050,true
725.000,ue_n043_0033,-340.259,288.520,29.713,true
725.000,ue_n043_0034,-183.682,214.532,29.840,true
725.000,ue_n043_0035,-346.614,259.662,28.354,true
725.000,ue_n043_0036,-364.845,240.476,28.370,true
725.000,ue_n043_0037,-207.284,139.699,30.902,true
725.000,ue_n043_0038,-375.247,222.478,28.370,true
725.000,ue_n043_0039,-374.698,218.577,28.370,true
725.000,ue_n043_0040,-259.146,92.294,31.610,true
725.000,ue_n043_0041,-266.490,88.702,32.075,true
725.000,ue_n043_0042,-268.552,87.812,32.215,true
725.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0030,-166.363,135.991,37.599,true
725.000,ue_ujeongwon_0032,-242.074,290.071,30.100,true
725.000,ue_ujeongwon_0033,-174.497,495.122,33.125,true
725.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
725.000,ue_ujeongwon_0035,-242.109,290.570,30.100,true
725.000,ue_ujeongwon_0036,-232.907,325.387,30.037,true
725.000,ue_ujeongwon_0037,-233.155,338.582,30.100,true
725.000,ue_ujeongwon_0038,-251.199,454.559,30.330,true
725.000,ue_ujeongwon_0039,-253.646,444.298,30.742,true
725.000,ue_ujeongwon_0040,-301.604,434.099,24.690,true
725.000,car_north_base_030,-131.678,134.515,44.847,true
725.000,car_north_base_031,-142.479,134.758,42.507,true
725.000,car_north_base_032,-153.289,135.003,40.143,true
725.000,car_north_base_034,-198.268,216.680,30.078,true
725.000,car_north_base_035,-243.359,327.891,30.100,true
725.000,car_north_peak_020,-246.070,511.844,30.120,true
726.000,car_north_base_028_rider,-351.695,251.625,28.370,true
726.000,car_north_base_029_rider,-125.646,238.613,34.600,true
726.000,car_north_base_033_rider,-215.622,138.221,30.783,true
726.000,car_north_base_036_rider,-246.330,469.242,30.119,true
726.000,car_north_peak_019_rider,-246.210,490.303,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_09,-162.177,134.606,38.529,true
726.000,ue_bus_bus_foreign_language_1112_001_11,-294.201,277.164,30.100,true
726.000,ue_bus_bus_foreign_language_1112_001_13,-162.650,135.817,38.529,true
726.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
726.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_7000_004_05,-334.006,259.951,28.370,true
726.000,ue_bus_bus_foreign_language_7000_004_07,-69.204,55.528,53.256,true
726.000,ue_bus_bus_foreign_language_7000_004_08,-69.205,56.228,53.256,true
726.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
726.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
726.000,ue_n001_0022,-163.177,134.628,38.529,true
726.000,ue_n001_0031,-78.996,450.719,45.846,true
726.000,ue_n001_0032,-101.706,462.767,39.925,true
726.000,ue_n001_0033,-252.910,379.890,30.480,true
726.000,ue_n001_0034,-253.827,440.024,30.139,true
726.000,ue_n001_0035,-232.144,459.194,30.480,true
726.000,ue_n042_0022,-78.855,408.737,45.933,true
726.000,ue_n042_0031,-247.346,288.660,30.100,true
726.000,ue_n042_0032,-343.034,291.579,30.100,true
726.000,ue_n042_0034,-375.854,226.807,28.370,true
726.000,ue_n043_0029,-72.580,105.680,54.050,true
726.000,ue_n043_0033,-341.425,289.364,29.859,true
726.000,ue_n043_0034,-183.716,215.925,29.850,true
726.000,ue_n043_0035,-345.476,260.384,28.352,true
726.000,ue_n043_0036,-364.378,241.758,28.370,true
726.000,ue_n043_0037,-206.198,140.556,30.935,true
726.000,ue_n043_0038,-375.438,223.861,28.370,true
726.000,ue_n043_0039,-374.887,219.942,28.370,true
726.000,ue_n043_0040,-258.066,93.232,31.577,true
726.000,ue_n043_0041,-265.250,89.238,31.990,true
726.000,ue_n043_0042,-267.303,88.351,32.130,true
726.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0030,-162.150,135.805,38.529,true
726.000,ue_ujeongwon_0032,-242.074,290.071,30.100,true
726.000,ue_ujeongwon_0033,-173.114,495.110,33.300,true
726.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
726.000,ue_ujeongwon_0035,-242.109,290.570,30.100,true
726.000,ue_ujeongwon_0036,-232.855,323.923,29.893,true
726.000,ue_ujeongwon_0037,-233.130,337.171,30.100,true
726.000,ue_ujeongwon_0038,-251.192,455.922,30.330,true
726.000,ue_ujeongwon_0039,-252.619,445.227,30.385,true
726.000,ue_ujeongwon_0040,-300.644,435.186,24.690,true
726.000,car_north_base_030,-127.744,134.462,45.472,true
726.000,car_north_base_031,-138.597,134.669,43.356,true
726.000,car_north_base_032,-149.395,134.915,40.994,true
726.000,car_north_base_034,-197.890,210.955,30.088,true
726.000,car_north_base_035,-243.155,322.901,30.100,true
726.000,car_north_peak_020,-246.100,507.260,30.120,true
726.000,car_north_peak_021,-246.050,514.880,30.120,true
727.000,car_north_base_028_rider,-349.434,251.132,28.370,true
727.000,car_north_base_029_rider,-125.267,239.899,34.600,true
727.000,car_north_base_033_rider,-220.284,134.401,30.624,true
727.000,car_north_base_036_rider,-246.274,463.221,30.114,true
727.000,car_north_peak_019_rider,-246.252,483.864,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_09,-158.073,134.512,39.427,true
727.000,ue_bus_bus_foreign_language_1112_001_11,-295.276,278.012,30.100,true
727.000,ue_bus_bus_foreign_language_1112_001_13,-158.545,135.723,39.427,true
727.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_7000_004_05,-335.290,259.464,28.370,true
727.000,ue_bus_bus_foreign_language_7000_004_07,-69.018,55.956,53.277,true
727.000,ue_bus_bus_foreign_language_7000_004_08,-69.012,55.528,53.256,true
727.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
727.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
727.000,ue_n001_0022,-159.073,134.535,39.427,true
727.000,ue_n001_0031,-78.754,449.365,45.952,true
727.000,ue_n001_0032,-100.398,462.426,40.151,true
727.000,ue_n001_0033,-252.910,378.496,30.480,true
727.000,ue_n001_0034,-253.853,438.646,30.134,true
727.000,ue_n001_0035,-232.151,457.794,30.480,true
727.000,ue_n042_0022,-78.730,410.288,45.969,true
727.000,ue_n042_0031,-247.100,287.238,30.100,true
727.000,ue_n042_0032,-342.868,292.968,30.100,true
727.000,ue_n042_0034,-376.047,228.211,28.370,true
727.000,ue_n043_0029,-72.625,104.314,54.050,true
727.000,ue_n043_0033,-342.555,290.182,30.001,true
727.000,ue_n043_0034,-183.751,217.291,29.874,true
727.000,ue_n043_0035,-344.285,261.141,28.350,true
727.000,ue_n043_0036,-363.903,243.060,28.370,true
727.000,ue_n043_0037,-205.100,141.422,30.968,true
727.000,ue_n043_0038,-375.623,225.225,28.370,true
727.000,ue_n043_0039,-375.077,221.314,28.370,true
727.000,ue_n043_0040,-257.029,94.133,31.544,true
727.000,ue_n043_0041,-263.993,89.781,31.904,true
727.000,ue_n043_0042,-266.008,88.911,32.042,true
727.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0030,-158.046,135.712,39.427,true
727.000,ue_ujeongwon_0032,-242.074,290.071,30.100,true
727.000,ue_ujeongwon_0033,-171.738,495.097,33.470,true
727.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
727.000,ue_ujeongwon_0035,-242.109,290.570,30.100,true
727.000,ue_ujeongwon_0036,-232.791,322.531,29.977,true
727.000,ue_ujeongwon_0037,-233.105,335.784,30.100,true
727.000,ue_ujeongwon_0038,-251.186,457.391,30.330,true
727.000,ue_ujeongwon_0039,-251.600,446.150,30.029,true
727.000,ue_ujeongwon_0040,-299.734,436.213,24.690,true
727.000,car_north_base_030,-123.820,134.410,46.094,true
727.000,car_north_base_031,-134.703,134.581,44.207,true
727.000,car_north_base_032,-145.509,134.826,41.844,true
727.000,car_north_base_034,-197.512,205.229,30.097,true
727.000,car_north_base_035,-243.100,317.903,30.100,true
727.000,car_north_peak_020,-246.137,501.474,30.120,true
727.000,car_north_peak_021,-246.058,513.602,30.120,true
728.000,car_north_base_028_rider,-350.859,250.655,28.370,true
728.000,car_north_base_029_rider,-124.870,241.245,34.600,true
728.000,car_north_base_033_rider,-224.808,130.432,30.523,true
728.000,car_north_base_036_rider,-246.218,457.214,30.110,true
728.000,car_north_peak_019_rider,-246.294,477.404,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_09,-154.050,134.421,40.307,true
728.000,ue_bus_bus_foreign_language_1112_001_11,-296.385,278.890,30.100,true
728.000,ue_bus_bus_foreign_language_1112_001_13,-154.523,135.632,40.307,true
728.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_7000_004_05,-336.618,258.960,28.370,true
728.000,ue_bus_bus_foreign_language_7000_004_07,-68.566,57.385,53.346,true
728.000,ue_bus_bus_foreign_language_7000_004_08,-68.564,55.807,53.269,true
728.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
728.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
728.000,ue_n001_0022,-155.050,134.443,40.307,true
728.000,ue_n001_0031,-78.662,448.029,45.990,true
728.000,ue_n001_0032,-99.030,462.067,40.414,true
728.000,ue_n001_0033,-252.910,377.110,30.480,true
728.000,ue_n001_0034,-253.880,437.193,30.129,true
728.000,ue_n001_0035,-232.157,456.413,30.480,true
728.000,ue_n042_0022,-78.675,411.686,45.983,true
728.000,ue_n042_0031,-244.598,290.586,30.100,true
728.000,ue_n042_0032,-341.931,294.217,30.100,true
728.000,ue_n042_0034,-376.246,229.577,28.370,true
728.000,ue_n043_0029,-72.671,102.933,54.050,true
728.000,ue_n043_0033,-343.628,292.006,30.100,true
728.000,ue_n043_0034,-184.002,218.611,29.904,true
728.000,ue_n043_0035,-342.969,261.513,28.352,true
728.000,ue_n043_0036,-363.419,244.389,28.370,true
728.000,ue_n043_0037,-204.016,142.277,31.000,true
728.000,ue_n043_0038,-375.825,226.602,28.370,true
728.000,ue_n043_0039,-375.276,222.689,28.370,true
728.000,ue_n043_0040,-255.990,95.036,31.512,true
728.000,ue_n043_0041,-262.712,90.334,31.817,true
728.000,ue_n043_0042,-264.760,89.450,31.957,true
728.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0030,-154.023,135.620,40.307,true
728.000,ue_ujeongwon_0032,-242.074,290.071,30.100,true
728.000,ue_ujeongwon_0033,-170.375,495.083,33.630,true
728.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
728.000,ue_ujeongwon_0035,-242.109,290.570,30.100,true
728.000,ue_ujeongwon_0036,-232.742,321.142,30.060,true
728.000,ue_ujeongwon_0037,-233.080,334.383,30.100,true
728.000,ue_ujeongwon_0038,-251.179,458.758,30.330,true
728.000,ue_ujeongwon_0039,-251.483,447.323,30.088,true
728.000,ue_ujeongwon_0040,-298.837,437.230,24.639,true
728.000,car_north_base_030,-119.878,134.357,46.720,true
728.000,car_north_base_031,-130.795,134.503,44.987,true
728.000,car_north_base_032,-141.608,134.738,42.697,true
728.000,car_north_base_034,-197.134,199.502,30.106,true
728.000,car_north_base_035,-243.236,312.916,30.100,true
728.000,car_north_peak_020,-246.175,495.645,30.120,true
728.000,car_north_peak_021,-246.081,510.153,30.120,true
729.000,car_north_base_028_rider,-351.903,249.744,28.370,true
729.000,car_north_base_029_rider,-124.488,242.540,34.600,true
729.000,car_north_base_033_rider,-228.838,125.952,30.627,true
729.000,car_north_base_036_rider,-246.161,451.197,30.105,true
729.000,car_north_peak_019_rider,-246.336,470.950,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_09,-150.094,134.331,41.172,true
729.000,ue_bus_bus_foreign_language_1112_001_11,-297.533,279.800,30.100,true
729.000,ue_bus_bus_foreign_language_1112_001_13,-150.566,135.542,41.172,true
729.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_7000_004_05,-337.952,258.454,28.370,true
729.000,ue_bus_bus_foreign_language_7000_004_07,-68.567,58.778,53.415,true
729.000,ue_bus_bus_foreign_language_7000_004_08,-68.566,57.206,53.338,true
729.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
729.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
729.000,ue_n001_0022,-151.093,134.353,41.172,true
729.000,ue_n001_0031,-78.647,446.636,45.990,true
729.000,ue_n001_0032,-97.709,461.718,40.668,true
729.000,ue_n001_0033,-252.910,375.719,30.480,true
729.000,ue_n001_0034,-253.907,435.791,30.124,true
729.000,ue_n001_0035,-232.164,455.006,30.480,true
729.000,ue_n042_0022,-78.623,413.033,45.990,true
729.000,ue_n042_0031,-244.151,287.551,30.100,true
729.000,ue_n042_0032,-341.753,295.612,30.100,true
729.000,ue_n042_0034,-376.437,230.965,28.370,true
729.000,ue_n043_0029,-72.716,101.551,54.040,true
729.000,ue_n043_0033,-342.690,293.275,30.100,true
729.000,ue_n043_0034,-184.344,219.983,29.938,true
729.000,ue_n043_0035,-341.610,261.857,28.354,true
729.000,ue_n043_0036,-362.943,245.694,28.370,true
729.000,ue_n043_0037,-202.948,143.119,31.032,true
729.000,ue_n043_0038,-376.019,228.007,28.370,true
729.000,ue_n043_0039,-375.470,224.095,28.370,true
729.000,ue_n043_0040,-254.940,95.947,31.479,true
729.000,ue_n043_0041,-261.435,90.885,31.730,true
729.000,ue_n043_0042,-263.462,90.010,31.868,true
729.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0030,-150.066,135.530,41.172,true
729.000,ue_ujeongwon_0032,-242.074,290.071,30.100,true
729.000,ue_ujeongwon_0033,-169.022,495.075,33.802,true
729.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
729.000,ue_ujeongwon_0035,-242.109,290.570,30.100,true
729.000,ue_ujeongwon_0036,-232.748,319.759,30.060,true
729.000,ue_ujeongwon_0037,-233.054,332.946,30.100,true
729.000,ue_ujeongwon_0038,-251.173,460.125,30.330,true
729.000,ue_ujeongwon_0039,-251.216,448.708,30.232,true
729.000,ue_ujeongwon_0040,-297.902,438.290,24.587,true
729.000,car_north_base_030,-115.938,134.304,47.345,true
729.000,car_north_base_031,-126.860,134.451,45.612,true
729.000,car_north_base_032,-137.731,134.649,43.545,true
729.000,car_north_base_034,-196.756,193.770,30.115,true
729.000,car_north_base_035,-243.366,308.194,30.100,true
729.000,car_north_peak_020,-246.213,489.832,30.120,true
729.000,car_north_peak_021,-246.112,505.334,30.120,true
730.000,car_north_base_028_rider,-352.961,248.820,28.370,true
730.000,car_north_base_029_rider,-124.113,243.814,34.600,true
730.000,car_north_base_033_rider,-232.868,121.473,30.730,true
730.000,car_north_base_036_rider,-246.105,445.190,30.100,true
730.000,car_north_peak_019_rider,-246.286,464.493,30.115,true
730.000,ue_bus_bus_foreign_language_1112_001_09,-146.165,134.241,42.032,true
730.000,ue_bus_bus_foreign_language_1112_001_11,-298.659,280.688,30.100,true
730.000,ue_bus_bus_foreign_language_1112_001_13,-146.638,135.452,42.032,true
730.000,ue_bus_bus_foreign_language_5100_003_18,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_7000_004_05,-339.291,257.946,28.370,true
730.000,ue_bus_bus_foreign_language_7000_004_07,-68.569,60.176,53.483,true
730.000,ue_bus_bus_foreign_language_7000_004_08,-68.567,58.596,53.406,true
730.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_15,-242.006,289.073,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
730.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
730.000,ue_n001_0022,-147.165,134.264,42.032,true
730.000,ue_n001_0031,-78.627,445.278,45.990,true
730.000,ue_n001_0032,-96.365,461.361,40.927,true
730.000,ue_n001_0033,-252.910,374.349,30.480,true
730.000,ue_n001_0034,-253.674,434.358,30.119,true
730.000,ue_n001_0035,-232.171,453.571,30.480,true
730.000,ue_n042_0022,-78.569,414.440,45.990,true
730.000,ue_n042_0031,-244.151,287.551,30.100,true
730.000,ue_n042_0032,-341.589,296.990,30.100,true
730.000,ue_n042_0034,-376.595,232.333,28.370,true
730.000,ue_n043_0029,-72.760,100.135,54.000,true
730.000,ue_n043_0033,-342.525,294.662,30.100,true
730.000,ue_n043_0034,-184.443,221.366,29.965,true
730.000,ue_n043_0035,-340.210,262.212,28.356,true
730.000,ue_n043_0036,-362.259,246.845,28.370,true
730.000,ue_n043_0037,-201.882,143.959,31.064,true
730.000,ue_n043_0038,-376.224,229.419,28.370,true
730.000,ue_n043_0039,-375.669,225.485,28.370,true
730.000,ue_n043_0040,-253.890,96.860,31.446,true
730.000,ue_n043_0041,-260.151,91.440,31.642,true
730.000,ue_n043_0042,-262.171,90.568,31.780,true
730.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0020,-244.941,295.826,30.100,true
730.000,ue_ujeongwon_0030,-146.138,135.441,42.032,true
730.000,ue_ujeongwon_0032,-242.074,290.071,30.100,true
730.000,ue_ujeongwon_0033,-167.627,495.067,33.982,true
730.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
730.000,ue_ujeongwon_0035,-242.109,290.570,30.100,true
730.000,ue_ujeongwon_0036,-232.755,318.396,30.010,true
730.000,ue_ujeongwon_0037,-233.029,331.548,30.100,true
730.000,ue_ujeongwon_0038,-251.166,461.502,30.330,true
730.000,ue_ujeongwon_0039,-251.210,450.083,30.369,true
730.000,ue_ujeongwon_0040,-296.971,439.348,24.575,true
730.000,car_north_base_030,-112.004,134.252,47.969,true
730.000,car_north_base_031,-122.927,134.398,46.236,true
730.000,car_north_base_032,-133.845,134.561,44.395,true
730.000,car_north_base_034,-196.410,188.038,30.131,true
730.000,car_north_base_035,-243.438,305.294,30.100,true
730.000,car_north_peak_020,-246.251,484.024,30.120,true
730.000,car_north_peak_021,-246.144,500.490,30.120,true
731.000,car_north_base_028_rider,-354.035,247.882,28.370,true
731.000,car_north_base_029_rider,-123.718,245.154,34.600,true
731.000,car_north_base_033_rider,-236.893,116.999,30.834,true
731.000,car_north_base_036_rider,-246.196,439.172,30.100,true
731.000,car_north_peak_019_rider,-246.225,458.049,30.110,true
731.000,car_north_peak_022_rider,-251.850,514.918,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_09,-142.252,134.152,42.887,true
731.000,ue_bus_bus_foreign_language_1112_001_11,-299.399,281.862,30.100,true
731.000,ue_bus_bus_foreign_language_1112_001_13,-142.725,135.363,42.887,true
731.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_19,-250.450,514.909,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
731.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
731.000,ue_bus_bus_foreign_language_7000_004_05,-340.355,257.478,28.370,true
731.000,ue_bus_bus_foreign_language_7000_004_07,-68.570,61.543,53.550,true
731.000,ue_bus_bus_foreign_language_7000_004_08,-68.569,59.992,53.474,true
731.000,ue_bus_bus_foreign_language_9_005_14,-243.072,288.369,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_15,-241.875,288.465,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_16,-243.111,288.868,30.100,true
731.000,ue_bus_bus_foreign_language_9_005_17,-241.915,288.963,30.100,true
731.000,ue_n001_0022,-143.252,134.175,42.887,true
731.000,ue_n001_0031,-78.606,443.886,45.990,true
731.000,ue_n001_0032,-95.014,461.007,41.199,true
731.000,ue_n001_0033,-252.910,372.963,30.480,true
731.000,ue_n001_0034,-253.700,432.932,30.114,true
731.000,ue_n001_0035,-232.178,452.184,30.480,true
731.000,ue_n001_0036,-228.394,498.640,30.131,true
731.000,ue_n042_0022,-78.520,415.781,45.990,true
731.000,ue_n042_0031,-244.151,287.551,30.100,true
731.000,ue_n042_0032,-341.411,298.433,30.100,true
731.000,ue_n042_0034,-376.620,233.689,28.370,true
731.000,ue_n043_0029,-72.800,98.724,53.930,true
731.000,ue_n043_0033,-342.356,296.025,30.100,true
731.000,ue_n043_0034,-184.529,222.739,29.992,true
731.000,ue_n043_0035,-338.862,262.554,28.357,true
731.000,ue_n043_0036,-361.337,247.847,28.370,true
731.000,ue_n043_0037,-200.788,144.822,31.097,true
731.000,ue_n043_0038,-376.411,230.780,28.370,true
731.000,ue_n043_0039,-375.865,226.888,28.370,true
731.000,ue_n043_0040,-252.848,97.765,31.414,true
731.000,ue_n043_0041,-259.099,92.335,31.609,true
731.000,ue_n043_0042,-260.934,91.102,31.696,true
731.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
