# KHU_Final seed=436, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
672.000,ue_n001_0031,-233.225,342.508,30.100,true
672.000,ue_n001_0032,-252.910,374.046,30.480,true
672.000,ue_n001_0033,-111.470,482.609,39.500,true
672.000,ue_n001_0034,-157.166,494.978,35.249,true
672.000,ue_n001_0035,-252.886,448.246,30.046,true
672.000,ue_n042_0020,-206.085,246.231,30.020,true
672.000,ue_n042_0028,-246.087,285.171,30.100,true
672.000,ue_n042_0029,-251.640,276.997,30.100,true
672.000,ue_n042_0032,-299.662,280.990,30.100,true
672.000,ue_n042_0033,-318.034,267.135,28.370,true
672.000,ue_n042_0034,-339.261,255.193,28.370,true
672.000,ue_n042_0035,-361.525,247.642,28.370,true
672.000,ue_n042_0036,-369.671,182.931,28.370,true
672.000,ue_n043_0015,-97.950,398.489,40.829,true
672.000,ue_n043_0018,-148.740,355.042,37.064,true
672.000,ue_n043_0025,-72.560,106.164,54.050,true
672.000,ue_n043_0026,-120.957,129.560,46.582,true
672.000,ue_n043_0027,-300.190,290.240,30.100,true
672.000,ue_n043_0028,-158.913,130.260,39.447,true
672.000,ue_n043_0029,-163.089,130.340,38.442,true
672.000,ue_n043_0030,-373.676,211.327,28.370,true
672.000,ue_n043_0031,-367.375,206.962,28.374,true
672.000,ue_n043_0032,-233.342,115.630,30.818,true
672.000,ue_n043_0033,-371.723,197.434,28.370,true
672.000,ue_n043_0034,-284.391,80.995,33.290,true
672.000,ue_n043_0035,-295.368,79.913,33.290,true
672.000,ue_ujeongwon_0019,-205.804,245.817,30.020,true
672.000,ue_ujeongwon_0020,-207.078,245.559,30.020,true
672.000,ue_ujeongwon_0021,-207.359,245.973,30.020,true
672.000,ue_ujeongwon_0023,-205.957,243.903,30.020,true
672.000,ue_ujeongwon_0024,-106.393,464.831,39.521,true
672.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
672.000,ue_ujeongwon_0029,-219.617,277.004,29.827,true
672.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0031,-247.645,290.359,30.100,true
672.000,ue_ujeongwon_0032,-250.107,317.205,30.100,true
672.000,ue_ujeongwon_0033,-269.153,365.605,25.548,true
672.000,ue_ujeongwon_0034,-307.267,427.681,24.690,true
672.000,car_north_base_028,-111.689,134.248,48.019,true
672.000,car_north_base_030,-245.649,357.340,30.100,true
673.000,car_north_base_031_rider,-246.510,377.815,30.100,true
673.000,car_north_base_032_rider,-246.328,468.993,30.119,true
673.000,car_north_peak_016_rider,-365.457,195.674,28.370,true
673.000,car_north_peak_017_rider,-364.560,169.283,28.383,true
673.000,car_north_peak_018_rider,-364.009,157.006,28.395,true
673.000,car_north_peak_019_rider,-363.137,144.741,28.415,true
673.000,ue_bus_bus_foreign_language_1112_001_08,-202.371,239.581,29.998,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-202.579,240.036,29.998,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-203.671,239.538,29.998,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-259.770,277.020,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_12,-202.786,240.491,29.998,true
673.000,ue_n001_0013,-203.878,239.993,29.998,true
673.000,ue_n001_0016,-204.086,240.448,29.998,true
673.000,ue_n001_0019,-203.409,241.855,29.998,true
673.000,ue_n001_0021,-244.925,294.226,30.100,true
673.000,ue_n001_0024,-138.500,260.170,34.600,true
673.000,ue_n001_0025,-244.941,295.826,30.100,true
673.000,ue_n001_0028,-219.891,277.233,29.862,true
673.000,ue_n001_0029,-223.669,280.397,30.040,true
673.000,ue_n001_0030,-81.526,454.634,44.926,true
673.000,ue_n001_0031,-233.200,341.104,30.100,true
673.000,ue_n001_0032,-252.910,372.637,30.480,true
673.000,ue_n001_0033,-111.477,481.215,39.500,true
673.000,ue_n001_0034,-155.740,494.971,35.415,true
673.000,ue_n001_0035,-252.956,446.798,29.958,true
673.000,ue_n042_0020,-203.201,241.400,29.998,true
673.000,ue_n042_0028,-246.322,286.495,30.100,true
673.000,ue_n042_0029,-250.235,277.101,30.100,true
673.000,ue_n042_0032,-298.525,279.767,30.100,true
673.000,ue_n042_0033,-316.596,267.355,28.370,true
673.000,ue_n042_0034,-338.381,255.817,28.370,true
673.000,ue_n042_0035,-360.603,248.644,28.370,true
673.000,ue_n042_0036,-369.877,184.345,28.370,true
673.000,ue_n043_0015,-96.655,398.816,41.076,true
673.000,ue_n043_0018,-147.344,355.169,37.200,true
673.000,ue_n043_0025,-72.607,104.774,54.050,true
673.000,ue_n043_0026,-119.606,129.540,46.803,true
673.000,ue_n043_0027,-300.190,291.675,30.100,true
673.000,ue_n043_0028,-157.612,130.240,39.792,true
673.000,ue_n043_0029,-161.667,130.310,38.677,true
673.000,ue_n043_0030,-373.863,212.662,28.370,true
673.000,ue_n043_0031,-367.253,208.300,28.373,true
673.000,ue_n043_0032,-232.377,116.675,30.791,true
673.000,ue_n043_0033,-371.913,198.814,28.370,true
673.000,ue_n043_0034,-283.063,81.546,33.205,true
673.000,ue_n043_0035,-293.992,80.049,33.290,true
673.000,ue_ujeongwon_0019,-202.994,240.946,29.998,true
673.000,ue_ujeongwon_0020,-204.293,240.902,29.998,true
673.000,ue_ujeongwon_0021,-204.501,241.357,29.998,true
673.000,ue_ujeongwon_0023,-203.463,239.083,29.998,true
673.000,ue_ujeongwon_0024,-105.257,464.008,39.552,true
673.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0029,-218.561,276.115,29.634,true
673.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0031,-247.405,288.997,30.100,true
673.000,ue_ujeongwon_0032,-250.422,315.870,30.100,true
673.000,ue_ujeongwon_0033,-268.186,365.287,26.499,true
673.000,ue_ujeongwon_0034,-306.326,428.749,24.690,true
673.000,car_north_base_028,-105.743,134.168,48.962,true
673.000,car_north_base_030,-245.386,351.090,30.100,true
674.000,car_north_base_031_rider,-246.263,371.947,30.100,true
674.000,car_north_base_032_rider,-246.264,462.164,30.114,true
674.000,car_north_peak_016_rider,-365.604,200.965,28.370,true
674.000,car_north_peak_017_rider,-364.756,174.488,28.379,true
674.000,car_north_peak_018_rider,-364.294,162.193,28.388,true
674.000,car_north_peak_019_rider,-363.506,149.931,28.406,true
674.000,ue_bus_bus_foreign_language_1112_001_08,-200.444,234.377,30.019,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-200.637,234.839,30.019,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-201.744,234.376,30.019,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-261.142,276.916,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_12,-200.830,235.300,30.019,true
674.000,ue_n001_0013,-201.937,234.837,30.019,true
674.000,ue_n001_0016,-202.130,235.299,30.019,true
674.000,ue_n001_0019,-201.408,236.684,30.019,true
674.000,ue_n001_0021,-244.925,294.226,30.100,true
674.000,ue_n001_0024,-137.125,260.160,34.600,true
674.000,ue_n001_0025,-244.941,295.826,30.100,true
674.000,ue_n001_0028,-218.835,276.346,29.684,true
674.000,ue_n001_0029,-222.592,279.499,30.037,true
674.000,ue_n001_0030,-80.550,453.715,45.240,true
674.000,ue_n001_0031,-233.175,339.696,30.100,true
674.000,ue_n001_0032,-252.910,371.267,30.480,true
674.000,ue_n001_0033,-111.480,479.800,39.500,true
674.000,ue_n001_0034,-154.383,494.958,35.574,true
674.000,ue_n001_0035,-253.124,445.440,30.013,true
674.000,ue_n042_0020,-201.215,236.223,30.019,true
674.000,ue_n042_0028,-246.555,287.844,30.100,true
674.000,ue_n042_0029,-248.870,277.202,30.100,true
674.000,ue_n042_0032,-297.441,278.911,30.100,true
674.000,ue_n042_0033,-315.210,267.567,28.370,true
674.000,ue_n042_0034,-337.069,256.248,28.370,true
674.000,ue_n042_0035,-359.633,249.697,28.370,true
674.000,ue_n042_0036,-370.067,185.717,28.370,true
674.000,ue_n043_0015,-95.319,399.164,41.361,true
674.000,ue_n043_0018,-145.994,355.265,37.334,true
674.000,ue_n043_0025,-72.652,103.402,54.050,true
674.000,ue_n043_0026,-118.254,129.510,47.070,true
674.000,ue_n043_0027,-299.879,293.048,30.100,true
674.000,ue_n043_0028,-156.270,130.210,40.088,true
674.000,ue_n043_0029,-160.365,130.290,38.989,true
674.000,ue_n043_0030,-374.046,213.989,28.370,true
674.000,ue_n043_0031,-367.132,209.623,28.372,true
674.000,ue_n043_0032,-231.420,117.712,30.764,true
674.000,ue_n043_0033,-372.103,200.187,28.370,true
674.000,ue_n043_0034,-281.780,82.100,33.117,true
674.000,ue_n043_0035,-292.567,80.189,33.290,true
674.000,ue_ujeongwon_0019,-201.023,235.761,30.019,true
674.000,ue_ujeongwon_0020,-202.323,235.760,30.019,true
674.000,ue_ujeongwon_0021,-202.515,236.221,30.019,true
674.000,ue_ujeongwon_0023,-201.551,233.915,30.019,true
674.000,ue_ujeongwon_0024,-103.982,463.360,39.634,true
674.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0029,-217.515,275.238,29.540,true
674.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0031,-247.177,287.683,30.100,true
674.000,ue_ujeongwon_0032,-249.383,314.443,30.100,true
674.000,ue_ujeongwon_0033,-267.353,365.072,27.620,true
674.000,ue_ujeongwon_0034,-305.424,429.772,24.690,true
674.000,car_north_base_028,-99.796,134.088,49.906,true
674.000,car_north_base_030,-245.209,344.848,30.100,true
675.000,car_north_base_031_rider,-246.016,366.077,30.100,true
675.000,car_north_base_032_rider,-246.200,455.320,30.108,true
675.000,car_north_peak_016_rider,-365.743,206.020,28.370,true
675.000,car_north_peak_017_rider,-364.952,179.698,28.375,true
675.000,car_north_peak_018_rider,-364.490,167.408,28.384,true
675.000,car_north_peak_019_rider,-363.875,155.123,28.398,true
675.000,ue_bus_bus_foreign_language_1112_001_08,-198.885,229.039,30.061,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-199.044,229.513,30.061,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-200.182,229.131,30.061,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-262.483,276.814,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_12,-199.203,229.987,30.061,true
675.000,ue_n001_0013,-200.341,229.605,30.061,true
675.000,ue_n001_0016,-200.500,230.079,30.061,true
675.000,ue_n001_0019,-199.681,231.409,30.061,true
675.000,ue_n001_0021,-244.925,294.226,30.100,true
675.000,ue_n001_0024,-135.785,260.160,34.600,true
675.000,ue_n001_0025,-244.941,295.826,30.100,true
675.000,ue_n001_0028,-217.780,275.460,29.540,true
675.000,ue_n001_0029,-221.518,278.594,30.022,true
675.000,ue_n001_0030,-79.848,452.502,45.513,true
675.000,ue_n001_0031,-233.150,338.321,30.100,true
675.000,ue_n001_0032,-252.910,369.868,30.480,true
675.000,ue_n001_0033,-111.482,478.381,39.500,true
675.000,ue_n001_0034,-153.036,494.947,35.731,true
675.000,ue_n001_0035,-253.293,444.072,30.069,true
675.000,ue_n042_0020,-199.522,230.935,30.061,true
675.000,ue_n042_0028,-246.798,289.241,30.100,true
675.000,ue_n042_0029,-247.416,278.157,30.100,true
675.000,ue_n042_0032,-296.327,278.027,30.100,true
675.000,ue_n042_0033,-313.815,267.780,28.370,true
675.000,ue_n042_0034,-335.733,256.682,28.370,true
675.000,ue_n042_0035,-358.680,250.734,28.370,true
675.000,ue_n042_0036,-370.273,187.136,28.370,true
675.000,ue_n043_0015,-94.027,399.498,41.635,true
675.000,ue_n043_0018,-144.631,355.311,37.465,true
675.000,ue_n043_0025,-72.698,102.009,54.042,true
675.000,ue_n043_0026,-116.931,129.490,47.357,true
675.000,ue_n043_0027,-299.535,294.412,30.291,true
675.000,ue_n043_0028,-154.890,130.190,40.347,true
675.000,ue_n043_0029,-159.080,130.266,39.406,true
675.000,ue_n043_0030,-374.248,215.379,28.370,true
675.000,ue_n043_0031,-367.006,210.995,28.371,true
675.000,ue_n043_0032,-230.467,118.744,30.737,true
675.000,ue_n043_0033,-372.305,201.585,28.370,true
675.000,ue_n043_0034,-280.486,82.659,33.029,true
675.000,ue_n043_0035,-291.183,80.325,33.290,true
675.000,ue_ujeongwon_0019,-199.363,230.461,30.061,true
675.000,ue_ujeongwon_0020,-200.659,230.553,30.061,true
675.000,ue_ujeongwon_0021,-200.818,231.027,30.061,true
675.000,ue_ujeongwon_0023,-200.023,228.657,30.061,true
675.000,ue_ujeongwon_0024,-102.675,463.020,39.777,true
675.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
675.000,ue_ujeongwon_0029,-216.435,274.336,29.540,true
675.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0031,-245.510,289.276,30.100,true
675.000,ue_ujeongwon_0032,-248.813,313.205,30.100,true
675.000,ue_ujeongwon_0033,-266.518,364.856,28.745,true
675.000,ue_ujeongwon_0034,-304.494,430.822,24.690,true
675.000,car_north_base_028,-93.836,134.009,50.852,true
675.000,car_north_base_030,-244.440,338.675,30.100,true
676.000,car_north_base_031_rider,-245.769,360.202,30.100,true
676.000,car_north_base_032_rider,-246.136,448.475,30.103,true
676.000,car_north_peak_016_rider,-365.822,208.863,28.370,true
676.000,car_north_peak_017_rider,-365.147,184.904,28.370,true
676.000,car_north_peak_018_rider,-364.685,172.611,28.380,true
676.000,car_north_peak_019_rider,-364.223,160.319,28.390,true
676.000,ue_bus_bus_foreign_language_1112_001_08,-198.296,223.484,30.070,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-198.387,223.975,30.070,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-199.567,223.756,30.070,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-263.898,276.707,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_12,-198.478,224.467,30.070,true
676.000,ue_n001_0013,-199.658,224.248,30.070,true
676.000,ue_n001_0016,-199.749,224.740,30.070,true
676.000,ue_n001_0019,-198.752,225.942,30.070,true
676.000,ue_n001_0021,-244.925,294.226,30.100,true
676.000,ue_n001_0024,-134.385,260.150,34.600,true
676.000,ue_n001_0025,-244.941,295.826,30.100,true
676.000,ue_n001_0028,-216.732,274.584,29.540,true
676.000,ue_n001_0029,-220.427,277.681,29.921,true
676.000,ue_n001_0030,-79.232,451.230,45.754,true
676.000,ue_n001_0031,-233.125,336.896,30.100,true
676.000,ue_n001_0032,-252.910,368.485,30.453,true
676.000,ue_n001_0033,-111.489,476.921,39.500,true
676.000,ue_n001_0034,-151.630,494.941,35.895,true
676.000,ue_n001_0035,-253.459,442.728,30.124,true
676.000,ue_n042_0020,-198.661,225.450,30.070,true
676.000,ue_n042_0028,-247.036,290.589,30.100,true
676.000,ue_n042_0029,-246.406,279.058,30.100,true
676.000,ue_n042_0032,-295.271,277.193,30.100,true
676.000,ue_n042_0033,-312.502,268.244,28.370,true
676.000,ue_n042_0034,-334.395,257.116,28.370,true
676.000,ue_n042_0035,-357.757,251.736,28.370,true
676.000,ue_n042_0036,-370.458,188.481,28.370,true
676.000,ue_n043_0015,-92.699,399.838,41.918,true
676.000,ue_n043_0018,-143.290,355.355,37.593,true
676.000,ue_n043_0025,-72.744,100.629,54.000,true
676.000,ue_n043_0026,-115.601,129.466,47.612,true
676.000,ue_n043_0027,-299.191,295.705,30.687,true
676.000,ue_n043_0028,-153.493,130.160,40.591,true
676.000,ue_n043_0029,-157.711,130.240,39.769,true
676.000,ue_n043_0030,-374.436,216.747,28.370,true
676.000,ue_n043_0031,-366.882,212.355,28.370,true
676.000,ue_n043_0032,-229.508,119.783,30.710,true
676.000,ue_n043_0033,-372.494,202.948,28.370,true
676.000,ue_n043_0034,-279.237,83.198,32.944,true
676.000,ue_n043_0035,-289.780,80.464,33.290,true
676.000,ue_ujeongwon_0019,-198.569,224.958,30.070,true
676.000,ue_ujeongwon_0020,-199.841,225.231,30.070,true
676.000,ue_ujeongwon_0021,-199.932,225.723,30.070,true
676.000,ue_ujeongwon_0023,-199.476,223.265,30.070,true
676.000,ue_ujeongwon_0024,-101.353,462.675,39.986,true
676.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
676.000,ue_ujeongwon_0029,-215.386,273.461,29.730,true
676.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0031,-243.356,292.371,30.100,true
676.000,ue_ujeongwon_0032,-248.480,311.866,30.100,true
676.000,ue_ujeongwon_0033,-265.526,364.416,29.521,true
676.000,ue_ujeongwon_0034,-303.610,431.822,24.690,true
676.000,car_north_base_028,-87.898,133.929,51.794,true
676.000,car_north_base_030,-243.547,332.486,30.100,true
677.000,car_north_base_031_rider,-245.523,354.346,30.100,true
677.000,car_north_base_032_rider,-246.153,441.640,30.100,true
677.000,car_north_peak_016_rider,-365.865,210.414,28.370,true
677.000,car_north_peak_017_rider,-365.301,190.123,28.370,true
677.000,car_north_peak_018_rider,-364.881,177.829,28.376,true
677.000,car_north_peak_019_rider,-364.419,165.530,28.385,true
677.000,ue_bus_bus_foreign_language_1112_001_08,-197.780,217.911,30.079,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-197.824,218.409,30.079,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-199.019,218.304,30.079,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-265.264,276.603,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_12,-197.868,218.907,30.079,true
677.000,ue_n001_0013,-199.063,218.802,30.079,true
677.000,ue_n001_0016,-199.107,219.300,30.079,true
677.000,ue_n001_0019,-197.999,220.401,30.079,true
677.000,ue_n001_0021,-244.925,294.226,30.100,true
677.000,ue_n001_0024,-132.967,260.140,34.600,true
677.000,ue_n001_0025,-244.941,295.826,30.100,true
677.000,ue_n001_0028,-215.648,273.680,29.681,true
677.000,ue_n001_0029,-219.352,276.781,29.778,true
677.000,ue_n001_0030,-78.835,449.905,45.916,true
677.000,ue_n001_0031,-233.100,335.489,30.100,true
677.000,ue_n001_0032,-252.883,367.066,30.422,true
677.000,ue_n001_0033,-111.496,475.519,39.500,true
677.000,ue_n001_0034,-150.223,494.928,36.065,true
677.000,ue_n001_0035,-253.541,441.408,30.143,true
677.000,ue_n042_0020,-197.955,219.903,30.079,true
677.000,ue_n042_0028,-247.265,291.923,30.100,true
677.000,ue_n042_0029,-245.282,280.553,30.100,true
677.000,ue_n042_0032,-294.079,276.319,30.100,true
677.000,ue_n042_0033,-311.341,268.423,28.367,true
677.000,ue_n042_0034,-333.068,257.560,28.370,true
677.000,ue_n042_0035,-356.774,252.804,28.370,true
677.000,ue_n042_0036,-370.647,189.857,28.370,true
677.000,ue_n043_0015,-91.357,400.177,42.229,true
677.000,ue_n043_0018,-141.876,355.402,37.729,true
677.000,ue_n043_0025,-72.791,99.202,53.940,true
677.000,ue_n043_0026,-114.235,129.440,47.858,true
677.000,ue_n043_0027,-298.984,297.004,31.121,true
677.000,ue_n043_0028,-152.131,130.137,40.835,true
677.000,ue_n043_0029,-156.361,130.212,40.071,true
677.000,ue_n043_0030,-374.626,218.134,28.370,true
677.000,ue_n043_0031,-367.006,213.712,28.370,true
677.000,ue_n043_0032,-228.557,120.813,30.683,true
677.000,ue_n043_0033,-372.678,204.261,28.370,true
677.000,ue_n043_0034,-277.986,83.738,32.858,true
677.000,ue_n043_0035,-288.395,80.600,33.290,true
677.000,ue_ujeongwon_0019,-197.911,219.405,30.079,true
677.000,ue_ujeongwon_0020,-199.150,219.798,30.079,true
677.000,ue_ujeongwon_0021,-199.194,220.296,30.079,true
677.000,ue_ujeongwon_0023,-198.976,217.806,30.079,true
677.000,ue_ujeongwon_0024,-100.073,462.341,40.212,true
677.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
677.000,ue_ujeongwon_0029,-214.181,272.794,29.923,true
677.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0032,-248.419,310.460,30.100,true
677.000,ue_ujeongwon_0033,-264.432,363.910,30.283,true
677.000,ue_ujeongwon_0034,-302.705,432.849,24.690,true
677.000,car_north_base_028,-81.953,133.850,52.737,true
677.000,car_north_base_030,-243.292,326.255,30.100,true
678.000,car_north_base_031_rider,-245.306,348.463,30.100,true
678.000,car_north_base_032_rider,-246.271,434.802,30.100,true
678.000,car_north_peak_016_rider,-365.921,212.429,28.370,true
678.000,car_north_peak_017_rider,-365.447,195.333,28.370,true
678.000,car_north_peak_018_rider,-365.077,183.039,28.372,true
678.000,car_north_peak_019_rider,-364.614,170.722,28.381,true
678.000,ue_bus_bus_foreign_language_1112_001_08,-197.382,212.371,30.088,true
678.000,ue_bus_bus_foreign_language_1112_001_09,-197.415,212.870,30.088,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-198.612,212.791,30.088,true
678.000,ue_bus_bus_foreign_language_1112_001_11,-266.675,276.470,30.100,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-197.448,213.368,30.088,true
678.000,ue_n001_0013,-198.645,213.289,30.088,true
678.000,ue_n001_0016,-198.678,213.788,30.088,true
678.000,ue_n001_0019,-197.547,214.865,30.088,true
678.000,ue_n001_0021,-244.925,294.226,30.100,true
678.000,ue_n001_0024,-131.565,260.140,34.600,true
678.000,ue_n001_0025,-244.941,295.826,30.100,true
678.000,ue_n001_0028,-214.602,272.807,29.876,true
678.000,ue_n001_0029,-218.309,275.903,29.588,true
678.000,ue_n001_0030,-78.667,448.526,45.990,true
678.000,ue_n001_0031,-233.074,334.091,30.100,true
678.000,ue_n001_0032,-252.787,365.709,30.399,true
678.000,ue_n001_0033,-111.423,474.135,39.500,true
678.000,ue_n001_0034,-148.846,494.914,36.229,true
678.000,ue_n001_0035,-253.828,439.971,30.139,true
678.000,ue_n042_0020,-197.514,214.366,30.088,true
678.000,ue_n042_0028,-247.417,293.221,30.100,true
678.000,ue_n042_0029,-245.531,281.971,30.100,true
678.000,ue_n042_0032,-292.898,275.618,30.100,true
678.000,ue_n042_0033,-310.681,269.643,28.320,true
678.000,ue_n042_0034,-331.678,257.745,28.370,true
678.000,ue_n042_0035,-355.812,253.817,28.370,true
678.000,ue_n042_0036,-370.847,191.233,28.370,true
678.000,ue_n043_0015,-90.093,400.501,42.551,true
678.000,ue_n043_0018,-140.449,355.471,37.867,true
678.000,ue_n043_0025,-72.838,97.787,53.910,true
678.000,ue_n043_0026,-112.858,129.411,48.127,true
678.000,ue_n043_0027,-298.787,298.320,31.567,true
678.000,ue_n043_0028,-150.752,130.110,41.080,true
678.000,ue_n043_0029,-154.999,130.190,40.325,true
678.000,ue_n043_0030,-374.828,219.514,28.370,true
678.000,ue_n043_0031,-366.877,215.091,28.370,true
678.000,ue_n043_0032,-227.618,121.830,30.656,true
678.000,ue_n043_0033,-372.875,205.641,28.370,true
678.000,ue_n043_0034,-276.745,84.274,32.774,true
678.000,ue_n043_0035,-287.056,80.732,33.290,true
678.000,ue_ujeongwon_0019,-197.481,213.867,30.088,true
678.000,ue_ujeongwon_0020,-198.711,214.287,30.088,true
678.000,ue_ujeongwon_0021,-198.744,214.786,30.088,true
678.000,ue_ujeongwon_0023,-198.579,212.292,30.088,true
678.000,ue_ujeongwon_0024,-98.726,461.987,40.473,true
678.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
678.000,ue_ujeongwon_0029,-213.134,271.921,30.118,true
678.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0032,-248.358,309.107,30.100,true
678.000,ue_ujeongwon_0033,-263.153,363.323,30.382,true
678.000,ue_ujeongwon_0034,-301.776,433.904,24.690,true
678.000,car_north_base_028,-76.007,133.769,53.680,true
678.000,car_north_base_030,-243.043,319.993,30.100,true
679.000,car_north_base_031_rider,-245.048,342.601,30.100,true
679.000,car_north_base_032_rider,-246.393,427.960,30.100,true
679.000,car_north_peak_016_rider,-366.049,216.522,28.370,true
679.000,car_north_peak_017_rider,-365.591,200.530,28.370,true
679.000,car_north_peak_018_rider,-365.249,188.253,28.370,true
679.000,car_north_peak_019_rider,-364.810,175.936,28.377,true
679.000,ue_bus_bus_foreign_language_1112_001_08,-197.017,206.840,30.097,true
679.000,ue_bus_bus_foreign_language_1112_001_09,-197.050,207.339,30.097,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-198.247,207.260,30.097,true
679.000,ue_bus_bus_foreign_language_1112_001_11,-268.006,276.184,30.100,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-197.083,207.838,30.097,true
679.000,ue_n001_0013,-198.280,207.759,30.097,true
679.000,ue_n001_0016,-198.313,208.258,30.097,true
679.000,ue_n001_0019,-197.182,209.335,30.097,true
679.000,ue_n001_0021,-244.925,294.226,30.100,true
679.000,ue_n001_0024,-130.147,260.130,34.600,true
679.000,ue_n001_0025,-244.941,295.826,30.100,true
679.000,ue_n001_0028,-213.381,272.127,30.072,true
679.000,ue_n001_0029,-217.197,274.972,29.540,true
679.000,ue_n001_0030,-78.653,447.159,45.990,true
679.000,ue_n001_0031,-233.049,332.676,30.100,true
679.000,ue_n001_0032,-252.688,364.310,30.375,true
679.000,ue_n001_0033,-111.195,472.743,39.500,true
679.000,ue_n001_0034,-147.416,494.900,36.396,true
679.000,ue_n001_0035,-253.854,438.609,30.134,true
679.000,ue_n042_0020,-197.149,208.836,30.097,true
679.000,ue_n042_0028,-247.438,294.575,30.100,true
679.000,ue_n042_0029,-245.780,283.407,30.100,true
679.000,ue_n042_0032,-291.518,275.071,30.100,true
679.000,ue_n042_0033,-310.011,270.884,28.273,true
679.000,ue_n042_0034,-330.377,258.179,28.370,true
679.000,ue_n042_0035,-354.569,254.608,28.368,true
679.000,ue_n042_0036,-371.036,192.599,28.370,true
679.000,ue_n043_0015,-88.804,400.835,42.899,true
679.000,ue_n043_0018,-139.107,355.567,38.004,true
679.000,ue_n043_0025,-72.882,96.448,53.910,true
679.000,ue_n043_0026,-111.507,129.390,48.357,true
679.000,ue_n043_0027,-298.550,299.599,31.929,true
679.000,ue_n043_0028,-149.370,130.090,41.354,true
679.000,ue_n043_0029,-153.645,130.168,40.565,true
679.000,ue_n043_0030,-375.022,220.922,28.370,true
679.000,ue_n043_0031,-367.009,216.464,28.370,true
679.000,ue_n043_0032,-226.676,122.850,30.630,true
679.000,ue_n043_0033,-373.069,207.052,28.370,true
679.000,ue_n043_0034,-275.444,84.836,32.685,true
679.000,ue_n043_0035,-285.634,80.872,33.290,true
679.000,ue_ujeongwon_0019,-197.116,208.337,30.097,true
679.000,ue_ujeongwon_0020,-198.346,208.757,30.097,true
679.000,ue_ujeongwon_0021,-198.379,209.256,30.097,true
679.000,ue_ujeongwon_0023,-198.215,206.761,30.097,true
679.000,ue_ujeongwon_0024,-97.433,461.645,40.721,true
679.000,ue_ujeongwon_0026,-244.933,295.026,30.100,true
679.000,ue_ujeongwon_0029,-212.124,270.886,30.055,true
679.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
679.000,ue_ujeongwon_0032,-248.297,307.724,30.100,true
679.000,ue_ujeongwon_0033,-261.919,362.757,30.478,true
679.000,ue_ujeongwon_0034,-300.833,434.974,24.690,true
679.000,car_north_base_028,-70.456,131.454,53.934,true
679.000,car_north_base_030,-243.213,313.754,30.100,true
680.000,car_north_base_031_rider,-244.148,336.786,30.100,true
680.000,car_north_base_032_rider,-246.517,421.114,30.100,true
680.000,car_north_peak_016_rider,-366.228,221.805,28.370,true
680.000,car_north_peak_017_rider,-365.736,205.742,28.370,true
