# KHU_Final seed=919, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
707.000,ue_bus_bus_foreign_language_1112_001_09,-225.193,254.468,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-279.023,273.013,30.100,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-195.007,178.559,30.165,true
707.000,ue_bus_bus_foreign_language_1112_001_12,-194.967,178.060,30.165,true
707.000,ue_bus_bus_foreign_language_7000_004_04,-152.160,134.378,40.720,true
707.000,ue_bus_bus_foreign_language_7000_004_05,-152.133,135.577,40.720,true
707.000,ue_bus_bus_foreign_language_7000_004_06,-152.660,134.389,40.720,true
707.000,ue_n001_0015,-244.933,295.026,30.100,true
707.000,ue_n001_0017,-244.802,287.395,30.100,true
707.000,ue_n001_0018,-244.989,288.173,30.100,true
707.000,ue_n001_0027,-244.892,291.026,30.100,true
707.000,ue_n001_0028,-168.162,246.390,33.452,true
707.000,ue_n001_0030,-189.864,261.481,30.762,true
707.000,ue_n001_0033,-216.567,274.446,29.540,true
707.000,ue_n001_0035,-232.800,307.276,30.100,true
707.000,ue_n001_0036,-106.521,464.926,39.519,true
707.000,ue_n001_0037,-217.775,495.701,30.166,true
707.000,ue_n042_0016,-244.950,296.626,30.100,true
707.000,ue_n042_0018,-153.133,135.600,40.720,true
707.000,ue_n042_0021,-153.160,134.400,40.720,true
707.000,ue_n042_0024,-141.540,260.180,34.600,true
707.000,ue_n042_0026,-184.410,250.046,30.984,true
707.000,ue_n042_0027,-191.291,261.935,30.542,true
707.000,ue_n042_0030,-296.409,303.268,32.107,true
707.000,ue_n042_0031,-304.949,259.469,25.173,true
707.000,ue_n042_0033,-356.702,252.882,28.370,true
707.000,ue_n043_0020,-141.356,355.420,37.779,true
707.000,ue_n043_0024,-54.599,52.684,53.926,true
707.000,ue_n043_0028,-294.026,304.741,32.110,true
707.000,ue_n043_0029,-184.611,226.538,30.038,true
707.000,ue_n043_0030,-312.262,286.946,29.447,true
707.000,ue_n043_0032,-185.628,134.405,33.782,true
707.000,ue_n043_0033,-208.404,138.816,30.869,true
707.000,ue_n043_0034,-222.296,127.593,30.506,true
707.000,ue_n043_0035,-223.045,126.782,30.527,true
707.000,ue_n043_0036,-369.972,185.030,28.370,true
707.000,ue_n043_0037,-273.121,85.839,32.527,true
707.000,ue_n043_0038,-304.100,79.053,33.290,true
707.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
707.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
707.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
707.000,ue_ujeongwon_0024,-153.633,135.611,40.720,true
707.000,ue_ujeongwon_0026,-122.437,494.699,39.365,true
707.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0028,-226.774,283.755,30.040,true
707.000,ue_ujeongwon_0029,-247.906,291.874,30.100,true
707.000,ue_ujeongwon_0030,-248.136,298.239,30.109,true
707.000,ue_ujeongwon_0031,-248.893,313.379,30.100,true
707.000,ue_ujeongwon_0032,-248.542,333.731,30.100,true
707.000,ue_ujeongwon_0033,-248.002,336.627,30.100,true
707.000,ue_ujeongwon_0034,-248.537,338.651,30.100,true
707.000,ue_ujeongwon_0035,-241.911,348.440,30.100,true
707.000,ue_ujeongwon_0036,-272.712,367.416,24.681,true
707.000,car_north_base_033,-246.078,367.566,30.100,true
708.000,car_north_base_031_rider,-360.278,242.178,28.370,true
708.000,ue_bus_bus_foreign_language_1112_001_08,-195.556,172.941,30.172,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-223.891,253.853,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-280.359,273.066,30.100,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-194.363,173.075,30.172,true
708.000,ue_bus_bus_foreign_language_1112_001_12,-194.307,172.578,30.172,true
708.000,ue_bus_bus_foreign_language_7000_004_04,-146.749,134.255,41.904,true
708.000,ue_bus_bus_foreign_language_7000_004_05,-146.722,135.454,41.904,true
708.000,ue_bus_bus_foreign_language_7000_004_06,-147.249,134.266,41.904,true
708.000,ue_n001_0015,-244.933,295.026,30.100,true
708.000,ue_n001_0017,-244.802,287.395,30.100,true
708.000,ue_n001_0018,-244.989,288.173,30.100,true
708.000,ue_n001_0027,-244.892,291.026,30.100,true
708.000,ue_n001_0028,-166.763,246.420,33.626,true
708.000,ue_n001_0030,-188.443,261.046,30.964,true
708.000,ue_n001_0033,-215.502,273.557,29.709,true
708.000,ue_n001_0035,-232.807,305.896,30.100,true
708.000,ue_n001_0036,-105.398,464.110,39.548,true
708.000,ue_n001_0037,-216.413,495.364,30.165,true
708.000,ue_n042_0016,-244.950,296.626,30.100,true
708.000,ue_n042_0018,-147.721,135.477,41.904,true
708.000,ue_n042_0021,-147.749,134.277,41.904,true
708.000,ue_n042_0024,-140.166,260.170,34.600,true
708.000,ue_n042_0026,-183.652,249.535,31.106,true
708.000,ue_n042_0027,-189.809,262.126,30.747,true
708.000,ue_n042_0030,-295.468,304.217,32.110,true
708.000,ue_n042_0031,-303.657,259.554,25.643,true
708.000,ue_n042_0033,-355.751,253.856,28.370,true
708.000,ue_n043_0020,-139.972,355.505,37.916,true
708.000,ue_n043_0028,-292.668,304.953,32.110,true
708.000,ue_n043_0029,-184.621,227.945,30.048,true
708.000,ue_n043_0030,-313.614,286.907,29.429,true
708.000,ue_n043_0032,-184.457,133.728,34.103,true
708.000,ue_n043_0033,-207.313,139.677,30.901,true
708.000,ue_n043_0034,-221.323,128.628,30.482,true
708.000,ue_n043_0035,-222.094,127.813,30.500,true
708.000,ue_n043_0036,-370.159,186.399,28.370,true
708.000,ue_n043_0037,-271.858,86.385,32.441,true
708.000,ue_n043_0038,-302.695,79.191,33.290,true
708.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
708.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
708.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
708.000,ue_ujeongwon_0024,-148.221,135.488,41.904,true
708.000,ue_ujeongwon_0026,-121.089,494.692,39.391,true
708.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0028,-226.009,282.574,30.040,true
708.000,ue_ujeongwon_0029,-247.668,290.488,30.100,true
708.000,ue_ujeongwon_0030,-248.113,296.830,30.103,true
708.000,ue_ujeongwon_0031,-248.490,312.087,30.100,true
708.000,ue_ujeongwon_0032,-248.452,332.278,30.100,true
708.000,ue_ujeongwon_0033,-248.010,335.321,30.100,true
708.000,ue_ujeongwon_0034,-248.616,337.588,30.100,true
708.000,ue_ujeongwon_0035,-240.508,348.414,30.100,true
708.000,ue_ujeongwon_0036,-271.500,366.748,24.690,true
708.000,car_north_base_033,-245.848,362.078,30.100,true
709.000,car_north_base_031_rider,-357.210,246.810,28.370,true
709.000,ue_bus_bus_foreign_language_1112_001_08,-195.043,167.423,30.182,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-222.203,253.738,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-281.781,273.121,30.100,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-193.851,167.559,30.182,true
709.000,ue_bus_bus_foreign_language_1112_001_12,-193.794,167.062,30.182,true
709.000,ue_bus_bus_foreign_language_7000_004_04,-141.340,134.131,43.087,true
709.000,ue_bus_bus_foreign_language_7000_004_05,-141.313,135.331,43.087,true
709.000,ue_bus_bus_foreign_language_7000_004_06,-141.840,134.143,43.087,true
709.000,ue_n001_0015,-244.933,295.026,30.100,true
709.000,ue_n001_0017,-244.802,287.395,30.100,true
709.000,ue_n001_0018,-244.989,288.173,30.100,true
709.000,ue_n001_0027,-244.892,291.026,30.100,true
709.000,ue_n001_0028,-165.423,246.450,33.794,true
709.000,ue_n001_0030,-187.172,260.532,31.118,true
709.000,ue_n001_0033,-214.477,272.703,29.899,true
709.000,ue_n001_0035,-232.813,304.525,30.100,true
709.000,ue_n001_0036,-104.171,463.409,39.613,true
709.000,ue_n001_0037,-214.999,495.309,30.121,true
709.000,ue_n042_0016,-244.950,296.626,30.100,true
709.000,ue_n042_0018,-142.313,135.354,43.087,true
709.000,ue_n042_0021,-142.340,134.154,43.087,true
709.000,ue_n042_0024,-138.742,260.170,34.600,true
709.000,ue_n042_0026,-183.335,248.196,31.033,true
709.000,ue_n042_0027,-188.319,261.672,30.931,true
709.000,ue_n042_0030,-294.164,304.691,32.110,true
709.000,ue_n042_0031,-302.662,259.618,26.553,true
709.000,ue_n042_0033,-354.569,254.608,28.368,true
709.000,ue_n043_0020,-138.587,355.604,38.057,true
709.000,ue_n043_0029,-184.635,229.342,30.059,true
709.000,ue_n043_0030,-314.996,286.867,29.411,true
709.000,ue_n043_0032,-183.257,133.030,34.450,true
709.000,ue_n043_0033,-206.208,140.548,30.934,true
709.000,ue_n043_0034,-220.262,129.465,30.514,true
709.000,ue_n043_0035,-221.130,128.781,30.488,true
709.000,ue_n043_0036,-370.359,187.769,28.370,true
709.000,ue_n043_0037,-270.559,86.945,32.352,true
709.000,ue_n043_0038,-301.344,79.324,33.290,true
709.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
709.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
709.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
709.000,ue_ujeongwon_0024,-142.812,135.365,43.087,true
709.000,ue_ujeongwon_0026,-119.695,494.681,39.400,true
709.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0028,-225.024,281.596,30.040,true
709.000,ue_ujeongwon_0029,-247.425,289.113,30.100,true
709.000,ue_ujeongwon_0030,-248.090,295.360,30.100,true
709.000,ue_ujeongwon_0031,-248.430,310.718,30.100,true
709.000,ue_ujeongwon_0032,-248.391,330.895,30.100,true
709.000,ue_ujeongwon_0033,-247.914,333.934,30.100,true
709.000,ue_ujeongwon_0034,-248.654,336.197,30.100,true
709.000,ue_ujeongwon_0035,-239.140,348.388,30.100,true
709.000,ue_ujeongwon_0036,-270.331,366.061,24.690,true
709.000,car_north_base_033,-245.617,356.587,30.100,true
710.000,car_north_base_031_rider,-352.982,250.501,28.370,true
710.000,ue_bus_bus_foreign_language_1112_001_08,-194.778,161.923,30.297,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-220.773,253.969,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-283.214,273.282,30.100,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-193.581,162.010,30.297,true
710.000,ue_bus_bus_foreign_language_1112_001_12,-193.545,161.511,30.297,true
710.000,ue_bus_bus_foreign_language_7000_004_04,-135.929,134.008,44.270,true
710.000,ue_bus_bus_foreign_language_7000_004_05,-135.902,135.208,44.270,true
710.000,ue_bus_bus_foreign_language_7000_004_06,-136.429,134.020,44.270,true
710.000,ue_n001_0015,-244.933,295.026,30.100,true
710.000,ue_n001_0017,-244.802,287.395,30.100,true
710.000,ue_n001_0018,-244.989,288.173,30.100,true
710.000,ue_n001_0027,-244.892,291.026,30.100,true
710.000,ue_n001_0028,-164.013,246.480,33.948,true
710.000,ue_n001_0030,-185.881,260.009,31.274,true
710.000,ue_n001_0033,-213.220,271.993,30.102,true
710.000,ue_n001_0035,-232.820,303.140,30.100,true
710.000,ue_n001_0036,-102.831,463.061,39.760,true
710.000,ue_n001_0037,-213.595,495.255,30.078,true
710.000,ue_n042_0016,-244.950,296.626,30.100,true
710.000,ue_n042_0018,-136.902,135.231,44.270,true
710.000,ue_n042_0021,-136.929,134.031,44.270,true
710.000,ue_n042_0024,-137.311,260.160,34.600,true
710.000,ue_n042_0026,-183.023,246.877,30.961,true
710.000,ue_n042_0027,-187.119,261.144,31.032,true
710.000,ue_n042_0030,-292.759,304.938,32.110,true
710.000,ue_n042_0031,-301.630,259.685,27.491,true
710.000,ue_n042_0033,-353.399,255.351,28.366,true
710.000,ue_n043_0020,-137.200,355.702,38.198,true
710.000,ue_n043_0029,-184.649,230.778,30.070,true
710.000,ue_n043_0030,-315.892,285.128,29.403,true
710.000,ue_n043_0032,-182.071,132.363,34.727,true
710.000,ue_n043_0033,-205.116,141.409,30.967,true
710.000,ue_n043_0034,-219.173,130.323,30.546,true
710.000,ue_n043_0035,-220.054,129.628,30.520,true
710.000,ue_n043_0036,-370.551,189.156,28.370,true
710.000,ue_n043_0037,-269.293,87.492,32.266,true
710.000,ue_n043_0038,-300.003,79.457,33.290,true
710.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
710.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
710.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
710.000,ue_ujeongwon_0024,-137.402,135.242,44.270,true
710.000,ue_ujeongwon_0026,-118.319,494.669,39.400,true
710.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0028,-223.985,280.660,30.040,true
710.000,ue_ujeongwon_0029,-247.187,287.742,30.100,true
710.000,ue_ujeongwon_0030,-248.069,293.954,30.100,true
710.000,ue_ujeongwon_0031,-248.370,309.358,30.100,true
710.000,ue_ujeongwon_0032,-248.332,329.529,30.100,true
710.000,ue_ujeongwon_0033,-248.466,332.599,30.100,true
710.000,ue_ujeongwon_0034,-248.612,334.754,30.100,true
710.000,ue_ujeongwon_0035,-237.752,348.433,30.100,true
710.000,ue_ujeongwon_0036,-269.239,365.636,25.477,true
710.000,car_north_base_033,-245.386,351.100,30.100,true
711.000,car_north_base_031_rider,-350.620,252.563,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_08,-194.524,156.498,31.140,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-219.237,254.884,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-284.592,273.552,30.100,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-193.325,156.545,31.140,true
711.000,ue_bus_bus_foreign_language_1112_001_12,-193.305,156.045,31.140,true
711.000,ue_bus_bus_foreign_language_7000_004_04,-130.483,133.910,45.277,true
711.000,ue_bus_bus_foreign_language_7000_004_05,-130.458,135.110,45.277,true
711.000,ue_bus_bus_foreign_language_7000_004_06,-130.982,133.920,45.277,true
711.000,ue_n001_0015,-244.933,295.026,30.100,true
711.000,ue_n001_0017,-244.802,287.395,30.100,true
711.000,ue_n001_0018,-244.989,288.173,30.100,true
711.000,ue_n001_0027,-244.892,291.026,30.100,true
711.000,ue_n001_0028,-162.599,246.513,34.070,true
711.000,ue_n001_0030,-184.633,259.503,31.425,true
711.000,ue_n001_0033,-212.221,270.991,30.068,true
711.000,ue_n001_0035,-232.827,301.704,30.086,true
711.000,ue_n001_0036,-101.486,462.710,39.963,true
711.000,ue_n001_0037,-212.253,495.203,30.036,true
711.000,ue_n042_0016,-244.950,296.626,30.100,true
711.000,ue_n042_0018,-131.458,135.130,45.277,true
711.000,ue_n042_0021,-131.482,133.930,45.277,true
711.000,ue_n042_0024,-135.920,260.160,34.600,true
711.000,ue_n042_0026,-182.709,245.552,30.890,true
711.000,ue_n042_0027,-185.861,260.591,31.138,true
711.000,ue_n042_0031,-300.447,259.767,28.174,true
711.000,ue_n042_0033,-352.219,256.100,28.364,true
711.000,ue_n043_0020,-135.814,355.779,38.331,true
711.000,ue_n043_0029,-184.534,232.137,30.093,true
711.000,ue_n043_0030,-314.497,284.968,29.437,true
711.000,ue_n043_0032,-180.703,132.140,34.967,true
711.000,ue_n043_0033,-204.068,142.235,30.998,true
711.000,ue_n043_0034,-218.079,131.186,30.579,true
711.000,ue_n043_0035,-218.968,130.485,30.553,true
711.000,ue_n043_0036,-370.749,190.518,28.370,true
711.000,ue_n043_0037,-268.046,88.031,32.181,true
711.000,ue_n043_0038,-298.628,79.592,33.290,true
711.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
711.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
711.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
711.000,ue_ujeongwon_0024,-131.958,135.140,45.277,true
711.000,ue_ujeongwon_0026,-116.941,494.661,39.400,true
711.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0028,-222.905,279.762,30.040,true
711.000,ue_ujeongwon_0029,-245.749,288.933,30.100,true
711.000,ue_ujeongwon_0030,-248.028,292.584,30.100,true
711.000,ue_ujeongwon_0031,-248.308,307.973,30.100,true
711.000,ue_ujeongwon_0032,-248.271,328.137,30.100,true
711.000,ue_ujeongwon_0033,-248.406,331.235,30.100,true
711.000,ue_ujeongwon_0034,-248.508,333.246,30.100,true
711.000,ue_ujeongwon_0035,-236.332,348.227,30.100,true
711.000,ue_ujeongwon_0036,-268.238,365.301,26.429,true
711.000,car_north_base_033,-245.229,345.607,30.100,true
712.000,car_north_base_031_rider,-350.309,250.862,28.370,true
712.000,car_north_base_034_rider,-246.050,514.806,30.120,true
712.000,ue_bus_bus_foreign_language_1112_001_08,-193.350,151.147,31.140,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-218.582,256.137,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-285.973,273.986,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-192.159,151.296,31.140,true
712.000,ue_bus_bus_foreign_language_1112_001_12,-192.097,150.800,31.140,true
712.000,ue_bus_bus_foreign_language_7000_004_04,-125.010,133.831,46.145,true
712.000,ue_bus_bus_foreign_language_7000_004_05,-124.990,135.030,46.145,true
712.000,ue_bus_bus_foreign_language_7000_004_06,-125.510,133.839,46.145,true
712.000,ue_n001_0015,-244.933,295.026,30.100,true
712.000,ue_n001_0017,-244.802,287.395,30.100,true
712.000,ue_n001_0018,-244.989,288.173,30.100,true
712.000,ue_n001_0027,-244.892,291.026,30.100,true
712.000,ue_n001_0028,-161.199,246.542,34.184,true
712.000,ue_n001_0030,-183.366,258.990,31.579,true
712.000,ue_n001_0033,-211.297,269.988,29.938,true
712.000,ue_n001_0035,-232.834,300.313,30.080,true
712.000,ue_n001_0036,-100.192,462.372,40.190,true
712.000,ue_n001_0037,-210.795,495.196,30.000,true
712.000,ue_n042_0016,-244.950,296.626,30.100,true
712.000,ue_n042_0018,-125.990,135.047,46.145,true
712.000,ue_n042_0021,-126.009,133.847,46.145,true
712.000,ue_n042_0024,-134.471,260.150,34.600,true
712.000,ue_n042_0026,-182.394,244.222,30.817,true
712.000,ue_n042_0027,-184.564,260.021,31.247,true
712.000,ue_n042_0031,-299.087,259.859,28.370,true
712.000,ue_n042_0033,-351.035,256.853,28.362,true
712.000,ue_n043_0020,-134.435,355.848,38.457,true
712.000,ue_n043_0029,-184.391,233.527,30.126,true
712.000,ue_n043_0030,-313.095,285.593,29.469,true
712.000,ue_n043_0032,-179.327,131.945,35.207,true
712.000,ue_n043_0033,-202.974,143.098,31.031,true
712.000,ue_n043_0034,-216.964,132.066,30.613,true
712.000,ue_n043_0035,-217.901,131.327,30.584,true
712.000,ue_n043_0036,-370.934,191.858,28.370,true
712.000,ue_n043_0037,-266.745,88.592,32.092,true
712.000,ue_n043_0038,-297.238,79.729,33.290,true
712.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
712.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
712.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
712.000,ue_ujeongwon_0024,-126.490,135.055,46.145,true
712.000,ue_ujeongwon_0026,-115.839,493.924,39.462,true
712.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0028,-221.830,278.857,30.027,true
712.000,ue_ujeongwon_0029,-243.634,291.971,30.100,true
712.000,ue_ujeongwon_0030,-247.788,291.186,30.100,true
712.000,ue_ujeongwon_0031,-248.248,306.585,30.100,true
712.000,ue_ujeongwon_0032,-248.348,327.026,30.100,true
712.000,ue_ujeongwon_0033,-248.344,329.804,30.100,true
712.000,ue_ujeongwon_0034,-248.435,331.899,30.100,true
712.000,ue_ujeongwon_0035,-235.495,347.654,30.100,true
712.000,ue_ujeongwon_0036,-267.442,365.095,27.501,true
712.000,car_north_base_033,-244.668,340.146,30.100,true
713.000,car_north_base_031_rider,-351.495,250.100,28.370,true
713.000,car_north_base_034_rider,-246.062,513.091,30.120,true
713.000,ue_bus_bus_foreign_language_1112_001_08,-190.688,146.364,31.795,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-217.960,257.329,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-287.258,274.393,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-189.568,146.794,31.795,true
713.000,ue_bus_bus_foreign_language_1112_001_12,-189.388,146.328,31.795,true
713.000,ue_bus_bus_foreign_language_7000_004_04,-119.537,133.753,47.013,true
713.000,ue_bus_bus_foreign_language_7000_004_05,-119.521,134.952,47.013,true
713.000,ue_bus_bus_foreign_language_7000_004_06,-120.037,133.759,47.013,true
713.000,ue_n001_0015,-244.933,295.026,30.100,true
713.000,ue_n001_0017,-244.802,287.395,30.100,true
713.000,ue_n001_0018,-244.989,288.173,30.100,true
713.000,ue_n001_0027,-244.892,291.026,30.100,true
713.000,ue_n001_0028,-159.787,246.575,34.320,true
713.000,ue_n001_0030,-183.577,257.838,31.441,true
713.000,ue_n001_0033,-210.445,269.041,29.810,true
713.000,ue_n001_0035,-232.841,298.925,30.070,true
713.000,ue_n001_0036,-98.902,462.033,40.439,true
713.000,ue_n001_0037,-209.401,495.257,29.979,true
713.000,ue_n001_0038,-228.253,498.601,30.131,true
713.000,ue_n042_0016,-244.950,296.626,30.100,true
713.000,ue_n042_0018,-120.521,134.966,47.013,true
713.000,ue_n042_0021,-120.537,133.766,47.013,true
713.000,ue_n042_0024,-133.034,260.140,34.600,true
713.000,ue_n042_0026,-180.182,244.474,30.901,true
713.000,ue_n042_0027,-183.268,259.451,31.356,true
713.000,ue_n042_0031,-297.681,259.898,28.370,true
713.000,ue_n042_0033,-349.899,257.574,28.360,true
713.000,ue_n043_0020,-133.089,355.914,38.581,true
713.000,ue_n043_0029,-184.206,234.930,30.173,true
713.000,ue_n043_0030,-311.672,285.430,29.504,true
713.000,ue_n043_0032,-177.969,131.751,35.430,true
713.000,ue_n043_0033,-201.871,143.968,31.064,true
713.000,ue_n043_0034,-215.858,132.937,30.646,true
713.000,ue_n043_0035,-216.834,132.168,30.616,true
713.000,ue_n043_0036,-371.121,193.213,28.370,true
713.000,ue_n043_0037,-265.455,89.150,32.004,true
713.000,ue_n043_0038,-295.828,79.868,33.290,true
713.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
713.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
713.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
713.000,ue_ujeongwon_0024,-121.021,134.973,47.013,true
713.000,ue_ujeongwon_0026,-115.065,492.854,39.491,true
713.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0028,-220.773,277.970,29.959,true
713.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0030,-247.549,289.816,30.100,true
713.000,ue_ujeongwon_0031,-248.187,305.169,30.100,true
713.000,ue_ujeongwon_0032,-248.878,325.729,30.100,true
713.000,ue_ujeongwon_0033,-248.283,328.401,30.100,true
713.000,ue_ujeongwon_0034,-248.373,330.481,30.100,true
713.000,ue_ujeongwon_0035,-234.718,346.480,30.100,true
713.000,ue_ujeongwon_0036,-266.613,364.881,28.616,true
713.000,car_north_base_033,-243.829,334.725,30.100,true
714.000,car_north_base_031_rider,-352.513,249.211,28.370,true
714.000,car_north_base_034_rider,-246.085,509.451,30.120,true
714.000,ue_bus_bus_foreign_language_1112_001_08,-187.874,141.605,32.867,true
714.000,ue_bus_bus_foreign_language_1112_001_09,-217.295,258.603,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-288.631,274.829,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-186.873,142.267,32.867,true
714.000,ue_bus_bus_foreign_language_1112_001_12,-186.597,141.850,32.867,true
714.000,ue_bus_bus_foreign_language_7000_004_04,-114.066,133.679,47.881,true
714.000,ue_bus_bus_foreign_language_7000_004_05,-114.050,134.879,47.881,true
714.000,ue_bus_bus_foreign_language_7000_004_06,-114.566,133.686,47.881,true
714.000,ue_n001_0015,-244.933,295.026,30.100,true
714.000,ue_n001_0017,-244.802,287.395,30.100,true
714.000,ue_n001_0018,-244.989,288.173,30.100,true
714.000,ue_n001_0027,-244.892,291.026,30.100,true
714.000,ue_n001_0028,-158.342,246.610,34.451,true
714.000,ue_n001_0030,-185.085,257.370,31.175,true
714.000,ue_n001_0033,-209.117,268.510,29.810,true
714.000,ue_n001_0035,-232.848,297.503,30.001,true
714.000,ue_n001_0036,-97.561,461.679,40.697,true
714.000,ue_n001_0037,-208.005,495.360,29.979,true
714.000,ue_n001_0038,-226.887,498.223,30.136,true
714.000,ue_n042_0016,-244.950,296.626,30.100,true
714.000,ue_n042_0018,-115.050,134.893,47.881,true
714.000,ue_n042_0021,-115.066,133.693,47.881,true
714.000,ue_n042_0024,-131.642,260.140,34.600,true
714.000,ue_n042_0026,-179.987,246.043,31.028,true
714.000,ue_n042_0027,-183.124,259.761,31.429,true
714.000,ue_n042_0031,-296.298,259.778,28.370,true
714.000,ue_n042_0033,-348.763,258.296,28.358,true
714.000,ue_n043_0020,-131.725,355.999,38.710,true
714.000,ue_n043_0029,-184.211,236.306,30.201,true
714.000,ue_n043_0030,-310.302,285.273,29.538,true
714.000,ue_n043_0032,-176.638,131.567,35.674,true
714.000,ue_n043_0033,-200.785,144.825,31.097,true
714.000,ue_n043_0034,-214.729,133.828,30.679,true
714.000,ue_n043_0035,-215.719,133.047,30.650,true
714.000,ue_n043_0036,-371.324,194.613,28.370,true
714.000,ue_n043_0037,-264.148,89.714,31.915,true
714.000,ue_n043_0038,-294.426,80.006,33.290,true
714.000,ue_ujeongwon_0016,-244.925,294.226,30.100,true
714.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
714.000,ue_ujeongwon_0019,-245.176,288.951,30.100,true
714.000,ue_ujeongwon_0024,-115.550,134.899,47.881,true
714.000,ue_ujeongwon_0026,-114.368,491.639,39.500,true
714.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0028,-219.705,277.078,29.842,true
714.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0030,-247.305,288.429,30.100,true
714.000,ue_ujeongwon_0031,-248.125,303.741,30.100,true
714.000,ue_ujeongwon_0032,-249.160,324.064,30.100,true
714.000,ue_ujeongwon_0033,-248.278,327.197,30.100,true
714.000,ue_ujeongwon_0034,-248.314,329.112,30.100,true
714.000,ue_ujeongwon_0035,-233.950,345.319,30.100,true
714.000,ue_ujeongwon_0036,-265.659,364.477,29.426,true
714.000,car_north_base_033,-243.415,329.260,30.100,true
715.000,car_north_base_031_rider,-353.553,248.303,28.370,true
715.000,car_north_base_034_rider,-246.118,504.373,30.120,true
715.000,ue_bus_bus_foreign_language_1112_001_08,-183.537,138.719,33.960,true
715.000,ue_bus_bus_foreign_language_1112_001_09,-216.629,259.877,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-290.013,275.263,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-182.705,139.583,33.960,true
715.000,ue_bus_bus_foreign_language_1112_001_12,-182.345,139.237,33.960,true
715.000,ue_bus_bus_foreign_language_7000_004_04,-108.592,133.606,48.750,true
715.000,ue_bus_bus_foreign_language_7000_004_05,-108.576,134.806,48.750,true
715.000,ue_bus_bus_foreign_language_7000_004_06,-109.092,133.613,48.750,true
715.000,ue_n001_0015,-244.933,295.026,30.100,true
715.000,ue_n001_0017,-244.802,287.395,30.100,true
715.000,ue_n001_0018,-244.989,288.173,30.100,true
