# KHU_Final seed=924, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
785.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
785.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
785.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
785.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
785.000,ue_ujeongwon_0026,-68.550,71.764,54.008,true
785.000,ue_ujeongwon_0027,-68.580,70.428,53.985,true
785.000,ue_ujeongwon_0032,-111.391,473.941,39.500,true
785.000,ue_ujeongwon_0033,-135.806,494.808,37.816,true
785.000,ue_ujeongwon_0035,-226.629,498.151,30.137,true
785.000,ue_ujeongwon_0036,-248.145,299.411,30.110,true
785.000,ue_ujeongwon_0037,-249.037,323.089,30.100,true
785.000,ue_ujeongwon_0038,-248.245,327.524,30.100,true
785.000,ue_ujeongwon_0039,-251.166,461.649,30.330,true
785.000,ue_ujeongwon_0040,-284.475,376.163,24.690,true
785.000,ue_ujeongwon_0041,-309.902,403.943,24.690,true
785.000,car_north_base_030,-67.242,15.095,51.275,true
785.000,car_north_base_033,-67.156,90.336,54.050,true
785.000,car_north_base_035,-106.721,134.181,48.807,true
785.000,car_north_base_037,-195.116,173.991,30.167,true
785.000,car_north_base_040,-246.261,461.835,30.113,true
785.000,car_north_base_041,-246.185,494.127,30.120,true
785.000,car_north_peak_022,-197.959,211.998,30.086,true
785.000,car_north_peak_024,-201.358,235.903,29.991,true
785.000,car_north_peak_025,-206.746,247.602,30.040,true
785.000,car_north_peak_026,-233.022,270.361,30.100,true
786.000,car_north_base_031_rider,-55.045,72.595,54.050,true
786.000,car_north_base_034_rider,-268.708,91.499,32.123,true
786.000,car_north_base_036_rider,-193.920,156.603,31.014,true
786.000,car_north_base_038_rider,-275.168,400.838,24.690,true
786.000,car_north_base_039_rider,-299.329,383.998,24.690,true
786.000,car_north_peak_023_rider,-286.179,415.504,24.690,true
786.000,car_north_peak_027_rider,-238.001,275.398,30.100,true
786.000,ue_bus_bus_foreign_language_1112_001_14,-68.402,74.707,54.031,true
786.000,ue_n001_0008,-244.933,295.026,30.100,true
786.000,ue_n001_0009,-244.941,295.826,30.100,true
786.000,ue_n001_0013,-245.363,289.729,30.100,true
786.000,ue_n001_0017,-245.570,291.819,30.100,true
786.000,ue_n001_0034,-130.604,260.130,34.600,true
786.000,ue_n001_0037,-210.472,269.093,29.823,true
786.000,ue_n001_0038,-213.545,272.264,30.041,true
786.000,ue_n001_0039,-113.228,489.370,39.500,true
786.000,ue_n001_0040,-253.828,439.981,30.139,true
786.000,ue_n042_0008,-244.950,296.626,30.100,true
786.000,ue_n042_0009,-244.802,287.395,30.100,true
786.000,ue_n042_0011,-245.176,288.951,30.100,true
786.000,ue_n042_0013,-245.587,293.419,30.100,true
786.000,ue_n042_0014,-245.595,294.219,30.100,true
786.000,ue_n042_0015,-245.611,295.819,30.100,true
786.000,ue_n042_0028,-107.120,395.306,39.520,true
786.000,ue_n042_0030,-244.151,287.551,30.100,true
786.000,ue_n042_0032,-178.243,246.170,31.245,true
786.000,ue_n042_0033,-225.473,349.518,30.100,true
786.000,ue_n042_0034,-244.338,288.329,30.100,true
786.000,ue_n042_0035,-222.470,253.694,30.100,true
786.000,ue_n042_0037,-314.873,286.787,29.680,true
786.000,ue_n042_0039,-371.872,198.509,28.370,true
786.000,ue_n042_0040,-371.348,194.789,28.370,true
786.000,ue_n043_0024,-137.959,355.648,38.121,true
786.000,ue_n043_0030,-233.055,340.563,30.087,true
786.000,ue_n043_0031,-91.213,143.352,51.450,true
786.000,ue_n043_0032,-72.412,110.827,54.070,true
786.000,ue_n043_0033,-134.772,146.810,43.084,true
786.000,ue_n043_0034,-183.555,209.335,29.813,true
786.000,ue_n043_0036,-199.704,164.825,30.581,true
786.000,ue_n043_0037,-242.388,106.851,31.088,true
786.000,ue_n043_0038,-349.762,87.708,33.347,true
786.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
786.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
786.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
786.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
786.000,ue_ujeongwon_0026,-68.447,73.166,54.019,true
786.000,ue_ujeongwon_0027,-68.549,71.802,54.008,true
786.000,ue_ujeongwon_0032,-111.161,472.533,39.500,true
786.000,ue_ujeongwon_0033,-134.405,494.797,37.983,true
786.000,ue_ujeongwon_0035,-225.292,497.781,30.141,true
786.000,ue_ujeongwon_0036,-248.131,297.936,30.108,true
786.000,ue_ujeongwon_0037,-248.993,321.925,30.100,true
786.000,ue_ujeongwon_0038,-248.578,326.464,30.100,true
786.000,ue_ujeongwon_0039,-251.159,463.062,30.330,true
786.000,ue_ujeongwon_0040,-283.524,375.206,24.690,true
786.000,ue_ujeongwon_0041,-310.590,402.713,24.690,true
786.000,ue_ujeongwon_0042,-309.626,404.436,24.690,true
786.000,car_north_base_033,-67.126,84.852,54.050,true
786.000,car_north_base_035,-99.890,134.090,49.891,true
786.000,car_north_base_037,-194.481,168.809,30.179,true
786.000,car_north_base_040,-246.205,455.905,30.109,true
786.000,car_north_base_041,-246.227,487.728,30.120,true
786.000,car_north_peak_022,-197.587,206.362,30.095,true
786.000,car_north_peak_024,-199.699,230.351,30.040,true
786.000,car_north_peak_025,-204.320,242.348,30.017,true
786.000,car_north_peak_026,-229.234,266.529,30.100,true
787.000,car_north_base_031_rider,-55.133,71.266,54.040,true
787.000,car_north_base_034_rider,-273.865,89.132,32.482,true
787.000,car_north_base_036_rider,-194.741,151.523,31.119,true
787.000,car_north_base_038_rider,-275.161,406.080,24.690,true
787.000,car_north_base_039_rider,-298.007,378.782,24.690,true
787.000,car_north_peak_023_rider,-287.361,415.119,24.690,true
787.000,car_north_peak_027_rider,-234.223,271.576,30.100,true
787.000,ue_bus_bus_foreign_language_1112_001_14,-68.147,75.613,54.005,true
787.000,ue_n001_0008,-244.933,295.026,30.100,true
787.000,ue_n001_0009,-244.941,295.826,30.100,true
787.000,ue_n001_0013,-245.363,289.729,30.100,true
787.000,ue_n001_0017,-245.570,291.819,30.100,true
787.000,ue_n001_0034,-129.257,260.130,34.600,true
787.000,ue_n001_0037,-209.295,268.581,29.810,true
787.000,ue_n001_0038,-212.496,271.289,30.107,true
787.000,ue_n001_0039,-112.767,488.081,39.500,true
787.000,ue_n001_0040,-253.854,438.578,30.134,true
787.000,ue_n042_0008,-244.950,296.626,30.100,true
787.000,ue_n042_0009,-244.802,287.395,30.100,true
787.000,ue_n042_0011,-245.176,288.951,30.100,true
787.000,ue_n042_0013,-245.587,293.419,30.100,true
787.000,ue_n042_0014,-245.595,294.219,30.100,true
787.000,ue_n042_0015,-245.611,295.819,30.100,true
787.000,ue_n042_0028,-106.135,396.040,39.574,true
787.000,ue_n042_0030,-244.151,287.551,30.100,true
787.000,ue_n042_0032,-176.897,246.200,31.494,true
787.000,ue_n042_0033,-224.047,349.717,30.100,true
787.000,ue_n042_0034,-244.338,288.329,30.100,true
787.000,ue_n042_0035,-221.101,253.916,30.100,true
787.000,ue_n042_0037,-316.259,286.925,29.670,true
787.000,ue_n042_0039,-372.062,199.898,28.370,true
787.000,ue_n042_0040,-371.537,196.156,28.370,true
787.000,ue_n043_0024,-136.614,355.740,38.257,true
787.000,ue_n043_0030,-233.083,341.959,30.089,true
787.000,ue_n043_0031,-89.777,143.350,51.602,true
787.000,ue_n043_0032,-72.458,109.421,54.052,true
787.000,ue_n043_0033,-133.609,146.441,43.647,true
787.000,ue_n043_0034,-183.586,210.727,29.819,true
787.000,ue_n043_0036,-199.804,166.151,30.537,true
787.000,ue_n043_0037,-241.360,107.744,31.056,true
787.000,ue_n043_0038,-350.374,88.965,33.246,true
787.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
787.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
787.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
787.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
787.000,ue_ujeongwon_0026,-68.467,74.598,54.031,true
787.000,ue_ujeongwon_0027,-68.509,73.181,54.019,true
787.000,ue_ujeongwon_0032,-110.649,471.231,39.500,true
787.000,ue_ujeongwon_0033,-132.991,494.790,38.148,true
787.000,ue_ujeongwon_0035,-223.928,497.404,30.146,true
787.000,ue_ujeongwon_0036,-248.108,296.527,30.102,true
787.000,ue_ujeongwon_0037,-249.311,320.576,30.100,true
787.000,ue_ujeongwon_0038,-249.086,325.220,30.100,true
787.000,ue_ujeongwon_0039,-251.152,464.472,30.330,true
787.000,ue_ujeongwon_0040,-282.552,374.228,24.690,true
787.000,ue_ujeongwon_0041,-309.719,401.629,24.690,true
787.000,ue_ujeongwon_0042,-310.305,403.223,24.690,true
787.000,car_north_base_033,-67.117,80.528,54.048,true
787.000,car_north_base_035,-93.062,133.998,50.974,true
787.000,car_north_base_037,-194.141,163.602,30.190,true
787.000,car_north_base_040,-246.150,449.986,30.104,true
787.000,car_north_base_041,-246.268,481.340,30.120,true
787.000,car_north_peak_022,-197.217,200.753,30.104,true
787.000,car_north_peak_024,-198.796,224.684,30.065,true
787.000,car_north_peak_025,-201.891,237.093,29.995,true
787.000,car_north_peak_026,-225.457,262.707,30.100,true
788.000,car_north_base_031_rider,-55.356,69.955,54.015,true
788.000,car_north_base_034_rider,-279.011,86.770,32.839,true
788.000,car_north_base_036_rider,-198.815,148.459,31.100,true
788.000,car_north_base_038_rider,-275.154,411.318,24.690,true
788.000,car_north_base_039_rider,-293.590,376.296,24.690,true
788.000,car_north_peak_023_rider,-288.495,414.749,24.690,true
788.000,car_north_peak_027_rider,-230.436,267.745,30.100,true
788.000,ue_bus_bus_foreign_language_1112_001_14,-68.372,76.320,53.960,true
788.000,ue_n001_0008,-244.933,295.026,30.100,true
788.000,ue_n001_0009,-244.941,295.826,30.100,true
788.000,ue_n001_0013,-245.363,289.729,30.100,true
788.000,ue_n001_0017,-245.570,291.819,30.100,true
788.000,ue_n001_0034,-127.877,260.120,34.600,true
788.000,ue_n001_0037,-208.164,267.815,29.814,true
788.000,ue_n001_0038,-211.511,270.221,29.969,true
788.000,ue_n001_0039,-112.416,486.756,39.500,true
788.000,ue_n001_0040,-253.880,437.197,30.129,true
788.000,ue_n042_0008,-244.950,296.626,30.100,true
788.000,ue_n042_0009,-244.802,287.395,30.100,true
788.000,ue_n042_0011,-245.176,288.951,30.100,true
788.000,ue_n042_0013,-245.587,293.419,30.100,true
788.000,ue_n042_0014,-245.595,294.219,30.100,true
788.000,ue_n042_0015,-245.611,295.819,30.100,true
788.000,ue_n042_0028,-104.845,396.647,39.714,true
788.000,ue_n042_0030,-244.151,287.551,30.100,true
788.000,ue_n042_0032,-175.531,246.227,31.807,true
788.000,ue_n042_0033,-222.775,349.834,30.100,true
788.000,ue_n042_0034,-244.338,288.329,30.100,true
788.000,ue_n042_0035,-219.419,254.536,30.100,true
788.000,ue_n042_0037,-317.649,287.045,29.660,true
788.000,ue_n042_0039,-372.266,201.296,28.370,true
788.000,ue_n042_0040,-371.737,197.534,28.370,true
788.000,ue_n043_0024,-135.229,355.808,38.384,true
788.000,ue_n043_0030,-233.371,343.320,30.091,true
788.000,ue_n043_0031,-88.374,143.340,51.762,true
788.000,ue_n043_0032,-72.505,108.020,54.060,true
788.000,ue_n043_0033,-132.432,146.061,44.212,true
788.000,ue_n043_0034,-183.624,212.154,29.831,true
788.000,ue_n043_0036,-199.905,167.497,30.492,true
788.000,ue_n043_0037,-240.291,108.673,31.023,true
788.000,ue_n043_0038,-350.974,90.204,33.147,true
788.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
788.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
788.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
788.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
788.000,ue_ujeongwon_0026,-68.128,75.545,54.008,true
788.000,ue_ujeongwon_0027,-68.469,74.538,54.030,true
788.000,ue_ujeongwon_0032,-110.097,469.918,39.500,true
788.000,ue_ujeongwon_0033,-131.597,494.777,38.323,true
788.000,ue_ujeongwon_0035,-222.561,497.025,30.150,true
788.000,ue_ujeongwon_0036,-248.087,295.152,30.100,true
788.000,ue_ujeongwon_0037,-249.641,319.177,30.100,true
788.000,ue_ujeongwon_0038,-249.102,323.600,30.100,true
788.000,ue_ujeongwon_0039,-251.146,465.824,30.330,true
788.000,ue_ujeongwon_0040,-281.336,373.405,24.690,true
788.000,ue_ujeongwon_0041,-308.736,400.641,24.690,true
788.000,ue_ujeongwon_0042,-310.128,402.040,24.690,true
788.000,car_north_base_033,-67.128,79.664,54.046,true
788.000,car_north_base_035,-86.229,133.907,52.059,true
788.000,car_north_base_037,-193.975,158.214,30.671,true
788.000,car_north_base_040,-246.112,444.069,30.100,true
788.000,car_north_base_041,-246.310,474.942,30.120,true
788.000,car_north_peak_022,-196.846,195.128,30.113,true
788.000,car_north_peak_024,-198.415,218.912,30.075,true
788.000,car_north_peak_025,-200.079,231.622,30.029,true
788.000,car_north_peak_026,-221.276,259.378,30.100,true
789.000,car_north_base_031_rider,-55.578,68.652,53.991,true
789.000,car_north_base_034_rider,-284.173,84.400,33.198,true
789.000,car_north_base_036_rider,-203.599,146.363,31.069,true
789.000,car_north_base_038_rider,-275.150,414.051,24.690,true
789.000,car_north_base_039_rider,-288.101,376.031,24.690,true
789.000,car_north_peak_023_rider,-289.647,414.373,24.690,true
789.000,car_north_peak_027_rider,-226.663,263.927,30.100,true
789.000,ue_bus_bus_foreign_language_1112_001_14,-68.961,76.419,53.960,true
789.000,ue_n001_0008,-244.933,295.026,30.100,true
789.000,ue_n001_0009,-244.941,295.826,30.100,true
789.000,ue_n001_0013,-245.363,289.729,30.100,true
789.000,ue_n001_0017,-245.570,291.819,30.100,true
789.000,ue_n001_0034,-126.483,260.111,34.600,true
789.000,ue_n001_0037,-206.855,267.226,29.764,true
789.000,ue_n001_0038,-210.548,269.175,29.833,true
789.000,ue_n001_0039,-112.069,485.450,39.500,true
789.000,ue_n001_0040,-253.906,435.831,30.124,true
789.000,ue_n042_0008,-244.950,296.626,30.100,true
789.000,ue_n042_0009,-244.802,287.395,30.100,true
789.000,ue_n042_0011,-245.176,288.951,30.100,true
789.000,ue_n042_0013,-245.587,293.419,30.100,true
789.000,ue_n042_0014,-245.595,294.219,30.100,true
789.000,ue_n042_0015,-245.611,295.819,30.100,true
789.000,ue_n042_0028,-103.639,397.032,39.888,true
789.000,ue_n042_0030,-244.151,287.551,30.100,true
789.000,ue_n042_0032,-174.154,246.260,32.207,true
789.000,ue_n042_0033,-221.373,349.846,30.100,true
789.000,ue_n042_0034,-244.338,288.329,30.100,true
789.000,ue_n042_0035,-218.768,255.782,30.100,true
789.000,ue_n042_0037,-319.085,287.182,29.646,true
789.000,ue_n042_0039,-372.460,202.701,28.370,true
789.000,ue_n042_0040,-371.932,198.949,28.370,true
789.000,ue_n043_0024,-133.827,355.878,38.513,true
789.000,ue_n043_0030,-233.319,344.703,30.093,true
789.000,ue_n043_0031,-86.997,143.340,51.940,true
789.000,ue_n043_0032,-72.550,106.601,54.042,true
789.000,ue_n043_0033,-131.107,145.628,44.549,true
789.000,ue_n043_0034,-183.663,213.689,29.840,true
789.000,ue_n043_0036,-200.009,168.880,30.446,true
789.000,ue_n043_0037,-239.239,109.587,30.990,true
789.000,ue_n043_0038,-351.566,91.437,33.018,true
789.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
789.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
789.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
789.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
789.000,ue_ujeongwon_0026,-68.240,76.372,53.979,true
789.000,ue_ujeongwon_0027,-67.966,75.290,54.019,true
789.000,ue_ujeongwon_0032,-109.554,468.634,39.500,true
789.000,ue_ujeongwon_0033,-130.289,494.764,38.488,true
789.000,ue_ujeongwon_0035,-221.213,496.652,30.155,true
789.000,ue_ujeongwon_0036,-248.066,293.779,30.100,true
789.000,ue_ujeongwon_0037,-249.960,317.827,30.100,true
789.000,ue_ujeongwon_0038,-248.928,322.225,30.100,true
789.000,ue_ujeongwon_0039,-251.140,467.151,30.330,true
789.000,ue_ujeongwon_0040,-280.166,372.639,24.690,true
789.000,ue_ujeongwon_0041,-307.728,399.620,24.690,true
789.000,ue_ujeongwon_0042,-309.146,401.053,24.690,true
789.000,car_north_base_033,-67.131,79.368,54.045,true
789.000,car_north_base_035,-79.390,133.815,53.144,true
789.000,car_north_base_037,-193.713,152.693,31.140,true
789.000,car_north_base_040,-246.213,438.167,30.100,true
789.000,car_north_base_041,-246.323,468.546,30.119,true
789.000,car_north_peak_022,-196.489,189.492,30.125,true
789.000,car_north_peak_024,-198.033,213.124,30.084,true
789.000,car_north_peak_025,-198.882,225.984,30.063,true
789.000,car_north_peak_026,-216.782,256.429,30.100,true
790.000,car_north_base_031_rider,-55.797,67.360,53.966,true
790.000,car_north_base_034_rider,-289.729,83.586,33.281,true
790.000,car_north_base_036_rider,-208.336,144.190,31.031,true
790.000,car_north_base_038_rider,-273.940,415.338,24.690,true
790.000,car_north_base_039_rider,-282.613,375.767,24.690,true
790.000,car_north_peak_023_rider,-290.805,413.995,24.690,true
790.000,car_north_peak_027_rider,-222.709,260.318,30.100,true
790.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
790.000,ue_n001_0008,-244.933,295.026,30.100,true
790.000,ue_n001_0009,-244.941,295.826,30.100,true
790.000,ue_n001_0013,-245.363,289.729,30.100,true
790.000,ue_n001_0017,-245.570,291.819,30.100,true
790.000,ue_n001_0034,-125.046,260.110,34.600,true
790.000,ue_n001_0037,-205.584,266.657,29.720,true
790.000,ue_n001_0038,-209.379,268.615,29.810,true
790.000,ue_n001_0039,-111.744,484.091,39.500,true
790.000,ue_n001_0040,-253.672,434.438,30.120,true
790.000,ue_n042_0008,-244.950,296.626,30.100,true
790.000,ue_n042_0009,-244.802,287.395,30.100,true
790.000,ue_n042_0011,-245.176,288.951,30.100,true
790.000,ue_n042_0013,-245.587,293.419,30.100,true
790.000,ue_n042_0014,-245.595,294.219,30.100,true
790.000,ue_n042_0015,-245.611,295.819,30.100,true
790.000,ue_n042_0028,-102.265,397.380,40.088,true
790.000,ue_n042_0030,-244.151,287.551,30.100,true
790.000,ue_n042_0032,-172.819,246.290,32.589,true
790.000,ue_n042_0033,-219.984,349.859,30.109,true
790.000,ue_n042_0034,-244.338,288.329,30.100,true
790.000,ue_n042_0035,-218.137,256.991,30.100,true
790.000,ue_n042_0037,-320.479,287.309,29.670,true
790.000,ue_n042_0039,-372.648,204.085,28.370,true
790.000,ue_n042_0040,-372.120,200.314,28.370,true
790.000,ue_n043_0024,-132.430,355.949,38.641,true
790.000,ue_n043_0030,-233.049,346.054,30.096,true
790.000,ue_n043_0031,-85.611,143.330,52.118,true
790.000,ue_n043_0032,-72.590,105.253,54.050,true
790.000,ue_n043_0033,-129.621,145.266,44.910,true
790.000,ue_n043_0034,-183.695,215.084,29.840,true
790.000,ue_n043_0036,-200.114,170.272,30.400,true
790.000,ue_n043_0037,-238.215,110.476,30.958,true
790.000,ue_n043_0038,-352.200,92.736,32.858,true
790.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
790.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
790.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
790.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
790.000,ue_ujeongwon_0026,-68.965,76.931,53.960,true
790.000,ue_ujeongwon_0027,-67.959,76.468,53.981,true
790.000,ue_ujeongwon_0032,-108.889,467.344,39.500,true
790.000,ue_ujeongwon_0033,-128.911,494.751,38.662,true
790.000,ue_ujeongwon_0035,-219.821,496.267,30.159,true
790.000,ue_ujeongwon_0036,-247.992,292.378,30.100,true
790.000,ue_ujeongwon_0037,-250.275,316.494,30.100,true
790.000,ue_ujeongwon_0038,-249.198,321.057,30.100,true
790.000,ue_ujeongwon_0039,-251.133,468.540,30.330,true
790.000,ue_ujeongwon_0040,-278.890,372.054,24.690,true
790.000,ue_ujeongwon_0041,-306.734,398.616,24.690,true
790.000,ue_ujeongwon_0042,-308.163,400.060,24.690,true
790.000,car_north_base_033,-67.131,79.368,54.045,true
790.000,car_north_base_035,-72.793,132.429,53.827,true
790.000,car_north_base_037,-191.383,147.511,31.140,true
790.000,car_north_base_040,-246.315,432.260,30.100,true
790.000,car_north_base_041,-246.264,462.152,30.114,true
790.000,car_north_base_042,-246.056,514.027,30.120,true
790.000,car_north_peak_022,-196.183,183.845,30.148,true
790.000,car_north_peak_024,-197.653,207.367,30.093,true
790.000,car_north_peak_025,-198.501,220.222,30.073,true
790.000,car_north_peak_026,-212.177,253.685,30.088,true
791.000,car_north_base_031_rider,-56.026,66.017,53.941,true
791.000,car_north_base_034_rider,-295.411,83.231,33.283,true
791.000,car_north_base_036_rider,-212.368,140.887,30.894,true
791.000,car_north_base_038_rider,-275.682,416.954,24.690,true
791.000,car_north_base_039_rider,-277.426,375.586,24.690,true
791.000,car_north_peak_023_rider,-291.956,413.620,24.690,true
791.000,car_north_peak_027_rider,-218.223,257.374,30.100,true
791.000,ue_bus_bus_foreign_language_1112_001_14,-68.957,76.291,53.960,true
791.000,ue_n001_0008,-244.933,295.026,30.100,true
791.000,ue_n001_0009,-244.941,295.826,30.100,true
791.000,ue_n001_0013,-245.363,289.729,30.100,true
791.000,ue_n001_0017,-245.570,291.819,30.100,true
791.000,ue_n001_0037,-204.266,266.074,29.700,true
791.000,ue_n001_0038,-208.192,267.829,29.811,true
791.000,ue_n001_0039,-111.493,482.736,39.500,true
791.000,ue_n001_0040,-253.699,433.022,30.115,true
791.000,ue_n042_0008,-244.950,296.626,30.100,true
791.000,ue_n042_0009,-244.802,287.395,30.100,true
791.000,ue_n042_0011,-245.176,288.951,30.100,true
791.000,ue_n042_0013,-245.587,293.419,30.100,true
791.000,ue_n042_0014,-245.595,294.219,30.100,true
791.000,ue_n042_0015,-245.611,295.819,30.100,true
791.000,ue_n042_0028,-100.939,397.722,40.300,true
791.000,ue_n042_0030,-244.151,287.551,30.100,true
791.000,ue_n042_0032,-171.499,246.320,32.889,true
791.000,ue_n042_0033,-218.554,349.890,30.140,true
791.000,ue_n042_0034,-244.338,288.329,30.100,true
791.000,ue_n042_0035,-217.495,258.220,30.100,true
791.000,ue_n042_0037,-321.812,287.421,29.630,true
791.000,ue_n042_0039,-372.846,205.438,28.370,true
791.000,ue_n042_0040,-372.317,201.674,28.370,true
791.000,ue_n043_0024,-131.055,356.047,38.775,true
791.000,ue_n043_0030,-232.780,347.441,30.100,true
791.000,ue_n043_0031,-84.289,143.322,52.308,true
791.000,ue_n043_0032,-72.634,103.844,54.050,true
791.000,ue_n043_0033,-128.275,145.139,45.158,true
791.000,ue_n043_0034,-183.729,216.456,29.860,true
791.000,ue_n043_0036,-200.214,171.596,30.357,true
791.000,ue_n043_0037,-237.195,111.457,30.928,true
791.000,ue_n043_0038,-352.812,94.003,32.694,true
791.000,ue_n043_0039,-348.533,85.888,33.376,true
791.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
791.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
791.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
791.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
791.000,ue_ujeongwon_0026,-68.619,76.806,53.944,true
791.000,ue_ujeongwon_0027,-69.036,76.868,53.960,true
791.000,ue_ujeongwon_0032,-108.131,466.135,39.502,true
791.000,ue_ujeongwon_0033,-127.538,494.744,38.823,true
791.000,ue_ujeongwon_0035,-218.458,495.890,30.164,true
791.000,ue_ujeongwon_0036,-247.758,291.009,30.100,true
791.000,ue_ujeongwon_0037,-250.140,314.844,30.100,true
791.000,ue_ujeongwon_0038,-249.524,319.675,30.100,true
791.000,ue_ujeongwon_0039,-251.127,469.949,30.330,true
791.000,ue_ujeongwon_0040,-277.742,371.368,24.688,true
791.000,ue_ujeongwon_0041,-305.727,397.602,24.690,true
791.000,ue_ujeongwon_0042,-307.178,399.063,24.690,true
791.000,car_north_base_033,-67.132,79.343,54.045,true
791.000,car_north_base_035,-68.260,127.771,53.977,true
791.000,car_north_base_037,-188.116,142.881,32.237,true
791.000,car_north_base_040,-246.422,426.343,30.100,true
791.000,car_north_base_041,-246.204,455.773,30.109,true
791.000,car_north_base_042,-246.075,510.968,30.120,true
791.000,car_north_peak_022,-195.668,178.234,30.163,true
791.000,car_north_peak_024,-197.272,201.597,30.103,true
791.000,car_north_peak_025,-198.121,214.450,30.082,true
791.000,car_north_peak_026,-207.998,250.462,30.058,true
792.000,car_north_base_031_rider,-56.248,64.710,53.917,true
792.000,car_north_base_034_rider,-301.088,82.877,33.284,true
792.000,car_north_base_036_rider,-216.403,137.581,30.756,true
792.000,car_north_base_038_rider,-277.203,417.607,24.690,true
792.000,car_north_base_039_rider,-275.198,378.635,24.690,true
792.000,car_north_peak_023_rider,-293.064,413.258,24.690,true
792.000,car_north_peak_027_rider,-213.692,254.486,30.096,true
792.000,ue_bus_bus_foreign_language_1112_001_14,-69.119,76.733,53.960,true
792.000,ue_n001_0008,-244.933,295.026,30.100,true
792.000,ue_n001_0009,-244.941,295.826,30.100,true
792.000,ue_n001_0013,-245.363,289.729,30.100,true
792.000,ue_n001_0017,-245.570,291.819,30.100,true
792.000,ue_n001_0037,-202.968,265.498,29.820,true
792.000,ue_n001_0038,-206.906,267.248,29.768,true
792.000,ue_n001_0039,-111.476,481.374,39.500,true
792.000,ue_n001_0040,-253.630,431.674,29.972,true
792.000,ue_n042_0008,-244.950,296.626,30.100,true
792.000,ue_n042_0009,-244.802,287.395,30.100,true
792.000,ue_n042_0011,-245.176,288.951,30.100,true
792.000,ue_n042_0013,-245.587,293.419,30.100,true
792.000,ue_n042_0014,-245.595,294.219,30.100,true
792.000,ue_n042_0015,-245.611,295.819,30.100,true
792.000,ue_n042_0028,-99.641,398.057,40.522,true
792.000,ue_n042_0030,-244.151,287.551,30.100,true
792.000,ue_n042_0032,-170.126,246.349,33.147,true
792.000,ue_n042_0033,-217.169,350.002,30.264,true
792.000,ue_n042_0034,-244.338,288.329,30.100,true
792.000,ue_n042_0035,-216.827,259.498,30.100,true
792.000,ue_n042_0037,-323.142,287.548,29.660,true
792.000,ue_n042_0039,-373.038,206.823,28.370,true
792.000,ue_n042_0040,-372.508,203.051,28.370,true
792.000,ue_n043_0024,-129.627,356.238,38.915,true
792.000,ue_n043_0030,-232.780,348.839,30.100,true
792.000,ue_n043_0031,-82.883,143.320,52.584,true
792.000,ue_n043_0032,-72.681,102.421,54.050,true
792.000,ue_n043_0033,-126.958,145.014,45.431,true
792.000,ue_n043_0034,-183.806,217.822,29.884,true
792.000,ue_n043_0036,-200.317,172.958,30.312,true
792.000,ue_n043_0037,-236.261,112.468,30.901,true
792.000,ue_n043_0038,-353.412,95.251,32.508,true
792.000,ue_n043_0039,-347.206,85.406,33.371,true
792.000,ue_ujeongwon_0012,-244.989,288.173,30.100,true
792.000,ue_ujeongwon_0014,-245.562,291.019,30.100,true
792.000,ue_ujeongwon_0015,-245.579,292.619,30.100,true
792.000,ue_ujeongwon_0016,-245.603,295.019,30.100,true
792.000,ue_ujeongwon_0026,-67.328,77.693,53.948,true
792.000,ue_ujeongwon_0027,-69.251,77.356,53.952,true
792.000,ue_ujeongwon_0032,-107.036,465.313,39.514,true
792.000,ue_ujeongwon_0033,-126.121,494.733,38.985,true
792.000,ue_ujeongwon_0035,-217.140,495.526,30.168,true
792.000,ue_ujeongwon_0036,-247.506,289.572,30.100,true
792.000,ue_ujeongwon_0037,-249.077,313.777,30.100,true
