# KHU_Final seed=623, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
802.000,ue_n043_0029,-232.646,316.367,29.960,true
802.000,ue_n043_0031,-183.229,258.794,31.622,true
802.000,ue_n043_0032,-179.097,158.050,31.679,true
802.000,ue_n043_0033,-182.178,158.670,31.400,true
802.000,ue_n043_0034,-182.943,182.053,30.264,true
802.000,ue_n043_0035,-205.509,141.099,30.955,true
802.000,ue_n043_0036,-366.360,155.270,28.390,true
802.000,ue_n043_0037,-366.178,153.658,28.390,true
802.000,ue_n043_0038,-365.681,147.004,28.390,true
802.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
802.000,ue_ujeongwon_0031,-194.713,176.166,30.168,true
802.000,ue_ujeongwon_0032,-102.004,462.845,39.874,true
802.000,ue_ujeongwon_0033,-116.494,494.421,39.421,true
802.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
802.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
802.000,ue_ujeongwon_0037,-232.756,318.234,30.002,true
802.000,ue_ujeongwon_0038,-248.383,309.652,30.100,true
802.000,ue_ujeongwon_0039,-250.765,351.116,30.210,true
802.000,ue_ujeongwon_0040,-275.146,442.812,26.724,true
802.000,ue_ujeongwon_0041,-293.559,385.329,24.690,true
802.000,ue_ujeongwon_0042,-303.030,394.886,24.690,true
802.000,car_north_base_034,-67.295,65.725,53.755,true
802.000,car_north_base_037,-67.315,119.468,54.008,true
802.000,car_north_base_038,-69.930,130.965,53.953,true
802.000,car_north_base_039,-81.320,133.841,52.837,true
802.000,car_north_base_040,-119.677,134.355,46.752,true
802.000,car_north_base_041,-131.756,134.516,44.835,true
802.000,car_north_base_042,-143.719,134.786,42.236,true
802.000,car_north_base_043,-196.991,197.338,30.109,true
802.000,car_north_base_044,-246.170,369.731,30.100,true
802.000,car_north_base_045,-246.268,481.396,30.120,true
802.000,car_north_peak_021,-198.068,213.648,30.083,true
802.000,car_north_peak_024,-208.467,251.156,30.063,true
802.000,car_north_peak_025,-218.705,257.691,30.100,true
803.000,car_north_base_036_rider,-361.788,130.822,28.598,true
803.000,car_north_peak_022_rider,-198.535,220.727,30.072,true
803.000,car_north_peak_023_rider,-200.411,232.733,30.019,true
803.000,ue_bus_bus_foreign_language_5100_003_15,-194.064,170.175,30.180,true
803.000,ue_bus_bus_foreign_language_5100_003_16,-195.192,169.530,30.180,true
803.000,ue_bus_bus_foreign_language_5100_003_17,-225.952,254.842,30.100,true
803.000,ue_bus_bus_foreign_language_9_005_18,-245.485,509.461,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_19,-246.685,509.469,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_20,-246.682,509.969,30.120,true
803.000,ue_bus_bus_foreign_language_9_005_21,-245.482,509.961,30.120,true
803.000,ue_n001_0031,-195.317,170.522,30.180,true
803.000,ue_n001_0035,-170.398,260.300,32.979,true
803.000,ue_n001_0036,-247.261,288.173,30.100,true
803.000,ue_n001_0037,-216.335,274.253,29.554,true
803.000,ue_n001_0038,-252.910,378.527,30.480,true
803.000,ue_n001_0039,-116.648,494.537,39.411,true
803.000,ue_n001_0040,-167.175,495.062,34.036,true
803.000,ue_n042_0029,-194.189,171.167,30.180,true
803.000,ue_n042_0031,-244.892,291.026,30.100,true
803.000,ue_n042_0033,-248.023,335.856,30.100,true
803.000,ue_n042_0034,-247.428,293.949,30.100,true
803.000,ue_n042_0035,-351.013,256.867,28.362,true
803.000,ue_n043_0025,-131.117,356.043,38.769,true
803.000,ue_n043_0027,-220.964,349.850,30.100,true
803.000,ue_n043_0029,-232.639,317.780,29.968,true
803.000,ue_n043_0031,-184.275,259.469,31.424,true
803.000,ue_n043_0032,-177.698,158.060,31.873,true
803.000,ue_n043_0033,-180.779,158.680,31.535,true
803.000,ue_n043_0034,-182.839,183.453,30.058,true
803.000,ue_n043_0035,-204.475,141.915,30.986,true
803.000,ue_n043_0036,-366.520,156.646,28.390,true
803.000,ue_n043_0037,-366.330,155.017,28.390,true
803.000,ue_n043_0038,-365.625,148.384,28.390,true
803.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
803.000,ue_ujeongwon_0031,-194.126,170.671,30.180,true
803.000,ue_ujeongwon_0032,-100.684,462.500,40.102,true
803.000,ue_ujeongwon_0033,-115.442,493.511,39.483,true
803.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
803.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
803.000,ue_ujeongwon_0037,-232.763,316.819,29.957,true
803.000,ue_ujeongwon_0038,-248.321,308.275,30.100,true
803.000,ue_ujeongwon_0039,-250.721,349.703,30.178,true
803.000,ue_ujeongwon_0040,-273.732,442.819,26.922,true
803.000,ue_ujeongwon_0041,-292.602,384.366,24.690,true
803.000,ue_ujeongwon_0042,-302.039,393.881,24.690,true
803.000,car_north_base_034,-67.289,60.670,53.507,true
803.000,car_north_base_037,-67.288,114.409,54.021,true
803.000,car_north_base_038,-67.587,126.483,53.987,true
803.000,car_north_base_039,-76.332,133.774,53.629,true
803.000,car_north_base_040,-114.608,134.287,47.556,true
803.000,car_north_base_041,-126.683,134.448,45.640,true
803.000,car_north_base_042,-138.700,134.672,43.333,true
803.000,car_north_base_043,-196.637,191.970,30.118,true
803.000,car_north_base_044,-245.973,365.066,30.100,true
803.000,car_north_base_045,-246.309,475.132,30.120,true
803.000,car_north_peak_021,-197.730,208.538,30.091,true
803.000,car_north_peak_024,-206.368,246.778,30.037,true
803.000,car_north_peak_025,-214.620,255.011,30.100,true
804.000,car_north_base_036_rider,-362.552,136.499,28.429,true
804.000,car_north_peak_022_rider,-198.198,215.617,30.080,true
804.000,car_north_peak_023_rider,-199.003,227.821,30.060,true
804.000,ue_bus_bus_foreign_language_5100_003_15,-193.699,164.629,30.193,true
804.000,ue_bus_bus_foreign_language_5100_003_16,-194.848,164.020,30.193,true
804.000,ue_bus_bus_foreign_language_5100_003_17,-224.679,254.212,30.100,true
804.000,ue_bus_bus_foreign_language_9_005_18,-245.520,504.105,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_19,-246.720,504.112,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_20,-246.717,504.612,30.120,true
804.000,ue_bus_bus_foreign_language_9_005_21,-245.517,504.605,30.120,true
804.000,ue_n001_0031,-194.941,165.016,30.193,true
804.000,ue_n001_0035,-169.003,260.300,33.187,true
804.000,ue_n001_0036,-246.310,288.126,30.100,true
804.000,ue_n001_0037,-215.255,273.352,29.754,true
804.000,ue_n001_0038,-252.910,377.102,30.480,true
804.000,ue_n001_0039,-115.543,493.686,39.480,true
804.000,ue_n001_0040,-165.793,495.049,34.205,true
804.000,ue_n042_0029,-193.792,165.625,30.193,true
804.000,ue_n042_0031,-244.892,291.026,30.100,true
804.000,ue_n042_0033,-247.984,337.280,30.100,true
804.000,ue_n042_0034,-247.450,295.413,30.100,true
804.000,ue_n042_0035,-349.815,257.628,28.360,true
804.000,ue_n043_0025,-129.651,356.233,38.913,true
804.000,ue_n043_0027,-219.589,349.863,30.113,true
804.000,ue_n043_0029,-232.632,319.194,30.038,true
804.000,ue_n043_0031,-185.308,260.404,31.231,true
804.000,ue_n043_0032,-176.333,158.070,32.153,true
804.000,ue_n043_0033,-179.387,158.690,31.644,true
804.000,ue_n043_0034,-182.962,184.851,29.902,true
804.000,ue_n043_0035,-203.362,142.792,31.020,true
804.000,ue_n043_0036,-366.678,158.032,28.390,true
804.000,ue_n043_0037,-366.484,156.358,28.390,true
804.000,ue_n043_0038,-365.736,149.798,28.390,true
804.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
804.000,ue_ujeongwon_0031,-193.746,165.127,30.193,true
804.000,ue_ujeongwon_0032,-99.371,462.156,40.348,true
804.000,ue_ujeongwon_0033,-114.753,492.311,39.497,true
804.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
804.000,ue_ujeongwon_0037,-232.770,315.442,29.950,true
804.000,ue_ujeongwon_0038,-248.260,306.866,30.100,true
804.000,ue_ujeongwon_0039,-250.885,348.341,30.123,true
804.000,ue_ujeongwon_0040,-272.378,442.820,27.124,true
804.000,ue_ujeongwon_0041,-291.675,383.433,24.690,true
804.000,ue_ujeongwon_0042,-301.079,392.911,24.690,true
804.000,car_north_base_034,-67.284,55.599,53.259,true
804.000,car_north_base_037,-67.260,109.342,54.035,true
804.000,car_north_base_038,-67.326,121.489,54.002,true
804.000,car_north_base_039,-71.641,131.948,53.880,true
804.000,car_north_base_040,-109.550,134.219,48.358,true
804.000,car_north_base_041,-121.624,134.381,46.443,true
804.000,car_north_base_042,-133.691,134.558,44.429,true
804.000,car_north_base_043,-196.334,186.617,30.137,true
804.000,car_north_base_044,-245.777,360.404,30.100,true
804.000,car_north_base_045,-246.326,468.862,30.119,true
804.000,car_north_peak_021,-197.393,203.424,30.100,true
804.000,car_north_peak_024,-204.320,242.348,30.017,true
804.000,car_north_peak_025,-210.336,252.664,30.078,true
805.000,car_north_base_036_rider,-362.965,142.315,28.419,true
805.000,car_north_peak_022_rider,-197.860,210.498,30.088,true
805.000,car_north_peak_023_rider,-198.665,222.704,30.069,true
805.000,ue_bus_bus_foreign_language_5100_003_15,-193.444,159.147,30.904,true
805.000,ue_bus_bus_foreign_language_5100_003_16,-194.616,158.584,30.904,true
805.000,ue_bus_bus_foreign_language_5100_003_17,-223.426,253.650,30.100,true
805.000,ue_bus_bus_foreign_language_9_005_18,-245.556,498.563,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_19,-246.756,498.570,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_20,-246.753,499.070,30.120,true
805.000,ue_bus_bus_foreign_language_9_005_21,-245.553,499.063,30.120,true
805.000,ue_n001_0031,-194.669,159.583,30.904,true
805.000,ue_n001_0035,-167.573,260.290,33.418,true
805.000,ue_n001_0036,-243.954,291.511,30.100,true
805.000,ue_n001_0037,-214.027,272.666,29.952,true
805.000,ue_n001_0038,-252.910,375.751,30.480,true
805.000,ue_n001_0039,-114.854,492.487,39.495,true
805.000,ue_n001_0040,-164.403,495.035,34.380,true
805.000,ue_n042_0029,-193.497,160.145,30.904,true
805.000,ue_n042_0031,-244.892,291.026,30.100,true
805.000,ue_n042_0033,-247.945,338.695,30.100,true
805.000,ue_n042_0034,-247.472,296.804,30.103,true
805.000,ue_n042_0035,-348.578,258.414,28.358,true
805.000,ue_n043_0025,-128.284,356.526,39.066,true
805.000,ue_n043_0027,-218.136,349.924,30.178,true
805.000,ue_n043_0029,-232.649,320.578,30.061,true
805.000,ue_n043_0031,-186.374,261.369,31.031,true
805.000,ue_n043_0032,-174.950,158.080,32.364,true
805.000,ue_n043_0033,-177.995,158.700,31.829,true
805.000,ue_n043_0034,-183.001,186.262,29.876,true
805.000,ue_n043_0035,-202.278,143.647,31.052,true
805.000,ue_n043_0036,-366.828,159.414,28.390,true
805.000,ue_n043_0037,-366.637,157.694,28.390,true
805.000,ue_n043_0038,-365.900,151.203,28.390,true
805.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
805.000,ue_ujeongwon_0031,-193.471,159.646,30.904,true
805.000,ue_ujeongwon_0032,-98.050,461.809,40.603,true
805.000,ue_ujeongwon_0033,-114.091,491.155,39.500,true
805.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
805.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
805.000,ue_ujeongwon_0037,-232.777,314.012,29.977,true
805.000,ue_ujeongwon_0038,-248.200,305.458,30.100,true
805.000,ue_ujeongwon_0039,-251.050,346.960,30.067,true
805.000,ue_ujeongwon_0040,-271.039,442.822,27.331,true
805.000,ue_ujeongwon_0041,-290.682,382.426,24.690,true
805.000,ue_ujeongwon_0042,-300.105,391.930,24.690,true
805.000,car_north_base_034,-67.279,50.534,53.011,true
805.000,car_north_base_037,-67.233,104.272,54.048,true
805.000,car_north_base_038,-67.298,116.432,54.016,true
805.000,car_north_base_039,-68.536,128.298,53.973,true
805.000,car_north_base_040,-104.468,134.151,49.165,true
805.000,car_north_base_041,-116.547,134.313,47.248,true
805.000,car_north_base_042,-128.645,134.475,45.329,true
805.000,car_north_base_043,-196.043,181.243,30.159,true
805.000,car_north_base_044,-245.582,355.747,30.100,true
805.000,car_north_base_045,-246.268,462.596,30.114,true
805.000,car_north_peak_021,-197.055,198.304,30.108,true
805.000,car_north_peak_024,-202.274,237.923,29.998,true
805.000,car_north_peak_025,-207.335,248.990,30.048,true
806.000,car_north_base_036_rider,-363.379,148.139,28.409,true
806.000,car_north_peak_022_rider,-197.523,205.387,30.097,true
806.000,car_north_peak_023_rider,-198.328,217.588,30.077,true
806.000,ue_bus_bus_foreign_language_5100_003_15,-193.057,153.651,31.140,true
806.000,ue_bus_bus_foreign_language_5100_003_16,-194.232,153.094,31.140,true
806.000,ue_bus_bus_foreign_language_5100_003_17,-221.682,253.822,30.100,true
806.000,ue_bus_bus_foreign_language_9_005_18,-245.592,493.028,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_19,-246.792,493.036,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_20,-246.789,493.536,30.120,true
806.000,ue_bus_bus_foreign_language_9_005_21,-245.589,493.528,30.120,true
806.000,ue_n001_0031,-194.280,154.093,31.140,true
806.000,ue_n001_0035,-166.182,260.290,33.687,true
806.000,ue_n001_0036,-244.338,288.329,30.100,true
806.000,ue_n001_0037,-212.954,271.771,30.151,true
806.000,ue_n001_0038,-252.910,374.352,30.480,true
806.000,ue_n001_0039,-114.157,491.269,39.500,true
806.000,ue_n001_0040,-163.011,495.026,34.548,true
806.000,ue_n042_0029,-193.105,154.650,31.140,true
806.000,ue_n042_0031,-244.892,291.026,30.100,true
806.000,ue_n042_0033,-248.530,339.951,30.098,true
806.000,ue_n042_0034,-247.496,298.209,30.109,true
806.000,ue_n042_0035,-347.413,259.154,28.356,true
806.000,ue_n043_0025,-126.884,357.020,39.175,true
806.000,ue_n043_0027,-216.754,350.035,30.301,true
806.000,ue_n043_0029,-232.676,321.925,30.063,true
806.000,ue_n043_0031,-187.410,262.306,30.837,true
806.000,ue_n043_0032,-173.550,158.090,32.496,true
806.000,ue_n043_0033,-176.654,158.710,32.080,true
806.000,ue_n043_0034,-183.034,187.660,29.856,true
806.000,ue_n043_0035,-201.150,144.537,31.086,true
806.000,ue_n043_0036,-366.988,160.761,28.390,true
806.000,ue_n043_0037,-366.799,159.100,28.390,true
806.000,ue_n043_0038,-366.057,152.590,28.390,true
806.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0031,-193.081,154.151,31.140,true
806.000,ue_ujeongwon_0032,-96.690,461.447,40.864,true
806.000,ue_ujeongwon_0033,-113.469,489.952,39.500,true
806.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0037,-232.783,312.633,29.842,true
806.000,ue_ujeongwon_0038,-248.139,304.059,30.100,true
806.000,ue_ujeongwon_0039,-251.214,345.601,30.012,true
806.000,ue_ujeongwon_0040,-269.715,442.829,27.545,true
806.000,ue_ujeongwon_0041,-289.720,381.445,24.690,true
806.000,ue_ujeongwon_0042,-299.159,390.973,24.690,true
806.000,car_north_base_034,-67.273,45.477,52.763,true
806.000,car_north_base_037,-67.205,99.217,54.050,true
806.000,car_north_base_038,-67.271,111.379,54.029,true
806.000,car_north_base_039,-67.337,123.540,53.997,true
806.000,car_north_base_040,-99.385,134.083,49.971,true
806.000,car_north_base_041,-111.459,134.245,48.056,true
806.000,car_north_base_042,-123.551,134.406,46.137,true
806.000,car_north_base_043,-195.367,175.923,30.165,true
806.000,car_north_base_044,-245.386,351.093,30.100,true
806.000,car_north_base_045,-246.209,456.326,30.109,true
806.000,car_north_peak_021,-196.718,193.202,30.116,true
806.000,car_north_peak_024,-200.598,233.360,30.013,true
806.000,car_north_peak_025,-205.328,244.530,30.027,true
807.000,car_north_base_036_rider,-363.792,153.954,28.400,true
807.000,car_north_base_046_rider,-246.051,514.736,30.120,true
807.000,car_north_peak_022_rider,-197.185,200.274,30.105,true
807.000,car_north_peak_023_rider,-197.990,212.476,30.085,true
807.000,ue_bus_bus_foreign_language_5100_003_15,-190.812,148.908,31.287,true
807.000,ue_bus_bus_foreign_language_5100_003_16,-191.852,148.127,31.287,true
807.000,ue_bus_bus_foreign_language_5100_003_17,-220.261,254.052,30.100,true
807.000,ue_bus_bus_foreign_language_9_005_18,-245.628,487.490,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_19,-246.828,487.498,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_20,-246.825,487.998,30.120,true
807.000,ue_bus_bus_foreign_language_9_005_21,-245.625,487.990,30.120,true
807.000,ue_n001_0031,-192.098,149.096,31.287,true
807.000,ue_n001_0035,-164.827,260.280,33.972,true
807.000,ue_n001_0036,-244.338,288.329,30.100,true
807.000,ue_n001_0037,-211.973,270.722,30.033,true
807.000,ue_n001_0038,-252.910,372.932,30.480,true
807.000,ue_n001_0039,-113.511,490.052,39.500,true
807.000,ue_n001_0040,-161.635,495.018,34.709,true
807.000,ue_n042_0029,-191.059,149.877,31.287,true
807.000,ue_n042_0031,-244.892,291.026,30.100,true
807.000,ue_n042_0033,-249.202,341.153,30.095,true
807.000,ue_n042_0034,-247.505,299.557,30.110,true
807.000,ue_n042_0035,-346.219,259.912,28.353,true
807.000,ue_n043_0025,-125.631,357.486,39.274,true
807.000,ue_n043_0027,-215.401,350.031,30.432,true
807.000,ue_n043_0029,-232.704,323.267,30.065,true
807.000,ue_n043_0031,-188.590,262.675,30.726,true
807.000,ue_n043_0032,-172.183,158.100,32.530,true
807.000,ue_n043_0033,-175.278,158.720,32.324,true
807.000,ue_n043_0034,-183.067,189.105,29.840,true
807.000,ue_n043_0035,-200.224,145.598,31.118,true
807.000,ue_n043_0036,-367.145,162.142,28.390,true
807.000,ue_n043_0037,-366.954,160.495,28.390,true
807.000,ue_n043_0038,-366.217,154.000,28.390,true
807.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0031,-190.935,149.392,31.287,true
807.000,ue_ujeongwon_0032,-95.366,461.099,41.128,true
807.000,ue_ujeongwon_0033,-112.930,488.650,39.500,true
807.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0037,-232.790,311.273,29.567,true
807.000,ue_ujeongwon_0038,-248.097,302.645,30.101,true
807.000,ue_ujeongwon_0039,-251.019,344.464,30.012,true
807.000,ue_ujeongwon_0040,-268.330,442.830,27.733,true
807.000,ue_ujeongwon_0041,-288.701,380.419,24.690,true
807.000,ue_ujeongwon_0042,-298.160,389.963,24.690,true
807.000,car_north_base_034,-67.268,40.418,52.515,true
807.000,car_north_base_037,-67.177,94.177,54.050,true
807.000,car_north_base_038,-67.244,106.328,54.043,true
807.000,car_north_base_039,-67.309,118.474,54.010,true
807.000,car_north_base_040,-94.318,134.015,50.775,true
807.000,car_north_base_041,-106.405,134.177,48.857,true
807.000,car_north_base_042,-118.480,134.338,46.942,true
807.000,car_north_base_043,-194.687,170.600,30.173,true
807.000,car_north_base_044,-245.251,346.427,30.100,true
807.000,car_north_base_045,-246.151,450.078,30.104,true
807.000,car_north_peak_021,-196.413,188.081,30.131,true
807.000,car_north_peak_024,-199.207,228.706,30.054,true
807.000,car_north_peak_025,-203.279,240.096,30.008,true
808.000,car_north_base_036_rider,-364.204,159.794,28.390,true
808.000,car_north_base_046_rider,-246.064,512.803,30.120,true
808.000,car_north_peak_022_rider,-196.848,195.166,30.113,true
808.000,car_north_peak_023_rider,-197.653,207.357,30.093,true
808.000,ue_bus_bus_foreign_language_5100_003_15,-188.190,144.426,32.357,true
808.000,ue_bus_bus_foreign_language_5100_003_16,-189.006,143.415,32.357,true
808.000,ue_bus_bus_foreign_language_5100_003_17,-219.018,255.303,30.100,true
808.000,ue_bus_bus_foreign_language_9_005_18,-245.664,481.948,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_19,-246.864,481.956,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_20,-246.861,482.456,30.120,true
808.000,ue_bus_bus_foreign_language_9_005_21,-245.661,482.448,30.120,true
808.000,ue_n001_0031,-189.483,144.294,32.357,true
808.000,ue_n001_0035,-163.492,260.273,34.215,true
808.000,ue_n001_0036,-244.338,288.329,30.100,true
808.000,ue_n001_0037,-211.051,269.722,29.904,true
808.000,ue_n001_0038,-252.910,371.527,30.480,true
808.000,ue_n001_0039,-112.975,488.758,39.500,true
808.000,ue_n001_0040,-160.236,495.005,34.879,true
808.000,ue_n042_0029,-188.666,145.306,32.357,true
808.000,ue_n042_0031,-244.892,291.026,30.100,true
808.000,ue_n042_0033,-249.886,342.375,30.092,true
808.000,ue_n042_0034,-247.502,300.887,30.109,true
808.000,ue_n042_0035,-345.038,260.663,28.351,true
808.000,ue_n043_0025,-124.352,357.998,39.360,true
808.000,ue_n043_0027,-213.989,350.014,30.562,true
808.000,ue_n043_0029,-232.733,324.714,30.067,true
808.000,ue_n043_0031,-189.923,263.218,30.643,true
808.000,ue_n043_0032,-170.777,158.110,32.631,true
808.000,ue_n043_0033,-173.898,158.730,32.468,true
808.000,ue_n043_0034,-183.098,190.472,29.840,true
808.000,ue_n043_0035,-199.508,146.500,31.131,true
808.000,ue_n043_0036,-367.299,163.484,28.390,true
808.000,ue_n043_0037,-367.108,161.845,28.390,true
808.000,ue_n043_0038,-366.378,155.432,28.390,true
808.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0031,-188.428,144.866,32.357,true
808.000,ue_ujeongwon_0032,-94.074,460.762,41.392,true
808.000,ue_ujeongwon_0033,-112.547,487.251,39.500,true
808.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0037,-232.797,309.878,29.924,true
808.000,ue_ujeongwon_0038,-248.132,301.268,30.107,true
808.000,ue_ujeongwon_0039,-250.901,342.881,30.089,true
808.000,ue_ujeongwon_0040,-266.905,442.832,27.945,true
808.000,ue_ujeongwon_0041,-287.726,379.437,24.690,true
808.000,ue_ujeongwon_0042,-297.209,389.005,24.690,true
808.000,car_north_base_034,-67.263,35.365,52.268,true
808.000,car_north_base_037,-67.149,89.132,54.050,true
808.000,car_north_base_038,-67.217,101.271,54.050,true
808.000,car_north_base_039,-67.282,113.418,54.024,true
808.000,car_north_base_040,-89.241,133.947,51.581,true
808.000,car_north_base_041,-101.318,134.109,49.664,true
808.000,car_north_base_042,-113.398,134.270,47.748,true
808.000,car_north_base_043,-194.210,165.262,30.183,true
808.000,car_north_base_044,-244.921,341.780,30.100,true
808.000,car_north_base_045,-246.116,443.817,30.100,true
808.000,car_north_peak_021,-196.136,182.959,30.152,true
808.000,car_north_peak_024,-198.742,223.872,30.067,true
808.000,car_north_peak_025,-201.281,235.644,29.993,true
809.000,car_north_base_036_rider,-364.422,165.618,28.385,true
809.000,car_north_base_046_rider,-246.090,508.807,30.120,true
809.000,car_north_peak_022_rider,-196.519,190.037,30.123,true
809.000,car_north_peak_023_rider,-197.315,202.234,30.102,true
809.000,ue_bus_bus_foreign_language_5100_003_15,-184.905,140.543,33.436,true
809.000,ue_bus_bus_foreign_language_5100_003_16,-185.530,139.403,33.436,true
809.000,ue_bus_bus_foreign_language_5100_003_17,-218.404,256.478,30.100,true
809.000,ue_bus_bus_foreign_language_9_005_18,-245.700,476.408,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_19,-246.900,476.416,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_20,-246.897,476.916,30.120,true
809.000,ue_bus_bus_foreign_language_9_005_21,-245.697,476.908,30.120,true
809.000,ue_n001_0031,-186.155,140.184,33.436,true
809.000,ue_n001_0035,-162.097,260.270,34.376,true
809.000,ue_n001_0036,-244.338,288.329,30.100,true
809.000,ue_n001_0037,-210.048,268.883,29.810,true
809.000,ue_n001_0038,-252.910,370.149,30.480,true
809.000,ue_n001_0039,-112.605,487.468,39.500,true
809.000,ue_n001_0040,-158.865,494.992,35.045,true
809.000,ue_n042_0029,-185.530,141.324,33.436,true
809.000,ue_n042_0031,-244.892,291.026,30.100,true
809.000,ue_n042_0033,-250.841,343.476,30.064,true
809.000,ue_n042_0034,-247.468,302.217,30.103,true
809.000,ue_n042_0035,-343.854,261.288,28.350,true
809.000,ue_n043_0025,-123.048,358.593,39.423,true
809.000,ue_n043_0027,-212.593,350.058,30.706,true
809.000,ue_n043_0029,-232.761,326.080,30.068,true
809.000,ue_n043_0031,-191.278,263.516,30.501,true
809.000,ue_n043_0032,-169.420,158.120,32.757,true
809.000,ue_n043_0033,-172.466,158.740,32.520,true
809.000,ue_n043_0034,-183.133,191.857,29.844,true
809.000,ue_n043_0035,-199.209,147.849,31.111,true
809.000,ue_n043_0036,-367.458,164.901,28.390,true
809.000,ue_n043_0037,-367.261,163.184,28.390,true
809.000,ue_n043_0038,-366.534,156.795,28.390,true
809.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0031,-185.218,140.934,33.436,true
809.000,ue_ujeongwon_0032,-92.768,460.419,41.676,true
809.000,ue_ujeongwon_0033,-112.191,485.908,39.500,true
809.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0036,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0037,-232.800,308.491,30.088,true
809.000,ue_ujeongwon_0038,-248.147,299.885,30.110,true
809.000,ue_ujeongwon_0039,-250.246,341.708,30.093,true
809.000,ue_ujeongwon_0040,-265.559,442.839,28.196,true
809.000,ue_ujeongwon_0041,-286.793,378.497,24.690,true
809.000,ue_ujeongwon_0042,-296.189,387.978,24.690,true
809.000,car_north_base_034,-67.258,30.307,52.020,true
809.000,car_north_base_037,-67.121,84.075,54.050,true
809.000,car_north_base_038,-67.189,96.216,54.050,true
809.000,car_north_base_039,-67.255,108.356,54.037,true
809.000,car_north_base_040,-84.172,133.879,52.385,true
809.000,car_north_base_041,-96.257,134.041,50.468,true
809.000,car_north_base_042,-108.339,134.203,48.550,true
809.000,car_north_base_043,-194.032,159.900,30.313,true
809.000,car_north_base_044,-244.209,337.179,30.100,true
809.000,car_north_base_045,-246.223,437.563,30.100,true
809.000,car_north_peak_021,-195.618,177.847,30.163,true
809.000,car_north_peak_024,-198.423,219.026,30.075,true
809.000,car_north_peak_025,-199.882,230.966,30.035,true
810.000,car_north_base_036_rider,-364.641,171.439,28.381,true
810.000,car_north_base_046_rider,-246.126,503.137,30.120,true
810.000,car_north_peak_022_rider,-196.241,184.899,30.144,true
810.000,car_north_peak_023_rider,-196.976,197.101,30.110,true
810.000,ue_bus_bus_foreign_language_5100_003_15,-180.265,138.491,34.537,true
810.000,ue_bus_bus_foreign_language_5100_003_16,-180.559,137.225,34.537,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-217.764,257.705,30.100,true
810.000,ue_bus_bus_foreign_language_9_005_18,-245.723,470.870,30.119,true
810.000,ue_bus_bus_foreign_language_9_005_19,-246.923,470.876,30.119,true
810.000,ue_bus_bus_foreign_language_9_005_20,-246.920,471.376,30.119,true
810.000,ue_bus_bus_foreign_language_9_005_21,-245.720,471.370,30.119,true
810.000,ue_n001_0031,-181.371,137.808,34.537,true
810.000,ue_n001_0035,-160.699,260.260,34.522,true
810.000,ue_n001_0036,-244.338,288.329,30.100,true
810.000,ue_n001_0037,-208.833,268.117,29.810,true
810.000,ue_n001_0038,-252.910,368.738,30.459,true
810.000,ue_n001_0039,-112.252,486.139,39.500,true
