# KHU_Final seed=646, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
777.000,ue_bus_bus_foreign_language_1112_001_14,-375.977,241.052,28.370,true
777.000,ue_bus_bus_foreign_language_1112_001_16,-57.164,91.197,54.050,true
777.000,ue_n001_0033,-210.427,269.044,29.816,true
777.000,ue_n001_0035,-215.392,273.466,29.729,true
777.000,ue_n001_0036,-227.102,284.262,30.040,true
777.000,ue_n001_0037,-229.206,287.536,30.040,true
777.000,ue_n001_0038,-232.878,409.816,30.480,true
777.000,ue_n001_0039,-208.253,495.336,29.976,true
777.000,ue_n001_0040,-219.052,496.055,30.162,true
777.000,ue_n042_0025,-119.639,367.562,39.500,true
777.000,ue_n042_0030,-182.320,259.692,31.447,true
777.000,ue_n042_0034,-213.629,265.464,30.100,true
777.000,ue_n042_0038,-375.197,222.114,28.370,true
777.000,ue_n042_0039,-367.493,205.674,28.374,true
777.000,ue_n043_0021,-78.749,409.832,45.962,true
777.000,ue_n043_0022,-117.402,381.411,39.500,true
777.000,ue_n043_0023,-135.314,355.804,38.376,true
777.000,ue_n043_0029,-72.890,96.129,53.910,true
777.000,ue_n043_0030,-75.010,124.945,53.845,true
777.000,ue_n043_0031,-313.758,267.789,28.370,true
777.000,ue_n043_0032,-156.951,130.228,39.948,true
777.000,ue_n043_0033,-329.296,264.959,28.370,true
777.000,ue_n043_0035,-316.541,77.827,33.290,true
777.000,ue_n043_0036,-327.199,78.144,33.300,true
777.000,ue_ujeongwon_0022,-55.825,59.551,53.960,true
777.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
777.000,ue_ujeongwon_0028,-89.091,459.453,42.529,true
777.000,ue_ujeongwon_0029,-131.738,260.140,34.600,true
777.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
777.000,ue_ujeongwon_0031,-228.092,285.805,30.040,true
777.000,ue_ujeongwon_0032,-249.120,323.744,30.100,true
777.000,ue_ujeongwon_0033,-248.427,331.710,30.100,true
777.000,ue_ujeongwon_0034,-251.074,483.289,30.330,true
777.000,ue_ujeongwon_0035,-251.124,470.477,30.330,true
777.000,ue_ujeongwon_0036,-282.420,442.790,25.566,true
777.000,ue_ujeongwon_0037,-286.070,377.770,24.690,true
777.000,car_north_base_032,-67.259,32.102,52.108,true
777.000,car_north_base_033,-67.177,75.573,54.033,true
777.000,car_north_base_034,-167.644,135.330,37.003,true
777.000,car_north_base_036,-243.165,315.541,30.100,true
777.000,car_north_base_037,-246.195,439.197,30.100,true
777.000,car_north_peak_023,-215.663,255.695,30.100,true
777.000,car_north_peak_024,-225.912,263.167,30.100,true
777.000,car_north_peak_026,-243.300,291.801,30.100,true
778.000,car_north_base_028_rider,-298.748,298.584,31.657,true
778.000,car_north_base_038_rider,-246.248,460.417,30.112,true
778.000,car_north_peak_022_rider,-283.754,416.295,24.690,true
778.000,car_north_peak_025_rider,-273.507,404.298,24.690,true
778.000,ue_bus_bus_foreign_language_1112_001_16,-57.080,92.590,54.050,true
778.000,ue_n001_0033,-209.224,268.553,29.810,true
778.000,ue_n001_0035,-214.146,272.765,29.930,true
778.000,ue_n001_0036,-226.321,283.055,30.040,true
778.000,ue_n001_0037,-228.481,286.411,30.040,true
778.000,ue_n001_0038,-232.885,408.440,30.480,true
778.000,ue_n001_0039,-206.921,495.461,29.990,true
778.000,ue_n001_0040,-217.767,495.699,30.166,true
778.000,ue_n042_0025,-119.490,368.922,39.500,true
778.000,ue_n042_0030,-181.649,260.470,31.500,true
778.000,ue_n042_0034,-212.976,266.691,30.100,true
778.000,ue_n042_0038,-375.388,223.505,28.370,true
778.000,ue_n042_0039,-367.366,207.061,28.373,true
778.000,ue_n043_0021,-78.691,411.282,45.981,true
778.000,ue_n043_0022,-116.948,382.721,39.500,true
778.000,ue_n043_0023,-133.963,355.871,38.500,true
778.000,ue_n043_0029,-72.933,94.698,53.910,true
778.000,ue_n043_0030,-74.335,123.655,53.880,true
778.000,ue_n043_0031,-312.415,268.257,28.370,true
778.000,ue_n043_0032,-155.610,130.200,40.214,true
778.000,ue_n043_0033,-327.964,265.246,28.370,true
778.000,ue_n043_0035,-315.187,77.961,33.290,true
778.000,ue_n043_0036,-325.881,77.665,33.296,true
778.000,ue_ujeongwon_0022,-55.581,58.185,53.953,true
778.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
778.000,ue_ujeongwon_0028,-87.803,459.114,42.899,true
778.000,ue_ujeongwon_0029,-130.352,260.130,34.600,true
778.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
778.000,ue_ujeongwon_0031,-227.352,284.652,30.040,true
778.000,ue_ujeongwon_0032,-248.946,322.366,30.100,true
778.000,ue_ujeongwon_0033,-248.366,330.315,30.100,true
778.000,ue_ujeongwon_0034,-251.068,484.681,30.330,true
778.000,ue_ujeongwon_0035,-251.118,471.864,30.330,true
778.000,ue_ujeongwon_0036,-280.998,442.794,25.774,true
778.000,ue_ujeongwon_0037,-285.072,376.764,24.690,true
778.000,car_north_base_032,-67.254,26.730,51.845,true
778.000,car_north_base_033,-67.299,69.781,53.954,true
778.000,car_north_base_034,-161.909,135.200,38.257,true
778.000,car_north_base_036,-243.328,309.581,30.100,true
778.000,car_north_base_037,-246.286,433.938,30.100,true
778.000,car_north_peak_023,-210.744,252.926,30.080,true
778.000,car_north_peak_024,-221.594,259.586,30.100,true
778.000,car_north_peak_026,-242.175,286.176,30.100,true
779.000,car_north_base_028_rider,-298.528,299.674,31.936,true
779.000,car_north_base_038_rider,-246.194,454.705,30.108,true
779.000,car_north_peak_022_rider,-284.821,415.947,24.690,true
779.000,car_north_peak_025_rider,-273.882,405.486,24.690,true
779.000,ue_bus_bus_foreign_language_1112_001_16,-56.995,94.003,54.050,true
779.000,ue_n001_0033,-208.030,267.748,29.820,true
779.000,ue_n001_0035,-213.077,271.874,30.128,true
779.000,ue_n001_0036,-225.425,281.977,30.040,true
779.000,ue_n001_0037,-227.724,285.232,30.040,true
779.000,ue_n001_0038,-232.891,407.066,30.480,true
779.000,ue_n001_0039,-205.525,495.591,30.004,true
779.000,ue_n001_0040,-216.402,495.363,30.165,true
779.000,ue_n042_0025,-119.337,370.311,39.500,true
779.000,ue_n042_0030,-180.195,260.350,31.657,true
779.000,ue_n042_0034,-212.110,267.765,30.100,true
779.000,ue_n042_0038,-375.573,224.848,28.370,true
779.000,ue_n042_0039,-367.239,208.453,28.373,true
779.000,ue_n043_0021,-78.636,412.713,45.988,true
779.000,ue_n043_0022,-116.493,384.031,39.500,true
779.000,ue_n043_0023,-132.526,355.942,38.631,true
779.000,ue_n043_0029,-72.980,93.288,53.910,true
779.000,ue_n043_0030,-73.764,122.443,53.910,true
779.000,ue_n043_0031,-311.302,268.494,28.364,true
779.000,ue_n043_0032,-154.272,130.176,40.452,true
779.000,ue_n043_0033,-326.588,265.542,28.370,true
779.000,ue_n043_0035,-313.793,78.098,33.290,true
779.000,ue_n043_0036,-324.608,77.203,33.291,true
779.000,ue_ujeongwon_0022,-55.334,56.799,53.946,true
779.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
779.000,ue_ujeongwon_0028,-86.518,458.736,43.317,true
779.000,ue_ujeongwon_0029,-128.947,260.130,34.600,true
779.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0031,-226.590,283.471,30.040,true
779.000,ue_ujeongwon_0032,-249.161,321.211,30.100,true
779.000,ue_ujeongwon_0033,-248.304,328.884,30.100,true
779.000,ue_ujeongwon_0034,-251.061,486.122,30.330,true
779.000,ue_ujeongwon_0035,-251.111,473.381,30.330,true
779.000,ue_ujeongwon_0036,-279.605,442.801,26.020,true
779.000,ue_ujeongwon_0037,-284.062,375.747,24.690,true
779.000,ue_ujeongwon_0038,-310.987,423.473,24.690,true
779.000,car_north_base_032,-67.248,21.354,51.582,true
779.000,car_north_base_033,-67.293,64.005,53.671,true
779.000,car_north_base_034,-156.170,135.069,39.513,true
779.000,car_north_base_036,-243.421,303.600,30.100,true
779.000,car_north_base_037,-246.380,428.686,30.100,true
779.000,car_north_peak_023,-207.232,248.747,30.046,true
779.000,car_north_peak_024,-216.870,256.487,30.100,true
779.000,car_north_peak_026,-240.834,280.587,30.100,true
780.000,car_north_base_028_rider,-298.205,300.743,32.037,true
780.000,car_north_base_038_rider,-246.141,448.995,30.103,true
780.000,car_north_peak_022_rider,-285.870,415.605,24.690,true
780.000,car_north_peak_025_rider,-273.880,406.663,24.690,true
780.000,ue_bus_bus_foreign_language_1112_001_16,-56.913,95.359,54.050,true
780.000,ue_n001_0033,-206.766,267.187,29.760,true
780.000,ue_n001_0035,-212.093,270.853,30.050,true
780.000,ue_n001_0036,-224.408,281.013,30.040,true
780.000,ue_n001_0037,-226.967,284.053,30.040,true
780.000,ue_n001_0038,-232.898,405.674,30.480,true
780.000,ue_n001_0039,-204.129,495.626,30.010,true
780.000,ue_n001_0040,-214.960,495.308,30.120,true
780.000,ue_n042_0025,-119.192,371.632,39.500,true
780.000,ue_n042_0030,-178.800,260.340,31.771,true
780.000,ue_n042_0034,-211.334,267.561,29.962,true
780.000,ue_n042_0038,-375.775,226.237,28.370,true
780.000,ue_n042_0039,-367.108,209.878,28.372,true
780.000,ue_n043_0021,-78.580,414.158,45.990,true
780.000,ue_n043_0022,-116.026,385.379,39.500,true
780.000,ue_n043_0023,-131.114,356.043,38.769,true
780.000,ue_n043_0029,-73.030,91.908,53.910,true
780.000,ue_n043_0030,-73.586,121.033,53.932,true
780.000,ue_n043_0031,-310.651,269.699,28.318,true
780.000,ue_n043_0032,-152.915,130.150,40.689,true
780.000,ue_n043_0033,-325.235,265.833,28.370,true
780.000,ue_n043_0035,-312.462,78.229,33.290,true
780.000,ue_n043_0036,-323.228,77.168,33.290,true
780.000,ue_ujeongwon_0022,-55.100,55.492,53.940,true
780.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
780.000,ue_ujeongwon_0028,-85.430,457.973,43.695,true
780.000,ue_ujeongwon_0029,-127.570,260.120,34.600,true
780.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0031,-225.793,282.325,30.040,true
780.000,ue_ujeongwon_0032,-249.476,319.879,30.100,true
780.000,ue_ujeongwon_0033,-248.243,327.497,30.100,true
780.000,ue_ujeongwon_0034,-251.054,487.520,30.330,true
780.000,ue_ujeongwon_0035,-251.104,474.725,30.330,true
780.000,ue_ujeongwon_0036,-278.286,442.807,26.253,true
780.000,ue_ujeongwon_0037,-283.066,374.744,24.690,true
780.000,ue_ujeongwon_0038,-310.067,424.513,24.690,true
780.000,car_north_base_032,-67.243,15.976,51.318,true
780.000,car_north_base_033,-67.287,58.218,53.387,true
780.000,car_north_base_034,-150.430,134.938,40.768,true
780.000,car_north_base_036,-243.360,297.634,30.100,true
780.000,car_north_base_037,-246.475,423.397,30.100,true
780.000,car_north_peak_023,-204.901,243.605,30.023,true
780.000,car_north_peak_024,-212.042,253.614,30.087,true
780.000,car_north_peak_026,-238.256,275.657,30.100,true
781.000,car_north_base_028_rider,-297.744,301.707,32.101,true
781.000,car_north_base_038_rider,-246.125,443.282,30.100,true
781.000,car_north_peak_022_rider,-286.948,415.254,24.690,true
781.000,car_north_peak_025_rider,-273.879,407.845,24.690,true
781.000,ue_bus_bus_foreign_language_1112_001_16,-56.828,96.768,54.050,true
781.000,ue_n001_0033,-205.484,266.613,29.718,true
781.000,ue_n001_0035,-211.155,269.834,29.919,true
781.000,ue_n001_0036,-223.337,280.122,30.040,true
781.000,ue_n001_0037,-226.208,282.881,30.040,true
781.000,ue_n001_0038,-232.905,404.268,30.480,true
781.000,ue_n001_0039,-202.729,495.584,30.010,true
781.000,ue_n001_0040,-213.601,495.255,30.078,true
781.000,ue_n042_0025,-119.041,372.998,39.429,true
781.000,ue_n042_0030,-177.405,260.333,31.924,true
781.000,ue_n042_0034,-209.975,267.776,29.825,true
781.000,ue_n042_0038,-375.961,227.579,28.370,true
781.000,ue_n042_0039,-366.979,211.286,28.371,true
781.000,ue_n043_0021,-78.529,415.528,45.990,true
781.000,ue_n043_0022,-115.573,386.684,39.500,true
781.000,ue_n043_0023,-129.630,356.237,38.915,true
781.000,ue_n043_0029,-73.072,90.525,53.910,true
781.000,ue_n043_0030,-73.407,119.641,53.961,true
781.000,ue_n043_0031,-309.978,270.946,28.271,true
781.000,ue_n043_0032,-151.536,130.130,40.934,true
781.000,ue_n043_0033,-323.892,266.122,28.370,true
781.000,ue_n043_0035,-311.033,78.370,33.290,true
781.000,ue_n043_0036,-321.832,77.306,33.290,true
781.000,ue_ujeongwon_0022,-54.866,54.178,53.933,true
781.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
781.000,ue_ujeongwon_0028,-84.383,457.109,44.044,true
781.000,ue_ujeongwon_0029,-126.245,260.110,34.600,true
781.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0031,-224.785,281.370,30.040,true
781.000,ue_ujeongwon_0032,-249.803,318.492,30.100,true
781.000,ue_ujeongwon_0033,-248.594,326.423,30.100,true
781.000,ue_ujeongwon_0034,-251.048,488.928,30.330,true
781.000,ue_ujeongwon_0035,-251.098,476.116,30.330,true
781.000,ue_ujeongwon_0036,-276.950,442.810,26.464,true
781.000,ue_ujeongwon_0037,-281.990,373.833,24.690,true
781.000,ue_ujeongwon_0038,-309.158,425.540,24.690,true
781.000,car_north_base_033,-67.281,52.432,53.104,true
781.000,car_north_base_034,-144.698,134.808,42.022,true
781.000,car_north_base_036,-243.299,291.653,30.100,true
781.000,car_north_base_037,-246.571,418.125,30.100,true
781.000,car_north_peak_023,-202.529,238.474,30.001,true
781.000,car_north_peak_024,-207.821,250.079,30.055,true
781.000,car_north_peak_026,-234.217,271.571,30.100,true
782.000,car_north_base_028_rider,-296.989,302.589,32.104,true
782.000,car_north_base_038_rider,-246.223,437.563,30.100,true
782.000,car_north_base_039_rider,-246.051,514.733,30.120,true
782.000,car_north_peak_022_rider,-287.988,414.914,24.690,true
782.000,car_north_peak_025_rider,-273.877,408.976,24.690,true
782.000,ue_bus_bus_foreign_language_1112_001_16,-56.745,98.142,54.050,true
782.000,ue_n001_0033,-204.217,266.052,29.701,true
782.000,ue_n001_0035,-210.246,268.962,29.810,true
782.000,ue_n001_0036,-222.235,279.199,30.032,true
782.000,ue_n001_0037,-225.286,281.845,30.040,true
782.000,ue_n001_0038,-232.911,402.910,30.480,true
782.000,ue_n001_0039,-201.341,495.541,30.010,true
782.000,ue_n001_0040,-212.234,495.202,30.035,true
782.000,ue_n042_0025,-118.887,374.398,39.390,true
782.000,ue_n042_0030,-176.024,260.330,32.123,true
782.000,ue_n042_0034,-208.811,268.108,29.810,true
782.000,ue_n042_0038,-376.155,228.940,28.370,true
782.000,ue_n042_0039,-366.902,212.633,28.370,true
782.000,ue_n043_0021,-78.482,416.915,45.990,true
782.000,ue_n043_0022,-115.114,387.854,39.500,true
782.000,ue_n043_0023,-128.271,356.529,39.067,true
782.000,ue_n043_0029,-73.120,89.092,53.910,true
782.000,ue_n043_0030,-73.225,118.247,53.991,true
782.000,ue_n043_0031,-309.550,272.259,28.368,true
782.000,ue_n043_0032,-150.113,130.100,41.211,true
782.000,ue_n043_0033,-322.481,266.425,28.370,true
782.000,ue_n043_0035,-309.642,78.507,33.290,true
782.000,ue_n043_0036,-320.429,77.444,33.290,true
782.000,ue_ujeongwon_0022,-54.618,52.793,53.926,true
782.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
782.000,ue_ujeongwon_0028,-83.345,456.210,44.375,true
782.000,ue_ujeongwon_0029,-124.836,260.110,34.600,true
782.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0031,-223.753,280.467,30.040,true
782.000,ue_ujeongwon_0032,-250.123,317.135,30.100,true
782.000,ue_ujeongwon_0033,-249.114,325.152,30.100,true
782.000,ue_ujeongwon_0034,-251.041,490.344,30.330,true
782.000,ue_ujeongwon_0035,-251.092,477.466,30.330,true
782.000,ue_ujeongwon_0036,-275.511,442.810,26.672,true
782.000,ue_ujeongwon_0037,-280.864,373.096,24.690,true
782.000,ue_ujeongwon_0038,-308.233,426.585,24.690,true
782.000,car_north_base_033,-67.275,46.652,52.821,true
782.000,car_north_base_034,-138.954,134.677,43.278,true
782.000,car_north_base_036,-242.094,285.836,30.100,true
782.000,car_north_base_037,-246.594,412.851,30.100,true
782.000,car_north_peak_023,-200.548,233.191,30.015,true
782.000,car_north_peak_024,-205.504,244.909,30.029,true
782.000,car_north_peak_026,-230.169,267.475,30.100,true
783.000,car_north_base_028_rider,-296.262,303.439,32.107,true
783.000,car_north_base_038_rider,-246.323,431.845,30.100,true
783.000,car_north_base_039_rider,-246.064,512.805,30.120,true
783.000,car_north_peak_022_rider,-289.037,414.572,24.690,true
783.000,car_north_peak_025_rider,-273.875,410.186,24.690,true
783.000,ue_bus_bus_foreign_language_1112_001_16,-56.021,99.519,54.050,true
783.000,ue_n001_0033,-202.935,265.485,29.820,true
783.000,ue_n001_0035,-208.913,268.429,29.810,true
783.000,ue_n001_0036,-221.174,278.305,30.003,true
783.000,ue_n001_0037,-224.252,280.882,30.040,true
783.000,ue_n001_0038,-232.918,401.512,30.480,true
783.000,ue_n001_0039,-199.908,495.578,30.153,true
783.000,ue_n001_0040,-210.828,495.195,30.001,true
783.000,ue_n042_0025,-118.728,375.854,39.394,true
783.000,ue_n042_0030,-174.690,260.320,32.291,true
783.000,ue_n042_0034,-207.497,267.512,29.799,true
783.000,ue_n042_0038,-376.352,230.349,28.370,true
783.000,ue_n042_0039,-367.037,214.037,28.370,true
783.000,ue_n043_0021,-78.429,418.334,45.990,true
783.000,ue_n043_0022,-114.424,389.053,39.500,true
783.000,ue_n043_0023,-126.887,357.019,39.174,true
783.000,ue_n043_0029,-73.166,87.685,53.910,true
783.000,ue_n043_0030,-73.042,116.900,54.020,true
783.000,ue_n043_0031,-308.402,273.346,28.477,true
783.000,ue_n043_0032,-148.769,130.075,41.482,true
783.000,ue_n043_0033,-321.113,266.665,28.370,true
783.000,ue_n043_0035,-308.188,78.650,33.290,true
783.000,ue_n043_0036,-319.008,77.584,33.290,true
783.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
783.000,ue_ujeongwon_0028,-82.331,455.326,44.680,true
783.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0031,-222.669,279.564,30.038,true
783.000,ue_ujeongwon_0032,-250.440,315.796,30.100,true
783.000,ue_ujeongwon_0033,-249.087,323.482,30.100,true
783.000,ue_ujeongwon_0034,-251.035,491.754,30.319,true
783.000,ue_ujeongwon_0035,-251.085,478.891,30.330,true
783.000,ue_ujeongwon_0036,-274.171,442.817,26.860,true
783.000,ue_ujeongwon_0037,-279.633,372.392,24.690,true
783.000,ue_ujeongwon_0038,-307.280,427.666,24.690,true
783.000,car_north_base_033,-67.269,40.851,52.537,true
783.000,car_north_base_034,-133.201,134.546,44.536,true
783.000,car_north_base_036,-240.699,280.028,30.100,true
783.000,car_north_base_037,-246.586,407.591,30.100,true
783.000,car_north_peak_023,-198.999,227.761,30.061,true
783.000,car_north_peak_024,-203.132,239.778,30.006,true
783.000,car_north_peak_026,-226.141,263.399,30.100,true
784.000,car_north_base_028_rider,-295.525,304.196,32.110,true
784.000,car_north_base_038_rider,-246.426,426.128,30.100,true
784.000,car_north_base_039_rider,-246.090,508.807,30.120,true
784.000,car_north_peak_022_rider,-290.090,414.228,24.690,true
784.000,car_north_peak_025_rider,-273.874,411.343,24.690,true
784.000,ue_bus_bus_foreign_language_1112_001_16,-55.937,100.908,54.050,true
784.000,ue_n001_0033,-201.634,264.904,29.910,true
784.000,ue_n001_0035,-207.786,267.643,29.820,true
784.000,ue_n001_0036,-220.122,277.426,29.888,true
784.000,ue_n001_0037,-223.200,280.008,30.040,true
784.000,ue_n001_0038,-232.924,400.152,30.480,true
784.000,ue_n001_0039,-198.545,495.553,30.339,true
784.000,ue_n001_0040,-209.402,495.257,29.979,true
784.000,ue_n042_0025,-118.578,377.253,39.427,true
784.000,ue_n042_0030,-173.287,260.320,32.509,true
784.000,ue_n042_0034,-206.179,266.921,29.730,true
784.000,ue_n042_0038,-376.540,231.717,28.370,true
784.000,ue_n042_0039,-366.912,215.452,28.370,true
784.000,ue_n043_0021,-78.376,419.732,45.990,true
784.000,ue_n043_0022,-113.594,389.949,39.500,true
784.000,ue_n043_0023,-125.558,357.514,39.280,true
784.000,ue_n043_0029,-73.213,86.285,53.910,true
784.000,ue_n043_0030,-72.864,115.527,54.048,true
784.000,ue_n043_0031,-307.994,274.684,28.588,true
784.000,ue_n043_0032,-147.428,130.050,41.735,true
784.000,ue_n043_0033,-319.756,266.872,28.370,true
784.000,ue_n043_0035,-306.845,78.783,33.290,true
784.000,ue_n043_0036,-317.573,77.726,33.290,true
784.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0028,-81.269,454.414,45.006,true
784.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0031,-221.567,278.635,30.023,true
784.000,ue_ujeongwon_0032,-249.366,314.405,30.100,true
784.000,ue_ujeongwon_0033,-248.910,322.275,30.100,true
784.000,ue_ujeongwon_0034,-251.023,493.141,30.276,true
784.000,ue_ujeongwon_0035,-251.080,480.251,30.330,true
784.000,ue_ujeongwon_0036,-272.814,442.820,27.058,true
784.000,ue_ujeongwon_0037,-278.373,371.818,24.690,true
784.000,ue_ujeongwon_0038,-306.342,428.731,24.690,true
784.000,car_north_base_033,-67.263,35.058,52.253,true
784.000,car_north_base_034,-127.413,134.458,45.524,true
784.000,car_north_base_036,-237.691,275.085,30.100,true
784.000,car_north_base_037,-246.578,402.321,30.100,true
784.000,car_north_peak_023,-198.629,222.150,30.070,true
784.000,car_north_peak_024,-200.959,234.569,30.003,true
784.000,car_north_peak_026,-221.770,259.702,30.100,true
785.000,car_north_base_028_rider,-294.430,304.594,32.110,true
785.000,car_north_base_038_rider,-246.530,420.409,30.100,true
785.000,car_north_base_039_rider,-246.127,503.055,30.120,true
785.000,car_north_peak_022_rider,-291.161,413.879,24.690,true
785.000,car_north_peak_025_rider,-273.872,412.519,24.690,true
785.000,ue_bus_bus_foreign_language_1112_001_16,-55.855,102.268,54.050,true
785.000,ue_n001_0033,-200.388,264.349,29.930,true
785.000,ue_n001_0035,-206.483,267.065,29.743,true
785.000,ue_n001_0036,-219.074,276.547,29.728,true
785.000,ue_n001_0037,-222.126,279.107,30.030,true
785.000,ue_n001_0038,-232.931,398.797,30.480,true
785.000,ue_n001_0039,-197.158,495.338,30.528,true
785.000,ue_n001_0040,-207.979,495.362,29.979,true
785.000,ue_n042_0025,-118.318,378.498,39.464,true
785.000,ue_n042_0030,-171.886,260.310,32.726,true
785.000,ue_n042_0034,-204.883,266.346,29.696,true
785.000,ue_n042_0038,-376.610,233.155,28.370,true
785.000,ue_n042_0039,-367.044,216.821,28.370,true
785.000,ue_n042_0040,-369.498,182.177,28.370,true
785.000,ue_n043_0021,-78.324,421.076,45.990,true
785.000,ue_n043_0022,-112.540,390.814,39.500,true
785.000,ue_n043_0023,-124.251,358.044,39.365,true
785.000,ue_n043_0029,-73.258,84.913,53.910,true
785.000,ue_n043_0030,-72.688,114.165,54.070,true
785.000,ue_n043_0031,-307.602,275.965,28.695,true
785.000,ue_n043_0032,-146.115,130.025,42.046,true
785.000,ue_n043_0033,-318.375,267.083,28.370,true
785.000,ue_n043_0035,-305.465,78.918,33.290,true
785.000,ue_n043_0036,-316.134,77.867,33.290,true
785.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0028,-80.392,453.441,45.301,true
785.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0031,-220.524,277.762,29.932,true
785.000,ue_ujeongwon_0032,-248.785,313.145,30.100,true
785.000,ue_ujeongwon_0033,-249.224,320.945,30.100,true
785.000,ue_ujeongwon_0034,-251.001,494.531,30.164,true
785.000,ue_ujeongwon_0035,-251.080,481.653,30.330,true
785.000,ue_ujeongwon_0036,-271.424,442.820,27.269,true
785.000,ue_ujeongwon_0037,-277.346,370.945,24.685,true
785.000,ue_ujeongwon_0038,-305.439,429.756,24.690,true
785.000,car_north_base_033,-67.256,29.272,51.970,true
785.000,car_north_base_034,-121.603,134.380,46.446,true
785.000,car_north_base_036,-233.499,270.844,30.100,true
785.000,car_north_base_037,-246.569,397.051,30.100,true
785.000,car_north_peak_023,-198.257,216.514,30.079,true
785.000,car_north_peak_024,-199.347,229.174,30.050,true
785.000,car_north_peak_026,-216.970,256.553,30.100,true
786.000,car_north_base_028_rider,-293.367,304.844,32.110,true
786.000,car_north_base_038_rider,-246.597,414.691,30.100,true
786.000,car_north_base_039_rider,-246.166,497.096,30.120,true
786.000,car_north_peak_022_rider,-292.262,413.520,24.690,true
786.000,car_north_peak_025_rider,-273.871,413.696,24.690,true
786.000,ue_bus_bus_foreign_language_1112_001_16,-55.770,103.683,54.050,true
786.000,ue_n001_0033,-199.135,263.789,29.969,true
786.000,ue_n001_0035,-205.238,266.508,29.708,true
786.000,ue_n001_0036,-218.026,275.665,29.540,true
786.000,ue_n001_0037,-221.055,278.205,29.990,true
786.000,ue_n001_0038,-232.937,397.417,30.480,true
786.000,ue_n001_0039,-195.722,495.285,30.702,true
786.000,ue_n001_0040,-206.603,495.491,29.993,true
786.000,ue_n042_0025,-117.972,379.769,39.500,true
786.000,ue_n042_0030,-170.519,260.303,32.964,true
786.000,ue_n042_0034,-203.621,265.789,29.735,true
786.000,ue_n042_0038,-376.637,234.597,28.370,true
786.000,ue_n042_0039,-367.179,218.223,28.370,true
786.000,ue_n042_0040,-369.660,182.847,28.370,true
786.000,ue_n043_0021,-78.270,422.490,45.990,true
786.000,ue_n043_0022,-111.467,391.701,39.500,true
786.000,ue_n043_0023,-122.952,358.637,39.428,true
786.000,ue_n043_0029,-73.304,83.536,53.910,true
786.000,ue_n043_0030,-72.506,112.801,54.080,true
786.000,ue_n043_0031,-307.208,277.257,28.803,true
786.000,ue_n043_0032,-144.767,130.000,42.316,true
786.000,ue_n043_0033,-317.002,267.293,28.370,true
786.000,ue_n043_0035,-304.037,79.059,33.290,true
786.000,ue_n043_0036,-314.777,78.001,33.290,true
786.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0028,-79.701,452.248,45.571,true
786.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0031,-219.449,276.863,29.796,true
786.000,ue_ujeongwon_0032,-248.478,311.815,30.100,true
786.000,ue_ujeongwon_0033,-249.554,319.546,30.100,true
786.000,ue_ujeongwon_0034,-250.968,495.908,30.110,true
786.000,ue_ujeongwon_0035,-251.075,483.096,30.330,true
786.000,ue_ujeongwon_0036,-270.021,442.827,27.496,true
786.000,ue_ujeongwon_0037,-276.402,369.935,24.672,true
786.000,ue_ujeongwon_0038,-304.515,430.798,24.690,true
786.000,car_north_base_033,-67.250,23.510,51.687,true
786.000,car_north_base_034,-115.786,134.302,47.369,true
786.000,car_north_base_036,-229.289,266.584,30.100,true
786.000,car_north_base_037,-246.561,391.773,30.100,true
786.000,car_north_peak_023,-197.885,210.875,30.088,true
786.000,car_north_peak_024,-198.724,223.593,30.067,true
786.000,car_north_peak_026,-212.032,253.608,30.087,true
787.000,car_north_base_028_rider,-292.238,305.019,32.110,true
787.000,car_north_base_038_rider,-246.588,408.973,30.100,true
787.000,car_north_base_039_rider,-246.205,491.125,30.120,true
787.000,car_north_peak_022_rider,-293.314,413.177,24.690,true
787.000,car_north_peak_025_rider,-274.069,414.848,24.690,true
