# KHU_Final seed=363, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
619.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
619.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
619.000,ue_ujeongwon_0026,-229.343,287.750,30.040,true
619.000,ue_ujeongwon_0027,-249.543,319.592,30.100,true
619.000,ue_ujeongwon_0028,-251.069,484.352,30.330,true
619.000,ue_ujeongwon_0029,-282.169,442.790,25.595,true
619.000,ue_ujeongwon_0030,-287.761,379.472,24.690,true
619.000,ue_ujeongwon_0031,-299.717,391.538,24.690,true
619.000,car_north_base_030,-67.273,44.945,52.737,true
619.000,car_north_base_031,-67.285,56.902,53.323,true
619.000,car_north_base_032,-67.298,68.895,53.910,true
619.000,car_north_peak_015,-195.216,174.760,30.167,true
619.000,car_north_peak_016,-196.372,187.330,30.134,true
619.000,car_north_peak_018,-197.997,212.572,30.085,true
619.000,car_north_peak_019,-198.980,227.481,30.061,true
620.000,car_north_base_034_rider,-288.338,414.800,24.690,true
620.000,car_north_base_035_rider,-205.873,245.708,30.032,true
620.000,car_north_base_036_rider,-215.330,255.476,30.100,true
620.000,car_north_base_037_rider,-240.971,281.160,30.100,true
620.000,car_north_peak_017_rider,-196.799,194.422,30.114,true
620.000,car_north_peak_020_rider,-200.877,234.295,30.005,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-247.026,426.162,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-245.826,426.141,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-245.817,426.641,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_16,-247.017,426.662,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_09,-191.815,150.678,31.140,true
620.000,ue_bus_bus_foreign_language_7000_004_10,-224.465,254.109,30.100,true
620.000,ue_bus_bus_foreign_language_7000_004_11,-192.923,149.997,31.140,true
620.000,ue_bus_bus_foreign_language_7000_004_12,-280.121,273.056,30.100,true
620.000,ue_n001_0019,-192.049,152.159,31.140,true
620.000,ue_n001_0025,-175.843,260.330,32.140,true
620.000,ue_n001_0026,-244.151,287.551,30.100,true
620.000,ue_n001_0027,-232.852,296.649,29.978,true
620.000,ue_n001_0028,-249.053,323.212,30.100,true
620.000,ue_n001_0029,-86.246,458.545,43.411,true
620.000,ue_n001_0030,-233.199,341.053,30.100,true
620.000,ue_n001_0031,-133.429,494.792,38.097,true
620.000,ue_n001_0032,-253.021,475.953,30.330,true
620.000,ue_n001_0033,-236.452,501.609,30.120,true
620.000,ue_n042_0015,-191.893,151.171,31.140,true
620.000,ue_n042_0017,-191.971,151.665,31.140,true
620.000,ue_n042_0019,-193.156,151.479,31.140,true
620.000,ue_n042_0022,-200.567,351.089,31.936,true
620.000,ue_n042_0023,-193.234,151.973,31.140,true
620.000,ue_n042_0026,-247.432,294.204,30.100,true
620.000,ue_n042_0028,-314.961,285.021,29.426,true
620.000,ue_n042_0029,-334.900,263.558,28.363,true
620.000,ue_n042_0030,-336.448,263.166,28.361,true
620.000,ue_n042_0031,-369.906,184.550,28.370,true
620.000,ue_n043_0008,-78.407,418.906,45.990,true
620.000,ue_n043_0014,-181.900,352.719,33.814,true
620.000,ue_n043_0019,-62.635,77.364,54.004,true
620.000,ue_n043_0021,-188.474,262.654,30.733,true
620.000,ue_n043_0022,-184.639,251.486,30.899,true
620.000,ue_n043_0024,-183.298,198.696,29.841,true
620.000,ue_n043_0025,-183.900,197.220,29.850,true
620.000,ue_n043_0026,-183.152,192.568,29.847,true
620.000,ue_n043_0027,-357.061,252.492,28.370,true
620.000,ue_n043_0028,-365.364,239.051,28.370,true
620.000,ue_n043_0029,-225.418,124.212,30.594,true
620.000,ue_n043_0030,-227.755,121.681,30.660,true
620.000,ue_n043_0031,-238.228,110.465,30.958,true
620.000,ue_n043_0032,-367.668,166.732,28.390,true
620.000,ue_n043_0033,-365.690,149.363,28.390,true
620.000,ue_n043_0034,-317.274,77.755,33.290,true
620.000,ue_n043_0035,-328.694,78.686,33.306,true
620.000,ue_ujeongwon_0016,-193.078,150.985,31.140,true
620.000,ue_ujeongwon_0022,-105.655,464.297,39.541,true
620.000,ue_ujeongwon_0023,-192.126,152.653,31.140,true
620.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
620.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0026,-228.588,286.577,30.040,true
620.000,ue_ujeongwon_0027,-249.860,318.252,30.100,true
620.000,ue_ujeongwon_0028,-251.063,485.739,30.330,true
620.000,ue_ujeongwon_0029,-280.807,442.795,25.808,true
620.000,ue_ujeongwon_0030,-286.783,378.487,24.690,true
620.000,ue_ujeongwon_0031,-298.715,390.524,24.690,true
620.000,car_north_base_030,-67.268,40.029,52.496,true
620.000,car_north_base_031,-67.280,52.001,53.083,true
620.000,car_north_base_032,-67.293,63.985,53.670,true
620.000,car_north_peak_015,-194.533,169.259,30.177,true
620.000,car_north_peak_016,-196.072,181.786,30.157,true
620.000,car_north_peak_018,-197.632,207.044,30.094,true
620.000,car_north_peak_019,-198.627,222.122,30.070,true
621.000,car_north_base_034_rider,-289.571,414.398,24.690,true
621.000,car_north_base_035_rider,-203.617,240.827,30.011,true
621.000,car_north_base_036_rider,-210.819,252.966,30.080,true
621.000,car_north_base_037_rider,-239.397,276.815,30.100,true
621.000,car_north_peak_017_rider,-196.456,188.888,30.128,true
621.000,car_north_peak_020_rider,-199.341,229.154,30.051,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-247.126,420.618,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-245.926,420.597,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-245.917,421.096,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-247.117,421.118,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_09,-189.216,146.192,31.939,true
621.000,ue_bus_bus_foreign_language_7000_004_10,-222.893,253.626,30.100,true
621.000,ue_bus_bus_foreign_language_7000_004_11,-190.126,145.264,31.939,true
621.000,ue_bus_bus_foreign_language_7000_004_12,-281.555,273.113,30.100,true
621.000,ue_n001_0019,-189.800,147.574,31.939,true
621.000,ue_n001_0025,-174.435,260.320,32.328,true
621.000,ue_n001_0026,-244.151,287.551,30.100,true
621.000,ue_n001_0027,-232.859,295.341,29.971,true
621.000,ue_n001_0028,-248.928,322.490,30.071,true
621.000,ue_n001_0029,-85.151,457.772,43.792,true
621.000,ue_n001_0030,-233.175,339.682,30.100,true
621.000,ue_n001_0031,-132.039,494.781,38.268,true
621.000,ue_n001_0032,-253.028,474.550,30.330,true
621.000,ue_n001_0033,-237.844,501.631,30.120,true
621.000,ue_n042_0015,-189.411,146.653,31.939,true
621.000,ue_n042_0017,-189.606,147.113,31.939,true
621.000,ue_n042_0019,-190.711,146.646,31.939,true
621.000,ue_n042_0022,-199.168,351.177,32.075,true
621.000,ue_n042_0023,-190.906,147.106,31.939,true
621.000,ue_n042_0026,-247.453,295.567,30.100,true
621.000,ue_n042_0028,-313.490,285.638,29.460,true
621.000,ue_n042_0029,-333.602,263.887,28.365,true
621.000,ue_n042_0030,-335.111,263.504,28.363,true
621.000,ue_n042_0031,-370.099,185.955,28.370,true
621.000,ue_n043_0008,-78.353,420.322,45.990,true
621.000,ue_n043_0014,-180.532,352.716,33.945,true
621.000,ue_n043_0019,-61.256,77.717,54.020,true
621.000,ue_n043_0021,-189.764,263.185,30.651,true
621.000,ue_n043_0022,-184.689,252.821,30.979,true
621.000,ue_n043_0024,-183.335,200.067,29.829,true
621.000,ue_n043_0025,-183.938,198.663,29.841,true
621.000,ue_n043_0026,-183.187,193.973,29.850,true
621.000,ue_n043_0027,-356.136,253.496,28.370,true
621.000,ue_n043_0028,-364.890,240.352,28.370,true
621.000,ue_n043_0029,-224.489,125.219,30.568,true
621.000,ue_n043_0030,-226.787,122.729,30.633,true
621.000,ue_n043_0031,-237.257,111.390,30.929,true
621.000,ue_n043_0032,-367.824,168.111,28.390,true
621.000,ue_n043_0033,-365.838,150.688,28.390,true
621.000,ue_n043_0034,-315.921,77.888,33.290,true
621.000,ue_n043_0035,-327.375,78.208,33.301,true
621.000,ue_ujeongwon_0016,-190.516,146.185,31.939,true
621.000,ue_ujeongwon_0022,-104.519,463.500,39.575,true
621.000,ue_ujeongwon_0023,-189.995,148.034,31.939,true
621.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
621.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0026,-227.874,285.465,30.040,true
621.000,ue_ujeongwon_0027,-250.187,316.865,30.100,true
621.000,ue_ujeongwon_0028,-251.056,487.151,30.330,true
621.000,ue_ujeongwon_0029,-279.456,442.801,26.047,true
621.000,ue_ujeongwon_0030,-285.833,377.530,24.690,true
621.000,ue_ujeongwon_0031,-297.734,389.534,24.690,true
621.000,car_north_base_030,-67.263,35.125,52.256,true
621.000,car_north_base_031,-67.275,47.096,52.842,true
621.000,car_north_base_032,-67.288,59.068,53.429,true
621.000,car_north_peak_015,-194.146,163.723,30.189,true
621.000,car_north_peak_016,-195.412,176.267,30.165,true
621.000,car_north_peak_018,-197.266,201.502,30.103,true
621.000,car_north_peak_019,-198.273,216.766,30.078,true
622.000,car_north_base_034_rider,-290.811,413.993,24.690,true
622.000,car_north_base_035_rider,-201.374,235.958,29.990,true
622.000,car_north_base_036_rider,-207.447,249.254,30.049,true
622.000,car_north_base_037_rider,-236.078,273.453,30.100,true
622.000,car_north_peak_017_rider,-196.157,183.354,30.150,true
622.000,car_north_peak_020_rider,-198.740,223.838,30.067,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-247.175,415.072,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-245.975,415.055,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-245.968,415.555,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-247.168,415.572,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_09,-186.478,141.666,33.009,true
622.000,ue_bus_bus_foreign_language_7000_004_10,-221.468,253.857,30.100,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-187.190,140.578,33.009,true
622.000,ue_bus_bus_foreign_language_7000_004_12,-282.901,273.224,30.100,true
622.000,ue_n001_0019,-187.321,142.907,33.009,true
622.000,ue_n001_0025,-173.011,260.320,32.550,true
622.000,ue_n001_0026,-244.151,287.551,30.100,true
622.000,ue_n001_0027,-232.746,293.939,30.006,true
622.000,ue_n001_0028,-250.121,321.736,29.951,true
622.000,ue_n001_0029,-84.116,456.879,44.131,true
622.000,ue_n001_0030,-233.150,338.282,30.100,true
622.000,ue_n001_0031,-130.647,494.767,38.443,true
622.000,ue_n001_0032,-253.034,473.215,30.330,true
622.000,ue_n001_0033,-239.211,501.653,30.120,true
622.000,ue_n001_0034,-231.959,494.811,30.120,true
622.000,ue_n042_0015,-186.759,142.080,33.009,true
622.000,ue_n042_0017,-187.040,142.493,33.009,true
622.000,ue_n042_0019,-188.033,141.819,33.009,true
622.000,ue_n042_0022,-197.739,351.266,32.217,true
622.000,ue_n042_0023,-188.314,142.233,33.009,true
622.000,ue_n042_0026,-247.475,296.954,30.104,true
622.000,ue_n042_0028,-312.125,285.482,29.493,true
622.000,ue_n042_0029,-332.273,264.224,28.367,true
622.000,ue_n042_0030,-333.753,263.849,28.365,true
622.000,ue_n042_0031,-370.298,187.321,28.370,true
622.000,ue_n042_0032,-371.378,179.406,28.389,true
622.000,ue_n043_0008,-78.299,421.735,45.990,true
622.000,ue_n043_0014,-179.103,352.712,34.083,true
622.000,ue_n043_0019,-59.981,76.964,54.029,true
622.000,ue_n043_0021,-191.104,263.474,30.523,true
622.000,ue_n043_0022,-184.747,254.339,31.047,true
622.000,ue_n043_0024,-183.366,201.449,29.823,true
622.000,ue_n043_0025,-183.975,200.061,29.829,true
622.000,ue_n043_0026,-183.219,195.392,29.850,true
622.000,ue_n043_0027,-355.075,254.286,28.369,true
622.000,ue_n043_0028,-364.422,241.637,28.370,true
622.000,ue_n043_0029,-223.534,126.253,30.541,true
622.000,ue_n043_0030,-225.824,123.772,30.606,true
622.000,ue_n043_0031,-236.304,112.422,30.902,true
622.000,ue_n043_0032,-367.977,169.454,28.390,true
622.000,ue_n043_0033,-366.000,152.073,28.390,true
622.000,ue_n043_0034,-314.532,78.025,33.290,true
622.000,ue_n043_0035,-326.055,77.728,33.296,true
622.000,ue_ujeongwon_0016,-187.752,141.405,33.009,true
622.000,ue_ujeongwon_0022,-103.184,463.153,39.721,true
622.000,ue_ujeongwon_0023,-187.602,143.321,33.009,true
622.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
622.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
622.000,ue_ujeongwon_0026,-227.116,284.284,30.040,true
622.000,ue_ujeongwon_0027,-250.291,315.172,30.100,true
622.000,ue_ujeongwon_0028,-251.050,488.549,30.330,true
622.000,ue_ujeongwon_0029,-278.068,442.808,26.292,true
622.000,ue_ujeongwon_0030,-284.844,376.534,24.690,true
622.000,ue_ujeongwon_0031,-296.738,388.531,24.690,true
622.000,car_north_base_030,-67.257,30.210,52.015,true
622.000,car_north_base_031,-67.270,42.205,52.603,true
622.000,car_north_base_032,-67.283,54.187,53.190,true
622.000,car_north_peak_015,-193.975,158.233,30.667,true
622.000,car_north_peak_016,-194.709,170.785,30.172,true
622.000,car_north_peak_018,-196.901,195.968,30.112,true
622.000,car_north_peak_019,-197.920,211.410,30.087,true
623.000,car_north_base_034_rider,-292.076,413.581,24.690,true
623.000,car_north_base_035_rider,-199.842,230.829,30.036,true
623.000,car_north_base_036_rider,-205.338,244.549,30.027,true
623.000,car_north_base_037_rider,-232.765,270.102,30.100,true
623.000,car_north_peak_017_rider,-195.619,177.855,30.163,true
623.000,car_north_peak_020_rider,-198.388,218.498,30.075,true
623.000,ue_bus_bus_foreign_language_1112_001_13,-247.179,409.522,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-245.979,409.515,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-245.976,410.015,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-247.176,410.022,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_09,-182.085,139.309,34.107,true
623.000,ue_bus_bus_foreign_language_7000_004_10,-220.122,254.074,30.100,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-182.512,138.081,34.107,true
623.000,ue_bus_bus_foreign_language_7000_004_12,-284.257,273.476,30.100,true
623.000,ue_n001_0019,-183.203,140.309,34.107,true
623.000,ue_n001_0025,-171.631,260.310,32.774,true
623.000,ue_n001_0026,-244.151,287.551,30.100,true
623.000,ue_n001_0027,-232.438,292.567,30.040,true
623.000,ue_n001_0028,-251.299,320.992,29.831,true
623.000,ue_n001_0029,-83.122,456.016,44.442,true
623.000,ue_n001_0030,-233.124,336.881,30.100,true
623.000,ue_n001_0031,-129.240,494.754,38.621,true
623.000,ue_n001_0032,-253.041,471.789,30.330,true
623.000,ue_n001_0033,-240.610,501.676,30.120,true
623.000,ue_n001_0034,-231.984,493.363,30.120,true
623.000,ue_n042_0015,-182.458,139.642,34.107,true
623.000,ue_n042_0017,-182.830,139.976,34.107,true
623.000,ue_n042_0019,-183.630,139.081,34.107,true
623.000,ue_n042_0022,-196.372,351.351,32.353,true
623.000,ue_n042_0023,-184.003,139.415,34.107,true
623.000,ue_n042_0026,-248.129,297.800,30.107,true
623.000,ue_n042_0028,-310.781,285.328,29.526,true
623.000,ue_n042_0029,-330.933,264.563,28.368,true
623.000,ue_n042_0030,-332.366,264.200,28.366,true
623.000,ue_n042_0031,-370.495,188.747,28.370,true
623.000,ue_n042_0032,-371.119,180.822,28.389,true
623.000,ue_n043_0008,-78.246,423.109,45.990,true
623.000,ue_n043_0014,-177.704,352.729,34.216,true
623.000,ue_n043_0019,-59.024,75.860,54.034,true
623.000,ue_n043_0021,-192.460,263.797,30.390,true
623.000,ue_n043_0022,-184.800,255.741,31.090,true
623.000,ue_n043_0024,-183.399,202.907,29.816,true
623.000,ue_n043_0025,-184.006,201.455,29.823,true
623.000,ue_n043_0026,-183.251,196.824,29.850,true
623.000,ue_n043_0027,-353.889,255.039,28.367,true
623.000,ue_n043_0028,-363.921,243.012,28.370,true
623.000,ue_n043_0029,-222.600,127.265,30.514,true
623.000,ue_n043_0030,-224.844,124.834,30.578,true
623.000,ue_n043_0031,-235.373,113.431,30.876,true
623.000,ue_n043_0032,-368.136,170.852,28.390,true
623.000,ue_n043_0033,-366.156,153.448,28.390,true
623.000,ue_n043_0034,-313.130,78.163,33.290,true
623.000,ue_n043_0035,-324.791,77.270,33.292,true
623.000,ue_ujeongwon_0016,-183.258,138.748,34.107,true
623.000,ue_ujeongwon_0022,-101.851,462.805,39.900,true
623.000,ue_ujeongwon_0023,-183.576,140.642,34.107,true
623.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
623.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
623.000,ue_ujeongwon_0026,-226.340,283.085,30.040,true
623.000,ue_ujeongwon_0027,-249.243,314.139,30.100,true
623.000,ue_ujeongwon_0028,-251.043,489.924,30.330,true
623.000,ue_ujeongwon_0029,-276.695,442.810,26.501,true
623.000,ue_ujeongwon_0030,-283.861,375.545,24.690,true
623.000,ue_ujeongwon_0031,-295.786,387.572,24.690,true
623.000,car_north_base_030,-67.252,25.302,51.775,true
623.000,car_north_base_031,-67.265,37.301,52.363,true
623.000,car_north_base_032,-67.277,49.285,52.950,true
623.000,car_north_peak_015,-193.723,152.759,31.140,true
623.000,car_north_peak_016,-194.212,165.291,30.183,true
623.000,car_north_peak_018,-196.541,190.456,30.121,true
623.000,car_north_peak_019,-197.567,206.061,30.095,true
624.000,car_north_base_034_rider,-293.339,413.169,24.690,true
624.000,car_north_base_035_rider,-198.855,225.586,30.064,true
624.000,car_north_base_036_rider,-203.167,239.855,30.007,true
624.000,car_north_base_037_rider,-229.447,266.745,30.100,true
624.000,car_north_peak_017_rider,-194.900,172.333,30.169,true
624.000,car_north_peak_020_rider,-198.035,213.146,30.084,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-247.180,403.979,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-245.980,403.981,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-245.981,404.481,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-247.181,404.479,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_09,-177.391,137.180,35.209,true
624.000,ue_bus_bus_foreign_language_7000_004_10,-218.933,255.466,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-177.472,135.883,35.209,true
624.000,ue_bus_bus_foreign_language_7000_004_12,-285.585,273.864,30.100,true
624.000,ue_n001_0019,-178.737,137.843,35.209,true
624.000,ue_n001_0025,-170.261,260.300,33.000,true
624.000,ue_n001_0026,-244.151,287.551,30.100,true
624.000,ue_n001_0027,-231.676,291.381,30.040,true
624.000,ue_n001_0028,-252.461,320.259,29.713,true
624.000,ue_n001_0029,-82.106,455.131,44.748,true
624.000,ue_n001_0030,-233.100,335.498,30.100,true
624.000,ue_n001_0031,-127.824,494.745,38.790,true
624.000,ue_n001_0032,-253.047,470.384,30.330,true
624.000,ue_n001_0033,-241.995,501.698,30.120,true
624.000,ue_n001_0034,-231.998,491.957,30.120,true
624.000,ue_n042_0015,-177.839,137.401,35.209,true
624.000,ue_n042_0017,-178.288,137.622,35.209,true
624.000,ue_n042_0019,-178.818,136.545,35.209,true
624.000,ue_n042_0022,-195.015,351.437,32.487,true
624.000,ue_n042_0023,-179.266,136.766,35.209,true
624.000,ue_n042_0026,-248.106,296.416,30.102,true
624.000,ue_n042_0028,-309.361,285.165,29.561,true
624.000,ue_n042_0029,-329.557,264.903,28.370,true
624.000,ue_n042_0030,-331.045,264.535,28.368,true
624.000,ue_n042_0031,-370.689,190.125,28.370,true
624.000,ue_n042_0032,-370.875,182.152,28.388,true
624.000,ue_n043_0008,-78.193,424.491,45.990,true
624.000,ue_n043_0014,-176.334,352.799,34.349,true
624.000,ue_n043_0019,-58.246,74.585,54.035,true
624.000,ue_n043_0021,-193.831,264.092,30.248,true
624.000,ue_n043_0022,-184.810,256.728,31.120,true
624.000,ue_n043_0024,-183.431,204.301,29.810,true
624.000,ue_n043_0025,-184.038,202.878,29.816,true
624.000,ue_n043_0026,-183.285,198.211,29.845,true
624.000,ue_n043_0027,-352.729,255.776,28.365,true
624.000,ue_n043_0028,-363.422,244.381,28.370,true
624.000,ue_n043_0029,-221.629,128.316,30.487,true
624.000,ue_n043_0030,-223.899,125.857,30.551,true
624.000,ue_n043_0031,-234.418,114.464,30.849,true
624.000,ue_n043_0032,-368.291,172.198,28.390,true
624.000,ue_n043_0033,-366.316,154.872,28.390,true
624.000,ue_n043_0034,-311.772,78.297,33.290,true
624.000,ue_n043_0035,-323.381,77.153,33.290,true
624.000,ue_ujeongwon_0016,-178.369,136.324,35.209,true
624.000,ue_ujeongwon_0022,-100.518,462.457,40.130,true
624.000,ue_ujeongwon_0023,-179.185,138.063,35.209,true
624.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
624.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
624.000,ue_ujeongwon_0026,-225.464,282.014,30.040,true
624.000,ue_ujeongwon_0027,-248.646,312.842,30.100,true
624.000,ue_ujeongwon_0028,-251.037,491.297,30.323,true
624.000,ue_ujeongwon_0029,-275.281,442.811,26.705,true
624.000,ue_ujeongwon_0030,-282.876,374.554,24.690,true
624.000,ue_ujeongwon_0031,-294.801,386.580,24.690,true
624.000,car_north_base_030,-67.247,20.382,51.534,true
624.000,car_north_base_031,-67.260,32.367,52.121,true
624.000,car_north_base_032,-67.272,44.365,52.709,true
624.000,car_north_peak_015,-191.534,147.744,31.140,true
624.000,car_north_peak_016,-194.027,159.763,30.342,true
624.000,car_north_peak_018,-196.241,184.915,30.144,true
624.000,car_north_peak_019,-197.214,200.711,30.104,true
625.000,car_north_base_034_rider,-294.586,412.762,24.690,true
625.000,car_north_base_035_rider,-198.501,220.217,30.073,true
625.000,car_north_base_036_rider,-201.123,235.115,29.998,true
625.000,car_north_base_037_rider,-226.132,263.390,30.100,true
625.000,car_north_peak_017_rider,-191.967,167.932,30.170,true
625.000,car_north_peak_020_rider,-197.681,207.790,30.093,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-247.171,398.438,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-245.971,398.440,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-245.972,398.940,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-247.172,398.938,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_09,-172.315,136.417,36.379,true
625.000,ue_bus_bus_foreign_language_7000_004_10,-218.291,256.694,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_11,-172.089,135.137,36.379,true
625.000,ue_bus_bus_foreign_language_7000_004_12,-286.912,274.283,30.100,true
625.000,ue_n001_0019,-173.779,136.745,36.379,true
625.000,ue_n001_0025,-168.895,260.300,33.199,true
625.000,ue_n001_0026,-244.151,287.551,30.100,true
625.000,ue_n001_0027,-230.945,290.243,30.040,true
625.000,ue_n001_0028,-253.655,319.504,29.592,true
625.000,ue_n001_0029,-81.056,454.231,45.072,true
625.000,ue_n001_0030,-233.076,334.149,30.100,true
625.000,ue_n001_0031,-126.405,494.736,38.953,true
625.000,ue_n001_0032,-253.054,468.982,30.330,true
625.000,ue_n001_0033,-243.428,501.721,30.120,true
625.000,ue_n001_0034,-232.009,490.563,30.120,true
625.000,ue_n042_0015,-172.803,136.526,36.379,true
625.000,ue_n042_0017,-173.291,136.635,36.379,true
625.000,ue_n042_0019,-173.553,135.464,36.379,true
625.000,ue_n042_0022,-193.623,351.543,32.632,true
625.000,ue_n042_0023,-174.041,135.573,36.379,true
625.000,ue_n042_0026,-248.085,295.048,30.100,true
625.000,ue_n042_0028,-307.954,285.004,29.595,true
625.000,ue_n042_0029,-328.185,265.198,28.370,true
625.000,ue_n042_0030,-329.668,264.879,28.370,true
625.000,ue_n042_0031,-370.890,191.539,28.370,true
625.000,ue_n042_0032,-370.623,183.529,28.387,true
625.000,ue_n043_0008,-78.139,425.873,45.990,true
625.000,ue_n043_0014,-174.881,352.946,34.492,true
625.000,ue_n043_0019,-58.257,73.171,54.028,true
625.000,ue_n043_0021,-195.163,264.410,30.140,true
625.000,ue_n043_0022,-184.074,257.892,31.382,true
625.000,ue_n043_0024,-183.468,205.681,29.810,true
625.000,ue_n043_0025,-184.070,204.287,29.810,true
625.000,ue_n043_0026,-183.324,199.653,29.832,true
625.000,ue_n043_0027,-351.535,256.535,28.363,true
625.000,ue_n043_0028,-362.930,245.730,28.370,true
625.000,ue_n043_0029,-220.581,129.213,30.504,true
625.000,ue_n043_0030,-222.950,126.886,30.524,true
625.000,ue_n043_0031,-233.466,115.495,30.822,true
625.000,ue_n043_0032,-368.554,173.512,28.390,true
625.000,ue_n043_0033,-366.477,156.290,28.390,true
625.000,ue_n043_0034,-310.413,78.431,33.290,true
625.000,ue_n043_0035,-322.029,77.287,33.290,true
625.000,ue_ujeongwon_0016,-173.065,135.355,36.379,true
625.000,ue_ujeongwon_0022,-99.210,462.114,40.379,true
625.000,ue_ujeongwon_0023,-174.267,136.854,36.379,true
625.000,ue_ujeongwon_0024,-244.917,293.426,30.100,true
625.000,ue_ujeongwon_0025,-244.338,288.329,30.100,true
625.000,ue_ujeongwon_0026,-224.463,281.065,30.040,true
625.000,ue_ujeongwon_0027,-248.463,311.476,30.100,true
625.000,ue_ujeongwon_0028,-251.030,492.690,30.310,true
625.000,ue_ujeongwon_0029,-273.903,442.818,26.898,true
625.000,ue_ujeongwon_0030,-281.810,373.715,24.690,true
625.000,ue_ujeongwon_0031,-293.783,385.555,24.690,true
625.000,car_north_base_030,-67.242,15.471,51.294,true
625.000,car_north_base_031,-67.255,27.462,51.881,true
625.000,car_north_base_032,-67.267,39.442,52.468,true
625.000,car_north_peak_015,-188.408,143.294,32.137,true
625.000,car_north_peak_016,-193.837,154.313,31.140,true
625.000,car_north_peak_018,-195.815,179.356,30.162,true
625.000,car_north_peak_019,-196.860,195.350,30.113,true
626.000,car_north_base_034_rider,-295.838,412.353,24.690,true
626.000,car_north_base_035_rider,-198.148,214.858,30.081,true
626.000,car_north_base_036_rider,-199.642,230.162,30.042,true
626.000,car_north_base_037_rider,-222.641,260.273,30.100,true
626.000,car_north_peak_017_rider,-186.683,166.438,30.170,true
626.000,car_north_peak_020_rider,-197.327,202.420,30.101,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-247.163,392.889,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-245.963,392.891,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-245.963,393.391,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-247.163,393.389,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_09,-167.018,136.044,37.564,true
626.000,ue_bus_bus_foreign_language_7000_004_10,-217.646,257.931,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_11,-166.624,134.805,37.564,true
626.000,ue_bus_bus_foreign_language_7000_004_12,-288.265,274.713,30.100,true
626.000,ue_n001_0019,-168.512,136.175,37.564,true
626.000,ue_n001_0025,-167.533,260.290,33.427,true
626.000,ue_n001_0026,-244.151,287.551,30.100,true
626.000,ue_n001_0027,-230.202,289.088,30.040,true
626.000,ue_n001_0028,-254.559,319.351,30.294,true
626.000,ue_n001_0029,-80.244,453.186,45.359,true
626.000,ue_n001_0030,-233.051,332.763,30.100,true
626.000,ue_n001_0031,-124.985,494.722,39.112,true
