# KHU_Final seed=649, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
726.000,car_north_peak_022,-246.146,500.120,30.120,true
726.000,car_north_peak_023,-246.052,514.521,30.120,true
727.000,car_north_base_033_rider,-364.956,179.816,28.374,true
727.000,car_north_base_037_rider,-299.273,381.681,24.690,true
727.000,car_north_peak_020_rider,-364.961,231.532,28.370,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-159.600,260.260,34.583,true
727.000,ue_bus_bus_foreign_language_7000_004_09,-351.246,250.318,28.370,true
727.000,ue_bus_bus_foreign_language_7000_004_11,-141.719,260.180,34.600,true
727.000,ue_bus_bus_foreign_language_7000_004_12,-143.662,260.830,34.600,true
727.000,ue_n001_0026,-244.892,291.026,30.100,true
727.000,ue_n001_0033,-80.632,453.855,45.208,true
727.000,ue_n001_0034,-90.558,459.841,42.156,true
727.000,ue_n001_0035,-253.052,418.721,30.480,true
727.000,ue_n001_0036,-232.217,443.907,30.480,true
727.000,ue_n001_0037,-232.061,478.502,30.480,true
727.000,ue_n042_0026,-118.927,374.038,39.390,true
727.000,ue_n042_0030,-244.338,288.329,30.100,true
727.000,ue_n042_0031,-232.996,346.895,30.100,true
727.000,ue_n042_0038,-347.936,246.443,28.370,true
727.000,ue_n043_0025,-232.787,327.373,30.070,true
727.000,ue_n043_0028,-214.507,272.545,29.730,true
727.000,ue_n043_0029,-184.359,245.684,30.629,true
727.000,ue_n043_0030,-95.780,129.100,51.251,true
727.000,ue_n043_0031,-184.577,223.513,30.007,true
727.000,ue_n043_0032,-317.439,267.226,28.370,true
727.000,ue_n043_0033,-184.962,134.017,33.955,true
727.000,ue_n043_0034,-198.998,155.455,30.891,true
727.000,ue_n043_0035,-357.883,251.599,28.370,true
727.000,ue_n043_0036,-376.696,237.804,28.370,true
727.000,ue_n043_0037,-376.300,229.974,28.370,true
727.000,ue_n043_0038,-367.823,168.098,28.390,true
727.000,ue_n043_0039,-266.390,88.746,32.068,true
727.000,ue_n043_0040,-270.117,87.136,32.322,true
727.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0016,-29.681,147.898,64.090,true
727.000,ue_ujeongwon_0019,-29.684,146.078,64.090,true
727.000,ue_ujeongwon_0022,-69.018,55.937,53.276,true
727.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0027,-111.765,484.203,39.500,true
727.000,ue_ujeongwon_0030,-191.145,495.255,31.208,true
727.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
727.000,ue_ujeongwon_0033,-253.333,319.707,29.625,true
727.000,ue_ujeongwon_0034,-268.249,365.303,26.414,true
727.000,ue_ujeongwon_0035,-300.646,392.476,24.690,true
727.000,ue_ujeongwon_0036,-302.268,433.345,24.690,true
727.000,ue_ujeongwon_0037,-306.380,398.260,24.690,true
727.000,ue_ujeongwon_0038,-310.467,402.932,24.690,true
727.000,car_north_base_034,-67.293,63.659,53.654,true
727.000,car_north_base_035,-67.220,73.480,54.022,true
727.000,car_north_base_038,-246.470,423.702,30.100,true
727.000,car_north_base_039,-246.136,442.631,30.100,true
727.000,car_north_peak_022,-246.184,494.243,30.120,true
727.000,car_north_peak_023,-246.068,512.122,30.120,true
728.000,car_north_base_033_rider,-365.132,184.509,28.371,true
728.000,car_north_base_037_rider,-295.124,376.570,24.690,true
728.000,car_north_peak_020_rider,-364.961,231.532,28.370,true
728.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-158.181,260.250,34.600,true
728.000,ue_bus_bus_foreign_language_7000_004_09,-352.315,249.384,28.370,true
728.000,ue_bus_bus_foreign_language_7000_004_11,-140.304,260.170,34.600,true
728.000,ue_bus_bus_foreign_language_7000_004_12,-142.269,260.820,34.600,true
728.000,ue_n001_0026,-244.892,291.026,30.100,true
728.000,ue_n001_0033,-79.965,452.704,45.468,true
728.000,ue_n001_0034,-89.272,459.501,42.481,true
728.000,ue_n001_0035,-252.913,417.331,30.480,true
728.000,ue_n001_0036,-232.220,442.552,30.480,true
728.000,ue_n001_0037,-232.068,477.046,30.480,true
728.000,ue_n042_0026,-118.778,375.394,39.390,true
728.000,ue_n042_0030,-244.338,288.329,30.100,true
728.000,ue_n042_0031,-231.740,348.782,30.100,true
728.000,ue_n042_0038,-346.974,247.407,28.370,true
728.000,ue_n043_0025,-232.816,328.802,30.072,true
728.000,ue_n043_0028,-215.404,273.634,29.657,true
728.000,ue_n043_0029,-183.891,246.980,30.788,true
728.000,ue_n043_0030,-94.408,129.070,51.502,true
728.000,ue_n043_0031,-184.617,224.881,30.025,true
728.000,ue_n043_0032,-316.078,267.434,28.370,true
728.000,ue_n043_0033,-183.760,133.328,34.311,true
728.000,ue_n043_0034,-199.103,156.854,30.844,true
728.000,ue_n043_0035,-356.952,252.611,28.370,true
728.000,ue_n043_0036,-376.722,239.161,28.370,true
728.000,ue_n043_0037,-376.486,231.318,28.370,true
728.000,ue_n043_0038,-367.982,169.491,28.390,true
728.000,ue_n043_0039,-265.117,89.295,31.981,true
728.000,ue_n043_0040,-268.850,87.684,32.235,true
728.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0016,-29.181,148.038,64.090,true
728.000,ue_ujeongwon_0019,-30.163,147.387,64.090,true
728.000,ue_ujeongwon_0022,-68.709,56.628,53.309,true
728.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0027,-111.513,482.848,39.500,true
728.000,ue_ujeongwon_0030,-189.717,495.241,31.347,true
728.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
728.000,ue_ujeongwon_0033,-254.222,319.404,30.052,true
728.000,ue_ujeongwon_0034,-267.436,365.093,27.508,true
728.000,ue_ujeongwon_0035,-299.687,391.508,24.690,true
728.000,ue_ujeongwon_0036,-301.386,434.347,24.690,true
728.000,ue_ujeongwon_0037,-305.386,397.258,24.690,true
728.000,ue_ujeongwon_0038,-309.879,401.790,24.690,true
728.000,car_north_base_034,-67.288,58.868,53.419,true
728.000,car_north_base_035,-67.299,69.551,53.942,true
728.000,car_north_base_038,-246.572,418.050,30.100,true
728.000,car_north_base_039,-246.228,437.309,30.100,true
728.000,car_north_peak_022,-246.222,488.379,30.120,true
728.000,car_north_peak_023,-246.096,507.876,30.120,true
729.000,car_north_base_033_rider,-365.276,189.214,28.370,true
729.000,car_north_base_037_rider,-288.077,376.030,24.690,true
729.000,car_north_peak_020_rider,-364.961,231.532,28.370,true
729.000,car_north_peak_024_rider,-246.052,514.522,30.120,true
729.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_026_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-156.802,260.250,34.600,true
729.000,ue_bus_bus_foreign_language_7000_004_09,-353.360,248.472,28.370,true
729.000,ue_bus_bus_foreign_language_7000_004_11,-138.883,260.170,34.600,true
729.000,ue_bus_bus_foreign_language_7000_004_12,-140.902,260.820,34.600,true
729.000,ue_n001_0026,-244.892,291.026,30.100,true
729.000,ue_n001_0033,-79.350,451.486,45.708,true
729.000,ue_n001_0034,-87.959,459.154,42.850,true
729.000,ue_n001_0035,-252.806,415.984,30.480,true
729.000,ue_n001_0036,-232.220,441.167,30.480,true
729.000,ue_n001_0037,-232.075,475.688,30.480,true
729.000,ue_n042_0026,-118.623,376.836,39.417,true
729.000,ue_n042_0030,-244.338,288.329,30.100,true
729.000,ue_n042_0031,-232.438,350.005,30.100,true
729.000,ue_n042_0038,-345.989,248.400,28.370,true
729.000,ue_n043_0025,-232.844,330.171,30.074,true
729.000,ue_n043_0028,-216.519,274.565,29.561,true
729.000,ue_n043_0029,-183.417,248.293,30.949,true
729.000,ue_n043_0030,-93.077,129.050,51.759,true
729.000,ue_n043_0031,-184.612,226.286,30.036,true
729.000,ue_n043_0032,-314.661,267.651,28.370,true
729.000,ue_n043_0033,-182.602,132.649,34.634,true
729.000,ue_n043_0034,-199.207,158.231,30.799,true
729.000,ue_n043_0035,-355.985,253.661,28.370,true
729.000,ue_n043_0037,-376.602,232.746,28.370,true
729.000,ue_n043_0038,-368.141,170.906,28.390,true
729.000,ue_n043_0039,-263.826,89.853,31.893,true
729.000,ue_n043_0040,-267.543,88.248,32.146,true
729.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0016,-28.224,149.035,64.090,true
729.000,ue_ujeongwon_0019,-29.821,148.296,64.090,true
729.000,ue_ujeongwon_0022,-68.567,57.999,53.377,true
729.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0027,-111.476,481.523,39.500,true
729.000,ue_ujeongwon_0030,-188.375,495.229,31.478,true
729.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
729.000,ue_ujeongwon_0033,-255.348,319.229,30.861,true
729.000,ue_ujeongwon_0034,-266.617,364.881,28.612,true
729.000,ue_ujeongwon_0035,-298.671,390.479,24.690,true
729.000,ue_ujeongwon_0036,-300.448,435.408,24.690,true
729.000,ue_ujeongwon_0037,-304.443,396.308,24.690,true
729.000,ue_ujeongwon_0038,-308.872,400.778,24.690,true
729.000,car_north_base_034,-67.282,53.794,53.171,true
729.000,car_north_base_035,-67.294,65.080,53.723,true
729.000,car_north_base_038,-246.594,412.405,30.100,true
729.000,car_north_base_039,-246.320,432.005,30.100,true
729.000,car_north_peak_022,-246.261,482.498,30.120,true
729.000,car_north_peak_023,-246.125,503.381,30.120,true
730.000,car_north_base_033_rider,-365.408,193.920,28.370,true
730.000,car_north_base_037_rider,-280.983,375.689,24.690,true
730.000,car_north_peak_020_rider,-364.961,231.532,28.370,true
730.000,car_north_peak_024_rider,-246.068,512.116,30.120,true
730.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
730.000,car_north_peak_026_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-155.409,260.240,34.600,true
730.000,ue_bus_bus_foreign_language_7000_004_09,-354.395,247.569,28.370,true
730.000,ue_bus_bus_foreign_language_7000_004_11,-137.501,260.160,34.600,true
730.000,ue_bus_bus_foreign_language_7000_004_12,-139.451,260.810,34.600,true
730.000,ue_n001_0026,-244.892,291.026,30.100,true
730.000,ue_n001_0033,-78.887,450.255,45.893,true
730.000,ue_n001_0034,-86.676,458.820,43.258,true
730.000,ue_n001_0035,-252.848,414.610,30.480,true
730.000,ue_n001_0036,-232.227,439.741,30.480,true
730.000,ue_n001_0037,-232.082,474.282,30.480,true
730.000,ue_n042_0026,-118.437,378.061,39.451,true
730.000,ue_n042_0030,-244.338,288.329,30.100,true
730.000,ue_n042_0031,-231.096,350.464,30.100,true
730.000,ue_n042_0038,-345.014,249.381,28.370,true
730.000,ue_n043_0025,-232.872,331.568,30.075,true
730.000,ue_n043_0028,-217.596,275.467,29.568,true
730.000,ue_n043_0029,-182.955,249.573,31.106,true
730.000,ue_n043_0030,-91.696,129.026,52.034,true
730.000,ue_n043_0031,-184.618,227.632,30.046,true
730.000,ue_n043_0032,-313.303,267.858,28.370,true
730.000,ue_n043_0033,-181.287,132.226,34.845,true
730.000,ue_n043_0034,-199.312,159.624,30.753,true
730.000,ue_n043_0035,-354.908,254.392,28.368,true
730.000,ue_n043_0037,-376.627,234.072,28.370,true
730.000,ue_n043_0038,-368.301,172.315,28.390,true
730.000,ue_n043_0039,-262.532,90.412,31.805,true
730.000,ue_n043_0040,-266.281,88.793,32.060,true
730.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0016,-27.240,150.061,64.090,true
730.000,ue_ujeongwon_0019,-28.621,149.098,64.090,true
730.000,ue_ujeongwon_0022,-68.568,59.352,53.443,true
730.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
730.000,ue_ujeongwon_0027,-111.480,480.128,39.500,true
730.000,ue_ujeongwon_0030,-186.921,495.222,31.627,true
730.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
730.000,ue_ujeongwon_0033,-256.444,319.060,31.648,true
730.000,ue_ujeongwon_0034,-265.654,364.475,29.429,true
730.000,ue_ujeongwon_0035,-297.711,389.511,24.690,true
730.000,ue_ujeongwon_0036,-299.547,436.424,24.687,true
730.000,ue_ujeongwon_0037,-303.459,395.317,24.690,true
730.000,ue_ujeongwon_0038,-307.943,399.838,24.690,true
730.000,car_north_base_034,-67.278,49.490,52.960,true
730.000,car_north_base_035,-67.289,60.676,53.508,true
730.000,car_north_base_038,-246.585,406.766,30.100,true
730.000,car_north_base_039,-246.416,426.678,30.100,true
730.000,car_north_peak_022,-246.299,476.606,30.120,true
730.000,car_north_peak_023,-246.154,498.866,30.120,true
731.000,car_north_base_033_rider,-365.539,198.621,28.370,true
731.000,car_north_base_037_rider,-275.316,376.666,24.690,true
731.000,car_north_peak_020_rider,-364.961,231.532,28.370,true
731.000,car_north_peak_024_rider,-246.097,507.607,30.120,true
731.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
731.000,car_north_peak_026_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-154.029,260.230,34.600,true
731.000,ue_bus_bus_foreign_language_7000_004_09,-355.445,246.651,28.370,true
731.000,ue_bus_bus_foreign_language_7000_004_11,-136.114,260.160,34.600,true
731.000,ue_bus_bus_foreign_language_7000_004_12,-138.051,260.800,34.600,true
731.000,ue_n001_0026,-244.892,291.026,30.100,true
731.000,ue_n001_0033,-78.675,448.837,45.988,true
731.000,ue_n001_0034,-85.588,458.084,43.640,true
731.000,ue_n001_0035,-252.889,413.230,30.480,true
731.000,ue_n001_0036,-232.234,438.345,30.480,true
731.000,ue_n001_0037,-232.088,472.936,30.480,true
731.000,ue_n042_0026,-118.062,379.447,39.491,true
731.000,ue_n042_0030,-244.338,288.329,30.100,true
731.000,ue_n042_0031,-229.756,350.922,30.100,true
731.000,ue_n042_0038,-344.075,250.330,28.370,true
731.000,ue_n043_0025,-232.900,332.950,30.077,true
731.000,ue_n043_0028,-218.638,276.339,29.662,true
731.000,ue_n043_0029,-183.803,250.362,31.007,true
731.000,ue_n043_0030,-90.306,129.000,52.232,true
731.000,ue_n043_0031,-184.632,228.992,30.056,true
731.000,ue_n043_0032,-311.939,268.330,28.370,true
731.000,ue_n043_0033,-179.934,132.028,35.103,true
731.000,ue_n043_0034,-199.413,160.965,30.708,true
731.000,ue_n043_0035,-353.747,255.129,28.366,true
731.000,ue_n043_0037,-376.653,235.492,28.370,true
731.000,ue_n043_0038,-368.551,173.471,28.390,true
731.000,ue_n043_0039,-261.251,90.965,31.717,true
731.000,ue_n043_0040,-264.995,89.348,31.973,true
731.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0016,-27.332,149.906,64.090,true
731.000,ue_ujeongwon_0019,-27.423,149.871,64.090,true
731.000,ue_ujeongwon_0022,-68.569,60.710,53.509,true
731.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
731.000,ue_ujeongwon_0027,-111.480,478.680,39.500,true
731.000,ue_ujeongwon_0030,-185.548,495.211,31.781,true
731.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
731.000,ue_ujeongwon_0033,-257.734,319.015,31.680,true
731.000,ue_ujeongwon_0034,-264.598,363.987,30.185,true
731.000,ue_ujeongwon_0035,-296.721,388.514,24.690,true
731.000,ue_ujeongwon_0036,-298.633,437.462,24.625,true
731.000,ue_ujeongwon_0037,-302.491,394.339,24.690,true
731.000,ue_ujeongwon_0038,-306.945,398.828,24.690,true
731.000,ue_ujeongwon_0039,-309.702,404.300,24.690,true
731.000,car_north_base_034,-67.275,47.135,52.844,true
731.000,car_north_base_035,-67.286,57.373,53.346,true
731.000,car_north_base_038,-246.576,401.123,30.100,true
731.000,car_north_base_039,-246.512,421.368,30.100,true
731.000,car_north_peak_022,-246.337,470.722,30.120,true
731.000,car_north_peak_023,-246.183,494.386,30.120,true
732.000,car_north_base_033_rider,-365.669,203.319,28.370,true
732.000,car_north_base_037_rider,-275.192,383.130,24.690,true
732.000,car_north_peak_020_rider,-364.961,231.532,28.370,true
732.000,car_north_peak_024_rider,-246.131,502.468,30.120,true
732.000,car_north_peak_025_rider,-246.052,514.519,30.120,true
732.000,car_north_peak_026_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-152.608,260.230,34.600,true
732.000,ue_bus_bus_foreign_language_7000_004_09,-356.503,245.728,28.370,true
732.000,ue_bus_bus_foreign_language_7000_004_11,-134.719,260.150,34.600,true
732.000,ue_bus_bus_foreign_language_7000_004_12,-136.664,260.800,34.600,true
732.000,ue_n001_0026,-244.892,291.026,30.100,true
732.000,ue_n001_0033,-78.656,447.434,45.990,true
732.000,ue_n001_0034,-84.551,457.254,43.989,true
732.000,ue_n001_0035,-252.910,411.796,30.480,true
732.000,ue_n001_0036,-232.241,436.950,30.480,true
732.000,ue_n001_0037,-232.095,471.485,30.480,true
732.000,ue_n042_0026,-117.635,380.739,39.500,true
732.000,ue_n042_0030,-244.338,288.329,30.100,true
732.000,ue_n042_0031,-228.410,351.382,30.100,true
732.000,ue_n042_0038,-343.073,251.347,28.370,true
732.000,ue_n043_0025,-232.929,334.384,30.079,true
732.000,ue_n043_0028,-219.741,277.261,29.863,true
732.000,ue_n043_0029,-184.652,251.467,30.881,true
732.000,ue_n043_0030,-88.936,128.970,52.432,true
732.000,ue_n043_0031,-184.646,230.406,30.067,true
732.000,ue_n043_0032,-311.074,268.917,28.348,true
732.000,ue_n043_0033,-178.590,131.842,35.318,true
732.000,ue_n043_0034,-199.520,162.393,30.661,true
732.000,ue_n043_0035,-352.555,255.887,28.364,true
732.000,ue_n043_0037,-376.679,236.883,28.370,true
732.000,ue_n043_0038,-367.477,173.689,28.390,true
732.000,ue_n043_0039,-260.018,91.537,31.637,true
732.000,ue_n043_0040,-263.712,89.902,31.885,true
732.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0019,-27.529,150.068,64.090,true
732.000,ue_ujeongwon_0022,-68.571,62.112,53.578,true
732.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0027,-111.487,477.293,39.500,true
732.000,ue_ujeongwon_0030,-184.173,495.197,31.940,true
732.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0033,-259.116,318.972,31.680,true
732.000,ue_ujeongwon_0034,-263.397,363.435,30.363,true
732.000,ue_ujeongwon_0035,-295.779,387.565,24.690,true
732.000,ue_ujeongwon_0036,-297.699,438.521,24.584,true
732.000,ue_ujeongwon_0037,-301.528,393.363,24.690,true
732.000,ue_ujeongwon_0038,-305.976,397.852,24.690,true
732.000,ue_ujeongwon_0039,-310.375,403.097,24.690,true
732.000,car_north_base_034,-67.274,46.037,52.791,true
732.000,car_north_base_035,-67.284,55.089,53.234,true
732.000,car_north_base_038,-246.567,395.482,30.100,true
732.000,car_north_base_039,-246.599,416.043,30.100,true
732.000,car_north_peak_022,-246.289,464.839,30.116,true
732.000,car_north_peak_023,-246.213,489.892,30.120,true
733.000,car_north_base_033_rider,-365.799,208.026,28.370,true
733.000,car_north_base_037_rider,-275.182,390.235,24.690,true
733.000,car_north_peak_020_rider,-364.961,231.532,28.370,true
733.000,car_north_peak_024_rider,-246.163,497.573,30.120,true
733.000,car_north_peak_025_rider,-246.067,512.195,30.120,true
733.000,car_north_peak_026_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-151.226,260.220,34.600,true
733.000,ue_bus_bus_foreign_language_7000_004_09,-358.972,245.668,28.370,true
733.000,ue_bus_bus_foreign_language_7000_004_11,-133.384,260.142,34.600,true
733.000,ue_bus_bus_foreign_language_7000_004_12,-135.273,260.790,34.600,true
733.000,ue_n001_0026,-244.892,291.026,30.100,true
733.000,ue_n001_0033,-78.638,446.045,45.990,true
733.000,ue_n001_0034,-83.498,456.344,44.329,true
733.000,ue_n001_0035,-252.910,410.373,30.480,true
733.000,ue_n001_0036,-232.247,435.601,30.480,true
733.000,ue_n001_0037,-232.102,470.079,30.480,true
733.000,ue_n042_0026,-117.174,382.068,39.500,true
733.000,ue_n042_0030,-244.338,288.329,30.100,true
733.000,ue_n042_0031,-227.430,350.289,30.100,true
733.000,ue_n042_0038,-342.092,252.337,28.370,true
733.000,ue_n043_0025,-232.958,335.770,30.081,true
733.000,ue_n043_0028,-220.797,278.150,29.968,true
733.000,ue_n043_0029,-184.674,252.484,30.964,true
733.000,ue_n043_0030,-87.544,128.950,52.650,true
733.000,ue_n043_0031,-184.559,231.854,30.088,true
733.000,ue_n043_0032,-310.438,270.094,28.303,true
733.000,ue_n043_0033,-177.238,131.656,35.549,true
733.000,ue_n043_0034,-199.627,163.802,30.614,true
733.000,ue_n043_0035,-351.385,256.630,28.362,true
733.000,ue_n043_0037,-376.705,238.281,28.370,true
733.000,ue_n043_0038,-366.341,174.611,28.390,true
733.000,ue_n043_0039,-258.954,92.461,31.604,true
733.000,ue_n043_0040,-262.457,90.444,31.800,true
733.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0022,-68.572,63.485,53.645,true
733.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0027,-111.494,475.880,39.500,true
733.000,ue_ujeongwon_0030,-182.751,495.184,32.099,true
733.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0033,-260.534,318.931,31.680,true
733.000,ue_ujeongwon_0034,-262.127,362.852,30.462,true
733.000,ue_ujeongwon_0035,-294.809,386.588,24.690,true
733.000,ue_ujeongwon_0036,-296.812,439.529,24.572,true
733.000,ue_ujeongwon_0037,-300.539,392.367,24.690,true
733.000,ue_ujeongwon_0038,-304.978,396.848,24.690,true
733.000,ue_ujeongwon_0039,-310.067,401.979,24.690,true
733.000,car_north_base_034,-67.273,45.456,52.762,true
733.000,car_north_base_035,-67.282,53.659,53.164,true
733.000,car_north_base_038,-246.558,389.842,30.100,true
733.000,car_north_base_039,-246.591,410.729,30.100,true
733.000,car_north_peak_022,-246.234,458.961,30.111,true
733.000,car_north_peak_023,-246.242,485.392,30.120,true
734.000,car_north_base_033_rider,-365.929,212.725,28.370,true
734.000,car_north_base_037_rider,-275.173,397.336,24.690,true
734.000,car_north_peak_020_rider,-364.961,231.532,28.370,true
734.000,car_north_peak_024_rider,-246.193,492.844,30.120,true
734.000,car_north_peak_025_rider,-246.095,507.936,30.120,true
734.000,car_north_peak_026_rider,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-149.830,260.220,34.600,true
734.000,ue_bus_bus_foreign_language_7000_004_09,-358.907,246.304,28.370,true
734.000,ue_bus_bus_foreign_language_7000_004_11,-131.938,260.140,34.600,true
734.000,ue_bus_bus_foreign_language_7000_004_12,-133.841,260.790,34.600,true
734.000,ue_n001_0026,-244.892,291.026,30.100,true
734.000,ue_n001_0033,-78.618,444.662,45.990,true
734.000,ue_n001_0034,-82.486,455.462,44.633,true
734.000,ue_n001_0035,-252.910,408.964,30.480,true
734.000,ue_n001_0036,-232.254,434.205,30.480,true
734.000,ue_n001_0037,-232.109,468.636,30.480,true
734.000,ue_n042_0026,-116.731,383.347,39.500,true
734.000,ue_n042_0030,-244.338,288.329,30.100,true
734.000,ue_n042_0031,-226.263,349.657,30.100,true
734.000,ue_n042_0038,-341.089,253.341,28.370,true
734.000,ue_n043_0025,-232.987,337.193,30.083,true
734.000,ue_n043_0028,-221.864,279.045,30.026,true
734.000,ue_n043_0029,-184.726,253.876,31.026,true
734.000,ue_n043_0030,-86.164,128.922,52.856,true
734.000,ue_n043_0031,-184.429,233.234,30.116,true
734.000,ue_n043_0032,-309.839,271.314,28.289,true
734.000,ue_n043_0033,-175.868,131.455,35.807,true
734.000,ue_n043_0034,-199.733,165.213,30.568,true
734.000,ue_n043_0035,-350.155,257.412,28.360,true
734.000,ue_n043_0038,-366.268,175.516,28.387,true
734.000,ue_n043_0039,-257.919,93.360,31.572,true
734.000,ue_n043_0040,-261.151,91.008,31.711,true
734.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0022,-68.574,64.859,53.713,true
734.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0027,-111.486,474.520,39.500,true
734.000,ue_ujeongwon_0030,-181.351,495.175,32.255,true
734.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0033,-261.936,318.884,31.680,true
734.000,ue_ujeongwon_0034,-260.781,362.978,30.480,true
734.000,ue_ujeongwon_0035,-293.812,385.584,24.690,true
734.000,ue_ujeongwon_0036,-295.882,440.580,24.545,true
734.000,ue_ujeongwon_0037,-299.587,391.406,24.690,true
734.000,ue_ujeongwon_0038,-303.963,395.825,24.690,true
734.000,ue_ujeongwon_0039,-309.079,400.986,24.690,true
734.000,car_north_base_034,-67.272,44.090,52.695,true
734.000,car_north_base_035,-67.281,52.459,53.105,true
734.000,car_north_base_038,-246.549,384.198,30.100,true
734.000,car_north_base_039,-246.582,405.417,30.100,true
734.000,car_north_peak_022,-246.179,453.083,30.107,true
734.000,car_north_peak_023,-246.271,480.906,30.120,true
735.000,car_north_base_033_rider,-366.079,217.431,28.370,true
735.000,car_north_base_037_rider,-275.163,404.445,24.690,true
735.000,car_north_peak_020_rider,-363.175,231.521,28.370,true
735.000,car_north_peak_024_rider,-246.224,488.201,30.120,true
735.000,car_north_peak_025_rider,-246.125,503.295,30.120,true
735.000,car_north_peak_026_rider,-246.052,514.638,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-148.425,260.210,34.600,true
735.000,ue_bus_bus_foreign_language_7000_004_09,-359.991,245.770,28.370,true
735.000,ue_bus_bus_foreign_language_7000_004_11,-130.579,260.130,34.600,true
735.000,ue_bus_bus_foreign_language_7000_004_12,-132.439,260.780,34.600,true
735.000,ue_n001_0026,-244.892,291.026,30.100,true
735.000,ue_n001_0033,-78.597,443.249,45.990,true
735.000,ue_n001_0034,-81.468,454.584,44.945,true
735.000,ue_n001_0035,-252.910,407.573,30.480,true
735.000,ue_n001_0036,-232.261,432.794,30.457,true
735.000,ue_n001_0037,-232.115,467.265,30.480,true
735.000,ue_n042_0026,-116.276,384.657,39.500,true
735.000,ue_n042_0030,-244.338,288.329,30.100,true
735.000,ue_n042_0031,-224.553,349.646,30.100,true
735.000,ue_n042_0038,-340.108,254.332,28.370,true
735.000,ue_n043_0025,-233.015,338.574,30.085,true
735.000,ue_n043_0028,-222.968,279.968,30.040,true
735.000,ue_n043_0029,-184.781,255.332,31.080,true
735.000,ue_n043_0030,-84.738,128.896,53.058,true
735.000,ue_n043_0031,-184.245,234.636,30.163,true
735.000,ue_n043_0032,-308.680,272.439,28.402,true
735.000,ue_n043_0033,-174.452,131.258,36.073,true
735.000,ue_n043_0034,-199.836,166.584,30.522,true
735.000,ue_n043_0035,-348.993,258.150,28.358,true
735.000,ue_n043_0038,-366.500,176.884,28.383,true
735.000,ue_n043_0039,-256.905,94.240,31.540,true
735.000,ue_n043_0040,-259.928,91.614,31.635,true
