# KHU_Final seed=889, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,ue_n042_0020,-114.284,389.295,39.500,true
688.000,ue_n042_0021,-201.953,234.769,30.023,true
688.000,ue_n042_0025,-244.909,292.626,30.100,true
688.000,ue_n042_0027,-343.913,318.800,31.680,true
688.000,ue_n042_0030,-298.060,301.221,32.082,true
688.000,ue_n042_0031,-332.552,264.153,28.366,true
688.000,ue_n042_0032,-363.541,244.055,28.370,true
688.000,ue_n043_0014,-78.029,428.806,45.990,true
688.000,ue_n043_0017,-116.150,385.022,39.500,true
688.000,ue_n043_0018,-118.635,376.718,39.415,true
688.000,ue_n043_0020,-146.652,355.231,37.267,true
688.000,ue_n043_0021,-213.331,350.035,30.630,true
688.000,ue_n043_0022,-222.099,349.840,30.100,true
688.000,ue_n043_0026,-185.879,260.921,31.124,true
688.000,ue_n043_0027,-111.069,129.380,48.412,true
688.000,ue_n043_0029,-165.351,158.150,33.389,true
688.000,ue_n043_0031,-183.238,196.217,29.850,true
688.000,ue_n043_0032,-367.753,224.201,28.370,true
688.000,ue_n043_0033,-374.886,219.934,28.370,true
688.000,ue_n043_0034,-369.655,188.810,28.384,true
688.000,ue_n043_0035,-254.088,96.687,31.453,true
688.000,ue_n043_0036,-320.553,77.432,33.290,true
688.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
688.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
688.000,ue_ujeongwon_0021,-200.653,234.763,30.023,true
688.000,ue_ujeongwon_0023,-201.763,234.307,30.023,true
688.000,ue_ujeongwon_0025,-200.843,235.225,30.023,true
688.000,ue_ujeongwon_0026,-109.542,468.607,39.500,true
688.000,ue_ujeongwon_0027,-201.033,235.688,30.023,true
688.000,ue_ujeongwon_0028,-202.143,235.232,30.023,true
688.000,ue_ujeongwon_0029,-163.281,260.270,34.241,true
688.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0032,-251.049,488.712,30.330,true
688.000,ue_ujeongwon_0033,-250.896,348.243,30.119,true
688.000,ue_ujeongwon_0034,-250.155,351.362,30.211,true
688.000,ue_ujeongwon_0035,-252.343,359.686,30.297,true
688.000,ue_ujeongwon_0036,-276.083,369.593,24.657,true
688.000,ue_ujeongwon_0037,-291.480,383.237,24.690,true
688.000,ue_ujeongwon_0038,-300.702,392.531,24.690,true
688.000,ue_ujeongwon_0039,-307.339,399.226,24.690,true
688.000,car_north_base_031,-67.288,59.267,53.439,true
688.000,car_north_base_032,-67.150,89.171,54.050,true
688.000,car_north_base_033,-67.218,101.454,54.050,true
688.000,car_north_base_034,-243.143,316.343,30.100,true
688.000,car_north_base_035,-246.564,393.420,30.100,true
688.000,car_north_base_037,-246.286,478.678,30.120,true
688.000,car_north_peak_020,-67.252,24.733,51.747,true
688.000,car_north_peak_022,-67.264,36.247,52.311,true
688.000,car_north_peak_023,-67.276,47.769,52.875,true
689.000,car_north_base_036_rider,-243.111,467.227,30.118,true
689.000,car_north_base_038_rider,-246.140,501.056,30.120,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-199.966,228.112,30.062,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-198.823,228.476,30.062,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-200.118,228.589,30.062,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-198.974,228.952,30.062,true
689.000,ue_bus_bus_foreign_language_9_005_14,-242.585,286.270,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_15,-242.522,285.774,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_16,-248.785,277.850,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_17,-241.332,285.924,30.100,true
689.000,ue_n001_0031,-152.218,246.741,34.670,true
689.000,ue_n001_0034,-213.611,272.319,30.029,true
689.000,ue_n001_0036,-250.845,351.636,30.215,true
689.000,ue_n001_0037,-251.125,352.972,30.229,true
689.000,ue_n001_0038,-110.292,470.379,39.500,true
689.000,ue_n001_0039,-114.157,491.269,39.500,true
689.000,ue_n001_0040,-114.793,492.380,39.497,true
689.000,ue_n001_0041,-168.852,495.074,33.824,true
689.000,ue_n001_0042,-239.066,501.651,30.120,true
689.000,ue_n042_0014,-244.933,295.026,30.100,true
689.000,ue_n042_0020,-113.399,390.109,39.500,true
689.000,ue_n042_0021,-200.421,229.541,30.062,true
689.000,ue_n042_0025,-244.909,292.626,30.100,true
689.000,ue_n042_0027,-343.345,318.874,31.680,true
689.000,ue_n042_0030,-297.228,302.311,32.103,true
689.000,ue_n042_0031,-331.222,264.490,28.368,true
689.000,ue_n042_0032,-363.054,245.390,28.370,true
689.000,ue_n043_0014,-77.932,429.995,45.990,true
689.000,ue_n043_0017,-115.691,386.346,39.500,true
689.000,ue_n043_0018,-118.450,378.011,39.450,true
689.000,ue_n043_0020,-145.352,355.287,37.395,true
689.000,ue_n043_0021,-211.951,350.078,30.773,true
689.000,ue_n043_0022,-220.703,349.852,30.102,true
689.000,ue_n043_0026,-186.911,261.854,30.930,true
689.000,ue_n043_0027,-109.685,129.360,48.611,true
689.000,ue_n043_0029,-163.966,158.160,33.585,true
689.000,ue_n043_0031,-183.269,197.610,29.850,true
689.000,ue_n043_0032,-367.887,225.589,28.370,true
689.000,ue_n043_0033,-375.078,221.322,28.370,true
689.000,ue_n043_0034,-369.410,190.151,28.384,true
689.000,ue_n043_0035,-253.073,97.570,31.421,true
689.000,ue_n043_0036,-319.183,77.567,33.290,true
689.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
689.000,ue_ujeongwon_0021,-199.126,229.429,30.062,true
689.000,ue_ujeongwon_0023,-200.269,229.065,30.062,true
689.000,ue_ujeongwon_0025,-199.277,229.905,30.062,true
689.000,ue_ujeongwon_0026,-108.904,467.370,39.500,true
689.000,ue_ujeongwon_0027,-199.429,230.382,30.062,true
689.000,ue_ujeongwon_0028,-200.572,230.018,30.062,true
689.000,ue_ujeongwon_0029,-161.870,260.270,34.395,true
689.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0032,-251.042,490.124,30.330,true
689.000,ue_ujeongwon_0033,-251.061,346.875,30.064,true
689.000,ue_ujeongwon_0034,-250.070,349.753,30.183,true
689.000,ue_ujeongwon_0035,-252.127,358.279,30.283,true
689.000,ue_ujeongwon_0036,-275.116,368.558,24.611,true
689.000,ue_ujeongwon_0037,-290.519,382.260,24.690,true
689.000,ue_ujeongwon_0038,-299.705,391.526,24.690,true
689.000,ue_ujeongwon_0039,-306.373,398.252,24.690,true
689.000,car_north_base_031,-67.283,54.837,53.222,true
689.000,car_north_base_032,-67.121,83.968,54.050,true
689.000,car_north_base_033,-67.189,96.248,54.050,true
689.000,car_north_base_034,-243.282,311.231,30.100,true
689.000,car_north_base_035,-246.556,388.428,30.100,true
689.000,car_north_base_037,-246.327,472.332,30.120,true
689.000,car_north_peak_020,-67.247,20.289,51.530,true
689.000,car_north_peak_022,-67.259,31.809,52.094,true
689.000,car_north_peak_023,-67.271,43.326,52.658,true
690.000,car_north_base_036_rider,-243.065,462.323,30.114,true
690.000,car_north_base_038_rider,-246.177,495.291,30.120,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-199.425,222.712,30.071,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-198.243,222.919,30.071,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-199.512,223.205,30.071,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-198.330,223.412,30.071,true
690.000,ue_bus_bus_foreign_language_9_005_14,-241.760,282.210,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_15,-241.662,281.720,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_16,-250.137,277.750,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_17,-240.486,281.954,30.100,true
690.000,ue_n001_0031,-150.857,246.635,34.670,true
690.000,ue_n001_0034,-212.562,271.362,30.116,true
690.000,ue_n001_0036,-250.666,350.161,30.196,true
690.000,ue_n001_0037,-250.212,351.728,30.215,true
690.000,ue_n001_0038,-109.763,469.130,39.500,true
690.000,ue_n001_0039,-113.499,490.023,39.500,true
690.000,ue_n001_0040,-114.098,491.167,39.500,true
690.000,ue_n001_0041,-167.457,495.065,34.002,true
690.000,ue_n001_0042,-240.479,501.674,30.120,true
690.000,ue_n042_0014,-244.933,295.026,30.100,true
690.000,ue_n042_0020,-112.335,390.984,39.500,true
690.000,ue_n042_0021,-199.685,224.190,30.071,true
690.000,ue_n042_0025,-244.909,292.626,30.100,true
690.000,ue_n042_0027,-344.025,319.239,31.680,true
690.000,ue_n042_0030,-296.331,303.359,32.107,true
690.000,ue_n042_0031,-329.864,264.834,28.370,true
690.000,ue_n042_0032,-362.473,246.613,28.370,true
690.000,ue_n043_0014,-77.545,431.320,45.990,true
690.000,ue_n043_0017,-115.233,387.667,39.500,true
690.000,ue_n043_0018,-118.069,379.420,39.490,true
690.000,ue_n043_0020,-143.948,355.333,37.530,true
690.000,ue_n043_0021,-210.579,350.226,30.913,true
690.000,ue_n043_0022,-219.335,349.865,30.115,true
690.000,ue_n043_0026,-187.892,262.544,30.770,true
690.000,ue_n043_0027,-108.292,129.330,48.837,true
690.000,ue_n043_0029,-162.601,158.170,33.860,true
690.000,ue_n043_0031,-183.307,199.028,29.838,true
690.000,ue_n043_0032,-368.017,226.945,28.370,true
690.000,ue_n043_0033,-375.276,222.695,28.370,true
690.000,ue_n043_0034,-369.161,191.510,28.383,true
690.000,ue_n043_0035,-252.032,98.473,31.389,true
690.000,ue_n043_0036,-317.764,77.707,33.290,true
690.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
690.000,ue_ujeongwon_0021,-198.416,223.904,30.071,true
690.000,ue_ujeongwon_0023,-199.598,223.697,30.071,true
690.000,ue_ujeongwon_0025,-198.503,224.397,30.071,true
690.000,ue_ujeongwon_0026,-108.165,466.161,39.501,true
690.000,ue_ujeongwon_0027,-198.589,224.889,30.071,true
690.000,ue_ujeongwon_0028,-199.771,224.682,30.071,true
690.000,ue_ujeongwon_0029,-160.434,260.260,34.552,true
690.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0032,-251.036,491.503,30.321,true
690.000,ue_ujeongwon_0033,-251.221,345.538,30.010,true
690.000,ue_ujeongwon_0034,-250.241,348.330,30.125,true
690.000,ue_ujeongwon_0035,-251.915,356.900,30.269,true
690.000,ue_ujeongwon_0036,-273.914,367.903,24.635,true
690.000,ue_ujeongwon_0037,-289.548,381.272,24.690,true
690.000,ue_ujeongwon_0038,-298.692,390.500,24.690,true
690.000,ue_ujeongwon_0039,-305.440,397.312,24.690,true
690.000,car_north_base_031,-67.279,50.385,53.004,true
690.000,car_north_base_032,-67.138,78.807,54.043,true
690.000,car_north_base_033,-67.160,91.078,54.050,true
690.000,car_north_base_034,-243.423,306.096,30.100,true
690.000,car_north_base_035,-246.548,383.441,30.100,true
690.000,car_north_base_037,-246.299,465.959,30.117,true
690.000,car_north_peak_020,-67.242,15.851,51.312,true
690.000,car_north_peak_022,-67.254,27.369,51.876,true
690.000,car_north_peak_023,-67.267,38.883,52.440,true
691.000,car_north_base_036_rider,-243.020,457.414,30.110,true
691.000,car_north_base_038_rider,-246.215,489.518,30.120,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-198.925,217.255,30.080,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-197.729,217.349,30.080,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-198.964,217.754,30.080,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-197.768,217.847,30.080,true
691.000,ue_bus_bus_foreign_language_9_005_14,-239.559,277.419,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_15,-239.393,276.947,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_16,-251.495,277.649,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_17,-238.261,277.345,30.100,true
691.000,ue_n001_0031,-149.462,246.420,34.700,true
691.000,ue_n001_0034,-211.649,270.371,29.988,true
691.000,ue_n001_0036,-250.828,348.809,30.142,true
691.000,ue_n001_0037,-250.026,350.127,30.198,true
691.000,ue_n001_0038,-109.184,467.883,39.500,true
691.000,ue_n001_0039,-112.963,488.731,39.500,true
691.000,ue_n001_0040,-113.452,489.910,39.500,true
691.000,ue_n001_0041,-166.098,495.052,34.167,true
691.000,ue_n001_0042,-241.830,501.695,30.120,true
691.000,ue_n042_0014,-244.933,295.026,30.100,true
691.000,ue_n042_0020,-111.265,391.867,39.500,true
691.000,ue_n042_0021,-199.042,218.751,30.080,true
691.000,ue_n042_0025,-244.909,292.626,30.100,true
691.000,ue_n042_0030,-295.389,304.246,32.110,true
691.000,ue_n042_0031,-328.534,265.123,28.370,true
691.000,ue_n042_0032,-361.508,247.661,28.370,true
691.000,ue_n043_0014,-77.322,431.034,45.990,true
691.000,ue_n043_0017,-114.570,388.798,39.500,true
691.000,ue_n043_0018,-117.625,380.770,39.500,true
691.000,ue_n043_0020,-142.550,355.380,37.664,true
691.000,ue_n043_0021,-209.186,350.385,31.061,true
691.000,ue_n043_0022,-217.909,349.942,30.198,true
691.000,ue_n043_0026,-189.265,262.802,30.684,true
691.000,ue_n043_0027,-106.903,129.302,49.115,true
691.000,ue_n043_0029,-161.176,158.180,34.095,true
691.000,ue_n043_0031,-183.343,200.454,29.827,true
691.000,ue_n043_0032,-368.050,228.312,28.370,true
691.000,ue_n043_0033,-375.463,224.046,28.370,true
691.000,ue_n043_0034,-368.903,192.915,28.382,true
691.000,ue_n043_0035,-251.022,99.351,31.357,true
691.000,ue_n043_0036,-316.434,77.838,33.290,true
691.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
691.000,ue_ujeongwon_0021,-197.806,218.345,30.080,true
691.000,ue_ujeongwon_0023,-199.003,218.252,30.080,true
691.000,ue_ujeongwon_0025,-197.845,218.844,30.080,true
691.000,ue_ujeongwon_0026,-107.051,465.324,39.513,true
691.000,ue_ujeongwon_0027,-197.884,219.342,30.080,true
691.000,ue_ujeongwon_0028,-199.081,219.249,30.080,true
691.000,ue_ujeongwon_0029,-159.056,260.260,34.600,true
691.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0032,-251.027,492.920,30.294,true
691.000,ue_ujeongwon_0033,-250.986,344.415,30.016,true
691.000,ue_ujeongwon_0034,-250.411,346.914,30.068,true
691.000,ue_ujeongwon_0035,-251.703,355.517,30.255,true
691.000,ue_ujeongwon_0036,-272.636,367.385,24.683,true
691.000,ue_ujeongwon_0037,-288.559,380.276,24.690,true
691.000,ue_ujeongwon_0038,-297.709,389.509,24.690,true
691.000,ue_ujeongwon_0039,-304.415,396.281,24.690,true
691.000,car_north_base_031,-67.274,45.931,52.785,true
691.000,car_north_base_032,-67.215,73.636,54.023,true
691.000,car_north_base_033,-67.131,85.903,54.050,true
691.000,car_north_base_034,-243.394,300.974,30.100,true
691.000,car_north_base_035,-246.537,378.464,30.100,true
691.000,car_north_base_037,-246.240,459.599,30.112,true
691.000,car_north_peak_022,-67.250,22.786,51.652,true
691.000,car_north_peak_023,-67.262,34.387,52.220,true
692.000,car_north_base_036_rider,-242.974,452.494,30.106,true
692.000,car_north_base_038_rider,-246.253,483.763,30.120,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-198.543,211.738,30.089,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-197.346,211.817,30.089,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-198.576,212.237,30.089,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-197.378,212.316,30.089,true
692.000,ue_bus_bus_foreign_language_9_005_14,-236.022,273.141,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_15,-235.751,272.721,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_16,-252.846,277.547,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_17,-234.743,273.373,30.100,true
692.000,ue_n001_0031,-148.110,246.217,34.726,true
692.000,ue_n001_0034,-210.700,269.340,29.855,true
692.000,ue_n001_0036,-250.994,347.429,30.086,true
692.000,ue_n001_0037,-250.194,348.727,30.141,true
692.000,ue_n001_0038,-108.517,466.663,39.500,true
692.000,ue_n001_0039,-112.587,487.401,39.500,true
692.000,ue_n001_0040,-112.911,488.605,39.500,true
692.000,ue_n001_0041,-164.722,495.038,34.340,true
692.000,ue_n001_0042,-243.235,501.717,30.120,true
692.000,ue_n042_0014,-244.933,295.026,30.100,true
692.000,ue_n042_0020,-110.139,392.798,39.500,true
692.000,ue_n042_0021,-198.642,213.235,30.089,true
692.000,ue_n042_0025,-244.909,292.626,30.100,true
692.000,ue_n042_0030,-294.095,304.716,32.110,true
692.000,ue_n042_0031,-327.190,265.412,28.370,true
692.000,ue_n042_0032,-360.578,248.672,28.370,true
692.000,ue_n043_0014,-76.716,431.407,45.990,true
692.000,ue_n043_0017,-113.921,389.680,39.500,true
692.000,ue_n043_0018,-117.175,382.065,39.500,true
692.000,ue_n043_0020,-141.106,355.428,37.803,true
692.000,ue_n043_0021,-207.812,350.541,31.207,true
692.000,ue_n043_0022,-216.575,350.050,30.322,true
692.000,ue_n043_0026,-190.593,263.372,30.584,true
692.000,ue_n043_0027,-105.530,129.280,49.406,true
692.000,ue_n043_0029,-159.807,158.190,33.874,true
692.000,ue_n043_0031,-183.375,201.847,29.821,true
692.000,ue_n043_0032,-367.745,229.651,28.370,true
692.000,ue_n043_0033,-375.664,225.449,28.370,true
692.000,ue_n043_0034,-368.655,194.272,28.381,true
692.000,ue_n043_0035,-249.976,100.260,31.324,true
692.000,ue_n043_0036,-315.037,77.975,33.290,true
692.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
692.000,ue_ujeongwon_0021,-197.411,212.815,30.089,true
692.000,ue_ujeongwon_0023,-198.609,212.736,30.089,true
692.000,ue_ujeongwon_0025,-197.444,213.314,30.089,true
692.000,ue_ujeongwon_0026,-105.931,464.496,39.534,true
692.000,ue_ujeongwon_0027,-197.477,213.813,30.089,true
692.000,ue_ujeongwon_0028,-198.675,213.734,30.089,true
692.000,ue_ujeongwon_0029,-157.697,260.250,34.600,true
692.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0032,-251.005,494.288,30.183,true
692.000,ue_ujeongwon_0033,-250.878,342.839,30.090,true
692.000,ue_ujeongwon_0034,-250.575,345.549,30.013,true
692.000,ue_ujeongwon_0035,-251.490,354.125,30.241,true
692.000,ue_ujeongwon_0036,-271.426,366.705,24.690,true
692.000,ue_ujeongwon_0037,-287.595,379.305,24.690,true
692.000,ue_ujeongwon_0038,-296.780,388.574,24.690,true
692.000,ue_ujeongwon_0039,-303.444,395.302,24.690,true
692.000,car_north_base_031,-67.269,41.362,52.562,true
692.000,car_north_base_032,-67.298,68.451,53.888,true
692.000,car_north_base_033,-67.115,80.738,54.049,true
692.000,car_north_base_034,-243.342,295.856,30.100,true
692.000,car_north_base_035,-246.327,373.480,30.100,true
692.000,car_north_base_037,-246.181,453.247,30.107,true
692.000,car_north_peak_022,-67.245,18.009,51.418,true
692.000,car_north_peak_023,-67.257,29.709,51.991,true
693.000,car_north_base_036_rider,-242.928,447.583,30.102,true
693.000,car_north_base_038_rider,-246.290,477.987,30.120,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-198.178,206.207,30.098,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-196.981,206.286,30.098,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-198.211,206.706,30.098,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-197.014,206.785,30.098,true
693.000,ue_bus_bus_foreign_language_9_005_14,-232.365,268.844,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_15,-232.013,268.488,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_16,-254.227,277.442,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_17,-231.160,269.331,30.100,true
693.000,ue_n001_0031,-146.751,246.008,34.640,true
693.000,ue_n001_0034,-209.589,268.699,29.810,true
693.000,ue_n001_0036,-251.168,345.981,30.027,true
693.000,ue_n001_0037,-250.357,347.365,30.086,true
693.000,ue_n001_0038,-107.530,465.684,39.508,true
693.000,ue_n001_0039,-112.229,486.053,39.500,true
693.000,ue_n001_0040,-112.549,487.259,39.500,true
693.000,ue_n001_0041,-163.383,495.028,34.504,true
693.000,ue_n001_0042,-244.647,501.740,30.120,true
693.000,ue_n042_0014,-244.933,295.026,30.100,true
693.000,ue_n042_0020,-109.063,393.689,39.500,true
693.000,ue_n042_0021,-198.277,207.704,30.098,true
693.000,ue_n042_0025,-244.909,292.626,30.100,true
693.000,ue_n042_0030,-292.780,304.935,32.110,true
693.000,ue_n042_0031,-325.775,265.717,28.370,true
693.000,ue_n042_0032,-359.618,249.714,28.370,true
693.000,ue_n043_0017,-112.847,390.562,39.500,true
693.000,ue_n043_0018,-116.705,383.420,39.500,true
693.000,ue_n043_0020,-139.717,355.523,37.942,true
693.000,ue_n043_0021,-206.372,350.752,31.352,true
693.000,ue_n043_0022,-215.193,350.027,30.451,true
693.000,ue_n043_0026,-191.979,263.681,30.429,true
693.000,ue_n043_0027,-104.173,129.258,49.658,true
693.000,ue_n043_0029,-158.564,158.200,33.160,true
693.000,ue_n043_0031,-183.405,203.188,29.815,true
693.000,ue_n043_0032,-367.434,231.021,28.370,true
693.000,ue_n043_0033,-375.852,226.792,28.370,true
693.000,ue_n043_0034,-368.407,195.626,28.381,true
693.000,ue_n043_0035,-248.915,101.181,31.291,true
693.000,ue_n043_0036,-313.654,78.112,33.290,true
693.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
693.000,ue_ujeongwon_0021,-197.046,207.284,30.098,true
693.000,ue_ujeongwon_0023,-198.244,207.205,30.098,true
693.000,ue_ujeongwon_0025,-197.079,207.783,30.098,true
693.000,ue_ujeongwon_0026,-104.840,463.706,39.563,true
693.000,ue_ujeongwon_0027,-197.112,208.282,30.098,true
693.000,ue_ujeongwon_0028,-198.310,208.203,30.098,true
693.000,ue_ujeongwon_0029,-156.286,260.240,34.600,true
693.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0032,-250.976,495.668,30.110,true
693.000,ue_ujeongwon_0033,-250.184,341.597,30.093,true
693.000,ue_ujeongwon_0034,-250.492,344.827,30.012,true
693.000,ue_ujeongwon_0035,-251.282,352.770,30.227,true
693.000,ue_ujeongwon_0036,-270.222,365.997,24.690,true
693.000,ue_ujeongwon_0037,-286.620,378.323,24.690,true
693.000,ue_ujeongwon_0038,-295.813,387.599,24.690,true
693.000,ue_ujeongwon_0039,-302.478,394.326,24.690,true
693.000,car_north_base_031,-67.264,36.709,52.334,true
693.000,car_north_base_032,-67.292,63.281,53.635,true
693.000,car_north_base_033,-67.177,75.550,54.033,true
693.000,car_north_base_034,-243.269,290.734,30.100,true
693.000,car_north_base_035,-246.117,368.493,30.100,true
693.000,car_north_base_037,-246.121,446.874,30.102,true
693.000,car_north_peak_023,-67.252,24.995,51.760,true
694.000,car_north_base_036_rider,-242.935,442.674,30.100,true
694.000,car_north_base_038_rider,-246.328,472.215,30.120,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-197.813,200.682,30.106,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-196.616,200.761,30.106,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-197.846,201.180,30.106,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-196.649,201.259,30.106,true
694.000,ue_bus_bus_foreign_language_9_005_14,-228.471,264.903,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_15,-228.120,264.548,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_16,-255.637,277.335,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_17,-227.266,265.391,30.100,true
694.000,ue_n001_0031,-145.349,245.789,34.761,true
694.000,ue_n001_0034,-208.377,267.904,29.804,true
694.000,ue_n001_0036,-251.213,344.754,29.993,true
694.000,ue_n001_0037,-250.527,345.955,30.029,true
694.000,ue_n001_0038,-106.386,464.826,39.521,true
694.000,ue_n001_0039,-111.868,484.695,39.500,true
694.000,ue_n001_0040,-112.200,485.942,39.500,true
694.000,ue_n001_0041,-161.971,495.021,34.669,true
694.000,ue_n001_0042,-246.011,501.762,30.120,true
694.000,ue_n042_0014,-244.933,295.026,30.100,true
694.000,ue_n042_0020,-108.004,394.568,39.500,true
694.000,ue_n042_0021,-197.912,202.178,30.106,true
694.000,ue_n042_0025,-244.909,292.626,30.100,true
694.000,ue_n042_0031,-324.474,265.996,28.370,true
694.000,ue_n042_0032,-358.686,250.727,28.370,true
694.000,ue_n043_0017,-111.785,391.438,39.500,true
694.000,ue_n043_0018,-116.250,384.733,39.500,true
694.000,ue_n043_0020,-138.340,355.621,38.082,true
694.000,ue_n043_0021,-204.960,350.960,31.496,true
694.000,ue_n043_0022,-213.743,350.022,30.587,true
694.000,ue_n043_0026,-193.343,263.996,30.297,true
694.000,ue_n043_0027,-102.821,129.230,49.918,true
694.000,ue_n043_0029,-157.244,158.208,32.862,true
694.000,ue_n043_0031,-183.440,204.635,29.810,true
694.000,ue_n043_0032,-367.110,232.447,28.370,true
694.000,ue_n043_0033,-376.040,228.161,28.370,true
694.000,ue_n043_0034,-368.407,197.065,28.380,true
694.000,ue_n043_0035,-247.816,102.136,31.257,true
694.000,ue_n043_0036,-312.279,78.247,33.290,true
694.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0019,-244.950,296.626,30.100,true
694.000,ue_ujeongwon_0021,-196.682,201.758,30.106,true
694.000,ue_ujeongwon_0023,-197.879,201.679,30.106,true
694.000,ue_ujeongwon_0025,-196.715,202.257,30.106,true
694.000,ue_ujeongwon_0026,-103.523,463.241,39.684,true
694.000,ue_ujeongwon_0027,-196.748,202.756,30.106,true
694.000,ue_ujeongwon_0028,-197.945,202.677,30.106,true
694.000,ue_ujeongwon_0029,-154.914,260.240,34.600,true
694.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0032,-251.193,497.073,30.110,true
694.000,ue_ujeongwon_0033,-249.489,340.354,30.096,true
694.000,ue_ujeongwon_0034,-250.378,343.249,30.088,true
694.000,ue_ujeongwon_0035,-250.809,351.399,30.212,true
694.000,ue_ujeongwon_0036,-269.148,365.603,25.553,true
694.000,ue_ujeongwon_0037,-285.631,377.327,24.690,true
694.000,ue_ujeongwon_0038,-294.856,386.635,24.690,true
694.000,ue_ujeongwon_0039,-301.516,393.350,24.690,true
694.000,car_north_base_031,-67.259,31.705,52.089,true
694.000,car_north_base_032,-67.287,58.112,53.382,true
694.000,car_north_base_033,-67.300,70.378,53.983,true
694.000,car_north_base_034,-242.075,285.757,30.100,true
694.000,car_north_base_035,-245.908,363.505,30.100,true
694.000,car_north_base_037,-246.173,440.509,30.100,true
694.000,car_north_peak_023,-67.246,19.719,51.502,true
695.000,car_north_base_036_rider,-243.019,437.771,30.100,true
