# KHU_Final seed=60, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
795.000,ue_n001_0034,-187.647,495.226,31.552,true
795.000,ue_n042_0023,-244.151,287.551,30.100,true
795.000,ue_n042_0026,-131.635,243.980,34.600,true
795.000,ue_n042_0027,-244.338,288.329,30.100,true
795.000,ue_n042_0033,-265.840,275.917,30.100,true
795.000,ue_n042_0034,-301.480,259.696,27.578,true
795.000,ue_n042_0035,-376.049,228.225,28.370,true
795.000,ue_n042_0036,-367.709,182.236,28.370,true
795.000,ue_n043_0021,-114.431,389.040,39.500,true
795.000,ue_n043_0022,-119.724,366.799,39.500,true
795.000,ue_n043_0023,-129.095,356.352,38.975,true
795.000,ue_n043_0026,-54.417,51.668,53.921,true
795.000,ue_n043_0028,-59.666,76.601,54.031,true
795.000,ue_n043_0030,-205.163,268.583,29.720,true
795.000,ue_n043_0031,-202.662,267.468,29.796,true
795.000,ue_n043_0035,-159.465,158.190,33.670,true
795.000,ue_n043_0036,-319.535,266.906,28.370,true
795.000,ue_n043_0037,-179.039,131.909,35.252,true
795.000,ue_n043_0038,-223.943,125.809,30.552,true
795.000,ue_n043_0039,-286.734,80.764,33.290,true
795.000,ue_n043_0040,-314.950,77.984,33.290,true
795.000,ue_ujeongwon_0015,-55.157,116.100,54.003,true
795.000,ue_ujeongwon_0016,-55.134,114.222,54.050,true
795.000,ue_ujeongwon_0029,-86.616,458.805,43.276,true
795.000,ue_ujeongwon_0030,-109.977,469.635,39.500,true
795.000,ue_ujeongwon_0031,-164.875,260.280,33.965,true
795.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
795.000,ue_ujeongwon_0033,-248.103,296.224,30.101,true
795.000,ue_ujeongwon_0034,-248.150,300.495,30.110,true
795.000,ue_ujeongwon_0035,-248.553,312.640,30.100,true
795.000,ue_ujeongwon_0036,-233.143,337.912,30.100,true
795.000,ue_ujeongwon_0037,-256.508,363.859,30.494,true
795.000,ue_ujeongwon_0038,-285.543,377.238,24.690,true
795.000,ue_ujeongwon_0039,-303.429,395.288,24.690,true
795.000,ue_ujeongwon_0040,-308.569,426.204,24.690,true
795.000,car_north_base_038,-77.041,133.784,53.516,true
795.000,car_north_base_040,-243.383,299.916,30.100,true
795.000,car_north_base_041,-243.259,312.099,30.100,true
795.000,car_north_base_042,-244.184,337.015,30.100,true
795.000,car_north_base_043,-246.241,436.550,30.100,true
795.000,car_north_peak_019,-192.312,148.940,31.140,true
795.000,car_north_peak_021,-194.998,173.088,30.168,true
796.000,car_north_base_036_rider,-52.470,79.144,54.050,true
796.000,car_north_base_039_rider,-198.874,225.869,30.064,true
796.000,car_north_peak_020_rider,-193.935,155.444,31.138,true
796.000,car_north_peak_022_rider,-296.098,412.268,24.690,true
796.000,car_north_peak_023_rider,-197.244,201.164,30.103,true
796.000,ue_n001_0033,-252.417,360.478,30.309,true
796.000,ue_n001_0034,-186.304,495.218,31.693,true
796.000,ue_n042_0023,-244.151,287.551,30.100,true
796.000,ue_n042_0026,-130.203,243.970,34.600,true
796.000,ue_n042_0027,-244.338,288.329,30.100,true
796.000,ue_n042_0033,-264.485,276.020,30.100,true
796.000,ue_n042_0034,-300.312,259.776,28.251,true
796.000,ue_n042_0035,-376.250,229.608,28.370,true
796.000,ue_n042_0036,-369.286,182.083,28.370,true
796.000,ue_n043_0021,-113.606,389.939,39.500,true
796.000,ue_n043_0022,-119.570,368.192,39.500,true
796.000,ue_n043_0023,-127.686,356.722,39.111,true
796.000,ue_n043_0028,-58.768,75.564,54.035,true
796.000,ue_n043_0030,-206.438,269.149,29.790,true
796.000,ue_n043_0031,-203.952,268.042,29.690,true
796.000,ue_n043_0035,-158.272,158.200,33.015,true
796.000,ue_n043_0036,-318.167,267.115,28.370,true
796.000,ue_n043_0037,-177.683,131.711,35.473,true
796.000,ue_n043_0038,-222.973,126.861,30.525,true
796.000,ue_n043_0039,-285.379,80.897,33.290,true
796.000,ue_n043_0040,-313.550,78.122,33.290,true
796.000,ue_ujeongwon_0015,-54.328,117.113,53.582,true
796.000,ue_ujeongwon_0016,-55.314,115.563,54.050,true
796.000,ue_ujeongwon_0029,-85.517,458.034,43.665,true
796.000,ue_ujeongwon_0030,-109.428,468.337,39.500,true
796.000,ue_ujeongwon_0031,-163.513,260.274,34.212,true
796.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
796.000,ue_ujeongwon_0033,-248.082,294.835,30.100,true
796.000,ue_ujeongwon_0034,-248.143,299.059,30.110,true
796.000,ue_ujeongwon_0035,-248.456,311.316,30.100,true
796.000,ue_ujeongwon_0036,-233.117,336.490,30.100,true
796.000,ue_ujeongwon_0037,-255.500,362.888,30.447,true
796.000,ue_ujeongwon_0038,-284.584,376.273,24.690,true
796.000,ue_ujeongwon_0039,-302.441,394.289,24.690,true
796.000,ue_ujeongwon_0040,-307.626,427.273,24.690,true
796.000,car_north_base_038,-72.263,132.208,53.851,true
796.000,car_north_base_040,-243.331,294.827,30.100,true
796.000,car_north_base_041,-243.398,307.006,30.100,true
796.000,car_north_base_042,-243.504,331.449,30.100,true
796.000,car_north_base_043,-246.351,430.288,30.100,true
796.000,car_north_peak_019,-189.377,144.665,31.806,true
796.000,car_north_peak_021,-194.385,167.800,30.180,true
797.000,car_north_base_036_rider,-53.898,79.131,54.050,true
797.000,car_north_base_039_rider,-198.520,220.508,30.072,true
797.000,car_north_peak_020_rider,-195.783,150.115,31.110,true
797.000,car_north_peak_022_rider,-297.140,411.929,24.690,true
797.000,car_north_peak_023_rider,-196.895,195.880,30.112,true
797.000,ue_n001_0033,-252.251,359.089,30.291,true
797.000,ue_n001_0034,-184.886,495.204,31.858,true
797.000,ue_n042_0023,-244.151,287.551,30.100,true
797.000,ue_n042_0026,-128.852,243.970,34.600,true
797.000,ue_n042_0027,-244.338,288.329,30.100,true
797.000,ue_n042_0033,-263.141,276.122,30.100,true
797.000,ue_n042_0034,-298.965,259.868,28.370,true
797.000,ue_n042_0035,-376.440,230.987,28.370,true
797.000,ue_n042_0036,-369.639,182.683,28.370,true
797.000,ue_n043_0021,-112.483,390.862,39.500,true
797.000,ue_n043_0022,-119.417,369.585,39.500,true
797.000,ue_n043_0023,-126.398,357.201,39.213,true
797.000,ue_n043_0028,-58.184,74.238,54.033,true
797.000,ue_n043_0030,-207.822,269.473,29.803,true
797.000,ue_n043_0031,-205.230,268.614,29.722,true
797.000,ue_n043_0035,-156.923,158.210,32.909,true
797.000,ue_n043_0036,-316.725,267.335,28.370,true
797.000,ue_n043_0037,-176.374,131.528,35.720,true
797.000,ue_n043_0038,-222.028,127.883,30.498,true
797.000,ue_n043_0039,-283.985,81.148,33.267,true
797.000,ue_n043_0040,-312.199,78.255,33.290,true
797.000,ue_ujeongwon_0015,-53.505,118.118,53.164,true
797.000,ue_ujeongwon_0016,-54.607,116.772,53.724,true
797.000,ue_ujeongwon_0029,-84.466,457.180,44.016,true
797.000,ue_ujeongwon_0030,-108.736,467.064,39.500,true
797.000,ue_ujeongwon_0031,-162.166,260.270,34.366,true
797.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
797.000,ue_ujeongwon_0033,-248.060,293.379,30.100,true
797.000,ue_ujeongwon_0034,-248.126,297.640,30.107,true
797.000,ue_ujeongwon_0035,-248.394,309.892,30.100,true
797.000,ue_ujeongwon_0036,-233.092,335.060,30.100,true
797.000,ue_ujeongwon_0037,-254.069,362.286,30.398,true
797.000,ue_ujeongwon_0038,-283.621,375.303,24.690,true
797.000,ue_ujeongwon_0039,-301.454,393.289,24.690,true
797.000,ue_ujeongwon_0040,-306.710,428.313,24.690,true
797.000,car_north_base_038,-68.824,128.849,53.969,true
797.000,car_north_base_040,-243.036,289.761,30.100,true
797.000,car_north_base_041,-243.404,301.921,30.100,true
797.000,car_north_base_042,-243.275,325.833,30.100,true
797.000,car_north_base_043,-246.464,424.031,30.100,true
797.000,car_north_peak_019,-186.403,140.455,32.821,true
797.000,car_north_peak_021,-194.102,162.253,30.194,true
798.000,car_north_base_036_rider,-55.088,78.761,54.050,true
798.000,car_north_base_039_rider,-198.167,215.156,30.081,true
798.000,car_north_peak_020_rider,-200.945,147.526,31.086,true
798.000,car_north_peak_022_rider,-298.197,411.584,24.690,true
798.000,car_north_peak_023_rider,-196.550,190.614,30.121,true
798.000,ue_n001_0033,-252.040,357.711,30.277,true
798.000,ue_n001_0034,-183.472,495.191,32.018,true
798.000,ue_n042_0023,-244.151,287.551,30.100,true
798.000,ue_n042_0026,-127.459,243.960,34.600,true
798.000,ue_n042_0027,-244.338,288.329,30.100,true
798.000,ue_n042_0033,-261.703,276.232,30.100,true
798.000,ue_n042_0034,-297.619,259.892,28.370,true
798.000,ue_n042_0035,-376.595,232.375,28.370,true
798.000,ue_n042_0036,-369.841,184.084,28.370,true
798.000,ue_n043_0021,-111.426,391.735,39.500,true
798.000,ue_n043_0022,-119.269,370.929,39.500,true
798.000,ue_n043_0023,-125.049,357.703,39.320,true
798.000,ue_n043_0028,-58.195,72.821,54.026,true
798.000,ue_n043_0030,-209.050,270.005,29.762,true
798.000,ue_n043_0031,-206.539,269.194,29.790,true
798.000,ue_n043_0035,-155.799,157.686,33.210,true
798.000,ue_n043_0036,-315.320,267.550,28.370,true
798.000,ue_n043_0037,-175.003,131.338,35.966,true
798.000,ue_n043_0038,-221.041,128.851,30.491,true
798.000,ue_n043_0039,-282.673,81.714,33.178,true
798.000,ue_n043_0040,-310.810,78.392,33.290,true
798.000,ue_ujeongwon_0015,-52.659,119.152,52.734,true
798.000,ue_ujeongwon_0016,-53.771,117.793,53.299,true
798.000,ue_ujeongwon_0029,-83.461,456.312,44.340,true
798.000,ue_ujeongwon_0030,-107.878,465.945,39.504,true
798.000,ue_ujeongwon_0031,-160.819,260.260,34.506,true
798.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
798.000,ue_ujeongwon_0033,-247.931,292.020,30.100,true
798.000,ue_ujeongwon_0034,-248.103,296.226,30.101,true
798.000,ue_ujeongwon_0035,-248.332,308.526,30.100,true
798.000,ue_ujeongwon_0036,-233.068,333.708,30.100,true
798.000,ue_ujeongwon_0037,-253.012,361.384,30.351,true
798.000,ue_ujeongwon_0038,-282.639,374.315,24.690,true
798.000,ue_ujeongwon_0039,-300.490,392.319,24.690,true
798.000,ue_ujeongwon_0040,-305.773,429.377,24.690,true
798.000,car_north_base_038,-67.340,124.083,53.995,true
798.000,car_north_base_040,-241.850,284.820,30.100,true
798.000,car_north_base_041,-243.352,296.841,30.100,true
798.000,car_north_base_042,-243.044,320.199,30.100,true
798.000,car_north_base_043,-246.577,417.758,30.100,true
798.000,car_north_peak_019,-182.173,137.934,33.854,true
798.000,car_north_peak_021,-193.926,156.770,30.978,true
799.000,car_north_base_036_rider,-55.078,77.293,54.050,true
799.000,car_north_base_039_rider,-197.814,209.811,30.089,true
799.000,car_north_base_044_rider,-246.050,514.880,30.120,true
799.000,car_north_peak_020_rider,-206.261,145.197,31.052,true
799.000,car_north_peak_022_rider,-299.288,411.228,24.690,true
799.000,car_north_peak_023_rider,-196.263,185.316,30.142,true
799.000,ue_n001_0033,-251.838,356.394,30.263,true
799.000,ue_n001_0034,-182.066,495.178,32.175,true
799.000,ue_n042_0023,-244.151,287.551,30.100,true
799.000,ue_n042_0026,-126.040,243.960,34.600,true
799.000,ue_n042_0027,-244.338,288.329,30.100,true
799.000,ue_n042_0033,-260.239,276.343,30.100,true
799.000,ue_n042_0034,-296.179,259.768,28.370,true
799.000,ue_n042_0035,-376.622,233.805,28.370,true
799.000,ue_n042_0036,-370.031,185.452,28.370,true
799.000,ue_n043_0021,-110.364,392.611,39.500,true
799.000,ue_n043_0022,-119.120,372.286,39.468,true
799.000,ue_n043_0023,-123.687,358.302,39.392,true
799.000,ue_n043_0028,-57.948,71.438,54.019,true
799.000,ue_n043_0030,-210.335,270.451,29.771,true
799.000,ue_n043_0031,-207.980,269.541,29.797,true
799.000,ue_n043_0035,-154.715,156.878,33.412,true
799.000,ue_n043_0036,-313.962,267.757,28.370,true
799.000,ue_n043_0037,-173.673,131.147,36.270,true
799.000,ue_n043_0038,-219.921,129.734,30.524,true
799.000,ue_n043_0039,-281.423,82.254,33.093,true
799.000,ue_n043_0040,-309.431,78.528,33.290,true
799.000,ue_ujeongwon_0015,-51.920,119.730,53.211,true
799.000,ue_ujeongwon_0016,-52.941,118.807,52.878,true
799.000,ue_ujeongwon_0029,-82.410,455.396,44.656,true
799.000,ue_ujeongwon_0030,-106.768,465.111,39.516,true
799.000,ue_ujeongwon_0031,-159.406,260.260,34.597,true
799.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
799.000,ue_ujeongwon_0033,-247.701,290.678,30.100,true
799.000,ue_ujeongwon_0034,-248.081,294.805,30.100,true
799.000,ue_ujeongwon_0035,-248.271,307.104,30.100,true
799.000,ue_ujeongwon_0036,-233.043,332.348,30.100,true
799.000,ue_ujeongwon_0037,-252.026,360.435,30.304,true
799.000,ue_ujeongwon_0038,-281.499,373.512,24.690,true
799.000,ue_ujeongwon_0039,-299.483,391.302,24.690,true
799.000,ue_ujeongwon_0040,-304.842,430.429,24.690,true
799.000,car_north_base_038,-67.312,118.982,54.009,true
799.000,car_north_base_040,-240.660,279.862,30.100,true
799.000,car_north_base_041,-243.299,291.742,30.100,true
799.000,car_north_base_042,-243.191,314.577,30.100,true
799.000,car_north_base_043,-246.592,411.507,30.100,true
799.000,car_north_peak_019,-177.313,136.259,34.897,true
799.000,car_north_peak_021,-193.470,151.269,31.140,true
800.000,car_north_base_036_rider,-55.068,75.825,54.050,true
800.000,car_north_base_039_rider,-197.460,204.446,30.098,true
800.000,car_north_base_044_rider,-246.054,514.205,30.120,true
800.000,car_north_peak_020_rider,-211.013,141.997,30.940,true
800.000,car_north_peak_022_rider,-300.340,410.885,24.690,true
800.000,car_north_peak_023_rider,-195.903,180.033,30.161,true
800.000,ue_n001_0033,-251.627,355.021,30.250,true
800.000,ue_n001_0034,-180.652,495.172,32.333,true
800.000,ue_n042_0023,-244.151,287.551,30.100,true
800.000,ue_n042_0027,-244.338,288.329,30.100,true
800.000,ue_n042_0033,-258.869,276.447,30.100,true
800.000,ue_n042_0034,-294.818,259.599,28.370,true
800.000,ue_n042_0035,-376.649,235.245,28.370,true
800.000,ue_n042_0036,-370.224,186.796,28.370,true
800.000,ue_n043_0021,-109.275,393.512,39.500,true
800.000,ue_n043_0022,-118.969,373.658,39.393,true
800.000,ue_n043_0023,-122.310,359.272,39.447,true
800.000,ue_n043_0028,-57.701,70.054,54.012,true
800.000,ue_n043_0030,-211.633,270.882,29.791,true
800.000,ue_n043_0031,-209.235,270.085,29.755,true
800.000,ue_n043_0035,-153.435,156.265,33.752,true
800.000,ue_n043_0036,-312.593,267.967,28.370,true
800.000,ue_n043_0037,-172.319,130.957,36.582,true
800.000,ue_n043_0038,-218.807,130.612,30.557,true
800.000,ue_n043_0039,-280.165,82.798,33.007,true
800.000,ue_n043_0040,-308.003,78.668,33.290,true
800.000,ue_ujeongwon_0015,-51.580,118.950,54.569,true
800.000,ue_ujeongwon_0016,-52.031,119.730,52.767,true
800.000,ue_ujeongwon_0029,-81.385,454.513,44.970,true
800.000,ue_ujeongwon_0030,-105.650,464.293,39.541,true
800.000,ue_ujeongwon_0031,-158.016,260.250,34.600,true
800.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
800.000,ue_ujeongwon_0033,-247.456,289.284,30.100,true
800.000,ue_ujeongwon_0034,-248.060,293.415,30.100,true
800.000,ue_ujeongwon_0035,-248.211,305.721,30.100,true
800.000,ue_ujeongwon_0036,-233.017,330.905,30.100,true
800.000,ue_ujeongwon_0037,-251.560,358.802,30.287,true
800.000,ue_ujeongwon_0038,-280.388,372.784,24.690,true
800.000,ue_ujeongwon_0039,-298.497,390.303,24.690,true
800.000,ue_ujeongwon_0040,-303.924,431.466,24.690,true
800.000,car_north_base_038,-67.285,113.859,54.023,true
800.000,car_north_base_040,-238.186,275.585,30.100,true
800.000,car_north_base_041,-242.308,286.730,30.100,true
800.000,car_north_base_042,-243.345,308.960,30.100,true
800.000,car_north_base_043,-246.582,405.252,30.100,true
800.000,car_north_peak_019,-172.308,135.436,35.983,true
800.000,car_north_peak_021,-190.676,146.504,31.363,true
801.000,car_north_base_036_rider,-55.057,74.326,54.050,true
801.000,car_north_base_039_rider,-197.107,199.090,30.107,true
801.000,car_north_base_044_rider,-246.073,511.356,30.120,true
801.000,car_north_peak_020_rider,-215.499,138.321,30.787,true
801.000,car_north_peak_022_rider,-301.416,410.534,24.690,true
801.000,car_north_peak_023_rider,-195.220,174.788,30.167,true
801.000,ue_n001_0033,-251.412,353.620,30.235,true
801.000,ue_n001_0034,-179.240,495.160,32.501,true
801.000,ue_n042_0023,-244.151,287.551,30.100,true
801.000,ue_n042_0027,-244.338,288.329,30.100,true
801.000,ue_n042_0033,-257.504,276.551,30.100,true
801.000,ue_n042_0034,-293.401,259.417,28.370,true
801.000,ue_n042_0035,-376.675,236.651,28.370,true
801.000,ue_n042_0036,-370.414,188.161,28.370,true
801.000,ue_n043_0021,-108.179,394.423,39.500,true
801.000,ue_n043_0022,-118.817,375.037,39.390,true
801.000,ue_n043_0023,-121.747,360.549,39.488,true
801.000,ue_n043_0028,-57.455,68.680,54.005,true
801.000,ue_n043_0030,-212.939,271.316,29.811,true
801.000,ue_n043_0031,-210.525,270.514,29.774,true
801.000,ue_n043_0035,-152.378,155.607,34.076,true
801.000,ue_n043_0036,-311.378,268.355,28.369,true
801.000,ue_n043_0037,-171.007,130.775,36.863,true
801.000,ue_n043_0038,-217.646,131.528,30.592,true
801.000,ue_n043_0039,-278.930,83.331,32.923,true
801.000,ue_n043_0040,-306.628,78.804,33.290,true
801.000,ue_ujeongwon_0015,-50.484,118.940,55.357,true
801.000,ue_ujeongwon_0016,-51.700,118.950,54.089,true
801.000,ue_ujeongwon_0029,-80.468,453.573,45.272,true
801.000,ue_ujeongwon_0030,-104.498,463.495,39.577,true
801.000,ue_ujeongwon_0031,-156.580,260.241,34.600,true
801.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
801.000,ue_ujeongwon_0033,-247.214,287.902,30.100,true
801.000,ue_ujeongwon_0034,-247.928,292.002,30.100,true
801.000,ue_ujeongwon_0035,-248.153,304.373,30.100,true
801.000,ue_ujeongwon_0036,-232.993,329.525,30.100,true
801.000,ue_ujeongwon_0037,-251.353,357.454,30.273,true
801.000,ue_ujeongwon_0038,-279.110,372.154,24.690,true
801.000,ue_ujeongwon_0039,-297.497,389.295,24.690,true
801.000,ue_ujeongwon_0040,-303.005,432.509,24.690,true
801.000,car_north_base_038,-67.257,108.733,54.036,true
801.000,car_north_base_040,-234.604,271.962,30.100,true
801.000,car_north_base_041,-241.117,281.767,30.100,true
801.000,car_north_base_042,-243.418,303.324,30.100,true
801.000,car_north_base_043,-246.572,398.968,30.100,true
801.000,car_north_peak_019,-167.176,135.319,37.105,true
801.000,car_north_peak_021,-187.533,142.055,32.436,true
802.000,car_north_base_036_rider,-55.047,72.850,54.050,true
802.000,car_north_base_039_rider,-196.753,193.730,30.115,true
802.000,car_north_base_044_rider,-242.905,506.418,30.120,true
802.000,car_north_peak_020_rider,-219.977,134.653,30.634,true
802.000,car_north_peak_022_rider,-302.441,410.199,24.690,true
802.000,car_north_peak_023_rider,-194.565,169.542,30.176,true
802.000,ue_n001_0033,-251.207,352.281,30.222,true
802.000,ue_n001_0034,-177.849,495.146,32.678,true
802.000,ue_n042_0023,-244.151,287.551,30.100,true
802.000,ue_n042_0027,-244.338,288.329,30.100,true
802.000,ue_n042_0033,-256.113,276.657,30.100,true
802.000,ue_n042_0034,-292.027,259.245,28.370,true
802.000,ue_n042_0035,-376.701,238.045,28.370,true
802.000,ue_n042_0036,-370.600,189.512,28.370,true
802.000,ue_n043_0021,-107.063,395.354,39.522,true
802.000,ue_n043_0022,-118.666,376.431,39.408,true
802.000,ue_n043_0023,-121.138,361.748,39.500,true
802.000,ue_n043_0028,-57.206,67.286,53.998,true
802.000,ue_n043_0030,-214.120,272.222,29.753,true
802.000,ue_n043_0031,-211.852,270.955,29.794,true
802.000,ue_n043_0035,-150.936,155.499,34.248,true
802.000,ue_n043_0036,-310.726,269.561,28.323,true
802.000,ue_n043_0037,-169.613,130.580,37.155,true
802.000,ue_n043_0038,-216.517,132.418,30.626,true
802.000,ue_n043_0039,-277.704,83.860,32.839,true
802.000,ue_n043_0040,-305.238,78.941,33.290,true
802.000,ue_ujeongwon_0015,-49.117,118.940,55.667,true
802.000,ue_ujeongwon_0016,-50.908,118.940,55.081,true
802.000,ue_ujeongwon_0029,-79.756,452.344,45.549,true
802.000,ue_ujeongwon_0030,-103.133,463.139,39.727,true
802.000,ue_ujeongwon_0031,-155.138,260.240,34.600,true
802.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
802.000,ue_ujeongwon_0033,-246.092,288.440,30.100,true
802.000,ue_ujeongwon_0034,-247.695,290.642,30.100,true
802.000,ue_ujeongwon_0035,-248.093,303.000,30.100,true
802.000,ue_ujeongwon_0036,-232.968,328.127,30.100,true
802.000,ue_ujeongwon_0037,-251.145,356.096,30.259,true
802.000,ue_ujeongwon_0038,-277.872,371.507,24.689,true
802.000,ue_ujeongwon_0039,-296.506,388.297,24.690,true
802.000,ue_ujeongwon_0040,-302.088,433.549,24.690,true
802.000,car_north_base_038,-67.230,103.626,54.050,true
802.000,car_north_base_040,-231.027,268.343,30.100,true
802.000,car_north_base_041,-239.602,277.024,30.100,true
802.000,car_north_base_042,-243.360,297.704,30.100,true
802.000,car_north_base_043,-246.562,392.709,30.100,true
802.000,car_north_peak_019,-162.051,135.203,38.226,true
802.000,car_north_peak_021,-183.747,138.477,33.517,true
803.000,car_north_base_036_rider,-55.115,71.375,54.042,true
803.000,car_north_base_039_rider,-196.428,188.370,30.130,true
803.000,car_north_base_044_rider,-242.941,500.898,30.120,true
803.000,car_north_peak_020_rider,-224.387,130.900,30.512,true
803.000,car_north_peak_022_rider,-303.468,409.864,24.690,true
803.000,car_north_peak_023_rider,-194.169,164.268,30.187,true
803.000,ue_n001_0033,-250.740,350.949,30.208,true
803.000,ue_n001_0034,-176.484,495.133,32.870,true
803.000,ue_n042_0023,-244.151,287.551,30.100,true
803.000,ue_n042_0027,-244.338,288.329,30.100,true
803.000,ue_n042_0033,-254.681,276.765,30.100,true
803.000,ue_n042_0034,-290.652,259.068,28.370,true
803.000,ue_n042_0035,-376.727,239.439,28.370,true
803.000,ue_n042_0036,-370.800,190.885,28.370,true
803.000,ue_n043_0021,-106.043,396.083,39.584,true
803.000,ue_n043_0022,-118.524,377.763,39.440,true
803.000,ue_n043_0023,-120.473,362.994,39.500,true
803.000,ue_n043_0028,-56.962,65.919,53.992,true
803.000,ue_n043_0030,-214.996,273.293,29.691,true
803.000,ue_n043_0031,-213.206,271.458,29.808,true
803.000,ue_n043_0035,-149.540,155.395,34.416,true
803.000,ue_n043_0036,-310.093,270.732,28.279,true
803.000,ue_n043_0037,-168.282,130.431,37.397,true
803.000,ue_n043_0038,-215.447,133.262,30.658,true
803.000,ue_n043_0039,-276.408,84.420,32.751,true
803.000,ue_n043_0040,-303.865,79.076,33.290,true
803.000,ue_ujeongwon_0015,-47.740,118.930,55.864,true
803.000,ue_ujeongwon_0016,-49.644,118.940,55.605,true
803.000,ue_ujeongwon_0029,-79.180,451.116,45.775,true
803.000,ue_ujeongwon_0030,-101.840,462.802,39.902,true
803.000,ue_ujeongwon_0031,-153.785,260.230,34.600,true
803.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
803.000,ue_ujeongwon_0033,-244.241,291.099,30.100,true
803.000,ue_ujeongwon_0034,-247.450,289.251,30.100,true
803.000,ue_ujeongwon_0035,-248.124,301.602,30.106,true
803.000,ue_ujeongwon_0036,-232.942,326.678,30.100,true
803.000,ue_ujeongwon_0037,-250.936,354.738,30.246,true
803.000,ue_ujeongwon_0038,-276.923,370.493,24.682,true
803.000,ue_ujeongwon_0039,-295.512,387.296,24.690,true
803.000,ue_ujeongwon_0040,-301.149,434.617,24.690,true
803.000,car_north_base_038,-67.201,98.517,54.050,true
803.000,car_north_base_040,-227.445,264.719,30.100,true
803.000,car_north_base_041,-236.015,273.389,30.100,true
803.000,car_north_base_042,-243.303,292.082,30.100,true
803.000,car_north_base_043,-246.553,386.451,30.100,true
803.000,car_north_peak_019,-156.919,135.086,39.349,true
803.000,car_north_peak_021,-178.591,136.700,34.623,true
804.000,car_north_base_036_rider,-55.355,69.963,54.015,true
804.000,car_north_base_039_rider,-196.138,183.002,30.152,true
804.000,car_north_base_044_rider,-242.977,495.384,30.120,true
804.000,car_north_peak_020_rider,-228.261,126.594,30.612,true
804.000,car_north_peak_022_rider,-304.519,409.521,24.690,true
804.000,car_north_peak_023_rider,-194.002,159.008,30.502,true
804.000,ue_n001_0033,-250.747,349.486,30.169,true
804.000,ue_n001_0034,-175.091,495.125,33.050,true
804.000,ue_n042_0023,-244.151,287.551,30.100,true
804.000,ue_n042_0027,-244.338,288.329,30.100,true
804.000,ue_n042_0033,-253.311,276.869,30.100,true
804.000,ue_n042_0034,-289.248,258.886,28.370,true
804.000,ue_n042_0036,-370.993,192.283,28.370,true
804.000,ue_n043_0021,-104.746,396.694,39.725,true
804.000,ue_n043_0022,-118.174,379.032,39.479,true
804.000,ue_n043_0023,-119.976,364.501,39.500,true
804.000,ue_n043_0028,-56.716,64.543,53.985,true
804.000,ue_n043_0030,-216.067,274.188,29.600,true
804.000,ue_n043_0031,-214.224,272.309,29.747,true
804.000,ue_n043_0035,-148.160,155.292,34.581,true
804.000,ue_n043_0036,-309.633,271.988,28.345,true
804.000,ue_n043_0037,-166.926,130.410,37.678,true
804.000,ue_n043_0038,-214.358,134.121,30.691,true
804.000,ue_n043_0039,-275.119,84.977,32.663,true
804.000,ue_n043_0040,-302.527,79.208,33.290,true
804.000,ue_ujeongwon_0015,-46.681,118.930,56.723,true
804.000,ue_ujeongwon_0016,-48.253,118.930,55.684,true
804.000,ue_ujeongwon_0029,-78.818,449.790,45.924,true
804.000,ue_ujeongwon_0030,-100.519,462.457,40.130,true
804.000,ue_ujeongwon_0031,-152.477,260.230,34.600,true
804.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
804.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
804.000,ue_ujeongwon_0034,-247.222,287.946,30.100,true
804.000,ue_ujeongwon_0035,-248.148,300.233,30.110,true
804.000,ue_ujeongwon_0036,-232.904,325.303,30.029,true
804.000,ue_ujeongwon_0037,-250.718,353.317,30.231,true
804.000,ue_ujeongwon_0038,-275.951,369.452,24.651,true
804.000,ue_ujeongwon_0039,-294.537,386.314,24.690,true
804.000,ue_ujeongwon_0040,-300.216,435.670,24.690,true
804.000,car_north_base_038,-67.173,93.393,54.050,true
804.000,car_north_base_040,-223.855,261.085,30.100,true
804.000,car_north_base_041,-232.423,269.755,30.100,true
804.000,car_north_base_042,-242.273,286.582,30.100,true
804.000,car_north_base_043,-246.543,380.200,30.100,true
804.000,car_north_peak_019,-151.799,134.970,40.468,true
804.000,car_north_peak_021,-173.362,135.460,35.752,true
805.000,car_north_base_036_rider,-55.609,68.465,53.987,true
805.000,car_north_base_039_rider,-195.594,177.660,30.164,true
805.000,car_north_base_044_rider,-243.013,489.853,30.120,true
805.000,car_north_peak_020_rider,-232.130,122.293,30.711,true
805.000,car_north_peak_022_rider,-305.564,409.180,24.690,true
805.000,car_north_peak_023_rider,-194.037,153.794,31.131,true
805.000,ue_n001_0033,-250.909,348.138,30.115,true
805.000,ue_n001_0034,-173.731,495.116,33.222,true
805.000,ue_n042_0023,-244.151,287.551,30.100,true
805.000,ue_n042_0027,-244.338,288.329,30.100,true
