# KHU_Final seed=461, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
630.000,ue_n043_0030,-244.058,105.400,31.140,true
630.000,ue_n043_0031,-245.663,104.854,31.177,true
630.000,ue_n043_0032,-280.196,82.784,33.009,true
630.000,ue_n043_0033,-366.450,126.904,28.809,true
630.000,ue_n043_0034,-365.344,119.939,28.977,true
630.000,ue_ujeongwon_0002,-26.380,138.908,64.090,true
630.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
630.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
630.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
630.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
630.000,ue_ujeongwon_0023,-80.652,453.885,45.196,true
630.000,ue_ujeongwon_0025,-185.503,495.210,31.786,true
630.000,ue_ujeongwon_0026,-223.339,280.123,30.040,true
630.000,ue_ujeongwon_0027,-218.570,495.921,30.163,true
630.000,ue_ujeongwon_0028,-232.820,303.150,30.100,true
630.000,ue_ujeongwon_0029,-251.207,352.279,30.222,true
630.000,ue_ujeongwon_0030,-273.144,442.820,27.008,true
630.000,ue_ujeongwon_0031,-294.028,442.675,24.502,true
630.000,ue_ujeongwon_0032,-303.312,395.170,24.690,true
630.000,car_north_base_027,-67.323,121.018,54.003,true
630.000,car_north_base_028,-70.858,131.622,53.916,true
630.000,car_north_base_033,-241.051,281.493,30.100,true
630.000,car_north_base_034,-246.367,374.417,30.100,true
630.000,car_north_base_036,-246.209,456.234,30.109,true
630.000,car_north_peak_016,-82.112,133.852,52.712,true
630.000,car_north_peak_017,-93.730,134.007,50.868,true
630.000,car_north_peak_018,-105.362,134.163,49.023,true
630.000,car_north_peak_020,-194.088,161.745,30.196,true
631.000,car_north_base_024_rider,-361.229,240.370,28.370,true
631.000,car_north_base_025_rider,-357.281,107.012,30.296,true
631.000,car_north_base_029_rider,-133.662,221.952,34.614,true
631.000,car_north_base_030_rider,-171.538,166.168,31.243,true
631.000,car_north_base_031_rider,-205.650,245.226,30.030,true
631.000,car_north_base_032_rider,-297.002,411.973,24.690,true
631.000,car_north_base_035_rider,-246.297,433.251,30.100,true
631.000,car_north_base_037_rider,-246.050,514.880,30.120,true
631.000,car_north_peak_019_rider,-260.907,95.538,31.622,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-242.561,321.345,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-242.544,320.845,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-242.527,320.345,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-243.726,320.304,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-243.743,320.804,30.100,true
631.000,ue_n001_0012,-244.933,295.026,30.100,true
631.000,ue_n001_0014,-244.941,295.826,30.100,true
631.000,ue_n001_0017,-244.338,288.329,30.100,true
631.000,ue_n001_0024,-183.274,258.162,31.527,true
631.000,ue_n001_0027,-232.501,292.665,30.040,true
631.000,ue_n001_0028,-78.105,431.781,45.990,true
631.000,ue_n001_0029,-233.737,345.888,30.100,true
631.000,ue_n001_0030,-104.878,463.733,39.562,true
631.000,ue_n001_0031,-233.033,375.422,30.100,true
631.000,ue_n001_0032,-119.922,494.683,39.400,true
631.000,ue_n001_0033,-165.442,495.045,34.249,true
631.000,ue_n001_0034,-232.234,438.267,30.480,true
631.000,ue_n042_0015,-244.950,296.626,30.100,true
631.000,ue_n042_0021,-183.477,353.305,33.660,true
631.000,ue_n042_0025,-244.900,291.826,30.100,true
631.000,ue_n042_0030,-305.053,284.306,29.390,true
631.000,ue_n042_0031,-306.759,280.278,29.043,true
631.000,ue_n042_0032,-306.807,278.567,28.912,true
631.000,ue_n042_0033,-329.079,265.006,28.370,true
631.000,ue_n042_0034,-376.641,234.850,28.370,true
631.000,ue_n042_0035,-373.418,209.512,28.370,true
631.000,ue_n042_0036,-368.723,193.898,28.381,true
631.000,ue_n042_0037,-369.397,190.221,28.383,true
631.000,ue_n043_0018,-190.597,351.788,32.943,true
631.000,ue_n043_0019,-56.974,65.983,53.992,true
631.000,ue_n043_0021,-215.076,273.360,29.684,true
631.000,ue_n043_0022,-213.385,271.608,29.797,true
631.000,ue_n043_0023,-340.583,305.140,31.170,true
631.000,ue_n043_0025,-183.503,207.054,29.810,true
631.000,ue_n043_0026,-180.095,158.040,31.577,true
631.000,ue_n043_0027,-155.626,130.200,40.211,true
631.000,ue_n043_0028,-189.875,176.737,30.187,true
631.000,ue_n043_0029,-372.813,205.196,28.370,true
631.000,ue_n043_0030,-243.011,106.310,31.107,true
631.000,ue_n043_0031,-244.593,105.783,31.144,true
631.000,ue_n043_0032,-278.925,83.333,32.922,true
631.000,ue_n043_0033,-366.403,128.251,28.733,true
631.000,ue_n043_0034,-365.970,121.230,28.950,true
631.000,ue_ujeongwon_0002,-26.850,140.386,64.090,true
631.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
631.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
631.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
631.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
631.000,ue_ujeongwon_0023,-79.970,452.712,45.466,true
631.000,ue_ujeongwon_0025,-184.160,495.197,31.941,true
631.000,ue_ujeongwon_0026,-222.314,279.265,30.033,true
631.000,ue_ujeongwon_0027,-217.221,495.548,30.168,true
631.000,ue_ujeongwon_0028,-232.827,301.739,30.086,true
631.000,ue_ujeongwon_0029,-250.743,350.969,30.208,true
631.000,ue_ujeongwon_0030,-271.792,442.820,27.213,true
631.000,ue_ujeongwon_0031,-292.751,442.767,24.536,true
631.000,ue_ujeongwon_0032,-302.360,394.206,24.690,true
631.000,car_north_base_027,-67.298,116.335,54.016,true
631.000,car_north_base_028,-68.314,127.875,53.976,true
631.000,car_north_base_033,-239.145,276.560,30.100,true
631.000,car_north_base_034,-246.124,368.656,30.100,true
631.000,car_north_base_036,-246.159,450.920,30.105,true
631.000,car_north_peak_016,-77.486,133.790,53.446,true
631.000,car_north_peak_017,-89.108,133.945,51.602,true
631.000,car_north_peak_018,-100.724,134.101,49.759,true
631.000,car_north_peak_020,-193.893,155.824,31.140,true
632.000,car_north_base_024_rider,-359.427,240.737,28.370,true
632.000,car_north_base_025_rider,-358.558,111.672,29.658,true
632.000,car_north_base_029_rider,-133.594,228.195,34.621,true
632.000,car_north_base_030_rider,-166.383,166.172,31.756,true
632.000,car_north_base_031_rider,-203.921,241.485,30.014,true
632.000,car_north_base_032_rider,-298.176,411.590,24.690,true
632.000,car_north_base_035_rider,-246.384,428.476,30.100,true
632.000,car_north_base_037_rider,-246.054,514.212,30.120,true
632.000,car_north_peak_019_rider,-266.307,92.601,31.957,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-242.639,315.795,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-242.636,315.295,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-242.634,314.795,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_12,-243.834,314.789,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-243.836,315.289,30.100,true
632.000,ue_n001_0012,-244.933,295.026,30.100,true
632.000,ue_n001_0014,-244.941,295.826,30.100,true
632.000,ue_n001_0017,-244.338,288.329,30.100,true
632.000,ue_n001_0024,-184.780,257.695,31.261,true
632.000,ue_n001_0027,-231.775,291.534,30.040,true
632.000,ue_n001_0029,-234.005,344.558,30.100,true
632.000,ue_n001_0030,-103.578,463.255,39.678,true
632.000,ue_n001_0031,-233.040,373.988,30.100,true
632.000,ue_n001_0032,-118.575,494.670,39.400,true
632.000,ue_n001_0033,-164.037,495.032,34.427,true
632.000,ue_n001_0034,-232.241,436.889,30.480,true
632.000,ue_n042_0015,-244.950,296.626,30.100,true
632.000,ue_n042_0021,-182.077,353.359,33.796,true
632.000,ue_n042_0025,-244.900,291.826,30.100,true
632.000,ue_n042_0030,-305.125,284.842,29.502,true
632.000,ue_n042_0031,-306.543,281.620,29.150,true
632.000,ue_n042_0032,-306.406,279.881,29.021,true
632.000,ue_n042_0033,-327.749,265.292,28.370,true
632.000,ue_n042_0034,-376.667,236.248,28.370,true
632.000,ue_n042_0035,-373.608,210.891,28.370,true
632.000,ue_n042_0036,-368.472,195.268,28.381,true
632.000,ue_n042_0037,-369.152,191.556,28.383,true
632.000,ue_n043_0018,-189.212,351.938,33.086,true
632.000,ue_n043_0019,-56.731,64.627,53.985,true
632.000,ue_n043_0021,-216.137,274.246,29.594,true
632.000,ue_n043_0022,-214.423,272.475,29.735,true
632.000,ue_n043_0023,-340.416,306.535,31.170,true
632.000,ue_n043_0025,-183.535,208.457,29.810,true
632.000,ue_n043_0026,-178.680,158.056,31.727,true
632.000,ue_n043_0027,-154.195,130.171,40.466,true
632.000,ue_n043_0028,-188.471,176.845,30.189,true
632.000,ue_n043_0029,-373.005,206.582,28.370,true
632.000,ue_n043_0030,-241.959,107.224,31.075,true
632.000,ue_n043_0031,-243.524,106.711,31.110,true
632.000,ue_n043_0032,-277.638,83.889,32.835,true
632.000,ue_n043_0033,-366.345,129.647,28.665,true
632.000,ue_n043_0034,-366.560,122.460,28.930,true
632.000,ue_ujeongwon_0002,-27.389,141.687,64.090,true
632.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
632.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
632.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
632.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
632.000,ue_ujeongwon_0023,-79.362,451.512,45.703,true
632.000,ue_ujeongwon_0025,-182.720,495.183,32.102,true
632.000,ue_ujeongwon_0026,-221.260,278.376,30.012,true
632.000,ue_ujeongwon_0027,-215.839,495.342,30.147,true
632.000,ue_ujeongwon_0028,-232.834,300.375,30.080,true
632.000,ue_ujeongwon_0029,-250.739,349.551,30.171,true
632.000,ue_ujeongwon_0030,-270.401,442.825,27.434,true
632.000,ue_ujeongwon_0031,-291.355,442.770,24.583,true
632.000,ue_ujeongwon_0032,-301.354,393.188,24.690,true
632.000,car_north_base_027,-67.273,111.664,54.029,true
632.000,car_north_base_028,-67.336,123.436,53.997,true
632.000,car_north_base_033,-235.330,272.697,30.100,true
632.000,car_north_base_034,-245.881,362.880,30.100,true
632.000,car_north_base_036,-246.109,445.581,30.101,true
632.000,car_north_peak_016,-73.072,132.545,53.814,true
632.000,car_north_peak_017,-84.481,133.883,52.336,true
632.000,car_north_peak_018,-96.105,134.039,50.492,true
632.000,car_north_peak_020,-192.910,149.950,31.140,true
633.000,car_north_base_024_rider,-358.924,242.001,28.370,true
633.000,car_north_base_025_rider,-359.662,116.385,29.131,true
633.000,car_north_base_029_rider,-133.534,233.606,34.627,true
633.000,car_north_base_030_rider,-161.230,166.176,32.270,true
633.000,car_north_base_031_rider,-202.190,237.740,29.998,true
633.000,car_north_base_032_rider,-299.311,411.220,24.690,true
633.000,car_north_base_035_rider,-246.470,423.704,30.100,true
633.000,car_north_base_037_rider,-246.073,511.367,30.120,true
633.000,car_north_peak_019_rider,-271.933,90.019,32.348,true
633.000,ue_bus_bus_foreign_language_1112_001_09,-242.718,310.230,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_10,-242.730,309.730,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_11,-242.742,309.230,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_12,-243.942,309.259,30.100,true
633.000,ue_bus_bus_foreign_language_1112_001_13,-243.930,309.759,30.100,true
633.000,ue_n001_0012,-244.933,295.026,30.100,true
633.000,ue_n001_0014,-244.941,295.826,30.100,true
633.000,ue_n001_0017,-244.338,288.329,30.100,true
633.000,ue_n001_0024,-185.459,256.406,31.100,true
633.000,ue_n001_0027,-231.057,290.417,30.040,true
633.000,ue_n001_0029,-234.014,342.997,30.100,true
633.000,ue_n001_0030,-102.214,462.900,39.838,true
633.000,ue_n001_0031,-233.040,372.565,30.100,true
633.000,ue_n001_0032,-117.150,494.662,39.400,true
633.000,ue_n001_0033,-162.663,495.024,34.588,true
633.000,ue_n001_0034,-232.247,435.549,30.480,true
633.000,ue_n042_0015,-244.950,296.626,30.100,true
633.000,ue_n042_0021,-180.696,353.356,33.930,true
633.000,ue_n042_0025,-244.900,291.826,30.100,true
633.000,ue_n042_0030,-303.758,284.913,29.730,true
633.000,ue_n042_0031,-306.150,282.908,29.258,true
633.000,ue_n042_0032,-306.513,281.438,29.137,true
633.000,ue_n042_0033,-326.392,265.584,28.370,true
633.000,ue_n042_0034,-376.693,237.631,28.370,true
633.000,ue_n042_0035,-373.814,212.309,28.370,true
633.000,ue_n042_0036,-368.228,196.603,28.380,true
633.000,ue_n042_0037,-368.894,192.964,28.382,true
633.000,ue_n043_0018,-187.817,352.138,33.223,true
633.000,ue_n043_0019,-56.492,63.285,53.979,true
633.000,ue_n043_0021,-217.222,275.154,29.561,true
633.000,ue_n043_0022,-215.320,273.564,29.664,true
633.000,ue_n043_0023,-340.240,307.918,31.170,true
633.000,ue_n043_0025,-183.567,209.880,29.815,true
633.000,ue_n043_0026,-177.357,158.060,31.920,true
633.000,ue_n043_0027,-152.815,130.150,40.699,true
633.000,ue_n043_0028,-187.102,177.210,30.190,true
633.000,ue_n043_0029,-373.195,207.904,28.370,true
633.000,ue_n043_0030,-240.887,108.155,31.041,true
633.000,ue_n043_0031,-242.463,107.633,31.077,true
633.000,ue_n043_0032,-276.363,84.439,32.748,true
633.000,ue_n043_0033,-366.300,131.003,28.600,true
633.000,ue_n043_0034,-366.568,123.837,28.898,true
633.000,ue_ujeongwon_0002,-27.929,142.978,64.090,true
633.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
633.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
633.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
633.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
633.000,ue_ujeongwon_0023,-78.885,450.238,45.894,true
633.000,ue_ujeongwon_0025,-181.378,495.175,32.252,true
633.000,ue_ujeongwon_0026,-220.215,277.504,29.898,true
633.000,ue_ujeongwon_0027,-214.458,495.288,30.104,true
633.000,ue_ujeongwon_0028,-232.841,298.995,30.074,true
633.000,ue_ujeongwon_0029,-250.909,348.134,30.114,true
633.000,ue_ujeongwon_0030,-268.986,442.830,27.647,true
633.000,ue_ujeongwon_0031,-289.940,442.771,24.647,true
633.000,ue_ujeongwon_0032,-300.347,392.175,24.690,true
633.000,car_north_base_027,-67.248,106.972,54.041,true
633.000,car_north_base_028,-67.311,118.751,54.010,true
633.000,car_north_base_033,-231.516,268.838,30.100,true
633.000,car_north_base_034,-245.639,357.124,30.100,true
633.000,car_north_base_036,-246.177,440.252,30.100,true
633.000,car_north_peak_016,-69.432,130.012,53.960,true
633.000,car_north_peak_017,-79.866,133.822,53.068,true
633.000,car_north_peak_018,-91.489,133.977,51.224,true
633.000,car_north_peak_020,-189.609,144.993,31.727,true
634.000,car_north_base_024_rider,-358.268,243.246,28.370,true
634.000,car_north_base_025_rider,-360.403,121.193,28.925,true
634.000,car_north_base_029_rider,-131.731,234.585,34.628,true
634.000,car_north_base_030_rider,-156.081,166.179,32.783,true
634.000,car_north_base_031_rider,-200.758,233.896,30.009,true
634.000,car_north_base_032_rider,-300.484,410.838,24.690,true
634.000,car_north_base_035_rider,-246.556,418.920,30.100,true
634.000,car_north_base_037_rider,-246.104,506.628,30.120,true
634.000,car_north_peak_019_rider,-277.557,87.437,32.738,true
634.000,ue_bus_bus_foreign_language_1112_001_09,-242.762,304.685,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_10,-242.771,304.185,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_11,-242.780,303.685,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_12,-243.980,303.707,30.100,true
634.000,ue_bus_bus_foreign_language_1112_001_13,-243.971,304.207,30.100,true
634.000,ue_n001_0012,-244.933,295.026,30.100,true
634.000,ue_n001_0014,-244.941,295.826,30.100,true
634.000,ue_n001_0017,-244.338,288.329,30.100,true
634.000,ue_n001_0024,-185.407,255.018,31.068,true
634.000,ue_n001_0027,-230.311,289.257,30.040,true
634.000,ue_n001_0029,-233.209,341.605,30.100,true
634.000,ue_n001_0030,-100.916,462.561,40.062,true
634.000,ue_n001_0031,-233.043,371.154,30.100,true
634.000,ue_n001_0032,-115.986,494.036,39.453,true
634.000,ue_n001_0033,-161.280,495.015,34.752,true
634.000,ue_n001_0034,-232.254,434.111,30.480,true
634.000,ue_n042_0015,-244.950,296.626,30.100,true
634.000,ue_n042_0021,-179.297,353.353,34.064,true
634.000,ue_n042_0025,-244.900,291.826,30.100,true
634.000,ue_n042_0030,-302.389,284.985,29.959,true
634.000,ue_n042_0031,-305.743,284.238,29.368,true
634.000,ue_n042_0032,-306.185,282.791,29.248,true
634.000,ue_n042_0033,-325.000,265.883,28.370,true
634.000,ue_n042_0034,-376.720,239.050,28.370,true
634.000,ue_n042_0035,-374.003,213.676,28.370,true
634.000,ue_n042_0036,-368.229,198.039,28.379,true
634.000,ue_n042_0037,-368.649,194.306,28.381,true
634.000,ue_n043_0018,-186.441,352.347,33.359,true
634.000,ue_n043_0019,-56.247,61.915,53.972,true
634.000,ue_n043_0021,-218.257,276.021,29.592,true
634.000,ue_n043_0022,-216.400,274.466,29.571,true
634.000,ue_n043_0023,-340.068,309.348,31.170,true
634.000,ue_n043_0025,-183.599,211.244,29.823,true
634.000,ue_n043_0026,-175.972,158.070,32.213,true
634.000,ue_n043_0027,-151.444,130.126,40.953,true
634.000,ue_n043_0028,-185.617,177.056,30.132,true
634.000,ue_n043_0029,-373.387,209.284,28.370,true
634.000,ue_n043_0030,-239.856,109.050,31.009,true
634.000,ue_n043_0031,-241.412,108.547,31.044,true
634.000,ue_n043_0032,-275.110,84.980,32.662,true
634.000,ue_n043_0033,-366.244,132.344,28.550,true
634.000,ue_n043_0034,-366.519,125.270,28.869,true
634.000,ue_ujeongwon_0002,-28.484,144.322,64.090,true
634.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
634.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
634.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
634.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
634.000,ue_ujeongwon_0023,-78.678,448.857,45.986,true
634.000,ue_ujeongwon_0025,-180.013,495.167,32.407,true
634.000,ue_ujeongwon_0026,-219.130,276.594,29.738,true
634.000,ue_ujeongwon_0027,-213.076,495.235,30.062,true
634.000,ue_ujeongwon_0028,-232.848,297.560,30.004,true
634.000,ue_ujeongwon_0029,-251.073,346.775,30.060,true
634.000,ue_ujeongwon_0030,-267.576,442.830,27.832,true
634.000,ue_ujeongwon_0031,-288.510,442.777,24.801,true
634.000,ue_ujeongwon_0032,-299.361,391.177,24.690,true
634.000,car_north_base_027,-67.222,102.303,54.050,true
634.000,car_north_base_028,-67.286,114.063,54.022,true
634.000,car_north_base_033,-227.694,264.970,30.100,true
634.000,car_north_base_034,-245.397,351.356,30.100,true
634.000,car_north_base_036,-246.269,434.930,30.100,true
634.000,car_north_peak_016,-67.349,125.830,53.991,true
634.000,car_north_peak_017,-75.289,133.469,53.713,true
634.000,car_north_peak_018,-86.873,133.915,51.956,true
634.000,car_north_peak_020,-186.196,140.163,32.892,true
635.000,car_north_base_024_rider,-357.775,244.612,28.370,true
635.000,car_north_base_025_rider,-361.099,126.030,28.761,true
635.000,car_north_base_029_rider,-132.260,233.038,34.626,true
635.000,car_north_base_030_rider,-150.938,166.183,33.295,true
635.000,car_north_base_031_rider,-199.578,229.948,30.044,true
635.000,car_north_base_032_rider,-301.643,410.459,24.690,true
635.000,car_north_base_035_rider,-246.596,414.151,30.100,true
635.000,car_north_base_037_rider,-246.136,501.627,30.120,true
635.000,car_north_peak_019_rider,-283.181,84.856,33.129,true
635.000,ue_bus_bus_foreign_language_1112_001_09,-242.745,299.151,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_10,-242.746,298.651,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_11,-242.747,298.151,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-243.947,298.153,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-243.946,298.653,30.100,true
635.000,ue_n001_0012,-244.933,295.026,30.100,true
635.000,ue_n001_0014,-244.941,295.826,30.100,true
635.000,ue_n001_0017,-244.338,288.329,30.100,true
635.000,ue_n001_0024,-185.354,253.599,31.015,true
635.000,ue_n001_0027,-229.587,288.129,30.040,true
635.000,ue_n001_0029,-233.183,340.153,30.100,true
635.000,ue_n001_0030,-99.544,462.202,40.315,true
635.000,ue_n001_0031,-233.050,369.742,30.100,true
635.000,ue_n001_0032,-115.132,492.970,39.489,true
635.000,ue_n001_0033,-159.942,495.002,34.914,true
635.000,ue_n001_0034,-232.262,432.687,30.437,true
635.000,ue_n042_0015,-244.950,296.626,30.100,true
635.000,ue_n042_0021,-177.913,353.360,34.198,true
635.000,ue_n042_0025,-244.900,291.826,30.100,true
635.000,ue_n042_0030,-302.084,285.009,30.100,true
635.000,ue_n042_0031,-305.099,285.456,29.476,true
635.000,ue_n042_0032,-305.782,284.111,29.358,true
635.000,ue_n042_0033,-323.639,266.176,28.370,true
635.000,ue_n042_0034,-376.541,240.481,28.370,true
635.000,ue_n042_0035,-374.202,215.047,28.370,true
635.000,ue_n042_0036,-368.062,199.453,28.378,true
635.000,ue_n042_0037,-368.410,195.605,28.381,true
635.000,ue_n043_0018,-185.032,352.560,33.499,true
635.000,ue_n043_0019,-56.008,60.577,53.965,true
635.000,ue_n043_0021,-219.308,276.899,29.784,true
635.000,ue_n043_0022,-217.480,275.370,29.566,true
635.000,ue_n043_0023,-339.897,310.692,31.170,true
635.000,ue_n043_0025,-183.637,212.630,29.836,true
635.000,ue_n043_0026,-174.559,158.080,32.403,true
635.000,ue_n043_0027,-150.055,130.100,41.229,true
635.000,ue_n043_0028,-184.824,175.961,29.735,true
635.000,ue_n043_0029,-373.581,210.692,28.370,true
635.000,ue_n043_0030,-238.790,109.977,30.976,true
635.000,ue_n043_0031,-240.325,109.490,31.011,true
635.000,ue_n043_0032,-273.827,85.535,32.575,true
635.000,ue_n043_0033,-366.187,133.735,28.496,true
635.000,ue_n043_0034,-366.460,126.665,28.810,true
635.000,ue_ujeongwon_0002,-29.007,145.568,64.090,true
635.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
635.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
635.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
635.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
635.000,ue_ujeongwon_0023,-78.656,447.414,45.990,true
635.000,ue_ujeongwon_0025,-178.589,495.153,32.580,true
635.000,ue_ujeongwon_0026,-218.010,275.652,29.540,true
635.000,ue_ujeongwon_0027,-211.691,495.181,30.019,true
635.000,ue_ujeongwon_0028,-232.854,296.213,29.976,true
635.000,ue_ujeongwon_0029,-251.243,345.353,30.002,true
635.000,ue_ujeongwon_0030,-266.189,442.836,28.079,true
635.000,ue_ujeongwon_0031,-287.121,442.780,24.996,true
635.000,ue_ujeongwon_0032,-298.384,390.189,24.690,true
635.000,car_north_base_027,-67.196,97.614,54.050,true
635.000,car_north_base_028,-67.261,109.371,54.035,true
635.000,car_north_base_033,-223.881,261.112,30.100,true
635.000,car_north_base_034,-245.229,345.591,30.100,true
635.000,car_north_base_036,-246.363,429.596,30.100,true
635.000,car_north_peak_016,-67.324,121.143,54.003,true
635.000,car_north_peak_017,-70.967,131.667,53.911,true
635.000,car_north_peak_018,-82.238,133.853,52.692,true
635.000,car_north_peak_020,-181.113,137.569,34.082,true
636.000,car_north_base_024_rider,-358.127,246.457,28.370,true
636.000,car_north_base_025_rider,-361.793,130.856,28.597,true
636.000,car_north_base_029_rider,-132.278,231.433,34.624,true
636.000,car_north_base_030_rider,-145.789,166.187,33.808,true
636.000,car_north_base_031_rider,-198.877,225.907,30.063,true
636.000,car_north_base_032_rider,-302.749,410.099,24.690,true
636.000,car_north_base_035_rider,-246.589,409.360,30.100,true
636.000,car_north_base_037_rider,-246.169,496.634,30.120,true
636.000,car_north_peak_019_rider,-289.160,83.622,33.281,true
636.000,ue_bus_bus_foreign_language_1112_001_09,-242.719,293.620,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_10,-242.714,293.121,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_11,-242.708,292.621,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-243.908,292.608,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-243.913,293.108,30.100,true
636.000,ue_n001_0012,-244.933,295.026,30.100,true
636.000,ue_n001_0014,-244.941,295.826,30.100,true
636.000,ue_n001_0017,-244.338,288.329,30.100,true
636.000,ue_n001_0024,-185.303,252.225,30.947,true
636.000,ue_n001_0027,-228.838,286.965,30.040,true
636.000,ue_n001_0029,-233.158,338.735,30.100,true
636.000,ue_n001_0030,-98.187,461.845,40.577,true
636.000,ue_n001_0031,-233.057,368.351,30.100,true
636.000,ue_n001_0032,-114.431,491.748,39.500,true
636.000,ue_n001_0033,-158.615,494.989,35.075,true
636.000,ue_n001_0034,-232.011,431.274,30.180,true
636.000,ue_n042_0015,-244.950,296.626,30.100,true
636.000,ue_n042_0021,-176.502,353.431,34.335,true
636.000,ue_n042_0025,-244.900,291.826,30.100,true
636.000,ue_n042_0030,-301.225,283.941,30.100,true
636.000,ue_n042_0031,-304.039,285.540,29.689,true
636.000,ue_n042_0032,-305.134,285.342,29.467,true
636.000,ue_n042_0033,-322.281,266.468,28.370,true
636.000,ue_n042_0034,-375.157,240.755,28.370,true
636.000,ue_n042_0035,-374.393,216.430,28.370,true
636.000,ue_n042_0036,-367.937,200.820,28.377,true
636.000,ue_n042_0037,-368.418,197.007,28.380,true
636.000,ue_n043_0018,-183.682,352.654,33.637,true
636.000,ue_n043_0019,-55.760,59.188,53.958,true
636.000,ue_n043_0021,-220.381,277.799,29.930,true
636.000,ue_n043_0022,-218.555,276.270,29.646,true
636.000,ue_n043_0023,-339.730,312.088,31.170,true
636.000,ue_n043_0025,-183.672,214.088,29.840,true
636.000,ue_n043_0026,-173.166,158.090,32.510,true
636.000,ue_n043_0027,-148.723,130.072,41.493,true
636.000,ue_n043_0028,-184.057,174.902,29.351,true
636.000,ue_n043_0029,-373.785,212.101,28.370,true
636.000,ue_n043_0030,-237.717,110.909,30.942,true
636.000,ue_n043_0031,-239.262,110.414,30.977,true
636.000,ue_n043_0032,-272.583,86.072,32.490,true
636.000,ue_n043_0033,-366.140,135.094,28.460,true
636.000,ue_n043_0034,-366.410,128.057,28.743,true
636.000,ue_ujeongwon_0002,-29.295,146.953,64.090,true
636.000,ue_ujeongwon_0018,-244.151,287.551,30.100,true
636.000,ue_ujeongwon_0019,-244.524,289.107,30.100,true
636.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
636.000,ue_ujeongwon_0022,-244.892,291.026,30.100,true
636.000,ue_ujeongwon_0023,-78.638,446.057,45.990,true
636.000,ue_ujeongwon_0025,-177.232,495.140,32.765,true
636.000,ue_ujeongwon_0026,-216.946,274.763,29.540,true
636.000,ue_ujeongwon_0027,-210.292,495.218,29.993,true
636.000,ue_ujeongwon_0028,-232.841,294.871,29.976,true
636.000,ue_ujeongwon_0029,-250.873,344.244,30.027,true
636.000,ue_ujeongwon_0030,-264.815,442.843,28.314,true
636.000,ue_ujeongwon_0031,-285.725,442.781,25.206,true
636.000,ue_ujeongwon_0032,-297.397,389.194,24.690,true
636.000,car_north_base_027,-67.170,92.923,54.050,true
636.000,car_north_base_028,-67.235,104.681,54.047,true
636.000,car_north_base_033,-219.357,258.118,30.100,true
