# KHU_Final seed=262, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
625.000,ue_ujeongwon_0024,-200.442,495.554,30.081,true
625.000,ue_ujeongwon_0026,-216.749,495.417,30.169,true
625.000,ue_ujeongwon_0027,-262.358,362.958,30.444,true
625.000,ue_ujeongwon_0028,-265.103,364.220,29.823,true
625.000,ue_ujeongwon_0029,-281.914,373.784,24.690,true
625.000,ue_ujeongwon_0030,-288.796,380.515,24.690,true
625.000,ue_ujeongwon_0031,-300.562,392.391,24.690,true
625.000,car_north_base_035,-196.961,196.884,30.110,true
625.000,car_north_base_037,-229.726,267.027,30.100,true
625.000,car_north_base_039,-246.254,461.055,30.113,true
625.000,car_north_base_040,-246.227,487.663,30.120,true
625.000,car_north_peak_014,-67.581,126.472,53.987,true
625.000,car_north_peak_015,-194.094,161.952,30.195,true
626.000,car_north_base_036_rider,-197.427,203.935,30.099,true
626.000,car_north_base_038_rider,-243.415,303.017,30.100,true
626.000,car_north_peak_016_rider,-193.125,168.723,30.170,true
626.000,car_north_peak_018_rider,-195.918,180.147,30.161,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-249.253,312.946,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
626.000,ue_bus_bus_foreign_language_5100_002_05,-356.372,245.842,28.370,true
626.000,ue_bus_bus_foreign_language_5100_002_07,-69.101,76.670,53.960,true
626.000,ue_bus_bus_foreign_language_5100_002_08,-68.082,76.474,53.979,true
626.000,ue_bus_bus_foreign_language_7000_004_14,-244.824,351.783,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_15,-244.803,351.284,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_16,-246.023,351.734,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_17,-246.002,351.234,30.100,true
626.000,ue_n001_0021,-169.604,246.359,33.235,true
626.000,ue_n001_0022,-244.338,288.329,30.100,true
626.000,ue_n001_0026,-228.464,286.383,30.040,true
626.000,ue_n001_0027,-250.933,342.929,30.086,true
626.000,ue_n001_0028,-252.910,385.202,30.480,true
626.000,ue_n001_0029,-252.910,403.195,30.480,true
626.000,ue_n001_0030,-128.930,494.751,38.660,true
626.000,ue_n001_0031,-130.286,494.764,38.489,true
626.000,ue_n001_0032,-253.037,472.531,30.330,true
626.000,ue_n042_0020,-160.985,353.890,35.864,true
626.000,ue_n042_0022,-135.108,260.150,34.600,true
626.000,ue_n042_0025,-234.891,257.082,30.074,true
626.000,ue_n042_0030,-371.816,198.113,28.370,true
626.000,ue_n042_0031,-369.660,181.958,28.370,true
626.000,ue_n042_0032,-370.383,187.935,28.370,true
626.000,ue_n042_0033,-368.642,181.726,28.370,true
626.000,ue_n043_0017,-162.504,353.793,35.714,true
626.000,ue_n043_0020,-232.661,311.333,29.311,true
626.000,ue_n043_0022,-228.921,287.317,30.040,true
626.000,ue_n043_0023,-72.806,98.589,53.924,true
626.000,ue_n043_0024,-72.573,113.303,54.078,true
626.000,ue_n043_0025,-135.380,129.830,43.980,true
626.000,ue_n043_0026,-374.939,220.318,28.370,true
626.000,ue_n043_0027,-222.988,126.845,30.525,true
626.000,ue_n043_0028,-231.105,118.053,30.755,true
626.000,ue_n043_0029,-367.874,201.513,28.377,true
626.000,ue_n043_0030,-371.001,192.339,28.370,true
626.000,ue_n043_0031,-246.236,103.508,31.208,true
626.000,ue_n043_0032,-255.478,95.480,31.496,true
626.000,ue_n043_0033,-342.368,83.650,33.354,true
626.000,ue_ujeongwon_0022,-78.542,439.600,45.990,true
626.000,ue_ujeongwon_0023,-242.040,289.572,30.100,true
626.000,ue_ujeongwon_0024,-199.081,495.615,30.265,true
626.000,ue_ujeongwon_0026,-215.421,495.325,30.134,true
626.000,ue_ujeongwon_0027,-261.031,362.923,30.480,true
626.000,ue_ujeongwon_0028,-263.996,363.710,30.316,true
626.000,ue_ujeongwon_0029,-280.738,373.013,24.690,true
626.000,ue_ujeongwon_0030,-287.810,379.521,24.690,true
626.000,ue_ujeongwon_0031,-299.589,391.409,24.690,true
626.000,car_north_base_035,-196.645,192.081,30.118,true
626.000,car_north_base_037,-226.766,264.031,30.100,true
626.000,car_north_base_039,-246.195,454.829,30.108,true
626.000,car_north_base_040,-246.262,482.269,30.120,true
626.000,car_north_base_041,-246.052,514.522,30.120,true
626.000,car_north_peak_014,-67.319,120.251,54.006,true
626.000,car_north_peak_015,-193.946,157.353,30.854,true
627.000,car_north_base_036_rider,-197.101,198.997,30.107,true
627.000,car_north_base_038_rider,-243.414,302.969,30.100,true
627.000,car_north_peak_016_rider,-188.237,166.681,30.170,true
627.000,car_north_peak_018_rider,-195.244,174.978,30.166,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-249.487,314.304,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
627.000,ue_bus_bus_foreign_language_5100_002_05,-358.880,245.497,28.370,true
627.000,ue_bus_bus_foreign_language_5100_002_07,-70.462,76.648,53.949,true
627.000,ue_bus_bus_foreign_language_5100_002_08,-68.970,76.931,53.960,true
627.000,ue_bus_bus_foreign_language_7000_004_14,-244.662,346.237,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_15,-244.645,345.738,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_16,-245.861,346.196,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_17,-245.844,345.696,30.100,true
627.000,ue_n001_0021,-168.179,246.390,33.450,true
627.000,ue_n001_0022,-244.338,288.329,30.100,true
627.000,ue_n001_0026,-227.698,285.192,30.040,true
627.000,ue_n001_0027,-250.263,341.739,30.093,true
627.000,ue_n001_0028,-252.910,383.804,30.480,true
627.000,ue_n001_0029,-252.910,401.789,30.480,true
627.000,ue_n001_0030,-127.561,494.744,38.820,true
627.000,ue_n001_0031,-128.869,494.750,38.668,true
627.000,ue_n001_0032,-253.044,471.106,30.330,true
627.000,ue_n042_0020,-159.583,353.979,36.002,true
627.000,ue_n042_0022,-133.723,260.150,34.600,true
627.000,ue_n042_0025,-233.525,256.950,30.081,true
627.000,ue_n042_0030,-372.011,199.520,28.370,true
627.000,ue_n042_0031,-369.715,183.199,28.370,true
627.000,ue_n042_0032,-370.566,189.265,28.370,true
627.000,ue_n042_0033,-369.663,181.974,28.370,true
627.000,ue_n043_0017,-161.123,353.881,35.850,true
627.000,ue_n043_0020,-232.660,312.670,29.648,true
627.000,ue_n043_0022,-229.664,288.473,30.040,true
627.000,ue_n043_0023,-72.854,97.155,53.910,true
627.000,ue_n043_0024,-72.394,111.934,54.080,true
627.000,ue_n043_0025,-134.018,129.800,44.211,true
627.000,ue_n043_0026,-375.135,221.750,28.370,true
627.000,ue_n043_0027,-222.027,127.884,30.498,true
627.000,ue_n043_0028,-230.159,119.078,30.728,true
627.000,ue_n043_0029,-367.748,202.888,28.376,true
627.000,ue_n043_0030,-371.195,193.698,28.370,true
627.000,ue_n043_0031,-245.191,104.416,31.175,true
627.000,ue_n043_0032,-254.426,96.394,31.463,true
627.000,ue_n043_0033,-341.070,83.179,33.349,true
627.000,ue_ujeongwon_0022,-78.521,438.145,45.990,true
627.000,ue_ujeongwon_0023,-242.040,289.572,30.100,true
627.000,ue_ujeongwon_0024,-197.727,495.427,30.450,true
627.000,ue_ujeongwon_0026,-214.021,495.271,30.091,true
627.000,ue_ujeongwon_0027,-259.689,363.219,30.480,true
627.000,ue_ujeongwon_0028,-262.751,363.138,30.413,true
627.000,ue_ujeongwon_0029,-279.488,372.326,24.690,true
627.000,ue_ujeongwon_0030,-286.820,378.525,24.690,true
627.000,ue_ujeongwon_0031,-298.588,390.395,24.690,true
627.000,car_north_base_035,-196.356,187.028,30.135,true
627.000,car_north_base_037,-223.789,261.026,30.100,true
627.000,car_north_base_039,-246.137,448.608,30.103,true
627.000,car_north_base_040,-246.297,476.880,30.120,true
627.000,car_north_base_041,-246.068,512.120,30.120,true
627.000,car_north_peak_014,-67.285,113.965,54.022,true
627.000,car_north_peak_015,-193.717,152.719,31.140,true
628.000,car_north_base_036_rider,-196.767,193.938,30.115,true
628.000,car_north_base_038_rider,-243.414,302.952,30.100,true
628.000,car_north_peak_016_rider,-182.898,166.197,30.170,true
628.000,car_north_peak_018_rider,-194.070,169.870,30.170,true
628.000,ue_bus_bus_foreign_language_1112_001_09,-249.792,315.705,30.092,true
628.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
628.000,ue_bus_bus_foreign_language_5100_002_05,-358.907,246.237,28.370,true
628.000,ue_bus_bus_foreign_language_5100_002_07,-71.383,75.571,53.915,true
628.000,ue_bus_bus_foreign_language_5100_002_08,-70.418,76.699,53.950,true
628.000,ue_bus_bus_foreign_language_7000_004_14,-243.999,340.771,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_15,-243.962,340.272,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_16,-245.196,340.682,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_17,-245.159,340.183,30.100,true
628.000,ue_n001_0021,-166.808,246.420,33.620,true
628.000,ue_n001_0022,-244.338,288.329,30.100,true
628.000,ue_n001_0026,-226.930,283.996,30.040,true
628.000,ue_n001_0027,-249.575,340.509,30.096,true
628.000,ue_n001_0028,-252.910,382.442,30.480,true
628.000,ue_n001_0029,-252.910,400.360,30.480,true
628.000,ue_n001_0030,-126.180,494.734,38.978,true
628.000,ue_n001_0031,-127.511,494.744,38.826,true
628.000,ue_n001_0032,-253.051,469.707,30.330,true
628.000,ue_n042_0020,-158.181,354.072,36.137,true
628.000,ue_n042_0022,-132.322,260.140,34.600,true
628.000,ue_n042_0025,-232.142,256.817,30.088,true
628.000,ue_n042_0030,-372.210,200.905,28.370,true
628.000,ue_n042_0031,-369.915,184.611,28.370,true
628.000,ue_n042_0032,-370.763,190.619,28.370,true
628.000,ue_n042_0033,-369.719,183.218,28.370,true
628.000,ue_n043_0017,-159.718,353.970,35.989,true
628.000,ue_n043_0020,-232.658,314.052,29.960,true
628.000,ue_n043_0022,-230.419,289.657,30.040,true
628.000,ue_n043_0023,-72.901,95.752,53.910,true
628.000,ue_n043_0024,-72.420,110.551,54.068,true
628.000,ue_n043_0025,-132.653,129.780,44.446,true
628.000,ue_n043_0026,-375.337,223.126,28.370,true
628.000,ue_n043_0027,-221.024,128.864,30.491,true
628.000,ue_n043_0028,-229.228,120.085,30.702,true
628.000,ue_n043_0029,-367.627,204.210,28.375,true
628.000,ue_n043_0030,-371.389,195.083,28.370,true
628.000,ue_n043_0031,-244.129,105.339,31.142,true
628.000,ue_n043_0032,-253.363,97.318,31.430,true
628.000,ue_n043_0033,-339.742,82.697,33.345,true
628.000,ue_ujeongwon_0022,-78.500,436.751,45.990,true
628.000,ue_ujeongwon_0023,-242.040,289.572,30.100,true
628.000,ue_ujeongwon_0024,-196.338,495.288,30.629,true
628.000,ue_ujeongwon_0026,-212.581,495.215,30.046,true
628.000,ue_ujeongwon_0027,-258.299,363.525,30.482,true
628.000,ue_ujeongwon_0028,-261.460,362.829,30.480,true
628.000,ue_ujeongwon_0029,-278.231,371.753,24.690,true
628.000,ue_ujeongwon_0030,-285.842,377.540,24.690,true
628.000,ue_ujeongwon_0031,-297.607,389.406,24.690,true
628.000,car_north_base_035,-196.076,181.852,30.157,true
628.000,car_north_base_037,-220.262,258.712,30.100,true
628.000,car_north_base_039,-246.141,442.381,30.100,true
628.000,car_north_base_040,-246.332,471.504,30.120,true
628.000,car_north_base_041,-246.097,507.584,30.120,true
628.000,car_north_peak_014,-67.251,107.674,54.039,true
628.000,car_north_peak_015,-191.988,148.442,31.140,true
629.000,car_north_base_036_rider,-196.450,188.772,30.128,true
629.000,car_north_base_038_rider,-243.414,302.946,30.100,true
629.000,car_north_peak_016_rider,-177.562,166.164,30.643,true
629.000,car_north_peak_018_rider,-189.810,167.094,30.170,true
629.000,ue_bus_bus_foreign_language_1112_001_09,-250.820,316.628,29.947,true
629.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
629.000,ue_bus_bus_foreign_language_5100_002_05,-359.810,245.795,28.370,true
629.000,ue_bus_bus_foreign_language_5100_002_07,-71.260,74.079,53.910,true
629.000,ue_bus_bus_foreign_language_5100_002_08,-71.335,75.627,53.917,true
629.000,ue_bus_bus_foreign_language_7000_004_14,-243.260,335.316,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_15,-243.196,334.820,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_16,-244.450,335.164,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_17,-244.387,334.668,30.100,true
629.000,ue_n001_0021,-165.473,246.450,33.790,true
629.000,ue_n001_0022,-244.338,288.329,30.100,true
629.000,ue_n001_0026,-226.195,282.861,30.040,true
629.000,ue_n001_0027,-248.900,339.301,30.098,true
629.000,ue_n001_0028,-252.910,381.029,30.480,true
629.000,ue_n001_0029,-252.910,398.939,30.480,true
629.000,ue_n001_0030,-124.809,494.721,39.131,true
629.000,ue_n001_0031,-126.163,494.734,38.980,true
629.000,ue_n001_0032,-253.057,468.294,30.330,true
629.000,ue_n042_0020,-156.774,354.221,36.272,true
629.000,ue_n042_0022,-130.927,260.130,34.600,true
629.000,ue_n042_0025,-230.750,256.682,30.096,true
629.000,ue_n042_0030,-372.401,202.280,28.370,true
629.000,ue_n042_0031,-370.104,185.987,28.370,true
629.000,ue_n042_0032,-370.957,192.031,28.370,true
629.000,ue_n042_0033,-369.916,184.624,28.370,true
629.000,ue_n043_0017,-158.354,354.057,36.123,true
629.000,ue_n043_0020,-232.651,315.457,29.960,true
629.000,ue_n043_0022,-231.153,290.791,30.040,true
629.000,ue_n043_0023,-72.946,94.370,53.910,true
629.000,ue_n043_0024,-72.460,109.137,54.050,true
629.000,ue_n043_0025,-131.273,129.751,44.718,true
629.000,ue_n043_0026,-375.523,224.484,28.370,true
629.000,ue_n043_0027,-219.919,129.735,30.524,true
629.000,ue_n043_0028,-228.285,121.107,30.675,true
629.000,ue_n043_0029,-367.499,205.608,28.374,true
629.000,ue_n043_0030,-371.578,196.458,28.370,true
629.000,ue_n043_0031,-243.072,106.256,31.109,true
629.000,ue_n043_0032,-252.303,98.238,31.397,true
629.000,ue_n043_0033,-338.453,82.229,33.340,true
629.000,ue_ujeongwon_0022,-78.480,435.371,45.990,true
629.000,ue_ujeongwon_0023,-242.040,289.572,30.100,true
629.000,ue_ujeongwon_0024,-194.950,495.281,30.793,true
629.000,ue_ujeongwon_0026,-211.197,495.179,30.007,true
629.000,ue_ujeongwon_0027,-256.947,363.823,30.494,true
629.000,ue_ujeongwon_0028,-260.062,363.137,30.480,true
629.000,ue_ujeongwon_0029,-277.186,370.774,24.684,true
629.000,ue_ujeongwon_0030,-284.861,376.552,24.690,true
629.000,ue_ujeongwon_0031,-296.634,388.426,24.690,true
629.000,car_north_base_035,-195.454,176.587,30.165,true
629.000,car_north_base_037,-216.730,256.395,30.100,true
629.000,car_north_base_039,-246.248,436.147,30.100,true
629.000,car_north_base_040,-246.301,466.112,30.117,true
629.000,car_north_base_041,-246.133,502.057,30.120,true
629.000,car_north_peak_014,-67.217,101.391,54.050,true
629.000,car_north_peak_015,-189.367,144.651,31.810,true
630.000,car_north_base_036_rider,-196.165,183.499,30.150,true
630.000,car_north_base_038_rider,-243.414,302.944,30.100,true
630.000,car_north_peak_016_rider,-172.211,166.167,31.176,true
630.000,car_north_peak_018_rider,-184.559,166.303,30.170,true
630.000,ue_bus_bus_foreign_language_1112_001_09,-251.856,317.559,29.801,true
630.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_11,-243.203,288.991,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_12,-243.237,289.490,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-242.074,290.071,30.100,true
630.000,ue_bus_bus_foreign_language_5100_002_05,-361.173,245.607,28.370,true
630.000,ue_bus_bus_foreign_language_5100_002_07,-71.200,72.639,53.910,true
630.000,ue_bus_bus_foreign_language_5100_002_08,-71.260,74.180,53.910,true
630.000,ue_bus_bus_foreign_language_7000_004_14,-242.969,329.772,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_15,-242.916,329.275,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_16,-244.163,329.643,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_17,-244.109,329.146,30.100,true
630.000,ue_n001_0021,-164.087,246.480,33.939,true
630.000,ue_n001_0022,-244.338,288.329,30.100,true
630.000,ue_n001_0026,-225.269,281.829,30.040,true
630.000,ue_n001_0027,-248.596,338.302,30.100,true
630.000,ue_n001_0028,-252.910,379.628,30.480,true
630.000,ue_n001_0029,-252.910,397.543,30.480,true
630.000,ue_n001_0030,-123.394,494.707,39.283,true
630.000,ue_n001_0031,-124.812,494.721,39.131,true
630.000,ue_n001_0032,-253.064,466.905,30.330,true
630.000,ue_n042_0020,-155.385,354.368,36.405,true
630.000,ue_n042_0022,-129.560,260.130,34.600,true
630.000,ue_n042_0025,-229.698,256.431,30.100,true
630.000,ue_n042_0030,-372.596,203.696,28.370,true
630.000,ue_n042_0031,-370.298,187.322,28.370,true
630.000,ue_n042_0032,-371.141,193.368,28.370,true
630.000,ue_n042_0033,-370.101,185.965,28.370,true
630.000,ue_n043_0017,-156.924,354.205,36.258,true
630.000,ue_n043_0020,-232.644,316.847,29.960,true
630.000,ue_n043_0022,-231.916,291.978,30.037,true
630.000,ue_n043_0023,-72.992,92.989,53.910,true
630.000,ue_n043_0024,-72.510,107.725,54.060,true
630.000,ue_n043_0025,-129.855,129.730,44.972,true
630.000,ue_n043_0026,-375.722,225.849,28.370,true
630.000,ue_n043_0027,-218.856,130.573,30.556,true
630.000,ue_n043_0028,-227.347,122.123,30.649,true
630.000,ue_n043_0029,-367.370,207.016,28.373,true
630.000,ue_n043_0030,-371.774,197.804,28.370,true
630.000,ue_n043_0031,-242.025,107.166,31.077,true
630.000,ue_n043_0032,-251.240,99.162,31.364,true
630.000,ue_n043_0033,-337.157,81.759,33.336,true
630.000,ue_ujeongwon_0022,-78.373,433.997,45.990,true
630.000,ue_ujeongwon_0023,-242.040,289.572,30.100,true
630.000,ue_ujeongwon_0024,-193.550,495.274,30.957,true
630.000,ue_ujeongwon_0026,-209.751,495.242,29.984,true
630.000,ue_ujeongwon_0027,-255.911,363.284,30.466,true
630.000,ue_ujeongwon_0028,-258.709,363.435,30.480,true
630.000,ue_ujeongwon_0029,-276.210,369.729,24.663,true
630.000,ue_ujeongwon_0030,-283.862,375.546,24.690,true
630.000,ue_ujeongwon_0031,-295.682,387.468,24.690,true
630.000,car_north_base_035,-194.761,171.238,30.171,true
630.000,car_north_base_037,-213.134,254.191,30.093,true
630.000,car_north_base_039,-246.357,429.924,30.100,true
630.000,car_north_base_040,-246.251,460.733,30.113,true
630.000,car_north_base_041,-246.169,496.520,30.120,true
630.000,car_north_base_042,-246.050,514.880,30.120,true
630.000,car_north_peak_014,-67.182,95.093,54.050,true
630.000,car_north_peak_015,-186.727,140.914,32.711,true
631.000,car_north_base_036_rider,-195.663,178.194,30.163,true
631.000,car_north_base_038_rider,-243.413,302.796,30.100,true
631.000,car_north_peak_016_rider,-166.867,166.171,31.708,true
631.000,car_north_peak_018_rider,-179.234,166.162,30.476,true
631.000,ue_bus_bus_foreign_language_1112_001_09,-252.912,318.507,29.653,true
631.000,ue_bus_bus_foreign_language_1112_001_10,-241.878,288.475,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_11,-243.074,288.379,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_12,-243.113,288.878,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-241.957,289.471,30.100,true
631.000,ue_bus_bus_foreign_language_5100_002_05,-362.501,245.423,28.370,true
631.000,ue_bus_bus_foreign_language_5100_002_07,-71.150,71.305,53.910,true
631.000,ue_bus_bus_foreign_language_5100_002_08,-71.204,72.766,53.910,true
631.000,ue_bus_bus_foreign_language_7000_004_14,-242.645,324.221,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_15,-242.616,323.722,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_16,-243.843,324.150,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_17,-243.813,323.651,30.100,true
631.000,ue_n001_0021,-162.691,246.510,34.059,true
631.000,ue_n001_0022,-244.338,288.329,30.100,true
631.000,ue_n001_0026,-224.254,280.883,30.040,true
631.000,ue_n001_0027,-248.635,336.901,30.100,true
631.000,ue_n001_0028,-252.910,378.214,30.480,true
631.000,ue_n001_0029,-252.910,396.167,30.480,true
631.000,ue_n001_0030,-122.020,494.697,39.373,true
631.000,ue_n001_0031,-123.396,494.707,39.283,true
631.000,ue_n001_0032,-253.070,465.504,30.330,true
631.000,ue_n042_0020,-154.004,354.520,36.540,true
631.000,ue_n042_0022,-128.195,260.120,34.600,true
631.000,ue_n042_0025,-228.374,256.031,30.100,true
631.000,ue_n042_0030,-372.795,205.061,28.370,true
631.000,ue_n042_0031,-370.488,188.698,28.370,true
631.000,ue_n042_0032,-371.347,194.783,28.370,true
631.000,ue_n042_0033,-370.307,187.385,28.370,true
631.000,ue_n043_0017,-155.526,354.353,36.392,true
631.000,ue_n043_0020,-232.637,318.269,29.992,true
631.000,ue_n043_0022,-232.635,293.173,30.028,true
631.000,ue_n043_0023,-73.037,91.631,53.910,true
631.000,ue_n043_0024,-72.556,106.274,54.050,true
631.000,ue_n043_0025,-128.486,129.700,45.219,true
631.000,ue_n043_0026,-375.906,227.191,28.370,true
631.000,ue_n043_0027,-217.793,131.412,30.588,true
631.000,ue_n043_0028,-226.404,123.144,30.622,true
631.000,ue_n043_0029,-367.241,208.429,28.373,true
631.000,ue_n043_0030,-371.958,199.139,28.370,true
631.000,ue_n043_0031,-241.000,108.057,31.045,true
631.000,ue_n043_0032,-250.198,100.067,31.331,true
631.000,ue_n043_0033,-335.836,81.279,33.331,true
631.000,ue_ujeongwon_0022,-78.178,432.640,45.990,true
631.000,ue_ujeongwon_0023,-241.917,288.973,30.100,true
631.000,ue_ujeongwon_0024,-192.123,495.265,31.113,true
631.000,ue_ujeongwon_0026,-208.374,495.325,29.975,true
631.000,ue_ujeongwon_0027,-254.929,362.339,30.420,true
631.000,ue_ujeongwon_0028,-257.348,363.734,30.490,true
631.000,ue_ujeongwon_0029,-275.251,368.703,24.618,true
631.000,ue_ujeongwon_0030,-282.891,374.569,24.690,true
631.000,ue_ujeongwon_0031,-294.726,386.505,24.690,true
631.000,car_north_base_035,-194.232,165.780,30.181,true
631.000,car_north_base_037,-209.474,252.110,30.072,true
631.000,car_north_base_039,-246.470,423.702,30.100,true
631.000,car_north_base_040,-246.200,455.368,30.108,true
631.000,car_north_base_041,-246.206,490.983,30.120,true
631.000,car_north_base_042,-246.057,513.824,30.120,true
631.000,car_north_peak_014,-67.148,88.811,54.050,true
631.000,car_north_peak_015,-183.235,138.300,33.627,true
632.000,car_north_base_036_rider,-194.976,172.917,30.169,true
632.000,car_north_base_038_rider,-243.401,301.621,30.100,true
632.000,car_north_peak_016_rider,-161.533,166.175,32.239,true
632.000,car_north_peak_018_rider,-173.915,166.166,31.006,true
632.000,ue_bus_bus_foreign_language_1112_001_09,-254.061,318.902,29.994,true
632.000,ue_bus_bus_foreign_language_1112_001_10,-241.420,286.336,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_11,-242.612,286.195,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_12,-242.670,286.691,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-241.538,287.329,30.100,true
632.000,ue_bus_bus_foreign_language_5100_002_05,-363.947,245.223,28.370,true
632.000,ue_bus_bus_foreign_language_5100_002_07,-71.100,69.894,53.910,true
632.000,ue_bus_bus_foreign_language_5100_002_08,-71.152,71.394,53.910,true
632.000,ue_bus_bus_foreign_language_7000_004_14,-242.580,318.666,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_15,-242.569,318.166,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_16,-243.780,318.638,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_17,-243.768,318.138,30.100,true
632.000,ue_n001_0021,-161.292,246.540,34.176,true
632.000,ue_n001_0022,-244.338,288.329,30.100,true
632.000,ue_n001_0026,-223.172,279.985,30.040,true
632.000,ue_n001_0027,-248.656,335.394,30.100,true
632.000,ue_n001_0028,-252.910,376.808,30.480,true
632.000,ue_n001_0029,-252.910,394.768,30.480,true
632.000,ue_n001_0030,-120.588,494.690,39.400,true
632.000,ue_n001_0031,-122.005,494.697,39.373,true
632.000,ue_n001_0032,-253.077,464.108,30.330,true
632.000,ue_n042_0020,-152.599,354.687,36.686,true
632.000,ue_n042_0022,-126.792,260.120,34.600,true
632.000,ue_n042_0025,-227.096,255.400,30.100,true
632.000,ue_n042_0030,-372.987,206.454,28.370,true
632.000,ue_n042_0031,-370.685,190.102,28.370,true
632.000,ue_n042_0032,-371.548,196.237,28.370,true
632.000,ue_n042_0033,-370.505,188.816,28.370,true
632.000,ue_n043_0017,-154.162,354.501,36.524,true
632.000,ue_n043_0020,-232.631,319.700,30.060,true
632.000,ue_n043_0022,-232.704,294.560,29.990,true
632.000,ue_n043_0023,-73.083,90.237,53.910,true
632.000,ue_n043_0024,-72.601,104.897,54.050,true
632.000,ue_n043_0025,-127.088,129.678,45.476,true
632.000,ue_n043_0026,-376.094,228.559,28.370,true
632.000,ue_n043_0027,-216.673,132.295,30.621,true
632.000,ue_n043_0028,-225.480,124.146,30.596,true
632.000,ue_n043_0029,-367.109,209.866,28.372,true
632.000,ue_n043_0030,-372.143,200.492,28.370,true
632.000,ue_n043_0031,-239.945,108.973,31.012,true
632.000,ue_n043_0032,-249.130,100.995,31.298,true
632.000,ue_n043_0033,-334.535,80.807,33.326,true
632.000,ue_ujeongwon_0022,-77.872,432.035,45.990,true
632.000,ue_ujeongwon_0023,-241.479,286.833,30.100,true
632.000,ue_ujeongwon_0024,-190.716,495.251,31.250,true
632.000,ue_ujeongwon_0026,-206.991,495.454,29.989,true
632.000,ue_ujeongwon_0027,-253.903,361.353,30.372,true
632.000,ue_ujeongwon_0028,-256.197,363.560,30.479,true
632.000,ue_ujeongwon_0029,-274.054,367.960,24.630,true
632.000,ue_ujeongwon_0030,-281.801,373.710,24.690,true
632.000,ue_ujeongwon_0031,-293.764,385.536,24.690,true
632.000,car_north_base_035,-194.046,160.297,30.228,true
632.000,car_north_base_037,-207.191,248.650,30.046,true
632.000,car_north_base_039,-246.583,417.477,30.100,true
632.000,car_north_base_040,-246.150,449.989,30.104,true
632.000,car_north_base_041,-246.242,485.434,30.120,true
632.000,car_north_base_042,-246.078,510.588,30.120,true
