# KHU_Final seed=642, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n043_0004,-341.446,83.316,33.351,true
43.000,ue_ujeongwon_0001,-268.644,365.422,25.973,true
43.000,ue_ujeongwon_0002,-281.730,373.663,24.690,true
43.000,ue_ujeongwon_0003,-303.107,394.963,24.690,true
43.000,car_north_base_001,-246.289,464.882,30.116,true
43.000,car_north_peak_001,-243.364,328.012,30.100,true
43.000,car_north_peak_002,-244.667,340.137,30.100,true
43.000,car_north_peak_003,-245.437,352.302,30.100,true
43.000,car_north_peak_004,-246.016,366.069,30.100,true
43.000,car_north_peak_005,-246.531,378.326,30.100,true
44.000,car_north_peak_006_rider,-299.113,410.077,24.690,true
44.000,ue_n042_0001,-367.033,232.786,28.370,true
44.000,ue_n042_0002,-367.509,221.655,28.370,true
44.000,ue_n042_0003,-367.040,214.065,28.370,true
44.000,ue_n043_0001,-366.410,127.960,28.748,true
44.000,ue_n043_0002,-366.567,123.862,28.897,true
44.000,ue_n043_0003,-326.110,77.749,33.297,true
44.000,ue_n043_0004,-340.182,82.857,33.346,true
44.000,ue_ujeongwon_0001,-267.797,365.187,27.023,true
44.000,ue_ujeongwon_0002,-280.581,372.910,24.690,true
44.000,ue_ujeongwon_0003,-302.122,393.965,24.690,true
44.000,car_north_base_001,-246.239,459.524,30.112,true
44.000,car_north_peak_001,-243.155,322.904,30.100,true
44.000,car_north_peak_002,-243.886,335.089,30.100,true
44.000,car_north_peak_003,-245.272,347.182,30.100,true
44.000,car_north_peak_004,-245.799,360.917,30.100,true
44.000,car_north_peak_005,-246.315,373.180,30.100,true
45.000,car_north_peak_006_rider,-299.331,404.253,24.690,true
45.000,ue_n042_0001,-366.730,234.115,28.370,true
45.000,ue_n042_0002,-367.640,223.025,28.370,true
45.000,ue_n042_0003,-366.916,215.498,28.370,true
45.000,ue_n043_0001,-366.362,129.294,28.692,true
45.000,ue_n043_0002,-366.520,125.239,28.870,true
45.000,ue_n043_0003,-324.804,77.274,33.292,true
45.000,ue_n043_0004,-338.876,82.383,33.342,true
45.000,ue_ujeongwon_0001,-266.950,364.968,28.164,true
45.000,ue_ujeongwon_0002,-279.376,372.275,24.690,true
45.000,ue_ujeongwon_0003,-301.150,392.982,24.690,true
45.000,car_north_base_001,-246.189,454.170,30.107,true
45.000,car_north_peak_001,-243.103,317.802,30.100,true
45.000,car_north_peak_002,-243.445,330.001,30.100,true
45.000,car_north_peak_003,-244.970,342.095,30.100,true
45.000,car_north_peak_004,-245.582,355.760,30.100,true
45.000,car_north_peak_005,-246.097,368.016,30.100,true
46.000,car_north_peak_006_rider,-299.549,398.444,24.690,true
46.000,ue_n001_0001,-228.142,498.570,30.132,true
46.000,ue_n042_0001,-366.416,235.500,28.370,true
46.000,ue_n042_0002,-367.771,224.384,28.370,true
46.000,ue_n042_0003,-367.051,216.893,28.370,true
46.000,ue_n043_0001,-366.307,130.637,28.617,true
46.000,ue_n043_0002,-366.463,126.606,28.813,true
46.000,ue_n043_0003,-323.414,77.150,33.290,true
46.000,ue_n043_0004,-337.567,81.908,33.337,true
46.000,ue_n043_0005,-349.097,86.093,33.378,true
46.000,ue_ujeongwon_0001,-266.086,364.674,29.120,true
46.000,ue_ujeongwon_0002,-278.093,371.690,24.690,true
46.000,ue_ujeongwon_0003,-300.149,391.975,24.690,true
46.000,ue_ujeongwon_0004,-309.447,404.755,24.690,true
46.000,car_north_base_001,-246.139,448.812,30.103,true
46.000,car_north_peak_001,-243.243,312.681,30.100,true
46.000,car_north_peak_002,-243.236,324.878,30.100,true
46.000,car_north_peak_003,-244.188,337.045,30.100,true
46.000,car_north_peak_004,-245.364,350.583,30.100,true
46.000,car_north_peak_005,-245.880,362.845,30.100,true
47.000,car_north_peak_006_rider,-299.529,392.625,24.690,true
47.000,ue_n001_0001,-226.776,498.192,30.136,true
47.000,ue_n042_0001,-366.097,236.902,28.370,true
47.000,ue_n042_0002,-367.905,225.780,28.370,true
47.000,ue_n042_0003,-367.188,218.320,28.370,true
47.000,ue_n043_0001,-366.260,132.022,28.560,true
47.000,ue_n043_0002,-366.410,128.046,28.744,true
47.000,ue_n043_0003,-322.046,77.285,33.290,true
47.000,ue_n043_0004,-336.227,81.421,33.332,true
47.000,ue_n043_0005,-347.785,85.617,33.373,true
47.000,ue_ujeongwon_0001,-264.999,364.172,29.898,true
47.000,ue_ujeongwon_0002,-277.145,370.730,24.684,true
47.000,ue_ujeongwon_0003,-299.159,390.974,24.690,true
47.000,ue_ujeongwon_0004,-310.089,403.609,24.690,true
47.000,car_north_base_001,-246.122,443.452,30.100,true
47.000,car_north_peak_001,-243.383,307.566,30.100,true
47.000,car_north_peak_002,-243.049,319.763,30.100,true
47.000,car_north_peak_003,-243.526,331.969,30.100,true
47.000,car_north_peak_004,-245.224,345.421,30.100,true
47.000,car_north_peak_005,-245.662,357.668,30.100,true
48.000,car_north_peak_006_rider,-299.395,386.818,24.690,true
48.000,ue_n001_0001,-225.419,497.817,30.141,true
48.000,ue_n042_0001,-365.663,238.231,28.370,true
48.000,ue_n042_0002,-368.035,227.126,28.370,true
48.000,ue_n042_0003,-367.319,219.688,28.370,true
48.000,ue_n043_0001,-366.202,133.414,28.512,true
48.000,ue_n043_0002,-366.358,129.382,28.685,true
48.000,ue_n043_0003,-320.626,77.425,33.290,true
48.000,ue_n043_0004,-334.898,80.939,33.328,true
48.000,ue_n043_0005,-346.480,85.143,33.368,true
48.000,ue_ujeongwon_0001,-263.834,363.636,30.329,true
48.000,ue_ujeongwon_0002,-276.193,369.712,24.662,true
48.000,ue_ujeongwon_0003,-298.183,389.986,24.690,true
48.000,ue_ujeongwon_0004,-310.435,402.349,24.690,true
48.000,car_north_base_001,-246.214,438.085,30.100,true
48.000,car_north_peak_001,-243.409,302.449,30.100,true
48.000,car_north_peak_002,-243.189,314.653,30.100,true
48.000,car_north_peak_003,-243.317,326.862,30.100,true
48.000,car_north_peak_004,-244.690,340.290,30.100,true
48.000,car_north_peak_005,-245.446,352.515,30.100,true
49.000,car_north_peak_006_rider,-299.028,381.036,24.690,true
49.000,ue_n001_0001,-224.083,497.447,30.145,true
49.000,ue_n042_0001,-365.196,239.512,28.370,true
49.000,ue_n042_0002,-368.015,228.465,28.370,true
49.000,ue_n042_0003,-367.449,221.037,28.370,true
49.000,ue_n042_0004,-371.353,179.546,28.389,true
49.000,ue_n043_0001,-366.150,134.808,28.465,true
49.000,ue_n043_0002,-366.301,130.785,28.611,true
49.000,ue_n043_0003,-319.263,77.559,33.290,true
49.000,ue_n043_0004,-333.568,80.456,33.323,true
49.000,ue_n043_0005,-345.181,84.671,33.364,true
49.000,ue_ujeongwon_0001,-262.570,363.055,30.427,true
49.000,ue_ujeongwon_0002,-275.224,368.674,24.616,true
49.000,ue_ujeongwon_0003,-297.193,388.989,24.690,true
49.000,ue_ujeongwon_0004,-309.454,401.363,24.690,true
49.000,car_north_base_001,-246.306,432.742,30.100,true
49.000,car_north_peak_001,-243.357,297.328,30.100,true
49.000,car_north_peak_002,-243.329,309.529,30.100,true
49.000,car_north_peak_003,-243.108,321.758,30.100,true
49.000,car_north_peak_004,-243.899,335.178,30.100,true
49.000,car_north_peak_005,-245.276,347.340,30.100,true
50.000,car_north_peak_006_rider,-295.653,376.769,24.690,true
50.000,ue_n001_0001,-222.739,497.075,30.150,true
50.000,ue_n042_0001,-364.732,240.787,28.370,true
50.000,ue_n042_0002,-367.713,229.795,28.370,true
50.000,ue_n042_0003,-367.580,222.397,28.370,true
50.000,ue_n042_0004,-371.105,180.895,28.389,true
50.000,ue_n043_0001,-366.096,136.218,28.430,true
50.000,ue_n043_0002,-366.252,132.173,28.552,true
50.000,ue_n043_0003,-317.862,77.697,33.290,true
50.000,ue_n043_0004,-332.313,80.000,33.318,true
50.000,ue_n043_0005,-343.904,84.208,33.359,true
50.000,ue_ujeongwon_0001,-261.236,362.878,30.480,true
50.000,ue_ujeongwon_0002,-274.038,367.954,24.631,true
50.000,ue_ujeongwon_0003,-296.231,388.020,24.690,true
50.000,ue_ujeongwon_0004,-308.449,400.350,24.690,true
50.000,car_north_base_001,-246.404,427.369,30.100,true
50.000,car_north_peak_001,-243.304,292.213,30.100,true
50.000,car_north_peak_002,-243.429,304.420,30.100,true
50.000,car_north_peak_003,-243.134,316.644,30.100,true
50.000,car_north_peak_004,-243.446,330.022,30.100,true
50.000,car_north_peak_005,-244.984,342.191,30.100,true
51.000,car_north_peak_006_rider,-289.905,376.118,24.690,true
51.000,ue_n001_0001,-221.387,496.701,30.154,true
51.000,ue_n042_0001,-364.246,242.119,28.370,true
51.000,ue_n042_0002,-367.401,231.165,28.370,true
51.000,ue_n042_0003,-367.718,223.836,28.370,true
51.000,ue_n042_0004,-370.858,182.246,28.388,true
51.000,ue_n043_0001,-366.039,137.600,28.410,true
51.000,ue_n043_0002,-366.195,133.562,28.505,true
51.000,ue_n043_0003,-316.458,77.835,33.290,true
51.000,ue_n043_0004,-330.983,79.518,33.314,true
51.000,ue_n043_0005,-342.621,83.742,33.355,true
51.000,ue_ujeongwon_0001,-259.851,363.183,30.480,true
51.000,ue_ujeongwon_0002,-272.717,367.418,24.680,true
51.000,ue_ujeongwon_0003,-295.247,387.030,24.690,true
51.000,ue_ujeongwon_0004,-307.435,399.323,24.690,true
51.000,car_north_base_001,-246.500,422.017,30.100,true
51.000,car_north_peak_001,-242.418,287.188,30.100,true
51.000,car_north_peak_002,-243.377,299.301,30.100,true
51.000,car_north_peak_003,-243.274,311.526,30.100,true
51.000,car_north_peak_004,-243.235,324.856,30.100,true
51.000,car_north_peak_005,-244.193,337.077,30.100,true
52.000,car_north_peak_006_rider,-284.077,375.838,24.690,true
52.000,ue_n001_0001,-220.023,496.323,30.159,true
52.000,ue_n042_0001,-363.788,243.376,28.370,true
52.000,ue_n042_0002,-367.102,232.482,28.370,true
52.000,ue_n042_0003,-367.850,225.209,28.370,true
52.000,ue_n042_0004,-370.598,183.662,28.387,true
52.000,ue_n043_0001,-365.994,138.936,28.390,true
52.000,ue_n043_0002,-366.145,134.996,28.460,true
52.000,ue_n043_0003,-315.054,77.974,33.290,true
52.000,ue_n043_0004,-329.628,79.025,33.309,true
52.000,ue_n043_0005,-341.296,83.261,33.350,true
52.000,ue_ujeongwon_0001,-258.535,363.473,30.480,true
52.000,ue_ujeongwon_0002,-271.559,366.782,24.690,true
52.000,ue_ujeongwon_0003,-294.259,386.034,24.690,true
52.000,ue_ujeongwon_0004,-306.438,398.317,24.690,true
52.000,car_north_base_001,-246.598,416.645,30.100,true
52.000,car_north_peak_001,-241.227,282.225,30.100,true
52.000,car_north_peak_002,-243.325,294.192,30.100,true
52.000,car_north_peak_003,-243.415,306.397,30.100,true
52.000,car_north_peak_004,-243.051,319.681,30.100,true
52.000,car_north_peak_005,-243.525,331.945,30.100,true
53.000,car_north_peak_006_rider,-278.355,375.562,24.690,true
53.000,ue_n001_0001,-218.667,495.948,30.163,true
53.000,ue_n042_0001,-363.306,244.699,28.370,true
53.000,ue_n042_0002,-366.788,233.864,28.370,true
53.000,ue_n042_0003,-367.983,226.586,28.370,true
53.000,ue_n042_0004,-370.343,185.058,28.386,true
53.000,ue_n043_0001,-365.934,140.361,28.390,true
53.000,ue_n043_0002,-366.088,136.362,28.430,true
53.000,ue_n043_0003,-313.603,78.117,33.290,true
53.000,ue_n043_0004,-328.361,78.566,33.305,true
53.000,ue_n043_0005,-340.023,82.799,33.346,true
53.000,ue_ujeongwon_0001,-257.182,363.771,30.492,true
53.000,ue_ujeongwon_0002,-270.338,366.065,24.690,true
53.000,ue_ujeongwon_0003,-293.277,385.046,24.690,true
53.000,ue_ujeongwon_0004,-305.467,397.340,24.690,true
53.000,car_north_base_001,-246.592,411.283,30.100,true
53.000,car_north_peak_001,-239.889,277.316,30.100,true
53.000,car_north_peak_002,-242.881,289.117,30.100,true
53.000,car_north_peak_003,-243.397,301.291,30.100,true
53.000,car_north_peak_004,-243.193,314.507,30.100,true
53.000,car_north_peak_005,-243.313,326.771,30.100,true
54.000,car_north_peak_006_rider,-275.199,377.897,24.690,true
54.000,ue_n001_0001,-217.369,495.589,30.167,true
54.000,ue_n001_0002,-227.951,498.517,30.132,true
54.000,ue_n042_0001,-362.831,246.003,28.370,true
54.000,ue_n042_0002,-366.475,235.237,28.370,true
54.000,ue_n042_0003,-368.118,227.994,28.370,true
54.000,ue_n042_0004,-370.085,186.464,28.386,true
54.000,ue_n043_0001,-365.880,141.771,28.390,true
54.000,ue_n043_0002,-366.031,137.756,28.410,true
54.000,ue_n043_0003,-312.161,78.259,33.290,true
54.000,ue_n043_0004,-327.042,78.087,33.300,true
54.000,ue_n043_0005,-338.704,82.320,33.341,true
54.000,ue_ujeongwon_0001,-256.086,363.452,30.474,true
54.000,ue_ujeongwon_0002,-269.286,365.653,25.437,true
54.000,ue_ujeongwon_0003,-292.312,384.074,24.690,true
54.000,ue_ujeongwon_0004,-304.468,396.333,24.690,true
54.000,car_north_base_001,-246.583,405.922,30.100,true
54.000,car_north_peak_001,-236.283,273.660,30.100,true
54.000,car_north_peak_002,-241.684,284.130,30.100,true
54.000,car_north_peak_003,-243.345,296.169,30.100,true
54.000,car_north_peak_004,-243.334,309.341,30.100,true
54.000,car_north_peak_005,-243.101,321.594,30.100,true
55.000,car_north_peak_006_rider,-275.191,383.555,24.690,true
55.000,ue_n001_0001,-216.003,495.348,30.152,true
55.000,ue_n001_0002,-226.637,498.153,30.137,true
55.000,ue_n042_0001,-362.016,247.109,28.370,true
55.000,ue_n042_0002,-366.172,236.569,28.370,true
55.000,ue_n042_0003,-367.821,229.318,28.370,true
55.000,ue_n042_0004,-369.828,187.868,28.385,true
55.000,ue_n043_0001,-365.830,143.120,28.390,true
55.000,ue_n043_0002,-365.984,139.131,28.390,true
55.000,ue_n043_0003,-310.800,78.393,33.290,true
55.000,ue_n043_0004,-325.717,77.606,33.295,true
55.000,ue_n043_0005,-337.351,81.829,33.336,true
55.000,ue_ujeongwon_0001,-255.070,362.475,30.426,true
55.000,ue_ujeongwon_0002,-268.316,365.321,26.324,true
55.000,ue_ujeongwon_0003,-291.349,383.105,24.690,true
55.000,ue_ujeongwon_0004,-303.495,395.354,24.690,true
55.000,car_north_base_001,-246.575,400.555,30.100,true
55.000,car_north_peak_001,-232.679,270.014,30.100,true
55.000,car_north_peak_002,-240.488,279.148,30.100,true
55.000,car_north_peak_003,-243.292,291.050,30.100,true
55.000,car_north_peak_004,-243.427,304.172,30.100,true
55.000,car_north_peak_005,-243.140,316.435,30.100,true
56.000,car_north_peak_006_rider,-275.183,389.370,24.690,true
56.000,ue_n001_0001,-214.639,495.295,30.110,true
56.000,ue_n001_0002,-225.257,497.772,30.141,true
56.000,ue_n042_0001,-361.051,248.158,28.370,true
56.000,ue_n042_0002,-365.778,237.917,28.370,true
56.000,ue_n042_0003,-367.517,230.655,28.370,true
56.000,ue_n042_0004,-369.582,189.208,28.384,true
56.000,ue_n043_0001,-365.773,144.503,28.390,true
56.000,ue_n043_0002,-365.926,140.541,28.390,true
56.000,ue_n043_0003,-309.398,78.531,33.290,true
56.000,ue_n043_0004,-324.477,77.156,33.291,true
56.000,ue_n043_0005,-336.081,81.368,33.332,true
56.000,ue_ujeongwon_0001,-254.050,361.494,30.378,true
56.000,ue_ujeongwon_0002,-267.477,365.104,27.454,true
56.000,ue_ujeongwon_0003,-290.368,382.106,24.690,true
56.000,ue_ujeongwon_0004,-302.500,394.349,24.690,true
56.000,car_north_base_001,-246.566,395.183,30.100,true
56.000,car_north_peak_001,-229.076,266.369,30.100,true
56.000,car_north_peak_002,-237.656,275.049,30.100,true
56.000,car_north_peak_003,-242.143,286.041,30.100,true
56.000,car_north_peak_004,-243.374,298.997,30.100,true
56.000,car_north_peak_005,-243.282,311.263,30.100,true
57.000,car_north_peak_006_rider,-275.176,395.184,24.690,true
57.000,ue_n001_0001,-213.307,495.243,30.069,true
57.000,ue_n001_0002,-223.914,497.400,30.146,true
57.000,ue_n042_0001,-360.111,249.179,28.370,true
57.000,ue_n042_0002,-365.306,239.212,28.370,true
57.000,ue_n042_0003,-367.206,232.022,28.370,true
57.000,ue_n042_0004,-369.325,190.611,28.383,true
57.000,ue_n043_0001,-365.725,145.908,28.390,true
57.000,ue_n043_0002,-365.878,141.941,28.390,true
57.000,ue_n043_0003,-308.037,78.665,33.290,true
57.000,ue_n043_0004,-323.089,77.182,33.290,true
57.000,ue_n043_0005,-334.793,80.900,33.327,true
57.000,ue_ujeongwon_0001,-253.079,360.560,30.333,true
57.000,ue_ujeongwon_0002,-266.654,364.891,28.561,true
57.000,ue_ujeongwon_0003,-289.399,381.121,24.690,true
57.000,ue_ujeongwon_0004,-301.512,393.347,24.690,true
57.000,car_north_base_001,-246.558,389.836,30.100,true
57.000,car_north_peak_001,-225.494,262.744,30.100,true
57.000,car_north_peak_002,-234.069,271.420,30.100,true
57.000,car_north_peak_003,-240.947,281.058,30.100,true
57.000,car_north_peak_004,-243.321,293.816,30.100,true
57.000,car_north_peak_005,-243.423,306.081,30.100,true
58.000,car_north_peak_006_rider,-275.168,401.023,24.690,true
58.000,ue_n001_0001,-211.908,495.189,30.025,true
58.000,ue_n001_0002,-222.553,497.023,30.150,true
58.000,ue_n042_0001,-359.167,250.203,28.370,true
58.000,ue_n042_0002,-364.840,240.489,28.370,true
58.000,ue_n042_0003,-366.896,233.386,28.370,true
58.000,ue_n042_0004,-369.068,192.013,28.383,true
58.000,ue_n043_0001,-365.667,147.302,28.390,true
58.000,ue_n043_0002,-365.820,143.325,28.390,true
58.000,ue_n043_0003,-306.644,78.802,33.290,true
58.000,ue_n043_0004,-321.678,77.321,33.290,true
58.000,ue_n043_0005,-333.503,80.432,33.323,true
58.000,ue_ujeongwon_0001,-252.323,359.554,30.296,true
58.000,ue_ujeongwon_0002,-265.688,364.490,29.405,true
58.000,ue_ujeongwon_0003,-288.409,380.125,24.690,true
58.000,ue_ujeongwon_0004,-300.521,392.349,24.690,true
58.000,car_north_base_001,-246.549,384.480,30.100,true
58.000,car_north_peak_001,-221.543,259.552,30.100,true
58.000,car_north_peak_002,-230.481,267.791,30.100,true
58.000,car_north_peak_003,-239.052,276.465,30.100,true
58.000,car_north_peak_004,-242.783,288.709,30.100,true
58.000,car_north_peak_005,-243.393,300.915,30.100,true
59.000,car_north_peak_006_rider,-275.160,406.855,24.690,true
59.000,ue_n001_0001,-210.554,495.207,29.997,true
59.000,ue_n001_0002,-221.211,496.652,30.155,true
59.000,ue_n042_0001,-358.235,251.216,28.370,true
59.000,ue_n042_0002,-364.371,241.778,28.370,true
59.000,ue_n042_0003,-366.588,234.741,28.370,true
59.000,ue_n042_0004,-368.820,193.372,28.382,true
59.000,ue_n043_0001,-365.620,148.734,28.390,true
59.000,ue_n043_0002,-365.769,144.792,28.390,true
59.000,ue_n043_0003,-305.243,78.940,33.290,true
59.000,ue_n043_0004,-320.320,77.455,33.290,true
59.000,ue_n043_0005,-332.227,79.969,33.318,true
59.000,ue_ujeongwon_0001,-252.112,358.181,30.282,true
59.000,ue_ujeongwon_0002,-264.604,363.990,30.180,true
59.000,ue_ujeongwon_0003,-287.413,379.122,24.690,true
59.000,ue_ujeongwon_0004,-299.534,391.353,24.690,true
59.000,car_north_base_001,-246.541,379.125,30.100,true
59.000,car_north_peak_001,-217.263,256.744,30.100,true
59.000,car_north_peak_002,-226.878,264.145,30.100,true
59.000,car_north_peak_003,-235.453,272.821,30.100,true
59.000,car_north_peak_004,-241.573,283.669,30.100,true
59.000,car_north_peak_005,-243.340,295.744,30.100,true
60.000,car_north_peak_006_rider,-275.153,412.299,24.690,true
60.000,ue_n001_0001,-209.159,495.267,29.975,true
60.000,ue_n001_0002,-219.877,496.283,30.159,true
60.000,ue_n042_0001,-357.272,252.263,28.370,true
60.000,ue_n042_0002,-363.884,243.113,28.370,true
60.000,ue_n042_0003,-366.284,236.080,28.370,true
60.000,ue_n042_0004,-368.581,194.674,28.381,true
60.000,ue_n043_0001,-365.770,150.121,28.390,true
60.000,ue_n043_0002,-365.711,146.178,28.390,true
60.000,ue_n043_0003,-303.882,79.074,33.290,true
60.000,ue_n043_0004,-318.976,77.587,33.290,true
60.000,ue_n043_0005,-330.876,79.479,33.313,true
60.000,ue_ujeongwon_0001,-251.897,356.781,30.267,true
60.000,ue_ujeongwon_0002,-263.363,363.420,30.366,true
60.000,ue_ujeongwon_0003,-286.450,378.152,24.690,true
60.000,ue_ujeongwon_0004,-298.552,390.358,24.690,true
60.000,car_north_base_001,-246.339,373.763,30.100,true
60.000,car_north_peak_001,-212.900,254.067,30.092,true
60.000,car_north_peak_002,-223.178,260.626,30.100,true
60.000,car_north_peak_003,-231.862,269.188,30.100,true
60.000,car_north_peak_004,-240.365,278.633,30.100,true
60.000,car_north_peak_005,-243.233,290.581,30.100,true
61.000,car_north_peak_006_rider,-273.230,414.076,24.690,true
61.000,ue_n001_0001,-207.725,495.386,29.981,true
61.000,ue_n001_0002,-218.561,495.919,30.163,true
61.000,ue_n042_0001,-356.330,253.286,28.370,true
61.000,ue_n042_0002,-363.404,244.431,28.370,true
61.000,ue_n042_0003,-365.953,237.435,28.370,true
61.000,ue_n042_0004,-368.325,196.070,28.380,true
61.000,ue_n043_0001,-365.929,151.489,28.390,true
61.000,ue_n043_0002,-365.660,147.578,28.390,true
61.000,ue_n043_0003,-302.458,79.215,33.290,true
61.000,ue_n043_0004,-317.658,77.717,33.290,true
61.000,ue_n043_0005,-329.603,79.016,33.309,true
61.000,ue_ujeongwon_0001,-251.689,355.423,30.254,true
61.000,ue_ujeongwon_0002,-262.088,362.834,30.465,true
61.000,ue_ujeongwon_0003,-285.481,377.176,24.690,true
61.000,ue_ujeongwon_0004,-297.598,389.397,24.690,true
61.000,car_north_base_001,-246.114,368.402,30.100,true
61.000,car_north_peak_001,-208.619,251.331,30.065,true
61.000,car_north_peak_002,-218.893,257.814,30.100,true
61.000,car_north_peak_003,-228.264,265.547,30.100,true
61.000,car_north_peak_004,-237.245,274.633,30.100,true
61.000,car_north_peak_005,-242.019,285.525,30.100,true
