# KHU_Final seed=563, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
711.000,ue_n042_0039,-365.752,237.987,28.370,true
711.000,ue_n043_0020,-165.452,353.531,35.421,true
711.000,ue_n043_0023,-226.458,349.762,30.100,true
711.000,ue_n043_0029,-191.291,263.520,30.500,true
711.000,ue_n043_0030,-74.340,123.666,53.880,true
711.000,ue_n043_0031,-84.617,128.890,53.071,true
711.000,ue_n043_0032,-115.596,129.466,47.613,true
711.000,ue_n043_0033,-308.707,272.349,28.394,true
711.000,ue_n043_0034,-155.559,130.200,40.223,true
711.000,ue_n043_0035,-224.181,125.552,30.559,true
711.000,ue_n043_0036,-373.872,212.727,28.370,true
711.000,ue_n043_0037,-275.883,84.647,32.715,true
711.000,ue_ujeongwon_0022,-67.887,58.029,53.256,true
711.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
711.000,ue_ujeongwon_0028,-170.557,495.085,33.608,true
711.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0032,-232.902,325.258,30.024,true
711.000,ue_ujeongwon_0033,-288.414,380.130,24.690,true
711.000,ue_ujeongwon_0034,-297.393,389.191,24.690,true
711.000,ue_ujeongwon_0035,-310.450,402.963,24.690,true
711.000,car_north_base_032,-69.209,129.587,53.963,true
711.000,car_north_base_033,-173.204,135.457,35.787,true
711.000,car_north_base_034,-196.516,189.983,30.123,true
711.000,car_north_base_035,-244.518,339.180,30.100,true
712.000,car_north_base_036_rider,-243.375,400.900,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-174.160,260.320,32.365,true
712.000,ue_bus_bus_foreign_language_9_005_13,-246.668,512.180,30.120,true
712.000,ue_bus_bus_foreign_language_9_005_14,-245.461,513.173,30.120,true
712.000,ue_bus_bus_foreign_language_9_005_15,-245.468,512.173,30.120,true
712.000,ue_bus_bus_foreign_language_9_005_16,-245.464,512.673,30.120,true
712.000,ue_bus_bus_foreign_language_9_005_17,-246.664,512.680,30.120,true
712.000,ue_n001_0035,-226.482,283.304,30.040,true
712.000,ue_n001_0036,-232.988,329.277,30.100,true
712.000,ue_n001_0037,-252.889,447.790,29.992,true
712.000,ue_n001_0038,-253.109,455.200,30.330,true
712.000,ue_n042_0022,-67.886,57.529,53.256,true
712.000,ue_n042_0024,-119.232,371.265,39.500,true
712.000,ue_n042_0027,-145.778,260.200,34.600,true
712.000,ue_n042_0033,-246.429,287.111,30.100,true
712.000,ue_n042_0035,-266.815,275.785,30.100,true
712.000,ue_n042_0036,-297.515,301.975,32.102,true
712.000,ue_n042_0037,-314.079,258.880,26.610,true
712.000,ue_n042_0038,-321.698,266.575,28.370,true
712.000,ue_n042_0039,-365.264,239.325,28.370,true
712.000,ue_n043_0020,-164.086,353.693,35.558,true
712.000,ue_n043_0023,-224.770,349.616,30.100,true
712.000,ue_n043_0029,-192.684,263.842,30.378,true
712.000,ue_n043_0030,-73.762,122.412,53.910,true
712.000,ue_n043_0031,-83.261,128.766,53.235,true
712.000,ue_n043_0032,-114.219,129.440,47.861,true
712.000,ue_n043_0033,-308.286,273.727,28.509,true
712.000,ue_n043_0034,-154.178,130.170,40.469,true
712.000,ue_n043_0035,-223.229,126.583,30.532,true
712.000,ue_n043_0036,-374.066,214.135,28.370,true
712.000,ue_n043_0037,-274.595,85.203,32.627,true
712.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
712.000,ue_ujeongwon_0028,-169.210,495.076,33.778,true
712.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0032,-232.853,323.882,29.889,true
712.000,ue_ujeongwon_0033,-287.416,379.125,24.690,true
712.000,ue_ujeongwon_0034,-296.362,388.152,24.690,true
712.000,ue_ujeongwon_0035,-309.963,401.874,24.690,true
712.000,car_north_base_032,-67.340,124.235,53.995,true
712.000,car_north_base_033,-167.099,135.318,37.122,true
712.000,car_north_base_034,-196.179,183.753,30.149,true
712.000,car_north_base_035,-243.612,333.321,30.100,true
713.000,car_north_base_036_rider,-243.366,394.802,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-172.786,260.311,32.588,true
713.000,ue_bus_bus_foreign_language_9_005_13,-246.697,507.719,30.120,true
713.000,ue_bus_bus_foreign_language_9_005_14,-245.490,508.711,30.120,true
713.000,ue_bus_bus_foreign_language_9_005_15,-245.497,507.711,30.120,true
713.000,ue_bus_bus_foreign_language_9_005_16,-245.493,508.211,30.120,true
713.000,ue_bus_bus_foreign_language_9_005_17,-246.693,508.219,30.120,true
713.000,ue_n001_0035,-225.669,282.208,30.040,true
713.000,ue_n001_0036,-232.962,327.831,30.100,true
713.000,ue_n001_0037,-253.007,446.388,29.974,true
713.000,ue_n001_0038,-253.115,453.835,30.330,true
713.000,ue_n042_0024,-119.082,372.632,39.449,true
713.000,ue_n042_0027,-144.387,260.190,34.600,true
713.000,ue_n042_0033,-246.670,288.511,30.100,true
713.000,ue_n042_0035,-265.496,275.943,30.100,true
713.000,ue_n042_0036,-296.614,303.028,32.106,true
713.000,ue_n042_0037,-312.737,258.968,26.375,true
713.000,ue_n042_0038,-320.362,266.780,28.370,true
713.000,ue_n042_0039,-364.783,240.646,28.370,true
713.000,ue_n043_0020,-162.766,353.777,35.689,true
713.000,ue_n043_0023,-223.387,349.808,30.100,true
713.000,ue_n043_0029,-194.022,264.142,30.224,true
713.000,ue_n043_0030,-73.587,121.046,53.931,true
713.000,ue_n043_0031,-81.909,128.469,53.371,true
713.000,ue_n043_0032,-112.856,129.411,48.127,true
713.000,ue_n043_0033,-307.883,275.046,28.619,true
713.000,ue_n043_0034,-152.781,130.150,40.706,true
713.000,ue_n043_0035,-222.223,127.672,30.504,true
713.000,ue_n043_0036,-374.259,215.462,28.370,true
713.000,ue_n043_0037,-273.320,85.753,32.540,true
713.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
713.000,ue_ujeongwon_0028,-167.782,495.068,33.963,true
713.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0032,-232.790,322.523,29.977,true
713.000,ue_ujeongwon_0033,-286.413,378.114,24.690,true
713.000,ue_ujeongwon_0034,-295.366,387.149,24.690,true
713.000,ue_ujeongwon_0035,-308.975,400.882,24.690,true
713.000,car_north_base_032,-67.309,118.415,54.010,true
713.000,car_north_base_033,-161.019,135.179,38.452,true
713.000,car_north_base_034,-195.578,177.541,30.164,true
713.000,car_north_base_035,-243.338,327.393,30.100,true
714.000,car_north_base_036_rider,-243.356,388.702,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-171.377,260.310,32.813,true
714.000,ue_bus_bus_foreign_language_9_005_13,-246.733,502.199,30.120,true
714.000,ue_bus_bus_foreign_language_9_005_14,-245.526,503.191,30.120,true
714.000,ue_bus_bus_foreign_language_9_005_15,-245.533,502.191,30.120,true
714.000,ue_bus_bus_foreign_language_9_005_16,-245.529,502.691,30.120,true
714.000,ue_bus_bus_foreign_language_9_005_17,-246.729,502.699,30.120,true
714.000,ue_n001_0035,-224.661,281.253,30.040,true
714.000,ue_n001_0036,-232.937,326.426,30.100,true
714.000,ue_n001_0037,-253.176,445.025,30.030,true
714.000,ue_n001_0038,-253.121,452.448,30.330,true
714.000,ue_n042_0024,-118.932,373.995,39.390,true
714.000,ue_n042_0027,-142.991,260.190,34.600,true
714.000,ue_n042_0033,-246.915,289.903,30.100,true
714.000,ue_n042_0035,-264.131,276.047,30.100,true
714.000,ue_n042_0036,-295.703,304.092,32.110,true
714.000,ue_n042_0037,-311.410,259.056,26.763,true
714.000,ue_n042_0038,-318.988,266.989,28.370,true
714.000,ue_n042_0039,-364.305,241.958,28.370,true
714.000,ue_n043_0020,-161.383,353.865,35.825,true
714.000,ue_n043_0023,-222.116,349.840,30.100,true
714.000,ue_n043_0029,-195.372,264.451,30.129,true
714.000,ue_n043_0030,-73.410,119.656,53.960,true
714.000,ue_n043_0031,-80.513,128.144,53.492,true
714.000,ue_n043_0032,-111.477,129.390,48.362,true
714.000,ue_n043_0033,-307.471,276.394,28.731,true
714.000,ue_n043_0034,-151.452,130.126,40.952,true
714.000,ue_n043_0035,-221.293,128.651,30.483,true
714.000,ue_n043_0036,-374.445,216.811,28.370,true
714.000,ue_n043_0037,-272.037,86.307,32.453,true
714.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0028,-166.369,495.054,34.134,true
714.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0032,-232.742,321.099,30.060,true
714.000,ue_ujeongwon_0033,-285.423,377.118,24.690,true
714.000,ue_ujeongwon_0034,-294.381,386.157,24.690,true
714.000,ue_ujeongwon_0035,-307.966,399.861,24.690,true
714.000,car_north_base_032,-67.278,112.587,54.026,true
714.000,car_north_base_033,-154.916,135.041,39.787,true
714.000,car_north_base_034,-194.775,171.361,30.170,true
714.000,car_north_base_035,-243.096,321.478,30.100,true
715.000,car_north_base_036_rider,-243.346,382.584,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_11,-170.021,260.300,33.043,true
715.000,ue_bus_bus_foreign_language_9_005_13,-246.769,496.661,30.120,true
715.000,ue_bus_bus_foreign_language_9_005_14,-245.562,497.653,30.120,true
715.000,ue_bus_bus_foreign_language_9_005_15,-245.569,496.653,30.120,true
715.000,ue_bus_bus_foreign_language_9_005_16,-245.565,497.153,30.120,true
715.000,ue_bus_bus_foreign_language_9_005_17,-246.765,497.161,30.120,true
715.000,ue_n001_0035,-223.567,280.313,30.040,true
715.000,ue_n001_0036,-232.895,325.044,30.003,true
715.000,ue_n001_0037,-253.344,443.658,30.086,true
715.000,ue_n001_0038,-253.128,451.059,30.330,true
715.000,ue_n042_0024,-118.781,375.362,39.390,true
715.000,ue_n042_0027,-141.593,260.180,34.600,true
715.000,ue_n042_0033,-247.157,291.296,30.100,true
715.000,ue_n042_0035,-262.762,276.151,30.100,true
715.000,ue_n042_0036,-294.427,304.595,32.110,true
715.000,ue_n042_0037,-310.060,259.143,27.193,true
715.000,ue_n042_0038,-317.572,267.206,28.370,true
715.000,ue_n042_0039,-363.827,243.269,28.370,true
715.000,ue_n043_0020,-159.996,353.952,35.961,true
715.000,ue_n043_0023,-220.744,349.852,30.102,true
715.000,ue_n043_0029,-196.699,264.816,30.030,true
715.000,ue_n043_0030,-73.229,118.268,53.990,true
715.000,ue_n043_0031,-79.153,127.841,53.600,true
715.000,ue_n043_0032,-110.061,129.362,48.556,true
715.000,ue_n043_0033,-307.060,277.740,28.843,true
715.000,ue_n043_0034,-150.085,130.100,41.220,true
715.000,ue_n043_0035,-220.217,129.500,30.515,true
715.000,ue_n043_0036,-374.636,218.215,28.370,true
715.000,ue_n043_0037,-270.715,86.878,32.363,true
715.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0028,-165.059,495.042,34.297,true
715.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0032,-232.749,319.694,30.060,true
715.000,ue_ujeongwon_0033,-284.453,376.141,24.690,true
715.000,ue_ujeongwon_0034,-293.384,385.153,24.690,true
715.000,ue_ujeongwon_0035,-306.967,398.851,24.690,true
715.000,car_north_base_032,-67.247,106.779,54.042,true
715.000,car_north_base_033,-148.816,134.902,41.121,true
715.000,car_north_base_034,-194.206,165.162,30.183,true
715.000,car_north_base_035,-243.164,315.559,30.100,true
716.000,car_north_base_036_rider,-243.210,376.462,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-168.633,260.300,33.238,true
716.000,ue_bus_bus_foreign_language_9_005_13,-246.805,491.118,30.120,true
716.000,ue_bus_bus_foreign_language_9_005_14,-245.598,492.110,30.120,true
716.000,ue_bus_bus_foreign_language_9_005_15,-245.605,491.110,30.120,true
716.000,ue_bus_bus_foreign_language_9_005_16,-245.601,491.610,30.120,true
716.000,ue_bus_bus_foreign_language_9_005_17,-246.801,491.618,30.120,true
716.000,ue_n001_0035,-222.508,279.429,30.035,true
716.000,ue_n001_0036,-232.846,323.699,29.887,true
716.000,ue_n001_0037,-253.517,442.263,30.143,true
716.000,ue_n001_0038,-253.137,449.634,30.211,true
716.000,ue_n042_0024,-118.626,376.803,39.417,true
716.000,ue_n042_0027,-140.187,260.170,34.600,true
716.000,ue_n042_0033,-247.395,292.679,30.100,true
716.000,ue_n042_0035,-261.409,276.254,30.100,true
716.000,ue_n042_0036,-293.092,304.887,32.110,true
716.000,ue_n042_0037,-308.833,259.221,27.587,true
716.000,ue_n042_0038,-316.196,267.416,28.370,true
716.000,ue_n042_0039,-363.351,244.576,28.370,true
716.000,ue_n043_0020,-158.613,354.040,36.098,true
716.000,ue_n043_0023,-219.341,349.865,30.115,true
716.000,ue_n043_0029,-197.976,265.381,29.971,true
716.000,ue_n043_0030,-73.038,116.870,54.020,true
716.000,ue_n043_0031,-77.781,127.528,53.678,true
716.000,ue_n043_0032,-108.693,129.340,48.780,true
716.000,ue_n043_0033,-306.659,279.052,28.952,true
716.000,ue_n043_0034,-148.689,130.070,41.500,true
716.000,ue_n043_0035,-219.120,130.365,30.548,true
716.000,ue_n043_0036,-374.839,219.593,28.370,true
716.000,ue_n043_0037,-269.419,87.438,32.274,true
716.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0028,-163.672,495.029,34.471,true
716.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0032,-232.755,318.327,30.006,true
716.000,ue_ujeongwon_0033,-283.465,375.146,24.690,true
716.000,ue_ujeongwon_0034,-292.430,384.192,24.690,true
716.000,ue_ujeongwon_0035,-306.038,397.915,24.690,true
716.000,car_north_base_032,-67.215,100.966,54.050,true
716.000,car_north_base_033,-142.718,134.763,42.455,true
716.000,car_north_base_034,-194.000,158.962,30.512,true
716.000,car_north_base_035,-243.326,309.632,30.100,true
717.000,car_north_base_036_rider,-242.829,370.373,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-167.230,260.290,33.484,true
717.000,ue_bus_bus_foreign_language_9_005_13,-246.841,485.575,30.120,true
717.000,ue_bus_bus_foreign_language_9_005_14,-245.634,486.567,30.120,true
717.000,ue_bus_bus_foreign_language_9_005_15,-245.641,485.567,30.120,true
717.000,ue_bus_bus_foreign_language_9_005_16,-245.638,486.067,30.120,true
717.000,ue_bus_bus_foreign_language_9_005_17,-246.837,486.075,30.120,true
717.000,ue_n001_0035,-221.441,278.529,30.021,true
717.000,ue_n001_0036,-232.778,322.248,29.998,true
717.000,ue_n001_0037,-253.551,440.894,30.142,true
717.000,ue_n001_0038,-252.886,448.277,30.050,true
717.000,ue_n042_0024,-118.429,378.090,39.452,true
717.000,ue_n042_0027,-138.813,260.170,34.600,true
717.000,ue_n042_0033,-247.429,293.965,30.100,true
717.000,ue_n042_0035,-260.016,276.360,30.100,true
717.000,ue_n042_0037,-308.159,259.267,26.334,true
717.000,ue_n042_0038,-314.747,267.638,28.370,true
717.000,ue_n042_0039,-362.874,245.883,28.370,true
717.000,ue_n043_0020,-157.190,354.177,36.232,true
717.000,ue_n043_0023,-217.927,349.941,30.197,true
717.000,ue_n043_0029,-199.236,265.946,29.940,true
717.000,ue_n043_0030,-72.857,115.488,54.050,true
717.000,ue_n043_0031,-76.396,127.212,53.750,true
717.000,ue_n043_0032,-107.349,129.310,49.023,true
717.000,ue_n043_0033,-306.243,280.411,29.065,true
717.000,ue_n043_0034,-147.327,130.050,41.751,true
717.000,ue_n043_0035,-217.990,131.257,30.582,true
717.000,ue_n043_0036,-375.031,220.990,28.370,true
717.000,ue_n043_0037,-268.138,87.991,32.187,true
717.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0028,-162.291,495.022,34.632,true
717.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
717.000,ue_ujeongwon_0032,-232.762,316.948,29.958,true
717.000,ue_ujeongwon_0033,-282.484,374.159,24.690,true
717.000,ue_ujeongwon_0034,-291.439,383.195,24.690,true
717.000,ue_ujeongwon_0035,-305.046,396.916,24.690,true
717.000,car_north_base_032,-67.183,95.152,54.050,true
717.000,car_north_base_033,-136.630,134.624,43.786,true
717.000,car_north_base_034,-193.729,152.806,31.140,true
717.000,car_north_base_035,-243.422,303.714,30.100,true
718.000,car_north_base_036_rider,-241.642,364.395,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-165.884,260.290,33.759,true
718.000,ue_bus_bus_foreign_language_9_005_13,-246.877,480.032,30.120,true
718.000,ue_bus_bus_foreign_language_9_005_14,-245.670,481.024,30.120,true
718.000,ue_bus_bus_foreign_language_9_005_15,-245.677,480.024,30.120,true
718.000,ue_bus_bus_foreign_language_9_005_16,-245.674,480.524,30.120,true
718.000,ue_bus_bus_foreign_language_9_005_17,-246.874,480.532,30.120,true
718.000,ue_n001_0035,-220.354,277.620,29.913,true
718.000,ue_n001_0036,-232.743,320.880,30.060,true
718.000,ue_n001_0037,-253.838,439.464,30.137,true
718.000,ue_n001_0038,-252.956,446.800,29.958,true
718.000,ue_n042_0024,-118.064,379.439,39.491,true
718.000,ue_n042_0027,-137.398,260.160,34.600,true
718.000,ue_n042_0033,-247.449,295.293,30.100,true
718.000,ue_n042_0035,-258.627,276.465,30.100,true
718.000,ue_n042_0037,-307.307,259.322,25.342,true
718.000,ue_n042_0038,-313.378,267.847,28.370,true
718.000,ue_n042_0039,-362.168,246.943,28.370,true
718.000,ue_n043_0020,-155.849,354.319,36.361,true
718.000,ue_n043_0023,-216.578,350.050,30.322,true
718.000,ue_n043_0029,-200.502,266.505,29.920,true
718.000,ue_n043_0030,-72.673,114.067,54.070,true
718.000,ue_n043_0031,-75.788,126.432,53.810,true
718.000,ue_n043_0032,-105.970,129.290,49.319,true
718.000,ue_n043_0033,-305.822,281.791,29.180,true
718.000,ue_n043_0034,-145.972,130.020,42.072,true
718.000,ue_n043_0035,-216.895,132.120,30.615,true
718.000,ue_n043_0036,-375.232,222.368,28.370,true
718.000,ue_n043_0037,-266.864,88.541,32.100,true
718.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0028,-160.921,495.012,34.796,true
718.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
718.000,ue_ujeongwon_0032,-232.769,315.560,29.951,true
718.000,ue_ujeongwon_0033,-281.300,373.382,24.690,true
718.000,ue_ujeongwon_0034,-290.464,382.204,24.690,true
718.000,ue_ujeongwon_0035,-304.073,395.936,24.690,true
718.000,car_north_base_032,-67.150,89.332,54.050,true
718.000,car_north_base_033,-130.524,134.500,45.031,true
718.000,car_north_base_034,-191.180,147.217,31.191,true
718.000,car_north_base_035,-243.361,297.787,30.100,true
719.000,car_north_base_036_rider,-239.286,358.841,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-164.542,260.280,34.024,true
719.000,ue_bus_bus_foreign_language_9_005_13,-246.913,474.490,30.120,true
719.000,ue_bus_bus_foreign_language_9_005_14,-245.706,475.482,30.120,true
719.000,ue_bus_bus_foreign_language_9_005_15,-245.713,474.482,30.120,true
719.000,ue_bus_bus_foreign_language_9_005_16,-245.710,474.982,30.120,true
719.000,ue_bus_bus_foreign_language_9_005_17,-246.910,474.990,30.120,true
719.000,ue_n001_0035,-219.308,276.744,29.770,true
719.000,ue_n001_0036,-232.750,319.482,30.060,true
719.000,ue_n001_0037,-253.864,438.048,30.132,true
719.000,ue_n001_0038,-253.129,445.399,30.015,true
719.000,ue_n042_0024,-117.634,380.742,39.500,true
719.000,ue_n042_0027,-135.980,260.160,34.600,true
719.000,ue_n042_0033,-247.470,296.660,30.102,true
719.000,ue_n042_0035,-257.261,276.569,30.100,true
719.000,ue_n042_0037,-305.957,259.404,25.051,true
719.000,ue_n042_0038,-312.039,268.314,28.370,true
719.000,ue_n042_0039,-361.216,247.978,28.370,true
719.000,ue_n043_0020,-154.418,354.471,36.498,true
719.000,ue_n043_0023,-215.148,350.027,30.455,true
719.000,ue_n043_0029,-201.765,267.068,29.841,true
719.000,ue_n043_0030,-72.494,112.706,54.080,true
719.000,ue_n043_0031,-75.145,125.211,53.837,true
719.000,ue_n043_0032,-104.592,129.260,49.579,true
719.000,ue_n043_0033,-305.416,283.120,29.291,true
719.000,ue_n043_0034,-144.627,130.000,42.338,true
719.000,ue_n043_0035,-215.796,132.987,30.647,true
719.000,ue_n043_0036,-375.430,223.801,28.370,true
719.000,ue_n043_0037,-265.582,89.095,32.013,true
719.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0028,-159.515,494.998,34.966,true
719.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
719.000,ue_ujeongwon_0032,-232.776,314.195,29.973,true
719.000,ue_ujeongwon_0033,-280.154,372.630,24.690,true
719.000,ue_ujeongwon_0034,-289.475,381.198,24.690,true
719.000,ue_ujeongwon_0035,-303.105,394.961,24.690,true
719.000,car_north_base_032,-67.119,83.514,54.050,true
719.000,car_north_base_033,-124.364,134.417,46.008,true
719.000,car_north_base_034,-187.643,142.211,32.398,true
719.000,car_north_base_035,-243.301,291.860,30.100,true
720.000,car_north_base_036_rider,-234.883,354.852,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-163.179,260.270,34.248,true
720.000,ue_bus_bus_foreign_language_9_005_13,-246.909,468.949,30.118,true
720.000,ue_bus_bus_foreign_language_9_005_14,-245.706,469.946,30.118,true
720.000,ue_bus_bus_foreign_language_9_005_15,-245.709,468.946,30.118,true
720.000,ue_bus_bus_foreign_language_9_005_16,-245.707,469.446,30.118,true
720.000,ue_bus_bus_foreign_language_9_005_17,-246.907,469.449,30.118,true
720.000,ue_n001_0035,-218.222,275.830,29.572,true
720.000,ue_n001_0036,-232.757,318.071,29.994,true
720.000,ue_n001_0037,-253.891,436.639,30.127,true
720.000,ue_n001_0038,-253.297,444.039,30.070,true
720.000,ue_n042_0024,-117.189,382.025,39.500,true
720.000,ue_n042_0027,-134.635,260.150,34.600,true
720.000,ue_n042_0033,-248.133,298.067,30.108,true
720.000,ue_n042_0035,-255.875,276.675,30.100,true
720.000,ue_n042_0037,-304.629,259.490,25.289,true
720.000,ue_n042_0038,-311.115,268.841,28.351,true
720.000,ue_n042_0039,-360.265,249.012,28.370,true
720.000,ue_n043_0020,-153.018,354.637,36.643,true
720.000,ue_n043_0023,-213.740,350.022,30.588,true
720.000,ue_n043_0029,-203.028,267.629,29.710,true
720.000,ue_n043_0030,-72.393,111.310,54.080,true
720.000,ue_n043_0031,-74.518,124.002,53.870,true
720.000,ue_n043_0032,-103.214,129.240,49.842,true
720.000,ue_n043_0033,-305.017,284.425,29.400,true
720.000,ue_n043_0034,-143.288,129.974,42.597,true
720.000,ue_n043_0035,-214.720,133.835,30.680,true
720.000,ue_n043_0036,-375.617,225.177,28.370,true
720.000,ue_n043_0037,-264.270,89.661,31.923,true
720.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0028,-158.148,494.985,35.132,true
720.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
720.000,ue_ujeongwon_0032,-232.783,312.818,29.881,true
720.000,ue_ujeongwon_0033,-278.891,372.054,24.690,true
720.000,ue_ujeongwon_0034,-288.482,380.199,24.690,true
720.000,ue_ujeongwon_0035,-302.112,393.955,24.690,true
720.000,ue_ujeongwon_0036,-309.703,404.298,24.690,true
720.000,car_north_base_032,-67.151,77.708,54.040,true
720.000,car_north_base_033,-118.216,134.335,46.983,true
720.000,car_north_base_034,-183.296,138.321,33.614,true
720.000,car_north_base_035,-242.149,286.067,30.100,true
721.000,car_north_base_036_rider,-229.053,354.149,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-161.807,260.270,34.399,true
721.000,ue_bus_bus_foreign_language_9_005_13,-246.867,463.405,30.113,true
721.000,ue_bus_bus_foreign_language_9_005_14,-245.671,464.410,30.113,true
721.000,ue_bus_bus_foreign_language_9_005_15,-245.667,463.410,30.113,true
721.000,ue_bus_bus_foreign_language_9_005_16,-245.669,463.910,30.113,true
721.000,ue_bus_bus_foreign_language_9_005_17,-246.869,463.905,30.113,true
721.000,ue_n001_0035,-217.151,274.934,29.540,true
721.000,ue_n001_0036,-232.763,316.694,29.957,true
721.000,ue_n001_0037,-253.917,435.217,30.122,true
721.000,ue_n001_0038,-253.471,442.635,30.127,true
721.000,ue_n042_0024,-116.742,383.315,39.500,true
721.000,ue_n042_0027,-133.273,260.140,34.600,true
721.000,ue_n042_0033,-248.110,296.678,30.103,true
721.000,ue_n042_0035,-254.499,276.779,30.100,true
721.000,ue_n042_0037,-303.334,259.575,25.820,true
721.000,ue_n042_0038,-310.453,270.066,28.304,true
721.000,ue_n042_0039,-359.278,250.084,28.370,true
721.000,ue_n043_0020,-151.662,354.778,36.781,true
721.000,ue_n043_0023,-212.330,350.066,30.734,true
721.000,ue_n043_0029,-204.287,268.186,29.700,true
721.000,ue_n043_0030,-72.438,109.937,54.060,true
721.000,ue_n043_0031,-73.876,122.783,53.910,true
721.000,ue_n043_0032,-101.820,129.210,50.101,true
721.000,ue_n043_0033,-304.371,285.650,29.508,true
721.000,ue_n043_0034,-141.902,129.950,42.822,true
721.000,ue_n043_0035,-213.584,134.731,30.714,true
721.000,ue_n043_0036,-375.819,226.556,28.370,true
721.000,ue_n043_0037,-262.978,90.219,31.835,true
721.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0028,-156.767,494.976,35.295,true
721.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
