# KHU_Final seed=739, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
704.000,car_north_base_026_rider,-365.601,229.016,28.370,true
704.000,car_north_base_034_rider,-129.107,224.617,34.600,true
704.000,car_north_base_037_rider,-93.765,134.008,50.863,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-68.579,70.186,53.973,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-68.578,68.613,53.896,true
704.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
704.000,ue_n001_0026,-129.664,243.970,34.600,true
704.000,ue_n001_0027,-152.499,246.740,34.670,true
704.000,ue_n001_0028,-147.220,260.200,34.600,true
704.000,ue_n001_0029,-182.435,244.397,30.827,true
704.000,ue_n001_0032,-232.845,298.132,30.032,true
704.000,ue_n001_0033,-78.471,434.747,45.990,true
704.000,ue_n001_0034,-78.492,436.178,45.990,true
704.000,ue_n001_0035,-88.333,459.251,42.731,true
704.000,ue_n001_0036,-100.823,462.537,40.078,true
704.000,ue_n001_0037,-252.820,415.539,30.480,true
704.000,ue_n001_0038,-135.055,494.800,37.907,true
704.000,ue_n042_0020,-92.677,399.843,41.923,true
704.000,ue_n042_0024,-243.272,289.989,30.100,true
704.000,ue_n042_0029,-343.755,318.788,31.680,true
704.000,ue_n042_0030,-246.877,289.690,30.100,true
704.000,ue_n042_0033,-292.240,305.019,32.110,true
704.000,ue_n042_0034,-309.344,287.031,29.486,true
704.000,ue_n042_0036,-367.636,222.978,28.370,true
704.000,ue_n043_0015,-115.657,386.444,39.500,true
704.000,ue_n043_0016,-117.596,380.852,39.500,true
704.000,ue_n043_0024,-69.692,143.260,53.835,true
704.000,ue_n043_0026,-206.413,269.137,29.790,true
704.000,ue_n043_0027,-129.137,162.178,34.600,true
704.000,ue_n043_0030,-184.143,219.178,29.918,true
704.000,ue_n043_0031,-197.377,176.422,30.180,true
704.000,ue_n043_0032,-348.679,258.349,28.358,true
704.000,ue_n043_0033,-218.447,130.896,30.568,true
704.000,ue_n043_0034,-375.142,221.793,28.370,true
704.000,ue_n043_0035,-241.120,107.953,31.048,true
704.000,ue_n043_0036,-310.942,78.379,33.290,true
704.000,ue_n043_0037,-345.704,84.861,33.366,true
704.000,ue_ujeongwon_0016,-54.941,116.364,53.893,true
704.000,ue_ujeongwon_0022,-78.613,444.369,45.990,true
704.000,ue_ujeongwon_0024,-81.997,455.037,44.781,true
704.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
704.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
704.000,ue_ujeongwon_0029,-226.193,282.858,30.040,true
704.000,ue_ujeongwon_0030,-250.611,343.852,30.053,true
704.000,ue_ujeongwon_0031,-258.535,442.860,29.289,true
704.000,ue_ujeongwon_0032,-290.659,382.402,24.690,true
704.000,ue_ujeongwon_0033,-294.293,386.069,24.690,true
704.000,car_north_base_027,-67.253,26.218,51.820,true
704.000,car_north_base_028,-67.265,37.841,52.389,true
704.000,car_north_base_029,-67.277,48.897,52.931,true
704.000,car_north_base_030,-67.288,59.477,53.449,true
704.000,car_north_base_032,-67.299,69.696,53.949,true
704.000,car_north_base_035,-67.302,117.026,54.014,true
704.000,car_north_base_038,-243.748,334.201,30.100,true
705.000,car_north_base_026_rider,-364.221,234.446,28.370,true
705.000,car_north_base_034_rider,-128.650,225.690,34.600,true
705.000,car_north_base_037_rider,-88.215,133.933,51.743,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-68.555,71.592,54.007,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-68.579,69.999,53.964,true
705.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
705.000,ue_n001_0026,-128.298,243.970,34.600,true
705.000,ue_n001_0027,-151.053,246.664,34.670,true
705.000,ue_n001_0028,-145.820,260.200,34.600,true
705.000,ue_n001_0029,-180.285,244.335,30.885,true
705.000,ue_n001_0032,-232.852,296.758,29.978,true
705.000,ue_n001_0033,-78.281,433.358,45.990,true
705.000,ue_n001_0034,-78.471,434.713,45.990,true
705.000,ue_n001_0035,-87.057,458.919,43.136,true
705.000,ue_n001_0036,-99.526,462.197,40.318,true
705.000,ue_n001_0037,-252.862,414.115,30.480,true
705.000,ue_n001_0038,-133.649,494.793,38.071,true
705.000,ue_n042_0020,-91.350,400.178,42.231,true
705.000,ue_n042_0024,-243.272,289.989,30.100,true
705.000,ue_n042_0029,-343.365,318.737,31.680,true
705.000,ue_n042_0030,-247.114,291.044,30.100,true
705.000,ue_n042_0034,-310.754,286.990,29.467,true
705.000,ue_n042_0036,-367.764,224.316,28.370,true
705.000,ue_n043_0015,-115.242,387.631,39.500,true
705.000,ue_n043_0016,-117.156,382.120,39.500,true
705.000,ue_n043_0024,-68.291,143.254,53.880,true
705.000,ue_n043_0026,-207.771,269.451,29.804,true
705.000,ue_n043_0027,-127.779,162.409,34.600,true
705.000,ue_n043_0030,-184.389,220.508,29.949,true
705.000,ue_n043_0031,-195.992,176.268,30.181,true
705.000,ue_n043_0032,-347.549,259.068,28.356,true
705.000,ue_n043_0033,-217.334,131.774,30.601,true
705.000,ue_n043_0034,-375.335,223.113,28.370,true
705.000,ue_n043_0035,-240.080,108.856,31.016,true
705.000,ue_n043_0036,-309.536,78.517,33.290,true
705.000,ue_n043_0037,-344.385,84.382,33.361,true
705.000,ue_ujeongwon_0016,-54.108,117.382,53.470,true
705.000,ue_ujeongwon_0022,-78.593,442.987,45.990,true
705.000,ue_ujeongwon_0024,-80.943,454.135,45.106,true
705.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
705.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
705.000,ue_ujeongwon_0029,-225.237,281.799,30.040,true
705.000,ue_ujeongwon_0030,-250.566,342.280,30.091,true
705.000,ue_ujeongwon_0031,-257.210,442.860,29.489,true
705.000,ue_ujeongwon_0032,-289.677,381.402,24.690,true
705.000,ue_ujeongwon_0033,-293.283,385.051,24.690,true
705.000,car_north_base_027,-67.248,20.742,51.552,true
705.000,car_north_base_028,-67.260,32.745,52.140,true
705.000,car_north_base_029,-67.272,44.263,52.704,true
705.000,car_north_base_030,-67.284,55.336,53.246,true
705.000,car_north_base_032,-67.295,66.013,53.769,true
705.000,car_north_base_035,-67.271,111.331,54.029,true
705.000,car_north_base_038,-243.384,328.508,30.100,true
706.000,car_north_base_026_rider,-361.725,239.429,28.370,true
706.000,car_north_base_034_rider,-128.175,226.804,34.600,true
706.000,car_north_base_037_rider,-82.659,133.859,52.625,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-68.515,72.979,54.018,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-68.561,71.402,54.005,true
706.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
706.000,ue_n001_0026,-126.936,243.960,34.600,true
706.000,ue_n001_0027,-149.671,246.445,34.690,true
706.000,ue_n001_0028,-144.404,260.190,34.600,true
706.000,ue_n001_0029,-180.089,245.906,31.012,true
706.000,ue_n001_0032,-232.858,295.397,29.972,true
706.000,ue_n001_0033,-78.083,431.983,45.990,true
706.000,ue_n001_0034,-78.286,433.389,45.990,true
706.000,ue_n001_0035,-85.893,458.298,43.534,true
706.000,ue_n001_0036,-98.189,461.846,40.576,true
706.000,ue_n001_0037,-252.904,412.712,30.480,true
706.000,ue_n001_0038,-132.290,494.783,38.236,true
706.000,ue_n042_0020,-90.029,400.518,42.568,true
706.000,ue_n042_0024,-243.272,289.989,30.100,true
706.000,ue_n042_0029,-344.104,319.262,31.680,true
706.000,ue_n042_0030,-247.358,292.465,30.100,true
706.000,ue_n042_0034,-312.125,286.950,29.449,true
706.000,ue_n042_0036,-367.898,225.708,28.370,true
706.000,ue_n043_0015,-114.530,388.868,39.500,true
706.000,ue_n043_0016,-116.700,383.435,39.500,true
706.000,ue_n043_0024,-67.142,142.645,53.900,true
706.000,ue_n043_0026,-209.023,269.993,29.763,true
706.000,ue_n043_0027,-126.454,162.634,34.600,true
706.000,ue_n043_0030,-184.478,221.930,29.976,true
706.000,ue_n043_0031,-194.658,176.370,30.182,true
706.000,ue_n043_0032,-346.350,259.829,28.354,true
706.000,ue_n043_0033,-216.215,132.656,30.635,true
706.000,ue_n043_0034,-375.522,224.473,28.370,true
706.000,ue_n043_0035,-239.035,109.764,30.983,true
706.000,ue_n043_0036,-308.144,78.654,33.290,true
706.000,ue_n043_0037,-343.075,83.907,33.356,true
706.000,ue_ujeongwon_0016,-53.304,118.365,53.061,true
706.000,ue_ujeongwon_0022,-78.573,441.632,45.990,true
706.000,ue_ujeongwon_0024,-80.164,453.048,45.390,true
706.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
706.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
706.000,ue_ujeongwon_0029,-224.231,280.864,30.040,true
706.000,ue_ujeongwon_0030,-249.910,341.107,30.094,true
706.000,ue_ujeongwon_0031,-256.074,443.120,30.305,true
706.000,ue_ujeongwon_0032,-288.664,380.381,24.690,true
706.000,ue_ujeongwon_0033,-292.315,384.077,24.690,true
706.000,car_north_base_027,-67.242,15.287,51.285,true
706.000,car_north_base_028,-67.255,27.495,51.882,true
706.000,car_north_base_029,-67.267,39.342,52.463,true
706.000,car_north_base_030,-67.279,50.795,53.024,true
706.000,car_north_base_032,-67.291,61.888,53.567,true
706.000,car_north_base_035,-67.240,105.625,54.045,true
706.000,car_north_base_038,-243.150,322.798,30.100,true
707.000,car_north_base_026_rider,-359.119,244.377,28.370,true
707.000,car_north_base_034_rider,-127.698,227.921,34.600,true
707.000,car_north_base_037_rider,-77.106,133.785,53.506,true
707.000,ue_bus_bus_foreign_language_1112_001_10,-68.473,74.397,54.029,true
707.000,ue_bus_bus_foreign_language_1112_001_11,-68.519,72.821,54.016,true
707.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
707.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
707.000,ue_n001_0026,-125.510,243.950,34.600,true
707.000,ue_n001_0027,-148.301,246.247,34.748,true
707.000,ue_n001_0028,-142.998,260.190,34.600,true
707.000,ue_n001_0029,-179.519,246.139,31.097,true
707.000,ue_n001_0032,-232.750,293.977,30.005,true
707.000,ue_n001_0034,-78.080,431.962,45.990,true
707.000,ue_n001_0035,-84.811,457.479,43.903,true
707.000,ue_n001_0036,-96.858,461.492,40.832,true
707.000,ue_n001_0037,-252.910,411.293,30.480,true
707.000,ue_n001_0038,-130.913,494.770,38.410,true
707.000,ue_n042_0020,-88.777,400.842,42.907,true
707.000,ue_n042_0024,-243.272,289.989,30.100,true
707.000,ue_n042_0030,-247.425,293.713,30.100,true
707.000,ue_n042_0034,-313.558,286.908,29.430,true
707.000,ue_n042_0036,-368.032,227.101,28.370,true
707.000,ue_n043_0015,-113.816,389.766,39.500,true
707.000,ue_n043_0016,-116.243,384.752,39.500,true
707.000,ue_n043_0024,-65.849,142.215,53.901,true
707.000,ue_n043_0026,-210.295,270.438,29.771,true
707.000,ue_n043_0027,-125.069,162.870,34.600,true
707.000,ue_n043_0030,-184.566,223.328,30.003,true
707.000,ue_n043_0031,-193.274,176.476,30.184,true
707.000,ue_n043_0032,-345.223,260.545,28.352,true
707.000,ue_n043_0033,-215.138,133.506,30.667,true
707.000,ue_n043_0034,-375.722,225.850,28.370,true
707.000,ue_n043_0035,-237.989,110.672,30.951,true
707.000,ue_n043_0036,-306.765,78.790,33.290,true
707.000,ue_n043_0037,-341.798,83.443,33.352,true
707.000,ue_ujeongwon_0016,-52.479,119.373,52.642,true
707.000,ue_ujeongwon_0022,-78.552,440.243,45.990,true
707.000,ue_ujeongwon_0024,-79.513,451.840,45.644,true
707.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
707.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
707.000,ue_ujeongwon_0029,-223.145,279.962,30.040,true
707.000,ue_ujeongwon_0030,-249.242,339.912,30.097,true
707.000,ue_ujeongwon_0031,-254.959,443.120,31.148,true
707.000,ue_ujeongwon_0032,-287.698,379.408,24.690,true
707.000,ue_ujeongwon_0033,-291.316,383.071,24.690,true
707.000,car_north_base_028,-67.249,22.054,51.616,true
707.000,car_north_base_029,-67.262,34.254,52.214,true
707.000,car_north_base_030,-67.274,45.983,52.788,true
707.000,car_north_base_032,-67.286,57.408,53.348,true
707.000,car_north_base_035,-67.209,99.939,54.050,true
707.000,car_north_base_038,-243.122,317.084,30.100,true
708.000,car_north_base_026_rider,-355.349,248.434,28.370,true
708.000,car_north_base_034_rider,-127.234,229.011,34.600,true
708.000,car_north_base_037_rider,-71.854,132.037,53.870,true
708.000,ue_bus_bus_foreign_language_1112_001_10,-68.064,75.323,54.016,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-68.479,74.199,54.027,true
708.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
708.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
708.000,ue_n001_0027,-146.920,246.032,34.641,true
708.000,ue_n001_0028,-141.658,260.180,34.600,true
708.000,ue_n001_0029,-178.173,246.170,31.258,true
708.000,ue_n001_0032,-232.464,292.608,30.040,true
708.000,ue_n001_0035,-83.787,456.595,44.238,true
708.000,ue_n001_0036,-95.536,461.144,41.093,true
708.000,ue_n001_0037,-252.910,409.945,30.480,true
708.000,ue_n001_0038,-129.544,494.757,38.582,true
708.000,ue_n042_0020,-87.455,401.182,43.275,true
708.000,ue_n042_0024,-243.272,289.989,30.100,true
708.000,ue_n042_0030,-247.445,295.068,30.100,true
708.000,ue_n042_0034,-314.983,286.867,29.411,true
708.000,ue_n042_0036,-368.029,228.404,28.370,true
708.000,ue_n043_0015,-112.761,390.633,39.500,true
708.000,ue_n043_0016,-115.783,386.079,39.500,true
708.000,ue_n043_0024,-64.580,141.709,53.946,true
708.000,ue_n043_0026,-211.625,270.880,29.791,true
708.000,ue_n043_0027,-123.734,163.097,34.600,true
708.000,ue_n043_0030,-184.618,224.704,30.024,true
708.000,ue_n043_0031,-191.891,176.582,30.185,true
708.000,ue_n043_0032,-344.044,261.240,28.350,true
708.000,ue_n043_0033,-214.007,134.398,30.701,true
708.000,ue_n043_0034,-375.909,227.211,28.370,true
708.000,ue_n043_0035,-237.026,111.640,30.923,true
708.000,ue_n043_0036,-305.390,78.926,33.290,true
708.000,ue_n043_0037,-340.529,82.983,33.347,true
708.000,ue_ujeongwon_0016,-51.833,119.730,53.556,true
708.000,ue_ujeongwon_0022,-78.531,438.849,45.990,true
708.000,ue_ujeongwon_0024,-78.937,450.584,45.871,true
708.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
708.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
708.000,ue_ujeongwon_0029,-222.106,279.089,30.030,true
708.000,ue_ujeongwon_0030,-248.553,338.680,30.100,true
708.000,ue_ujeongwon_0031,-254.042,443.939,30.881,true
708.000,ue_ujeongwon_0032,-286.744,378.448,24.690,true
708.000,ue_ujeongwon_0033,-290.329,382.065,24.690,true
708.000,car_north_base_028,-67.243,16.547,51.346,true
708.000,car_north_base_029,-67.256,29.168,51.964,true
708.000,car_north_base_030,-67.269,41.060,52.547,true
708.000,car_north_base_032,-67.281,52.721,53.118,true
708.000,car_north_base_035,-67.178,94.243,54.050,true
708.000,car_north_base_038,-243.279,311.366,30.100,true
708.000,car_north_base_039,-246.052,514.520,30.120,true
709.000,car_north_base_026_rider,-351.136,252.113,28.370,true
709.000,car_north_base_034_rider,-126.772,230.094,34.600,true
709.000,car_north_base_037_rider,-68.381,128.003,53.975,true
709.000,ue_bus_bus_foreign_language_1112_001_10,-68.721,76.540,53.964,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-68.000,75.102,54.024,true
709.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
709.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
709.000,ue_n001_0027,-145.565,245.830,34.745,true
709.000,ue_n001_0028,-140.222,260.170,34.600,true
709.000,ue_n001_0029,-176.851,246.200,31.507,true
709.000,ue_n001_0032,-231.689,291.400,30.040,true
709.000,ue_n001_0035,-82.759,455.700,44.551,true
709.000,ue_n001_0036,-94.243,460.806,41.355,true
709.000,ue_n001_0037,-252.910,408.542,30.480,true
709.000,ue_n001_0038,-128.139,494.747,38.753,true
709.000,ue_n042_0020,-86.124,401.522,43.696,true
709.000,ue_n042_0024,-243.272,289.989,30.100,true
709.000,ue_n042_0030,-247.467,296.453,30.102,true
709.000,ue_n042_0034,-315.826,285.120,29.405,true
709.000,ue_n042_0036,-367.733,229.705,28.370,true
709.000,ue_n043_0015,-111.690,391.517,39.500,true
709.000,ue_n043_0016,-115.326,387.398,39.500,true
709.000,ue_n043_0024,-63.288,141.193,53.993,true
709.000,ue_n043_0026,-212.926,271.311,29.810,true
709.000,ue_n043_0027,-122.359,163.337,34.600,true
709.000,ue_n043_0030,-184.612,226.149,30.035,true
709.000,ue_n043_0031,-190.529,176.687,30.187,true
709.000,ue_n043_0032,-342.706,261.579,28.352,true
709.000,ue_n043_0033,-212.927,135.249,30.733,true
709.000,ue_n043_0034,-376.103,228.629,28.370,true
709.000,ue_n043_0035,-236.050,112.697,30.895,true
709.000,ue_n043_0036,-304.016,79.061,33.290,true
709.000,ue_n043_0037,-339.205,82.502,33.343,true
709.000,ue_ujeongwon_0016,-51.329,118.950,54.840,true
709.000,ue_ujeongwon_0022,-78.511,437.491,45.990,true
709.000,ue_ujeongwon_0024,-78.731,449.214,45.962,true
709.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
709.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
709.000,ue_ujeongwon_0029,-221.040,278.193,29.988,true
709.000,ue_ujeongwon_0030,-248.616,337.598,30.100,true
709.000,ue_ujeongwon_0031,-253.005,444.878,30.519,true
709.000,ue_ujeongwon_0032,-285.750,377.447,24.690,true
709.000,ue_ujeongwon_0033,-289.369,381.092,24.690,true
709.000,car_north_base_029,-67.251,24.074,51.715,true
709.000,car_north_base_030,-67.264,36.102,52.304,true
709.000,car_north_base_032,-67.276,47.911,52.882,true
709.000,car_north_base_035,-67.146,88.547,54.050,true
709.000,car_north_base_038,-243.397,307.058,30.100,true
709.000,car_north_base_039,-246.068,512.130,30.120,true
710.000,car_north_base_026_rider,-346.486,255.200,28.370,true
710.000,car_north_base_034_rider,-126.295,231.212,34.600,true
710.000,car_north_base_037_rider,-67.332,122.634,53.999,true
710.000,ue_bus_bus_foreign_language_1112_001_10,-68.959,76.419,53.960,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-68.344,76.292,53.979,true
710.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
710.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
710.000,ue_n001_0027,-144.184,245.620,34.790,true
710.000,ue_n001_0028,-138.868,260.170,34.600,true
710.000,ue_n001_0029,-175.493,246.230,31.818,true
710.000,ue_n001_0032,-230.968,290.278,30.040,true
710.000,ue_n001_0035,-81.720,454.800,44.867,true
710.000,ue_n001_0036,-92.978,460.474,41.630,true
710.000,ue_n001_0037,-252.910,407.124,30.480,true
710.000,ue_n001_0038,-126.795,494.740,38.909,true
710.000,ue_n042_0020,-84.681,402.176,44.128,true
710.000,ue_n042_0024,-243.272,289.989,30.100,true
710.000,ue_n042_0030,-247.490,297.856,30.107,true
710.000,ue_n042_0034,-314.448,284.963,29.438,true
710.000,ue_n042_0036,-367.426,231.055,28.370,true
710.000,ue_n043_0015,-110.653,392.373,39.500,true
710.000,ue_n043_0016,-114.726,388.528,39.500,true
710.000,ue_n043_0024,-61.948,140.659,54.041,true
710.000,ue_n043_0026,-214.122,272.224,29.753,true
710.000,ue_n043_0027,-120.975,163.576,34.600,true
710.000,ue_n043_0030,-184.617,227.556,30.046,true
710.000,ue_n043_0031,-189.102,176.796,30.188,true
710.000,ue_n043_0032,-341.366,261.919,28.354,true
710.000,ue_n043_0033,-211.787,136.148,30.767,true
710.000,ue_n043_0034,-376.306,230.016,28.370,true
710.000,ue_n043_0035,-235.108,113.717,30.868,true
710.000,ue_n043_0036,-302.649,79.196,33.290,true
710.000,ue_n043_0037,-337.854,82.011,33.338,true
710.000,ue_ujeongwon_0016,-50.092,118.940,55.517,true
710.000,ue_ujeongwon_0022,-78.490,436.076,45.990,true
710.000,ue_ujeongwon_0024,-78.660,447.835,45.990,true
710.000,ue_ujeongwon_0025,-242.109,290.570,30.100,true
710.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
710.000,ue_ujeongwon_0029,-219.946,277.279,29.868,true
710.000,ue_ujeongwon_0030,-248.654,336.183,30.100,true
710.000,ue_ujeongwon_0031,-251.971,445.813,30.159,true
710.000,ue_ujeongwon_0032,-284.766,376.456,24.690,true
710.000,ue_ujeongwon_0033,-288.347,380.063,24.690,true
710.000,car_north_base_029,-67.246,18.967,51.465,true
710.000,car_north_base_030,-67.258,31.140,52.061,true
710.000,car_north_base_032,-67.271,43.041,52.644,true
710.000,car_north_base_035,-67.117,83.120,54.050,true
710.000,car_north_base_038,-243.432,304.708,30.100,true
710.000,car_north_base_039,-246.096,507.884,30.120,true
711.000,car_north_base_026_rider,-341.714,258.144,28.370,true
711.000,car_north_base_034_rider,-125.822,232.323,34.600,true
711.000,car_north_base_037_rider,-67.302,117.009,54.014,true
711.000,ue_bus_bus_foreign_language_1112_001_10,-69.171,76.742,53.954,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-68.306,76.964,53.960,true
711.000,ue_bus_bus_foreign_language_9_005_14,-241.988,289.320,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_15,-243.185,289.233,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_16,-242.025,289.819,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_17,-241.952,288.822,30.100,true
711.000,ue_bus_bus_foreign_language_9_005_18,-243.149,288.734,30.100,true
711.000,ue_n001_0027,-142.821,245.403,34.780,true
711.000,ue_n001_0028,-137.442,260.160,34.600,true
711.000,ue_n001_0029,-174.153,246.260,32.207,true
711.000,ue_n001_0032,-230.243,289.153,30.040,true
711.000,ue_n001_0035,-80.696,453.923,45.182,true
711.000,ue_n001_0036,-91.658,460.129,41.917,true
711.000,ue_n001_0037,-252.910,405.739,30.480,true
711.000,ue_n001_0038,-125.359,494.726,39.070,true
711.000,ue_n042_0020,-83.635,403.094,44.556,true
711.000,ue_n042_0024,-243.222,289.731,30.100,true
711.000,ue_n042_0030,-248.113,296.847,30.103,true
711.000,ue_n042_0034,-312.965,285.578,29.473,true
711.000,ue_n042_0036,-367.118,232.411,28.370,true
711.000,ue_n043_0015,-109.559,393.276,39.500,true
711.000,ue_n043_0016,-114.076,389.552,39.500,true
711.000,ue_n043_0024,-60.598,140.121,54.090,true
711.000,ue_n043_0026,-215.041,273.330,29.688,true
711.000,ue_n043_0027,-119.597,163.810,34.600,true
711.000,ue_n043_0030,-184.631,228.949,30.056,true
711.000,ue_n043_0031,-187.703,176.904,30.190,true
711.000,ue_n043_0032,-340.034,262.256,28.356,true
711.000,ue_n043_0033,-210.676,137.024,30.801,true
711.000,ue_n043_0034,-376.489,231.340,28.370,true
711.000,ue_n043_0035,-234.178,114.725,30.842,true
711.000,ue_n043_0036,-301.263,79.332,33.290,true
711.000,ue_n043_0037,-336.541,81.535,33.333,true
711.000,ue_ujeongwon_0016,-48.749,118.937,55.632,true
711.000,ue_ujeongwon_0022,-78.470,434.684,45.990,true
711.000,ue_ujeongwon_0024,-78.644,446.461,45.990,true
711.000,ue_ujeongwon_0025,-242.062,290.318,30.100,true
711.000,ue_ujeongwon_0028,-243.258,290.230,30.100,true
711.000,ue_ujeongwon_0029,-218.892,276.394,29.694,true
711.000,ue_ujeongwon_0030,-248.609,334.709,30.100,true
711.000,ue_ujeongwon_0031,-251.485,446.760,30.029,true
711.000,ue_ujeongwon_0032,-283.762,375.445,24.690,true
711.000,ue_ujeongwon_0033,-287.370,379.079,24.690,true
711.000,car_north_base_029,-67.240,13.873,51.215,true
711.000,car_north_base_030,-67.253,26.178,51.818,true
711.000,car_north_base_032,-67.266,38.123,52.403,true
711.000,car_north_base_035,-67.116,80.643,54.048,true
711.000,car_north_base_038,-243.421,303.587,30.100,true
711.000,car_north_base_039,-246.125,503.316,30.120,true
712.000,car_north_base_026_rider,-336.589,260.340,28.370,true
712.000,car_north_base_034_rider,-125.364,233.396,34.600,true
712.000,car_north_base_037_rider,-67.271,111.375,54.029,true
712.000,ue_bus_bus_foreign_language_1112_001_10,-67.843,77.658,53.942,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-69.668,77.096,53.960,true
712.000,ue_bus_bus_foreign_language_9_005_14,-241.637,287.605,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_15,-242.830,287.480,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_16,-241.689,288.102,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_17,-241.585,287.107,30.100,true
712.000,ue_bus_bus_foreign_language_9_005_18,-242.778,286.983,30.100,true
712.000,ue_n001_0027,-141.429,245.203,34.720,true
712.000,ue_n001_0028,-136.031,260.160,34.600,true
712.000,ue_n001_0029,-172.786,246.290,32.599,true
712.000,ue_n001_0032,-229.498,287.991,30.040,true
712.000,ue_n001_0035,-80.016,452.792,45.448,true
712.000,ue_n001_0036,-90.352,459.788,42.200,true
712.000,ue_n001_0037,-252.910,404.360,30.480,true
712.000,ue_n001_0038,-123.999,494.713,39.218,true
712.000,ue_n042_0020,-82.635,404.033,44.906,true
712.000,ue_n042_0024,-242.882,287.977,30.100,true
712.000,ue_n042_0030,-248.092,295.496,30.100,true
712.000,ue_n042_0034,-311.591,285.421,29.506,true
712.000,ue_n042_0036,-366.809,233.771,28.370,true
712.000,ue_n043_0015,-108.503,394.154,39.500,true
