# KHU_Final seed=876, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
641.000,ue_ujeongwon_0028,-248.824,313.229,30.100,true
641.000,ue_ujeongwon_0029,-261.961,362.776,30.475,true
641.000,ue_ujeongwon_0030,-287.387,379.095,24.690,true
641.000,car_north_base_027,-129.631,134.488,45.172,true
641.000,car_north_base_029,-192.669,149.489,31.140,true
641.000,car_north_base_030,-198.327,217.574,30.077,true
641.000,car_north_base_032,-243.151,316.023,30.100,true
641.000,car_north_base_034,-246.262,461.963,30.113,true
641.000,car_north_peak_018,-67.266,110.326,54.032,true
641.000,car_north_peak_019,-93.555,134.005,50.896,true
641.000,car_north_peak_021,-105.574,134.166,48.989,true
641.000,car_north_peak_022,-117.600,134.327,47.081,true
642.000,car_north_base_028_rider,-141.936,134.745,42.626,true
642.000,car_north_base_031_rider,-243.379,299.498,30.100,true
642.000,car_north_base_033_rider,-245.161,343.332,30.100,true
642.000,car_north_base_035_rider,-246.313,474.447,30.120,true
642.000,ue_bus_bus_foreign_language_1112_001_08,-242.663,324.608,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-243.861,324.528,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-242.697,325.107,30.100,true
642.000,ue_bus_bus_foreign_language_1112_001_11,-243.894,325.026,30.100,true
642.000,ue_bus_bus_foreign_language_5100_002_04,-25.656,132.410,64.090,true
642.000,ue_bus_bus_foreign_language_7000_004_12,-247.153,386.921,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_13,-245.953,386.923,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_14,-247.154,387.421,30.100,true
642.000,ue_bus_bus_foreign_language_7000_004_15,-245.954,387.423,30.100,true
642.000,ue_n001_0020,-244.524,289.107,30.100,true
642.000,ue_n001_0025,-145.084,245.754,34.778,true
642.000,ue_n001_0027,-175.284,246.230,31.877,true
642.000,ue_n001_0029,-248.126,301.527,30.106,true
642.000,ue_n001_0030,-254.306,319.390,30.113,true
642.000,ue_n001_0031,-249.268,339.960,30.097,true
642.000,ue_n001_0032,-232.826,323.273,29.920,true
642.000,ue_n001_0033,-233.098,359.858,30.100,true
642.000,ue_n001_0034,-111.496,475.538,39.500,true
642.000,ue_n001_0035,-115.432,493.493,39.483,true
642.000,ue_n001_0036,-164.705,495.038,34.342,true
642.000,ue_n001_0037,-252.999,480.674,30.330,true
642.000,ue_n001_0038,-243.575,501.723,30.120,true
642.000,ue_n042_0019,-244.892,291.026,30.100,true
642.000,ue_n042_0021,-217.446,349.979,30.239,true
642.000,ue_n042_0022,-223.403,350.452,30.100,true
642.000,ue_n042_0025,-201.816,264.984,29.900,true
642.000,ue_n042_0028,-340.350,307.053,31.170,true
642.000,ue_n042_0029,-305.371,283.267,29.303,true
642.000,ue_n042_0031,-348.050,258.749,28.357,true
642.000,ue_n042_0032,-374.444,216.800,28.370,true
642.000,ue_n042_0033,-367.019,210.858,28.371,true
642.000,ue_n043_0016,-138.008,355.645,38.116,true
642.000,ue_n043_0023,-73.365,81.530,53.910,true
642.000,ue_n043_0025,-214.598,272.961,29.715,true
642.000,ue_n043_0027,-129.272,129.720,45.080,true
642.000,ue_n043_0028,-183.422,203.940,29.812,true
642.000,ue_n043_0029,-183.964,199.641,29.832,true
642.000,ue_n043_0030,-157.400,130.235,39.848,true
642.000,ue_n043_0031,-249.526,100.651,31.310,true
642.000,ue_n043_0032,-371.997,177.471,28.390,true
642.000,ue_n043_0033,-366.569,177.287,28.382,true
642.000,ue_n043_0034,-365.901,141.251,28.390,true
642.000,ue_n043_0035,-362.858,114.809,29.192,true
642.000,ue_ujeongwon_0007,-26.107,136.438,64.090,true
642.000,ue_ujeongwon_0015,-25.795,133.654,64.090,true
642.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
642.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0019,-78.516,437.843,45.990,true
642.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
642.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
642.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
642.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
642.000,ue_ujeongwon_0024,-199.567,263.977,29.960,true
642.000,ue_ujeongwon_0025,-218.424,276.000,29.609,true
642.000,ue_ujeongwon_0026,-269.012,318.651,31.680,true
642.000,ue_ujeongwon_0027,-235.759,499.936,30.120,true
642.000,ue_ujeongwon_0028,-248.483,311.934,30.100,true
642.000,ue_ujeongwon_0029,-260.609,363.016,30.480,true
642.000,ue_ujeongwon_0030,-286.394,378.095,24.690,true
642.000,car_north_base_027,-124.620,134.421,45.967,true
642.000,car_north_base_029,-189.199,144.413,31.867,true
642.000,car_north_base_030,-197.977,212.277,30.085,true
642.000,car_north_base_032,-243.280,311.309,30.100,true
642.000,car_north_base_034,-246.207,456.072,30.109,true
642.000,car_north_peak_018,-67.237,104.926,54.047,true
642.000,car_north_peak_019,-88.545,133.938,51.691,true
642.000,car_north_peak_021,-100.560,134.099,49.785,true
642.000,car_north_peak_022,-112.592,134.260,47.876,true
643.000,car_north_base_028_rider,-136.782,134.628,43.753,true
643.000,car_north_base_031_rider,-243.330,294.765,30.100,true
643.000,car_north_base_033_rider,-244.434,338.634,30.100,true
643.000,car_north_base_035_rider,-246.323,468.494,30.119,true
643.000,ue_bus_bus_foreign_language_1112_001_08,-242.536,319.858,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-243.735,319.820,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-242.552,320.358,30.100,true
643.000,ue_bus_bus_foreign_language_1112_001_11,-243.751,320.320,30.100,true
643.000,ue_bus_bus_foreign_language_5100_002_04,-25.826,133.880,64.090,true
643.000,ue_bus_bus_foreign_language_7000_004_12,-247.144,381.378,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_13,-245.944,381.380,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_14,-247.145,381.878,30.100,true
643.000,ue_bus_bus_foreign_language_7000_004_15,-245.945,381.880,30.100,true
643.000,ue_n001_0020,-244.524,289.107,30.100,true
643.000,ue_n001_0025,-143.769,245.555,34.790,true
643.000,ue_n001_0027,-173.941,246.260,32.272,true
643.000,ue_n001_0029,-248.148,300.152,30.110,true
643.000,ue_n001_0030,-255.432,319.216,30.921,true
643.000,ue_n001_0031,-248.608,338.780,30.100,true
643.000,ue_n001_0032,-232.762,321.907,30.025,true
643.000,ue_n001_0033,-233.105,358.390,30.100,true
643.000,ue_n001_0034,-111.422,474.128,39.500,true
643.000,ue_n001_0035,-114.734,492.277,39.498,true
643.000,ue_n001_0036,-163.307,495.027,34.513,true
643.000,ue_n001_0037,-253.006,479.311,30.330,true
643.000,ue_n001_0038,-245.000,501.746,30.120,true
643.000,ue_n042_0019,-244.892,291.026,30.100,true
643.000,ue_n042_0021,-216.105,350.042,30.366,true
643.000,ue_n042_0022,-221.976,350.481,30.100,true
643.000,ue_n042_0025,-200.525,264.411,29.927,true
643.000,ue_n042_0028,-340.170,308.482,31.170,true
643.000,ue_n042_0029,-304.718,284.514,29.413,true
643.000,ue_n042_0031,-346.880,259.493,28.355,true
643.000,ue_n042_0032,-374.627,218.141,28.370,true
643.000,ue_n042_0033,-366.892,212.245,28.370,true
643.000,ue_n043_0016,-136.596,355.741,38.259,true
643.000,ue_n043_0023,-73.160,80.095,53.910,true
643.000,ue_n043_0025,-215.691,273.873,29.632,true
643.000,ue_n043_0027,-127.880,129.690,45.317,true
643.000,ue_n043_0028,-183.458,205.298,29.810,true
643.000,ue_n043_0029,-183.998,201.085,29.824,true
643.000,ue_n043_0030,-156.035,130.210,40.130,true
643.000,ue_n043_0031,-248.443,101.592,31.277,true
643.000,ue_n043_0032,-371.484,178.829,28.390,true
643.000,ue_n043_0033,-366.802,178.662,28.377,true
643.000,ue_n043_0034,-365.850,142.713,28.390,true
643.000,ue_n043_0035,-363.466,116.046,29.120,true
643.000,ue_ujeongwon_0007,-26.264,137.867,64.090,true
643.000,ue_ujeongwon_0015,-25.939,134.982,64.090,true
643.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
643.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0019,-78.496,436.493,45.990,true
643.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
643.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
643.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
643.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
643.000,ue_ujeongwon_0024,-198.243,263.391,29.983,true
643.000,ue_ujeongwon_0025,-217.336,275.089,29.540,true
643.000,ue_ujeongwon_0026,-270.430,318.602,31.680,true
643.000,ue_ujeongwon_0027,-234.341,499.914,30.120,true
643.000,ue_ujeongwon_0028,-248.422,310.533,30.100,true
643.000,ue_ujeongwon_0029,-259.263,363.313,30.480,true
643.000,ue_ujeongwon_0030,-285.422,377.117,24.690,true
643.000,ue_ujeongwon_0031,-310.454,424.076,24.690,true
643.000,ue_ujeongwon_0032,-311.399,423.297,24.690,true
643.000,car_north_base_027,-119.595,134.353,46.765,true
643.000,car_north_base_029,-185.676,139.427,33.069,true
643.000,car_north_base_030,-197.628,206.988,30.094,true
643.000,car_north_base_032,-243.410,306.580,30.100,true
643.000,car_north_base_034,-246.152,450.170,30.104,true
643.000,car_north_peak_018,-67.207,99.525,54.050,true
643.000,car_north_peak_019,-83.534,133.871,52.486,true
643.000,car_north_peak_021,-95.544,134.031,50.581,true
643.000,car_north_peak_022,-107.564,134.192,48.673,true
644.000,car_north_base_028_rider,-131.627,134.514,44.856,true
644.000,car_north_base_031_rider,-243.106,290.055,30.100,true
644.000,car_north_base_033_rider,-243.708,333.945,30.100,true
644.000,car_north_base_035_rider,-246.267,462.538,30.114,true
644.000,ue_bus_bus_foreign_language_1112_001_08,-242.628,315.117,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-243.828,315.109,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-242.631,315.617,30.100,true
644.000,ue_bus_bus_foreign_language_1112_001_11,-243.831,315.609,30.100,true
644.000,ue_bus_bus_foreign_language_5100_002_04,-25.977,135.262,64.090,true
644.000,ue_bus_bus_foreign_language_7000_004_12,-246.985,375.830,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_13,-245.785,375.848,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_14,-246.993,376.330,30.100,true
644.000,ue_bus_bus_foreign_language_7000_004_15,-245.793,376.348,30.100,true
644.000,ue_n001_0020,-244.524,289.107,30.100,true
644.000,ue_n001_0025,-142.423,245.352,34.763,true
644.000,ue_n001_0027,-172.621,246.290,32.634,true
644.000,ue_n001_0029,-248.141,298.723,30.110,true
644.000,ue_n001_0030,-256.514,319.056,31.680,true
644.000,ue_n001_0031,-248.613,337.684,30.100,true
644.000,ue_n001_0032,-232.745,320.516,30.060,true
644.000,ue_n001_0033,-233.112,356.947,30.100,true
644.000,ue_n001_0034,-111.195,472.739,39.500,true
644.000,ue_n001_0035,-114.050,491.083,39.500,true
644.000,ue_n001_0036,-161.931,495.021,34.674,true
644.000,ue_n001_0037,-253.012,477.926,30.330,true
644.000,ue_n001_0038,-246.396,501.768,30.120,true
644.000,ue_n042_0019,-244.892,291.026,30.100,true
644.000,ue_n042_0021,-214.641,350.018,30.502,true
644.000,ue_n042_0022,-220.591,350.494,30.104,true
644.000,ue_n042_0025,-199.189,263.814,29.966,true
644.000,ue_n042_0028,-340.009,309.810,31.170,true
644.000,ue_n042_0029,-304.772,284.860,29.561,true
644.000,ue_n042_0031,-345.731,260.223,28.353,true
644.000,ue_n042_0032,-374.831,219.535,28.370,true
644.000,ue_n042_0033,-366.998,213.629,28.370,true
644.000,ue_n043_0016,-135.197,355.810,38.387,true
644.000,ue_n043_0023,-72.619,79.188,53.912,true
644.000,ue_n043_0025,-216.742,274.752,29.552,true
644.000,ue_n043_0027,-126.523,129.664,45.578,true
644.000,ue_n043_0028,-183.495,206.688,29.810,true
644.000,ue_n043_0029,-184.029,202.464,29.818,true
644.000,ue_n043_0030,-154.646,130.180,40.381,true
644.000,ue_n043_0031,-247.372,102.522,31.243,true
644.000,ue_n043_0032,-371.231,180.212,28.389,true
644.000,ue_n043_0033,-367.036,180.045,28.373,true
644.000,ue_n043_0034,-365.792,144.112,28.390,true
644.000,ue_n043_0035,-364.066,117.298,29.058,true
644.000,ue_ujeongwon_0007,-26.440,139.343,64.090,true
644.000,ue_ujeongwon_0015,-26.100,136.349,64.090,true
644.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
644.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0019,-78.476,435.111,45.990,true
644.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
644.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
644.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
644.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
644.000,ue_ujeongwon_0024,-196.977,262.841,30.052,true
644.000,ue_ujeongwon_0025,-216.275,274.203,29.565,true
644.000,ue_ujeongwon_0026,-271.833,318.560,31.680,true
644.000,ue_ujeongwon_0027,-232.976,499.766,30.121,true
644.000,ue_ujeongwon_0028,-248.360,309.136,30.100,true
644.000,ue_ujeongwon_0029,-257.924,363.608,30.486,true
644.000,ue_ujeongwon_0030,-284.434,376.122,24.690,true
644.000,ue_ujeongwon_0031,-309.540,425.109,24.690,true
644.000,ue_ujeongwon_0032,-310.399,424.138,24.690,true
644.000,car_north_base_027,-114.583,134.286,47.560,true
644.000,car_north_base_029,-180.070,137.210,34.306,true
644.000,car_north_base_030,-197.279,201.693,30.102,true
644.000,car_north_base_032,-243.403,301.846,30.100,true
644.000,car_north_base_034,-246.107,444.287,30.100,true
644.000,car_north_peak_018,-67.177,94.121,54.050,true
644.000,car_north_peak_019,-78.533,133.804,53.280,true
644.000,car_north_peak_021,-90.551,133.965,51.373,true
644.000,car_north_peak_022,-102.559,134.125,49.468,true
645.000,car_north_base_028_rider,-126.395,134.444,45.686,true
645.000,car_north_base_031_rider,-242.002,285.455,30.100,true
645.000,car_north_base_033_rider,-243.413,329.213,30.100,true
645.000,car_north_base_035_rider,-246.212,456.578,30.109,true
645.000,ue_bus_bus_foreign_language_1112_001_08,-242.720,310.368,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-243.920,310.390,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-242.711,310.868,30.100,true
645.000,ue_bus_bus_foreign_language_1112_001_11,-243.911,310.890,30.100,true
645.000,ue_bus_bus_foreign_language_5100_002_04,-26.118,136.571,64.090,true
645.000,ue_bus_bus_foreign_language_7000_004_12,-246.778,370.285,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_13,-245.579,370.324,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_14,-246.794,370.785,30.100,true
645.000,ue_bus_bus_foreign_language_7000_004_15,-245.595,370.823,30.100,true
645.000,ue_n001_0020,-244.524,289.107,30.100,true
645.000,ue_n001_0025,-141.072,245.145,34.710,true
645.000,ue_n001_0027,-171.272,246.320,32.935,true
645.000,ue_n001_0029,-248.119,297.222,30.105,true
645.000,ue_n001_0030,-257.937,319.009,31.680,true
645.000,ue_n001_0031,-248.651,336.296,30.100,true
645.000,ue_n001_0032,-232.752,319.101,30.044,true
645.000,ue_n001_0033,-233.124,355.547,30.100,true
645.000,ue_n001_0034,-110.728,471.417,39.500,true
645.000,ue_n001_0035,-113.433,489.865,39.500,true
645.000,ue_n001_0036,-160.530,495.008,34.843,true
645.000,ue_n001_0037,-253.019,476.505,30.330,true
645.000,ue_n001_0038,-247.796,501.530,30.120,true
645.000,ue_n042_0019,-244.892,291.026,30.100,true
645.000,ue_n042_0021,-213.222,350.038,30.641,true
645.000,ue_n042_0022,-219.188,350.507,30.117,true
645.000,ue_n042_0025,-197.908,263.246,30.007,true
645.000,ue_n042_0028,-339.843,311.185,31.170,true
645.000,ue_n042_0029,-303.417,284.931,29.787,true
645.000,ue_n042_0031,-344.566,260.963,28.351,true
645.000,ue_n042_0032,-375.024,220.934,28.370,true
645.000,ue_n042_0033,-366.875,215.072,28.370,true
645.000,ue_n043_0016,-133.761,355.881,38.519,true
645.000,ue_n043_0023,-71.431,78.397,53.915,true
645.000,ue_n043_0025,-217.785,275.625,29.572,true
645.000,ue_n043_0027,-125.078,129.640,45.843,true
645.000,ue_n043_0028,-183.526,208.073,29.810,true
645.000,ue_n043_0029,-184.061,203.855,29.812,true
645.000,ue_n043_0030,-153.285,130.160,40.625,true
645.000,ue_n043_0031,-246.292,103.459,31.210,true
645.000,ue_n043_0032,-370.982,181.567,28.388,true
645.000,ue_n043_0033,-367.510,181.009,28.370,true
645.000,ue_n043_0034,-365.735,145.501,28.390,true
645.000,ue_n043_0035,-364.674,118.552,29.000,true
645.000,ue_ujeongwon_0007,-26.981,140.710,64.090,true
645.000,ue_ujeongwon_0015,-26.256,137.768,64.090,true
645.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
645.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
645.000,ue_ujeongwon_0019,-78.328,433.679,45.990,true
645.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
645.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
645.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
645.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
645.000,ue_ujeongwon_0024,-195.681,262.554,30.135,true
645.000,ue_ujeongwon_0025,-215.234,273.335,29.758,true
645.000,ue_ujeongwon_0027,-231.611,499.601,30.123,true
645.000,ue_ujeongwon_0028,-248.297,307.718,30.100,true
645.000,ue_ujeongwon_0029,-256.588,363.902,30.497,true
645.000,ue_ujeongwon_0030,-283.471,375.152,24.690,true
645.000,ue_ujeongwon_0031,-308.610,426.157,24.690,true
645.000,ue_ujeongwon_0032,-309.485,425.170,24.690,true
645.000,car_north_base_027,-109.574,134.219,48.355,true
645.000,car_north_base_029,-174.252,135.480,35.558,true
645.000,car_north_base_030,-196.928,196.383,30.111,true
645.000,car_north_base_032,-243.354,297.112,30.100,true
645.000,car_north_base_034,-246.209,438.397,30.100,true
645.000,car_north_peak_018,-67.147,88.706,54.050,true
645.000,car_north_peak_019,-73.686,132.801,53.786,true
645.000,car_north_peak_021,-85.541,133.898,52.168,true
645.000,car_north_peak_022,-97.560,134.058,50.261,true
646.000,car_north_base_028_rider,-121.173,134.375,46.514,true
646.000,car_north_base_031_rider,-240.897,280.850,30.100,true
646.000,car_north_base_033_rider,-243.219,324.469,30.100,true
646.000,car_north_base_035_rider,-246.156,450.623,30.105,true
646.000,ue_bus_bus_foreign_language_1112_001_08,-242.791,305.639,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_09,-243.991,305.667,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_10,-242.780,306.139,30.100,true
646.000,ue_bus_bus_foreign_language_1112_001_11,-243.979,306.167,30.100,true
646.000,ue_bus_bus_foreign_language_5100_002_04,-26.276,138.005,64.090,true
646.000,ue_bus_bus_foreign_language_7000_004_12,-246.560,364.742,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_13,-245.361,364.792,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_14,-246.581,365.241,30.100,true
646.000,ue_bus_bus_foreign_language_7000_004_15,-245.382,365.292,30.100,true
646.000,ue_n001_0020,-244.524,289.107,30.100,true
646.000,ue_n001_0025,-139.672,244.936,34.673,true
646.000,ue_n001_0027,-169.920,246.350,33.181,true
646.000,ue_n001_0029,-248.097,295.837,30.100,true
646.000,ue_n001_0030,-259.325,318.966,31.680,true
646.000,ue_n001_0031,-248.618,334.838,30.100,true
646.000,ue_n001_0032,-232.758,317.713,29.976,true
646.000,ue_n001_0033,-233.133,354.164,30.100,true
646.000,ue_n001_0034,-110.175,470.102,39.500,true
646.000,ue_n001_0035,-112.894,488.559,39.500,true
646.000,ue_n001_0036,-159.147,494.994,35.011,true
646.000,ue_n001_0037,-253.025,475.103,30.330,true
646.000,ue_n001_0038,-249.180,501.552,30.120,true
646.000,ue_n042_0019,-244.892,291.026,30.100,true
646.000,ue_n042_0021,-211.805,350.087,30.783,true
646.000,ue_n042_0022,-217.803,350.593,30.212,true
646.000,ue_n042_0025,-196.659,262.775,30.065,true
646.000,ue_n042_0028,-339.671,312.554,31.170,true
646.000,ue_n042_0029,-302.015,285.005,30.021,true
646.000,ue_n042_0031,-343.268,261.437,28.351,true
646.000,ue_n042_0032,-375.224,222.310,28.370,true
646.000,ue_n042_0033,-367.009,216.464,28.370,true
646.000,ue_n043_0016,-132.371,355.953,38.646,true
646.000,ue_n043_0023,-70.246,77.608,53.918,true
646.000,ue_n043_0025,-218.819,276.490,29.695,true
646.000,ue_n043_0027,-123.697,129.614,46.119,true
646.000,ue_n043_0028,-183.559,209.532,29.814,true
646.000,ue_n043_0029,-184.095,205.204,29.810,true
646.000,ue_n043_0030,-151.949,130.130,40.859,true
646.000,ue_n043_0031,-245.238,104.376,31.177,true
646.000,ue_n043_0032,-370.736,182.910,28.387,true
646.000,ue_n043_0033,-368.674,181.811,28.370,true
646.000,ue_n043_0034,-365.687,146.904,28.390,true
646.000,ue_n043_0035,-365.270,119.796,28.980,true
646.000,ue_ujeongwon_0007,-27.513,141.977,64.090,true
646.000,ue_ujeongwon_0015,-26.430,139.300,64.090,true
646.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
646.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
646.000,ue_ujeongwon_0019,-78.125,432.278,45.990,true
646.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
646.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
646.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
646.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
646.000,ue_ujeongwon_0024,-194.313,262.244,30.244,true
646.000,ue_ujeongwon_0025,-213.999,272.643,29.957,true
646.000,ue_ujeongwon_0027,-230.144,499.394,30.125,true
646.000,ue_ujeongwon_0028,-248.236,306.287,30.100,true
646.000,ue_ujeongwon_0029,-255.644,363.027,30.453,true
646.000,ue_ujeongwon_0030,-282.485,374.161,24.690,true
646.000,ue_ujeongwon_0031,-307.697,427.193,24.690,true
646.000,ue_ujeongwon_0032,-308.578,426.194,24.690,true
646.000,car_north_base_027,-104.563,134.152,49.150,true
646.000,car_north_base_029,-168.161,135.342,36.890,true
646.000,car_north_base_030,-196.578,191.073,30.120,true
646.000,car_north_base_032,-243.306,292.389,30.100,true
646.000,car_north_base_034,-246.311,432.511,30.100,true
646.000,car_north_peak_018,-67.118,83.300,54.050,true
646.000,car_north_peak_019,-69.563,130.263,53.958,true
646.000,car_north_peak_021,-80.529,133.830,52.963,true
646.000,car_north_peak_022,-92.550,133.991,51.056,true
647.000,car_north_base_028_rider,-115.952,134.305,47.343,true
647.000,car_north_base_031_rider,-239.156,276.571,30.100,true
647.000,car_north_base_033_rider,-243.050,319.738,30.100,true
647.000,car_north_base_035_rider,-246.101,444.668,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_08,-242.763,300.916,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_09,-243.963,300.928,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_10,-242.758,301.416,30.100,true
647.000,ue_bus_bus_foreign_language_1112_001_11,-243.958,301.428,30.100,true
647.000,ue_bus_bus_foreign_language_5100_002_04,-26.499,139.547,64.090,true
647.000,ue_bus_bus_foreign_language_7000_004_12,-246.328,359.208,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_13,-245.129,359.258,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_14,-246.349,359.707,30.100,true
647.000,ue_bus_bus_foreign_language_7000_004_15,-245.150,359.758,30.100,true
647.000,ue_n001_0020,-244.524,289.107,30.100,true
647.000,ue_n001_0025,-138.268,244.716,34.643,true
647.000,ue_n001_0027,-168.571,246.380,33.395,true
647.000,ue_n001_0029,-248.076,294.426,30.100,true
647.000,ue_n001_0030,-260.674,318.926,31.680,true
647.000,ue_n001_0031,-248.525,333.492,30.100,true
647.000,ue_n001_0032,-232.765,316.277,29.955,true
647.000,ue_n001_0033,-233.142,352.746,30.100,true
647.000,ue_n001_0034,-109.619,468.788,39.500,true
647.000,ue_n001_0035,-112.536,487.208,39.500,true
647.000,ue_n001_0036,-157.716,494.980,35.185,true
647.000,ue_n001_0037,-253.032,473.736,30.330,true
647.000,ue_n001_0038,-250.289,501.020,30.103,true
647.000,ue_n042_0019,-244.892,291.026,30.100,true
647.000,ue_n042_0021,-210.442,350.242,30.928,true
647.000,ue_n042_0022,-216.473,350.688,30.331,true
647.000,ue_n042_0025,-195.299,262.468,30.158,true
647.000,ue_n042_0028,-339.507,313.906,31.170,true
647.000,ue_n042_0029,-301.906,284.673,30.100,true
647.000,ue_n042_0031,-341.934,261.775,28.353,true
647.000,ue_n042_0032,-375.417,223.714,28.370,true
647.000,ue_n042_0033,-367.145,217.870,28.370,true
647.000,ue_n043_0016,-131.014,356.050,38.779,true
647.000,ue_n043_0023,-69.169,77.189,53.926,true
647.000,ue_n043_0025,-219.890,277.385,29.885,true
647.000,ue_n043_0027,-122.302,129.590,46.380,true
647.000,ue_n043_0028,-183.591,210.931,29.820,true
647.000,ue_n043_0029,-184.134,206.634,29.810,true
647.000,ue_n043_0030,-150.568,130.110,41.119,true
647.000,ue_n043_0031,-244.225,105.255,31.145,true
647.000,ue_n043_0032,-370.490,184.253,28.387,true
647.000,ue_n043_0033,-369.541,181.975,28.370,true
647.000,ue_n043_0034,-365.628,148.314,28.390,true
647.000,ue_n043_0035,-365.896,121.093,28.951,true
647.000,ue_ujeongwon_0007,-28.021,143.219,64.090,true
647.000,ue_ujeongwon_0015,-26.980,140.708,64.090,true
647.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
647.000,ue_ujeongwon_0017,-244.338,288.329,30.100,true
647.000,ue_ujeongwon_0019,-77.628,432.300,45.990,true
647.000,ue_ujeongwon_0020,-244.711,289.885,30.100,true
647.000,ue_ujeongwon_0021,-244.900,291.826,30.100,true
647.000,ue_ujeongwon_0022,-244.909,292.626,30.100,true
647.000,ue_ujeongwon_0023,-244.917,293.426,30.100,true
647.000,ue_ujeongwon_0024,-192.996,261.945,30.384,true
647.000,ue_ujeongwon_0025,-212.909,271.734,30.160,true
647.000,ue_ujeongwon_0027,-228.773,499.014,30.129,true
647.000,ue_ujeongwon_0028,-248.175,304.879,30.100,true
647.000,ue_ujeongwon_0029,-254.632,362.054,30.406,true
647.000,ue_ujeongwon_0030,-281.281,373.369,24.690,true
647.000,ue_ujeongwon_0031,-306.779,428.234,24.690,true
647.000,ue_ujeongwon_0032,-307.654,427.241,24.690,true
647.000,car_north_base_027,-99.563,134.085,49.943,true
647.000,car_north_base_029,-162.099,135.204,38.216,true
647.000,car_north_base_030,-196.287,185.758,30.141,true
647.000,car_north_base_032,-242.551,287.741,30.100,true
647.000,car_north_base_034,-246.417,426.611,30.100,true
647.000,car_north_peak_018,-67.149,77.882,54.040,true
647.000,car_north_peak_019,-67.348,125.731,53.991,true
647.000,car_north_peak_021,-75.564,133.584,53.700,true
647.000,car_north_peak_022,-87.549,133.924,51.849,true
648.000,car_north_base_028_rider,-110.728,134.235,48.171,true
648.000,car_north_base_031_rider,-235.814,273.186,30.100,true
648.000,car_north_base_033_rider,-243.179,315.000,30.100,true
648.000,car_north_base_035_rider,-247.620,439.075,30.100,true
648.000,ue_bus_bus_foreign_language_1112_001_08,-242.735,296.180,30.100,true
