# KHU_Final seed=10, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
717.000,ue_n042_0026,-67.748,80.765,54.041,true
717.000,ue_n042_0030,-244.151,287.551,30.100,true
717.000,ue_n042_0033,-263.641,276.084,30.100,true
717.000,ue_n042_0035,-306.626,287.110,29.522,true
717.000,ue_n042_0036,-332.591,257.719,28.370,true
717.000,ue_n042_0037,-366.982,213.467,28.370,true
717.000,ue_n043_0018,-106.539,395.790,39.535,true
717.000,ue_n043_0020,-149.929,354.935,36.949,true
717.000,ue_n043_0024,-51.147,147.993,58.409,true
717.000,ue_n043_0027,-89.483,128.982,52.345,true
717.000,ue_n043_0028,-317.180,287.002,29.674,true
717.000,ue_n043_0029,-114.771,129.450,47.758,true
717.000,ue_n043_0032,-199.961,168.237,30.468,true
717.000,ue_n043_0033,-357.799,251.690,28.370,true
717.000,ue_n043_0034,-206.137,140.604,30.936,true
717.000,ue_n043_0035,-235.374,113.430,30.876,true
717.000,ue_n043_0036,-349.488,87.132,33.380,true
717.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0020,-68.568,59.282,53.439,true
717.000,ue_ujeongwon_0021,-68.565,56.229,53.256,true
717.000,ue_ujeongwon_0027,-166.630,260.290,33.597,true
717.000,ue_ujeongwon_0028,-211.031,269.699,29.901,true
717.000,ue_ujeongwon_0029,-223.327,280.113,30.040,true
717.000,ue_ujeongwon_0030,-226.520,283.362,30.040,true
717.000,ue_ujeongwon_0032,-251.080,480.452,30.330,true
717.000,ue_ujeongwon_0033,-285.325,442.783,25.247,true
717.000,ue_ujeongwon_0034,-294.888,386.667,24.690,true
717.000,ue_ujeongwon_0035,-301.278,393.112,24.690,true
717.000,car_north_base_038,-67.278,49.309,52.951,true
717.000,car_north_base_040,-190.402,146.116,31.457,true
718.000,car_north_base_036_rider,-55.970,66.344,53.947,true
718.000,car_north_base_037_rider,-53.682,87.020,54.050,true
718.000,car_north_base_039_rider,-260.674,95.739,31.614,true
718.000,car_north_base_041_rider,-243.046,460.237,30.112,true
718.000,ue_bus_bus_foreign_language_1112_001_08,-69.033,58.878,53.420,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-69.031,57.271,53.341,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-154.600,260.240,34.600,true
718.000,ue_bus_bus_foreign_language_7000_004_13,-67.824,74.731,54.016,true
718.000,ue_bus_bus_foreign_language_7000_004_14,-66.629,74.221,54.016,true
718.000,ue_bus_bus_foreign_language_7000_004_16,-66.620,75.220,54.016,true
718.000,ue_bus_bus_foreign_language_7000_004_17,-66.625,74.720,54.016,true
718.000,ue_bus_bus_foreign_language_9_005_04,-69.029,55.698,53.264,true
718.000,ue_bus_bus_foreign_language_9_005_07,-358.866,245.922,28.370,true
718.000,ue_n001_0029,-183.435,249.176,31.104,true
718.000,ue_n001_0030,-189.489,261.391,30.822,true
718.000,ue_n001_0032,-229.771,288.417,30.040,true
718.000,ue_n001_0033,-232.822,302.764,30.096,true
718.000,ue_n001_0034,-232.763,316.806,29.957,true
718.000,ue_n001_0035,-232.858,413.951,30.480,true
718.000,ue_n001_0036,-232.244,436.153,30.480,true
718.000,ue_n001_0037,-232.061,478.645,30.480,true
718.000,ue_n042_0024,-126.644,357.110,39.194,true
718.000,ue_n042_0026,-67.820,75.231,54.016,true
718.000,ue_n042_0030,-244.151,287.551,30.100,true
718.000,ue_n042_0033,-262.272,276.188,30.100,true
718.000,ue_n042_0035,-308.018,287.070,29.504,true
718.000,ue_n042_0036,-331.249,257.888,28.370,true
718.000,ue_n042_0037,-366.859,214.895,28.370,true
718.000,ue_n043_0018,-105.432,396.371,39.650,true
718.000,ue_n043_0020,-148.525,355.062,37.085,true
718.000,ue_n043_0024,-49.973,148.218,59.126,true
718.000,ue_n043_0027,-88.144,128.960,52.553,true
718.000,ue_n043_0028,-318.579,287.136,29.650,true
718.000,ue_n043_0029,-113.428,129.425,48.015,true
718.000,ue_n043_0032,-200.070,169.683,30.420,true
718.000,ue_n043_0033,-356.828,252.745,28.370,true
718.000,ue_n043_0034,-205.039,141.469,30.969,true
718.000,ue_n043_0035,-234.384,114.502,30.848,true
718.000,ue_n043_0036,-350.088,88.374,33.296,true
718.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0020,-69.034,60.322,53.490,true
718.000,ue_ujeongwon_0021,-68.565,56.229,53.256,true
718.000,ue_ujeongwon_0027,-165.251,260.280,33.884,true
718.000,ue_ujeongwon_0028,-210.071,268.892,29.810,true
718.000,ue_ujeongwon_0029,-222.264,279.222,30.032,true
718.000,ue_ujeongwon_0030,-225.704,282.241,30.040,true
718.000,ue_ujeongwon_0032,-251.080,481.843,30.330,true
718.000,ue_ujeongwon_0033,-283.979,442.789,25.386,true
718.000,ue_ujeongwon_0034,-293.928,385.701,24.690,true
718.000,ue_ujeongwon_0035,-300.288,392.115,24.690,true
718.000,car_north_base_038,-67.275,47.035,52.839,true
718.000,car_north_base_040,-187.057,141.381,32.598,true
719.000,car_north_base_036_rider,-56.181,65.106,53.924,true
719.000,car_north_base_037_rider,-53.682,87.020,54.050,true
719.000,car_north_base_039_rider,-264.630,93.371,31.840,true
719.000,car_north_base_041_rider,-242.993,454.591,30.108,true
719.000,ue_bus_bus_foreign_language_1112_001_08,-69.033,59.135,53.432,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-69.031,57.543,53.354,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-153.180,260.230,34.600,true
719.000,ue_bus_bus_foreign_language_7000_004_13,-67.869,69.202,53.827,true
719.000,ue_bus_bus_foreign_language_7000_004_14,-66.676,68.686,53.827,true
719.000,ue_bus_bus_foreign_language_7000_004_16,-66.663,69.686,53.827,true
719.000,ue_bus_bus_foreign_language_7000_004_17,-66.669,69.186,53.827,true
719.000,ue_bus_bus_foreign_language_9_005_04,-69.029,55.919,53.275,true
719.000,ue_bus_bus_foreign_language_9_005_07,-359.118,245.742,28.370,true
719.000,ue_n001_0029,-183.365,248.324,31.040,true
719.000,ue_n001_0030,-188.121,260.916,31.003,true
719.000,ue_n001_0032,-229.016,287.241,30.040,true
719.000,ue_n001_0033,-232.829,301.327,30.082,true
719.000,ue_n001_0034,-232.770,315.352,29.950,true
719.000,ue_n001_0035,-232.865,412.549,30.480,true
719.000,ue_n001_0036,-232.251,434.738,30.480,true
719.000,ue_n001_0037,-232.067,477.278,30.480,true
719.000,ue_n042_0024,-125.334,357.597,39.297,true
719.000,ue_n042_0026,-67.863,69.702,53.827,true
719.000,ue_n042_0030,-244.151,287.551,30.100,true
719.000,ue_n042_0033,-260.876,276.295,30.100,true
719.000,ue_n042_0035,-309.408,287.029,29.485,true
719.000,ue_n042_0036,-330.281,258.109,28.408,true
719.000,ue_n042_0037,-366.990,216.263,28.370,true
719.000,ue_n043_0018,-104.301,396.865,39.793,true
719.000,ue_n043_0020,-147.110,355.190,37.223,true
719.000,ue_n043_0024,-48.791,148.437,59.828,true
719.000,ue_n043_0027,-86.772,128.930,52.781,true
719.000,ue_n043_0028,-319.967,287.260,29.651,true
719.000,ue_n043_0029,-112.072,129.400,48.254,true
719.000,ue_n043_0032,-200.172,171.044,30.375,true
719.000,ue_n043_0033,-355.883,253.772,28.370,true
719.000,ue_n043_0034,-203.955,142.325,31.002,true
719.000,ue_n043_0035,-233.431,115.534,30.821,true
719.000,ue_n043_0036,-350.669,89.570,33.202,true
719.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0020,-69.034,60.524,53.500,true
719.000,ue_ujeongwon_0021,-68.565,56.229,53.256,true
719.000,ue_ujeongwon_0027,-163.914,260.280,34.137,true
719.000,ue_ujeongwon_0028,-208.805,268.106,29.810,true
719.000,ue_ujeongwon_0029,-221.172,278.303,30.003,true
719.000,ue_ujeongwon_0030,-224.696,281.286,30.040,true
719.000,ue_ujeongwon_0032,-251.074,483.246,30.330,true
719.000,ue_ujeongwon_0033,-282.583,442.790,25.547,true
719.000,ue_ujeongwon_0034,-292.943,384.709,24.690,true
719.000,ue_ujeongwon_0035,-299.291,391.107,24.690,true
719.000,car_north_base_038,-67.274,45.995,52.789,true
719.000,car_north_base_040,-182.627,138.091,33.757,true
720.000,car_north_base_036_rider,-56.284,63.861,53.910,true
720.000,car_north_base_037_rider,-53.682,87.020,54.050,true
720.000,car_north_base_039_rider,-268.872,91.424,32.135,true
720.000,car_north_base_041_rider,-242.941,448.951,30.103,true
720.000,ue_bus_bus_foreign_language_1112_001_08,-69.033,59.365,53.443,true
720.000,ue_bus_bus_foreign_language_1112_001_09,-69.031,57.809,53.367,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-151.778,260.220,34.600,true
720.000,ue_bus_bus_foreign_language_7000_004_13,-67.874,64.111,53.578,true
720.000,ue_bus_bus_foreign_language_7000_004_14,-66.678,63.601,53.578,true
720.000,ue_bus_bus_foreign_language_7000_004_16,-66.670,64.601,53.578,true
720.000,ue_bus_bus_foreign_language_7000_004_17,-66.674,64.101,53.578,true
720.000,ue_bus_bus_foreign_language_9_005_04,-69.030,56.120,53.285,true
720.000,ue_bus_bus_foreign_language_9_005_07,-360.554,245.692,28.370,true
720.000,ue_n001_0029,-183.038,246.941,30.965,true
720.000,ue_n001_0030,-186.806,260.384,31.162,true
720.000,ue_n001_0032,-228.281,286.099,30.040,true
720.000,ue_n001_0033,-232.836,299.939,30.080,true
720.000,ue_n001_0034,-232.777,313.984,29.977,true
720.000,ue_n001_0035,-232.872,411.116,30.480,true
720.000,ue_n001_0036,-232.258,433.358,30.480,true
720.000,ue_n001_0037,-232.074,475.874,30.480,true
720.000,ue_n042_0024,-124.030,358.145,39.375,true
720.000,ue_n042_0026,-67.870,64.611,53.578,true
720.000,ue_n042_0030,-244.151,287.551,30.100,true
720.000,ue_n042_0033,-259.502,276.399,30.100,true
720.000,ue_n042_0035,-310.800,286.989,29.467,true
720.000,ue_n042_0036,-328.897,257.913,28.538,true
720.000,ue_n042_0037,-367.124,217.653,28.370,true
720.000,ue_n043_0018,-102.908,397.217,39.993,true
720.000,ue_n043_0020,-145.764,355.273,37.356,true
720.000,ue_n043_0024,-47.595,148.673,60.509,true
720.000,ue_n043_0027,-85.447,128.910,52.957,true
720.000,ue_n043_0028,-321.279,287.371,29.650,true
720.000,ue_n043_0029,-110.711,129.371,48.458,true
720.000,ue_n043_0032,-200.278,172.448,30.328,true
720.000,ue_n043_0033,-354.709,254.518,28.368,true
720.000,ue_n043_0034,-202.848,143.197,31.035,true
720.000,ue_n043_0035,-232.487,116.556,30.794,true
720.000,ue_n043_0036,-351.285,90.845,33.086,true
720.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0020,-69.035,60.797,53.514,true
720.000,ue_ujeongwon_0021,-68.565,56.229,53.256,true
720.000,ue_ujeongwon_0027,-162.511,260.270,34.335,true
720.000,ue_ujeongwon_0028,-207.511,267.518,29.801,true
720.000,ue_ujeongwon_0029,-220.127,277.430,29.888,true
720.000,ue_ujeongwon_0030,-223.656,280.387,30.040,true
720.000,ue_ujeongwon_0032,-251.068,484.648,30.330,true
720.000,ue_ujeongwon_0033,-281.190,442.793,25.740,true
720.000,ue_ujeongwon_0034,-291.958,383.718,24.690,true
720.000,ue_ujeongwon_0035,-298.272,390.076,24.690,true
720.000,car_north_base_038,-67.273,45.446,52.762,true
720.000,car_north_base_040,-177.142,136.200,34.934,true
721.000,car_north_base_036_rider,-56.217,62.638,53.910,true
721.000,car_north_base_037_rider,-52.396,87.027,54.050,true
721.000,car_north_base_039_rider,-273.091,89.487,32.428,true
721.000,car_north_base_041_rider,-242.923,443.332,30.100,true
721.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
721.000,ue_bus_bus_foreign_language_1112_001_08,-69.033,59.606,53.455,true
721.000,ue_bus_bus_foreign_language_1112_001_09,-69.032,58.031,53.378,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-150.389,260.220,34.600,true
721.000,ue_bus_bus_foreign_language_7000_004_13,-67.882,61.476,53.449,true
721.000,ue_bus_bus_foreign_language_7000_004_14,-66.684,60.972,53.449,true
721.000,ue_bus_bus_foreign_language_7000_004_16,-66.681,61.972,53.449,true
721.000,ue_bus_bus_foreign_language_7000_004_17,-66.682,61.472,53.449,true
721.000,ue_bus_bus_foreign_language_9_005_04,-69.030,56.338,53.295,true
721.000,ue_bus_bus_foreign_language_9_005_07,-361.894,245.507,28.370,true
721.000,ue_n001_0029,-182.720,245.601,30.892,true
721.000,ue_n001_0030,-185.501,259.855,31.320,true
721.000,ue_n001_0032,-227.530,284.929,30.040,true
721.000,ue_n001_0033,-232.843,298.569,30.053,true
721.000,ue_n001_0034,-232.784,312.567,29.828,true
721.000,ue_n001_0035,-232.879,409.712,30.480,true
721.000,ue_n001_0036,-232.266,431.963,30.305,true
721.000,ue_n001_0037,-232.081,474.476,30.480,true
721.000,ue_n042_0024,-122.741,358.733,39.438,true
721.000,ue_n042_0026,-67.881,61.976,53.449,true
721.000,ue_n042_0030,-244.151,287.551,30.100,true
721.000,ue_n042_0033,-258.097,276.505,30.100,true
721.000,ue_n042_0035,-312.201,286.948,29.448,true
721.000,ue_n042_0036,-327.538,257.720,28.665,true
721.000,ue_n042_0037,-367.258,219.047,28.370,true
721.000,ue_n043_0018,-101.609,397.549,40.193,true
721.000,ue_n043_0020,-144.342,355.320,37.492,true
721.000,ue_n043_0024,-46.407,148.893,61.157,true
721.000,ue_n043_0027,-84.130,128.890,53.121,true
721.000,ue_n043_0028,-322.585,287.496,29.630,true
721.000,ue_n043_0029,-109.368,129.350,48.664,true
721.000,ue_n043_0032,-200.642,173.821,30.282,true
721.000,ue_n043_0033,-353.526,255.270,28.366,true
721.000,ue_n043_0034,-201.773,144.046,31.067,true
721.000,ue_n043_0035,-231.554,117.567,30.768,true
721.000,ue_n043_0036,-351.883,92.100,32.941,true
721.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0020,-69.035,61.008,53.524,true
721.000,ue_ujeongwon_0021,-68.565,56.229,53.256,true
721.000,ue_ujeongwon_0027,-161.110,260.260,34.476,true
721.000,ue_ujeongwon_0028,-206.224,266.940,29.731,true
721.000,ue_ujeongwon_0029,-219.100,276.569,29.732,true
721.000,ue_ujeongwon_0030,-222.611,279.516,30.037,true
721.000,ue_ujeongwon_0032,-251.061,486.011,30.330,true
721.000,ue_ujeongwon_0033,-279.879,442.799,25.972,true
721.000,ue_ujeongwon_0034,-291.004,382.754,24.690,true
721.000,ue_ujeongwon_0035,-297.298,389.095,24.690,true
721.000,car_north_base_038,-67.272,44.116,52.697,true
721.000,car_north_base_040,-171.468,135.417,36.167,true
721.000,car_north_peak_023,-246.054,514.209,30.120,true
722.000,car_north_base_036_rider,-56.150,61.401,53.910,true
722.000,car_north_base_037_rider,-48.914,87.045,54.050,true
722.000,car_north_base_039_rider,-277.320,87.546,32.722,true
722.000,car_north_base_041_rider,-243.020,437.700,30.100,true
722.000,car_north_peak_024_rider,-249.050,514.900,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_08,-69.034,59.838,53.467,true
722.000,ue_bus_bus_foreign_language_1112_001_09,-68.807,58.488,53.401,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-149.018,260.210,34.600,true
722.000,ue_bus_bus_foreign_language_7000_004_13,-67.882,61.456,53.448,true
722.000,ue_bus_bus_foreign_language_7000_004_14,-66.684,60.953,53.448,true
722.000,ue_bus_bus_foreign_language_7000_004_16,-66.681,61.953,53.448,true
722.000,ue_bus_bus_foreign_language_7000_004_17,-66.682,61.453,53.448,true
722.000,ue_bus_bus_foreign_language_9_005_04,-68.597,57.380,53.346,true
722.000,ue_bus_bus_foreign_language_9_005_07,-363.278,245.315,28.370,true
722.000,ue_n001_0029,-182.401,244.253,30.819,true
722.000,ue_n001_0030,-184.195,259.326,31.478,true
722.000,ue_n001_0032,-226.780,283.765,30.040,true
722.000,ue_n001_0033,-232.850,297.139,29.983,true
722.000,ue_n001_0034,-232.791,311.158,29.596,true
722.000,ue_n001_0035,-232.885,408.308,30.480,true
722.000,ue_n001_0036,-232.016,430.603,30.058,true
722.000,ue_n001_0037,-232.087,473.118,30.480,true
722.000,ue_n042_0024,-121.869,360.272,39.480,true
722.000,ue_n042_0026,-67.881,61.956,53.448,true
722.000,ue_n042_0030,-244.151,287.551,30.100,true
722.000,ue_n042_0033,-256.682,276.613,30.100,true
722.000,ue_n042_0035,-313.612,286.907,29.429,true
722.000,ue_n042_0036,-326.161,257.525,28.793,true
722.000,ue_n042_0037,-367.392,220.438,28.370,true
722.000,ue_n043_0018,-100.298,397.887,40.407,true
722.000,ue_n043_0020,-142.978,355.366,37.623,true
722.000,ue_n043_0024,-45.142,149.139,61.765,true
722.000,ue_n043_0027,-82.772,128.664,53.289,true
722.000,ue_n043_0028,-323.929,287.623,29.680,true
722.000,ue_n043_0029,-107.992,129.327,48.895,true
722.000,ue_n043_0032,-199.800,175.027,30.238,true
722.000,ue_n043_0033,-352.357,256.013,28.364,true
722.000,ue_n043_0034,-200.679,144.908,31.100,true
722.000,ue_n043_0035,-230.623,118.575,30.741,true
722.000,ue_n043_0036,-352.483,93.339,32.791,true
722.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0020,-69.035,61.251,53.536,true
722.000,ue_ujeongwon_0021,-68.564,55.939,53.276,true
722.000,ue_ujeongwon_0027,-159.744,260.260,34.580,true
722.000,ue_ujeongwon_0028,-204.916,266.361,29.699,true
722.000,ue_ujeongwon_0029,-218.042,275.679,29.540,true
722.000,ue_ujeongwon_0030,-221.569,278.637,30.023,true
722.000,ue_ujeongwon_0032,-251.055,487.417,30.330,true
722.000,ue_ujeongwon_0033,-278.526,442.806,26.211,true
722.000,ue_ujeongwon_0034,-290.020,381.750,24.690,true
722.000,ue_ujeongwon_0035,-296.316,388.105,24.690,true
722.000,ue_ujeongwon_0036,-309.708,404.290,24.690,true
722.000,car_north_base_038,-67.269,41.384,52.563,true
722.000,car_north_base_040,-165.679,135.285,37.433,true
722.000,car_north_peak_023,-246.073,511.379,30.120,true
723.000,car_north_base_036_rider,-56.082,60.162,53.910,true
723.000,car_north_base_037_rider,-43.932,87.071,54.050,true
723.000,car_north_base_039_rider,-281.556,85.602,33.016,true
723.000,car_north_base_041_rider,-243.118,432.045,30.100,true
723.000,car_north_peak_024_rider,-246.050,514.880,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_08,-69.034,60.056,53.477,true
723.000,ue_bus_bus_foreign_language_1112_001_09,-68.962,58.744,53.413,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-147.617,260.210,34.600,true
723.000,ue_bus_bus_foreign_language_7000_004_13,-67.882,61.456,53.448,true
723.000,ue_bus_bus_foreign_language_7000_004_14,-66.684,60.953,53.448,true
723.000,ue_bus_bus_foreign_language_7000_004_16,-66.681,61.953,53.448,true
723.000,ue_bus_bus_foreign_language_7000_004_17,-66.682,61.453,53.448,true
723.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.444,53.398,true
723.000,ue_bus_bus_foreign_language_9_005_07,-364.671,245.123,28.370,true
723.000,ue_n001_0029,-180.240,244.396,30.892,true
723.000,ue_n001_0030,-182.991,258.463,31.607,true
723.000,ue_n001_0032,-226.024,282.596,30.040,true
723.000,ue_n001_0033,-232.857,295.722,29.973,true
723.000,ue_n001_0034,-232.798,309.737,29.960,true
723.000,ue_n001_0035,-232.892,406.945,30.480,true
723.000,ue_n001_0036,-232.019,429.238,29.914,true
723.000,ue_n001_0037,-232.094,471.732,30.480,true
723.000,ue_n001_0038,-228.656,498.712,30.130,true
723.000,ue_n042_0024,-121.280,361.482,39.500,true
723.000,ue_n042_0026,-67.881,61.956,53.448,true
723.000,ue_n042_0030,-244.151,287.551,30.100,true
723.000,ue_n042_0033,-255.344,276.715,30.100,true
723.000,ue_n042_0035,-315.042,286.865,29.410,true
723.000,ue_n042_0036,-324.632,257.417,28.741,true
723.000,ue_n042_0037,-367.526,221.838,28.370,true
723.000,ue_n043_0018,-99.004,398.221,40.634,true
723.000,ue_n043_0020,-141.644,355.410,37.751,true
723.000,ue_n043_0024,-43.910,149.367,62.282,true
723.000,ue_n043_0027,-81.429,128.353,53.419,true
723.000,ue_n043_0028,-325.306,287.744,29.640,true
723.000,ue_n043_0029,-106.572,129.300,49.190,true
723.000,ue_n043_0032,-198.785,175.961,30.195,true
723.000,ue_n043_0033,-351.181,256.760,28.362,true
723.000,ue_n043_0034,-199.739,145.981,31.133,true
723.000,ue_n043_0035,-229.678,119.598,30.715,true
723.000,ue_n043_0036,-353.089,94.573,32.618,true
723.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0020,-69.035,61.468,53.546,true
723.000,ue_ujeongwon_0021,-68.566,57.181,53.336,true
723.000,ue_ujeongwon_0027,-158.315,260.250,34.600,true
723.000,ue_ujeongwon_0028,-203.617,265.787,29.736,true
723.000,ue_ujeongwon_0029,-216.927,274.747,29.540,true
723.000,ue_ujeongwon_0030,-220.491,277.734,29.928,true
723.000,ue_ujeongwon_0032,-251.048,488.809,30.330,true
723.000,ue_ujeongwon_0033,-277.153,442.810,26.435,true
723.000,ue_ujeongwon_0034,-289.027,380.747,24.690,true
723.000,ue_ujeongwon_0035,-295.332,387.115,24.690,true
723.000,ue_ujeongwon_0036,-310.382,403.085,24.690,true
723.000,car_north_base_038,-67.265,37.162,52.356,true
723.000,car_north_base_040,-159.918,135.154,38.693,true
723.000,car_north_peak_023,-246.104,506.554,30.120,true
724.000,car_north_base_036_rider,-56.015,58.937,53.910,true
724.000,car_north_base_037_rider,-42.141,85.225,54.050,true
724.000,car_north_base_039_rider,-285.821,83.831,33.280,true
724.000,car_north_base_041_rider,-243.220,426.417,30.100,true
724.000,car_north_peak_024_rider,-246.054,514.220,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_08,-69.034,60.289,53.489,true
724.000,ue_bus_bus_foreign_language_1112_001_09,-68.963,58.964,53.424,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-146.253,260.200,34.600,true
724.000,ue_bus_bus_foreign_language_7000_004_13,-67.882,61.456,53.448,true
724.000,ue_bus_bus_foreign_language_7000_004_14,-66.684,60.953,53.448,true
724.000,ue_bus_bus_foreign_language_7000_004_16,-66.681,61.953,53.448,true
724.000,ue_bus_bus_foreign_language_7000_004_17,-66.682,61.453,53.448,true
724.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.444,53.398,true
724.000,ue_bus_bus_foreign_language_9_005_07,-366.084,244.927,28.370,true
724.000,ue_n001_0029,-180.031,245.984,31.021,true
724.000,ue_n001_0030,-183.917,257.475,31.344,true
724.000,ue_n001_0032,-224.972,281.548,30.040,true
724.000,ue_n001_0033,-232.789,294.363,29.992,true
724.000,ue_n001_0034,-232.800,308.363,30.089,true
724.000,ue_n001_0035,-232.899,405.522,30.480,true
724.000,ue_n001_0036,-232.009,427.820,30.004,true
724.000,ue_n001_0037,-232.101,470.348,30.480,true
724.000,ue_n001_0038,-227.341,498.348,30.134,true
724.000,ue_n042_0024,-120.621,362.717,39.500,true
724.000,ue_n042_0026,-67.881,61.956,53.448,true
724.000,ue_n042_0030,-244.151,287.551,30.100,true
724.000,ue_n042_0033,-253.918,276.823,30.100,true
724.000,ue_n042_0035,-315.774,285.114,29.406,true
724.000,ue_n042_0036,-323.362,258.273,28.354,true
724.000,ue_n042_0037,-367.662,223.246,28.370,true
724.000,ue_n043_0018,-97.683,398.556,40.880,true
724.000,ue_n043_0020,-140.239,355.486,37.888,true
724.000,ue_n043_0024,-42.603,149.621,62.724,true
724.000,ue_n043_0027,-80.113,128.060,53.524,true
724.000,ue_n043_0028,-326.687,287.866,29.710,true
724.000,ue_n043_0029,-105.261,129.273,49.462,true
724.000,ue_n043_0032,-197.408,176.420,30.180,true
724.000,ue_n043_0033,-350.007,257.506,28.360,true
724.000,ue_n043_0034,-199.359,147.170,31.121,true
724.000,ue_n043_0035,-228.749,120.604,30.688,true
724.000,ue_n043_0036,-353.672,95.790,32.422,true
724.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0020,-69.036,61.746,53.560,true
724.000,ue_ujeongwon_0021,-68.310,57.194,53.337,true
724.000,ue_ujeongwon_0027,-156.934,260.250,34.600,true
724.000,ue_ujeongwon_0028,-202.405,265.243,29.856,true
724.000,ue_ujeongwon_0029,-215.863,273.859,29.641,true
724.000,ue_ujeongwon_0030,-219.388,276.811,29.785,true
724.000,ue_ujeongwon_0032,-251.042,490.189,30.330,true
724.000,ue_ujeongwon_0033,-275.787,442.810,26.633,true
724.000,ue_ujeongwon_0034,-288.076,379.789,24.690,true
724.000,ue_ujeongwon_0035,-294.356,386.132,24.690,true
724.000,ue_ujeongwon_0036,-310.022,401.934,24.690,true
724.000,car_north_base_038,-67.260,32.285,52.117,true
724.000,car_north_base_040,-154.140,135.023,39.956,true
724.000,car_north_peak_023,-246.139,501.233,30.120,true
725.000,car_north_base_036_rider,-55.948,57.703,53.910,true
725.000,car_north_base_037_rider,-42.169,85.886,54.050,true
725.000,car_north_base_039_rider,-290.466,83.540,33.281,true
725.000,car_north_base_041_rider,-243.322,420.776,30.100,true
725.000,car_north_peak_024_rider,-246.072,511.475,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_08,-69.034,60.533,53.501,true
725.000,ue_bus_bus_foreign_language_1112_001_09,-68.963,59.229,53.437,true
725.000,ue_bus_bus_foreign_language_1112_001_11,-144.783,260.190,34.600,true
725.000,ue_bus_bus_foreign_language_7000_004_13,-67.882,61.456,53.448,true
725.000,ue_bus_bus_foreign_language_7000_004_14,-66.684,60.953,53.448,true
725.000,ue_bus_bus_foreign_language_7000_004_16,-66.681,61.953,53.448,true
725.000,ue_bus_bus_foreign_language_7000_004_17,-66.682,61.453,53.448,true
725.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.444,53.398,true
725.000,ue_bus_bus_foreign_language_9_005_07,-367.494,244.732,28.370,true
725.000,ue_n001_0029,-179.339,246.140,31.109,true
725.000,ue_n001_0030,-185.477,256.794,31.100,true
725.000,ue_n001_0032,-223.959,280.638,30.040,true
725.000,ue_n001_0033,-232.645,292.944,30.038,true
725.000,ue_n001_0034,-232.801,307.051,30.100,true
725.000,ue_n001_0035,-232.905,404.135,30.480,true
725.000,ue_n001_0036,-232.000,426.447,30.090,true
725.000,ue_n001_0037,-232.107,468.956,30.480,true
725.000,ue_n001_0038,-226.024,497.984,30.139,true
725.000,ue_n042_0024,-120.009,364.204,39.500,true
725.000,ue_n042_0026,-67.881,61.956,53.448,true
725.000,ue_n042_0030,-244.151,287.551,30.100,true
725.000,ue_n042_0033,-252.490,276.932,30.100,true
725.000,ue_n042_0035,-314.266,285.727,29.441,true
725.000,ue_n042_0036,-322.019,258.361,28.187,true
725.000,ue_n042_0037,-367.792,224.598,28.370,true
725.000,ue_n043_0018,-96.351,398.895,41.141,true
725.000,ue_n043_0020,-138.873,355.583,38.028,true
725.000,ue_n043_0024,-41.308,149.860,63.092,true
725.000,ue_n043_0027,-78.752,127.745,53.630,true
725.000,ue_n043_0028,-328.074,288.000,29.730,true
725.000,ue_n043_0029,-103.891,129.250,49.712,true
725.000,ue_n043_0032,-195.985,176.268,30.181,true
725.000,ue_n043_0033,-348.844,258.245,28.358,true
725.000,ue_n043_0034,-199.055,148.544,31.101,true
725.000,ue_n043_0035,-227.836,121.593,30.663,true
725.000,ue_n043_0036,-354.288,97.060,32.207,true
725.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0020,-69.036,62.002,53.573,true
