# KHU_Final seed=571, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
656.000,car_north_base_032_rider,-246.089,508.829,30.120,true
656.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
656.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
656.000,ue_bus_bus_foreign_language_7000_004_10,-67.824,102.640,54.050,true
656.000,ue_bus_bus_foreign_language_7000_004_11,-66.624,102.646,54.050,true
656.000,ue_bus_bus_foreign_language_7000_004_12,-309.950,269.154,28.290,true
656.000,ue_bus_bus_foreign_language_7000_004_13,-66.629,103.646,54.050,true
656.000,ue_bus_bus_foreign_language_7000_004_14,-66.627,103.146,54.050,true
656.000,ue_bus_bus_foreign_language_9_005_15,-251.138,277.675,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_16,-255.195,319.253,30.751,true
656.000,ue_bus_bus_foreign_language_9_005_17,-238.430,277.534,30.100,true
656.000,ue_bus_bus_foreign_language_9_005_18,-253.884,318.930,29.867,true
656.000,ue_bus_bus_foreign_language_9_005_19,-238.751,278.481,30.100,true
656.000,ue_n001_0020,-150.757,246.620,34.670,true
656.000,ue_n001_0021,-172.572,246.291,32.643,true
656.000,ue_n001_0023,-199.806,264.095,29.950,true
656.000,ue_n001_0024,-260.897,318.919,31.680,true
656.000,ue_n001_0025,-232.851,296.863,29.979,true
656.000,ue_n001_0026,-249.222,324.549,30.100,true
656.000,ue_n001_0027,-106.310,464.771,39.523,true
656.000,ue_n001_0028,-110.196,470.152,39.500,true
656.000,ue_n001_0029,-252.910,384.059,30.480,true
656.000,ue_n001_0030,-132.751,494.788,38.178,true
656.000,ue_n001_0031,-134.404,495.437,37.983,true
656.000,ue_n001_0032,-253.080,423.660,28.928,true
656.000,ue_n042_0013,-244.802,287.395,30.100,true
656.000,ue_n042_0024,-207.909,350.530,31.197,true
656.000,ue_n042_0025,-244.338,288.329,30.100,true
656.000,ue_n042_0026,-244.524,289.107,30.100,true
656.000,ue_n042_0030,-291.464,275.053,30.100,true
656.000,ue_n042_0031,-304.364,284.882,29.629,true
656.000,ue_n042_0035,-358.162,251.296,28.370,true
656.000,ue_n043_0019,-161.420,353.862,35.821,true
656.000,ue_n043_0022,-194.859,264.327,30.158,true
656.000,ue_n043_0023,-341.384,298.682,30.100,true
656.000,ue_n043_0025,-335.251,288.658,29.720,true
656.000,ue_n043_0026,-330.818,288.240,29.710,true
656.000,ue_n043_0027,-322.696,287.510,29.640,true
656.000,ue_n043_0028,-150.308,130.100,41.168,true
656.000,ue_n043_0029,-155.531,130.200,40.227,true
656.000,ue_n043_0031,-198.993,175.770,30.203,true
656.000,ue_n043_0032,-370.966,181.658,28.388,true
656.000,ue_n043_0033,-371.258,180.065,28.389,true
656.000,ue_n043_0034,-259.449,92.031,31.620,true
656.000,ue_n043_0035,-270.108,87.140,32.321,true
656.000,ue_n043_0036,-365.696,149.423,28.390,true
656.000,ue_n043_0037,-366.520,125.127,28.870,true
656.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
656.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
656.000,ue_ujeongwon_0025,-174.672,260.320,32.294,true
656.000,ue_ujeongwon_0026,-239.566,277.148,30.100,true
656.000,ue_ujeongwon_0027,-165.503,495.046,34.241,true
656.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0029,-235.740,499.936,30.120,true
656.000,ue_ujeongwon_0030,-251.080,479.819,30.330,true
656.000,ue_ujeongwon_0031,-259.297,442.859,29.172,true
656.000,ue_ujeongwon_0032,-268.305,365.318,26.339,true
656.000,ue_ujeongwon_0033,-300.782,392.613,24.690,true
656.000,car_north_base_025,-149.381,134.915,40.997,true
656.000,car_north_base_028,-243.417,303.266,30.100,true
656.000,car_north_base_029,-243.419,329.350,30.100,true
656.000,car_north_peak_013,-67.330,122.278,54.000,true
656.000,car_north_peak_014,-72.807,132.434,53.827,true
656.000,car_north_peak_015,-85.062,133.891,52.244,true
656.000,car_north_peak_016,-97.536,134.058,50.265,true
657.000,car_north_base_023_rider,-341.401,88.305,33.203,true
657.000,car_north_base_024_rider,-284.596,84.206,33.228,true
657.000,car_north_base_026_rider,-194.660,170.364,30.174,true
657.000,car_north_base_027_rider,-291.947,413.623,24.690,true
657.000,car_north_base_030_rider,-232.241,365.079,30.100,true
657.000,car_north_base_031_rider,-286.691,438.847,25.228,true
657.000,car_north_base_032_rider,-246.122,503.787,30.120,true
657.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
657.000,ue_bus_bus_foreign_language_7000_004_10,-67.793,97.102,54.050,true
657.000,ue_bus_bus_foreign_language_7000_004_11,-66.593,97.109,54.050,true
657.000,ue_bus_bus_foreign_language_7000_004_12,-310.245,267.801,28.334,true
657.000,ue_bus_bus_foreign_language_7000_004_13,-66.599,98.109,54.050,true
657.000,ue_bus_bus_foreign_language_7000_004_14,-66.596,97.609,54.050,true
657.000,ue_bus_bus_foreign_language_9_005_15,-252.538,277.570,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_16,-256.375,319.071,31.598,true
657.000,ue_bus_bus_foreign_language_9_005_17,-234.914,273.568,30.100,true
657.000,ue_bus_bus_foreign_language_9_005_18,-255.077,319.271,30.666,true
657.000,ue_bus_bus_foreign_language_9_005_19,-235.447,274.413,30.100,true
657.000,ue_n001_0020,-149.370,246.407,34.707,true
657.000,ue_n001_0021,-171.206,246.320,32.947,true
657.000,ue_n001_0023,-198.523,263.519,29.980,true
657.000,ue_n001_0024,-262.286,318.872,31.680,true
657.000,ue_n001_0025,-232.858,295.447,29.972,true
657.000,ue_n001_0026,-249.048,323.177,30.100,true
657.000,ue_n001_0027,-105.155,463.934,39.555,true
657.000,ue_n001_0028,-109.644,468.848,39.500,true
657.000,ue_n001_0029,-252.910,382.710,30.480,true
657.000,ue_n001_0030,-131.386,494.775,38.350,true
657.000,ue_n001_0031,-133.038,495.430,38.142,true
657.000,ue_n001_0032,-252.987,422.296,28.751,true
657.000,ue_n042_0013,-244.802,287.395,30.100,true
657.000,ue_n042_0024,-206.540,350.727,31.335,true
657.000,ue_n042_0025,-244.338,288.329,30.100,true
657.000,ue_n042_0026,-244.524,289.107,30.100,true
657.000,ue_n042_0030,-290.123,274.627,30.100,true
657.000,ue_n042_0031,-303.020,284.952,29.853,true
657.000,ue_n042_0035,-357.225,252.313,28.370,true
657.000,ue_n043_0019,-160.018,353.951,35.959,true
657.000,ue_n043_0022,-196.230,264.644,30.067,true
657.000,ue_n043_0023,-341.211,300.057,30.110,true
657.000,ue_n043_0025,-336.606,288.779,29.730,true
657.000,ue_n043_0026,-332.221,288.383,29.700,true
657.000,ue_n043_0027,-324.089,287.634,29.676,true
657.000,ue_n043_0028,-148.920,130.080,41.446,true
657.000,ue_n043_0029,-154.158,130.170,40.472,true
657.000,ue_n043_0031,-197.676,176.399,30.179,true
657.000,ue_n043_0032,-370.713,183.034,28.387,true
657.000,ue_n043_0033,-371.008,181.426,28.388,true
657.000,ue_n043_0034,-258.374,92.965,31.586,true
657.000,ue_n043_0035,-268.870,87.675,32.237,true
657.000,ue_n043_0036,-365.853,150.802,28.390,true
657.000,ue_n043_0037,-366.467,126.520,28.817,true
657.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
657.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
657.000,ue_ujeongwon_0025,-173.269,260.320,32.512,true
657.000,ue_ujeongwon_0026,-235.929,272.927,30.100,true
657.000,ue_ujeongwon_0027,-164.094,495.032,34.419,true
657.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
657.000,ue_ujeongwon_0029,-234.418,499.915,30.120,true
657.000,ue_ujeongwon_0030,-251.080,481.212,30.330,true
657.000,ue_ujeongwon_0031,-257.930,442.860,29.380,true
657.000,ue_ujeongwon_0032,-267.483,365.106,27.445,true
657.000,ue_ujeongwon_0033,-299.782,391.604,24.690,true
657.000,car_north_base_025,-143.732,134.786,42.233,true
657.000,car_north_base_028,-243.364,298.040,30.100,true
657.000,car_north_base_029,-243.211,324.283,30.100,true
657.000,car_north_peak_013,-67.300,116.750,54.015,true
657.000,car_north_peak_014,-68.899,128.994,53.968,true
657.000,car_north_peak_015,-79.595,133.818,53.111,true
657.000,car_north_peak_016,-92.070,133.985,51.132,true
658.000,car_north_base_023_rider,-345.652,90.027,33.182,true
658.000,car_north_base_024_rider,-290.893,83.514,33.281,true
658.000,car_north_base_026_rider,-194.204,165.102,30.184,true
658.000,car_north_base_027_rider,-293.033,413.268,24.690,true
658.000,car_north_base_030_rider,-226.881,365.118,30.100,true
658.000,car_north_base_031_rider,-293.822,438.544,24.636,true
658.000,car_north_base_032_rider,-246.155,498.743,30.120,true
658.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
658.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
658.000,ue_bus_bus_foreign_language_7000_004_10,-67.763,91.560,54.050,true
658.000,ue_bus_bus_foreign_language_7000_004_11,-66.563,91.567,54.050,true
658.000,ue_bus_bus_foreign_language_7000_004_12,-310.913,266.486,28.370,true
658.000,ue_bus_bus_foreign_language_7000_004_13,-66.568,92.567,54.050,true
658.000,ue_bus_bus_foreign_language_7000_004_14,-66.566,92.067,54.050,true
658.000,ue_bus_bus_foreign_language_9_005_15,-253.908,277.466,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_16,-257.672,319.018,31.680,true
658.000,ue_bus_bus_foreign_language_9_005_17,-231.350,269.524,30.100,true
658.000,ue_bus_bus_foreign_language_9_005_18,-256.162,319.104,31.445,true
658.000,ue_bus_bus_foreign_language_9_005_19,-232.053,270.236,30.100,true
658.000,ue_n001_0020,-147.998,246.193,34.708,true
658.000,ue_n001_0021,-169.803,246.350,33.201,true
658.000,ue_n001_0023,-197.249,262.953,30.040,true
658.000,ue_n001_0024,-263.741,318.823,31.680,true
658.000,ue_n001_0025,-232.754,294.012,30.004,true
658.000,ue_n001_0026,-248.929,322.489,30.071,true
658.000,ue_n001_0027,-103.901,463.339,39.643,true
658.000,ue_n001_0028,-109.003,467.551,39.500,true
658.000,ue_n001_0029,-252.910,381.353,30.480,true
658.000,ue_n001_0030,-130.004,494.761,38.524,true
658.000,ue_n001_0031,-131.608,495.417,38.321,true
658.000,ue_n001_0032,-252.891,420.908,28.570,true
658.000,ue_n042_0013,-244.802,287.395,30.100,true
658.000,ue_n042_0024,-205.132,350.935,31.478,true
658.000,ue_n042_0025,-244.338,288.329,30.100,true
658.000,ue_n042_0026,-244.524,289.107,30.100,true
658.000,ue_n042_0030,-288.768,274.201,30.100,true
658.000,ue_n042_0031,-301.629,285.025,30.086,true
658.000,ue_n042_0035,-356.300,253.319,28.370,true
658.000,ue_n043_0019,-158.640,354.039,36.095,true
658.000,ue_n043_0022,-197.538,265.187,29.980,true
658.000,ue_n043_0023,-341.056,301.365,30.402,true
658.000,ue_n043_0025,-337.988,288.642,29.670,true
658.000,ue_n043_0026,-333.599,288.441,29.696,true
658.000,ue_n043_0027,-325.468,287.755,29.640,true
658.000,ue_n043_0028,-147.581,130.053,41.711,true
658.000,ue_n043_0029,-152.773,130.150,40.708,true
658.000,ue_n043_0031,-196.234,176.249,30.181,true
658.000,ue_n043_0032,-370.460,184.416,28.387,true
658.000,ue_n043_0033,-370.764,182.756,28.388,true
658.000,ue_n043_0034,-257.311,93.888,31.553,true
658.000,ue_n043_0035,-267.560,88.241,32.148,true
658.000,ue_n043_0036,-366.010,152.187,28.390,true
658.000,ue_n043_0037,-366.410,127.944,28.749,true
658.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
658.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
658.000,ue_ujeongwon_0025,-171.850,260.310,32.731,true
658.000,ue_ujeongwon_0026,-232.204,268.681,30.100,true
658.000,ue_ujeongwon_0027,-162.714,495.024,34.582,true
658.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
658.000,ue_ujeongwon_0029,-233.008,499.770,30.121,true
658.000,ue_ujeongwon_0030,-251.077,482.620,30.330,true
658.000,ue_ujeongwon_0031,-256.644,442.860,29.875,true
658.000,ue_ujeongwon_0032,-266.656,364.892,28.559,true
658.000,ue_ujeongwon_0033,-298.802,390.611,24.690,true
658.000,car_north_base_025,-138.058,134.657,43.474,true
658.000,car_north_base_028,-243.310,292.798,30.100,true
658.000,car_north_base_029,-243.064,319.226,30.100,true
658.000,car_north_peak_013,-67.270,111.220,54.030,true
658.000,car_north_peak_014,-67.338,123.846,53.996,true
658.000,car_north_peak_015,-74.244,133.034,53.761,true
658.000,car_north_peak_016,-86.594,133.912,52.001,true
659.000,car_north_base_023_rider,-349.285,92.507,32.937,true
659.000,car_north_base_024_rider,-297.261,83.116,33.283,true
659.000,car_north_base_026_rider,-194.030,159.828,30.328,true
659.000,car_north_base_027_rider,-294.109,412.917,24.690,true
659.000,car_north_base_030_rider,-221.506,365.362,30.100,true
659.000,car_north_base_031_rider,-299.403,434.193,24.648,true
659.000,car_north_base_032_rider,-246.188,493.708,30.120,true
659.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
659.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
659.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-67.732,86.018,54.050,true
659.000,ue_bus_bus_foreign_language_7000_004_11,-66.532,86.025,54.050,true
659.000,ue_bus_bus_foreign_language_7000_004_12,-312.366,266.467,28.370,true
659.000,ue_bus_bus_foreign_language_7000_004_13,-66.538,87.025,54.050,true
659.000,ue_bus_bus_foreign_language_7000_004_14,-66.535,86.525,54.050,true
659.000,ue_bus_bus_foreign_language_9_005_15,-255.283,277.362,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_16,-259.049,318.974,31.680,true
659.000,ue_bus_bus_foreign_language_9_005_17,-227.458,265.585,30.100,true
659.000,ue_bus_bus_foreign_language_9_005_18,-257.354,319.028,31.680,true
659.000,ue_bus_bus_foreign_language_9_005_19,-228.161,266.297,30.100,true
659.000,ue_n001_0020,-146.583,245.986,34.645,true
659.000,ue_n001_0021,-168.417,246.383,33.412,true
659.000,ue_n001_0023,-195.885,262.596,30.121,true
659.000,ue_n001_0024,-265.122,318.777,31.680,true
659.000,ue_n001_0025,-232.485,292.640,30.040,true
659.000,ue_n001_0026,-250.077,321.764,29.955,true
659.000,ue_n001_0027,-102.576,462.994,39.788,true
659.000,ue_n001_0028,-108.336,466.333,39.500,true
659.000,ue_n001_0029,-252.910,379.939,30.480,true
659.000,ue_n001_0030,-128.641,494.749,38.694,true
659.000,ue_n001_0031,-130.233,495.403,38.495,true
659.000,ue_n001_0032,-252.840,419.866,29.075,true
659.000,ue_n042_0013,-244.802,287.395,30.100,true
659.000,ue_n042_0024,-203.847,351.117,31.619,true
659.000,ue_n042_0025,-244.338,288.329,30.100,true
659.000,ue_n042_0026,-244.524,289.107,30.100,true
659.000,ue_n042_0030,-287.460,273.786,30.100,true
659.000,ue_n042_0031,-301.480,284.425,30.100,true
659.000,ue_n042_0035,-355.256,254.171,28.369,true
659.000,ue_n043_0019,-157.301,354.165,36.222,true
659.000,ue_n043_0022,-198.866,265.777,29.957,true
659.000,ue_n043_0023,-340.903,302.549,31.112,true
659.000,ue_n043_0025,-339.423,288.752,29.670,true
659.000,ue_n043_0026,-335.052,287.994,29.720,true
659.000,ue_n043_0027,-326.828,287.886,29.710,true
659.000,ue_n043_0028,-146.270,130.030,42.010,true
659.000,ue_n043_0029,-151.409,130.124,40.960,true
659.000,ue_n043_0031,-194.802,176.359,30.182,true
659.000,ue_n043_0032,-370.199,185.841,28.386,true
659.000,ue_n043_0033,-370.515,184.118,28.387,true
659.000,ue_n043_0034,-256.272,94.790,31.521,true
659.000,ue_n043_0035,-266.323,88.775,32.063,true
659.000,ue_n043_0036,-366.173,153.624,28.390,true
659.000,ue_n043_0037,-366.360,129.332,28.690,true
659.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
659.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
659.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
659.000,ue_ujeongwon_0025,-170.500,260.302,32.966,true
659.000,ue_ujeongwon_0026,-228.312,264.742,30.100,true
659.000,ue_ujeongwon_0027,-161.293,495.015,34.750,true
659.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
659.000,ue_ujeongwon_0029,-231.598,499.599,30.123,true
659.000,ue_ujeongwon_0030,-251.071,484.021,30.330,true
659.000,ue_ujeongwon_0031,-255.541,443.120,30.709,true
659.000,ue_ujeongwon_0032,-265.682,364.488,29.409,true
659.000,ue_ujeongwon_0033,-297.816,389.617,24.690,true
659.000,car_north_base_025,-132.415,134.529,44.708,true
659.000,car_north_base_028,-242.531,287.657,30.100,true
659.000,car_north_base_029,-243.203,314.151,30.100,true
659.000,car_north_peak_013,-67.241,105.679,54.045,true
659.000,car_north_peak_014,-67.309,118.315,54.011,true
659.000,car_north_peak_015,-69.622,130.377,53.957,true
659.000,car_north_peak_016,-81.135,133.839,52.867,true
660.000,car_north_base_023_rider,-351.781,96.287,32.288,true
660.000,car_north_base_024_rider,-303.647,82.717,33.285,true
660.000,car_north_base_026_rider,-193.986,154.624,31.134,true
660.000,car_north_base_027_rider,-295.226,412.553,24.690,true
660.000,car_north_base_031_rider,-299.556,427.930,24.667,true
660.000,car_north_base_032_rider,-246.221,488.681,30.120,true
660.000,ue_bus_bus_foreign_language_1112_001_06,-69.204,55.528,53.256,true
660.000,ue_bus_bus_foreign_language_1112_001_08,-69.205,56.228,53.256,true
660.000,ue_bus_bus_foreign_language_1112_001_09,-69.206,56.928,53.256,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-67.739,80.491,54.044,true
660.000,ue_bus_bus_foreign_language_7000_004_11,-66.539,80.494,54.044,true
660.000,ue_bus_bus_foreign_language_7000_004_12,-313.614,265.650,28.370,true
660.000,ue_bus_bus_foreign_language_7000_004_13,-66.542,81.494,54.044,true
660.000,ue_bus_bus_foreign_language_7000_004_14,-66.540,80.994,54.044,true
660.000,ue_bus_bus_foreign_language_9_005_15,-256.756,277.250,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_16,-260.459,318.933,31.680,true
660.000,ue_bus_bus_foreign_language_9_005_17,-223.428,261.834,30.100,true
660.000,ue_bus_bus_foreign_language_9_005_18,-258.774,318.982,31.680,true
660.000,ue_bus_bus_foreign_language_9_005_19,-224.145,262.531,30.100,true
660.000,ue_n001_0020,-145.171,245.767,34.772,true
660.000,ue_n001_0021,-167.025,246.416,33.589,true
660.000,ue_n001_0023,-194.488,262.283,30.222,true
660.000,ue_n001_0024,-266.537,318.730,31.680,true
660.000,ue_n001_0025,-231.714,291.439,30.040,true
660.000,ue_n001_0026,-251.249,321.024,29.836,true
660.000,ue_n001_0027,-101.243,462.646,40.005,true
660.000,ue_n001_0028,-107.221,465.452,39.512,true
660.000,ue_n001_0029,-252.910,378.543,30.480,true
660.000,ue_n001_0030,-127.258,494.742,38.856,true
660.000,ue_n001_0031,-128.878,495.390,38.666,true
660.000,ue_n001_0032,-253.100,419.298,30.272,true
660.000,ue_n042_0013,-244.802,287.395,30.100,true
660.000,ue_n042_0024,-202.427,351.073,31.758,true
660.000,ue_n042_0025,-244.338,288.329,30.100,true
660.000,ue_n042_0026,-244.524,289.107,30.100,true
660.000,ue_n042_0030,-286.112,273.359,30.100,true
660.000,ue_n042_0031,-300.819,283.175,30.100,true
660.000,ue_n042_0035,-354.087,254.913,28.367,true
660.000,ue_n043_0019,-155.923,354.311,36.354,true
660.000,ue_n043_0022,-200.195,266.370,29.920,true
660.000,ue_n043_0023,-340.727,303.983,31.170,true
660.000,ue_n043_0025,-340.655,289.597,29.810,true
660.000,ue_n043_0026,-336.397,288.122,29.730,true
660.000,ue_n043_0027,-328.242,288.017,29.730,true
660.000,ue_n043_0028,-144.891,130.001,42.298,true
660.000,ue_n043_0029,-150.001,130.099,41.244,true
660.000,ue_n043_0031,-193.405,176.466,30.184,true
660.000,ue_n043_0032,-369.943,187.240,28.385,true
660.000,ue_n043_0033,-370.259,185.517,28.386,true
660.000,ue_n043_0034,-255.237,95.690,31.488,true
660.000,ue_n043_0035,-265.078,89.312,31.978,true
660.000,ue_n043_0036,-366.330,155.009,28.390,true
660.000,ue_n043_0037,-366.302,130.748,28.612,true
660.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
660.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
660.000,ue_ujeongwon_0023,-69.206,57.628,53.256,true
660.000,ue_ujeongwon_0025,-169.142,260.300,33.173,true
660.000,ue_ujeongwon_0026,-224.264,260.973,30.100,true
660.000,ue_ujeongwon_0027,-159.923,495.002,34.917,true
660.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
660.000,ue_ujeongwon_0029,-230.231,499.418,30.125,true
660.000,ue_ujeongwon_0030,-251.064,485.388,30.330,true
660.000,ue_ujeongwon_0031,-254.605,443.429,31.077,true
660.000,ue_ujeongwon_0032,-264.666,364.018,30.136,true
660.000,ue_ujeongwon_0033,-296.848,388.642,24.690,true
660.000,car_north_base_025,-126.706,134.449,45.636,true
660.000,car_north_base_028,-241.311,282.575,30.100,true
660.000,car_north_base_029,-243.341,309.077,30.100,true
660.000,car_north_peak_013,-67.210,100.133,54.050,true
660.000,car_north_peak_014,-67.279,112.771,54.026,true
660.000,car_north_peak_015,-67.347,125.411,53.992,true
660.000,car_north_peak_016,-75.706,133.643,53.694,true
661.000,car_north_base_023_rider,-354.284,100.078,31.636,true
661.000,car_north_base_024_rider,-310.027,82.318,33.286,true
661.000,car_north_base_026_rider,-196.050,149.941,31.110,true
661.000,car_north_base_027_rider,-296.320,412.196,24.690,true
661.000,car_north_base_031_rider,-299.054,422.553,24.673,true
661.000,car_north_base_032_rider,-246.253,483.638,30.120,true
661.000,ue_bus_bus_foreign_language_1112_001_06,-68.957,56.062,53.282,true
661.000,ue_bus_bus_foreign_language_1112_001_08,-68.948,55.528,53.256,true
661.000,ue_bus_bus_foreign_language_1112_001_09,-68.949,56.228,53.256,true
661.000,ue_bus_bus_foreign_language_7000_004_10,-67.810,74.957,54.022,true
661.000,ue_bus_bus_foreign_language_7000_004_11,-66.610,74.949,54.022,true
661.000,ue_bus_bus_foreign_language_7000_004_12,-314.880,264.830,28.370,true
661.000,ue_bus_bus_foreign_language_7000_004_13,-66.604,75.949,54.022,true
661.000,ue_bus_bus_foreign_language_7000_004_14,-66.607,75.449,54.022,true
661.000,ue_bus_bus_foreign_language_9_005_15,-258.138,277.144,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_16,-261.855,318.887,31.680,true
661.000,ue_bus_bus_foreign_language_9_005_17,-218.922,258.727,30.100,true
661.000,ue_bus_bus_foreign_language_9_005_18,-260.121,318.943,31.680,true
661.000,ue_bus_bus_foreign_language_9_005_19,-219.699,259.357,30.100,true
661.000,ue_n001_0020,-143.802,245.561,34.790,true
661.000,ue_n001_0021,-165.674,246.443,33.763,true
661.000,ue_n001_0023,-193.116,261.972,30.372,true
661.000,ue_n001_0024,-267.953,318.685,31.680,true
661.000,ue_n001_0025,-230.937,290.231,30.040,true
661.000,ue_n001_0026,-252.398,320.298,29.720,true
661.000,ue_n001_0027,-99.905,462.297,40.245,true
661.000,ue_n001_0028,-106.132,464.642,39.528,true
661.000,ue_n001_0029,-252.910,377.126,30.480,true
661.000,ue_n001_0030,-125.876,494.731,39.012,true
661.000,ue_n001_0031,-127.450,495.383,38.833,true
661.000,ue_n001_0032,-252.985,418.051,30.480,true
661.000,ue_n042_0013,-244.802,287.395,30.100,true
661.000,ue_n042_0024,-200.940,351.066,31.899,true
661.000,ue_n042_0025,-244.338,288.329,30.100,true
661.000,ue_n042_0026,-244.524,289.107,30.100,true
661.000,ue_n042_0030,-284.787,272.942,30.100,true
661.000,ue_n042_0031,-300.144,281.901,30.100,true
661.000,ue_n042_0035,-352.886,255.677,28.365,true
661.000,ue_n043_0019,-154.556,354.457,36.485,true
661.000,ue_n043_0022,-201.474,266.940,29.881,true
661.000,ue_n043_0023,-340.555,305.368,31.170,true
661.000,ue_n043_0025,-341.737,290.380,29.946,true
661.000,ue_n043_0026,-337.799,288.246,29.670,true
661.000,ue_n043_0027,-329.620,288.132,29.719,true
661.000,ue_n043_0028,-143.507,129.980,42.553,true
661.000,ue_n043_0029,-148.613,130.070,41.512,true
661.000,ue_n043_0031,-192.052,176.570,30.185,true
661.000,ue_n043_0032,-369.677,188.692,28.384,true
661.000,ue_n043_0033,-369.997,186.944,28.385,true
661.000,ue_n043_0034,-254.158,96.627,31.455,true
661.000,ue_n043_0035,-263.746,89.887,31.888,true
661.000,ue_n043_0036,-366.486,156.383,28.390,true
661.000,ue_n043_0037,-366.254,132.139,28.554,true
661.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
661.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0023,-68.950,56.928,53.256,true
661.000,ue_ujeongwon_0025,-167.787,260.290,33.380,true
661.000,ue_ujeongwon_0026,-219.678,257.795,30.100,true
661.000,ue_ujeongwon_0027,-158.525,494.988,35.086,true
661.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
661.000,ue_ujeongwon_0029,-228.943,499.061,30.129,true
661.000,ue_ujeongwon_0030,-251.058,486.812,30.330,true
661.000,ue_ujeongwon_0031,-253.630,444.312,30.737,true
661.000,ue_ujeongwon_0032,-263.462,363.465,30.358,true
661.000,ue_ujeongwon_0033,-295.890,387.677,24.690,true
661.000,car_north_base_025,-120.988,134.372,46.544,true
661.000,car_north_base_028,-240.063,277.492,30.100,true
661.000,car_north_base_029,-243.425,304.009,30.100,true
661.000,car_north_peak_013,-67.180,94.595,54.050,true
661.000,car_north_peak_014,-67.249,107.224,54.040,true
661.000,car_north_peak_015,-67.317,119.879,54.007,true
661.000,car_north_peak_016,-70.590,131.510,53.928,true
662.000,car_north_base_023_rider,-356.207,104.131,30.869,true
662.000,car_north_base_024_rider,-316.397,81.921,33.288,true
662.000,car_north_base_026_rider,-200.774,147.601,31.088,true
662.000,car_north_base_027_rider,-297.425,411.836,24.690,true
662.000,car_north_base_031_rider,-298.913,417.152,24.680,true
662.000,car_north_base_032_rider,-246.286,478.606,30.120,true
662.000,ue_bus_bus_foreign_language_1112_001_06,-68.957,56.062,53.282,true
662.000,ue_bus_bus_foreign_language_1112_001_08,-68.948,55.528,53.256,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-68.949,56.228,53.256,true
662.000,ue_bus_bus_foreign_language_7000_004_10,-67.876,69.416,53.862,true
662.000,ue_bus_bus_foreign_language_7000_004_11,-66.676,69.399,53.862,true
662.000,ue_bus_bus_foreign_language_7000_004_12,-316.285,264.575,28.370,true
662.000,ue_bus_bus_foreign_language_7000_004_13,-66.662,70.399,53.862,true
662.000,ue_bus_bus_foreign_language_7000_004_14,-66.669,69.899,53.862,true
662.000,ue_bus_bus_foreign_language_9_005_15,-259.498,277.041,30.100,true
662.000,ue_bus_bus_foreign_language_9_005_16,-263.304,318.838,31.680,true
