# KHU_Final seed=954, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
829.000,ue_n043_0036,-231.607,117.510,30.769,true
829.000,ue_n043_0037,-276.907,84.204,32.785,true
829.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
829.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
829.000,ue_ujeongwon_0032,-78.554,440.408,45.990,true
829.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
829.000,ue_ujeongwon_0034,-195.951,262.611,30.118,true
829.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
829.000,ue_ujeongwon_0036,-231.655,291.347,30.040,true
829.000,ue_ujeongwon_0037,-248.722,500.143,30.120,true
829.000,ue_ujeongwon_0038,-248.385,330.742,30.100,true
829.000,ue_ujeongwon_0039,-235.602,347.817,30.100,true
829.000,ue_ujeongwon_0040,-274.149,367.999,24.626,true
829.000,ue_ujeongwon_0041,-296.555,388.347,24.690,true
829.000,car_north_base_041,-160.788,135.174,38.502,true
829.000,car_north_base_043,-243.369,298.544,30.100,true
829.000,car_north_base_044,-246.051,514.735,30.120,true
829.000,car_north_peak_022,-85.581,133.898,52.161,true
829.000,car_north_peak_023,-97.283,134.055,50.305,true
829.000,car_north_peak_025,-108.999,134.212,48.446,true
830.000,car_north_base_042_rider,-188.102,166.645,30.170,true
830.000,car_north_peak_021_rider,-358.939,113.296,29.477,true
830.000,car_north_peak_024_rider,-133.521,234.814,34.628,true
830.000,ue_n001_0021,-244.338,288.329,30.100,true
830.000,ue_n001_0022,-244.524,289.107,30.100,true
830.000,ue_n001_0023,-244.892,291.026,30.100,true
830.000,ue_n001_0034,-152.459,246.740,34.670,true
830.000,ue_n001_0038,-252.910,374.209,30.480,true
830.000,ue_n001_0039,-252.910,382.041,30.480,true
830.000,ue_n001_0040,-150.971,494.935,35.974,true
830.000,ue_n042_0024,-244.909,292.626,30.100,true
830.000,ue_n042_0028,-118.659,376.502,39.409,true
830.000,ue_n042_0033,-196.929,351.316,32.298,true
830.000,ue_n042_0037,-308.584,272.751,28.427,true
830.000,ue_n043_0024,-78.231,423.491,45.990,true
830.000,ue_n043_0030,-64.339,77.251,53.983,true
830.000,ue_n043_0031,-73.284,84.025,53.910,true
830.000,ue_n043_0033,-72.484,108.545,54.050,true
830.000,ue_n043_0034,-199.016,155.697,30.883,true
830.000,ue_n043_0035,-226.617,122.914,30.628,true
830.000,ue_n043_0036,-230.646,118.550,30.742,true
830.000,ue_n043_0037,-275.607,84.766,32.696,true
830.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
830.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
830.000,ue_ujeongwon_0032,-78.534,439.015,45.990,true
830.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
830.000,ue_ujeongwon_0034,-194.618,262.308,30.208,true
830.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
830.000,ue_ujeongwon_0036,-230.884,290.150,30.040,true
830.000,ue_ujeongwon_0037,-247.330,499.861,30.120,true
830.000,ue_ujeongwon_0038,-248.324,329.337,30.100,true
830.000,ue_ujeongwon_0039,-234.823,346.638,30.100,true
830.000,ue_ujeongwon_0040,-272.867,367.479,24.675,true
830.000,ue_ujeongwon_0041,-295.563,387.347,24.690,true
830.000,car_north_base_041,-155.950,135.064,39.561,true
830.000,car_north_base_043,-243.299,291.726,30.100,true
830.000,car_north_base_044,-246.064,512.790,30.120,true
830.000,car_north_peak_022,-80.882,133.835,52.907,true
830.000,car_north_peak_023,-92.585,133.992,51.050,true
830.000,car_north_peak_025,-104.283,134.148,49.194,true
831.000,car_north_base_042_rider,-183.324,166.224,30.170,true
831.000,car_north_peak_021_rider,-360.027,118.576,29.014,true
831.000,car_north_peak_024_rider,-132.062,233.665,34.627,true
831.000,ue_n001_0021,-244.338,288.329,30.100,true
831.000,ue_n001_0022,-244.524,289.107,30.100,true
831.000,ue_n001_0023,-244.892,291.026,30.100,true
831.000,ue_n001_0034,-151.131,246.674,34.670,true
831.000,ue_n001_0038,-252.910,372.811,30.480,true
831.000,ue_n001_0039,-252.910,380.649,30.480,true
831.000,ue_n001_0040,-149.554,494.921,36.146,true
831.000,ue_n042_0024,-244.909,292.626,30.100,true
831.000,ue_n042_0028,-118.507,377.802,39.444,true
831.000,ue_n042_0033,-195.579,351.401,32.432,true
831.000,ue_n042_0037,-308.188,274.049,28.536,true
831.000,ue_n043_0024,-78.179,424.856,45.990,true
831.000,ue_n043_0030,-62.964,77.342,54.000,true
831.000,ue_n043_0031,-73.330,82.643,53.910,true
831.000,ue_n043_0033,-72.532,107.124,54.050,true
831.000,ue_n043_0034,-199.125,157.141,30.835,true
831.000,ue_n043_0035,-225.672,123.937,30.601,true
831.000,ue_n043_0036,-229.681,119.596,30.715,true
831.000,ue_n043_0037,-274.326,85.319,32.609,true
831.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
831.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
831.000,ue_ujeongwon_0032,-78.513,437.625,45.990,true
831.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
831.000,ue_ujeongwon_0034,-193.280,262.006,30.354,true
831.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
831.000,ue_ujeongwon_0036,-230.125,288.968,30.040,true
831.000,ue_ujeongwon_0037,-245.958,499.839,30.120,true
831.000,ue_ujeongwon_0038,-248.264,327.959,30.100,true
831.000,ue_ujeongwon_0039,-234.055,345.478,30.100,true
831.000,ue_ujeongwon_0040,-271.615,366.815,24.690,true
831.000,ue_ujeongwon_0041,-294.578,386.355,24.690,true
831.000,car_north_base_041,-151.089,134.953,40.624,true
831.000,car_north_base_043,-241.912,285.077,30.100,true
831.000,car_north_base_044,-246.090,508.805,30.120,true
831.000,car_north_peak_022,-76.180,133.772,53.653,true
831.000,car_north_peak_023,-87.887,133.929,51.796,true
831.000,car_north_peak_025,-99.592,134.086,49.938,true
832.000,car_north_base_042_rider,-178.532,166.163,30.546,true
832.000,car_north_peak_021_rider,-360.800,123.953,28.831,true
832.000,car_north_peak_024_rider,-132.272,231.943,34.625,true
832.000,ue_n001_0021,-244.338,288.329,30.100,true
832.000,ue_n001_0022,-244.524,289.107,30.100,true
832.000,ue_n001_0023,-244.892,291.026,30.100,true
832.000,ue_n001_0034,-149.757,246.464,34.690,true
832.000,ue_n001_0038,-252.910,371.419,30.480,true
832.000,ue_n001_0039,-252.910,379.257,30.480,true
832.000,ue_n001_0040,-148.167,494.908,36.308,true
832.000,ue_n042_0024,-244.909,292.626,30.100,true
832.000,ue_n042_0028,-118.144,379.144,39.482,true
832.000,ue_n042_0033,-194.211,351.498,32.571,true
832.000,ue_n042_0037,-307.761,275.445,28.652,true
832.000,ue_n043_0024,-78.124,426.279,45.990,true
832.000,ue_n043_0030,-61.584,77.695,54.016,true
832.000,ue_n043_0031,-73.376,81.254,53.910,true
832.000,ue_n043_0033,-72.578,105.744,54.050,true
832.000,ue_n043_0034,-199.229,158.525,30.789,true
832.000,ue_n043_0035,-224.685,125.006,30.573,true
832.000,ue_n043_0036,-228.741,120.613,30.688,true
832.000,ue_n043_0037,-273.079,85.857,32.524,true
832.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
832.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
832.000,ue_ujeongwon_0032,-78.493,436.231,45.990,true
832.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
832.000,ue_ujeongwon_0034,-191.940,261.702,30.485,true
832.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
832.000,ue_ujeongwon_0036,-229.349,287.759,30.040,true
832.000,ue_ujeongwon_0037,-244.515,499.816,30.120,true
832.000,ue_ujeongwon_0038,-248.418,326.855,30.100,true
832.000,ue_ujeongwon_0039,-233.399,344.372,30.100,true
832.000,ue_ujeongwon_0040,-270.412,366.109,24.690,true
832.000,ue_ujeongwon_0041,-293.580,385.351,24.690,true
832.000,car_north_base_041,-146.235,134.843,41.685,true
832.000,car_north_base_043,-240.335,278.509,30.100,true
832.000,car_north_base_044,-246.126,503.166,30.120,true
832.000,car_north_peak_022,-71.792,132.011,53.873,true
832.000,car_north_peak_023,-83.192,133.866,52.540,true
832.000,car_north_peak_025,-94.888,134.023,50.685,true
833.000,car_north_base_042_rider,-173.737,166.166,31.024,true
833.000,car_north_peak_021_rider,-361.573,129.322,28.649,true
833.000,car_north_peak_024_rider,-132.291,230.274,34.623,true
833.000,ue_n001_0021,-244.338,288.329,30.100,true
833.000,ue_n001_0022,-244.524,289.107,30.100,true
833.000,ue_n001_0023,-244.892,291.026,30.100,true
833.000,ue_n001_0034,-148.384,246.258,34.754,true
833.000,ue_n001_0038,-252.910,370.027,30.480,true
833.000,ue_n001_0039,-252.910,377.871,30.480,true
833.000,ue_n001_0040,-146.783,494.897,36.478,true
833.000,ue_n001_0041,-236.553,501.611,30.120,true
833.000,ue_n042_0024,-244.909,292.626,30.100,true
833.000,ue_n042_0028,-117.740,380.438,39.500,true
833.000,ue_n042_0033,-192.809,351.604,32.716,true
833.000,ue_n042_0037,-307.354,276.778,28.763,true
833.000,ue_n043_0024,-78.071,427.665,45.990,true
833.000,ue_n043_0030,-60.229,77.251,54.028,true
833.000,ue_n043_0031,-73.170,79.829,53.910,true
833.000,ue_n043_0033,-72.625,104.304,54.050,true
833.000,ue_n043_0034,-199.334,159.919,30.743,true
833.000,ue_n043_0035,-223.736,126.034,30.547,true
833.000,ue_n043_0036,-227.769,121.666,30.661,true
833.000,ue_n043_0037,-271.768,86.423,32.434,true
833.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0032,-78.473,434.846,45.990,true
833.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
833.000,ue_ujeongwon_0034,-190.574,261.651,30.649,true
833.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0036,-228.601,286.596,30.040,true
833.000,ue_ujeongwon_0037,-243.097,499.793,30.120,true
833.000,ue_ujeongwon_0038,-248.947,325.560,30.100,true
833.000,ue_ujeongwon_0039,-233.374,342.979,30.100,true
833.000,ue_ujeongwon_0040,-269.331,365.669,25.399,true
833.000,ue_ujeongwon_0041,-292.602,384.365,24.690,true
833.000,car_north_base_041,-141.380,134.733,42.747,true
833.000,car_north_base_043,-235.999,273.373,30.100,true
833.000,car_north_base_044,-246.164,497.304,30.120,true
833.000,car_north_peak_022,-68.750,128.709,53.970,true
833.000,car_north_peak_023,-78.499,133.803,53.285,true
833.000,car_north_peak_025,-90.184,133.960,51.431,true
834.000,car_north_base_042_rider,-168.949,166.170,31.501,true
834.000,car_north_peak_021_rider,-362.344,134.685,28.467,true
834.000,car_north_peak_024_rider,-132.309,228.636,34.621,true
834.000,ue_n001_0021,-244.338,288.329,30.100,true
834.000,ue_n001_0022,-244.524,289.107,30.100,true
834.000,ue_n001_0023,-244.892,291.026,30.100,true
834.000,ue_n001_0034,-147.032,246.046,34.648,true
834.000,ue_n001_0038,-252.910,368.648,30.457,true
834.000,ue_n001_0039,-252.910,376.469,30.480,true
834.000,ue_n001_0040,-145.388,494.890,36.661,true
834.000,ue_n001_0041,-237.913,501.633,30.120,true
834.000,ue_n042_0024,-244.909,292.626,30.100,true
834.000,ue_n042_0028,-117.281,381.760,39.500,true
834.000,ue_n042_0033,-191.424,351.709,32.859,true
834.000,ue_n042_0037,-306.945,278.115,28.874,true
834.000,ue_n043_0024,-78.019,429.084,45.990,true
834.000,ue_n043_0030,-59.314,76.195,54.032,true
834.000,ue_n043_0031,-72.406,79.046,53.912,true
834.000,ue_n043_0033,-72.673,102.859,54.050,true
834.000,ue_n043_0034,-199.443,161.364,30.695,true
834.000,ue_n043_0035,-222.776,127.074,30.519,true
834.000,ue_n043_0036,-226.811,122.703,30.634,true
834.000,ue_n043_0037,-270.496,86.973,32.348,true
834.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0032,-78.302,433.499,45.990,true
834.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
834.000,ue_ujeongwon_0034,-189.212,261.325,30.867,true
834.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0036,-227.854,285.434,30.040,true
834.000,ue_ujeongwon_0037,-241.679,499.771,30.120,true
834.000,ue_ujeongwon_0038,-249.146,323.949,30.100,true
834.000,ue_ujeongwon_0039,-232.569,341.583,30.100,true
834.000,ue_ujeongwon_0040,-268.344,365.328,26.287,true
834.000,ue_ujeongwon_0041,-291.638,383.396,24.690,true
834.000,car_north_base_041,-136.522,134.622,43.810,true
834.000,car_north_base_043,-231.209,268.527,30.100,true
834.000,car_north_base_044,-246.203,491.435,30.120,true
834.000,car_north_peak_022,-67.341,124.287,53.995,true
834.000,car_north_peak_023,-73.934,132.904,53.775,true
834.000,car_north_peak_025,-85.483,133.897,52.177,true
835.000,car_north_base_042_rider,-164.160,166.173,31.978,true
835.000,car_north_peak_021_rider,-362.799,139.979,28.423,true
835.000,car_north_peak_024_rider,-132.328,226.898,34.619,true
835.000,ue_n001_0021,-244.338,288.329,30.100,true
835.000,ue_n001_0022,-244.524,289.107,30.100,true
835.000,ue_n001_0023,-244.892,291.026,30.100,true
835.000,ue_n001_0034,-145.670,245.846,34.737,true
835.000,ue_n001_0038,-252.897,367.268,30.426,true
835.000,ue_n001_0039,-252.910,375.060,30.480,true
835.000,ue_n001_0040,-144.029,494.877,36.820,true
835.000,ue_n001_0041,-239.266,501.654,30.120,true
835.000,ue_n042_0024,-244.909,292.626,30.100,true
835.000,ue_n042_0028,-116.807,383.126,39.500,true
835.000,ue_n042_0033,-190.012,351.852,33.003,true
835.000,ue_n042_0037,-306.523,279.498,28.989,true
835.000,ue_n043_0024,-77.844,430.297,45.990,true
835.000,ue_n043_0030,-58.401,75.140,54.036,true
835.000,ue_n043_0031,-71.223,78.258,53.915,true
835.000,ue_n043_0033,-72.720,101.436,54.040,true
835.000,ue_n043_0034,-199.552,162.818,30.647,true
835.000,ue_n043_0035,-221.839,128.088,30.493,true
835.000,ue_n043_0036,-225.867,123.726,30.607,true
835.000,ue_n043_0037,-269.258,87.507,32.263,true
835.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0032,-78.097,432.080,45.990,true
835.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0034,-187.825,260.756,30.995,true
835.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0036,-227.122,284.294,30.040,true
835.000,ue_ujeongwon_0037,-240.269,499.748,30.120,true
835.000,ue_ujeongwon_0038,-248.974,322.592,30.100,true
835.000,ue_ujeongwon_0039,-232.544,340.191,30.100,true
835.000,ue_ujeongwon_0040,-267.504,365.111,27.417,true
835.000,ue_ujeongwon_0041,-290.643,382.386,24.690,true
835.000,ue_ujeongwon_0042,-310.870,423.605,24.690,true
835.000,ue_ujeongwon_0043,-309.372,404.889,24.690,true
835.000,car_north_base_041,-131.669,134.515,44.849,true
835.000,car_north_base_043,-226.417,263.678,30.100,true
835.000,car_north_base_044,-246.241,485.562,30.120,true
835.000,car_north_peak_022,-67.315,119.523,54.007,true
835.000,car_north_peak_023,-69.823,130.762,53.954,true
835.000,car_north_peak_025,-80.774,133.834,52.924,true
836.000,car_north_base_042_rider,-159.375,166.177,32.454,true
836.000,car_north_peak_021_rider,-363.183,145.379,28.414,true
836.000,car_north_peak_024_rider,-132.347,225.197,34.617,true
836.000,ue_n001_0021,-244.338,288.329,30.100,true
836.000,ue_n001_0022,-244.524,289.107,30.100,true
836.000,ue_n001_0023,-244.892,291.026,30.100,true
836.000,ue_n001_0034,-144.269,245.631,34.785,true
836.000,ue_n001_0038,-252.796,365.837,30.401,true
836.000,ue_n001_0039,-252.910,373.652,30.480,true
836.000,ue_n001_0040,-142.631,494.864,36.986,true
836.000,ue_n001_0041,-240.644,501.676,30.120,true
836.000,ue_n042_0024,-244.909,292.626,30.100,true
836.000,ue_n042_0028,-116.352,384.437,39.500,true
836.000,ue_n042_0033,-188.544,352.028,33.151,true
836.000,ue_n042_0037,-306.111,280.845,29.101,true
836.000,ue_n043_0024,-77.187,431.620,45.990,true
836.000,ue_n043_0030,-58.092,73.723,54.030,true
836.000,ue_n043_0031,-70.066,77.488,53.918,true
836.000,ue_n043_0033,-72.760,100.034,54.000,true
836.000,ue_n043_0034,-199.661,164.258,30.599,true
836.000,ue_n043_0035,-220.823,129.022,30.497,true
836.000,ue_n043_0036,-224.929,124.742,30.580,true
836.000,ue_n043_0037,-268.006,88.048,32.178,true
836.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
836.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
836.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0032,-77.638,432.323,45.990,true
836.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0034,-186.552,260.196,31.102,true
836.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0036,-226.383,283.151,30.040,true
836.000,ue_ujeongwon_0037,-238.850,499.726,30.120,true
836.000,ue_ujeongwon_0038,-249.118,321.393,30.100,true
836.000,ue_ujeongwon_0039,-232.518,338.769,30.100,true
836.000,ue_ujeongwon_0040,-266.693,364.901,28.510,true
836.000,ue_ujeongwon_0041,-289.701,381.426,24.690,true
836.000,ue_ujeongwon_0042,-309.967,424.627,24.690,true
836.000,ue_ujeongwon_0043,-310.060,403.661,24.690,true
836.000,car_north_base_041,-126.763,134.449,45.627,true
836.000,car_north_base_043,-221.213,259.336,30.100,true
836.000,car_north_base_044,-246.279,479.694,30.120,true
836.000,car_north_peak_022,-67.289,114.753,54.020,true
836.000,car_north_peak_023,-67.620,126.547,53.986,true
836.000,car_north_peak_025,-76.096,133.771,53.666,true
837.000,car_north_base_042_rider,-154.593,166.181,32.931,true
837.000,car_north_peak_021_rider,-363.567,150.784,28.405,true
837.000,car_north_peak_024_rider,-132.365,223.502,34.615,true
837.000,ue_n001_0021,-244.338,288.329,30.100,true
837.000,ue_n001_0022,-244.524,289.107,30.100,true
837.000,ue_n001_0023,-244.892,291.026,30.100,true
837.000,ue_n001_0034,-142.941,245.429,34.780,true
837.000,ue_n001_0038,-252.698,364.457,30.377,true
837.000,ue_n001_0039,-252.910,372.251,30.480,true
837.000,ue_n001_0040,-141.272,494.851,37.151,true
837.000,ue_n001_0041,-242.033,501.698,30.120,true
837.000,ue_n042_0024,-244.909,292.626,30.100,true
837.000,ue_n042_0028,-115.895,385.756,39.500,true
837.000,ue_n042_0033,-187.155,352.239,33.289,true
837.000,ue_n042_0037,-305.718,282.132,29.209,true
837.000,ue_n043_0024,-76.936,430.942,45.990,true
837.000,ue_n043_0030,-58.099,72.285,54.023,true
837.000,ue_n043_0031,-68.910,77.206,53.929,true
837.000,ue_n043_0033,-72.801,98.705,53.929,true
837.000,ue_n043_0034,-199.765,165.638,30.554,true
837.000,ue_n043_0035,-219.726,129.887,30.530,true
837.000,ue_n043_0036,-223.991,125.757,30.554,true
837.000,ue_n043_0037,-266.729,88.599,32.091,true
837.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
837.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
837.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
837.000,ue_ujeongwon_0034,-185.286,259.639,31.208,true
837.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0036,-225.540,282.086,30.040,true
837.000,ue_ujeongwon_0037,-237.437,499.703,30.120,true
837.000,ue_ujeongwon_0038,-249.429,320.077,30.100,true
837.000,ue_ujeongwon_0039,-232.493,337.368,30.100,true
837.000,ue_ujeongwon_0040,-265.709,364.500,29.390,true
837.000,ue_ujeongwon_0041,-288.706,380.424,24.690,true
837.000,ue_ujeongwon_0042,-309.050,425.662,24.690,true
837.000,ue_ujeongwon_0043,-310.495,402.410,24.690,true
837.000,car_north_base_041,-121.867,134.384,46.404,true
837.000,car_north_base_043,-215.508,255.593,30.100,true
837.000,car_north_base_044,-246.317,473.811,30.120,true
837.000,car_north_peak_022,-67.264,109.990,54.033,true
837.000,car_north_peak_023,-67.328,121.846,54.001,true
837.000,car_north_peak_025,-71.692,131.970,53.878,true
838.000,car_north_base_042_rider,-149.818,166.184,33.406,true
838.000,car_north_peak_021_rider,-363.950,156.186,28.396,true
838.000,car_north_peak_024_rider,-132.384,221.830,34.614,true
838.000,ue_n001_0021,-244.338,288.329,30.100,true
838.000,ue_n001_0022,-244.524,289.107,30.100,true
838.000,ue_n001_0023,-244.892,291.026,30.100,true
838.000,ue_n001_0034,-141.549,245.219,34.724,true
838.000,ue_n001_0038,-252.600,363.061,30.353,true
838.000,ue_n001_0039,-252.910,370.814,30.480,true
838.000,ue_n001_0040,-139.858,494.843,37.329,true
838.000,ue_n001_0041,-243.413,501.720,30.120,true
838.000,ue_n042_0024,-244.909,292.626,30.100,true
838.000,ue_n042_0028,-115.428,387.103,39.500,true
838.000,ue_n042_0033,-185.770,352.448,33.426,true
838.000,ue_n042_0037,-305.295,283.515,29.324,true
838.000,ue_n043_0024,-76.692,430.997,45.990,true
838.000,ue_n043_0030,-57.852,70.901,54.016,true
838.000,ue_n043_0031,-67.485,77.041,53.946,true
838.000,ue_n043_0033,-72.849,97.275,53.910,true
838.000,ue_n043_0034,-199.869,167.013,30.508,true
838.000,ue_n043_0035,-218.613,130.765,30.563,true
838.000,ue_n043_0036,-223.083,126.741,30.528,true
838.000,ue_n043_0037,-265.470,89.143,32.005,true
838.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
838.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
838.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
838.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
838.000,ue_ujeongwon_0034,-184.045,259.093,31.312,true
838.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0036,-224.538,281.136,30.040,true
838.000,ue_ujeongwon_0037,-236.020,499.680,30.120,true
838.000,ue_ujeongwon_0038,-249.749,318.721,30.100,true
838.000,ue_ujeongwon_0039,-232.469,336.018,30.100,true
838.000,ue_ujeongwon_0040,-264.653,364.012,30.145,true
838.000,ue_ujeongwon_0041,-287.718,379.429,24.690,true
838.000,ue_ujeongwon_0042,-308.117,426.716,24.690,true
838.000,ue_ujeongwon_0043,-309.493,401.402,24.690,true
838.000,car_north_base_041,-116.958,134.318,47.183,true
838.000,car_north_base_043,-209.616,252.201,30.073,true
838.000,car_north_base_044,-246.318,467.947,30.118,true
838.000,car_north_peak_022,-67.238,105.223,54.046,true
838.000,car_north_peak_023,-67.302,117.079,54.014,true
838.000,car_north_peak_025,-68.694,128.602,53.971,true
839.000,car_north_base_042_rider,-145.028,166.188,33.883,true
839.000,car_north_peak_021_rider,-364.272,161.604,28.389,true
839.000,car_north_peak_024_rider,-132.402,220.174,34.612,true
839.000,ue_n001_0021,-244.338,288.329,30.100,true
839.000,ue_n001_0022,-244.524,289.107,30.100,true
839.000,ue_n001_0023,-244.892,291.026,30.100,true
839.000,ue_n001_0034,-140.213,245.017,34.690,true
839.000,ue_n001_0038,-252.501,361.671,30.329,true
839.000,ue_n001_0039,-252.910,369.424,30.476,true
839.000,ue_n001_0040,-138.441,494.833,37.502,true
839.000,ue_n001_0041,-244.788,501.742,30.120,true
839.000,ue_n042_0024,-244.909,292.626,30.100,true
839.000,ue_n042_0028,-114.886,388.250,39.500,true
839.000,ue_n042_0033,-184.467,352.616,33.561,true
839.000,ue_n042_0037,-304.653,284.726,29.431,true
839.000,ue_n043_0030,-57.603,69.506,54.009,true
839.000,ue_n043_0031,-66.064,77.136,53.963,true
839.000,ue_n043_0033,-72.896,95.871,53.910,true
839.000,ue_n043_0034,-199.975,168.420,30.462,true
839.000,ue_n043_0035,-217.541,131.610,30.595,true
839.000,ue_n043_0036,-222.140,127.762,30.501,true
839.000,ue_n043_0037,-264.223,89.681,31.920,true
839.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
839.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
839.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
839.000,ue_ujeongwon_0034,-183.083,258.859,31.406,true
839.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0036,-223.458,280.222,30.040,true
839.000,ue_ujeongwon_0037,-234.584,499.918,30.120,true
839.000,ue_ujeongwon_0038,-250.078,317.326,30.100,true
839.000,ue_ujeongwon_0039,-232.445,334.657,30.100,true
839.000,ue_ujeongwon_0040,-263.406,363.439,30.362,true
839.000,ue_ujeongwon_0041,-286.742,378.446,24.690,true
839.000,ue_ujeongwon_0042,-307.170,427.791,24.690,true
839.000,ue_ujeongwon_0043,-308.503,400.405,24.690,true
839.000,car_north_base_041,-112.051,134.252,47.962,true
839.000,car_north_base_043,-206.215,246.447,30.035,true
839.000,car_north_base_044,-246.263,462.086,30.114,true
839.000,car_north_peak_022,-67.212,100.460,54.050,true
839.000,car_north_peak_023,-67.276,112.309,54.027,true
839.000,car_north_peak_025,-67.340,124.161,53.995,true
840.000,car_north_base_042_rider,-140.234,166.337,34.254,true
840.000,car_north_peak_021_rider,-364.475,167.005,28.384,true
840.000,car_north_peak_024_rider,-132.620,218.500,34.610,true
840.000,ue_n001_0021,-244.338,288.329,30.100,true
840.000,ue_n001_0022,-244.524,289.107,30.100,true
840.000,ue_n001_0023,-244.892,291.026,30.100,true
840.000,ue_n001_0034,-138.815,244.804,34.652,true
840.000,ue_n001_0038,-252.405,360.308,30.306,true
840.000,ue_n001_0039,-252.910,368.056,30.443,true
840.000,ue_n001_0040,-137.057,494.820,37.664,true
840.000,ue_n001_0041,-246.182,501.765,30.120,true
840.000,ue_n042_0024,-244.909,292.626,30.100,true
840.000,ue_n042_0028,-114.190,389.458,39.500,true
840.000,ue_n042_0033,-183.091,352.683,33.695,true
840.000,ue_n042_0037,-304.784,285.159,29.559,true
840.000,ue_n043_0030,-57.355,68.121,54.003,true
840.000,ue_n043_0031,-64.605,77.233,53.980,true
840.000,ue_n043_0033,-72.940,94.538,53.910,true
840.000,ue_n043_0034,-200.077,169.780,30.417,true
840.000,ue_n043_0035,-216.439,132.480,30.628,true
840.000,ue_n043_0036,-221.188,128.734,30.486,true
840.000,ue_n043_0037,-262.932,90.239,31.832,true
840.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
840.000,ue_ujeongwon_0022,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0024,-244.900,291.826,30.100,true
840.000,ue_ujeongwon_0033,-244.917,293.426,30.100,true
840.000,ue_ujeongwon_0034,-182.140,259.887,31.457,true
840.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0036,-222.363,279.306,30.034,true
