# KHU_Final seed=67, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
732.000,car_north_base_036_rider,-293.647,413.068,24.690,true
732.000,car_north_base_037_rider,-243.263,325.552,30.100,true
732.000,car_north_peak_019_rider,-246.236,486.374,30.120,true
732.000,car_north_peak_021_rider,-251.150,514.913,30.120,true
732.000,car_north_peak_023_rider,-253.250,514.927,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-26.674,139.968,64.090,true
732.000,ue_bus_bus_foreign_language_1112_001_18,-26.261,137.821,64.090,true
732.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
732.000,ue_bus_bus_foreign_language_5100_003_23,-252.550,514.922,30.120,true
732.000,ue_n001_0031,-208.231,267.845,29.810,true
732.000,ue_n001_0032,-260.757,318.924,31.680,true
732.000,ue_n001_0033,-78.082,431.976,45.990,true
732.000,ue_n001_0034,-248.233,327.263,30.100,true
732.000,ue_n001_0035,-252.766,365.409,30.394,true
732.000,ue_n001_0036,-253.123,452.070,30.330,true
732.000,ue_n042_0022,-244.151,287.551,30.100,true
732.000,ue_n042_0023,-99.573,398.074,40.534,true
732.000,ue_n042_0029,-244.900,291.826,30.100,true
732.000,ue_n042_0032,-244.917,293.426,30.100,true
732.000,ue_n042_0038,-339.184,262.472,28.357,true
732.000,ue_n042_0039,-357.971,251.504,28.370,true
732.000,ue_n043_0019,-173.264,353.178,34.666,true
732.000,ue_n043_0023,-231.076,290.672,30.040,true
732.000,ue_n043_0024,-339.938,318.297,32.110,true
732.000,ue_n043_0028,-83.115,128.736,53.250,true
732.000,ue_n043_0029,-133.092,129.790,44.369,true
732.000,ue_n043_0030,-185.333,176.663,29.990,true
732.000,ue_n043_0031,-199.510,162.256,30.666,true
732.000,ue_n043_0032,-202.330,143.606,31.050,true
732.000,ue_n043_0033,-375.718,225.822,28.370,true
732.000,ue_n043_0034,-374.129,214.593,28.370,true
732.000,ue_ujeongwon_0020,-26.100,136.355,64.090,true
732.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
732.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0025,-109.914,469.487,39.500,true
732.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
732.000,ue_ujeongwon_0027,-112.984,488.780,39.500,true
732.000,ue_ujeongwon_0028,-158.182,260.250,34.600,true
732.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
732.000,ue_ujeongwon_0030,-212.052,270.808,30.045,true
732.000,ue_ujeongwon_0031,-200.054,495.571,30.133,true
732.000,ue_ujeongwon_0032,-232.989,329.313,30.100,true
732.000,ue_ujeongwon_0033,-251.057,487.046,30.330,true
732.000,ue_ujeongwon_0034,-251.080,481.392,30.330,true
732.000,ue_ujeongwon_0035,-264.716,442.843,28.329,true
732.000,ue_ujeongwon_0036,-285.515,377.210,24.690,true
732.000,ue_ujeongwon_0037,-301.944,393.784,24.690,true
732.000,car_north_base_035,-73.434,132.696,53.798,true
732.000,car_north_base_038,-244.274,337.601,30.100,true
732.000,car_north_base_039,-246.070,511.756,30.120,true
732.000,car_north_peak_020,-246.147,499.986,30.120,true
733.000,car_north_base_036_rider,-294.822,412.685,24.690,true
733.000,car_north_base_037_rider,-243.058,320.541,30.100,true
733.000,car_north_peak_019_rider,-246.267,481.519,30.120,true
733.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
733.000,car_north_peak_023_rider,-253.250,514.927,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-27.228,141.296,64.090,true
733.000,ue_bus_bus_foreign_language_1112_001_18,-26.427,139.288,64.090,true
733.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
733.000,ue_bus_bus_foreign_language_5100_003_23,-252.550,514.922,30.120,true
733.000,ue_n001_0031,-206.953,267.269,29.771,true
733.000,ue_n001_0032,-262.136,318.877,31.680,true
733.000,ue_n001_0034,-248.670,326.238,30.100,true
733.000,ue_n001_0035,-252.668,364.032,30.370,true
733.000,ue_n001_0036,-253.130,450.620,30.329,true
733.000,ue_n042_0022,-244.151,287.551,30.100,true
733.000,ue_n042_0023,-98.206,398.424,40.781,true
733.000,ue_n042_0029,-244.900,291.826,30.100,true
733.000,ue_n042_0032,-244.917,293.426,30.100,true
733.000,ue_n042_0038,-337.878,262.803,28.359,true
733.000,ue_n042_0039,-357.005,252.553,28.370,true
733.000,ue_n043_0019,-171.886,353.344,34.804,true
733.000,ue_n043_0023,-231.836,291.853,30.037,true
733.000,ue_n043_0024,-341.275,318.377,31.691,true
733.000,ue_n043_0028,-81.717,128.419,53.387,true
733.000,ue_n043_0029,-131.719,129.760,44.627,true
733.000,ue_n043_0030,-184.530,175.554,29.588,true
733.000,ue_n043_0031,-199.617,163.679,30.619,true
733.000,ue_n043_0032,-201.282,144.432,31.082,true
733.000,ue_n043_0033,-375.909,227.208,28.370,true
733.000,ue_n043_0034,-374.325,215.940,28.370,true
733.000,ue_ujeongwon_0020,-26.255,137.744,64.090,true
733.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
733.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0025,-109.340,468.168,39.500,true
733.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
733.000,ue_ujeongwon_0027,-112.605,487.468,39.500,true
733.000,ue_ujeongwon_0028,-156.818,260.250,34.600,true
733.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0030,-211.093,269.767,29.910,true
733.000,ue_ujeongwon_0031,-198.736,495.583,30.313,true
733.000,ue_ujeongwon_0032,-232.964,327.934,30.100,true
733.000,ue_ujeongwon_0033,-251.050,488.476,30.330,true
733.000,ue_ujeongwon_0034,-251.077,482.778,30.330,true
733.000,ue_ujeongwon_0035,-263.317,442.850,28.538,true
733.000,ue_ujeongwon_0036,-284.520,376.208,24.690,true
733.000,ue_ujeongwon_0037,-300.986,392.817,24.690,true
733.000,car_north_base_035,-68.956,129.102,53.967,true
733.000,car_north_base_038,-243.553,332.635,30.100,true
733.000,car_north_base_039,-246.099,507.342,30.120,true
733.000,car_north_peak_020,-246.176,495.508,30.120,true
734.000,car_north_base_036_rider,-295.952,412.316,24.690,true
734.000,car_north_base_037_rider,-243.165,315.525,30.100,true
734.000,car_north_peak_019_rider,-246.299,476.661,30.120,true
734.000,car_north_peak_021_rider,-246.053,514.378,30.120,true
734.000,car_north_peak_023_rider,-253.250,514.927,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-27.764,142.589,64.090,true
734.000,ue_bus_bus_foreign_language_1112_001_18,-26.974,140.694,64.090,true
734.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
734.000,ue_bus_bus_foreign_language_5100_003_23,-252.550,514.922,30.120,true
734.000,ue_n001_0031,-205.645,266.685,29.720,true
734.000,ue_n001_0032,-263.516,318.831,31.680,true
734.000,ue_n001_0034,-249.234,324.649,30.100,true
734.000,ue_n001_0035,-252.571,362.661,30.346,true
734.000,ue_n001_0036,-253.139,449.266,30.167,true
734.000,ue_n042_0022,-244.151,287.551,30.100,true
734.000,ue_n042_0023,-96.893,398.756,41.031,true
734.000,ue_n042_0029,-244.900,291.826,30.100,true
734.000,ue_n042_0032,-244.917,293.426,30.100,true
734.000,ue_n042_0038,-336.538,263.143,28.361,true
734.000,ue_n042_0039,-356.082,253.555,28.370,true
734.000,ue_n043_0019,-170.547,353.493,34.932,true
734.000,ue_n043_0023,-232.565,292.995,30.031,true
734.000,ue_n043_0024,-342.732,318.463,31.680,true
734.000,ue_n043_0028,-80.385,128.122,53.500,true
734.000,ue_n043_0029,-130.328,129.734,44.893,true
734.000,ue_n043_0030,-183.754,174.484,29.200,true
734.000,ue_n043_0031,-199.721,165.054,30.573,true
734.000,ue_n043_0032,-200.338,145.508,31.115,true
734.000,ue_n043_0033,-376.096,228.575,28.370,true
734.000,ue_n043_0034,-374.514,217.311,28.370,true
734.000,ue_ujeongwon_0020,-26.395,139.080,64.090,true
734.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
734.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0025,-108.648,466.903,39.500,true
734.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
734.000,ue_ujeongwon_0027,-112.244,486.110,39.500,true
734.000,ue_ujeongwon_0028,-155.384,260.240,34.600,true
734.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0030,-210.137,268.918,29.810,true
734.000,ue_ujeongwon_0031,-197.343,495.367,30.503,true
734.000,ue_ujeongwon_0032,-232.939,326.530,30.100,true
734.000,ue_ujeongwon_0033,-251.044,489.825,30.330,true
734.000,ue_ujeongwon_0034,-251.070,484.195,30.330,true
734.000,ue_ujeongwon_0035,-261.937,442.850,28.754,true
734.000,ue_ujeongwon_0036,-283.535,375.217,24.690,true
734.000,ue_ujeongwon_0037,-299.999,391.824,24.690,true
734.000,car_north_base_035,-67.336,123.395,53.997,true
734.000,car_north_base_038,-243.348,327.624,30.100,true
734.000,car_north_base_039,-246.129,502.753,30.120,true
734.000,car_north_peak_020,-246.205,491.035,30.120,true
735.000,car_north_base_036_rider,-297.083,411.947,24.690,true
735.000,car_north_base_037_rider,-243.302,310.511,30.100,true
735.000,car_north_peak_019_rider,-246.330,471.808,30.120,true
735.000,car_north_peak_021_rider,-246.070,511.784,30.120,true
735.000,car_north_peak_023_rider,-253.250,514.927,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-28.293,143.853,64.090,true
735.000,ue_bus_bus_foreign_language_1112_001_18,-27.514,141.980,64.090,true
735.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
735.000,ue_bus_bus_foreign_language_5100_003_23,-252.550,514.922,30.120,true
735.000,ue_n001_0031,-204.368,266.120,29.698,true
735.000,ue_n001_0032,-264.883,318.785,31.680,true
735.000,ue_n001_0034,-249.055,323.230,30.100,true
735.000,ue_n001_0035,-252.475,361.295,30.323,true
735.000,ue_n001_0036,-252.888,447.889,30.003,true
735.000,ue_n042_0022,-244.151,287.551,30.100,true
735.000,ue_n042_0023,-95.623,399.085,41.296,true
735.000,ue_n042_0029,-244.900,291.826,30.100,true
735.000,ue_n042_0032,-244.917,293.426,30.100,true
735.000,ue_n042_0038,-335.133,263.499,28.363,true
735.000,ue_n042_0039,-354.966,254.355,28.368,true
735.000,ue_n043_0019,-169.170,353.646,35.062,true
735.000,ue_n043_0023,-232.695,294.375,29.995,true
735.000,ue_n043_0024,-344.111,318.815,31.680,true
735.000,ue_n043_0028,-79.040,127.813,53.610,true
735.000,ue_n043_0029,-128.985,129.710,45.129,true
735.000,ue_n043_0030,-183.294,173.559,29.594,true
735.000,ue_n043_0031,-199.824,166.420,30.528,true
735.000,ue_n043_0032,-199.535,146.378,31.133,true
735.000,ue_n043_0033,-376.302,229.992,28.370,true
735.000,ue_n043_0034,-374.714,218.684,28.370,true
735.000,ue_ujeongwon_0020,-26.917,140.563,64.090,true
735.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
735.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0025,-107.770,465.865,39.506,true
735.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
735.000,ue_ujeongwon_0027,-111.881,484.744,39.500,true
735.000,ue_ujeongwon_0028,-153.960,260.230,34.600,true
735.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0030,-208.831,268.396,29.810,true
735.000,ue_ujeongwon_0031,-195.952,495.286,30.675,true
735.000,ue_ujeongwon_0032,-232.899,325.151,30.014,true
735.000,ue_ujeongwon_0033,-251.037,491.224,30.324,true
735.000,ue_ujeongwon_0034,-251.063,485.613,30.330,true
735.000,ue_ujeongwon_0035,-260.582,442.853,28.968,true
735.000,ue_ujeongwon_0036,-282.569,374.245,24.690,true
735.000,ue_ujeongwon_0037,-299.017,390.829,24.690,true
735.000,car_north_base_035,-67.303,117.298,54.013,true
735.000,car_north_base_038,-243.143,322.624,30.100,true
735.000,car_north_base_039,-246.159,498.204,30.120,true
735.000,car_north_peak_020,-246.234,486.555,30.120,true
736.000,car_north_base_036_rider,-298.252,411.566,24.690,true
736.000,car_north_base_037_rider,-243.439,305.497,30.100,true
736.000,car_north_peak_019_rider,-246.309,466.954,30.117,true
736.000,car_north_peak_021_rider,-246.101,507.053,30.120,true
736.000,car_north_peak_023_rider,-253.250,514.927,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-28.822,145.126,64.090,true
736.000,ue_bus_bus_foreign_language_1112_001_18,-28.026,143.232,64.090,true
736.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
736.000,ue_bus_bus_foreign_language_5100_003_23,-252.550,514.922,30.120,true
736.000,ue_n001_0031,-203.081,265.543,29.820,true
736.000,ue_n001_0032,-266.255,318.739,31.680,true
736.000,ue_n001_0034,-248.875,322.524,30.077,true
736.000,ue_n001_0035,-252.377,359.913,30.299,true
736.000,ue_n001_0036,-252.998,446.462,29.971,true
736.000,ue_n042_0022,-244.151,287.551,30.100,true
736.000,ue_n042_0023,-94.283,399.432,41.582,true
736.000,ue_n042_0029,-244.900,291.826,30.100,true
736.000,ue_n042_0032,-244.917,293.426,30.100,true
736.000,ue_n042_0038,-333.751,263.849,28.365,true
736.000,ue_n042_0039,-353.752,255.126,28.366,true
736.000,ue_n043_0019,-167.952,353.611,35.193,true
736.000,ue_n043_0023,-232.738,295.720,29.972,true
736.000,ue_n043_0024,-343.315,319.092,31.680,true
736.000,ue_n043_0028,-77.726,127.518,53.680,true
736.000,ue_n043_0029,-127.578,129.688,45.387,true
736.000,ue_n043_0030,-183.445,172.744,30.632,true
736.000,ue_n043_0031,-199.925,167.758,30.484,true
736.000,ue_n043_0032,-199.242,147.701,31.113,true
736.000,ue_n043_0033,-376.501,231.428,28.370,true
736.000,ue_n043_0034,-374.898,220.026,28.370,true
736.000,ue_ujeongwon_0020,-27.477,141.897,64.090,true
736.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
736.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0025,-106.647,465.021,39.518,true
736.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
736.000,ue_ujeongwon_0027,-111.611,483.372,39.500,true
736.000,ue_ujeongwon_0028,-152.555,260.230,34.600,true
736.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0030,-207.625,267.570,29.811,true
736.000,ue_ujeongwon_0031,-194.573,495.279,30.837,true
736.000,ue_ujeongwon_0032,-232.850,323.797,29.881,true
736.000,ue_ujeongwon_0033,-251.031,492.581,30.311,true
736.000,ue_ujeongwon_0034,-251.057,486.965,30.330,true
736.000,ue_ujeongwon_0035,-259.207,442.860,29.186,true
736.000,ue_ujeongwon_0036,-281.354,373.417,24.690,true
736.000,ue_ujeongwon_0037,-298.030,389.832,24.690,true
736.000,car_north_base_035,-67.270,111.203,54.030,true
736.000,car_north_base_038,-243.108,317.612,30.100,true
736.000,car_north_base_039,-246.188,493.683,30.120,true
736.000,car_north_peak_020,-246.264,482.073,30.120,true
736.000,car_north_peak_022,-246.050,514.880,30.120,true
737.000,car_north_base_036_rider,-299.396,411.192,24.690,true
737.000,car_north_base_037_rider,-243.389,300.481,30.100,true
737.000,car_north_peak_019_rider,-246.263,462.113,30.114,true
737.000,car_north_peak_021_rider,-246.135,501.829,30.120,true
737.000,car_north_peak_023_rider,-253.250,514.927,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-29.347,146.391,64.090,true
737.000,ue_bus_bus_foreign_language_1112_001_18,-28.551,144.485,64.090,true
737.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
737.000,ue_bus_bus_foreign_language_5100_003_23,-252.550,514.922,30.120,true
737.000,ue_n001_0031,-201.776,264.966,29.900,true
737.000,ue_n001_0032,-267.617,318.695,31.680,true
737.000,ue_n001_0034,-250.106,321.746,29.952,true
737.000,ue_n001_0035,-252.164,358.521,30.285,true
737.000,ue_n001_0036,-253.172,445.054,30.029,true
737.000,ue_n042_0022,-244.151,287.551,30.100,true
737.000,ue_n042_0023,-92.942,399.776,41.864,true
737.000,ue_n042_0029,-244.900,291.826,30.100,true
737.000,ue_n042_0032,-244.917,293.426,30.100,true
737.000,ue_n042_0038,-332.371,264.199,28.366,true
737.000,ue_n042_0039,-352.555,255.887,28.364,true
737.000,ue_n043_0019,-166.560,353.420,35.327,true
737.000,ue_n043_0023,-232.731,297.100,29.979,true
737.000,ue_n043_0024,-343.789,319.171,31.680,true
737.000,ue_n043_0028,-76.317,127.195,53.750,true
737.000,ue_n043_0029,-126.183,129.660,45.634,true
737.000,ue_n043_0030,-183.267,171.317,30.735,true
737.000,ue_n043_0031,-200.030,169.154,30.437,true
737.000,ue_n043_0032,-198.948,149.029,31.093,true
737.000,ue_n043_0033,-376.604,232.866,28.370,true
737.000,ue_n043_0034,-375.096,221.456,28.370,true
737.000,ue_ujeongwon_0020,-27.997,143.154,64.090,true
737.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
737.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0025,-105.477,464.167,39.546,true
737.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
737.000,ue_ujeongwon_0027,-111.473,482.051,39.500,true
737.000,ue_ujeongwon_0028,-151.133,260.220,34.600,true
737.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
737.000,ue_ujeongwon_0030,-206.350,267.003,29.740,true
737.000,ue_ujeongwon_0031,-193.179,495.272,31.000,true
737.000,ue_ujeongwon_0032,-232.787,322.439,29.984,true
737.000,ue_ujeongwon_0033,-251.010,493.973,30.209,true
737.000,ue_ujeongwon_0034,-251.050,488.379,30.330,true
737.000,ue_ujeongwon_0035,-257.879,442.860,29.388,true
737.000,ue_ujeongwon_0036,-280.103,372.606,24.690,true
737.000,ue_ujeongwon_0037,-297.073,388.868,24.690,true
737.000,ue_ujeongwon_0038,-309.718,404.272,24.690,true
737.000,car_north_base_035,-67.238,105.112,54.046,true
737.000,car_north_base_038,-243.245,312.593,30.100,true
737.000,car_north_base_039,-246.217,489.175,30.120,true
737.000,car_north_peak_020,-246.293,477.595,30.120,true
737.000,car_north_peak_022,-246.058,513.613,30.120,true
738.000,car_north_base_036_rider,-300.547,410.817,24.690,true
738.000,car_north_base_037_rider,-243.337,295.459,30.100,true
738.000,car_north_peak_019_rider,-246.218,457.255,30.110,true
738.000,car_north_peak_021_rider,-246.167,496.896,30.120,true
738.000,car_north_peak_023_rider,-253.250,514.927,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-29.618,147.744,64.090,true
738.000,ue_bus_bus_foreign_language_1112_001_18,-29.426,145.618,64.090,true
738.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
738.000,ue_bus_bus_foreign_language_5100_003_23,-252.550,514.922,30.120,true
738.000,ue_n001_0031,-200.531,264.413,29.926,true
738.000,ue_n001_0032,-268.991,318.652,31.680,true
738.000,ue_n001_0034,-251.300,320.991,29.831,true
738.000,ue_n001_0035,-251.946,357.102,30.271,true
738.000,ue_n001_0036,-253.343,443.672,30.085,true
738.000,ue_n042_0022,-244.151,287.551,30.100,true
738.000,ue_n042_0023,-91.646,400.104,42.162,true
738.000,ue_n042_0029,-244.900,291.826,30.100,true
738.000,ue_n042_0032,-244.917,293.426,30.100,true
738.000,ue_n042_0038,-331.037,264.537,28.368,true
738.000,ue_n042_0039,-351.367,256.642,28.362,true
738.000,ue_n043_0019,-165.082,353.578,35.457,true
738.000,ue_n043_0023,-232.724,298.451,30.036,true
738.000,ue_n043_0028,-75.732,126.319,53.810,true
738.000,ue_n043_0029,-124.742,129.630,45.908,true
738.000,ue_n043_0030,-183.102,169.978,30.820,true
738.000,ue_n043_0031,-200.129,170.470,30.394,true
738.000,ue_n043_0032,-198.877,150.393,31.058,true
738.000,ue_n043_0033,-376.630,234.259,28.370,true
738.000,ue_n043_0034,-375.296,222.835,28.370,true
738.000,ue_ujeongwon_0020,-28.593,144.422,64.090,true
738.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
738.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0025,-104.295,463.442,39.600,true
738.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
738.000,ue_ujeongwon_0027,-111.480,480.640,39.500,true
738.000,ue_ujeongwon_0028,-149.718,260.220,34.600,true
738.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
738.000,ue_ujeongwon_0030,-205.062,266.428,29.700,true
738.000,ue_ujeongwon_0031,-191.807,495.262,31.144,true
738.000,ue_ujeongwon_0032,-232.742,321.035,30.060,true
738.000,ue_ujeongwon_0033,-250.985,495.361,30.110,true
738.000,ue_ujeongwon_0034,-251.044,489.771,30.330,true
738.000,ue_ujeongwon_0035,-256.619,442.860,29.894,true
738.000,ue_ujeongwon_0036,-278.859,372.039,24.690,true
738.000,ue_ujeongwon_0037,-296.127,387.915,24.690,true
738.000,ue_ujeongwon_0038,-310.388,403.074,24.690,true
738.000,car_north_base_035,-67.204,99.023,54.050,true
738.000,car_north_base_038,-243.383,307.572,30.100,true
738.000,car_north_base_039,-246.247,484.677,30.120,true
738.000,car_north_peak_020,-246.322,473.118,30.120,true
738.000,car_north_peak_022,-246.081,510.123,30.120,true
739.000,car_north_base_036_rider,-301.730,410.431,24.690,true
739.000,car_north_base_037_rider,-243.199,290.442,30.100,true
739.000,car_north_peak_019_rider,-246.173,452.412,30.106,true
739.000,car_north_peak_021_rider,-246.198,492.148,30.120,true
739.000,car_north_peak_023_rider,-253.250,514.927,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-29.271,147.944,64.090,true
739.000,ue_bus_bus_foreign_language_1112_001_18,-29.977,146.932,64.090,true
739.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_22,-251.850,514.918,30.120,true
739.000,ue_bus_bus_foreign_language_5100_003_23,-252.550,514.922,30.120,true
739.000,ue_n001_0031,-199.262,263.847,29.963,true
739.000,ue_n001_0032,-270.382,318.604,31.680,true
739.000,ue_n001_0034,-252.475,320.250,29.712,true
739.000,ue_n001_0035,-251.740,355.759,30.257,true
739.000,ue_n001_0036,-253.520,442.237,30.144,true
739.000,ue_n042_0022,-244.151,287.551,30.100,true
739.000,ue_n042_0023,-90.338,400.437,42.484,true
739.000,ue_n042_0029,-244.900,291.826,30.100,true
739.000,ue_n042_0032,-244.917,293.426,30.100,true
739.000,ue_n042_0038,-329.703,264.872,28.370,true
739.000,ue_n042_0039,-350.205,257.380,28.360,true
739.000,ue_n043_0019,-163.740,353.715,35.593,true
739.000,ue_n043_0023,-232.717,299.859,30.080,true
739.000,ue_n043_0028,-75.064,125.054,53.840,true
739.000,ue_n043_0029,-123.355,129.610,46.187,true
739.000,ue_n043_0030,-182.923,168.560,30.923,true
739.000,ue_n043_0031,-200.237,171.896,30.347,true
739.000,ue_n043_0032,-198.721,151.780,31.012,true
739.000,ue_n043_0033,-376.655,235.605,28.370,true
739.000,ue_n043_0034,-375.485,224.202,28.370,true
739.000,ue_ujeongwon_0020,-29.478,145.582,64.090,true
739.000,ue_ujeongwon_0021,-244.892,291.026,30.100,true
739.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
739.000,ue_ujeongwon_0025,-102.951,463.092,39.747,true
739.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
739.000,ue_ujeongwon_0027,-111.480,479.240,39.500,true
739.000,ue_ujeongwon_0028,-148.338,260.210,34.600,true
739.000,ue_ujeongwon_0029,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0030,-203.803,265.864,29.710,true
739.000,ue_ujeongwon_0031,-190.427,495.248,31.278,true
739.000,ue_ujeongwon_0032,-232.749,319.624,30.060,true
739.000,ue_ujeongwon_0033,-250.943,496.735,30.110,true
739.000,ue_ujeongwon_0034,-251.037,491.162,30.325,true
739.000,ue_ujeongwon_0035,-255.487,443.120,30.749,true
739.000,ue_ujeongwon_0036,-277.723,371.348,24.688,true
739.000,ue_ujeongwon_0037,-295.145,386.927,24.690,true
739.000,ue_ujeongwon_0038,-310.033,401.945,24.690,true
739.000,car_north_base_035,-67.170,92.933,54.050,true
739.000,car_north_base_038,-243.410,302.559,30.100,true
739.000,car_north_base_039,-246.276,480.185,30.120,true
739.000,car_north_peak_020,-246.324,468.633,30.119,true
739.000,car_north_peak_022,-246.113,505.219,30.120,true
740.000,car_north_base_036_rider,-302.866,410.060,24.690,true
740.000,car_north_base_037_rider,-242.026,285.554,30.100,true
740.000,car_north_peak_019_rider,-246.127,447.544,30.102,true
740.000,car_north_peak_021_rider,-246.228,487.507,30.120,true
740.000,car_north_peak_023_rider,-253.250,514.927,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_15,-28.302,148.954,64.090,true
740.000,ue_bus_bus_foreign_language_1112_001_18,-30.148,147.954,64.090,true
740.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
740.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
