# KHU_Final seed=562, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
652.000,ue_bus_bus_foreign_language_1112_001_08,-163.490,135.836,38.236,true
652.000,ue_bus_bus_foreign_language_1112_001_09,-163.517,134.636,38.236,true
652.000,ue_bus_bus_foreign_language_1112_001_10,-163.990,135.847,38.236,true
652.000,ue_bus_bus_foreign_language_1112_001_12,-164.017,134.647,38.236,true
652.000,ue_bus_bus_foreign_language_7000_004_13,-251.150,514.913,30.120,true
652.000,ue_bus_bus_foreign_language_7000_004_14,-245.440,516.376,30.120,true
652.000,ue_bus_bus_foreign_language_7000_004_15,-246.640,516.384,30.120,true
652.000,ue_bus_bus_foreign_language_7000_004_16,-250.450,514.909,30.120,true
652.000,ue_n001_0017,-164.990,135.870,38.236,true
652.000,ue_n001_0021,-165.489,135.881,38.236,true
652.000,ue_n001_0029,-187.833,260.800,31.038,true
652.000,ue_n001_0030,-244.892,291.026,30.100,true
652.000,ue_n001_0031,-220.291,277.567,29.906,true
652.000,ue_n001_0032,-252.523,361.974,30.335,true
652.000,ue_n001_0033,-115.439,493.506,39.483,true
652.000,ue_n001_0034,-232.006,427.329,30.035,true
652.000,ue_n001_0035,-253.069,465.817,30.330,true
652.000,ue_n001_0036,-177.780,495.145,32.688,true
652.000,ue_n001_0037,-190.988,495.254,31.223,true
652.000,ue_n001_0038,-207.883,495.371,29.980,true
652.000,ue_n042_0010,-244.925,294.226,30.100,true
652.000,ue_n042_0013,-164.517,134.659,38.236,true
652.000,ue_n042_0014,-165.017,134.670,38.236,true
652.000,ue_n042_0016,-164.490,135.859,38.236,true
652.000,ue_n042_0019,-244.917,293.426,30.100,true
652.000,ue_n042_0024,-244.151,287.551,30.100,true
652.000,ue_n042_0030,-249.331,256.193,29.451,true
652.000,ue_n042_0031,-304.757,284.386,29.403,true
652.000,ue_n042_0032,-336.820,263.071,28.360,true
652.000,ue_n042_0033,-355.389,238.917,28.370,true
652.000,ue_n042_0034,-366.989,216.253,28.370,true
652.000,ue_n043_0021,-190.171,351.835,32.987,true
652.000,ue_n043_0022,-193.548,351.548,32.639,true
652.000,ue_n043_0023,-339.272,315.770,31.411,true
652.000,ue_n043_0026,-99.324,129.165,50.520,true
652.000,ue_n043_0027,-307.061,287.098,29.516,true
652.000,ue_n043_0028,-183.403,203.108,29.815,true
652.000,ue_n043_0029,-145.028,130.009,42.282,true
652.000,ue_n043_0030,-310.205,270.525,28.287,true
652.000,ue_n043_0031,-335.197,263.483,28.362,true
652.000,ue_n043_0032,-212.281,135.758,30.753,true
652.000,ue_n043_0033,-244.820,104.738,31.164,true
652.000,ue_n043_0034,-368.944,181.931,28.370,true
652.000,ue_n043_0035,-254.204,96.587,31.456,true
652.000,ue_n043_0036,-312.535,78.222,33.290,true
652.000,ue_n043_0037,-355.239,99.023,31.828,true
652.000,ue_ujeongwon_0015,-165.517,134.682,38.236,true
652.000,ue_ujeongwon_0017,-165.989,135.893,38.236,true
652.000,ue_ujeongwon_0018,-166.017,134.693,38.236,true
652.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
652.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
652.000,ue_ujeongwon_0024,-216.508,274.397,29.540,true
652.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
652.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
652.000,ue_ujeongwon_0028,-224.571,497.582,30.144,true
652.000,ue_ujeongwon_0030,-248.108,296.534,30.102,true
652.000,ue_ujeongwon_0031,-250.363,315.328,30.100,true
652.000,ue_ujeongwon_0032,-273.582,367.769,24.648,true
652.000,ue_ujeongwon_0033,-298.755,390.564,24.690,true
652.000,car_north_base_031,-203.251,240.037,30.007,true
652.000,car_north_peak_022,-67.212,100.456,54.050,true
653.000,car_north_base_022_rider,-298.939,297.305,31.223,true
653.000,car_north_base_024_rider,-55.723,55.572,53.910,true
653.000,car_north_base_028_rider,-366.207,221.186,28.370,true
653.000,car_north_base_030_rider,-190.745,146.602,31.340,true
653.000,car_north_peak_021_rider,-128.957,227.374,34.600,true
653.000,ue_bus_bus_foreign_language_1112_001_08,-158.083,135.713,39.419,true
653.000,ue_bus_bus_foreign_language_1112_001_09,-158.110,134.513,39.419,true
653.000,ue_bus_bus_foreign_language_1112_001_10,-158.583,135.724,39.419,true
653.000,ue_bus_bus_foreign_language_1112_001_12,-158.610,134.524,39.419,true
653.000,ue_bus_bus_foreign_language_7000_004_13,-251.150,514.913,30.120,true
653.000,ue_bus_bus_foreign_language_7000_004_14,-245.440,516.376,30.120,true
653.000,ue_bus_bus_foreign_language_7000_004_15,-246.640,516.384,30.120,true
653.000,ue_bus_bus_foreign_language_7000_004_16,-245.437,516.876,30.120,true
653.000,ue_n001_0017,-159.582,135.747,39.419,true
653.000,ue_n001_0021,-160.082,135.758,39.419,true
653.000,ue_n001_0029,-186.562,260.285,31.192,true
653.000,ue_n001_0030,-244.892,291.026,30.100,true
653.000,ue_n001_0031,-219.250,276.695,29.760,true
653.000,ue_n001_0032,-252.422,360.551,30.310,true
653.000,ue_n001_0033,-114.745,492.297,39.498,true
653.000,ue_n001_0034,-231.997,425.973,30.120,true
653.000,ue_n001_0035,-253.076,464.388,30.330,true
653.000,ue_n001_0036,-176.352,495.131,32.889,true
653.000,ue_n001_0037,-189.568,495.240,31.361,true
653.000,ue_n001_0038,-206.456,495.504,29.994,true
653.000,ue_n042_0010,-244.925,294.226,30.100,true
653.000,ue_n042_0013,-159.110,134.536,39.419,true
653.000,ue_n042_0014,-159.610,134.547,39.419,true
653.000,ue_n042_0016,-159.082,135.735,39.419,true
653.000,ue_n042_0019,-244.917,293.426,30.100,true
653.000,ue_n042_0024,-244.151,287.551,30.100,true
653.000,ue_n042_0030,-247.919,256.288,29.603,true
653.000,ue_n042_0031,-304.898,284.854,29.540,true
653.000,ue_n042_0032,-335.469,263.414,28.362,true
653.000,ue_n042_0033,-354.424,239.901,28.370,true
653.000,ue_n042_0034,-367.116,217.577,28.370,true
653.000,ue_n043_0021,-188.748,351.998,33.130,true
653.000,ue_n043_0022,-192.162,351.653,32.783,true
653.000,ue_n043_0023,-339.127,316.984,31.988,true
653.000,ue_n043_0026,-98.000,129.140,50.805,true
653.000,ue_n043_0027,-308.396,287.059,29.499,true
653.000,ue_n043_0028,-183.435,204.479,29.810,true
653.000,ue_n043_0029,-143.678,129.980,42.525,true
653.000,ue_n043_0030,-309.687,271.810,28.330,true
653.000,ue_n043_0031,-333.826,263.830,28.364,true
653.000,ue_n043_0032,-211.175,136.631,30.786,true
653.000,ue_n043_0033,-243.757,105.662,31.131,true
653.000,ue_n043_0034,-369.578,182.249,28.370,true
653.000,ue_n043_0035,-253.123,97.526,31.423,true
653.000,ue_n043_0036,-311.204,78.353,33.290,true
653.000,ue_n043_0037,-355.842,100.271,31.586,true
653.000,ue_ujeongwon_0015,-160.110,134.559,39.419,true
653.000,ue_ujeongwon_0017,-160.582,135.770,39.419,true
653.000,ue_ujeongwon_0018,-160.609,134.570,39.419,true
653.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
653.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
653.000,ue_ujeongwon_0024,-215.424,273.493,29.723,true
653.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
653.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
653.000,ue_ujeongwon_0028,-223.251,497.216,30.148,true
653.000,ue_ujeongwon_0030,-248.086,295.106,30.100,true
653.000,ue_ujeongwon_0031,-249.306,314.276,30.100,true
653.000,ue_ujeongwon_0032,-272.338,367.241,24.690,true
653.000,ue_ujeongwon_0033,-297.768,389.568,24.690,true
653.000,car_north_base_031,-201.246,235.527,29.994,true
653.000,car_north_peak_022,-67.180,94.708,54.050,true
654.000,car_north_base_022_rider,-298.762,298.486,31.624,true
654.000,car_north_base_024_rider,-55.392,54.315,53.910,true
654.000,car_north_base_028_rider,-366.115,226.993,28.370,true
654.000,car_north_base_030_rider,-187.466,141.960,32.458,true
654.000,car_north_peak_021_rider,-128.527,228.833,34.600,true
654.000,ue_bus_bus_foreign_language_1112_001_08,-152.667,135.590,40.604,true
654.000,ue_bus_bus_foreign_language_1112_001_09,-152.695,134.390,40.604,true
654.000,ue_bus_bus_foreign_language_1112_001_10,-153.167,135.601,40.604,true
654.000,ue_bus_bus_foreign_language_1112_001_12,-153.195,134.401,40.604,true
654.000,ue_bus_bus_foreign_language_7000_004_13,-246.637,516.831,30.120,true
654.000,ue_bus_bus_foreign_language_7000_004_14,-245.441,516.323,30.120,true
654.000,ue_bus_bus_foreign_language_7000_004_15,-246.641,516.331,30.120,true
654.000,ue_bus_bus_foreign_language_7000_004_16,-245.437,516.823,30.120,true
654.000,ue_n001_0017,-154.167,135.624,40.604,true
654.000,ue_n001_0021,-154.667,135.635,40.604,true
654.000,ue_n001_0029,-185.324,259.783,31.342,true
654.000,ue_n001_0030,-244.892,291.026,30.100,true
654.000,ue_n001_0031,-218.164,275.781,29.561,true
654.000,ue_n001_0032,-252.257,359.129,30.291,true
654.000,ue_n001_0033,-114.036,491.058,39.500,true
654.000,ue_n001_0034,-231.987,424.607,30.206,true
654.000,ue_n001_0035,-253.082,463.012,30.330,true
654.000,ue_n001_0036,-174.972,495.124,33.065,true
654.000,ue_n001_0037,-188.164,495.228,31.500,true
654.000,ue_n001_0038,-205.071,495.634,30.008,true
654.000,ue_n042_0010,-244.925,294.226,30.100,true
654.000,ue_n042_0013,-153.694,134.413,40.604,true
654.000,ue_n042_0014,-154.194,134.424,40.604,true
654.000,ue_n042_0016,-153.667,135.612,40.604,true
654.000,ue_n042_0019,-244.917,293.426,30.100,true
654.000,ue_n042_0024,-244.151,287.551,30.100,true
654.000,ue_n042_0030,-246.568,256.377,29.740,true
654.000,ue_n042_0031,-303.515,284.926,29.771,true
654.000,ue_n042_0032,-334.091,263.763,28.364,true
654.000,ue_n042_0033,-353.455,240.874,28.370,true
654.000,ue_n042_0034,-367.251,218.976,28.370,true
654.000,ue_n043_0021,-187.361,352.207,33.268,true
654.000,ue_n043_0022,-190.724,351.775,32.930,true
654.000,ue_n043_0023,-339.888,317.132,32.110,true
654.000,ue_n043_0026,-96.621,129.112,51.083,true
654.000,ue_n043_0027,-309.734,287.020,29.481,true
654.000,ue_n043_0028,-183.473,205.870,29.810,true
654.000,ue_n043_0029,-142.324,129.956,42.745,true
654.000,ue_n043_0030,-308.527,272.938,28.443,true
654.000,ue_n043_0031,-332.466,264.175,28.366,true
654.000,ue_n043_0032,-210.065,137.506,30.819,true
654.000,ue_n043_0033,-242.690,106.589,31.097,true
654.000,ue_n043_0034,-369.787,183.684,28.370,true
654.000,ue_n043_0035,-252.089,98.424,31.390,true
654.000,ue_n043_0036,-309.833,78.488,33.290,true
654.000,ue_n043_0037,-356.455,101.543,31.328,true
654.000,ue_ujeongwon_0015,-154.694,134.435,40.604,true
654.000,ue_ujeongwon_0017,-155.167,135.646,40.604,true
654.000,ue_ujeongwon_0018,-155.194,134.447,40.604,true
654.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
654.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
654.000,ue_ujeongwon_0024,-214.201,272.811,29.919,true
654.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
654.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
654.000,ue_ujeongwon_0028,-221.896,496.841,30.152,true
654.000,ue_ujeongwon_0030,-248.064,293.681,30.100,true
654.000,ue_ujeongwon_0031,-248.729,313.022,30.100,true
654.000,ue_ujeongwon_0032,-271.136,366.534,24.690,true
654.000,ue_ujeongwon_0033,-296.787,388.580,24.690,true
654.000,car_north_base_031,-199.831,230.793,30.036,true
654.000,car_north_peak_022,-67.148,88.943,54.050,true
655.000,car_north_base_022_rider,-298.537,299.642,31.933,true
655.000,car_north_base_024_rider,-55.067,53.076,53.910,true
655.000,car_north_base_028_rider,-364.677,232.649,28.370,true
655.000,car_north_base_030_rider,-183.413,138.362,33.588,true
655.000,car_north_peak_021_rider,-128.114,230.237,34.600,true
655.000,ue_bus_bus_foreign_language_1112_001_08,-147.255,135.466,41.787,true
655.000,ue_bus_bus_foreign_language_1112_001_09,-147.282,134.267,41.787,true
655.000,ue_bus_bus_foreign_language_1112_001_10,-147.755,135.478,41.787,true
655.000,ue_bus_bus_foreign_language_1112_001_12,-147.782,134.278,41.787,true
655.000,ue_bus_bus_foreign_language_7000_004_13,-246.646,515.547,30.120,true
655.000,ue_bus_bus_foreign_language_7000_004_14,-245.449,515.039,30.120,true
655.000,ue_bus_bus_foreign_language_7000_004_15,-246.649,515.047,30.120,true
655.000,ue_bus_bus_foreign_language_7000_004_16,-245.446,515.539,30.120,true
655.000,ue_n001_0017,-148.755,135.500,41.787,true
655.000,ue_n001_0021,-149.255,135.512,41.787,true
655.000,ue_n001_0029,-184.028,259.258,31.499,true
655.000,ue_n001_0030,-244.892,291.026,30.100,true
655.000,ue_n001_0031,-217.107,274.898,29.540,true
655.000,ue_n001_0032,-252.044,357.741,30.277,true
655.000,ue_n001_0033,-113.429,489.854,39.500,true
655.000,ue_n001_0034,-231.980,423.249,30.287,true
655.000,ue_n001_0035,-253.089,461.613,30.330,true
655.000,ue_n001_0036,-173.606,495.115,33.237,true
655.000,ue_n001_0037,-186.780,495.221,31.641,true
655.000,ue_n001_0038,-203.696,495.613,30.010,true
655.000,ue_n042_0010,-244.925,294.226,30.100,true
655.000,ue_n042_0013,-148.282,134.289,41.787,true
655.000,ue_n042_0014,-148.782,134.301,41.787,true
655.000,ue_n042_0016,-148.255,135.489,41.787,true
655.000,ue_n042_0019,-244.917,293.426,30.100,true
655.000,ue_n042_0024,-244.151,287.551,30.100,true
655.000,ue_n042_0030,-245.253,256.463,29.864,true
655.000,ue_n042_0031,-302.122,284.999,30.003,true
655.000,ue_n042_0032,-332.720,264.111,28.366,true
655.000,ue_n042_0033,-352.453,241.893,28.370,true
655.000,ue_n042_0034,-367.387,220.389,28.370,true
655.000,ue_n043_0021,-185.980,352.416,33.405,true
655.000,ue_n043_0022,-189.305,351.928,33.076,true
655.000,ue_n043_0023,-341.043,318.365,31.733,true
655.000,ue_n043_0026,-95.249,129.090,51.356,true
655.000,ue_n043_0027,-311.107,286.980,29.463,true
655.000,ue_n043_0028,-183.507,207.251,29.810,true
655.000,ue_n043_0029,-140.984,129.930,43.035,true
655.000,ue_n043_0030,-308.120,274.272,28.554,true
655.000,ue_n043_0031,-331.087,264.524,28.368,true
655.000,ue_n043_0032,-208.952,138.383,30.852,true
655.000,ue_n043_0033,-241.629,107.510,31.064,true
655.000,ue_n043_0034,-369.981,185.098,28.370,true
655.000,ue_n043_0035,-251.052,99.325,31.358,true
655.000,ue_n043_0036,-308.487,78.621,33.290,true
655.000,ue_n043_0037,-357.061,102.803,31.062,true
655.000,ue_ujeongwon_0015,-149.282,134.312,41.787,true
655.000,ue_ujeongwon_0017,-149.754,135.523,41.787,true
655.000,ue_ujeongwon_0018,-149.782,134.324,41.787,true
655.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
655.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
655.000,ue_ujeongwon_0024,-213.126,271.914,30.119,true
655.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
655.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
655.000,ue_ujeongwon_0028,-220.541,496.467,30.157,true
655.000,ue_ujeongwon_0030,-247.978,292.297,30.100,true
655.000,ue_ujeongwon_0031,-248.472,311.670,30.100,true
655.000,ue_ujeongwon_0032,-269.943,365.888,24.889,true
655.000,ue_ujeongwon_0033,-295.803,387.589,24.690,true
655.000,car_north_base_031,-198.882,225.985,30.063,true
655.000,car_north_peak_022,-67.118,83.189,54.050,true
656.000,car_north_base_022_rider,-298.194,300.778,32.040,true
656.000,car_north_base_024_rider,-54.738,51.827,53.910,true
656.000,car_north_base_028_rider,-362.472,238.010,28.370,true
656.000,car_north_base_030_rider,-178.067,136.519,34.736,true
656.000,car_north_peak_021_rider,-127.691,231.670,34.600,true
656.000,ue_bus_bus_foreign_language_1112_001_08,-141.842,135.343,42.971,true
656.000,ue_bus_bus_foreign_language_1112_001_09,-141.869,134.144,42.971,true
656.000,ue_bus_bus_foreign_language_1112_001_10,-142.342,135.355,42.971,true
656.000,ue_bus_bus_foreign_language_1112_001_12,-142.369,134.155,42.971,true
656.000,ue_bus_bus_foreign_language_7000_004_13,-246.665,512.598,30.120,true
656.000,ue_bus_bus_foreign_language_7000_004_14,-245.468,512.090,30.120,true
656.000,ue_bus_bus_foreign_language_7000_004_15,-246.668,512.098,30.120,true
656.000,ue_bus_bus_foreign_language_7000_004_16,-245.465,512.590,30.120,true
656.000,ue_n001_0017,-143.342,135.377,42.971,true
656.000,ue_n001_0021,-143.842,135.389,42.971,true
656.000,ue_n001_0029,-183.091,258.356,31.578,true
656.000,ue_n001_0030,-244.892,291.026,30.100,true
656.000,ue_n001_0031,-216.050,274.015,29.607,true
656.000,ue_n001_0032,-251.839,356.401,30.264,true
656.000,ue_n001_0033,-112.912,488.608,39.500,true
656.000,ue_n001_0034,-231.996,421.873,30.322,true
656.000,ue_n001_0035,-253.090,460.222,30.330,true
656.000,ue_n001_0036,-172.249,495.102,33.409,true
656.000,ue_n001_0037,-185.421,495.210,31.796,true
656.000,ue_n001_0038,-202.350,495.572,30.010,true
656.000,ue_n042_0010,-244.925,294.226,30.100,true
656.000,ue_n042_0013,-142.869,134.166,42.971,true
656.000,ue_n042_0014,-143.369,134.178,42.971,true
656.000,ue_n042_0016,-142.842,135.366,42.971,true
656.000,ue_n042_0019,-244.917,293.426,30.100,true
656.000,ue_n042_0024,-244.151,287.551,30.100,true
656.000,ue_n042_0030,-243.901,256.562,29.965,true
656.000,ue_n042_0031,-301.968,284.790,30.100,true
656.000,ue_n042_0032,-331.366,264.454,28.368,true
656.000,ue_n042_0033,-351.476,242.873,28.370,true
656.000,ue_n042_0034,-367.522,221.792,28.370,true
656.000,ue_n043_0021,-184.644,352.607,33.543,true
656.000,ue_n043_0022,-187.881,352.129,33.216,true
656.000,ue_n043_0023,-342.467,318.450,31.680,true
656.000,ue_n043_0026,-93.906,129.069,51.593,true
656.000,ue_n043_0027,-312.513,286.939,29.444,true
656.000,ue_n043_0028,-183.539,208.666,29.810,true
656.000,ue_n043_0029,-139.613,129.910,43.302,true
656.000,ue_n043_0030,-307.707,275.622,28.667,true
656.000,ue_n043_0031,-329.716,264.869,28.370,true
656.000,ue_n043_0032,-207.872,139.235,30.885,true
656.000,ue_n043_0033,-240.593,108.410,31.032,true
656.000,ue_n043_0034,-370.170,186.487,28.370,true
656.000,ue_n043_0035,-249.991,100.247,31.325,true
656.000,ue_n043_0036,-307.115,78.756,33.290,true
656.000,ue_n043_0037,-357.663,104.057,30.797,true
656.000,ue_ujeongwon_0015,-143.869,134.189,42.971,true
656.000,ue_ujeongwon_0017,-144.342,135.400,42.971,true
656.000,ue_ujeongwon_0018,-144.369,134.200,42.971,true
656.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
656.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
656.000,ue_ujeongwon_0024,-212.157,270.922,30.059,true
656.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
656.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
656.000,ue_ujeongwon_0028,-219.220,496.101,30.161,true
656.000,ue_ujeongwon_0030,-247.744,290.927,30.100,true
656.000,ue_ujeongwon_0031,-248.409,310.243,30.100,true
656.000,ue_ujeongwon_0032,-268.908,365.517,25.753,true
656.000,ue_ujeongwon_0033,-294.796,386.576,24.690,true
656.000,car_north_base_031,-198.556,221.044,30.071,true
656.000,car_north_peak_022,-67.154,77.448,54.039,true
657.000,car_north_base_022_rider,-297.667,301.797,32.101,true
657.000,car_north_base_028_rider,-359.754,243.172,28.370,true
657.000,car_north_base_030_rider,-172.586,135.443,35.922,true
657.000,car_north_peak_021_rider,-127.264,233.121,34.600,true
657.000,ue_bus_bus_foreign_language_1112_001_08,-136.425,135.220,44.156,true
657.000,ue_bus_bus_foreign_language_1112_001_09,-136.453,134.020,44.156,true
657.000,ue_bus_bus_foreign_language_1112_001_10,-136.925,135.231,44.156,true
657.000,ue_bus_bus_foreign_language_1112_001_12,-136.953,134.032,44.156,true
657.000,ue_bus_bus_foreign_language_7000_004_13,-246.695,508.027,30.120,true
657.000,ue_bus_bus_foreign_language_7000_004_14,-245.498,507.519,30.120,true
657.000,ue_bus_bus_foreign_language_7000_004_15,-246.698,507.527,30.120,true
657.000,ue_bus_bus_foreign_language_7000_004_16,-245.495,508.019,30.120,true
657.000,ue_n001_0017,-137.925,135.254,44.156,true
657.000,ue_n001_0021,-138.425,135.265,44.156,true
657.000,ue_n001_0029,-184.021,257.365,31.315,true
657.000,ue_n001_0030,-244.892,291.026,30.100,true
657.000,ue_n001_0031,-215.016,273.152,29.799,true
657.000,ue_n001_0032,-251.625,355.008,30.249,true
657.000,ue_n001_0033,-112.551,487.267,39.500,true
657.000,ue_n001_0034,-232.793,420.456,30.358,true
657.000,ue_n001_0035,-253.092,458.804,30.330,true
657.000,ue_n001_0036,-170.861,495.088,33.573,true
657.000,ue_n001_0037,-184.028,495.196,31.956,true
657.000,ue_n001_0038,-200.912,495.533,30.017,true
657.000,ue_n042_0010,-244.925,294.226,30.100,true
657.000,ue_n042_0013,-137.452,134.043,44.156,true
657.000,ue_n042_0014,-137.952,134.054,44.156,true
657.000,ue_n042_0016,-137.425,135.243,44.156,true
657.000,ue_n042_0019,-244.917,293.426,30.100,true
657.000,ue_n042_0024,-244.151,287.551,30.100,true
657.000,ue_n042_0030,-242.467,256.697,29.983,true
657.000,ue_n042_0031,-301.096,283.699,30.100,true
657.000,ue_n042_0032,-329.975,264.806,28.370,true
657.000,ue_n042_0033,-350.465,243.889,28.370,true
657.000,ue_n042_0034,-367.658,223.206,28.370,true
657.000,ue_n043_0021,-183.244,352.676,33.680,true
657.000,ue_n043_0022,-186.449,352.345,33.359,true
657.000,ue_n043_0023,-343.814,318.793,31.680,true
657.000,ue_n043_0026,-92.530,129.040,51.879,true
657.000,ue_n043_0027,-313.903,286.898,29.426,true
657.000,ue_n043_0028,-183.571,210.041,29.816,true
657.000,ue_n043_0029,-138.283,129.880,43.492,true
657.000,ue_n043_0030,-307.272,277.044,28.785,true
657.000,ue_n043_0031,-328.330,265.167,28.370,true
657.000,ue_n043_0032,-206.755,140.117,30.918,true
657.000,ue_n043_0033,-239.555,109.312,31.000,true
657.000,ue_n043_0034,-370.378,187.903,28.370,true
657.000,ue_n043_0035,-248.943,101.157,31.292,true
657.000,ue_n043_0036,-305.769,78.889,33.290,true
657.000,ue_n043_0037,-358.281,105.319,30.537,true
657.000,ue_ujeongwon_0015,-138.452,134.066,44.156,true
657.000,ue_ujeongwon_0017,-138.925,135.277,44.156,true
657.000,ue_ujeongwon_0018,-138.952,134.077,44.156,true
657.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
657.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
657.000,ue_ujeongwon_0024,-211.220,269.904,29.928,true
657.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
657.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
657.000,ue_ujeongwon_0028,-217.861,495.725,30.166,true
657.000,ue_ujeongwon_0030,-247.504,289.561,30.100,true
657.000,ue_ujeongwon_0031,-248.347,308.856,30.100,true
657.000,ue_ujeongwon_0032,-267.984,365.235,26.771,true
657.000,ue_ujeongwon_0033,-293.816,385.588,24.690,true
657.000,car_north_base_031,-198.230,216.109,30.079,true
657.000,car_north_peak_022,-67.272,71.695,54.008,true
658.000,car_north_base_022_rider,-296.870,302.729,32.105,true
658.000,car_north_base_028_rider,-356.201,247.691,28.370,true
658.000,car_north_base_030_rider,-166.940,135.314,37.157,true
658.000,car_north_peak_021_rider,-126.833,234.582,34.600,true
658.000,ue_bus_bus_foreign_language_1112_001_08,-130.989,135.117,45.193,true
658.000,ue_bus_bus_foreign_language_1112_001_09,-131.014,133.917,45.193,true
658.000,ue_bus_bus_foreign_language_1112_001_10,-131.489,135.128,45.193,true
658.000,ue_bus_bus_foreign_language_1112_001_12,-131.514,133.928,45.193,true
658.000,ue_bus_bus_foreign_language_7000_004_13,-246.731,502.487,30.120,true
658.000,ue_bus_bus_foreign_language_7000_004_14,-245.534,501.979,30.120,true
658.000,ue_bus_bus_foreign_language_7000_004_15,-246.734,501.987,30.120,true
658.000,ue_bus_bus_foreign_language_7000_004_16,-245.531,502.479,30.120,true
658.000,ue_n001_0017,-132.488,135.149,45.193,true
658.000,ue_n001_0021,-132.988,135.159,45.193,true
658.000,ue_n001_0029,-185.472,256.684,31.100,true
658.000,ue_n001_0030,-244.892,291.026,30.100,true
658.000,ue_n001_0031,-213.775,272.455,29.999,true
658.000,ue_n001_0032,-251.413,353.624,30.235,true
658.000,ue_n001_0033,-112.179,485.865,39.500,true
658.000,ue_n001_0034,-232.810,419.028,30.395,true
658.000,ue_n001_0035,-253.098,457.417,30.330,true
658.000,ue_n001_0036,-169.476,495.077,33.743,true
658.000,ue_n001_0037,-182.615,495.182,32.114,true
658.000,ue_n001_0038,-199.561,495.593,30.200,true
658.000,ue_n042_0010,-244.925,294.226,30.100,true
658.000,ue_n042_0013,-132.014,133.938,45.193,true
658.000,ue_n042_0014,-132.513,133.949,45.193,true
658.000,ue_n042_0016,-131.988,135.138,45.193,true
658.000,ue_n042_0019,-244.917,293.426,30.100,true
658.000,ue_n042_0024,-244.151,287.551,30.100,true
658.000,ue_n042_0030,-241.098,256.825,29.999,true
658.000,ue_n042_0031,-300.426,282.434,30.100,true
658.000,ue_n042_0032,-328.583,265.113,28.370,true
658.000,ue_n042_0033,-349.503,244.857,28.370,true
658.000,ue_n042_0034,-367.796,224.643,28.370,true
658.000,ue_n043_0021,-181.890,352.719,33.815,true
658.000,ue_n043_0022,-185.096,352.550,33.493,true
658.000,ue_n043_0023,-343.349,318.847,31.680,true
658.000,ue_n043_0026,-91.167,129.014,52.123,true
658.000,ue_n043_0027,-315.328,286.857,29.407,true
658.000,ue_n043_0028,-183.604,211.424,29.825,true
658.000,ue_n043_0029,-136.929,129.860,43.737,true
658.000,ue_n043_0030,-306.865,278.379,28.896,true
658.000,ue_n043_0031,-326.998,265.453,28.370,true
658.000,ue_n043_0032,-205.659,140.981,30.951,true
658.000,ue_n043_0033,-238.533,110.200,30.968,true
658.000,ue_n043_0034,-370.569,189.290,28.370,true
658.000,ue_n043_0035,-247.884,102.077,31.259,true
658.000,ue_n043_0036,-304.383,79.025,33.290,true
658.000,ue_n043_0037,-358.860,106.525,30.303,true
658.000,ue_ujeongwon_0015,-133.013,133.959,45.193,true
658.000,ue_ujeongwon_0017,-133.488,135.169,45.193,true
658.000,ue_ujeongwon_0018,-133.513,133.970,45.193,true
658.000,ue_ujeongwon_0021,-244.941,295.826,30.100,true
658.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0024,-210.366,269.010,29.810,true
658.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
658.000,ue_ujeongwon_0026,-244.711,289.885,30.100,true
658.000,ue_ujeongwon_0028,-216.479,495.366,30.167,true
658.000,ue_ujeongwon_0030,-247.263,288.182,30.100,true
658.000,ue_ujeongwon_0031,-248.287,307.484,30.100,true
658.000,ue_ujeongwon_0032,-267.169,365.024,27.869,true
658.000,ue_ujeongwon_0033,-292.840,384.606,24.690,true
658.000,car_north_base_031,-197.904,211.166,30.087,true
658.000,car_north_peak_022,-67.295,65.934,53.765,true
659.000,car_north_base_022_rider,-296.079,303.653,32.108,true
659.000,car_north_base_028_rider,-351.805,251.529,28.370,true
