# KHU_Final seed=589, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
680.000,ue_bus_bus_foreign_language_7000_004_09,-372.058,244.100,28.370,true
680.000,ue_bus_bus_foreign_language_7000_004_12,-70.651,58.202,53.910,true
680.000,ue_n001_0021,-66.633,104.352,54.050,true
680.000,ue_n001_0027,-223.248,280.048,30.040,true
680.000,ue_n001_0028,-125.242,494.725,39.083,true
680.000,ue_n001_0029,-253.079,423.644,28.926,true
680.000,ue_n001_0030,-253.532,430.251,29.787,true
680.000,ue_n001_0031,-253.858,438.384,30.133,true
680.000,ue_n001_0032,-252.728,443.430,30.092,true
680.000,ue_n001_0033,-202.893,495.589,30.010,true
680.000,ue_n001_0034,-218.804,495.986,30.163,true
680.000,ue_n042_0014,-244.950,296.626,30.100,true
680.000,ue_n042_0026,-244.338,288.329,30.100,true
680.000,ue_n042_0030,-247.812,332.305,30.100,true
680.000,ue_n042_0034,-315.604,285.095,29.410,true
680.000,ue_n042_0035,-300.785,283.111,30.100,true
680.000,ue_n042_0036,-308.625,272.618,28.416,true
680.000,ue_n042_0038,-345.204,260.558,28.352,true
680.000,ue_n042_0039,-371.823,198.166,28.370,true
680.000,ue_n043_0013,-86.785,401.354,43.475,true
680.000,ue_n043_0023,-56.210,61.709,53.971,true
680.000,ue_n043_0025,-72.670,114.042,54.070,true
680.000,ue_n043_0026,-184.360,233.762,30.134,true
680.000,ue_n043_0027,-157.698,158.200,32.887,true
680.000,ue_n043_0028,-165.881,158.140,33.324,true
680.000,ue_n043_0029,-143.597,129.980,42.538,true
680.000,ue_n043_0030,-342.704,261.580,28.352,true
680.000,ue_n043_0031,-199.711,156.406,30.858,true
680.000,ue_n043_0032,-194.173,140.935,32.104,true
680.000,ue_n043_0033,-206.032,140.686,30.940,true
680.000,ue_n043_0034,-230.955,118.215,30.751,true
680.000,ue_n043_0035,-252.824,97.785,31.413,true
680.000,ue_n043_0036,-255.800,95.200,31.506,true
680.000,ue_n043_0037,-362.059,113.133,29.332,true
680.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
680.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
680.000,ue_ujeongwon_0020,-57.061,66.474,53.994,true
680.000,ue_ujeongwon_0023,-105.817,464.414,39.537,true
680.000,ue_ujeongwon_0024,-109.241,467.987,39.500,true
680.000,ue_ujeongwon_0025,-135.165,260.150,34.600,true
680.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0028,-228.696,286.745,30.040,true
680.000,ue_ujeongwon_0029,-247.610,290.161,30.100,true
680.000,ue_ujeongwon_0030,-232.800,307.802,30.094,true
680.000,ue_ujeongwon_0031,-250.432,315.830,30.100,true
680.000,ue_ujeongwon_0032,-267.722,365.167,27.123,true
680.000,ue_ujeongwon_0033,-301.008,392.840,24.690,true
680.000,car_north_base_031,-67.149,89.134,54.050,true
680.000,car_north_base_032,-90.775,133.968,51.337,true
680.000,car_north_base_033,-102.963,134.131,49.403,true
680.000,car_north_base_034,-137.685,134.648,43.555,true
680.000,car_north_peak_018,-67.152,77.622,54.039,true
681.000,car_north_base_035_rider,-196.370,187.291,30.134,true
681.000,car_north_base_036_rider,-243.418,303.283,30.100,true
681.000,ue_bus_bus_foreign_language_1112_001_13,-67.803,98.906,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_14,-66.601,98.413,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-66.603,98.913,54.050,true
681.000,ue_bus_bus_foreign_language_1112_001_16,-67.801,98.406,54.050,true
681.000,ue_bus_bus_foreign_language_7000_004_09,-373.447,243.646,28.370,true
681.000,ue_bus_bus_foreign_language_7000_004_12,-70.598,56.817,53.910,true
681.000,ue_n001_0021,-66.606,99.413,54.050,true
681.000,ue_n001_0027,-222.165,279.139,30.031,true
681.000,ue_n001_0028,-123.909,494.712,39.228,true
681.000,ue_n001_0029,-252.983,422.236,28.743,true
681.000,ue_n001_0030,-253.437,428.859,29.605,true
681.000,ue_n001_0031,-253.886,436.896,30.128,true
681.000,ue_n001_0032,-252.887,442.124,30.146,true
681.000,ue_n001_0033,-201.522,495.547,30.010,true
681.000,ue_n001_0034,-217.477,495.619,30.167,true
681.000,ue_n042_0014,-244.950,296.626,30.100,true
681.000,ue_n042_0026,-244.338,288.329,30.100,true
681.000,ue_n042_0030,-247.895,333.659,30.100,true
681.000,ue_n042_0034,-314.116,285.710,29.444,true
681.000,ue_n042_0035,-300.135,281.884,30.100,true
681.000,ue_n042_0036,-308.224,273.931,28.526,true
681.000,ue_n042_0038,-344.006,261.250,28.350,true
681.000,ue_n042_0039,-372.009,199.503,28.370,true
681.000,ue_n043_0013,-85.523,401.675,43.898,true
681.000,ue_n043_0023,-55.967,60.347,53.964,true
681.000,ue_n043_0025,-72.488,112.660,54.080,true
681.000,ue_n043_0026,-184.181,235.151,30.180,true
681.000,ue_n043_0027,-156.421,158.167,33.147,true
681.000,ue_n043_0028,-164.479,158.156,33.498,true
681.000,ue_n043_0029,-142.227,129.950,42.769,true
681.000,ue_n043_0030,-341.363,261.920,28.354,true
681.000,ue_n043_0031,-199.817,157.816,30.811,true
681.000,ue_n043_0032,-193.374,139.828,32.303,true
681.000,ue_n043_0033,-204.918,141.565,30.973,true
681.000,ue_n043_0034,-230.027,119.221,30.725,true
681.000,ue_n043_0035,-251.784,98.689,31.381,true
681.000,ue_n043_0036,-254.755,96.109,31.473,true
681.000,ue_n043_0037,-362.654,114.383,29.228,true
681.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
681.000,ue_ujeongwon_0020,-56.812,65.078,53.987,true
681.000,ue_ujeongwon_0023,-104.689,463.597,39.567,true
681.000,ue_ujeongwon_0024,-108.581,466.780,39.500,true
681.000,ue_ujeongwon_0025,-133.784,260.150,34.600,true
681.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0028,-227.946,285.577,30.040,true
681.000,ue_ujeongwon_0029,-247.373,288.813,30.100,true
681.000,ue_ujeongwon_0030,-232.804,306.362,30.100,true
681.000,ue_ujeongwon_0031,-249.381,314.439,30.100,true
681.000,ue_ujeongwon_0032,-266.903,364.956,28.226,true
681.000,ue_ujeongwon_0033,-300.057,391.882,24.690,true
681.000,ue_ujeongwon_0034,-309.513,404.638,24.690,true
681.000,car_north_base_031,-67.125,84.695,54.050,true
681.000,car_north_base_032,-85.581,133.898,52.161,true
681.000,car_north_base_033,-97.766,134.061,50.228,true
681.000,car_north_base_034,-131.830,134.517,44.823,true
681.000,car_north_peak_018,-67.228,73.206,54.020,true
682.000,car_north_base_035_rider,-196.094,182.191,30.155,true
682.000,car_north_base_036_rider,-243.363,297.998,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-67.777,94.188,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_14,-66.575,93.694,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-66.577,94.194,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_16,-67.775,93.688,54.050,true
682.000,ue_bus_bus_foreign_language_7000_004_09,-374.079,243.341,28.370,true
682.000,ue_bus_bus_foreign_language_7000_004_12,-70.523,55.405,53.910,true
682.000,ue_n001_0021,-66.580,94.694,54.050,true
682.000,ue_n001_0027,-221.099,278.243,29.995,true
682.000,ue_n001_0028,-122.485,494.699,39.364,true
682.000,ue_n001_0029,-252.886,420.828,28.560,true
682.000,ue_n001_0030,-253.341,427.472,29.425,true
682.000,ue_n001_0031,-253.912,435.492,30.123,true
682.000,ue_n001_0032,-252.914,440.696,30.141,true
682.000,ue_n001_0033,-200.136,495.567,30.122,true
682.000,ue_n001_0034,-216.106,495.352,30.156,true
682.000,ue_n042_0014,-244.950,296.626,30.100,true
682.000,ue_n042_0026,-244.338,288.329,30.100,true
682.000,ue_n042_0030,-247.990,335.030,30.100,true
682.000,ue_n042_0034,-312.730,285.551,29.478,true
682.000,ue_n042_0035,-299.462,280.613,30.100,true
682.000,ue_n042_0036,-307.811,275.281,28.638,true
682.000,ue_n042_0038,-342.703,261.580,28.352,true
682.000,ue_n042_0039,-372.208,200.893,28.370,true
682.000,ue_n043_0013,-84.200,402.598,44.329,true
682.000,ue_n043_0023,-55.729,59.014,53.957,true
682.000,ue_n043_0025,-72.392,111.328,54.080,true
682.000,ue_n043_0026,-184.217,236.546,30.205,true
682.000,ue_n043_0027,-155.328,157.336,33.154,true
682.000,ue_n043_0028,-163.093,158.163,33.743,true
682.000,ue_n043_0029,-140.864,129.930,43.059,true
682.000,ue_n043_0030,-340.068,262.248,28.356,true
682.000,ue_n043_0031,-199.920,159.184,30.766,true
682.000,ue_n043_0032,-192.566,138.711,32.481,true
682.000,ue_n043_0033,-203.827,142.426,31.006,true
682.000,ue_n043_0034,-229.087,120.239,30.698,true
682.000,ue_n043_0035,-250.742,99.594,31.348,true
682.000,ue_n043_0036,-253.711,97.015,31.441,true
682.000,ue_n043_0037,-363.236,115.587,29.140,true
682.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
682.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
682.000,ue_ujeongwon_0020,-56.565,63.696,53.981,true
682.000,ue_ujeongwon_0023,-103.377,463.203,39.700,true
682.000,ue_ujeongwon_0024,-107.629,465.758,39.507,true
682.000,ue_ujeongwon_0025,-132.414,260.140,34.600,true
682.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0028,-227.187,284.395,30.040,true
682.000,ue_ujeongwon_0029,-247.132,287.422,30.100,true
682.000,ue_ujeongwon_0030,-232.811,304.946,30.100,true
682.000,ue_ujeongwon_0031,-248.802,313.182,30.100,true
682.000,ue_ujeongwon_0032,-265.964,364.618,29.207,true
682.000,ue_ujeongwon_0033,-299.056,390.869,24.690,true
682.000,ue_ujeongwon_0034,-310.187,403.433,24.690,true
682.000,car_north_base_031,-67.120,80.288,54.047,true
682.000,car_north_base_032,-80.412,133.829,52.982,true
682.000,car_north_base_033,-92.583,133.992,51.050,true
682.000,car_north_base_034,-125.919,134.438,45.761,true
682.000,car_north_peak_018,-67.298,68.767,53.904,true
683.000,car_north_base_035_rider,-195.521,177.099,30.164,true
683.000,car_north_base_036_rider,-243.310,292.738,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-67.752,89.577,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_14,-66.549,89.083,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-66.552,89.583,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_16,-67.749,89.077,54.050,true
683.000,ue_bus_bus_foreign_language_7000_004_09,-374.950,242.232,28.370,true
683.000,ue_bus_bus_foreign_language_7000_004_12,-71.772,54.745,53.910,true
683.000,ue_n001_0021,-66.555,90.083,54.050,true
683.000,ue_n001_0027,-220.007,277.330,29.875,true
683.000,ue_n001_0028,-121.108,494.692,39.390,true
683.000,ue_n001_0029,-252.840,419.825,29.160,true
683.000,ue_n001_0030,-253.244,426.052,29.240,true
683.000,ue_n001_0031,-253.679,434.081,30.118,true
683.000,ue_n001_0032,-253.201,439.290,30.136,true
683.000,ue_n001_0033,-198.780,495.590,30.307,true
683.000,ue_n001_0034,-214.672,495.296,30.111,true
683.000,ue_n042_0014,-244.950,296.626,30.100,true
683.000,ue_n042_0026,-244.338,288.329,30.100,true
683.000,ue_n042_0030,-248.007,336.460,30.100,true
683.000,ue_n042_0034,-311.338,285.392,29.512,true
683.000,ue_n042_0035,-298.239,279.542,30.100,true
683.000,ue_n042_0036,-307.418,276.569,28.745,true
683.000,ue_n042_0038,-341.384,261.914,28.354,true
683.000,ue_n042_0039,-372.399,202.263,28.370,true
683.000,ue_n043_0013,-83.200,403.503,44.708,true
683.000,ue_n043_0023,-55.488,57.661,53.951,true
683.000,ue_n043_0025,-72.440,109.889,54.060,true
683.000,ue_n043_0026,-184.252,237.932,30.232,true
683.000,ue_n043_0027,-154.274,156.553,33.534,true
683.000,ue_n043_0028,-161.745,158.170,34.026,true
683.000,ue_n043_0029,-139.481,129.905,43.320,true
683.000,ue_n043_0030,-338.706,262.593,28.358,true
683.000,ue_n043_0031,-200.025,160.568,30.720,true
683.000,ue_n043_0032,-191.455,137.791,32.630,true
683.000,ue_n043_0033,-202.709,143.307,31.039,true
683.000,ue_n043_0034,-228.150,121.253,30.671,true
683.000,ue_n043_0035,-249.652,100.541,31.314,true
683.000,ue_n043_0036,-252.655,97.932,31.408,true
683.000,ue_n043_0037,-363.856,116.862,29.077,true
683.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
683.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
683.000,ue_ujeongwon_0020,-56.317,62.304,53.974,true
683.000,ue_ujeongwon_0023,-102.036,462.853,39.869,true
683.000,ue_ujeongwon_0024,-106.513,464.920,39.519,true
683.000,ue_ujeongwon_0025,-131.050,260.130,34.600,true
683.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
683.000,ue_ujeongwon_0028,-226.452,283.258,30.040,true
683.000,ue_ujeongwon_0029,-245.260,289.636,30.100,true
683.000,ue_ujeongwon_0030,-232.818,303.570,30.100,true
683.000,ue_ujeongwon_0031,-248.482,311.915,30.100,true
683.000,ue_ujeongwon_0032,-264.893,364.123,29.974,true
683.000,ue_ujeongwon_0033,-298.054,389.856,24.690,true
683.000,ue_ujeongwon_0034,-310.294,402.208,24.690,true
683.000,car_north_base_031,-67.174,75.860,54.034,true
683.000,car_north_base_032,-75.279,133.465,53.713,true
683.000,car_north_base_033,-87.402,133.922,51.873,true
683.000,car_north_base_034,-120.003,134.359,46.700,true
683.000,car_north_peak_018,-67.293,64.361,53.688,true
684.000,car_north_base_035_rider,-194.855,171.988,30.169,true
684.000,car_north_base_036_rider,-242.505,287.551,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-67.728,85.049,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_14,-66.525,84.555,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-66.528,85.055,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_16,-67.725,84.549,54.050,true
684.000,ue_bus_bus_foreign_language_7000_004_09,-375.817,241.130,28.370,true
684.000,ue_bus_bus_foreign_language_7000_004_12,-73.043,54.178,53.910,true
684.000,ue_n001_0021,-66.531,85.555,54.050,true
684.000,ue_n001_0027,-218.979,276.467,29.710,true
684.000,ue_n001_0028,-119.770,494.682,39.400,true
684.000,ue_n001_0029,-253.100,419.234,30.409,true
684.000,ue_n001_0030,-253.150,424.673,29.060,true
684.000,ue_n001_0031,-253.701,432.711,30.107,true
684.000,ue_n001_0032,-253.227,437.921,30.132,true
684.000,ue_n001_0033,-197.411,495.378,30.494,true
684.000,ue_n001_0034,-213.330,495.244,30.069,true
684.000,ue_n042_0014,-244.950,296.626,30.100,true
684.000,ue_n042_0026,-244.338,288.329,30.100,true
684.000,ue_n042_0030,-247.968,337.870,30.100,true
684.000,ue_n042_0034,-309.945,285.232,29.546,true
684.000,ue_n042_0035,-297.132,278.666,30.100,true
684.000,ue_n042_0036,-307.007,277.913,28.857,true
684.000,ue_n042_0038,-340.004,262.264,28.356,true
684.000,ue_n042_0039,-372.586,203.622,28.370,true
684.000,ue_n043_0013,-82.219,404.423,45.051,true
684.000,ue_n043_0023,-55.251,56.339,53.944,true
684.000,ue_n043_0025,-72.485,108.537,54.050,true
684.000,ue_n043_0026,-184.284,239.358,30.264,true
684.000,ue_n043_0027,-153.038,155.976,33.878,true
684.000,ue_n043_0028,-160.353,158.180,34.039,true
684.000,ue_n043_0029,-138.112,129.880,43.517,true
684.000,ue_n043_0030,-337.352,262.937,28.360,true
684.000,ue_n043_0031,-200.130,161.972,30.673,true
684.000,ue_n043_0032,-190.231,137.090,32.827,true
684.000,ue_n043_0033,-201.634,144.155,31.071,true
684.000,ue_n043_0034,-227.209,122.272,30.645,true
684.000,ue_n043_0035,-248.609,101.447,31.282,true
684.000,ue_n043_0036,-251.623,98.829,31.376,true
684.000,ue_n043_0037,-364.448,118.085,29.028,true
684.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
684.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
684.000,ue_ujeongwon_0020,-56.068,60.909,53.967,true
684.000,ue_ujeongwon_0023,-100.701,462.505,40.099,true
684.000,ue_ujeongwon_0024,-105.351,464.076,39.549,true
684.000,ue_ujeongwon_0025,-129.599,260.130,34.600,true
684.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
684.000,ue_ujeongwon_0028,-225.636,282.176,30.040,true
684.000,ue_ujeongwon_0029,-243.307,292.442,30.100,true
684.000,ue_ujeongwon_0030,-232.825,302.139,30.090,true
684.000,ue_ujeongwon_0031,-248.420,310.486,30.100,true
684.000,ue_ujeongwon_0032,-263.684,363.567,30.341,true
684.000,ue_ujeongwon_0033,-297.099,388.894,24.690,true
684.000,ue_ujeongwon_0034,-309.310,401.218,24.690,true
684.000,car_north_base_031,-67.279,71.439,54.006,true
684.000,car_north_base_032,-70.437,131.446,53.935,true
684.000,car_north_base_033,-82.229,133.853,52.693,true
684.000,car_north_base_034,-114.094,134.280,47.637,true
684.000,car_north_peak_018,-67.289,59.940,53.472,true
685.000,car_north_base_035_rider,-192.047,167.987,30.170,true
685.000,car_north_base_036_rider,-241.279,282.440,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-67.744,80.570,54.042,true
685.000,ue_bus_bus_foreign_language_1112_001_14,-66.543,80.072,54.042,true
685.000,ue_bus_bus_foreign_language_1112_001_15,-66.544,80.572,54.042,true
685.000,ue_bus_bus_foreign_language_1112_001_16,-67.743,80.070,54.042,true
685.000,ue_bus_bus_foreign_language_7000_004_09,-375.964,240.393,28.370,true
685.000,ue_bus_bus_foreign_language_7000_004_12,-74.280,53.627,53.910,true
685.000,ue_n001_0021,-66.545,81.072,54.042,true
685.000,ue_n001_0027,-217.910,275.568,29.540,true
685.000,ue_n001_0028,-118.367,494.669,39.400,true
685.000,ue_n001_0029,-252.970,417.895,30.480,true
685.000,ue_n001_0030,-253.057,423.324,28.885,true
685.000,ue_n001_0031,-253.607,431.339,29.928,true
685.000,ue_n001_0032,-253.893,436.494,30.127,true
685.000,ue_n001_0033,-196.040,495.286,30.664,true
685.000,ue_n001_0034,-211.979,495.192,30.028,true
685.000,ue_n042_0014,-244.950,296.626,30.100,true
685.000,ue_n042_0026,-244.338,288.329,30.100,true
685.000,ue_n042_0030,-248.128,339.232,30.099,true
685.000,ue_n042_0034,-308.542,285.071,29.581,true
685.000,ue_n042_0035,-296.080,277.831,30.100,true
685.000,ue_n042_0036,-306.600,279.245,28.968,true
685.000,ue_n042_0038,-338.642,262.609,28.358,true
685.000,ue_n042_0039,-372.779,204.950,28.370,true
685.000,ue_n043_0013,-81.258,405.332,45.325,true
685.000,ue_n043_0023,-55.012,54.995,53.937,true
685.000,ue_n043_0025,-72.531,107.140,54.050,true
685.000,ue_n043_0026,-184.317,240.816,30.324,true
685.000,ue_n043_0027,-151.905,155.572,34.132,true
685.000,ue_n043_0028,-159.146,158.190,33.453,true
685.000,ue_n043_0029,-136.735,129.850,43.771,true
685.000,ue_n043_0030,-336.011,263.276,28.361,true
685.000,ue_n043_0031,-199.596,163.397,30.628,true
685.000,ue_n043_0032,-189.075,136.412,33.022,true
685.000,ue_n043_0033,-200.672,145.245,31.105,true
685.000,ue_n043_0034,-226.280,123.279,30.619,true
685.000,ue_n043_0035,-247.602,102.322,31.250,true
685.000,ue_n043_0036,-250.571,99.743,31.343,true
685.000,ue_n043_0037,-365.037,119.313,28.990,true
685.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
685.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
685.000,ue_ujeongwon_0020,-55.829,59.575,53.960,true
685.000,ue_ujeongwon_0023,-99.402,462.165,40.342,true
685.000,ue_ujeongwon_0024,-104.131,463.399,39.618,true
685.000,ue_ujeongwon_0025,-128.165,260.120,34.600,true
685.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
685.000,ue_ujeongwon_0028,-224.631,281.225,30.040,true
685.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0030,-232.832,300.748,30.080,true
685.000,ue_ujeongwon_0031,-248.358,309.109,30.100,true
685.000,ue_ujeongwon_0032,-262.390,362.973,30.441,true
685.000,ue_ujeongwon_0033,-296.092,387.880,24.690,true
685.000,ue_ujeongwon_0034,-308.309,400.209,24.690,true
685.000,car_north_base_031,-67.296,67.010,53.818,true
685.000,car_north_base_032,-67.839,126.966,53.983,true
685.000,car_north_base_033,-77.051,133.784,53.515,true
685.000,car_north_base_034,-108.190,134.201,48.574,true
685.000,car_north_peak_018,-67.284,55.518,53.255,true
686.000,car_north_base_035_rider,-187.213,166.471,30.170,true
686.000,car_north_base_036_rider,-239.943,277.371,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-67.791,76.110,54.027,true
686.000,ue_bus_bus_foreign_language_1112_001_14,-66.594,75.604,54.027,true
686.000,ue_bus_bus_foreign_language_1112_001_15,-66.591,76.104,54.027,true
686.000,ue_bus_bus_foreign_language_1112_001_16,-67.794,75.610,54.027,true
686.000,ue_bus_bus_foreign_language_7000_004_12,-75.500,53.083,53.910,true
686.000,ue_n001_0021,-66.589,76.604,54.027,true
686.000,ue_n001_0027,-216.868,274.698,29.540,true
686.000,ue_n001_0028,-116.995,494.661,39.400,true
686.000,ue_n001_0029,-252.828,416.475,30.480,true
686.000,ue_n001_0030,-252.959,421.887,28.698,true
686.000,ue_n001_0031,-253.509,429.920,29.744,true
686.000,ue_n001_0032,-253.919,435.111,30.122,true
686.000,ue_n001_0033,-194.637,495.280,30.830,true
686.000,ue_n001_0034,-210.593,495.205,29.997,true
686.000,ue_n042_0014,-244.950,296.626,30.100,true
686.000,ue_n042_0026,-244.338,288.329,30.100,true
686.000,ue_n042_0030,-248.787,340.411,30.097,true
686.000,ue_n042_0034,-308.077,285.495,29.596,true
686.000,ue_n042_0035,-294.992,276.973,30.100,true
686.000,ue_n042_0036,-306.188,280.594,29.081,true
686.000,ue_n042_0038,-337.371,262.932,28.359,true
686.000,ue_n042_0039,-372.965,206.297,28.370,true
686.000,ue_n043_0013,-80.241,406.294,45.596,true
686.000,ue_n043_0023,-54.758,53.573,53.930,true
686.000,ue_n043_0025,-72.575,105.796,54.050,true
686.000,ue_n043_0026,-184.351,242.257,30.392,true
686.000,ue_n043_0027,-150.539,155.470,34.296,true
686.000,ue_n043_0028,-157.900,158.200,32.903,true
686.000,ue_n043_0029,-135.388,129.830,43.979,true
686.000,ue_n043_0030,-334.649,263.622,28.363,true
686.000,ue_n043_0031,-199.701,164.788,30.582,true
686.000,ue_n043_0032,-187.884,135.713,33.246,true
686.000,ue_n043_0033,-199.544,146.077,31.141,true
686.000,ue_n043_0034,-225.327,124.311,30.592,true
686.000,ue_n043_0035,-246.559,103.228,31.218,true
686.000,ue_n043_0036,-249.521,100.655,31.310,true
686.000,ue_n043_0037,-365.637,120.544,28.960,true
686.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
686.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
686.000,ue_ujeongwon_0020,-55.582,58.187,53.953,true
686.000,ue_ujeongwon_0023,-98.070,461.814,40.599,true
686.000,ue_ujeongwon_0024,-102.784,463.048,39.765,true
686.000,ue_ujeongwon_0025,-126.784,260.120,34.600,true
686.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
686.000,ue_ujeongwon_0028,-223.624,280.361,30.040,true
686.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0030,-232.839,299.325,30.080,true
686.000,ue_ujeongwon_0031,-248.298,307.747,30.100,true
686.000,ue_ujeongwon_0032,-261.024,362.925,30.480,true
686.000,ue_ujeongwon_0033,-295.124,386.906,24.690,true
686.000,ue_ujeongwon_0034,-307.349,399.236,24.690,true
686.000,car_north_base_031,-67.291,62.601,53.602,true
686.000,car_north_base_032,-67.328,121.849,54.001,true
686.000,car_north_base_033,-72.146,132.159,53.857,true
686.000,car_north_base_034,-102.291,134.122,49.510,true
686.000,car_north_peak_018,-67.279,51.091,53.038,true
687.000,car_north_base_035_rider,-182.110,166.160,30.190,true
687.000,car_north_base_036_rider,-236.241,273.618,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-67.871,71.669,53.948,true
687.000,ue_bus_bus_foreign_language_1112_001_14,-66.678,71.152,53.948,true
687.000,ue_bus_bus_foreign_language_1112_001_15,-66.671,71.652,53.948,true
687.000,ue_bus_bus_foreign_language_1112_001_16,-67.878,71.169,53.948,true
687.000,ue_bus_bus_foreign_language_7000_004_12,-76.305,52.752,53.910,true
687.000,ue_n001_0021,-66.664,72.152,53.948,true
687.000,ue_n001_0027,-215.819,273.822,29.650,true
687.000,ue_n001_0028,-115.894,493.966,39.458,true
687.000,ue_n001_0029,-252.833,415.098,30.480,true
687.000,ue_n001_0030,-252.864,420.504,28.518,true
687.000,ue_n001_0031,-253.415,428.548,29.565,true
687.000,ue_n001_0032,-253.687,433.667,30.117,true
687.000,ue_n001_0033,-193.284,495.273,30.988,true
687.000,ue_n001_0034,-209.220,495.264,29.976,true
687.000,ue_n042_0014,-244.950,296.626,30.100,true
687.000,ue_n042_0026,-244.338,288.329,30.100,true
687.000,ue_n042_0030,-249.470,341.631,30.094,true
687.000,ue_n042_0034,-309.226,286.281,29.630,true
687.000,ue_n042_0035,-293.804,276.156,30.100,true
687.000,ue_n042_0036,-305.768,281.968,29.195,true
687.000,ue_n042_0038,-336.028,263.272,28.361,true
687.000,ue_n042_0039,-373.153,207.659,28.370,true
687.000,ue_n043_0013,-79.206,407.502,45.815,true
687.000,ue_n043_0023,-54.515,52.215,53.924,true
687.000,ue_n043_0025,-72.622,104.381,54.050,true
687.000,ue_n043_0026,-184.649,243.672,30.467,true
687.000,ue_n043_0027,-149.210,155.370,34.455,true
687.000,ue_n043_0028,-156.557,158.210,33.087,true
687.000,ue_n043_0029,-134.004,129.800,44.213,true
687.000,ue_n043_0030,-333.316,263.959,28.365,true
687.000,ue_n043_0031,-199.806,166.180,30.536,true
687.000,ue_n043_0032,-186.676,135.021,33.509,true
687.000,ue_n043_0033,-198.311,146.844,31.170,true
687.000,ue_n043_0034,-224.384,125.332,30.565,true
687.000,ue_n043_0035,-245.494,104.153,31.185,true
687.000,ue_n043_0036,-248.439,101.594,31.277,true
687.000,ue_n043_0037,-366.240,121.804,28.940,true
687.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
687.000,ue_ujeongwon_0020,-55.340,56.833,53.946,true
687.000,ue_ujeongwon_0023,-96.726,461.457,40.857,true
687.000,ue_ujeongwon_0024,-101.451,462.701,39.969,true
687.000,ue_ujeongwon_0025,-125.341,260.110,34.600,true
687.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0028,-222.547,279.462,30.036,true
687.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0030,-232.846,297.980,30.024,true
687.000,ue_ujeongwon_0031,-248.237,306.323,30.100,true
687.000,ue_ujeongwon_0032,-259.684,363.220,30.480,true
687.000,ue_ujeongwon_0033,-294.141,385.916,24.690,true
687.000,ue_ujeongwon_0034,-306.342,398.221,24.690,true
687.000,car_north_base_031,-67.287,58.180,53.385,true
687.000,car_north_base_032,-67.299,116.603,54.015,true
687.000,car_north_base_033,-68.701,128.614,53.970,true
687.000,car_north_base_034,-96.373,134.043,50.449,true
687.000,car_north_peak_018,-67.275,46.669,52.822,true
