# KHU_Final seed=896, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
620.000,car_north_peak_015_rider,-200.978,234.632,30.002,true
620.000,car_north_peak_018_rider,-223.565,260.879,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_08,-242.665,293.071,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-242.658,292.571,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-242.650,292.071,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-243.858,292.554,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-243.850,292.054,30.100,true
620.000,ue_n001_0022,-188.707,261.144,30.920,true
620.000,ue_n001_0023,-189.972,262.165,30.721,true
620.000,ue_n001_0025,-216.450,274.349,29.540,true
620.000,ue_n001_0026,-263.241,318.840,31.680,true
620.000,ue_n001_0028,-78.661,447.968,45.990,true
620.000,ue_n001_0029,-233.020,331.026,30.100,true
620.000,ue_n001_0030,-252.868,416.879,30.480,true
620.000,ue_n001_0031,-139.414,494.841,37.386,true
620.000,ue_n042_0011,-244.933,295.026,30.100,true
620.000,ue_n042_0013,-78.483,416.903,45.990,true
620.000,ue_n042_0019,-185.278,251.434,30.898,true
620.000,ue_n042_0022,-247.652,290.401,30.100,true
620.000,ue_n042_0024,-262.947,276.137,30.100,true
620.000,ue_n042_0025,-326.099,287.819,29.670,true
620.000,ue_n042_0027,-309.879,271.183,28.278,true
620.000,ue_n042_0029,-336.781,263.081,28.360,true
620.000,ue_n042_0030,-363.693,243.637,28.370,true
620.000,ue_n042_0031,-375.938,227.420,28.370,true
620.000,ue_n042_0032,-367.733,223.992,28.370,true
620.000,ue_n042_0033,-367.431,206.355,28.374,true
620.000,ue_n043_0017,-134.949,355.822,38.410,true
620.000,ue_n043_0023,-73.063,90.738,53.910,true
620.000,ue_n043_0024,-340.757,318.346,31.891,true
620.000,ue_n043_0025,-183.853,250.406,31.001,true
620.000,ue_n043_0026,-184.560,231.844,30.088,true
620.000,ue_n043_0027,-115.740,129.470,47.583,true
620.000,ue_n043_0029,-365.682,238.181,28.370,true
620.000,ue_n043_0030,-206.164,140.583,30.936,true
620.000,ue_n043_0031,-367.024,213.895,28.370,true
620.000,ue_n043_0032,-362.582,114.220,29.239,true
620.000,ue_n043_0033,-323.610,77.131,33.290,true
620.000,ue_n043_0034,-351.736,91.783,32.973,true
620.000,ue_n043_0035,-351.132,90.538,33.116,true
620.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
620.000,ue_ujeongwon_0020,-111.480,479.813,39.500,true
620.000,ue_ujeongwon_0021,-139.028,260.170,34.600,true
620.000,ue_ujeongwon_0023,-247.286,288.316,30.100,true
620.000,ue_ujeongwon_0025,-248.194,327.402,30.100,true
620.000,ue_ujeongwon_0026,-252.362,359.870,30.299,true
620.000,ue_ujeongwon_0027,-264.591,442.844,28.348,true
620.000,ue_ujeongwon_0028,-297.148,388.943,24.690,true
620.000,ue_ujeongwon_0029,-305.321,397.193,24.690,true
620.000,ue_ujeongwon_0030,-307.690,399.581,24.690,true
620.000,car_north_base_031,-90.462,133.963,51.387,true
620.000,car_north_peak_016,-205.467,244.830,30.028,true
620.000,car_north_peak_017,-211.820,253.496,30.086,true
621.000,car_north_base_028_rider,-55.380,69.814,54.012,true
621.000,car_north_peak_015_rider,-199.812,230.730,30.037,true
621.000,car_north_peak_018_rider,-219.253,258.050,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_08,-242.088,290.141,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_09,-242.054,289.642,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_10,-242.021,289.143,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_11,-243.252,289.561,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_12,-243.218,289.062,30.100,true
621.000,ue_n001_0022,-187.581,260.579,31.017,true
621.000,ue_n001_0023,-188.681,261.432,30.923,true
621.000,ue_n001_0025,-215.371,273.449,29.733,true
621.000,ue_n001_0026,-264.661,318.793,31.680,true
621.000,ue_n001_0028,-78.646,446.605,45.990,true
621.000,ue_n001_0029,-232.994,329.585,30.100,true
621.000,ue_n001_0030,-252.820,415.520,30.480,true
621.000,ue_n001_0031,-138.034,494.829,37.550,true
621.000,ue_n001_0032,-228.113,498.562,30.132,true
621.000,ue_n042_0011,-244.933,295.026,30.100,true
621.000,ue_n042_0013,-78.433,418.253,45.990,true
621.000,ue_n042_0019,-184.468,250.097,30.977,true
621.000,ue_n042_0022,-247.426,289.119,30.100,true
621.000,ue_n042_0024,-261.557,276.243,30.100,true
621.000,ue_n042_0025,-327.480,287.949,29.730,true
621.000,ue_n042_0027,-308.719,272.312,28.391,true
621.000,ue_n042_0029,-335.415,263.427,28.362,true
621.000,ue_n042_0030,-363.210,244.963,28.370,true
621.000,ue_n042_0031,-376.131,228.801,28.370,true
621.000,ue_n042_0032,-367.864,225.350,28.370,true
621.000,ue_n042_0033,-367.304,207.740,28.373,true
621.000,ue_n043_0017,-133.543,355.892,38.539,true
621.000,ue_n043_0023,-73.111,89.315,53.910,true
621.000,ue_n043_0024,-342.108,318.426,31.680,true
621.000,ue_n043_0025,-184.756,251.361,30.884,true
621.000,ue_n043_0026,-184.432,233.215,30.115,true
621.000,ue_n043_0027,-114.434,129.440,47.827,true
621.000,ue_n043_0029,-365.194,239.518,28.370,true
621.000,ue_n043_0030,-205.058,141.455,30.969,true
621.000,ue_n043_0031,-366.903,215.355,28.370,true
621.000,ue_n043_0032,-363.184,115.465,29.148,true
621.000,ue_n043_0033,-322.244,77.265,33.290,true
621.000,ue_n043_0034,-352.357,93.069,32.818,true
621.000,ue_n043_0035,-351.742,91.797,32.971,true
621.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0016,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0020,-111.482,478.373,39.500,true
621.000,ue_ujeongwon_0021,-137.670,260.160,34.600,true
621.000,ue_ujeongwon_0023,-246.579,287.739,30.100,true
621.000,ue_ujeongwon_0025,-248.724,326.107,30.100,true
621.000,ue_ujeongwon_0026,-252.169,358.553,30.285,true
621.000,ue_ujeongwon_0027,-263.209,442.850,28.555,true
621.000,ue_ujeongwon_0028,-296.144,387.933,24.690,true
621.000,ue_ujeongwon_0029,-304.329,396.194,24.690,true
621.000,ue_ujeongwon_0030,-306.710,398.592,24.690,true
621.000,car_north_base_031,-86.100,133.905,52.079,true
621.000,car_north_peak_016,-203.759,241.134,30.012,true
621.000,car_north_peak_017,-208.505,251.199,30.064,true
622.000,car_north_base_028_rider,-55.600,68.523,53.988,true
622.000,car_north_peak_015_rider,-198.934,226.776,30.062,true
622.000,car_north_peak_018_rider,-215.293,255.452,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_08,-242.074,290.071,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
622.000,ue_n001_0022,-186.947,260.993,31.049,true
622.000,ue_n001_0023,-187.632,260.718,31.062,true
622.000,ue_n001_0025,-214.114,272.739,29.936,true
622.000,ue_n001_0026,-266.051,318.746,31.680,true
622.000,ue_n001_0028,-78.625,445.199,45.990,true
622.000,ue_n001_0029,-232.969,328.211,30.100,true
622.000,ue_n001_0030,-252.861,414.157,30.480,true
622.000,ue_n001_0031,-136.623,494.815,37.717,true
622.000,ue_n001_0032,-226.757,498.187,30.136,true
622.000,ue_n042_0011,-244.933,295.026,30.100,true
622.000,ue_n042_0013,-78.379,419.642,45.990,true
622.000,ue_n042_0019,-183.434,249.174,31.105,true
622.000,ue_n042_0022,-247.183,287.720,30.100,true
622.000,ue_n042_0024,-260.105,276.353,30.100,true
622.000,ue_n042_0025,-328.881,288.068,29.722,true
622.000,ue_n042_0027,-308.315,273.631,28.501,true
622.000,ue_n042_0029,-334.108,263.759,28.364,true
622.000,ue_n042_0030,-362.720,246.306,28.370,true
622.000,ue_n042_0031,-376.325,230.150,28.370,true
622.000,ue_n042_0032,-367.997,226.731,28.370,true
622.000,ue_n042_0033,-367.176,209.137,28.372,true
622.000,ue_n043_0017,-132.122,355.971,38.671,true
622.000,ue_n043_0023,-73.156,87.931,53.910,true
622.000,ue_n043_0024,-343.510,318.509,31.680,true
622.000,ue_n043_0025,-184.678,252.581,30.968,true
622.000,ue_n043_0026,-184.254,234.561,30.161,true
622.000,ue_n043_0027,-113.068,129.420,48.078,true
622.000,ue_n043_0029,-364.716,240.831,28.370,true
622.000,ue_n043_0030,-203.927,142.347,31.003,true
622.000,ue_n043_0031,-367.038,216.758,28.370,true
622.000,ue_n043_0032,-363.774,116.700,29.088,true
622.000,ue_n043_0033,-320.909,77.397,33.290,true
622.000,ue_n043_0034,-352.941,94.277,32.659,true
622.000,ue_n043_0035,-352.347,93.048,32.820,true
622.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
622.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
622.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
622.000,ue_ujeongwon_0020,-111.488,477.022,39.500,true
622.000,ue_ujeongwon_0021,-136.300,260.160,34.600,true
622.000,ue_ujeongwon_0023,-244.389,290.887,30.100,true
622.000,ue_ujeongwon_0025,-249.218,324.523,30.100,true
622.000,ue_ujeongwon_0026,-251.960,357.187,30.272,true
622.000,ue_ujeongwon_0027,-261.807,442.850,28.774,true
622.000,ue_ujeongwon_0028,-295.176,386.958,24.690,true
622.000,ue_ujeongwon_0029,-303.356,395.214,24.690,true
622.000,ue_ujeongwon_0030,-305.742,397.617,24.690,true
622.000,car_north_base_031,-81.734,133.847,52.772,true
622.000,car_north_peak_016,-202.050,237.437,29.996,true
622.000,car_north_peak_017,-206.728,247.560,30.040,true
623.000,car_north_base_028_rider,-55.815,67.258,53.965,true
623.000,car_north_peak_015_rider,-198.666,222.708,30.069,true
623.000,car_north_peak_018_rider,-211.391,253.269,30.084,true
623.000,ue_bus_bus_foreign_language_1112_001_08,-242.713,287.516,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
623.000,ue_bus_bus_foreign_language_1112_001_12,-245.123,297.007,30.100,true
623.000,ue_n001_0022,-185.604,260.478,31.160,true
623.000,ue_n001_0023,-186.351,260.199,31.217,true
623.000,ue_n001_0025,-213.052,271.853,30.133,true
623.000,ue_n001_0026,-267.414,318.702,31.680,true
623.000,ue_n001_0028,-78.605,443.794,45.990,true
623.000,ue_n001_0029,-232.944,326.785,30.100,true
623.000,ue_n001_0030,-252.903,412.747,30.480,true
623.000,ue_n001_0031,-135.246,494.802,37.884,true
623.000,ue_n001_0032,-225.388,497.808,30.141,true
623.000,ue_n042_0011,-244.933,295.026,30.100,true
623.000,ue_n042_0013,-78.323,421.104,45.990,true
623.000,ue_n042_0019,-183.343,248.229,31.035,true
623.000,ue_n042_0022,-245.550,289.219,30.100,true
623.000,ue_n042_0024,-258.773,276.454,30.100,true
623.000,ue_n042_0025,-330.285,288.201,29.710,true
623.000,ue_n042_0027,-307.910,274.958,28.611,true
623.000,ue_n042_0029,-332.744,264.104,28.366,true
623.000,ue_n042_0030,-361.798,247.345,28.370,true
623.000,ue_n042_0031,-376.521,231.572,28.370,true
623.000,ue_n042_0032,-368.104,228.075,28.370,true
623.000,ue_n042_0033,-367.050,210.515,28.371,true
623.000,ue_n043_0017,-130.727,356.070,38.807,true
623.000,ue_n043_0023,-73.201,86.564,53.910,true
623.000,ue_n043_0024,-343.407,318.434,31.680,true
623.000,ue_n043_0025,-184.730,253.975,31.030,true
623.000,ue_n043_0026,-184.202,235.984,30.195,true
623.000,ue_n043_0027,-111.698,129.391,48.328,true
623.000,ue_n043_0029,-364.230,242.163,28.370,true
623.000,ue_n043_0030,-202.819,143.221,31.036,true
623.000,ue_n043_0031,-367.166,218.089,28.370,true
623.000,ue_n043_0032,-364.395,117.983,29.030,true
623.000,ue_n043_0033,-319.510,77.535,33.290,true
623.000,ue_n043_0034,-353.556,95.557,32.460,true
623.000,ue_n043_0035,-352.972,94.338,32.651,true
623.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
623.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
623.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
623.000,ue_ujeongwon_0020,-111.495,475.618,39.500,true
623.000,ue_ujeongwon_0021,-134.894,260.150,34.600,true
623.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0025,-249.041,323.122,30.100,true
623.000,ue_ujeongwon_0026,-251.745,355.788,30.257,true
623.000,ue_ujeongwon_0027,-260.372,442.854,29.001,true
623.000,ue_ujeongwon_0028,-294.205,385.980,24.690,true
623.000,ue_ujeongwon_0029,-302.370,394.216,24.690,true
623.000,ue_ujeongwon_0030,-304.750,396.618,24.690,true
623.000,car_north_base_031,-77.378,133.788,53.463,true
623.000,car_north_base_032,-246.050,514.806,30.120,true
623.000,car_north_peak_016,-200.672,233.608,30.011,true
623.000,car_north_peak_017,-205.022,243.866,30.024,true
624.000,car_north_base_028_rider,-56.030,65.991,53.941,true
624.000,car_north_peak_015_rider,-198.397,218.634,30.075,true
624.000,car_north_peak_018_rider,-208.073,250.623,30.059,true
624.000,ue_bus_bus_foreign_language_1112_001_08,-244.829,287.316,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_12,-248.867,310.537,30.100,true
624.000,ue_n001_0022,-184.328,259.917,31.267,true
624.000,ue_n001_0023,-185.036,259.666,31.377,true
624.000,ue_n001_0025,-212.082,270.840,30.049,true
624.000,ue_n001_0026,-268.816,318.658,31.680,true
624.000,ue_n001_0028,-78.584,442.422,45.990,true
624.000,ue_n001_0029,-232.907,325.390,30.037,true
624.000,ue_n001_0030,-252.910,411.345,30.480,true
624.000,ue_n001_0031,-133.820,494.794,38.051,true
624.000,ue_n001_0032,-224.078,497.445,30.145,true
624.000,ue_n042_0011,-244.933,295.026,30.100,true
624.000,ue_n042_0013,-78.269,422.505,45.990,true
624.000,ue_n042_0019,-183.020,246.868,30.961,true
624.000,ue_n042_0022,-243.453,292.232,30.100,true
624.000,ue_n042_0024,-257.345,276.563,30.100,true
624.000,ue_n042_0025,-331.709,288.333,29.707,true
624.000,ue_n042_0027,-307.510,276.266,28.720,true
624.000,ue_n042_0029,-331.402,264.445,28.368,true
624.000,ue_n042_0030,-360.832,248.395,28.370,true
624.000,ue_n042_0031,-376.606,232.951,28.370,true
624.000,ue_n042_0032,-367.798,229.419,28.370,true
624.000,ue_n042_0033,-366.923,211.907,28.370,true
624.000,ue_n043_0017,-129.222,356.325,38.961,true
624.000,ue_n043_0023,-73.250,85.122,53.910,true
624.000,ue_n043_0024,-343.217,319.788,31.680,true
624.000,ue_n043_0025,-184.782,255.354,31.080,true
624.000,ue_n043_0026,-184.238,237.322,30.218,true
624.000,ue_n043_0027,-110.321,129.370,48.510,true
624.000,ue_n043_0029,-363.757,243.461,28.370,true
624.000,ue_n043_0030,-201.727,144.082,31.068,true
624.000,ue_n043_0031,-367.298,219.466,28.370,true
624.000,ue_n043_0032,-364.990,119.216,28.990,true
624.000,ue_n043_0033,-318.096,77.674,33.290,true
624.000,ue_n043_0034,-354.158,96.801,32.254,true
624.000,ue_n043_0035,-353.564,95.574,32.458,true
624.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
624.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
624.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
624.000,ue_ujeongwon_0020,-111.436,474.213,39.500,true
624.000,ue_ujeongwon_0021,-133.475,260.149,34.600,true
624.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0025,-248.992,321.925,30.100,true
624.000,ue_ujeongwon_0026,-251.538,354.441,30.244,true
624.000,ue_ujeongwon_0027,-258.983,442.860,29.221,true
624.000,ue_ujeongwon_0028,-293.248,385.016,24.690,true
624.000,ue_ujeongwon_0029,-301.409,393.243,24.690,true
624.000,ue_ujeongwon_0030,-303.766,395.627,24.690,true
624.000,car_north_base_031,-73.225,132.609,53.807,true
624.000,car_north_base_032,-246.062,513.072,30.120,true
624.000,car_north_peak_016,-199.505,229.704,30.046,true
624.000,car_north_peak_017,-203.313,240.169,30.008,true
625.000,car_north_base_028_rider,-56.247,64.715,53.917,true
625.000,car_north_peak_015_rider,-198.129,214.572,30.082,true
625.000,car_north_peak_018_rider,-206.365,246.772,30.037,true
625.000,ue_bus_bus_foreign_language_1112_001_08,-246.945,287.117,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_12,-249.125,312.202,30.100,true
625.000,ue_n001_0022,-183.076,259.367,31.372,true
625.000,ue_n001_0023,-183.757,259.148,31.532,true
625.000,ue_n001_0025,-211.128,269.805,29.915,true
625.000,ue_n001_0026,-270.223,318.609,31.680,true
625.000,ue_n001_0028,-78.563,440.970,45.990,true
625.000,ue_n001_0029,-232.858,324.023,29.903,true
625.000,ue_n001_0030,-252.910,410.000,30.480,true
625.000,ue_n001_0031,-132.425,494.785,38.219,true
625.000,ue_n001_0032,-222.705,497.065,30.150,true
625.000,ue_n001_0033,-231.950,495.487,30.120,true
625.000,ue_n042_0011,-244.933,295.026,30.100,true
625.000,ue_n042_0013,-78.217,423.870,45.990,true
625.000,ue_n042_0019,-182.711,245.562,30.890,true
625.000,ue_n042_0022,-244.151,287.551,30.100,true
625.000,ue_n042_0024,-255.931,276.671,30.100,true
625.000,ue_n042_0025,-333.104,288.451,29.679,true
625.000,ue_n042_0027,-307.103,277.597,28.831,true
625.000,ue_n042_0029,-330.009,264.798,28.370,true
625.000,ue_n042_0030,-359.887,249.421,28.370,true
625.000,ue_n042_0031,-376.632,234.355,28.370,true
625.000,ue_n042_0032,-367.485,230.796,28.370,true
625.000,ue_n042_0033,-366.959,213.228,28.370,true
625.000,ue_n043_0017,-127.797,356.681,39.102,true
625.000,ue_n043_0023,-73.295,83.753,53.910,true
625.000,ue_n043_0025,-184.834,256.750,31.100,true
625.000,ue_n043_0026,-184.269,238.680,30.249,true
625.000,ue_n043_0027,-108.948,129.340,48.738,true
625.000,ue_n043_0029,-363.290,244.743,28.370,true
625.000,ue_n043_0030,-200.798,145.145,31.101,true
625.000,ue_n043_0031,-367.432,220.861,28.370,true
625.000,ue_n043_0032,-365.589,120.443,28.960,true
625.000,ue_n043_0033,-316.735,77.808,33.290,true
625.000,ue_n043_0034,-354.738,97.984,32.032,true
625.000,ue_n043_0035,-354.153,96.790,32.256,true
625.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
625.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
625.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
625.000,ue_ujeongwon_0020,-111.208,472.820,39.500,true
625.000,ue_ujeongwon_0021,-132.101,260.140,34.600,true
625.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
625.000,ue_ujeongwon_0025,-249.317,320.552,30.100,true
625.000,ue_ujeongwon_0026,-251.333,353.101,30.230,true
625.000,ue_ujeongwon_0027,-257.656,442.860,29.422,true
625.000,ue_ujeongwon_0028,-292.264,384.026,24.690,true
625.000,ue_ujeongwon_0029,-300.441,392.269,24.690,true
625.000,ue_ujeongwon_0030,-302.792,394.645,24.690,true
625.000,car_north_base_031,-69.632,130.396,53.957,true
625.000,car_north_base_032,-246.087,509.269,30.120,true
625.000,car_north_peak_016,-198.863,225.702,30.064,true
625.000,car_north_peak_017,-201.598,236.460,29.992,true
626.000,car_north_base_028_rider,-56.259,63.397,53.910,true
626.000,car_north_peak_015_rider,-197.861,210.517,30.088,true
626.000,car_north_peak_018_rider,-204.620,242.998,30.020,true
626.000,ue_bus_bus_foreign_language_1112_001_08,-246.860,285.863,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_12,-249.362,313.574,30.100,true
626.000,ue_n001_0022,-183.018,259.877,31.435,true
626.000,ue_n001_0023,-182.952,258.504,31.618,true
626.000,ue_n001_0025,-210.154,268.925,29.810,true
626.000,ue_n001_0026,-271.635,318.566,31.680,true
626.000,ue_n001_0028,-78.542,439.604,45.990,true
626.000,ue_n001_0029,-232.796,322.643,29.968,true
626.000,ue_n001_0030,-252.910,408.634,30.480,true
626.000,ue_n001_0031,-131.053,494.771,38.392,true
626.000,ue_n001_0032,-221.343,496.689,30.154,true
626.000,ue_n001_0033,-231.972,494.063,30.120,true
626.000,ue_n042_0011,-244.933,295.026,30.100,true
626.000,ue_n042_0013,-78.163,425.262,45.990,true
626.000,ue_n042_0019,-182.389,244.201,30.816,true
626.000,ue_n042_0022,-244.151,287.551,30.100,true
626.000,ue_n042_0024,-254.472,276.781,30.100,true
626.000,ue_n042_0025,-334.504,288.588,29.720,true
626.000,ue_n042_0027,-306.690,278.952,28.944,true
626.000,ue_n042_0029,-328.658,265.097,28.370,true
626.000,ue_n042_0030,-358.940,250.450,28.370,true
626.000,ue_n042_0031,-376.658,235.733,28.370,true
626.000,ue_n042_0032,-367.173,232.170,28.370,true
626.000,ue_n042_0033,-366.835,214.649,28.370,true
626.000,ue_n043_0017,-126.508,357.160,39.204,true
626.000,ue_n043_0023,-73.340,82.379,53.910,true
626.000,ue_n043_0025,-184.314,257.637,31.314,true
626.000,ue_n043_0026,-184.300,240.064,30.290,true
626.000,ue_n043_0027,-107.533,129.320,48.979,true
626.000,ue_n043_0029,-362.811,246.058,28.370,true
626.000,ue_n043_0030,-199.720,145.995,31.133,true
626.000,ue_n043_0031,-367.564,222.234,28.370,true
626.000,ue_n043_0032,-366.196,121.708,28.941,true
626.000,ue_n043_0033,-315.369,77.943,33.290,true
626.000,ue_n043_0034,-355.333,99.230,31.788,true
626.000,ue_n043_0035,-354.753,98.021,32.023,true
626.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
626.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
626.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
626.000,ue_ujeongwon_0020,-110.745,471.458,39.500,true
626.000,ue_ujeongwon_0021,-130.705,260.130,34.600,true
626.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
626.000,ue_ujeongwon_0025,-249.650,319.139,30.100,true
626.000,ue_ujeongwon_0026,-250.864,351.761,30.216,true
626.000,ue_ujeongwon_0027,-256.466,442.860,30.009,true
626.000,ue_ujeongwon_0028,-291.280,383.035,24.690,true
626.000,ue_ujeongwon_0029,-299.437,391.255,24.690,true
626.000,ue_ujeongwon_0030,-301.829,393.668,24.690,true
626.000,car_north_base_031,-67.591,126.490,53.987,true
626.000,car_north_base_032,-246.123,503.638,30.120,true
626.000,car_north_peak_016,-198.595,221.634,30.070,true
626.000,car_north_peak_017,-200.364,232.577,30.020,true
627.000,car_north_base_028_rider,-56.190,62.133,53.910,true
627.000,car_north_peak_015_rider,-197.593,206.452,30.095,true
627.000,car_north_peak_018_rider,-202.890,239.256,30.004,true
627.000,ue_bus_bus_foreign_language_1112_001_08,-246.613,284.471,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_12,-249.595,314.930,30.100,true
627.000,ue_n001_0022,-181.884,260.730,31.486,true
627.000,ue_n001_0023,-183.910,257.483,31.346,true
627.000,ue_n001_0025,-208.858,268.407,29.810,true
627.000,ue_n001_0028,-78.522,438.203,45.990,true
627.000,ue_n001_0029,-232.741,321.294,30.060,true
627.000,ue_n001_0030,-252.910,407.232,30.480,true
627.000,ue_n001_0031,-129.679,494.758,38.565,true
627.000,ue_n001_0032,-220.048,496.330,30.159,true
627.000,ue_n001_0033,-231.993,492.618,30.120,true
627.000,ue_n042_0011,-244.933,295.026,30.100,true
627.000,ue_n042_0013,-78.110,426.632,45.990,true
627.000,ue_n042_0019,-180.175,244.483,30.902,true
627.000,ue_n042_0022,-244.151,287.551,30.100,true
627.000,ue_n042_0024,-253.086,276.887,30.100,true
627.000,ue_n042_0025,-335.929,288.719,29.730,true
627.000,ue_n042_0027,-306.282,280.284,29.055,true
627.000,ue_n042_0029,-327.265,265.396,28.370,true
627.000,ue_n042_0030,-357.963,251.511,28.370,true
627.000,ue_n042_0031,-376.683,237.070,28.370,true
627.000,ue_n042_0032,-366.853,233.574,28.370,true
627.000,ue_n042_0033,-366.969,216.040,28.370,true
627.000,ue_n043_0017,-125.206,357.645,39.308,true
627.000,ue_n043_0023,-73.127,80.957,53.910,true
627.000,ue_n043_0025,-183.375,258.638,31.581,true
627.000,ue_n043_0026,-184.331,241.449,30.353,true
627.000,ue_n043_0027,-106.094,129.290,49.290,true
627.000,ue_n043_0029,-362.018,247.107,28.370,true
627.000,ue_n043_0030,-199.351,147.206,31.121,true
627.000,ue_n043_0031,-367.696,223.606,28.370,true
627.000,ue_n043_0032,-366.600,122.993,28.910,true
627.000,ue_n043_0033,-313.973,78.080,33.290,true
627.000,ue_n043_0034,-355.927,100.457,31.549,true
627.000,ue_n043_0035,-355.345,99.255,31.784,true
627.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
627.000,ue_ujeongwon_0016,-243.272,289.989,30.100,true
627.000,ue_ujeongwon_0019,-242.109,290.570,30.100,true
627.000,ue_ujeongwon_0020,-110.176,470.106,39.500,true
627.000,ue_ujeongwon_0021,-129.336,260.130,34.600,true
627.000,ue_ujeongwon_0023,-244.524,289.107,30.100,true
627.000,ue_ujeongwon_0025,-249.967,317.799,30.100,true
627.000,ue_ujeongwon_0026,-250.464,350.601,30.192,true
627.000,ue_ujeongwon_0027,-255.340,443.120,30.861,true
627.000,ue_ujeongwon_0028,-290.302,382.038,24.690,true
627.000,ue_ujeongwon_0029,-298.460,390.265,24.690,true
627.000,ue_ujeongwon_0030,-300.833,392.664,24.690,true
627.000,car_north_base_031,-67.329,122.137,54.000,true
627.000,car_north_base_032,-246.161,497.781,30.120,true
627.000,car_north_peak_016,-198.327,217.574,30.077,true
627.000,car_north_peak_017,-199.202,228.688,30.055,true
628.000,car_north_base_028_rider,-56.119,60.840,53.910,true
628.000,car_north_peak_015_rider,-197.324,202.378,30.101,true
628.000,car_north_peak_018_rider,-201.234,235.488,29.995,true
628.000,ue_bus_bus_foreign_language_1112_001_08,-246.374,283.087,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_09,-242.040,289.572,30.100,true
