# KHU_Final seed=535, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
806.000,ue_n042_0025,-244.892,291.026,30.100,true
806.000,ue_n042_0026,-244.900,291.826,30.100,true
806.000,ue_n042_0027,-244.909,292.626,30.100,true
806.000,ue_n042_0030,-203.556,351.108,31.647,true
806.000,ue_n042_0035,-248.475,314.001,30.100,true
806.000,ue_n042_0036,-262.072,276.203,30.100,true
806.000,ue_n042_0037,-316.023,267.443,28.370,true
806.000,ue_n042_0038,-372.293,201.494,28.370,true
806.000,ue_n043_0025,-146.383,355.253,37.297,true
806.000,ue_n043_0030,-45.677,149.032,61.523,true
806.000,ue_n043_0032,-196.070,264.613,30.076,true
806.000,ue_n043_0033,-117.955,170.318,34.600,true
806.000,ue_n043_0034,-338.462,288.678,29.670,true
806.000,ue_n043_0035,-323.473,287.581,29.670,true
806.000,ue_n043_0036,-149.948,154.821,34.650,true
806.000,ue_n043_0037,-340.320,262.184,28.355,true
806.000,ue_n043_0038,-286.801,80.757,33.290,true
806.000,ue_n043_0039,-313.721,78.105,33.290,true
806.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
806.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
806.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
806.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
806.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
806.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
806.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
806.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
806.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
806.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
806.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
806.000,ue_ujeongwon_0033,-212.165,270.930,30.060,true
806.000,ue_ujeongwon_0034,-248.201,305.482,30.100,true
806.000,ue_ujeongwon_0035,-248.897,325.683,30.100,true
806.000,ue_ujeongwon_0036,-275.017,368.453,24.607,true
806.000,ue_ujeongwon_0037,-273.328,442.820,26.980,true
806.000,ue_ujeongwon_0038,-274.445,442.815,26.822,true
806.000,car_north_base_038,-246.589,409.276,30.100,true
806.000,car_north_base_039,-246.521,420.894,30.100,true
806.000,car_north_base_041,-246.143,500.647,30.120,true
806.000,car_north_peak_018,-105.937,134.171,48.932,true
806.000,car_north_peak_019,-141.643,134.739,42.690,true
806.000,car_north_peak_020,-160.030,135.157,38.668,true
807.000,car_north_base_033_rider,-320.718,265.160,28.370,true
807.000,car_north_base_035_rider,-132.581,212.207,34.600,true
807.000,car_north_base_036_rider,-141.820,360.312,37.544,true
807.000,car_north_base_037_rider,-240.153,277.750,30.100,true
807.000,car_north_base_040_rider,-246.237,436.782,30.100,true
807.000,car_north_peak_022_rider,-176.069,166.165,30.792,true
807.000,ue_n001_0024,-244.338,288.329,30.100,true
807.000,ue_n001_0031,-245.587,293.419,30.100,true
807.000,ue_n001_0032,-196.150,262.661,30.108,true
807.000,ue_n001_0033,-233.181,340.047,30.100,true
807.000,ue_n001_0034,-110.687,471.320,39.500,true
807.000,ue_n001_0035,-115.517,493.641,39.481,true
807.000,ue_n001_0036,-233.000,382.333,30.290,true
807.000,ue_n001_0037,-154.527,494.959,35.557,true
807.000,ue_n042_0010,-244.933,295.026,30.100,true
807.000,ue_n042_0011,-244.941,295.826,30.100,true
807.000,ue_n042_0012,-244.950,296.626,30.100,true
807.000,ue_n042_0020,-244.524,289.107,30.100,true
807.000,ue_n042_0025,-244.892,291.026,30.100,true
807.000,ue_n042_0026,-244.900,291.826,30.100,true
807.000,ue_n042_0027,-244.909,292.626,30.100,true
807.000,ue_n042_0030,-202.159,351.064,31.784,true
807.000,ue_n042_0035,-249.059,315.268,30.100,true
807.000,ue_n042_0036,-260.676,276.310,30.100,true
807.000,ue_n042_0037,-314.667,267.650,28.370,true
807.000,ue_n042_0038,-372.478,202.834,28.370,true
807.000,ue_n043_0025,-145.031,355.297,37.426,true
807.000,ue_n043_0030,-44.400,149.273,62.085,true
807.000,ue_n043_0032,-197.413,265.133,29.988,true
807.000,ue_n043_0033,-118.064,171.703,34.600,true
807.000,ue_n043_0034,-339.910,289.058,29.716,true
807.000,ue_n043_0035,-324.870,287.699,29.650,true
807.000,ue_n043_0036,-148.668,154.431,34.944,true
807.000,ue_n043_0037,-338.917,262.540,28.357,true
807.000,ue_n043_0038,-285.383,80.897,33.290,true
807.000,ue_n043_0039,-312.297,78.245,33.290,true
807.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
807.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
807.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
807.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
807.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
807.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
807.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
807.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
807.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
807.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
807.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
807.000,ue_ujeongwon_0033,-211.187,269.869,29.923,true
807.000,ue_ujeongwon_0034,-248.140,304.074,30.100,true
807.000,ue_ujeongwon_0035,-249.153,324.002,30.100,true
807.000,ue_ujeongwon_0036,-273.826,367.868,24.639,true
807.000,ue_ujeongwon_0037,-271.991,442.820,27.183,true
807.000,ue_ujeongwon_0038,-273.046,442.820,27.023,true
807.000,car_north_base_038,-246.581,404.733,30.100,true
807.000,car_north_base_039,-246.600,416.354,30.100,true
807.000,car_north_base_041,-246.181,494.677,30.120,true
807.000,car_north_peak_018,-99.944,134.090,49.882,true
807.000,car_north_peak_019,-136.119,134.613,43.898,true
807.000,car_north_peak_020,-154.568,135.033,39.863,true
808.000,car_north_base_033_rider,-315.768,265.949,28.370,true
808.000,car_north_base_035_rider,-132.379,213.605,34.600,true
808.000,car_north_base_036_rider,-135.709,360.894,37.920,true
808.000,car_north_base_037_rider,-235.940,273.314,30.100,true
808.000,car_north_base_040_rider,-246.331,431.362,30.100,true
808.000,car_north_peak_022_rider,-170.718,166.169,31.325,true
808.000,ue_n001_0024,-244.338,288.329,30.100,true
808.000,ue_n001_0031,-245.587,293.419,30.100,true
808.000,ue_n001_0032,-194.822,262.357,30.195,true
808.000,ue_n001_0033,-233.156,338.660,30.100,true
808.000,ue_n001_0034,-110.140,470.020,39.500,true
808.000,ue_n001_0035,-114.840,492.463,39.496,true
808.000,ue_n001_0036,-233.007,380.893,30.283,true
808.000,ue_n001_0037,-153.124,494.948,35.721,true
808.000,ue_n042_0010,-244.933,295.026,30.100,true
808.000,ue_n042_0011,-244.941,295.826,30.100,true
808.000,ue_n042_0012,-244.950,296.626,30.100,true
808.000,ue_n042_0020,-244.524,289.107,30.100,true
808.000,ue_n042_0025,-244.892,291.026,30.100,true
808.000,ue_n042_0026,-244.900,291.826,30.100,true
808.000,ue_n042_0027,-244.909,292.626,30.100,true
808.000,ue_n042_0030,-200.734,351.079,31.920,true
808.000,ue_n042_0035,-249.155,316.187,30.100,true
808.000,ue_n042_0036,-259.285,276.415,30.100,true
808.000,ue_n042_0037,-313.262,267.864,28.370,true
808.000,ue_n042_0038,-372.664,204.184,28.370,true
808.000,ue_n043_0025,-143.626,355.344,37.561,true
808.000,ue_n043_0030,-43.103,149.522,62.564,true
808.000,ue_n043_0032,-198.726,265.713,29.960,true
808.000,ue_n043_0033,-118.177,173.138,34.600,true
808.000,ue_n043_0034,-341.027,289.866,29.856,true
808.000,ue_n043_0035,-326.195,287.830,29.675,true
808.000,ue_n043_0036,-147.565,153.594,34.564,true
808.000,ue_n043_0037,-337.558,262.884,28.359,true
808.000,ue_n043_0038,-284.043,81.123,33.271,true
808.000,ue_n043_0039,-310.938,78.379,33.290,true
808.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
808.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
808.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
808.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
808.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
808.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
808.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
808.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
808.000,ue_ujeongwon_0033,-210.292,268.980,29.810,true
808.000,ue_ujeongwon_0034,-248.095,302.735,30.101,true
808.000,ue_ujeongwon_0035,-248.975,322.595,30.100,true
808.000,ue_ujeongwon_0036,-272.522,367.339,24.688,true
808.000,ue_ujeongwon_0037,-270.653,442.824,27.394,true
808.000,ue_ujeongwon_0038,-271.726,442.820,27.223,true
808.000,car_north_base_038,-246.574,400.208,30.100,true
808.000,car_north_base_039,-246.593,411.826,30.100,true
808.000,car_north_base_041,-246.220,488.726,30.120,true
808.000,car_north_peak_018,-93.962,134.010,50.832,true
808.000,car_north_peak_019,-130.596,134.501,45.019,true
808.000,car_north_peak_020,-149.106,134.908,41.057,true
809.000,car_north_base_033_rider,-314.233,264.358,28.370,true
809.000,car_north_base_035_rider,-132.464,215.088,34.600,true
809.000,car_north_base_036_rider,-129.582,361.477,38.297,true
809.000,car_north_base_037_rider,-231.634,268.957,30.100,true
809.000,car_north_base_040_rider,-246.430,425.933,30.100,true
809.000,car_north_peak_022_rider,-165.374,166.173,31.857,true
809.000,ue_n001_0024,-244.338,288.329,30.100,true
809.000,ue_n001_0031,-245.587,293.419,30.100,true
809.000,ue_n001_0032,-193.488,262.058,30.332,true
809.000,ue_n001_0033,-233.132,337.296,30.100,true
809.000,ue_n001_0034,-109.594,468.728,39.500,true
809.000,ue_n001_0035,-114.128,491.220,39.500,true
809.000,ue_n001_0036,-233.013,379.533,30.270,true
809.000,ue_n001_0037,-151.684,494.941,35.889,true
809.000,ue_n042_0010,-244.933,295.026,30.100,true
809.000,ue_n042_0011,-244.941,295.826,30.100,true
809.000,ue_n042_0012,-244.950,296.626,30.100,true
809.000,ue_n042_0020,-244.524,289.107,30.100,true
809.000,ue_n042_0025,-244.892,291.026,30.100,true
809.000,ue_n042_0026,-244.900,291.826,30.100,true
809.000,ue_n042_0027,-244.909,292.626,30.100,true
809.000,ue_n042_0030,-199.322,351.167,32.060,true
809.000,ue_n042_0035,-248.842,317.515,30.100,true
809.000,ue_n042_0036,-257.905,276.520,30.100,true
809.000,ue_n042_0037,-311.923,268.332,28.370,true
809.000,ue_n042_0038,-372.859,205.527,28.370,true
809.000,ue_n043_0025,-142.217,355.391,37.696,true
809.000,ue_n043_0030,-41.853,149.760,62.949,true
809.000,ue_n043_0032,-200.016,266.287,29.920,true
809.000,ue_n043_0033,-118.287,174.532,34.600,true
809.000,ue_n043_0034,-342.122,290.659,29.994,true
809.000,ue_n043_0035,-327.590,287.958,29.730,true
809.000,ue_n043_0036,-147.102,152.153,34.219,true
809.000,ue_n043_0037,-336.237,263.219,28.361,true
809.000,ue_n043_0038,-282.734,81.688,33.182,true
809.000,ue_n043_0039,-309.600,78.511,33.290,true
809.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
809.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
809.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
809.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
809.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
809.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
809.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
809.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
809.000,ue_ujeongwon_0033,-208.993,268.460,29.810,true
809.000,ue_ujeongwon_0034,-248.130,301.361,30.107,true
809.000,ue_ujeongwon_0035,-249.394,322.195,30.024,true
809.000,ue_ujeongwon_0036,-271.296,366.628,24.690,true
809.000,ue_ujeongwon_0037,-269.248,442.830,27.613,true
809.000,ue_ujeongwon_0038,-270.326,442.826,27.446,true
809.000,car_north_base_038,-246.567,395.687,30.100,true
809.000,car_north_base_039,-246.585,407.294,30.100,true
809.000,car_north_base_041,-246.259,482.769,30.120,true
809.000,car_north_peak_018,-87.966,133.930,51.783,true
809.000,car_north_peak_019,-125.006,134.426,45.906,true
809.000,car_north_peak_020,-143.637,134.784,42.253,true
810.000,car_north_base_033_rider,-313.024,265.072,28.370,true
810.000,car_north_base_035_rider,-132.421,216.538,34.600,true
810.000,car_north_base_036_rider,-123.471,362.059,38.673,true
810.000,car_north_base_037_rider,-227.323,264.595,30.100,true
810.000,car_north_base_040_rider,-246.528,420.516,30.100,true
810.000,car_north_peak_022_rider,-160.020,166.177,32.390,true
810.000,ue_n001_0024,-244.338,288.329,30.100,true
810.000,ue_n001_0031,-245.587,293.419,30.100,true
810.000,ue_n001_0032,-192.108,261.743,30.462,true
810.000,ue_n001_0033,-233.107,335.895,30.100,true
810.000,ue_n001_0034,-108.955,467.464,39.500,true
810.000,ue_n001_0035,-113.479,489.975,39.500,true
810.000,ue_n001_0036,-233.020,378.118,30.250,true
810.000,ue_n001_0037,-150.330,494.929,36.052,true
810.000,ue_n042_0010,-244.933,295.026,30.100,true
810.000,ue_n042_0011,-244.941,295.826,30.100,true
810.000,ue_n042_0012,-244.950,296.626,30.100,true
810.000,ue_n042_0020,-244.524,289.107,30.100,true
810.000,ue_n042_0025,-244.892,291.026,30.100,true
810.000,ue_n042_0026,-244.900,291.826,30.100,true
810.000,ue_n042_0027,-244.909,292.626,30.100,true
810.000,ue_n042_0030,-197.953,351.252,32.196,true
810.000,ue_n042_0035,-248.521,318.874,30.100,true
810.000,ue_n042_0036,-256.544,276.624,30.100,true
810.000,ue_n042_0037,-311.038,268.983,28.345,true
810.000,ue_n042_0038,-373.050,206.915,28.370,true
810.000,ue_n043_0025,-140.822,355.445,37.829,true
810.000,ue_n043_0030,-40.555,149.930,63.309,true
810.000,ue_n043_0032,-201.314,266.869,29.891,true
810.000,ue_n043_0033,-118.391,175.847,34.600,true
810.000,ue_n043_0034,-343.002,291.847,30.100,true
810.000,ue_n043_0035,-329.014,288.083,29.720,true
810.000,ue_n043_0036,-146.131,151.230,34.121,true
810.000,ue_n043_0037,-334.844,263.572,28.363,true
810.000,ue_n043_0038,-281.460,82.238,33.095,true
810.000,ue_n043_0039,-308.209,78.648,33.290,true
810.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
810.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
810.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
810.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
810.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
810.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
810.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
810.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
810.000,ue_ujeongwon_0033,-207.833,267.665,29.820,true
810.000,ue_ujeongwon_0034,-248.147,299.966,30.110,true
810.000,ue_ujeongwon_0035,-250.548,321.467,29.907,true
810.000,ue_ujeongwon_0036,-270.094,365.943,24.762,true
810.000,ue_ujeongwon_0037,-267.831,442.830,27.798,true
810.000,ue_ujeongwon_0038,-268.919,442.830,27.656,true
810.000,car_north_base_038,-246.560,391.146,30.100,true
810.000,car_north_base_039,-246.578,402.769,30.100,true
810.000,car_north_base_041,-246.298,476.812,30.120,true
810.000,car_north_peak_018,-81.966,133.850,52.735,true
810.000,car_north_peak_019,-119.433,134.351,46.790,true
810.000,car_north_peak_020,-138.179,134.660,43.447,true
811.000,car_north_base_033_rider,-311.717,265.473,28.370,true
811.000,car_north_base_035_rider,-131.824,217.645,34.600,true
811.000,car_north_base_036_rider,-117.369,362.640,39.049,true
811.000,car_north_base_037_rider,-222.860,260.417,30.100,true
811.000,car_north_base_040_rider,-246.598,415.105,30.100,true
811.000,car_north_peak_022_rider,-154.674,166.180,32.923,true
811.000,ue_n001_0024,-244.338,288.329,30.100,true
811.000,ue_n001_0031,-245.587,293.419,30.100,true
811.000,ue_n001_0032,-190.708,261.684,30.627,true
811.000,ue_n001_0033,-233.082,334.489,30.100,true
811.000,ue_n001_0034,-108.266,466.237,39.500,true
811.000,ue_n001_0035,-112.967,488.739,39.500,true
811.000,ue_n001_0036,-233.027,376.750,30.151,true
811.000,ue_n001_0037,-148.966,494.915,36.215,true
811.000,ue_n042_0010,-244.933,295.026,30.100,true
811.000,ue_n042_0011,-244.941,295.826,30.100,true
811.000,ue_n042_0012,-244.950,296.626,30.100,true
811.000,ue_n042_0020,-244.524,289.107,30.100,true
811.000,ue_n042_0025,-244.892,291.026,30.100,true
811.000,ue_n042_0026,-244.900,291.826,30.100,true
811.000,ue_n042_0027,-244.909,292.626,30.100,true
811.000,ue_n042_0030,-196.565,351.339,32.334,true
811.000,ue_n042_0035,-248.208,320.200,30.100,true
811.000,ue_n042_0036,-255.185,276.727,30.100,true
811.000,ue_n042_0037,-310.381,270.200,28.299,true
811.000,ue_n042_0038,-373.246,208.255,28.370,true
811.000,ue_n043_0025,-139.492,355.539,37.965,true
811.000,ue_n043_0030,-39.139,149.930,63.548,true
811.000,ue_n043_0032,-202.567,267.420,29.815,true
811.000,ue_n043_0034,-342.068,293.085,30.100,true
811.000,ue_n043_0035,-330.377,288.213,29.710,true
811.000,ue_n043_0036,-145.265,150.402,34.062,true
811.000,ue_n043_0037,-333.502,263.912,28.365,true
811.000,ue_n043_0038,-280.181,82.791,33.008,true
811.000,ue_n043_0039,-306.848,78.782,33.290,true
811.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
811.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
811.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
811.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
811.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
811.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
811.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
811.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
811.000,ue_ujeongwon_0033,-206.581,267.103,29.751,true
811.000,ue_ujeongwon_0034,-248.140,298.559,30.110,true
811.000,ue_ujeongwon_0035,-251.688,320.747,29.792,true
811.000,ue_ujeongwon_0036,-269.034,365.562,25.647,true
811.000,ue_ujeongwon_0037,-266.455,442.835,28.029,true
811.000,ue_ujeongwon_0038,-267.533,442.830,27.837,true
811.000,car_north_base_038,-246.553,386.595,30.100,true
811.000,car_north_base_039,-246.571,398.226,30.100,true
811.000,car_north_base_041,-246.337,470.849,30.120,true
811.000,car_north_peak_018,-75.981,133.758,53.681,true
811.000,car_north_peak_019,-113.846,134.276,47.677,true
811.000,car_north_peak_020,-132.709,134.535,44.644,true
812.000,car_north_base_033_rider,-310.454,265.666,28.370,true
812.000,car_north_base_035_rider,-131.501,218.741,34.600,true
812.000,car_north_base_036_rider,-111.292,363.455,39.364,true
812.000,car_north_base_037_rider,-217.740,257.058,30.100,true
812.000,car_north_base_040_rider,-246.589,409.690,30.100,true
812.000,car_north_peak_022_rider,-149.322,166.184,33.456,true
812.000,ue_n001_0024,-244.338,288.329,30.100,true
812.000,ue_n001_0031,-245.587,293.419,30.100,true
812.000,ue_n001_0032,-189.358,261.360,30.843,true
812.000,ue_n001_0033,-233.056,333.086,30.100,true
812.000,ue_n001_0034,-107.182,465.422,39.512,true
812.000,ue_n001_0035,-112.574,487.354,39.500,true
812.000,ue_n001_0036,-233.033,375.410,30.100,true
812.000,ue_n001_0037,-147.601,494.902,36.374,true
812.000,ue_n042_0010,-244.933,295.026,30.100,true
812.000,ue_n042_0011,-244.941,295.826,30.100,true
812.000,ue_n042_0012,-244.950,296.626,30.100,true
812.000,ue_n042_0020,-244.524,289.107,30.100,true
812.000,ue_n042_0025,-244.892,291.026,30.100,true
812.000,ue_n042_0026,-244.900,291.826,30.100,true
812.000,ue_n042_0027,-244.909,292.626,30.100,true
812.000,ue_n042_0030,-195.188,351.425,32.471,true
812.000,ue_n042_0035,-247.895,321.526,30.100,true
812.000,ue_n042_0036,-253.761,276.835,30.100,true
812.000,ue_n042_0037,-309.804,271.427,28.298,true
812.000,ue_n042_0038,-373.436,209.641,28.370,true
812.000,ue_n043_0025,-138.119,355.637,38.104,true
812.000,ue_n043_0030,-37.698,149.920,63.749,true
812.000,ue_n043_0032,-203.799,267.975,29.690,true
812.000,ue_n043_0034,-341.908,294.438,30.100,true
812.000,ue_n043_0035,-331.808,288.337,29.703,true
812.000,ue_n043_0036,-144.172,149.866,34.881,true
812.000,ue_n043_0037,-332.162,264.252,28.367,true
812.000,ue_n043_0038,-278.909,83.340,32.921,true
812.000,ue_n043_0039,-305.434,78.921,33.290,true
812.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
812.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
812.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
812.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
812.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
812.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
812.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
812.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
812.000,ue_ujeongwon_0033,-205.364,266.566,29.710,true
812.000,ue_ujeongwon_0034,-248.117,297.078,30.104,true
812.000,ue_ujeongwon_0035,-252.842,320.018,29.675,true
812.000,ue_ujeongwon_0036,-268.075,365.258,26.649,true
812.000,ue_ujeongwon_0037,-265.042,442.842,28.281,true
812.000,ue_ujeongwon_0038,-266.134,442.836,28.089,true
812.000,ue_ujeongwon_0039,-310.567,423.949,24.690,true
812.000,ue_ujeongwon_0040,-309.697,404.310,24.690,true
812.000,car_north_base_038,-246.546,382.054,30.100,true
812.000,car_north_base_039,-246.564,393.681,30.100,true
812.000,car_north_base_041,-246.289,464.886,30.116,true
812.000,car_north_peak_018,-70.396,131.429,53.937,true
812.000,car_north_peak_019,-108.255,134.202,48.564,true
812.000,car_north_peak_020,-127.198,134.455,45.558,true
813.000,car_north_base_033_rider,-308.936,267.114,28.328,true
813.000,car_north_base_035_rider,-131.184,219.816,34.600,true
813.000,car_north_base_036_rider,-108.481,368.431,39.500,true
813.000,car_north_base_037_rider,-212.518,253.865,30.090,true
813.000,car_north_base_040_rider,-246.581,404.277,30.100,true
813.000,car_north_peak_022_rider,-143.986,166.188,33.987,true
813.000,ue_n001_0024,-244.338,288.329,30.100,true
813.000,ue_n001_0031,-245.587,293.419,30.100,true
813.000,ue_n001_0032,-188.041,260.884,31.012,true
813.000,ue_n001_0033,-233.032,331.729,30.100,true
813.000,ue_n001_0034,-106.069,464.596,39.530,true
813.000,ue_n001_0035,-112.227,486.043,39.500,true
813.000,ue_n001_0036,-233.040,374.003,30.100,true
813.000,ue_n001_0037,-146.249,494.895,36.548,true
813.000,ue_n042_0010,-244.933,295.026,30.100,true
813.000,ue_n042_0011,-244.941,295.826,30.100,true
813.000,ue_n042_0012,-244.950,296.626,30.100,true
813.000,ue_n042_0020,-244.524,289.107,30.100,true
813.000,ue_n042_0025,-244.892,291.026,30.100,true
813.000,ue_n042_0026,-244.900,291.826,30.100,true
813.000,ue_n042_0027,-244.909,292.626,30.100,true
813.000,ue_n042_0030,-193.833,351.527,32.610,true
813.000,ue_n042_0035,-248.391,323.085,30.100,true
813.000,ue_n042_0036,-252.348,276.943,30.100,true
813.000,ue_n042_0037,-308.653,272.525,28.409,true
813.000,ue_n042_0038,-373.625,211.025,28.370,true
813.000,ue_n043_0025,-136.719,355.735,38.248,true
813.000,ue_n043_0030,-36.353,149.920,63.884,true
813.000,ue_n043_0032,-205.070,268.537,29.720,true
813.000,ue_n043_0034,-341.733,295.814,30.100,true
813.000,ue_n043_0035,-333.208,288.467,29.671,true
813.000,ue_n043_0036,-143.278,149.575,35.853,true
813.000,ue_n043_0037,-330.802,264.597,28.369,true
813.000,ue_n043_0038,-277.664,83.877,32.836,true
813.000,ue_n043_0039,-304.075,79.055,33.290,true
813.000,ue_ujeongwon_0008,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
813.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
813.000,ue_ujeongwon_0026,-244.989,288.173,30.100,true
813.000,ue_ujeongwon_0027,-245.176,288.951,30.100,true
813.000,ue_ujeongwon_0028,-245.363,289.729,30.100,true
813.000,ue_ujeongwon_0029,-245.562,291.019,30.100,true
813.000,ue_ujeongwon_0030,-245.570,291.819,30.100,true
813.000,ue_ujeongwon_0031,-245.579,292.619,30.100,true
813.000,ue_ujeongwon_0033,-204.076,265.991,29.710,true
813.000,ue_ujeongwon_0034,-248.093,295.616,30.100,true
813.000,ue_ujeongwon_0035,-253.789,319.470,29.741,true
813.000,ue_ujeongwon_0036,-267.228,365.039,27.789,true
813.000,ue_ujeongwon_0037,-263.635,442.848,28.491,true
813.000,ue_ujeongwon_0038,-264.747,442.843,28.325,true
813.000,ue_ujeongwon_0039,-309.652,424.982,24.690,true
813.000,ue_ujeongwon_0040,-310.398,403.055,24.690,true
813.000,car_north_base_038,-246.497,377.516,30.100,true
813.000,car_north_base_039,-246.557,389.153,30.100,true
813.000,car_north_base_041,-246.234,458.931,30.111,true
813.000,car_north_peak_018,-67.443,126.208,53.989,true
813.000,car_north_peak_019,-102.675,134.127,49.449,true
813.000,car_north_peak_020,-121.674,134.381,46.435,true
814.000,car_north_base_033_rider,-308.359,268.290,28.285,true
814.000,car_north_base_035_rider,-130.861,220.913,34.600,true
814.000,car_north_base_036_rider,-108.300,374.568,39.500,true
814.000,car_north_base_037_rider,-207.850,250.141,30.055,true
814.000,car_north_base_040_rider,-246.572,398.859,30.100,true
814.000,car_north_peak_022_rider,-138.630,166.482,34.308,true
814.000,ue_n001_0024,-244.338,288.329,30.100,true
814.000,ue_n001_0031,-245.587,293.419,30.100,true
814.000,ue_n001_0032,-186.723,260.350,31.172,true
814.000,ue_n001_0033,-233.008,330.395,30.100,true
814.000,ue_n001_0034,-104.958,463.791,39.560,true
814.000,ue_n001_0035,-111.871,484.707,39.500,true
814.000,ue_n001_0036,-233.040,372.561,30.100,true
814.000,ue_n001_0037,-144.882,494.886,36.721,true
814.000,ue_n042_0010,-244.933,295.026,30.100,true
814.000,ue_n042_0011,-244.941,295.826,30.100,true
814.000,ue_n042_0012,-244.950,296.626,30.100,true
814.000,ue_n042_0020,-244.524,289.107,30.100,true
814.000,ue_n042_0025,-244.892,291.026,30.100,true
814.000,ue_n042_0026,-244.900,291.826,30.100,true
