# KHU_Final seed=598, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
872.000,ue_bus_bus_foreign_language_9_005_15,-243.915,310.607,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_16,-242.706,311.083,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_17,-242.725,310.084,30.100,true
872.000,ue_bus_bus_foreign_language_9_005_18,-243.925,310.107,30.100,true
872.000,ue_n001_0021,-66.577,94.039,54.050,true
872.000,ue_n001_0035,-85.933,458.326,43.520,true
872.000,ue_n001_0036,-219.351,496.137,30.161,true
872.000,ue_n042_0009,-244.933,295.026,30.100,true
872.000,ue_n042_0011,-244.950,296.626,30.100,true
872.000,ue_n042_0014,-244.802,287.395,30.100,true
872.000,ue_n042_0028,-78.468,417.326,45.990,true
872.000,ue_n042_0030,-244.151,287.551,30.100,true
872.000,ue_n042_0034,-244.524,289.107,30.100,true
872.000,ue_n042_0035,-244.900,291.826,30.100,true
872.000,ue_n042_0040,-357.687,251.812,28.370,true
872.000,ue_n043_0027,-203.902,351.116,31.603,true
872.000,ue_n043_0028,-232.820,328.981,30.072,true
872.000,ue_n043_0030,-57.720,70.165,54.013,true
872.000,ue_n043_0031,-96.494,129.110,51.107,true
872.000,ue_n043_0032,-184.619,224.505,30.022,true
872.000,ue_n043_0033,-135.322,129.830,43.993,true
872.000,ue_n043_0034,-366.060,174.766,28.390,true
872.000,ue_n043_0035,-362.581,114.218,29.239,true
872.000,ue_n043_0036,-360.124,109.135,29.804,true
872.000,ue_n043_0037,-331.442,79.684,33.315,true
872.000,ue_ujeongwon_0004,-53.294,118.376,53.057,true
872.000,ue_ujeongwon_0011,-54.901,116.413,53.873,true
872.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
872.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
872.000,ue_ujeongwon_0022,-67.771,93.032,54.050,true
872.000,ue_ujeongwon_0023,-66.574,93.539,54.050,true
872.000,ue_ujeongwon_0024,-67.774,93.532,54.050,true
872.000,ue_ujeongwon_0026,-67.776,94.032,54.050,true
872.000,ue_ujeongwon_0027,-66.579,94.539,54.050,true
872.000,ue_ujeongwon_0028,-67.779,94.532,54.050,true
872.000,ue_ujeongwon_0029,-66.568,92.539,54.050,true
872.000,ue_ujeongwon_0030,-244.925,294.226,30.100,true
872.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
872.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
872.000,ue_ujeongwon_0040,-232.785,312.347,29.782,true
872.000,ue_ujeongwon_0041,-255.688,319.177,31.105,true
872.000,ue_ujeongwon_0042,-237.747,347.792,30.100,true
872.000,ue_ujeongwon_0043,-252.528,360.030,30.307,true
872.000,ue_ujeongwon_0044,-257.236,363.759,30.491,true
872.000,ue_ujeongwon_0045,-282.558,374.233,24.690,true
872.000,car_north_base_030,-67.248,107.085,54.041,true
872.000,car_north_base_031,-67.288,114.570,54.021,true
872.000,car_north_base_032,-67.327,121.744,54.002,true
872.000,car_north_base_033,-68.642,128.502,53.971,true
872.000,car_north_base_034,-73.742,132.824,53.784,true
872.000,car_north_base_035,-80.719,133.833,52.933,true
872.000,car_north_base_036,-112.128,134.253,47.949,true
872.000,car_north_base_037,-120.832,134.370,46.568,true
872.000,car_north_base_039,-129.793,134.490,45.147,true
872.000,car_north_base_040,-139.473,134.689,43.164,true
872.000,car_north_base_045,-198.879,225.941,30.063,true
872.000,car_north_base_046,-245.876,362.741,30.100,true
872.000,car_north_peak_019,-88.076,133.932,51.765,true
872.000,car_north_peak_020,-95.742,134.034,50.549,true
872.000,car_north_peak_021,-103.757,134.141,49.278,true
873.000,car_north_base_020_rider,-56.074,60.021,53.910,true
873.000,car_north_base_029_rider,-54.458,87.016,54.050,true
873.000,car_north_base_042_rider,-133.226,179.444,34.600,true
873.000,car_north_base_044_rider,-274.719,416.602,24.690,true
873.000,car_north_base_047_rider,-243.383,405.474,30.100,true
873.000,car_north_peak_018_rider,-43.857,87.072,54.050,true
873.000,car_north_peak_023_rider,-356.706,247.250,28.370,true
873.000,ue_bus_bus_foreign_language_1112_001_09,-66.548,88.868,54.050,true
873.000,ue_bus_bus_foreign_language_1112_001_10,-67.748,88.861,54.050,true
873.000,ue_bus_bus_foreign_language_1112_001_12,-67.751,89.361,54.050,true
873.000,ue_bus_bus_foreign_language_5100_002_04,-61.436,79.097,54.013,true
873.000,ue_bus_bus_foreign_language_5100_002_06,-70.933,65.507,53.910,true
873.000,ue_bus_bus_foreign_language_5100_002_07,-71.652,67.656,53.910,true
873.000,ue_bus_bus_foreign_language_5100_003_19,-245.615,371.289,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-246.814,371.254,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-245.629,371.789,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-245.644,372.288,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_23,-246.829,371.754,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_14,-242.775,305.044,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_15,-243.974,305.068,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_16,-242.765,305.544,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_17,-242.785,304.544,30.100,true
873.000,ue_bus_bus_foreign_language_9_005_18,-243.985,304.568,30.100,true
873.000,ue_n001_0021,-66.559,90.868,54.050,true
873.000,ue_n001_0035,-84.893,457.549,43.877,true
873.000,ue_n001_0036,-218.034,495.773,30.165,true
873.000,ue_n042_0009,-244.933,295.026,30.100,true
873.000,ue_n042_0011,-244.950,296.626,30.100,true
873.000,ue_n042_0014,-244.802,287.395,30.100,true
873.000,ue_n042_0028,-78.414,418.734,45.990,true
873.000,ue_n042_0030,-244.151,287.551,30.100,true
873.000,ue_n042_0034,-244.524,289.107,30.100,true
873.000,ue_n042_0035,-244.900,291.826,30.100,true
873.000,ue_n042_0040,-356.762,252.817,28.370,true
873.000,ue_n043_0027,-202.652,351.080,31.736,true
873.000,ue_n043_0028,-232.848,330.383,30.074,true
873.000,ue_n043_0030,-57.476,68.799,54.006,true
873.000,ue_n043_0031,-95.116,129.090,51.376,true
873.000,ue_n043_0032,-184.614,225.848,30.033,true
873.000,ue_n043_0033,-133.913,129.800,44.227,true
873.000,ue_n043_0034,-366.333,175.895,28.386,true
873.000,ue_n043_0035,-363.175,115.444,29.150,true
873.000,ue_n043_0036,-360.696,110.330,29.636,true
873.000,ue_n043_0037,-330.099,79.197,33.311,true
873.000,ue_ujeongwon_0004,-52.448,119.410,52.627,true
873.000,ue_ujeongwon_0011,-54.041,117.463,53.436,true
873.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
873.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
873.000,ue_ujeongwon_0022,-67.753,89.861,54.050,true
873.000,ue_ujeongwon_0023,-66.556,90.368,54.050,true
873.000,ue_ujeongwon_0024,-67.756,90.361,54.050,true
873.000,ue_ujeongwon_0026,-67.759,90.861,54.050,true
873.000,ue_ujeongwon_0027,-66.562,91.368,54.050,true
873.000,ue_ujeongwon_0028,-67.762,91.361,54.050,true
873.000,ue_ujeongwon_0029,-66.551,89.368,54.050,true
873.000,ue_ujeongwon_0030,-244.925,294.226,30.100,true
873.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
873.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
873.000,ue_ujeongwon_0040,-232.792,310.987,29.640,true
873.000,ue_ujeongwon_0041,-256.842,319.045,31.680,true
873.000,ue_ujeongwon_0042,-236.321,347.587,30.100,true
873.000,ue_ujeongwon_0043,-252.203,358.774,30.288,true
873.000,ue_ujeongwon_0044,-256.119,363.484,30.476,true
873.000,ue_ujeongwon_0045,-281.385,373.437,24.690,true
873.000,car_north_base_030,-67.238,105.077,54.046,true
873.000,car_north_base_031,-67.283,113.495,54.024,true
873.000,car_north_base_032,-67.324,121.280,54.003,true
873.000,car_north_base_033,-68.562,128.350,53.972,true
873.000,car_north_base_034,-73.639,132.782,53.788,true
873.000,car_north_base_035,-80.539,133.831,52.961,true
873.000,car_north_base_036,-110.898,134.237,48.144,true
873.000,car_north_base_037,-119.289,134.349,46.813,true
873.000,car_north_base_039,-127.985,134.466,45.433,true
873.000,car_north_base_040,-137.179,134.637,43.666,true
873.000,car_north_base_045,-198.561,221.129,30.071,true
873.000,car_north_base_046,-245.684,358.177,30.100,true
873.000,car_north_peak_019,-87.724,133.927,51.821,true
873.000,car_north_peak_020,-95.137,134.026,50.645,true
873.000,car_north_peak_021,-102.851,134.129,49.421,true
874.000,car_north_base_020_rider,-56.007,58.795,53.910,true
874.000,car_north_base_029_rider,-51.648,87.031,54.050,true
874.000,car_north_base_042_rider,-133.307,184.823,34.600,true
874.000,car_north_base_044_rider,-275.885,417.380,24.690,true
874.000,car_north_base_047_rider,-243.375,400.879,30.100,true
874.000,car_north_peak_018_rider,-42.164,85.216,54.050,true
874.000,car_north_peak_023_rider,-352.708,250.740,28.370,true
874.000,ue_bus_bus_foreign_language_1112_001_09,-66.523,84.045,54.050,true
874.000,ue_bus_bus_foreign_language_1112_001_10,-67.723,84.038,54.050,true
874.000,ue_bus_bus_foreign_language_1112_001_12,-67.726,84.538,54.050,true
874.000,ue_bus_bus_foreign_language_5100_002_04,-60.075,79.497,54.025,true
874.000,ue_bus_bus_foreign_language_5100_002_06,-70.880,64.110,53.910,true
874.000,ue_bus_bus_foreign_language_5100_002_07,-71.598,66.251,53.910,true
874.000,ue_bus_bus_foreign_language_5100_003_19,-245.443,366.729,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-246.642,366.679,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-245.464,367.229,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-245.485,367.728,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_23,-246.663,367.178,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_14,-242.750,299.515,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_15,-243.950,299.520,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_16,-242.748,300.015,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_17,-242.752,299.015,30.100,true
874.000,ue_bus_bus_foreign_language_9_005_18,-243.952,299.020,30.100,true
874.000,ue_n001_0021,-66.534,86.045,54.050,true
874.000,ue_n001_0035,-83.821,456.624,44.227,true
874.000,ue_n001_0036,-216.689,495.401,30.170,true
874.000,ue_n042_0009,-244.933,295.026,30.100,true
874.000,ue_n042_0011,-244.950,296.626,30.100,true
874.000,ue_n042_0014,-244.802,287.395,30.100,true
874.000,ue_n042_0028,-78.361,420.113,45.990,true
874.000,ue_n042_0030,-244.151,287.551,30.100,true
874.000,ue_n042_0034,-244.524,289.107,30.100,true
874.000,ue_n042_0035,-244.900,291.826,30.100,true
874.000,ue_n042_0040,-355.853,253.791,28.370,true
874.000,ue_n043_0027,-201.236,351.047,31.870,true
874.000,ue_n043_0028,-232.876,331.740,30.076,true
874.000,ue_n043_0030,-57.232,67.429,53.999,true
874.000,ue_n043_0031,-93.748,129.060,51.622,true
874.000,ue_n043_0032,-184.615,227.256,30.043,true
874.000,ue_n043_0033,-132.535,129.776,44.471,true
874.000,ue_n043_0034,-366.559,177.229,28.382,true
874.000,ue_n043_0035,-363.782,116.714,29.087,true
874.000,ue_n043_0036,-361.314,111.602,29.481,true
874.000,ue_n043_0037,-328.826,78.734,33.306,true
874.000,ue_ujeongwon_0004,-51.847,119.730,53.500,true
874.000,ue_ujeongwon_0011,-53.218,118.469,53.018,true
874.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
874.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
874.000,ue_ujeongwon_0022,-67.729,85.038,54.050,true
874.000,ue_ujeongwon_0023,-66.531,85.545,54.050,true
874.000,ue_ujeongwon_0024,-67.731,85.538,54.050,true
874.000,ue_ujeongwon_0026,-67.734,86.038,54.050,true
874.000,ue_ujeongwon_0027,-66.537,86.545,54.050,true
874.000,ue_ujeongwon_0028,-67.737,86.538,54.050,true
874.000,ue_ujeongwon_0029,-66.526,84.545,54.050,true
874.000,ue_ujeongwon_0030,-244.925,294.226,30.100,true
874.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
874.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
874.000,ue_ujeongwon_0040,-232.798,309.604,29.995,true
874.000,ue_ujeongwon_0041,-258.246,318.998,31.680,true
874.000,ue_ujeongwon_0042,-236.024,347.294,30.100,true
874.000,ue_ujeongwon_0043,-251.988,357.371,30.273,true
874.000,ue_ujeongwon_0044,-255.127,362.530,30.429,true
874.000,ue_ujeongwon_0045,-280.239,372.686,24.690,true
874.000,car_north_base_030,-67.218,101.473,54.050,true
874.000,car_north_base_031,-67.270,111.043,54.030,true
874.000,car_north_base_032,-67.317,119.807,54.007,true
874.000,car_north_base_033,-68.212,127.678,53.978,true
874.000,car_north_base_034,-73.327,132.651,53.803,true
874.000,car_north_base_035,-80.350,133.828,52.991,true
874.000,car_north_base_036,-109.954,134.224,48.294,true
874.000,car_north_base_037,-118.039,134.333,47.012,true
874.000,car_north_base_039,-126.441,134.445,45.678,true
874.000,car_north_base_040,-135.242,134.593,44.090,true
874.000,car_north_base_045,-198.244,216.323,30.079,true
874.000,car_north_base_046,-245.492,353.610,30.100,true
874.000,car_north_peak_019,-87.491,133.924,51.858,true
874.000,car_north_peak_020,-94.733,134.021,50.709,true
874.000,car_north_peak_021,-102.198,134.121,49.525,true
875.000,car_north_base_020_rider,-55.944,57.628,53.910,true
875.000,car_north_base_029_rider,-51.393,87.032,54.050,true
875.000,car_north_base_042_rider,-133.389,190.186,34.600,true
875.000,car_north_base_044_rider,-277.228,417.913,24.690,true
875.000,car_north_base_047_rider,-243.368,396.290,30.100,true
875.000,car_north_peak_018_rider,-42.405,86.182,54.050,true
875.000,car_north_peak_023_rider,-348.496,253.960,28.370,true
875.000,ue_bus_bus_foreign_language_1112_001_09,-66.559,78.509,54.038,true
875.000,ue_bus_bus_foreign_language_1112_001_10,-67.759,78.510,54.038,true
875.000,ue_bus_bus_foreign_language_1112_001_12,-67.759,79.010,54.038,true
875.000,ue_bus_bus_foreign_language_5100_002_04,-58.814,80.006,54.036,true
875.000,ue_bus_bus_foreign_language_5100_002_06,-70.825,62.693,53.910,true
875.000,ue_bus_bus_foreign_language_5100_002_07,-71.544,64.848,53.910,true
875.000,ue_bus_bus_foreign_language_5100_003_19,-245.251,362.169,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-246.450,362.118,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-245.272,362.668,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-245.293,363.168,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_23,-246.471,362.618,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_14,-242.722,293.982,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_15,-243.922,293.970,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_16,-242.727,294.482,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_17,-242.717,293.482,30.100,true
875.000,ue_bus_bus_foreign_language_9_005_18,-243.917,293.470,30.100,true
875.000,ue_n001_0021,-66.558,80.509,54.038,true
875.000,ue_n001_0035,-82.823,455.756,44.532,true
875.000,ue_n001_0036,-215.279,495.320,30.130,true
875.000,ue_n042_0009,-244.933,295.026,30.100,true
875.000,ue_n042_0011,-244.950,296.626,30.100,true
875.000,ue_n042_0014,-244.802,287.395,30.100,true
875.000,ue_n042_0028,-78.309,421.466,45.990,true
875.000,ue_n042_0030,-244.151,287.551,30.100,true
875.000,ue_n042_0034,-244.524,289.107,30.100,true
875.000,ue_n042_0035,-244.900,291.826,30.100,true
875.000,ue_n042_0040,-354.672,254.542,28.368,true
875.000,ue_n043_0027,-199.871,351.133,32.005,true
875.000,ue_n043_0028,-232.905,333.184,30.078,true
875.000,ue_n043_0030,-56.989,66.067,53.992,true
875.000,ue_n043_0031,-92.341,129.040,51.924,true
875.000,ue_n043_0032,-184.629,228.681,30.054,true
875.000,ue_n043_0033,-131.192,129.750,44.731,true
875.000,ue_n043_0034,-366.789,178.584,28.377,true
875.000,ue_n043_0035,-364.384,117.964,29.030,true
875.000,ue_n043_0036,-361.920,112.859,29.358,true
875.000,ue_n043_0037,-327.481,78.246,33.301,true
875.000,ue_ujeongwon_0004,-51.410,118.950,54.790,true
875.000,ue_ujeongwon_0011,-52.384,119.489,52.594,true
875.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
875.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
875.000,ue_ujeongwon_0022,-67.759,79.510,54.038,true
875.000,ue_ujeongwon_0023,-66.558,80.009,54.038,true
875.000,ue_ujeongwon_0024,-67.758,80.010,54.038,true
875.000,ue_ujeongwon_0026,-67.758,80.510,54.038,true
875.000,ue_ujeongwon_0027,-66.558,81.009,54.038,true
875.000,ue_ujeongwon_0028,-67.758,81.010,54.038,true
875.000,ue_ujeongwon_0029,-66.559,79.009,54.038,true
875.000,ue_ujeongwon_0030,-244.925,294.226,30.100,true
875.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
875.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
875.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
875.000,ue_ujeongwon_0040,-232.800,308.175,30.091,true
875.000,ue_ujeongwon_0041,-259.604,318.958,31.680,true
875.000,ue_ujeongwon_0042,-235.282,346.172,30.100,true
875.000,ue_ujeongwon_0043,-251.773,355.974,30.259,true
875.000,ue_ujeongwon_0044,-254.070,361.513,30.379,true
875.000,ue_ujeongwon_0045,-278.998,372.103,24.690,true
875.000,car_north_base_030,-67.192,96.788,54.050,true
875.000,car_north_base_031,-67.249,107.300,54.040,true
875.000,car_north_base_032,-67.302,117.055,54.014,true
875.000,car_north_base_033,-67.368,126.064,53.990,true
875.000,car_north_base_034,-72.349,132.243,53.848,true
875.000,car_north_base_035,-79.807,133.821,53.078,true
875.000,car_north_base_036,-109.259,134.215,48.405,true
875.000,car_north_base_037,-117.058,134.319,47.167,true
875.000,car_north_base_039,-125.171,134.428,45.880,true
875.000,car_north_base_040,-133.635,134.556,44.441,true
875.000,car_north_base_045,-197.926,211.499,30.087,true
875.000,car_north_base_046,-245.322,349.060,30.100,true
875.000,car_north_peak_019,-87.182,133.920,51.907,true
875.000,car_north_peak_020,-94.428,134.017,50.758,true
875.000,car_north_peak_021,-101.739,134.114,49.598,true
876.000,car_north_base_020_rider,-55.875,56.372,53.910,true
876.000,car_north_base_029_rider,-51.393,87.032,54.050,true
876.000,car_north_base_042_rider,-133.471,195.559,34.600,true
876.000,car_north_base_044_rider,-278.435,417.757,24.690,true
876.000,car_north_base_047_rider,-243.361,391.694,30.100,true
876.000,car_north_peak_018_rider,-41.394,85.246,54.050,true
876.000,car_north_peak_023_rider,-343.999,256.735,28.370,true
876.000,ue_bus_bus_foreign_language_1112_001_09,-66.661,72.962,54.006,true
876.000,ue_bus_bus_foreign_language_1112_001_10,-67.860,72.977,54.006,true
876.000,ue_bus_bus_foreign_language_1112_001_12,-67.854,73.477,54.006,true
876.000,ue_bus_bus_foreign_language_5100_002_04,-57.529,80.524,54.047,true
876.000,ue_bus_bus_foreign_language_5100_002_06,-70.773,61.314,53.910,true
876.000,ue_bus_bus_foreign_language_5100_002_07,-71.490,63.445,53.910,true
876.000,ue_bus_bus_foreign_language_5100_003_19,-245.059,357.611,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-246.258,357.560,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-245.080,358.110,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-245.101,358.610,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_23,-246.279,358.060,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_14,-242.125,289.983,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_15,-243.322,289.909,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_16,-242.155,290.482,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_17,-242.094,289.484,30.100,true
876.000,ue_bus_bus_foreign_language_9_005_18,-243.292,289.410,30.100,true
876.000,ue_n001_0021,-66.637,74.962,54.006,true
876.000,ue_n001_0035,-81.805,454.873,44.841,true
876.000,ue_n001_0036,-213.972,495.269,30.089,true
876.000,ue_n042_0009,-244.933,295.026,30.100,true
876.000,ue_n042_0011,-244.950,296.626,30.100,true
876.000,ue_n042_0014,-244.802,287.395,30.100,true
876.000,ue_n042_0028,-78.256,422.851,45.990,true
876.000,ue_n042_0030,-244.151,287.551,30.100,true
876.000,ue_n042_0034,-244.524,289.107,30.100,true
876.000,ue_n042_0035,-244.900,291.826,30.100,true
876.000,ue_n042_0040,-353.536,255.263,28.366,true
876.000,ue_n043_0027,-198.437,351.222,32.148,true
876.000,ue_n043_0028,-232.934,334.585,30.079,true
876.000,ue_n043_0030,-56.750,64.731,53.986,true
876.000,ue_n043_0031,-90.998,129.010,52.146,true
876.000,ue_n043_0032,-184.643,230.087,30.064,true
876.000,ue_n043_0033,-129.809,129.730,44.982,true
876.000,ue_n043_0034,-367.020,179.952,28.373,true
876.000,ue_n043_0035,-364.969,119.169,28.990,true
876.000,ue_n043_0036,-362.510,114.075,29.249,true
876.000,ue_n043_0037,-326.206,77.784,33.297,true
876.000,ue_ujeongwon_0004,-50.205,118.940,55.492,true
876.000,ue_ujeongwon_0011,-51.805,119.730,53.672,true
876.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
876.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
876.000,ue_ujeongwon_0022,-67.848,73.977,54.006,true
876.000,ue_ujeongwon_0023,-66.643,74.462,54.006,true
876.000,ue_ujeongwon_0024,-67.843,74.477,54.006,true
876.000,ue_ujeongwon_0026,-67.837,74.977,54.006,true
876.000,ue_ujeongwon_0027,-66.631,75.462,54.006,true
876.000,ue_ujeongwon_0028,-67.831,75.477,54.006,true
876.000,ue_ujeongwon_0029,-66.655,73.462,54.006,true
876.000,ue_ujeongwon_0030,-244.925,294.226,30.100,true
876.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
876.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
876.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
876.000,ue_ujeongwon_0040,-232.802,306.783,30.100,true
876.000,ue_ujeongwon_0041,-260.997,318.916,31.680,true
876.000,ue_ujeongwon_0042,-234.504,344.996,30.100,true
876.000,ue_ujeongwon_0043,-251.561,354.587,30.245,true
876.000,ue_ujeongwon_0044,-253.083,360.564,30.333,true
876.000,ue_ujeongwon_0045,-277.815,371.447,24.689,true
876.000,car_north_base_030,-67.164,91.757,54.050,true
876.000,car_north_base_031,-67.226,102.924,54.050,true
876.000,car_north_base_032,-67.282,113.431,54.024,true
876.000,car_north_base_033,-67.335,123.260,53.997,true
876.000,car_north_base_034,-70.492,131.469,53.932,true
876.000,car_north_base_035,-78.528,133.804,53.280,true
876.000,car_north_base_036,-108.740,134.208,48.487,true
876.000,car_north_base_037,-116.319,134.310,47.284,true
876.000,car_north_base_039,-124.155,134.414,46.041,true
876.000,car_north_base_040,-132.319,134.526,44.729,true
876.000,car_north_base_045,-197.607,206.669,30.094,true
876.000,car_north_base_046,-245.199,344.489,30.100,true
876.000,car_north_peak_019,-86.436,133.910,52.026,true
876.000,car_north_peak_020,-93.977,134.010,50.829,true
876.000,car_north_peak_021,-101.344,134.109,49.660,true
877.000,car_north_base_020_rider,-55.620,55.180,53.910,true
877.000,car_north_base_029_rider,-51.393,87.032,54.050,true
877.000,car_north_base_042_rider,-133.553,200.935,34.600,true
877.000,car_north_base_044_rider,-279.679,417.625,24.690,true
877.000,car_north_base_047_rider,-243.354,387.114,30.100,true
877.000,car_north_peak_018_rider,-40.546,84.500,54.050,true
877.000,car_north_peak_023_rider,-339.363,259.288,28.370,true
877.000,ue_bus_bus_foreign_language_1112_001_09,-66.677,67.425,53.765,true
877.000,ue_bus_bus_foreign_language_1112_001_10,-67.877,67.440,53.765,true
877.000,ue_bus_bus_foreign_language_1112_001_12,-67.871,67.940,53.765,true
877.000,ue_bus_bus_foreign_language_5100_002_04,-56.949,81.821,54.050,true
877.000,ue_bus_bus_foreign_language_5100_002_06,-70.719,59.912,53.910,true
877.000,ue_bus_bus_foreign_language_5100_002_07,-71.437,62.069,53.910,true
877.000,ue_bus_bus_foreign_language_5100_003_19,-244.868,353.049,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-246.066,352.999,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-244.889,353.549,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-244.910,354.048,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_23,-246.087,353.498,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_14,-242.040,289.572,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_15,-243.237,289.490,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_16,-242.074,290.071,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_17,-242.006,289.073,30.100,true
877.000,ue_bus_bus_foreign_language_9_005_18,-243.203,288.991,30.100,true
877.000,ue_n001_0021,-66.652,69.425,53.765,true
877.000,ue_n001_0035,-80.786,454.000,45.155,true
877.000,ue_n001_0036,-212.605,495.216,30.047,true
877.000,ue_n042_0009,-244.933,295.026,30.100,true
877.000,ue_n042_0011,-244.950,296.626,30.100,true
877.000,ue_n042_0014,-244.802,287.395,30.100,true
877.000,ue_n042_0028,-78.201,424.273,45.990,true
877.000,ue_n042_0030,-243.272,289.989,30.100,true
877.000,ue_n042_0034,-244.524,289.107,30.100,true
877.000,ue_n042_0035,-244.900,291.826,30.100,true
877.000,ue_n042_0040,-352.336,256.026,28.364,true
877.000,ue_n043_0027,-197.073,351.307,32.283,true
877.000,ue_n043_0028,-232.963,336.018,30.081,true
877.000,ue_n043_0030,-56.503,63.348,53.979,true
877.000,ue_n043_0031,-89.641,128.990,52.326,true
877.000,ue_n043_0032,-184.592,231.488,30.082,true
877.000,ue_n043_0033,-128.475,129.700,45.220,true
877.000,ue_n043_0034,-367.399,180.960,28.370,true
877.000,ue_n043_0035,-365.586,120.436,28.960,true
877.000,ue_n043_0036,-363.110,115.328,29.158,true
877.000,ue_n043_0037,-324.902,77.310,33.292,true
877.000,ue_ujeongwon_0004,-48.846,118.940,55.645,true
877.000,ue_ujeongwon_0011,-51.302,118.950,54.857,true
877.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
877.000,ue_ujeongwon_0018,-244.989,288.173,30.100,true
877.000,ue_ujeongwon_0022,-67.864,68.440,53.765,true
877.000,ue_ujeongwon_0023,-66.658,68.925,53.765,true
877.000,ue_ujeongwon_0024,-67.858,68.940,53.765,true
877.000,ue_ujeongwon_0026,-67.852,69.440,53.765,true
877.000,ue_ujeongwon_0027,-66.646,69.925,53.765,true
877.000,ue_ujeongwon_0028,-67.846,69.939,53.765,true
877.000,ue_ujeongwon_0029,-66.671,67.925,53.765,true
877.000,ue_ujeongwon_0030,-242.109,290.570,30.100,true
877.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
877.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
877.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
877.000,ue_ujeongwon_0040,-232.809,305.378,30.100,true
877.000,ue_ujeongwon_0041,-262.366,318.870,31.680,true
