# KHU_Final seed=944, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
839.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
839.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
839.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
839.000,ue_ujeongwon_0034,-134.651,494.798,37.954,true
839.000,ue_ujeongwon_0035,-209.358,268.606,29.810,true
839.000,ue_ujeongwon_0036,-182.577,495.182,32.118,true
839.000,ue_ujeongwon_0038,-271.359,318.574,31.680,true
839.000,ue_ujeongwon_0039,-268.116,318.680,31.680,true
839.000,ue_ujeongwon_0040,-251.770,355.949,30.259,true
839.000,ue_ujeongwon_0041,-258.444,363.493,30.481,true
839.000,ue_ujeongwon_0042,-267.258,365.047,27.749,true
839.000,ue_ujeongwon_0043,-290.643,382.385,24.690,true
839.000,ue_ujeongwon_0044,-292.227,383.988,24.690,true
839.000,car_north_base_043,-201.509,236.268,29.991,true
839.000,car_north_base_044,-243.562,332.846,30.100,true
839.000,car_north_peak_019,-67.317,119.876,54.007,true
839.000,car_north_peak_020,-69.944,130.993,53.952,true
839.000,car_north_peak_022,-80.951,133.836,52.896,true
840.000,car_north_base_041_rider,-331.830,84.427,33.252,true
840.000,car_north_base_042_rider,-301.702,410.440,24.690,true
840.000,car_north_base_045_rider,-246.126,443.231,30.100,true
840.000,car_north_base_046_rider,-246.277,479.987,30.120,true
840.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
840.000,ue_n001_0024,-243.272,289.989,30.100,true
840.000,ue_n001_0033,-172.565,246.292,32.645,true
840.000,ue_n001_0034,-78.618,444.721,45.990,true
840.000,ue_n001_0035,-248.655,336.168,30.100,true
840.000,ue_n001_0036,-111.480,479.290,39.500,true
840.000,ue_n001_0037,-121.088,494.692,39.391,true
840.000,ue_n001_0038,-224.234,497.489,30.145,true
840.000,ue_n042_0015,-244.925,294.226,30.100,true
840.000,ue_n042_0035,-244.892,291.026,30.100,true
840.000,ue_n042_0037,-340.138,308.817,31.170,true
840.000,ue_n042_0039,-346.794,259.547,28.354,true
840.000,ue_n043_0032,-233.074,341.525,30.088,true
840.000,ue_n043_0036,-72.903,115.816,54.040,true
840.000,ue_n043_0037,-308.334,273.570,28.496,true
840.000,ue_n043_0038,-199.668,164.357,30.596,true
840.000,ue_n043_0039,-211.567,136.322,30.774,true
840.000,ue_n043_0040,-370.614,189.611,28.370,true
840.000,ue_n043_0041,-366.520,125.202,28.870,true
840.000,ue_n043_0042,-357.481,103.676,30.878,true
840.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
840.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
840.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
840.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
840.000,ue_ujeongwon_0034,-133.322,494.792,38.109,true
840.000,ue_ujeongwon_0035,-208.178,267.822,29.813,true
840.000,ue_ujeongwon_0036,-181.144,495.174,32.278,true
840.000,ue_ujeongwon_0039,-269.452,318.636,31.680,true
840.000,ue_ujeongwon_0040,-251.556,354.558,30.245,true
840.000,ue_ujeongwon_0041,-257.047,363.801,30.493,true
840.000,ue_ujeongwon_0042,-266.427,364.832,28.867,true
840.000,ue_ujeongwon_0043,-289.675,381.400,24.690,true
840.000,ue_ujeongwon_0044,-291.220,382.974,24.690,true
840.000,car_north_base_043,-199.738,230.484,30.039,true
840.000,car_north_base_044,-243.331,327.213,30.100,true
840.000,car_north_peak_019,-67.292,115.207,54.019,true
840.000,car_north_peak_020,-67.781,126.855,53.984,true
840.000,car_north_peak_022,-76.336,133.774,53.628,true
841.000,car_north_base_041_rider,-337.301,86.643,33.224,true
841.000,car_north_base_042_rider,-302.792,410.085,24.690,true
841.000,car_north_base_045_rider,-246.228,437.273,30.100,true
841.000,car_north_base_046_rider,-246.313,474.494,30.120,true
841.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
841.000,ue_n001_0024,-243.272,289.989,30.100,true
841.000,ue_n001_0033,-171.227,246.320,32.943,true
841.000,ue_n001_0034,-78.597,443.302,45.990,true
841.000,ue_n001_0035,-248.610,334.720,30.100,true
841.000,ue_n001_0036,-111.484,477.921,39.500,true
841.000,ue_n001_0037,-119.674,494.681,39.400,true
841.000,ue_n001_0038,-222.916,497.124,30.149,true
841.000,ue_n042_0015,-244.925,294.226,30.100,true
841.000,ue_n042_0035,-243.306,290.488,30.100,true
841.000,ue_n042_0037,-339.957,310.221,31.170,true
841.000,ue_n042_0039,-345.621,260.292,28.352,true
841.000,ue_n043_0032,-233.362,342.877,30.090,true
841.000,ue_n043_0036,-72.727,114.456,54.070,true
841.000,ue_n043_0037,-307.936,274.871,28.604,true
841.000,ue_n043_0038,-199.773,165.738,30.550,true
841.000,ue_n043_0039,-210.488,137.173,30.806,true
841.000,ue_n043_0040,-370.817,191.009,28.370,true
841.000,ue_n043_0041,-366.463,126.597,28.813,true
841.000,ue_n043_0042,-358.089,104.931,30.614,true
841.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
841.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
841.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
841.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
841.000,ue_ujeongwon_0034,-131.912,494.780,38.284,true
841.000,ue_ujeongwon_0035,-206.937,267.262,29.770,true
841.000,ue_ujeongwon_0036,-179.715,495.164,32.444,true
841.000,ue_ujeongwon_0039,-270.850,318.589,31.680,true
841.000,ue_ujeongwon_0040,-251.349,353.207,30.231,true
841.000,ue_ujeongwon_0041,-255.953,363.325,30.468,true
841.000,ue_ujeongwon_0042,-265.374,364.345,29.629,true
841.000,ue_ujeongwon_0043,-288.682,380.400,24.690,true
841.000,ue_ujeongwon_0044,-290.275,382.011,24.690,true
841.000,car_north_base_043,-198.787,224.547,30.066,true
841.000,car_north_base_044,-243.101,321.586,30.100,true
841.000,car_north_peak_019,-67.267,110.540,54.032,true
841.000,car_north_peak_020,-67.330,122.293,54.000,true
841.000,car_north_peak_022,-72.017,132.105,53.863,true
842.000,car_north_base_041_rider,-342.768,88.859,33.196,true
842.000,car_north_base_042_rider,-303.848,409.740,24.690,true
842.000,car_north_base_045_rider,-246.333,431.295,30.100,true
842.000,car_north_base_046_rider,-246.327,468.968,30.119,true
842.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
842.000,ue_n001_0024,-243.272,289.989,30.100,true
842.000,ue_n001_0033,-169.860,246.350,33.191,true
842.000,ue_n001_0034,-78.576,441.899,45.990,true
842.000,ue_n001_0035,-248.513,333.307,30.100,true
842.000,ue_n001_0036,-111.491,476.515,39.500,true
842.000,ue_n001_0037,-118.268,494.668,39.400,true
842.000,ue_n001_0038,-221.635,496.769,30.153,true
842.000,ue_n042_0015,-244.925,294.226,30.100,true
842.000,ue_n042_0035,-243.306,290.488,30.100,true
842.000,ue_n042_0037,-339.792,311.596,31.170,true
842.000,ue_n042_0039,-344.446,261.039,28.350,true
842.000,ue_n043_0032,-233.386,344.366,30.092,true
842.000,ue_n043_0036,-72.544,113.047,54.080,true
842.000,ue_n043_0037,-307.524,276.221,28.716,true
842.000,ue_n043_0038,-199.877,167.128,30.504,true
842.000,ue_n043_0039,-209.388,138.040,30.839,true
842.000,ue_n043_0040,-371.008,192.395,28.370,true
842.000,ue_n043_0041,-366.410,127.978,28.747,true
842.000,ue_n043_0042,-358.683,106.163,30.371,true
842.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
842.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
842.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
842.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
842.000,ue_ujeongwon_0034,-130.548,494.766,38.456,true
842.000,ue_ujeongwon_0035,-205.609,266.668,29.720,true
842.000,ue_ujeongwon_0036,-178.323,495.151,32.612,true
842.000,ue_ujeongwon_0039,-272.268,318.547,31.680,true
842.000,ue_ujeongwon_0040,-250.886,351.906,30.218,true
842.000,ue_ujeongwon_0041,-254.952,362.362,30.421,true
842.000,ue_ujeongwon_0042,-264.243,363.823,30.297,true
842.000,ue_ujeongwon_0043,-287.715,379.426,24.690,true
842.000,ue_ujeongwon_0044,-289.278,381.000,24.690,true
842.000,car_north_base_043,-198.389,218.512,30.075,true
842.000,car_north_base_044,-243.153,315.952,30.100,true
842.000,car_north_peak_019,-67.242,105.890,54.044,true
842.000,car_north_peak_020,-67.305,117.635,54.013,true
842.000,car_north_peak_022,-68.902,129.000,53.968,true
843.000,car_north_base_041_rider,-348.225,91.090,33.148,true
843.000,car_north_base_042_rider,-304.932,409.387,24.690,true
843.000,car_north_base_045_rider,-246.441,425.325,30.100,true
843.000,car_north_base_046_rider,-246.276,463.449,30.115,true
843.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
843.000,ue_n001_0024,-243.272,289.989,30.100,true
843.000,ue_n001_0033,-168.457,246.381,33.405,true
843.000,ue_n001_0034,-78.556,440.514,45.990,true
843.000,ue_n001_0035,-248.435,331.892,30.100,true
843.000,ue_n001_0036,-111.497,475.141,39.500,true
843.000,ue_n001_0037,-116.885,494.661,39.400,true
843.000,ue_n001_0038,-220.254,496.387,30.158,true
843.000,ue_n042_0015,-244.925,294.226,30.100,true
843.000,ue_n042_0035,-243.306,290.488,30.100,true
843.000,ue_n042_0037,-339.620,312.951,31.170,true
843.000,ue_n042_0039,-343.180,261.459,28.351,true
843.000,ue_n043_0032,-233.118,345.710,30.096,true
843.000,ue_n043_0036,-72.380,111.678,54.080,true
843.000,ue_n043_0037,-307.127,277.521,28.825,true
843.000,ue_n043_0038,-199.982,168.518,30.458,true
843.000,ue_n043_0039,-208.305,138.894,30.872,true
843.000,ue_n043_0040,-371.207,193.779,28.370,true
843.000,ue_n043_0041,-366.359,129.356,28.688,true
843.000,ue_n043_0042,-359.268,107.368,30.128,true
843.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
843.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
843.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
843.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
843.000,ue_ujeongwon_0034,-129.146,494.753,38.633,true
843.000,ue_ujeongwon_0035,-204.334,266.105,29.700,true
843.000,ue_ujeongwon_0036,-176.923,495.137,32.808,true
843.000,ue_ujeongwon_0040,-250.679,350.551,30.204,true
843.000,ue_ujeongwon_0041,-253.921,361.370,30.372,true
843.000,ue_ujeongwon_0042,-262.989,363.248,30.395,true
843.000,ue_ujeongwon_0043,-286.718,378.422,24.690,true
843.000,ue_ujeongwon_0044,-288.275,379.989,24.690,true
843.000,car_north_base_043,-197.991,212.483,30.085,true
843.000,car_north_base_044,-243.305,310.389,30.100,true
843.000,car_north_peak_019,-67.216,101.232,54.050,true
843.000,car_north_peak_020,-67.280,112.986,54.025,true
843.000,car_north_peak_022,-67.343,124.719,53.994,true
844.000,car_north_base_041_rider,-351.524,95.898,32.354,true
844.000,car_north_base_042_rider,-305.977,409.046,24.690,true
844.000,car_north_base_045_rider,-246.548,419.368,30.100,true
844.000,car_north_base_046_rider,-246.224,457.941,30.110,true
844.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
844.000,ue_n001_0024,-243.272,289.989,30.100,true
844.000,ue_n001_0033,-167.091,246.413,33.580,true
844.000,ue_n001_0034,-78.535,439.137,45.990,true
844.000,ue_n001_0035,-248.373,330.466,30.100,true
844.000,ue_n001_0036,-111.367,473.792,39.500,true
844.000,ue_n001_0037,-115.834,493.920,39.462,true
844.000,ue_n001_0038,-218.867,496.003,30.162,true
844.000,ue_n042_0015,-244.925,294.226,30.100,true
844.000,ue_n042_0035,-243.306,290.488,30.100,true
844.000,ue_n042_0037,-339.452,314.349,31.170,true
844.000,ue_n042_0039,-341.806,261.807,28.353,true
844.000,ue_n043_0032,-232.839,347.105,30.099,true
844.000,ue_n043_0036,-72.424,110.276,54.060,true
844.000,ue_n043_0037,-306.700,278.917,28.941,true
844.000,ue_n043_0038,-200.088,169.918,30.412,true
844.000,ue_n043_0039,-207.207,139.760,30.904,true
844.000,ue_n043_0040,-371.396,195.136,28.370,true
844.000,ue_n043_0041,-366.301,130.787,28.610,true
844.000,ue_n043_0042,-359.860,108.597,29.899,true
844.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
844.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
844.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
844.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
844.000,ue_ujeongwon_0034,-127.710,494.744,38.803,true
844.000,ue_ujeongwon_0035,-203.014,265.516,29.820,true
844.000,ue_ujeongwon_0036,-175.518,495.127,32.996,true
844.000,ue_ujeongwon_0040,-250.785,349.173,30.156,true
844.000,ue_ujeongwon_0041,-252.867,360.356,30.323,true
844.000,ue_ujeongwon_0042,-261.670,362.783,30.480,true
844.000,ue_ujeongwon_0043,-285.725,377.421,24.690,true
844.000,ue_ujeongwon_0044,-287.299,379.006,24.690,true
844.000,ue_ujeongwon_0045,-309.372,404.889,24.690,true
844.000,car_north_base_043,-197.592,206.445,30.095,true
844.000,car_north_base_044,-243.412,306.502,30.100,true
844.000,car_north_peak_019,-67.191,96.570,54.050,true
844.000,car_north_peak_020,-67.255,108.331,54.038,true
844.000,car_north_peak_022,-67.318,120.067,54.006,true
845.000,car_north_base_041_rider,-354.739,100.767,31.518,true
845.000,car_north_base_042_rider,-307.059,408.693,24.690,true
845.000,car_north_base_045_rider,-246.595,413.393,30.100,true
845.000,car_north_base_046_rider,-246.173,452.426,30.106,true
845.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
845.000,ue_n001_0024,-243.272,289.989,30.100,true
845.000,ue_n001_0033,-165.688,246.442,33.762,true
845.000,ue_n001_0034,-78.515,437.764,45.990,true
845.000,ue_n001_0035,-248.312,329.076,30.100,true
845.000,ue_n001_0036,-111.131,472.376,39.500,true
845.000,ue_n001_0037,-115.034,492.801,39.491,true
845.000,ue_n001_0038,-217.514,495.629,30.167,true
845.000,ue_n042_0015,-244.925,294.226,30.100,true
845.000,ue_n042_0035,-243.306,290.488,30.100,true
845.000,ue_n042_0037,-339.275,315.741,31.396,true
845.000,ue_n042_0039,-340.462,262.148,28.355,true
845.000,ue_n043_0032,-232.780,348.432,30.100,true
845.000,ue_n043_0036,-72.469,108.930,54.050,true
845.000,ue_n043_0037,-306.298,280.234,29.051,true
845.000,ue_n043_0038,-200.192,171.306,30.366,true
845.000,ue_n043_0039,-206.145,140.597,30.936,true
845.000,ue_n043_0040,-371.593,196.566,28.370,true
845.000,ue_n043_0041,-366.251,132.203,28.551,true
845.000,ue_n043_0042,-360.465,109.848,29.690,true
845.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
845.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
845.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
845.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
845.000,ue_ujeongwon_0034,-126.337,494.736,38.961,true
845.000,ue_ujeongwon_0035,-201.770,264.963,29.900,true
845.000,ue_ujeongwon_0036,-174.180,495.120,33.165,true
845.000,ue_ujeongwon_0040,-250.949,347.807,30.101,true
845.000,ue_ujeongwon_0041,-252.278,359.265,30.293,true
845.000,ue_ujeongwon_0042,-260.337,363.076,30.480,true
845.000,ue_ujeongwon_0043,-284.760,376.450,24.690,true
845.000,ue_ujeongwon_0044,-286.321,378.022,24.690,true
845.000,ue_ujeongwon_0045,-310.032,403.711,24.690,true
845.000,car_north_base_043,-197.194,200.415,30.105,true
845.000,car_north_base_044,-243.429,304.442,30.100,true
845.000,car_north_peak_019,-67.165,91.914,54.050,true
845.000,car_north_peak_020,-67.230,103.664,54.050,true
845.000,car_north_peak_022,-67.293,115.415,54.018,true
846.000,car_north_base_041_rider,-356.947,106.115,30.474,true
846.000,car_north_base_042_rider,-308.145,408.338,24.690,true
846.000,car_north_base_045_rider,-246.586,407.436,30.100,true
846.000,car_north_base_046_rider,-246.122,446.929,30.102,true
846.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-243.203,288.991,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-242.040,289.572,30.100,true
846.000,ue_n001_0024,-243.272,289.989,30.100,true
846.000,ue_n001_0033,-164.287,246.479,33.917,true
846.000,ue_n001_0034,-78.494,436.345,45.990,true
846.000,ue_n001_0035,-248.251,327.678,30.100,true
846.000,ue_n001_0036,-110.586,471.081,39.500,true
846.000,ue_n001_0037,-114.334,491.580,39.500,true
846.000,ue_n001_0038,-216.142,495.353,30.157,true
846.000,ue_n042_0015,-244.925,294.226,30.100,true
846.000,ue_n042_0035,-243.306,290.488,30.100,true
846.000,ue_n042_0037,-339.128,316.977,31.982,true
846.000,ue_n042_0039,-339.132,262.485,28.357,true
846.000,ue_n043_0032,-232.520,349.826,30.100,true
846.000,ue_n043_0036,-72.514,107.540,54.060,true
846.000,ue_n043_0037,-305.899,281.539,29.159,true
846.000,ue_n043_0038,-200.298,172.713,30.320,true
846.000,ue_n043_0039,-205.083,141.435,30.968,true
846.000,ue_n043_0040,-371.795,197.959,28.370,true
846.000,ue_n043_0041,-366.193,133.587,28.503,true
846.000,ue_n043_0042,-361.071,111.102,29.534,true
846.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0027,-242.074,290.071,30.100,true
846.000,ue_ujeongwon_0031,-242.109,290.570,30.100,true
846.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
846.000,ue_ujeongwon_0034,-124.982,494.722,39.112,true
846.000,ue_ujeongwon_0035,-200.517,264.408,29.927,true
846.000,ue_ujeongwon_0036,-172.759,495.107,33.344,true
846.000,ue_ujeongwon_0040,-251.117,346.404,30.045,true
846.000,ue_ujeongwon_0041,-252.061,357.847,30.278,true
846.000,ue_ujeongwon_0042,-258.977,363.376,30.480,true
846.000,ue_ujeongwon_0043,-283.765,375.448,24.690,true
846.000,ue_ujeongwon_0044,-285.352,377.046,24.690,true
846.000,ue_ujeongwon_0045,-310.535,402.449,24.690,true
846.000,car_north_base_043,-196.795,194.356,30.114,true
846.000,car_north_base_044,-243.420,303.509,30.100,true
846.000,car_north_peak_019,-67.139,87.249,54.050,true
846.000,car_north_peak_020,-67.204,99.008,54.050,true
846.000,car_north_peak_022,-67.268,110.755,54.031,true
847.000,car_north_base_041_rider,-358.566,111.706,29.654,true
847.000,car_north_base_045_rider,-246.576,401.449,30.100,true
847.000,car_north_base_046_rider,-246.157,441.427,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_17,-243.185,289.233,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-241.952,288.822,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-243.149,288.734,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-241.989,289.321,30.100,true
847.000,ue_n001_0024,-243.222,289.732,30.100,true
847.000,ue_n001_0033,-162.919,246.507,34.043,true
847.000,ue_n001_0034,-78.474,434.939,45.990,true
847.000,ue_n001_0035,-248.522,326.601,30.100,true
847.000,ue_n001_0036,-110.040,469.783,39.500,true
847.000,ue_n001_0037,-113.640,490.365,39.500,true
847.000,ue_n001_0038,-214.751,495.299,30.114,true
847.000,ue_n042_0015,-244.925,294.226,30.100,true
847.000,ue_n042_0035,-243.258,290.230,30.100,true
847.000,ue_n042_0037,-339.874,317.131,32.110,true
847.000,ue_n042_0039,-337.790,262.825,28.359,true
847.000,ue_n043_0032,-231.428,350.351,30.100,true
847.000,ue_n043_0036,-72.562,106.122,54.050,true
847.000,ue_n043_0037,-305.486,282.889,29.272,true
847.000,ue_n043_0038,-200.662,174.086,30.274,true
847.000,ue_n043_0039,-203.980,142.305,31.001,true
847.000,ue_n043_0040,-371.991,199.373,28.370,true
847.000,ue_n043_0041,-366.145,134.996,28.460,true
847.000,ue_n043_0042,-361.695,112.386,29.398,true
847.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0027,-242.025,289.819,30.100,true
847.000,ue_ujeongwon_0031,-242.062,290.318,30.100,true
847.000,ue_ujeongwon_0033,-242.098,290.817,30.100,true
847.000,ue_ujeongwon_0034,-123.534,494.708,39.268,true
847.000,ue_ujeongwon_0035,-199.151,263.797,29.968,true
847.000,ue_ujeongwon_0036,-171.399,495.093,33.510,true
847.000,ue_ujeongwon_0040,-251.277,345.071,29.991,true
847.000,ue_ujeongwon_0041,-251.849,356.469,30.264,true
847.000,ue_ujeongwon_0042,-257.638,363.671,30.488,true
847.000,ue_ujeongwon_0043,-282.762,374.439,24.690,true
847.000,ue_ujeongwon_0044,-284.363,376.050,24.690,true
847.000,ue_ujeongwon_0045,-309.516,401.425,24.690,true
847.000,car_north_base_043,-196.425,188.306,30.130,true
847.000,car_north_base_044,-243.416,303.108,30.100,true
847.000,car_north_peak_019,-67.115,82.605,54.050,true
847.000,car_north_peak_020,-67.178,94.352,54.050,true
847.000,car_north_peak_022,-67.243,106.098,54.044,true
848.000,car_north_base_041_rider,-359.862,117.429,29.053,true
848.000,car_north_base_045_rider,-246.567,395.478,30.100,true
848.000,car_north_base_046_rider,-246.252,435.908,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-242.831,287.483,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-241.586,287.111,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-242.779,286.986,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-241.637,287.608,30.100,true
848.000,ue_n001_0024,-242.883,287.981,30.100,true
848.000,ue_n001_0033,-161.522,246.540,34.160,true
848.000,ue_n001_0034,-78.306,433.532,45.990,true
848.000,ue_n001_0035,-249.047,325.317,30.100,true
848.000,ue_n001_0036,-109.492,468.487,39.500,true
848.000,ue_n001_0037,-113.096,489.052,39.500,true
848.000,ue_n001_0038,-213.344,495.245,30.070,true
848.000,ue_n042_0015,-244.925,294.226,30.100,true
848.000,ue_n042_0035,-242.935,288.478,30.100,true
848.000,ue_n042_0037,-341.134,318.371,31.722,true
848.000,ue_n042_0039,-336.408,263.176,28.361,true
848.000,ue_n043_0032,-230.108,350.802,30.100,true
848.000,ue_n043_0036,-72.608,104.730,54.050,true
848.000,ue_n043_0037,-305.084,284.207,29.381,true
848.000,ue_n043_0038,-199.626,175.187,30.231,true
848.000,ue_n043_0039,-202.908,143.150,31.033,true
848.000,ue_n043_0040,-372.189,200.786,28.370,true
848.000,ue_n043_0041,-366.085,136.430,28.430,true
848.000,ue_n043_0042,-362.301,113.641,29.287,true
848.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0027,-241.689,288.105,30.100,true
848.000,ue_ujeongwon_0031,-241.741,288.603,30.100,true
848.000,ue_ujeongwon_0033,-241.793,289.100,30.100,true
848.000,ue_ujeongwon_0034,-122.172,494.698,39.370,true
848.000,ue_ujeongwon_0035,-197.861,263.223,30.009,true
848.000,ue_ujeongwon_0036,-169.965,495.080,33.679,true
848.000,ue_ujeongwon_0040,-250.739,344.044,30.040,true
848.000,ue_ujeongwon_0041,-251.651,355.179,30.251,true
848.000,ue_ujeongwon_0042,-256.348,363.705,30.486,true
848.000,ue_ujeongwon_0043,-281.671,373.624,24.690,true
848.000,ue_ujeongwon_0044,-283.358,375.038,24.690,true
848.000,ue_ujeongwon_0045,-308.532,400.434,24.690,true
848.000,car_north_base_043,-196.098,182.264,30.155,true
848.000,car_north_base_044,-243.406,302.189,30.100,true
848.000,car_north_peak_019,-67.148,77.956,54.040,true
848.000,car_north_peak_020,-67.152,89.688,54.050,true
848.000,car_north_peak_022,-67.218,101.439,54.050,true
849.000,car_north_base_041_rider,-360.700,123.255,28.855,true
849.000,car_north_base_045_rider,-246.557,389.492,30.100,true
849.000,car_north_base_046_rider,-246.349,430.391,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-242.140,284.080,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-240.875,283.782,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-242.059,283.586,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-240.957,284.276,30.100,true
849.000,ue_n001_0024,-242.222,284.573,30.100,true
849.000,ue_n001_0033,-160.112,246.570,34.287,true
849.000,ue_n001_0034,-78.110,432.170,45.990,true
849.000,ue_n001_0035,-249.112,323.678,30.100,true
849.000,ue_n001_0036,-108.846,467.265,39.500,true
849.000,ue_n001_0037,-112.685,487.771,39.500,true
849.000,ue_n001_0038,-211.912,495.189,30.026,true
849.000,ue_n042_0015,-244.925,294.226,30.100,true
849.000,ue_n042_0035,-242.304,285.066,30.100,true
849.000,ue_n042_0037,-342.520,318.453,31.680,true
849.000,ue_n042_0039,-335.055,263.519,28.363,true
849.000,ue_n043_0032,-228.754,351.264,30.100,true
849.000,ue_n043_0036,-72.657,103.279,54.050,true
849.000,ue_n043_0037,-304.423,285.481,29.494,true
849.000,ue_n043_0038,-198.617,176.116,30.187,true
849.000,ue_n043_0039,-201.797,144.026,31.066,true
849.000,ue_n043_0040,-372.383,202.146,28.370,true
849.000,ue_n043_0041,-366.030,137.843,28.410,true
849.000,ue_n043_0042,-362.906,114.898,29.186,true
849.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0027,-241.038,284.769,30.100,true
849.000,ue_ujeongwon_0031,-241.120,285.262,30.100,true
849.000,ue_ujeongwon_0033,-241.201,285.755,30.100,true
849.000,ue_ujeongwon_0034,-120.775,494.691,39.397,true
849.000,ue_ujeongwon_0035,-196.506,262.739,30.076,true
849.000,ue_ujeongwon_0036,-168.601,495.073,33.857,true
849.000,ue_ujeongwon_0040,-250.670,342.466,30.091,true
849.000,ue_ujeongwon_0041,-251.439,353.795,30.237,true
849.000,ue_ujeongwon_0042,-255.328,362.723,30.439,true
849.000,ue_ujeongwon_0043,-280.510,372.864,24.690,true
