# KHU_Final seed=697, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
612.000,ue_n043_0024,-332.770,264.098,28.366,true
612.000,ue_n043_0025,-174.761,131.303,36.014,true
612.000,ue_n043_0026,-216.546,132.396,30.625,true
612.000,ue_n043_0027,-372.414,202.372,28.370,true
612.000,ue_n043_0028,-248.424,101.608,31.276,true
612.000,ue_n043_0029,-261.785,90.734,31.754,true
612.000,ue_n043_0030,-289.344,80.507,33.290,true
612.000,ue_n043_0031,-366.490,125.976,28.840,true
612.000,ue_n043_0032,-325.420,77.498,33.294,true
612.000,ue_ujeongwon_0012,-56.407,93.118,54.050,true
612.000,ue_ujeongwon_0019,-78.497,436.523,45.990,true
612.000,ue_ujeongwon_0023,-83.636,456.464,44.287,true
612.000,ue_ujeongwon_0024,-187.488,495.225,31.569,true
612.000,ue_ujeongwon_0027,-251.073,483.568,30.330,true
612.000,ue_ujeongwon_0028,-250.607,345.288,30.003,true
612.000,ue_ujeongwon_0029,-270.659,366.254,24.690,true
612.000,ue_ujeongwon_0030,-287.750,379.461,24.690,true
612.000,ue_ujeongwon_0031,-294.021,385.795,24.690,true
612.000,car_north_base_026,-240.901,280.866,30.100,true
612.000,car_north_base_027,-243.303,292.128,30.100,true
612.000,car_north_base_028,-246.218,489.035,30.120,true
612.000,car_north_peak_015,-163.409,135.234,37.929,true
612.000,car_north_peak_016,-195.253,175.045,30.166,true
612.000,car_north_peak_017,-196.382,187.508,30.133,true
612.000,car_north_peak_018,-197.165,199.976,30.105,true
613.000,car_north_peak_019_rider,-197.632,207.052,30.094,true
613.000,car_north_peak_020_rider,-231.252,268.571,30.100,true
613.000,ue_bus_bus_foreign_language_1112_001_09,-66.593,96.983,54.050,true
613.000,ue_bus_bus_foreign_language_1112_001_10,-66.590,96.483,54.050,true
613.000,ue_bus_bus_foreign_language_1112_001_11,-67.793,96.976,54.050,true
613.000,ue_bus_bus_foreign_language_1112_001_12,-67.790,96.476,54.050,true
613.000,ue_bus_bus_foreign_language_5100_002_07,-56.856,96.316,54.050,true
613.000,ue_n001_0021,-244.524,289.107,30.100,true
613.000,ue_n001_0023,-141.752,245.244,34.730,true
613.000,ue_n001_0024,-154.585,246.690,34.640,true
613.000,ue_n001_0025,-184.740,254.199,31.040,true
613.000,ue_n001_0027,-249.337,340.083,30.097,true
613.000,ue_n001_0028,-93.464,460.602,41.524,true
613.000,ue_n001_0029,-233.154,351.010,30.100,true
613.000,ue_n001_0030,-232.867,412.100,30.480,true
613.000,ue_n001_0031,-176.691,495.135,32.841,true
613.000,ue_n001_0032,-253.017,476.958,30.330,true
613.000,ue_n042_0015,-117.554,380.973,39.500,true
613.000,ue_n042_0017,-66.595,97.483,54.050,true
613.000,ue_n042_0019,-67.795,97.476,54.050,true
613.000,ue_n042_0022,-244.151,287.551,30.100,true
613.000,ue_n042_0023,-244.338,288.329,30.100,true
613.000,ue_n042_0025,-294.497,276.582,30.100,true
613.000,ue_n042_0026,-299.589,294.208,30.229,true
613.000,ue_n042_0027,-332.642,264.130,28.366,true
613.000,ue_n042_0029,-352.901,255.667,28.365,true
613.000,ue_n042_0030,-364.590,238.190,28.370,true
613.000,ue_n042_0031,-375.351,223.232,28.370,true
613.000,ue_n042_0032,-370.099,186.390,28.386,true
613.000,ue_n043_0010,-109.677,393.179,39.500,true
613.000,ue_n043_0014,-227.856,350.520,30.100,true
613.000,ue_n043_0016,-42.509,149.642,62.754,true
613.000,ue_n043_0018,-228.199,286.202,30.040,true
613.000,ue_n043_0021,-190.834,262.769,30.571,true
613.000,ue_n043_0022,-183.107,164.285,31.140,true
613.000,ue_n043_0024,-331.399,264.445,28.368,true
613.000,ue_n043_0025,-173.404,131.118,36.324,true
613.000,ue_n043_0026,-215.428,133.277,30.658,true
613.000,ue_n043_0027,-372.599,203.716,28.370,true
613.000,ue_n043_0028,-247.363,102.529,31.243,true
613.000,ue_n043_0029,-260.513,91.284,31.667,true
613.000,ue_n043_0030,-287.952,80.644,33.290,true
613.000,ue_n043_0031,-366.438,127.321,28.788,true
613.000,ue_n043_0032,-324.020,77.090,33.290,true
613.000,ue_ujeongwon_0012,-56.322,94.526,54.050,true
613.000,ue_ujeongwon_0019,-78.476,435.120,45.990,true
613.000,ue_ujeongwon_0023,-82.590,455.552,44.602,true
613.000,ue_ujeongwon_0024,-186.097,495.216,31.717,true
613.000,ue_ujeongwon_0027,-251.066,484.940,30.330,true
613.000,ue_ujeongwon_0028,-250.314,344.560,30.030,true
613.000,ue_ujeongwon_0029,-269.539,365.743,25.226,true
613.000,ue_ujeongwon_0030,-286.776,378.480,24.690,true
613.000,ue_ujeongwon_0031,-293.070,384.837,24.690,true
613.000,car_north_base_026,-239.399,276.817,30.100,true
613.000,car_north_base_027,-242.553,287.750,30.100,true
613.000,car_north_base_028,-246.251,483.976,30.120,true
613.000,car_north_peak_015,-157.420,135.097,39.239,true
613.000,car_north_peak_016,-194.581,169.676,30.176,true
613.000,car_north_peak_017,-196.089,182.099,30.156,true
613.000,car_north_peak_018,-196.809,194.569,30.114,true
614.000,car_north_peak_019_rider,-197.276,201.657,30.103,true
614.000,car_north_peak_020_rider,-228.111,265.392,30.100,true
614.000,ue_bus_bus_foreign_language_1112_001_09,-66.562,91.445,54.050,true
614.000,ue_bus_bus_foreign_language_1112_001_10,-66.559,90.945,54.050,true
614.000,ue_bus_bus_foreign_language_1112_001_11,-67.762,91.439,54.050,true
614.000,ue_bus_bus_foreign_language_1112_001_12,-67.759,90.939,54.050,true
614.000,ue_bus_bus_foreign_language_5100_002_07,-56.771,97.716,54.050,true
614.000,ue_n001_0021,-244.524,289.107,30.100,true
614.000,ue_n001_0023,-140.385,245.045,34.700,true
614.000,ue_n001_0024,-153.196,246.720,34.668,true
614.000,ue_n001_0025,-184.689,252.824,30.979,true
614.000,ue_n001_0027,-248.668,338.885,30.099,true
614.000,ue_n001_0028,-92.123,460.250,41.817,true
614.000,ue_n001_0029,-233.160,349.644,30.100,true
614.000,ue_n001_0030,-232.874,410.682,30.480,true
614.000,ue_n001_0031,-175.325,495.126,33.020,true
614.000,ue_n001_0032,-253.023,475.566,30.330,true
614.000,ue_n042_0015,-117.087,382.320,39.500,true
614.000,ue_n042_0017,-66.565,91.945,54.050,true
614.000,ue_n042_0019,-67.765,91.939,54.050,true
614.000,ue_n042_0022,-244.151,287.551,30.100,true
614.000,ue_n042_0023,-244.338,288.329,30.100,true
614.000,ue_n042_0025,-293.255,275.830,30.100,true
614.000,ue_n042_0026,-299.242,295.515,30.629,true
614.000,ue_n042_0027,-331.231,264.488,28.368,true
614.000,ue_n042_0029,-351.749,256.399,28.363,true
614.000,ue_n042_0030,-363.242,238.180,28.370,true
614.000,ue_n042_0031,-375.545,224.641,28.370,true
614.000,ue_n042_0032,-369.852,187.734,28.385,true
614.000,ue_n043_0010,-108.572,394.096,39.500,true
614.000,ue_n043_0014,-226.586,349.832,30.100,true
614.000,ue_n043_0016,-41.196,149.880,63.119,true
614.000,ue_n043_0018,-228.943,287.352,30.040,true
614.000,ue_n043_0021,-192.150,263.061,30.426,true
614.000,ue_n043_0022,-183.202,162.941,31.200,true
614.000,ue_n043_0024,-330.074,264.781,28.370,true
614.000,ue_n043_0025,-172.081,130.922,36.640,true
614.000,ue_n043_0026,-214.342,134.133,30.691,true
614.000,ue_n043_0027,-372.802,205.117,28.370,true
614.000,ue_n043_0028,-246.280,103.470,31.209,true
614.000,ue_n043_0029,-259.400,92.073,31.618,true
614.000,ue_n043_0030,-286.542,80.783,33.290,true
614.000,ue_n043_0031,-366.377,128.783,28.717,true
614.000,ue_n043_0032,-322.614,77.229,33.290,true
614.000,ue_ujeongwon_0012,-56.240,95.893,54.050,true
614.000,ue_ujeongwon_0019,-78.329,433.692,45.990,true
614.000,ue_ujeongwon_0023,-81.597,454.695,44.905,true
614.000,ue_ujeongwon_0024,-184.720,495.203,31.877,true
614.000,ue_ujeongwon_0027,-251.060,486.321,30.330,true
614.000,ue_ujeongwon_0028,-250.209,342.953,30.091,true
614.000,ue_ujeongwon_0029,-268.547,365.387,26.054,true
614.000,ue_ujeongwon_0030,-285.794,377.491,24.690,true
614.000,ue_ujeongwon_0031,-292.146,383.907,24.690,true
614.000,car_north_base_026,-236.251,273.628,30.100,true
614.000,car_north_base_027,-241.517,283.433,30.100,true
614.000,car_north_base_028,-246.284,478.917,30.120,true
614.000,car_north_peak_015,-151.440,134.961,40.547,true
614.000,car_north_peak_016,-194.169,164.276,30.187,true
614.000,car_north_peak_017,-195.471,176.720,30.165,true
614.000,car_north_peak_018,-196.472,189.176,30.127,true
615.000,car_north_peak_019_rider,-196.921,196.264,30.111,true
615.000,car_north_peak_020_rider,-224.967,262.211,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_09,-66.531,85.908,54.050,true
615.000,ue_bus_bus_foreign_language_1112_001_10,-66.529,85.408,54.050,true
615.000,ue_bus_bus_foreign_language_1112_001_11,-67.731,85.902,54.050,true
615.000,ue_bus_bus_foreign_language_1112_001_12,-67.729,85.402,54.050,true
615.000,ue_bus_bus_foreign_language_5100_002_07,-56.047,99.086,54.050,true
615.000,ue_n001_0021,-244.524,289.107,30.100,true
615.000,ue_n001_0023,-139.040,244.838,34.660,true
615.000,ue_n001_0024,-151.791,246.754,34.670,true
615.000,ue_n001_0025,-184.637,251.435,30.897,true
615.000,ue_n001_0027,-248.608,337.861,30.100,true
615.000,ue_n001_0028,-90.790,459.902,42.105,true
615.000,ue_n001_0029,-233.420,348.259,30.100,true
615.000,ue_n001_0030,-232.881,409.294,30.480,true
615.000,ue_n001_0031,-173.873,495.117,33.204,true
615.000,ue_n001_0032,-253.030,474.195,30.330,true
615.000,ue_n001_0033,-228.110,498.561,30.132,true
615.000,ue_n042_0015,-116.638,383.615,39.500,true
615.000,ue_n042_0017,-66.534,86.408,54.050,true
615.000,ue_n042_0019,-67.734,86.402,54.050,true
615.000,ue_n042_0022,-244.151,287.551,30.100,true
615.000,ue_n042_0023,-244.338,288.329,30.100,true
615.000,ue_n042_0025,-291.847,275.176,30.100,true
615.000,ue_n042_0026,-299.015,296.797,31.051,true
615.000,ue_n042_0027,-329.857,264.836,28.370,true
615.000,ue_n042_0029,-350.546,257.163,28.361,true
615.000,ue_n042_0030,-361.855,238.180,28.370,true
615.000,ue_n042_0031,-375.749,226.044,28.370,true
615.000,ue_n042_0032,-369.601,189.108,28.384,true
615.000,ue_n043_0010,-107.507,394.983,39.511,true
615.000,ue_n043_0014,-224.983,349.586,30.100,true
615.000,ue_n043_0016,-39.867,149.930,63.436,true
615.000,ue_n043_0018,-229.671,288.484,30.040,true
615.000,ue_n043_0021,-193.494,263.373,30.294,true
615.000,ue_n043_0022,-183.298,161.601,31.258,true
615.000,ue_n043_0024,-328.732,265.080,28.370,true
615.000,ue_n043_0025,-170.731,130.735,36.941,true
615.000,ue_n043_0026,-213.289,134.964,30.722,true
615.000,ue_n043_0027,-372.989,206.470,28.370,true
615.000,ue_n043_0028,-245.247,104.367,31.177,true
615.000,ue_n043_0029,-258.319,93.012,31.584,true
615.000,ue_n043_0030,-285.162,80.919,33.290,true
615.000,ue_n043_0031,-366.330,130.179,28.640,true
615.000,ue_n043_0032,-321.224,77.366,33.290,true
615.000,ue_ujeongwon_0012,-56.155,97.298,54.050,true
615.000,ue_ujeongwon_0019,-78.130,432.312,45.990,true
615.000,ue_ujeongwon_0023,-80.612,453.821,45.216,true
615.000,ue_ujeongwon_0024,-183.353,495.189,32.031,true
615.000,ue_ujeongwon_0027,-251.054,487.712,30.330,true
615.000,ue_ujeongwon_0028,-249.539,341.755,30.093,true
615.000,ue_ujeongwon_0029,-267.707,365.163,27.145,true
615.000,ue_ujeongwon_0030,-284.831,376.522,24.690,true
615.000,ue_ujeongwon_0031,-291.169,382.922,24.690,true
615.000,car_north_base_026,-233.096,270.436,30.100,true
615.000,car_north_base_027,-240.472,279.078,30.100,true
615.000,car_north_base_028,-246.317,473.845,30.120,true
615.000,car_north_peak_015,-145.465,134.825,41.854,true
615.000,car_north_peak_016,-193.998,158.910,30.523,true
615.000,car_north_peak_017,-194.775,171.358,30.170,true
615.000,car_north_peak_018,-196.180,183.782,30.149,true
616.000,car_north_peak_019_rider,-196.564,190.868,30.120,true
616.000,car_north_peak_020_rider,-221.456,259.496,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_09,-66.546,80.370,54.042,true
616.000,ue_bus_bus_foreign_language_1112_001_10,-66.546,79.870,54.042,true
616.000,ue_bus_bus_foreign_language_1112_001_11,-67.746,80.369,54.042,true
616.000,ue_bus_bus_foreign_language_1112_001_12,-67.746,79.869,54.042,true
616.000,ue_bus_bus_foreign_language_5100_002_07,-55.963,100.475,54.050,true
616.000,ue_n001_0021,-244.524,289.107,30.100,true
616.000,ue_n001_0023,-137.724,244.639,34.630,true
616.000,ue_n001_0024,-150.358,246.554,34.670,true
616.000,ue_n001_0025,-184.040,250.573,30.978,true
616.000,ue_n001_0027,-248.647,336.461,30.100,true
616.000,ue_n001_0028,-89.488,459.559,42.423,true
616.000,ue_n001_0029,-233.500,347.063,30.100,true
616.000,ue_n001_0030,-232.887,407.891,30.480,true
616.000,ue_n001_0031,-172.438,495.103,33.385,true
616.000,ue_n001_0032,-253.036,472.771,30.330,true
616.000,ue_n001_0033,-226.789,498.196,30.136,true
616.000,ue_n042_0015,-116.181,384.931,39.500,true
616.000,ue_n042_0017,-66.547,80.870,54.042,true
616.000,ue_n042_0019,-67.747,80.869,54.042,true
616.000,ue_n042_0022,-244.151,287.551,30.100,true
616.000,ue_n042_0023,-244.338,288.329,30.100,true
616.000,ue_n042_0025,-290.496,274.744,30.100,true
616.000,ue_n042_0026,-298.815,298.132,31.503,true
616.000,ue_n042_0027,-328.475,265.136,28.370,true
616.000,ue_n042_0029,-349.319,257.943,28.359,true
616.000,ue_n042_0030,-360.502,238.170,28.370,true
616.000,ue_n042_0031,-375.942,227.448,28.370,true
616.000,ue_n042_0032,-369.344,190.510,28.383,true
616.000,ue_n043_0010,-106.416,395.893,39.538,true
616.000,ue_n043_0014,-223.558,349.784,30.100,true
616.000,ue_n043_0016,-38.465,149.927,63.656,true
616.000,ue_n043_0018,-230.447,289.701,30.040,true
616.000,ue_n043_0021,-194.827,263.669,30.167,true
616.000,ue_n043_0022,-183.396,160.232,31.306,true
616.000,ue_n043_0024,-327.358,265.376,28.370,true
616.000,ue_n043_0025,-169.348,130.544,37.197,true
616.000,ue_n043_0026,-212.218,135.808,30.755,true
616.000,ue_n043_0027,-373.185,207.835,28.370,true
616.000,ue_n043_0028,-244.199,105.278,31.144,true
616.000,ue_n043_0029,-257.284,93.912,31.552,true
616.000,ue_n043_0030,-283.788,81.233,33.254,true
616.000,ue_n043_0031,-366.272,131.557,28.580,true
616.000,ue_n043_0032,-319.858,77.500,33.290,true
616.000,ue_ujeongwon_0012,-56.075,98.628,54.050,true
616.000,ue_ujeongwon_0019,-77.650,432.276,45.990,true
616.000,ue_ujeongwon_0023,-79.924,452.633,45.484,true
616.000,ue_ujeongwon_0024,-181.994,495.178,32.183,true
616.000,ue_ujeongwon_0027,-251.047,489.119,30.330,true
616.000,ue_ujeongwon_0028,-248.846,340.517,30.096,true
616.000,ue_ujeongwon_0029,-266.873,364.948,28.267,true
616.000,ue_ujeongwon_0030,-283.875,375.558,24.690,true
616.000,ue_ujeongwon_0031,-290.175,381.908,24.690,true
616.000,car_north_base_026,-229.953,267.257,30.100,true
616.000,car_north_base_027,-238.067,275.465,30.100,true
616.000,car_north_base_028,-246.326,468.780,30.119,true
616.000,car_north_peak_015,-139.491,134.690,43.160,true
616.000,car_north_peak_016,-193.810,153.573,31.140,true
616.000,car_north_peak_017,-194.241,165.979,30.180,true
616.000,car_north_peak_018,-195.690,178.396,30.163,true
617.000,car_north_peak_019_rider,-196.271,185.466,30.142,true
617.000,car_north_peak_020_rider,-217.722,257.046,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_09,-66.622,74.825,54.017,true
617.000,ue_bus_bus_foreign_language_1112_001_10,-66.626,74.325,54.017,true
617.000,ue_bus_bus_foreign_language_1112_001_11,-67.822,74.835,54.017,true
617.000,ue_bus_bus_foreign_language_1112_001_12,-67.826,74.335,54.017,true
617.000,ue_bus_bus_foreign_language_5100_002_07,-55.879,101.881,54.050,true
617.000,ue_n001_0021,-244.524,289.107,30.100,true
617.000,ue_n001_0023,-136.363,244.431,34.620,true
617.000,ue_n001_0024,-148.940,246.343,34.749,true
617.000,ue_n001_0025,-183.029,249.671,31.102,true
617.000,ue_n001_0027,-248.632,335.043,30.100,true
617.000,ue_n001_0028,-88.195,459.215,42.775,true
617.000,ue_n001_0029,-233.785,345.651,30.100,true
617.000,ue_n001_0030,-232.894,406.488,30.480,true
617.000,ue_n001_0031,-170.996,495.089,33.557,true
617.000,ue_n001_0032,-253.043,471.414,30.330,true
617.000,ue_n001_0033,-225.460,497.828,30.141,true
617.000,ue_n042_0015,-115.714,386.278,39.500,true
617.000,ue_n042_0017,-66.618,75.325,54.017,true
617.000,ue_n042_0019,-67.818,75.335,54.017,true
617.000,ue_n042_0022,-244.151,287.551,30.100,true
617.000,ue_n042_0023,-244.338,288.329,30.100,true
617.000,ue_n042_0025,-289.194,274.335,30.100,true
617.000,ue_n042_0026,-298.604,299.419,31.912,true
617.000,ue_n042_0027,-327.138,265.423,28.370,true
617.000,ue_n042_0029,-348.167,258.675,28.357,true
617.000,ue_n042_0030,-359.099,238.160,28.370,true
617.000,ue_n042_0031,-376.141,228.854,28.370,true
617.000,ue_n042_0032,-369.096,191.861,28.383,true
617.000,ue_n043_0010,-105.330,396.419,39.661,true
617.000,ue_n043_0014,-222.193,349.839,30.100,true
617.000,ue_n043_0016,-37.071,149.920,63.817,true
617.000,ue_n043_0018,-231.204,290.869,30.040,true
617.000,ue_n043_0021,-196.158,263.978,30.078,true
617.000,ue_n043_0022,-183.467,158.846,31.341,true
617.000,ue_n043_0024,-325.992,265.670,28.370,true
617.000,ue_n043_0025,-168.002,130.430,37.462,true
617.000,ue_n043_0026,-211.120,136.674,30.787,true
617.000,ue_n043_0027,-373.374,209.187,28.370,true
617.000,ue_n043_0028,-243.127,106.209,31.111,true
617.000,ue_n043_0029,-256.266,94.796,31.520,true
617.000,ue_n043_0030,-282.519,81.781,33.167,true
617.000,ue_n043_0031,-366.220,132.972,28.524,true
617.000,ue_n043_0032,-318.473,77.637,33.290,true
617.000,ue_ujeongwon_0012,-55.994,99.977,54.050,true
617.000,ue_ujeongwon_0023,-79.317,451.416,45.721,true
617.000,ue_ujeongwon_0024,-180.576,495.171,32.341,true
617.000,ue_ujeongwon_0027,-251.041,490.478,30.330,true
617.000,ue_ujeongwon_0028,-248.164,339.296,30.099,true
617.000,ue_ujeongwon_0029,-265.962,364.617,29.208,true
617.000,ue_ujeongwon_0030,-282.878,374.555,24.690,true
617.000,ue_ujeongwon_0031,-289.222,380.943,24.690,true
617.000,car_north_base_026,-226.806,264.072,30.100,true
617.000,car_north_base_027,-234.929,272.290,30.100,true
617.000,car_north_base_028,-246.278,463.704,30.115,true
617.000,car_north_peak_015,-133.522,134.554,44.466,true
617.000,car_north_peak_016,-192.060,148.553,31.140,true
617.000,car_north_peak_017,-194.054,160.578,30.200,true
617.000,car_north_peak_018,-194.990,173.029,30.168,true
618.000,car_north_peak_019_rider,-195.908,180.073,30.161,true
618.000,car_north_peak_020_rider,-213.962,254.630,30.098,true
618.000,ue_bus_bus_foreign_language_1112_001_09,-66.669,69.281,53.832,true
618.000,ue_bus_bus_foreign_language_1112_001_10,-66.676,68.781,53.832,true
618.000,ue_bus_bus_foreign_language_1112_001_11,-67.869,69.298,53.832,true
618.000,ue_bus_bus_foreign_language_1112_001_12,-67.876,68.798,53.832,true
618.000,ue_bus_bus_foreign_language_5100_002_07,-55.796,103.253,54.050,true
618.000,ue_n001_0021,-244.524,289.107,30.100,true
618.000,ue_n001_0023,-134.937,244.207,34.620,true
618.000,ue_n001_0024,-147.593,246.138,34.670,true
618.000,ue_n001_0025,-182.731,248.424,31.037,true
618.000,ue_n001_0027,-248.537,333.660,30.100,true
618.000,ue_n001_0028,-86.926,458.885,43.178,true
618.000,ue_n001_0029,-234.034,344.112,30.100,true
618.000,ue_n001_0030,-232.901,405.079,30.480,true
618.000,ue_n001_0031,-169.595,495.078,33.727,true
618.000,ue_n001_0032,-253.049,470.005,30.330,true
618.000,ue_n001_0033,-224.070,497.443,30.145,true
618.000,ue_n042_0015,-115.252,387.614,39.500,true
618.000,ue_n042_0017,-66.663,69.781,53.832,true
618.000,ue_n042_0019,-67.862,69.798,53.832,true
618.000,ue_n042_0022,-244.151,287.551,30.100,true
618.000,ue_n042_0023,-244.338,288.329,30.100,true
618.000,ue_n042_0025,-287.856,273.912,30.100,true
618.000,ue_n042_0026,-298.192,300.786,32.041,true
618.000,ue_n042_0027,-325.808,265.710,28.370,true
618.000,ue_n042_0029,-346.967,259.437,28.355,true
618.000,ue_n042_0030,-357.658,238.160,28.370,true
618.000,ue_n042_0031,-376.338,230.239,28.370,true
618.000,ue_n042_0032,-368.844,193.238,28.382,true
618.000,ue_n043_0010,-104.159,396.901,39.813,true
618.000,ue_n043_0014,-220.799,349.852,30.102,true
618.000,ue_n043_0016,-35.673,149.910,63.937,true
618.000,ue_n043_0018,-231.970,292.063,30.036,true
618.000,ue_n043_0021,-197.601,264.515,29.995,true
618.000,ue_n043_0022,-182.468,158.030,31.375,true
618.000,ue_n043_0024,-324.671,265.954,28.370,true
618.000,ue_n043_0025,-166.627,130.401,37.728,true
618.000,ue_n043_0026,-210.053,137.516,30.819,true
618.000,ue_n043_0027,-373.562,210.554,28.370,true
618.000,ue_n043_0028,-242.061,107.135,31.078,true
618.000,ue_n043_0029,-255.218,95.706,31.488,true
618.000,ue_n043_0030,-281.234,82.336,33.080,true
618.000,ue_n043_0031,-366.167,134.328,28.477,true
618.000,ue_n043_0032,-317.058,77.776,33.290,true
618.000,ue_ujeongwon_0012,-55.911,101.339,54.050,true
618.000,ue_ujeongwon_0023,-78.871,450.144,45.900,true
618.000,ue_ujeongwon_0024,-179.159,495.159,32.511,true
618.000,ue_ujeongwon_0027,-251.034,491.885,30.318,true
618.000,ue_ujeongwon_0028,-247.965,337.954,30.100,true
618.000,ue_ujeongwon_0029,-264.923,364.137,29.952,true
618.000,ue_ujeongwon_0030,-281.754,373.679,24.690,true
618.000,ue_ujeongwon_0031,-288.237,379.951,24.690,true
618.000,car_north_base_026,-223.653,260.937,30.100,true
618.000,car_north_base_027,-231.795,269.120,30.100,true
618.000,car_north_base_028,-246.231,458.645,30.111,true
618.000,car_north_peak_015,-127.490,134.459,45.512,true
618.000,car_north_peak_016,-189.024,144.166,31.927,true
618.000,car_north_peak_017,-193.872,155.264,31.140,true
618.000,car_north_peak_018,-194.374,167.662,30.180,true
619.000,car_north_peak_019_rider,-195.174,174.441,30.167,true
619.000,car_north_peak_020_rider,-210.053,252.482,30.076,true
619.000,ue_bus_bus_foreign_language_1112_001_09,-66.675,63.751,53.560,true
619.000,ue_bus_bus_foreign_language_1112_001_10,-66.679,63.251,53.560,true
619.000,ue_bus_bus_foreign_language_1112_001_11,-67.875,63.760,53.560,true
619.000,ue_bus_bus_foreign_language_1112_001_12,-67.879,63.260,53.560,true
619.000,ue_bus_bus_foreign_language_5100_002_07,-55.716,104.583,54.050,true
619.000,ue_n001_0021,-244.524,289.107,30.100,true
619.000,ue_n001_0023,-133.531,244.003,34.610,true
619.000,ue_n001_0024,-146.251,245.925,34.687,true
619.000,ue_n001_0025,-182.406,247.052,30.963,true
619.000,ue_n001_0027,-248.454,332.323,30.100,true
619.000,ue_n001_0028,-85.789,458.225,43.570,true
619.000,ue_n001_0029,-233.229,342.696,30.100,true
619.000,ue_n001_0030,-232.908,403.661,30.480,true
619.000,ue_n001_0031,-168.201,495.071,33.910,true
619.000,ue_n001_0032,-253.056,468.643,30.330,true
619.000,ue_n001_0033,-222.724,497.071,30.150,true
619.000,ue_n042_0015,-114.636,388.684,39.500,true
619.000,ue_n042_0017,-66.671,64.251,53.560,true
619.000,ue_n042_0019,-67.871,64.260,53.560,true
619.000,ue_n042_0022,-244.151,287.551,30.100,true
619.000,ue_n042_0023,-244.338,288.329,30.100,true
619.000,ue_n042_0025,-286.547,273.496,30.100,true
619.000,ue_n042_0026,-297.548,301.936,32.102,true
619.000,ue_n042_0027,-324.414,266.009,28.370,true
619.000,ue_n042_0029,-345.808,260.174,28.353,true
619.000,ue_n042_0030,-356.344,238.166,28.370,true
619.000,ue_n042_0031,-376.520,231.568,28.370,true
619.000,ue_n042_0032,-368.600,194.568,28.381,true
619.000,ue_n043_0010,-102.784,397.248,40.010,true
619.000,ue_n043_0014,-219.392,349.865,30.115,true
619.000,ue_n043_0016,-34.412,150.170,64.462,true
619.000,ue_n043_0018,-232.638,293.239,30.026,true
619.000,ue_n043_0021,-198.602,265.663,29.960,true
619.000,ue_n043_0022,-181.100,158.040,31.509,true
619.000,ue_n043_0024,-323.275,266.254,28.370,true
619.000,ue_n043_0025,-165.298,130.380,37.962,true
619.000,ue_n043_0026,-208.950,138.385,30.852,true
619.000,ue_n043_0027,-373.757,211.895,28.370,true
619.000,ue_n043_0028,-241.035,108.026,31.046,true
619.000,ue_n043_0029,-254.194,96.596,31.456,true
619.000,ue_n043_0030,-279.939,82.895,32.992,true
619.000,ue_n043_0031,-366.110,135.722,28.450,true
619.000,ue_n043_0032,-315.678,77.912,33.290,true
619.000,ue_ujeongwon_0012,-55.830,102.691,54.050,true
619.000,ue_ujeongwon_0023,-78.669,448.758,45.990,true
619.000,ue_ujeongwon_0024,-177.743,495.145,32.693,true
619.000,ue_ujeongwon_0027,-251.021,493.281,30.265,true
619.000,ue_ujeongwon_0028,-248.003,336.594,30.100,true
619.000,ue_ujeongwon_0029,-263.752,363.598,30.336,true
619.000,ue_ujeongwon_0030,-280.588,372.915,24.690,true
619.000,ue_ujeongwon_0031,-287.242,378.949,24.690,true
619.000,car_north_base_026,-219.914,258.484,30.100,true
619.000,car_north_base_027,-228.655,265.943,30.100,true
619.000,car_north_base_028,-246.184,453.574,30.107,true
619.000,car_north_peak_015,-121.437,134.378,46.472,true
619.000,car_north_peak_016,-185.968,139.840,32.970,true
619.000,car_north_peak_017,-192.932,150.002,31.140,true
619.000,car_north_peak_018,-194.103,162.270,30.194,true
620.000,car_north_peak_019_rider,-193.552,169.015,30.170,true
620.000,car_north_peak_020_rider,-207.368,249.069,30.048,true
620.000,ue_bus_bus_foreign_language_1112_001_09,-66.687,58.766,53.316,true
620.000,ue_bus_bus_foreign_language_1112_001_10,-66.687,58.266,53.316,true
620.000,ue_bus_bus_foreign_language_1112_001_11,-67.887,58.765,53.316,true
620.000,ue_bus_bus_foreign_language_1112_001_12,-67.887,58.265,53.316,true
620.000,ue_bus_bus_foreign_language_5100_002_07,-55.632,105.965,54.050,true
620.000,ue_n001_0021,-244.524,289.107,30.100,true
620.000,ue_n001_0023,-132.156,243.980,34.600,true
620.000,ue_n001_0024,-144.913,245.731,34.780,true
620.000,ue_n001_0025,-182.079,245.671,30.888,true
620.000,ue_n001_0027,-248.394,330.948,30.100,true
620.000,ue_n001_0028,-84.689,457.373,43.944,true
620.000,ue_n001_0029,-233.204,341.319,30.100,true
620.000,ue_n001_0030,-232.914,402.222,30.480,true
620.000,ue_n001_0031,-166.817,495.059,34.080,true
620.000,ue_n001_0032,-253.062,467.228,30.330,true
620.000,ue_n001_0033,-221.423,496.711,30.154,true
620.000,ue_n042_0015,-113.969,389.640,39.500,true
620.000,ue_n042_0017,-66.688,59.266,53.316,true
620.000,ue_n042_0019,-67.888,59.265,53.316,true
620.000,ue_n042_0022,-244.151,287.551,30.100,true
