# KHU_Final seed=429, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
714.000,ue_n043_0034,-200.220,171.682,30.354,true
714.000,ue_n043_0036,-184.803,133.923,33.998,true
714.000,ue_n043_0037,-366.472,235.250,28.370,true
714.000,ue_n043_0038,-368.409,173.237,28.390,true
714.000,ue_n043_0039,-365.703,146.339,28.390,true
714.000,ue_n043_0040,-336.196,81.410,33.332,true
714.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
714.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
714.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
714.000,ue_ujeongwon_0024,-67.888,59.029,53.256,true
714.000,ue_ujeongwon_0025,-101.706,462.767,39.925,true
714.000,ue_ujeongwon_0027,-149.638,260.217,34.600,true
714.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0030,-206.764,267.186,29.760,true
714.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
714.000,ue_ujeongwon_0033,-248.129,301.401,30.106,true
714.000,ue_ujeongwon_0034,-233.141,337.779,30.100,true
714.000,ue_ujeongwon_0035,-258.450,363.492,30.481,true
714.000,ue_ujeongwon_0036,-277.741,371.367,24.688,true
714.000,ue_ujeongwon_0037,-291.123,382.875,24.690,true
714.000,ue_ujeongwon_0038,-304.675,396.542,24.690,true
714.000,car_north_base_034,-205.801,245.553,30.031,true
715.000,car_north_base_031_rider,-127.366,232.775,34.600,true
715.000,car_north_base_035_rider,-246.558,389.979,30.100,true
715.000,car_north_base_036_rider,-246.576,401.632,30.100,true
715.000,car_north_base_037_rider,-246.597,414.543,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-176.317,260.330,32.085,true
715.000,ue_bus_bus_foreign_language_1112_001_16,-320.118,263.980,28.370,true
715.000,ue_n001_0008,-244.941,295.826,30.100,true
715.000,ue_n001_0013,-244.989,288.173,30.100,true
715.000,ue_n001_0014,-245.176,288.951,30.100,true
715.000,ue_n001_0030,-178.349,246.164,31.227,true
715.000,ue_n001_0031,-248.175,304.895,30.100,true
715.000,ue_n001_0032,-247.988,337.118,30.100,true
715.000,ue_n001_0033,-232.771,315.059,29.956,true
715.000,ue_n001_0034,-252.823,366.224,30.408,true
715.000,ue_n001_0035,-234.037,344.276,30.100,true
715.000,ue_n001_0036,-233.035,374.977,30.100,true
715.000,ue_n001_0037,-115.320,493.298,39.485,true
715.000,ue_n001_0038,-253.846,439.043,30.135,true
715.000,ue_n042_0006,-244.925,294.226,30.100,true
715.000,ue_n042_0007,-244.950,296.626,30.100,true
715.000,ue_n042_0024,-119.785,366.245,39.500,true
715.000,ue_n042_0028,-166.790,353.451,35.305,true
715.000,ue_n042_0029,-244.909,292.626,30.100,true
715.000,ue_n042_0031,-243.137,348.463,30.100,true
715.000,ue_n042_0034,-339.503,313.940,31.170,true
715.000,ue_n042_0036,-301.398,284.269,30.100,true
715.000,ue_n042_0040,-369.668,182.013,28.370,true
715.000,ue_n043_0013,-78.289,421.988,45.990,true
715.000,ue_n043_0020,-161.242,353.873,35.839,true
715.000,ue_n043_0026,-48.175,148.558,60.201,true
715.000,ue_n043_0029,-117.929,164.094,34.600,true
715.000,ue_n043_0030,-184.679,252.590,30.969,true
715.000,ue_n043_0032,-183.465,159.263,31.332,true
715.000,ue_n043_0034,-200.585,173.053,30.308,true
715.000,ue_n043_0036,-183.657,133.264,34.343,true
715.000,ue_n043_0037,-366.160,236.622,28.370,true
715.000,ue_n043_0038,-367.912,173.449,28.390,true
715.000,ue_n043_0039,-365.656,147.743,28.390,true
715.000,ue_n043_0040,-334.912,80.944,33.328,true
715.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
715.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
715.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
715.000,ue_ujeongwon_0025,-100.396,462.425,40.151,true
715.000,ue_ujeongwon_0027,-148.271,260.210,34.600,true
715.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0030,-205.472,266.609,29.717,true
715.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
715.000,ue_ujeongwon_0033,-248.148,300.042,30.110,true
715.000,ue_ujeongwon_0034,-233.116,336.395,30.100,true
715.000,ue_ujeongwon_0035,-257.121,363.784,30.492,true
715.000,ue_ujeongwon_0036,-276.797,370.358,24.682,true
715.000,ue_ujeongwon_0037,-290.123,381.855,24.690,true
715.000,ue_ujeongwon_0038,-303.714,395.575,24.690,true
715.000,car_north_base_034,-203.497,240.567,30.010,true
716.000,car_north_base_031_rider,-127.012,233.975,34.600,true
716.000,car_north_base_035_rider,-246.551,385.409,30.100,true
716.000,car_north_base_036_rider,-246.569,397.071,30.100,true
716.000,car_north_base_037_rider,-246.589,409.483,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-174.966,260.320,32.246,true
716.000,ue_bus_bus_foreign_language_1112_001_16,-321.497,263.683,28.370,true
716.000,ue_n001_0008,-244.941,295.826,30.100,true
716.000,ue_n001_0013,-244.989,288.173,30.100,true
716.000,ue_n001_0014,-245.176,288.951,30.100,true
716.000,ue_n001_0030,-176.996,246.196,31.468,true
716.000,ue_n001_0031,-248.115,303.507,30.100,true
716.000,ue_n001_0032,-248.026,335.743,30.100,true
716.000,ue_n001_0033,-232.778,313.665,29.983,true
716.000,ue_n001_0034,-252.726,364.854,30.384,true
716.000,ue_n001_0035,-234.012,342.878,30.100,true
716.000,ue_n001_0036,-233.040,373.584,30.100,true
716.000,ue_n001_0037,-114.614,492.069,39.500,true
716.000,ue_n001_0038,-253.871,437.680,30.131,true
716.000,ue_n042_0006,-244.925,294.226,30.100,true
716.000,ue_n042_0007,-244.950,296.626,30.100,true
716.000,ue_n042_0024,-119.633,367.621,39.500,true
716.000,ue_n042_0028,-165.243,353.558,35.441,true
716.000,ue_n042_0029,-244.909,292.626,30.100,true
716.000,ue_n042_0031,-241.730,348.436,30.100,true
716.000,ue_n042_0034,-339.322,315.376,31.210,true
716.000,ue_n042_0036,-300.744,283.033,30.100,true
716.000,ue_n042_0040,-369.709,183.164,28.370,true
716.000,ue_n043_0013,-78.235,423.384,45.990,true
716.000,ue_n043_0020,-159.872,353.960,35.973,true
716.000,ue_n043_0026,-47.007,148.778,60.838,true
716.000,ue_n043_0029,-116.868,164.689,34.600,true
716.000,ue_n043_0030,-184.729,253.940,31.029,true
716.000,ue_n043_0032,-182.875,158.030,31.361,true
716.000,ue_n043_0034,-200.353,174.517,30.262,true
716.000,ue_n043_0036,-182.446,132.555,34.677,true
716.000,ue_n043_0037,-365.781,237.909,28.370,true
716.000,ue_n043_0038,-366.817,174.349,28.390,true
716.000,ue_n043_0039,-365.669,149.177,28.390,true
716.000,ue_n043_0040,-333.614,80.473,33.323,true
716.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
716.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
716.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
716.000,ue_ujeongwon_0025,-99.066,462.076,40.407,true
716.000,ue_ujeongwon_0027,-146.872,260.200,34.600,true
716.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0030,-204.176,266.033,29.704,true
716.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
716.000,ue_ujeongwon_0033,-248.141,298.635,30.110,true
716.000,ue_ujeongwon_0034,-233.091,335.037,30.100,true
716.000,ue_ujeongwon_0035,-255.978,363.349,30.469,true
716.000,ue_ujeongwon_0036,-275.857,369.351,24.646,true
716.000,ue_ujeongwon_0037,-289.137,380.858,24.690,true
716.000,ue_ujeongwon_0038,-302.721,394.573,24.690,true
716.000,car_north_base_034,-201.254,235.556,29.994,true
717.000,car_north_base_031_rider,-126.685,235.087,34.600,true
717.000,car_north_base_035_rider,-246.544,380.830,30.100,true
717.000,car_north_base_036_rider,-246.562,392.494,30.100,true
717.000,car_north_base_037_rider,-246.581,404.610,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_15,-173.569,260.320,32.457,true
717.000,ue_bus_bus_foreign_language_1112_001_16,-322.890,263.384,28.370,true
717.000,ue_n001_0008,-244.941,295.826,30.100,true
717.000,ue_n001_0013,-244.989,288.173,30.100,true
717.000,ue_n001_0014,-245.176,288.951,30.100,true
717.000,ue_n001_0030,-175.641,246.220,31.778,true
717.000,ue_n001_0031,-248.111,302.112,30.103,true
717.000,ue_n001_0032,-247.946,334.394,30.100,true
717.000,ue_n001_0033,-232.785,312.252,29.762,true
717.000,ue_n001_0034,-252.631,363.499,30.361,true
717.000,ue_n001_0035,-233.208,341.527,30.100,true
717.000,ue_n001_0036,-233.040,372.155,30.100,true
717.000,ue_n001_0037,-113.927,490.869,39.500,true
717.000,ue_n001_0038,-253.899,436.214,30.126,true
717.000,ue_n042_0006,-244.925,294.226,30.100,true
717.000,ue_n042_0007,-244.950,296.626,30.100,true
717.000,ue_n042_0024,-119.479,369.017,39.500,true
717.000,ue_n042_0028,-163.896,353.705,35.577,true
717.000,ue_n042_0029,-244.909,292.626,30.100,true
717.000,ue_n042_0031,-240.335,348.411,30.100,true
717.000,ue_n042_0034,-339.176,316.603,31.761,true
717.000,ue_n042_0036,-300.089,281.798,30.100,true
717.000,ue_n042_0040,-369.902,184.516,28.370,true
717.000,ue_n043_0013,-78.182,424.779,45.990,true
717.000,ue_n043_0020,-158.480,354.049,36.111,true
717.000,ue_n043_0026,-45.788,149.014,61.465,true
717.000,ue_n043_0029,-116.980,166.111,34.600,true
717.000,ue_n043_0030,-184.778,255.276,31.078,true
717.000,ue_n043_0032,-181.492,158.030,31.478,true
717.000,ue_n043_0034,-199.351,175.440,30.219,true
717.000,ue_n043_0036,-181.082,132.196,34.893,true
717.000,ue_n043_0037,-365.296,239.238,28.370,true
717.000,ue_n043_0038,-366.893,174.578,28.390,true
717.000,ue_n043_0039,-365.824,150.585,28.390,true
717.000,ue_n043_0040,-332.298,79.995,33.318,true
717.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
717.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
717.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
717.000,ue_ujeongwon_0025,-97.684,461.711,40.673,true
717.000,ue_ujeongwon_0027,-145.513,260.200,34.600,true
717.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0030,-202.958,265.494,29.820,true
717.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
717.000,ue_ujeongwon_0033,-248.119,297.223,30.105,true
717.000,ue_ujeongwon_0034,-233.067,333.670,30.100,true
717.000,ue_ujeongwon_0035,-254.947,362.357,30.421,true
717.000,ue_ujeongwon_0036,-274.889,368.315,24.601,true
717.000,ue_ujeongwon_0037,-288.175,379.889,24.690,true
717.000,ue_ujeongwon_0038,-301.723,393.560,24.690,true
717.000,car_north_base_034,-199.683,230.297,30.040,true
718.000,car_north_base_031_rider,-126.354,236.210,34.600,true
718.000,car_north_base_035_rider,-246.444,376.265,30.100,true
718.000,car_north_base_036_rider,-246.555,387.914,30.100,true
718.000,car_north_base_037_rider,-246.574,399.856,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
718.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
718.000,ue_bus_bus_foreign_language_1112_001_15,-172.200,260.310,32.680,true
718.000,ue_bus_bus_foreign_language_1112_001_16,-324.238,263.094,28.370,true
718.000,ue_n001_0008,-244.941,295.826,30.100,true
718.000,ue_n001_0013,-244.989,288.173,30.100,true
718.000,ue_n001_0014,-245.176,288.951,30.100,true
718.000,ue_n001_0030,-174.289,246.251,32.162,true
718.000,ue_n001_0031,-248.147,300.692,30.109,true
718.000,ue_n001_0032,-247.851,333.011,30.100,true
718.000,ue_n001_0033,-232.792,310.882,29.667,true
718.000,ue_n001_0034,-252.531,362.096,30.337,true
718.000,ue_n001_0035,-233.183,340.119,30.100,true
718.000,ue_n001_0036,-233.045,370.807,30.100,true
718.000,ue_n001_0037,-113.323,489.598,39.500,true
718.000,ue_n001_0038,-253.924,434.881,30.121,true
718.000,ue_n042_0006,-244.925,294.226,30.100,true
718.000,ue_n042_0007,-244.950,296.626,30.100,true
718.000,ue_n042_0024,-119.327,370.402,39.500,true
718.000,ue_n042_0028,-162.505,353.793,35.714,true
718.000,ue_n042_0029,-244.909,292.626,30.100,true
718.000,ue_n042_0031,-238.902,348.388,30.100,true
718.000,ue_n042_0034,-339.420,317.899,32.110,true
718.000,ue_n042_0036,-299.449,280.589,30.100,true
718.000,ue_n042_0040,-370.087,185.866,28.370,true
718.000,ue_n043_0013,-78.127,426.203,45.990,true
718.000,ue_n043_0020,-157.063,354.190,36.245,true
718.000,ue_n043_0026,-44.516,149.250,62.045,true
718.000,ue_n043_0029,-117.090,167.501,34.600,true
718.000,ue_n043_0030,-184.830,256.663,31.100,true
718.000,ue_n043_0032,-180.115,158.040,31.576,true
718.000,ue_n043_0034,-198.233,176.357,30.179,true
718.000,ue_n043_0036,-179.738,131.999,35.135,true
718.000,ue_n043_0037,-364.815,240.557,28.370,true
718.000,ue_n043_0038,-368.171,175.087,28.390,true
718.000,ue_n043_0039,-365.986,151.973,28.390,true
718.000,ue_n043_0040,-331.001,79.524,33.314,true
718.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
718.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
718.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
718.000,ue_ujeongwon_0025,-96.319,461.348,40.936,true
718.000,ue_ujeongwon_0027,-144.092,260.190,34.600,true
718.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0030,-201.704,264.933,29.906,true
718.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
718.000,ue_ujeongwon_0033,-248.097,295.825,30.100,true
718.000,ue_ujeongwon_0034,-233.042,332.288,30.100,true
718.000,ue_ujeongwon_0035,-253.944,361.392,30.374,true
718.000,ue_ujeongwon_0036,-273.568,367.763,24.648,true
718.000,ue_ujeongwon_0037,-287.182,378.889,24.690,true
718.000,ue_ujeongwon_0038,-300.724,392.554,24.690,true
718.000,car_north_base_034,-198.811,224.919,30.065,true
719.000,car_north_base_031_rider,-126.014,237.364,34.600,true
719.000,car_north_base_035_rider,-246.253,371.706,30.100,true
719.000,car_north_base_036_rider,-246.548,383.335,30.100,true
719.000,car_north_base_037_rider,-246.566,395.168,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
719.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
719.000,ue_bus_bus_foreign_language_1112_001_15,-170.817,260.310,32.907,true
719.000,ue_bus_bus_foreign_language_1112_001_16,-325.605,262.800,28.370,true
719.000,ue_n001_0008,-244.941,295.826,30.100,true
719.000,ue_n001_0013,-244.989,288.173,30.100,true
719.000,ue_n001_0014,-245.176,288.951,30.100,true
719.000,ue_n001_0030,-172.960,246.281,32.545,true
719.000,ue_n001_0031,-248.144,299.261,30.110,true
719.000,ue_n001_0032,-247.783,331.642,30.100,true
719.000,ue_n001_0033,-232.799,309.527,30.014,true
719.000,ue_n001_0034,-252.435,360.733,30.313,true
719.000,ue_n001_0035,-233.157,338.721,30.100,true
719.000,ue_n001_0036,-233.052,369.406,30.100,true
719.000,ue_n001_0037,-112.838,488.348,39.500,true
719.000,ue_n001_0038,-253.691,433.448,30.116,true
719.000,ue_n042_0006,-244.925,294.226,30.100,true
719.000,ue_n042_0007,-244.950,296.626,30.100,true
719.000,ue_n042_0024,-119.178,371.759,39.497,true
719.000,ue_n042_0028,-161.113,353.882,35.851,true
719.000,ue_n042_0029,-244.909,292.626,30.100,true
719.000,ue_n042_0031,-237.503,348.182,30.100,true
719.000,ue_n042_0034,-340.745,318.346,31.897,true
719.000,ue_n042_0036,-298.249,279.550,30.100,true
719.000,ue_n042_0040,-370.292,187.277,28.370,true
719.000,ue_n043_0013,-78.073,427.602,45.990,true
719.000,ue_n043_0020,-155.677,354.338,36.378,true
719.000,ue_n043_0026,-43.226,149.500,62.527,true
719.000,ue_n043_0029,-117.197,168.859,34.600,true
719.000,ue_n043_0030,-184.368,257.580,31.299,true
719.000,ue_n043_0032,-178.727,158.053,31.720,true
719.000,ue_n043_0034,-196.803,176.206,30.180,true
719.000,ue_n043_0036,-178.379,131.811,35.360,true
719.000,ue_n043_0037,-364.327,241.897,28.370,true
719.000,ue_n043_0038,-369.436,175.590,28.390,true
719.000,ue_n043_0039,-366.145,153.347,28.390,true
719.000,ue_n043_0040,-329.738,79.066,33.309,true
719.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
719.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
719.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
719.000,ue_ujeongwon_0025,-94.987,461.000,41.204,true
719.000,ue_ujeongwon_0027,-142.743,260.186,34.600,true
719.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0030,-200.447,264.377,29.930,true
719.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
719.000,ue_ujeongwon_0033,-248.076,294.447,30.100,true
719.000,ue_ujeongwon_0034,-233.017,330.873,30.100,true
719.000,ue_ujeongwon_0035,-252.939,360.425,30.326,true
719.000,ue_ujeongwon_0036,-272.290,367.212,24.690,true
719.000,ue_ujeongwon_0037,-286.185,377.885,24.690,true
719.000,ue_ujeongwon_0038,-299.772,391.594,24.690,true
719.000,car_north_base_034,-198.451,219.454,30.074,true
720.000,car_north_base_031_rider,-125.673,238.520,34.600,true
720.000,car_north_base_035_rider,-246.061,367.143,30.100,true
720.000,car_north_base_036_rider,-246.540,378.779,30.100,true
720.000,car_north_base_037_rider,-246.559,390.545,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
720.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
720.000,ue_bus_bus_foreign_language_1112_001_15,-169.416,260.300,33.132,true
720.000,ue_bus_bus_foreign_language_1112_001_16,-326.993,262.502,28.370,true
720.000,ue_n001_0008,-244.941,295.826,30.100,true
720.000,ue_n001_0013,-244.989,288.173,30.100,true
720.000,ue_n001_0014,-245.176,288.951,30.100,true
720.000,ue_n001_0030,-171.623,246.313,32.857,true
720.000,ue_n001_0031,-248.129,297.780,30.107,true
720.000,ue_n001_0032,-247.723,330.255,30.100,true
720.000,ue_n001_0033,-232.800,308.129,30.091,true
720.000,ue_n001_0034,-252.014,360.227,30.304,true
720.000,ue_n001_0035,-233.132,337.316,30.100,true
720.000,ue_n001_0036,-233.058,368.012,30.100,true
720.000,ue_n001_0037,-112.490,487.033,39.500,true
720.000,ue_n001_0038,-253.660,432.113,30.029,true
720.000,ue_n042_0006,-244.925,294.226,30.100,true
720.000,ue_n042_0007,-244.950,296.626,30.100,true
720.000,ue_n042_0024,-119.030,373.104,39.423,true
720.000,ue_n042_0028,-159.663,353.974,35.994,true
720.000,ue_n042_0029,-244.909,292.626,30.100,true
720.000,ue_n042_0031,-236.139,348.189,30.100,true
720.000,ue_n042_0034,-342.006,318.421,31.680,true
720.000,ue_n042_0036,-297.121,278.658,30.100,true
720.000,ue_n042_0040,-370.481,188.653,28.370,true
720.000,ue_n043_0013,-78.023,428.953,45.990,true
720.000,ue_n043_0020,-154.301,354.485,36.509,true
720.000,ue_n043_0026,-41.908,149.749,62.934,true
720.000,ue_n043_0029,-117.310,170.280,34.600,true
720.000,ue_n043_0030,-183.408,258.604,31.571,true
720.000,ue_n043_0032,-177.325,158.062,31.926,true
720.000,ue_n043_0034,-195.410,176.312,30.182,true
720.000,ue_n043_0036,-177.018,131.623,35.594,true
720.000,ue_n043_0037,-363.858,243.183,28.370,true
720.000,ue_n043_0038,-370.734,176.107,28.391,true
720.000,ue_n043_0039,-366.295,154.721,28.390,true
720.000,ue_n043_0040,-328.420,78.587,33.305,true
720.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
720.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
720.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
720.000,ue_ujeongwon_0025,-93.728,460.671,41.467,true
720.000,ue_ujeongwon_0027,-141.357,260.180,34.600,true
720.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0030,-199.189,263.813,29.966,true
720.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0033,-248.055,293.038,30.100,true
720.000,ue_ujeongwon_0034,-232.992,329.472,30.100,true
720.000,ue_ujeongwon_0035,-252.369,359.854,30.299,true
720.000,ue_ujeongwon_0036,-271.087,366.505,24.690,true
720.000,ue_ujeongwon_0037,-285.231,376.924,24.690,true
720.000,ue_ujeongwon_0038,-298.785,390.594,24.690,true
720.000,car_north_base_034,-198.089,213.979,30.083,true
721.000,car_north_base_031_rider,-125.333,239.675,34.600,true
721.000,car_north_base_035_rider,-245.868,362.560,30.100,true
721.000,car_north_base_036_rider,-246.358,374.209,30.100,true
721.000,car_north_base_037_rider,-246.552,385.931,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-168.074,260.290,33.332,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-328.191,262.156,28.370,true
721.000,ue_n001_0008,-244.941,295.826,30.100,true
721.000,ue_n001_0013,-244.989,288.173,30.100,true
721.000,ue_n001_0014,-245.176,288.951,30.100,true
721.000,ue_n001_0030,-170.241,246.344,33.127,true
721.000,ue_n001_0031,-248.105,296.376,30.101,true
721.000,ue_n001_0032,-247.663,328.870,30.100,true
721.000,ue_n001_0033,-232.803,306.717,30.100,true
721.000,ue_n001_0034,-251.573,358.891,30.288,true
721.000,ue_n001_0035,-233.107,335.924,30.100,true
721.000,ue_n001_0036,-233.065,366.624,30.100,true
721.000,ue_n001_0037,-112.129,485.675,39.500,true
721.000,ue_n001_0038,-253.565,430.730,29.849,true
721.000,ue_n042_0006,-244.925,294.226,30.100,true
721.000,ue_n042_0007,-244.950,296.626,30.100,true
721.000,ue_n042_0024,-118.873,374.525,39.390,true
721.000,ue_n042_0028,-158.313,354.059,36.127,true
721.000,ue_n042_0029,-244.909,292.626,30.100,true
721.000,ue_n042_0031,-234.799,347.916,30.100,true
721.000,ue_n042_0034,-343.436,318.506,31.680,true
721.000,ue_n042_0036,-296.014,277.779,30.100,true
721.000,ue_n042_0040,-370.668,190.010,28.370,true
721.000,ue_n043_0013,-77.874,430.195,45.990,true
721.000,ue_n043_0020,-152.899,354.651,36.655,true
721.000,ue_n043_0026,-40.584,149.931,63.302,true
721.000,ue_n043_0029,-117.424,171.736,34.600,true
721.000,ue_n043_0030,-184.037,259.254,31.469,true
721.000,ue_n043_0032,-175.958,158.070,32.215,true
721.000,ue_n043_0034,-194.039,176.418,30.183,true
721.000,ue_n043_0036,-175.716,131.435,35.833,true
721.000,ue_n043_0037,-363.394,244.459,28.370,true
721.000,ue_n043_0038,-372.107,176.872,28.391,true
721.000,ue_n043_0039,-366.456,156.110,28.390,true
721.000,ue_n043_0040,-327.103,78.109,33.300,true
721.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
721.000,ue_ujeongwon_0019,-69.206,56.928,53.256,true
721.000,ue_ujeongwon_0025,-92.435,460.332,41.749,true
721.000,ue_ujeongwon_0027,-139.962,260.170,34.600,true
721.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0030,-197.921,263.251,30.006,true
721.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0033,-247.864,291.633,30.100,true
721.000,ue_ujeongwon_0034,-232.967,328.115,30.100,true
721.000,ue_ujeongwon_0035,-252.159,358.489,30.285,true
721.000,ue_ujeongwon_0036,-269.878,365.865,24.943,true
721.000,ue_ujeongwon_0037,-284.208,375.894,24.690,true
721.000,ue_ujeongwon_0038,-297.802,389.603,24.690,true
721.000,car_north_base_034,-197.729,208.515,30.091,true
722.000,car_north_base_031_rider,-124.993,240.829,34.600,true
722.000,car_north_base_035_rider,-245.676,357.995,30.100,true
722.000,car_north_base_036_rider,-246.165,369.633,30.100,true
722.000,car_north_base_037_rider,-246.544,381.330,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_13,-69.205,56.228,53.256,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-69.204,55.528,53.256,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-166.734,260.290,33.574,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-329.456,261.677,28.370,true
722.000,ue_n001_0008,-244.941,295.826,30.100,true
722.000,ue_n001_0013,-244.989,288.173,30.100,true
722.000,ue_n001_0014,-245.176,288.951,30.100,true
722.000,ue_n001_0030,-168.841,246.374,33.347,true
722.000,ue_n001_0031,-248.084,294.977,30.100,true
722.000,ue_n001_0032,-247.604,327.511,30.100,true
722.000,ue_n001_0033,-232.809,305.341,30.100,true
722.000,ue_n001_0034,-251.368,357.553,30.274,true
722.000,ue_n001_0035,-233.082,334.517,30.100,true
722.000,ue_n001_0036,-233.072,365.233,30.100,true
722.000,ue_n001_0037,-111.788,484.330,39.500,true
722.000,ue_n001_0038,-253.472,429.376,29.673,true
722.000,ue_n042_0006,-244.925,294.226,30.100,true
722.000,ue_n042_0007,-244.950,296.626,30.100,true
722.000,ue_n042_0024,-118.725,375.881,39.394,true
722.000,ue_n042_0028,-156.868,354.211,36.263,true
722.000,ue_n042_0029,-244.909,292.626,30.100,true
722.000,ue_n042_0031,-233.431,347.637,30.100,true
722.000,ue_n042_0034,-343.422,318.327,31.680,true
722.000,ue_n042_0036,-294.922,276.917,30.100,true
722.000,ue_n042_0040,-370.869,191.387,28.370,true
722.000,ue_n043_0013,-77.226,431.488,45.990,true
722.000,ue_n043_0020,-151.503,354.792,36.796,true
722.000,ue_n043_0026,-39.242,149.930,63.535,true
722.000,ue_n043_0029,-117.532,173.102,34.600,true
722.000,ue_n043_0030,-185.064,260.184,31.276,true
722.000,ue_n043_0032,-174.590,158.080,32.400,true
722.000,ue_n043_0034,-192.626,176.526,30.185,true
722.000,ue_n043_0036,-174.362,131.245,36.091,true
722.000,ue_n043_0037,-362.924,245.747,28.370,true
722.000,ue_n043_0038,-371.859,178.227,28.390,true
722.000,ue_n043_0039,-366.617,157.494,28.390,true
722.000,ue_n043_0040,-325.800,77.636,33.295,true
722.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
