# KHU_Final seed=127, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
710.000,ue_n043_0030,-367.782,224.498,28.370,true
710.000,ue_n043_0031,-226.542,122.995,30.626,true
710.000,ue_n043_0032,-367.727,203.110,28.376,true
710.000,ue_n043_0033,-256.692,94.426,31.534,true
710.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
710.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
710.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
710.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
710.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
710.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
710.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0027,-129.580,494.757,38.578,true
710.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
710.000,ue_ujeongwon_0031,-248.271,307.116,30.100,true
710.000,ue_ujeongwon_0032,-249.061,323.279,30.100,true
710.000,ue_ujeongwon_0033,-251.675,355.329,30.253,true
710.000,ue_ujeongwon_0034,-254.184,361.623,30.385,true
710.000,car_north_base_022,-67.182,75.168,54.032,true
710.000,car_north_base_023,-67.149,89.160,54.050,true
710.000,car_north_base_025,-67.310,118.663,54.010,true
710.000,car_north_base_028,-78.753,133.807,53.245,true
710.000,car_north_base_029,-85.667,133.899,52.148,true
710.000,car_north_base_031,-92.581,133.992,51.051,true
710.000,car_north_base_032,-99.494,134.084,49.954,true
710.000,car_north_base_033,-106.408,134.177,48.857,true
710.000,car_north_base_034,-113.322,134.269,47.760,true
710.000,car_north_base_035,-120.235,134.362,46.663,true
710.000,car_north_base_037,-195.574,177.505,30.164,true
710.000,car_north_base_039,-246.138,448.660,30.103,true
710.000,car_north_peak_010,-67.114,82.166,54.050,true
710.000,car_north_peak_014,-67.273,111.662,54.029,true
711.000,car_north_base_036_rider,-132.336,226.194,34.618,true
711.000,car_north_base_038_rider,-243.662,333.644,30.100,true
711.000,car_north_peak_019_rider,-366.353,244.890,28.370,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
711.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
711.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
711.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
711.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
711.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
711.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
711.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
711.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
711.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
711.000,ue_n001_0015,-68.796,127.788,53.991,true
711.000,ue_n001_0017,-69.166,128.124,53.991,true
711.000,ue_n001_0026,-133.968,244.065,34.612,true
711.000,ue_n001_0029,-248.329,308.454,30.100,true
711.000,ue_n001_0030,-232.558,292.755,30.040,true
711.000,ue_n001_0031,-248.641,335.173,30.100,true
711.000,ue_n001_0032,-104.799,463.677,39.564,true
711.000,ue_n001_0033,-252.910,370.928,30.480,true
711.000,ue_n001_0034,-219.943,496.301,30.159,true
711.000,ue_n042_0020,-69.973,127.235,53.991,true
711.000,ue_n042_0022,-78.990,420.408,45.990,true
711.000,ue_n042_0030,-244.524,289.107,30.100,true
711.000,ue_n042_0033,-247.153,287.548,30.100,true
711.000,ue_n042_0034,-311.315,285.389,29.513,true
711.000,ue_n042_0035,-300.429,293.498,30.100,true
711.000,ue_n042_0036,-301.734,285.019,30.068,true
711.000,ue_n042_0037,-304.493,285.249,29.475,true
711.000,ue_n042_0038,-342.620,261.601,28.352,true
711.000,ue_n042_0039,-349.234,257.997,28.359,true
711.000,ue_n042_0040,-375.997,227.842,28.370,true
711.000,ue_n043_0021,-54.809,53.862,53.932,true
711.000,ue_n043_0024,-340.884,302.688,31.124,true
711.000,ue_n043_0026,-184.272,238.818,30.252,true
711.000,ue_n043_0027,-311.242,268.605,28.360,true
711.000,ue_n043_0028,-199.040,156.024,30.872,true
711.000,ue_n043_0030,-367.920,225.931,28.370,true
711.000,ue_n043_0031,-225.586,124.030,30.599,true
711.000,ue_n043_0032,-367.595,204.561,28.375,true
711.000,ue_n043_0033,-255.625,95.352,31.501,true
711.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
711.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
711.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
711.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
711.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
711.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
711.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
711.000,ue_ujeongwon_0027,-128.184,494.747,38.748,true
711.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
711.000,ue_ujeongwon_0031,-248.210,305.702,30.100,true
711.000,ue_ujeongwon_0032,-248.963,322.051,30.100,true
711.000,ue_ujeongwon_0033,-251.462,353.941,30.239,true
711.000,ue_ujeongwon_0034,-253.194,360.671,30.338,true
711.000,ue_ujeongwon_0035,-309.781,404.158,24.690,true
711.000,car_north_base_022,-67.182,75.168,54.032,true
711.000,car_north_base_023,-67.149,89.160,54.050,true
711.000,car_north_base_025,-67.310,118.663,54.010,true
711.000,car_north_base_028,-78.753,133.807,53.245,true
711.000,car_north_base_029,-85.667,133.899,52.148,true
711.000,car_north_base_031,-92.581,133.992,51.051,true
711.000,car_north_base_032,-99.494,134.084,49.954,true
711.000,car_north_base_033,-106.408,134.177,48.857,true
711.000,car_north_base_034,-113.322,134.269,47.760,true
711.000,car_north_base_035,-120.235,134.362,46.663,true
711.000,car_north_base_037,-194.901,172.344,30.169,true
711.000,car_north_base_039,-246.122,443.465,30.100,true
711.000,car_north_peak_010,-67.114,82.166,54.050,true
711.000,car_north_peak_014,-67.273,111.662,54.029,true
712.000,car_north_base_036_rider,-132.351,224.760,34.617,true
712.000,car_north_base_038_rider,-243.347,327.602,30.100,true
712.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
712.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
712.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
712.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
712.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
712.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
712.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
712.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
712.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
712.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
712.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
712.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
712.000,ue_n001_0015,-68.796,127.788,53.991,true
712.000,ue_n001_0017,-69.166,128.124,53.991,true
712.000,ue_n001_0026,-132.538,243.980,34.600,true
712.000,ue_n001_0029,-248.269,307.054,30.100,true
712.000,ue_n001_0030,-231.818,291.601,30.040,true
712.000,ue_n001_0031,-248.543,333.753,30.100,true
712.000,ue_n001_0032,-103.447,463.221,39.693,true
712.000,ue_n001_0033,-252.910,369.533,30.478,true
712.000,ue_n001_0034,-218.626,495.937,30.163,true
712.000,ue_n042_0020,-69.973,127.235,53.991,true
712.000,ue_n042_0022,-78.937,421.787,45.990,true
712.000,ue_n042_0030,-244.524,289.107,30.100,true
712.000,ue_n042_0033,-245.374,289.471,30.100,true
712.000,ue_n042_0034,-309.897,285.227,29.547,true
712.000,ue_n042_0035,-300.091,294.813,30.364,true
712.000,ue_n042_0036,-301.561,284.576,30.100,true
712.000,ue_n042_0037,-305.602,287.140,29.536,true
712.000,ue_n042_0038,-341.276,261.942,28.354,true
712.000,ue_n042_0039,-348.056,258.745,28.357,true
712.000,ue_n042_0040,-376.197,229.222,28.370,true
712.000,ue_n043_0021,-54.560,52.465,53.925,true
712.000,ue_n043_0024,-340.714,304.103,31.170,true
712.000,ue_n043_0026,-184.304,240.231,30.298,true
712.000,ue_n043_0027,-310.548,269.890,28.311,true
712.000,ue_n043_0028,-199.142,157.378,30.827,true
712.000,ue_n043_0030,-368.056,227.352,28.370,true
712.000,ue_n043_0031,-224.644,125.051,30.572,true
712.000,ue_n043_0032,-367.471,205.915,28.374,true
712.000,ue_n043_0033,-254.569,96.270,31.468,true
712.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
712.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
712.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
712.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
712.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
712.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
712.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
712.000,ue_ujeongwon_0027,-126.839,494.740,38.904,true
712.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
712.000,ue_ujeongwon_0031,-248.152,304.356,30.100,true
712.000,ue_ujeongwon_0032,-249.290,320.667,30.100,true
712.000,ue_ujeongwon_0033,-251.242,352.510,30.224,true
712.000,ue_ujeongwon_0034,-252.341,359.675,30.297,true
712.000,ue_ujeongwon_0035,-310.458,402.949,24.690,true
712.000,car_north_base_022,-67.182,75.168,54.032,true
712.000,car_north_base_023,-67.149,89.160,54.050,true
712.000,car_north_base_025,-67.310,118.663,54.010,true
712.000,car_north_base_028,-78.753,133.807,53.245,true
712.000,car_north_base_029,-85.667,133.899,52.148,true
712.000,car_north_base_031,-92.581,133.992,51.051,true
712.000,car_north_base_032,-99.494,134.084,49.954,true
712.000,car_north_base_033,-106.408,134.177,48.857,true
712.000,car_north_base_034,-113.322,134.269,47.760,true
712.000,car_north_base_035,-120.235,134.362,46.663,true
712.000,car_north_base_037,-194.334,167.156,30.180,true
712.000,car_north_base_039,-246.211,438.277,30.100,true
712.000,car_north_peak_010,-67.114,82.166,54.050,true
712.000,car_north_peak_014,-67.273,111.662,54.029,true
713.000,car_north_base_036_rider,-132.368,223.284,34.615,true
713.000,car_north_base_038_rider,-243.099,321.531,30.100,true
713.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
713.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
713.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
713.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
713.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
713.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
713.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
713.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
713.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
713.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
713.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
713.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
713.000,ue_n001_0015,-68.796,127.788,53.991,true
713.000,ue_n001_0017,-69.166,128.124,53.991,true
713.000,ue_n001_0026,-131.118,243.980,34.600,true
713.000,ue_n001_0029,-248.209,305.685,30.100,true
713.000,ue_n001_0030,-231.072,290.441,30.040,true
713.000,ue_n001_0031,-248.456,332.387,30.100,true
713.000,ue_n001_0032,-102.087,462.867,39.860,true
713.000,ue_n001_0033,-252.910,368.139,30.445,true
713.000,ue_n001_0034,-217.295,495.568,30.168,true
713.000,ue_n042_0020,-69.973,127.235,53.991,true
713.000,ue_n042_0022,-78.883,423.186,45.990,true
713.000,ue_n042_0030,-244.524,289.107,30.100,true
713.000,ue_n042_0033,-243.321,292.422,30.100,true
713.000,ue_n042_0034,-308.542,285.071,29.581,true
713.000,ue_n042_0035,-299.772,296.059,30.769,true
713.000,ue_n042_0036,-300.905,283.338,30.100,true
713.000,ue_n042_0037,-306.912,287.102,29.518,true
713.000,ue_n042_0038,-339.945,262.279,28.356,true
713.000,ue_n042_0039,-346.890,259.486,28.355,true
713.000,ue_n042_0040,-376.389,230.614,28.370,true
713.000,ue_n043_0024,-340.540,305.481,31.170,true
713.000,ue_n043_0026,-184.335,241.616,30.360,true
713.000,ue_n043_0027,-309.917,271.059,28.268,true
713.000,ue_n043_0028,-199.248,158.778,30.781,true
713.000,ue_n043_0030,-367.950,228.749,28.370,true
713.000,ue_n043_0031,-223.695,126.079,30.545,true
713.000,ue_n043_0032,-367.347,207.266,28.373,true
713.000,ue_n043_0033,-253.489,97.208,31.434,true
713.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
713.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
713.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
713.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
713.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
713.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
713.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
713.000,ue_ujeongwon_0027,-125.476,494.727,39.057,true
713.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
713.000,ue_ujeongwon_0031,-248.090,302.926,30.100,true
713.000,ue_ujeongwon_0032,-249.613,319.295,30.100,true
713.000,ue_ujeongwon_0033,-250.775,351.181,30.210,true
713.000,ue_ujeongwon_0034,-252.124,358.256,30.282,true
713.000,ue_ujeongwon_0035,-309.937,401.849,24.690,true
713.000,car_north_base_022,-67.182,75.168,54.032,true
713.000,car_north_base_023,-67.149,89.160,54.050,true
713.000,car_north_base_025,-67.310,118.663,54.010,true
713.000,car_north_base_028,-78.753,133.807,53.245,true
713.000,car_north_base_029,-85.667,133.899,52.148,true
713.000,car_north_base_031,-92.581,133.992,51.051,true
713.000,car_north_base_032,-99.494,134.084,49.954,true
713.000,car_north_base_033,-106.408,134.177,48.857,true
713.000,car_north_base_034,-113.322,134.269,47.760,true
713.000,car_north_base_035,-120.235,134.362,46.663,true
713.000,car_north_base_037,-194.094,161.954,30.195,true
713.000,car_north_base_039,-246.300,433.092,30.100,true
713.000,car_north_peak_010,-67.114,82.166,54.050,true
713.000,car_north_peak_014,-67.273,111.662,54.029,true
714.000,car_north_base_036_rider,-132.384,221.816,34.614,true
714.000,car_north_base_038_rider,-243.166,315.485,30.100,true
714.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
714.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
714.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
714.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
714.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
714.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
714.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
714.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
714.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
714.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
714.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
714.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
714.000,ue_n001_0015,-68.796,127.788,53.991,true
714.000,ue_n001_0017,-69.166,128.124,53.991,true
714.000,ue_n001_0026,-129.684,243.970,34.600,true
714.000,ue_n001_0029,-248.149,304.299,30.100,true
714.000,ue_n001_0030,-230.326,289.281,30.040,true
714.000,ue_n001_0031,-248.395,330.975,30.100,true
714.000,ue_n001_0032,-100.766,462.522,40.087,true
714.000,ue_n001_0033,-252.859,366.724,30.416,true
714.000,ue_n001_0034,-215.952,495.346,30.151,true
714.000,ue_n042_0020,-69.973,127.235,53.991,true
714.000,ue_n042_0022,-78.831,424.538,45.990,true
714.000,ue_n042_0030,-244.524,289.107,30.100,true
714.000,ue_n042_0033,-244.900,291.826,30.100,true
714.000,ue_n042_0034,-308.125,285.547,29.596,true
714.000,ue_n042_0035,-299.576,297.374,31.215,true
714.000,ue_n042_0036,-300.267,282.133,30.100,true
714.000,ue_n042_0037,-308.293,287.062,29.500,true
714.000,ue_n042_0038,-338.628,262.613,28.358,true
714.000,ue_n042_0039,-345.722,260.228,28.353,true
714.000,ue_n042_0040,-376.576,231.977,28.370,true
714.000,ue_n043_0024,-340.375,306.855,31.170,true
714.000,ue_n043_0026,-184.632,243.032,30.434,true
714.000,ue_n043_0027,-308.765,272.161,28.378,true
714.000,ue_n043_0028,-199.348,160.107,30.737,true
714.000,ue_n043_0030,-367.638,230.122,28.370,true
714.000,ue_n043_0031,-222.768,127.083,30.519,true
714.000,ue_n043_0032,-367.222,208.632,28.372,true
714.000,ue_n043_0033,-252.425,98.133,31.401,true
714.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
714.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
714.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
714.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
714.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
714.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
714.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
714.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
714.000,ue_ujeongwon_0027,-124.077,494.714,39.210,true
714.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
714.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
714.000,ue_ujeongwon_0031,-248.126,301.515,30.106,true
714.000,ue_ujeongwon_0032,-249.921,317.993,30.100,true
714.000,ue_ujeongwon_0033,-250.717,349.738,30.179,true
714.000,ue_ujeongwon_0034,-251.913,356.883,30.268,true
714.000,ue_ujeongwon_0035,-308.946,400.852,24.690,true
714.000,car_north_base_022,-67.182,75.168,54.032,true
714.000,car_north_base_023,-67.149,89.160,54.050,true
714.000,car_north_base_025,-67.310,118.663,54.010,true
714.000,car_north_base_028,-78.753,133.807,53.245,true
714.000,car_north_base_029,-85.667,133.899,52.148,true
714.000,car_north_base_031,-92.581,133.992,51.051,true
714.000,car_north_base_032,-99.494,134.084,49.954,true
714.000,car_north_base_033,-106.408,134.177,48.857,true
714.000,car_north_base_034,-113.322,134.269,47.760,true
714.000,car_north_base_035,-120.235,134.362,46.663,true
714.000,car_north_base_037,-193.928,156.825,30.967,true
714.000,car_north_base_039,-246.394,427.912,30.100,true
714.000,car_north_peak_010,-67.114,82.166,54.050,true
714.000,car_north_peak_014,-67.273,111.662,54.029,true
715.000,car_north_base_036_rider,-132.400,220.368,34.612,true
715.000,car_north_base_038_rider,-243.332,309.428,30.100,true
715.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
715.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
715.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
715.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
715.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
715.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
715.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
715.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
715.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
715.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
715.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
715.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
715.000,ue_n001_0015,-68.796,127.788,53.991,true
715.000,ue_n001_0017,-69.166,128.124,53.991,true
715.000,ue_n001_0026,-128.281,243.969,34.600,true
715.000,ue_n001_0029,-248.091,302.882,30.100,true
715.000,ue_n001_0030,-229.596,288.144,30.040,true
715.000,ue_n001_0031,-248.333,329.542,30.100,true
715.000,ue_n001_0032,-99.465,462.181,40.330,true
715.000,ue_n001_0033,-252.761,365.338,30.392,true
715.000,ue_n001_0034,-214.554,495.292,30.107,true
715.000,ue_n042_0020,-69.973,127.235,53.991,true
715.000,ue_n042_0022,-78.777,425.956,45.990,true
715.000,ue_n042_0030,-244.524,289.107,30.100,true
715.000,ue_n042_0033,-244.900,291.826,30.100,true
715.000,ue_n042_0034,-309.270,286.283,29.630,true
715.000,ue_n042_0035,-299.372,298.739,31.677,true
715.000,ue_n042_0036,-299.620,280.912,30.100,true
715.000,ue_n042_0037,-309.670,287.022,29.482,true
715.000,ue_n042_0038,-337.275,262.956,28.360,true
715.000,ue_n042_0039,-344.537,260.981,28.351,true
715.000,ue_n042_0040,-376.613,233.353,28.370,true
715.000,ue_n043_0024,-340.191,308.295,31.170,true
715.000,ue_n043_0026,-184.669,244.443,30.508,true
715.000,ue_n043_0027,-308.349,273.521,28.492,true
715.000,ue_n043_0028,-199.452,161.489,30.691,true
715.000,ue_n043_0030,-367.323,231.508,28.370,true
715.000,ue_n043_0031,-221.839,128.089,30.493,true
715.000,ue_n043_0032,-367.095,210.026,28.372,true
715.000,ue_n043_0033,-251.382,99.038,31.368,true
715.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
715.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
715.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
715.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
715.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
715.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
715.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0027,-122.683,494.700,39.359,true
715.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
715.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
715.000,ue_ujeongwon_0031,-248.148,300.074,30.110,true
715.000,ue_ujeongwon_0032,-250.238,316.650,30.100,true
715.000,ue_ujeongwon_0033,-250.878,348.396,30.125,true
715.000,ue_ujeongwon_0034,-251.708,355.549,30.255,true
715.000,ue_ujeongwon_0035,-307.944,399.839,24.690,true
715.000,car_north_base_022,-67.182,75.168,54.032,true
715.000,car_north_base_023,-67.149,89.160,54.050,true
715.000,car_north_base_025,-67.310,118.663,54.010,true
715.000,car_north_base_028,-78.753,133.807,53.245,true
715.000,car_north_base_029,-85.667,133.899,52.148,true
715.000,car_north_base_031,-92.581,133.992,51.051,true
715.000,car_north_base_032,-99.494,134.084,49.954,true
715.000,car_north_base_033,-106.408,134.177,48.857,true
715.000,car_north_base_034,-113.322,134.269,47.760,true
715.000,car_north_base_035,-120.235,134.362,46.663,true
715.000,car_north_base_037,-193.564,151.646,31.140,true
715.000,car_north_base_039,-246.488,422.716,30.100,true
715.000,car_north_peak_010,-67.114,82.166,54.050,true
715.000,car_north_peak_014,-67.273,111.662,54.029,true
716.000,car_north_base_036_rider,-132.416,218.919,34.610,true
716.000,car_north_base_038_rider,-243.418,303.365,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_14,-68.055,127.116,53.991,true
716.000,ue_bus_bus_foreign_language_1112_001_15,-69.232,126.563,53.991,true
716.000,ue_bus_bus_foreign_language_1112_001_17,-68.862,126.227,53.991,true
716.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.180,53.459,true
716.000,ue_bus_bus_foreign_language_5100_002_06,-66.680,62.180,53.459,true
716.000,ue_bus_bus_foreign_language_5100_002_07,-66.681,61.680,53.459,true
716.000,ue_bus_bus_foreign_language_5100_002_09,-67.883,61.184,53.459,true
716.000,ue_bus_bus_foreign_language_7000_004_10,-66.599,98.165,54.050,true
716.000,ue_bus_bus_foreign_language_7000_004_11,-66.597,97.665,54.050,true
716.000,ue_bus_bus_foreign_language_7000_004_13,-67.796,97.658,54.050,true
716.000,ue_bus_bus_foreign_language_9_005_02,-68.925,75.652,53.960,true
716.000,ue_bus_bus_foreign_language_9_005_04,-68.567,58.680,53.410,true
716.000,ue_n001_0015,-68.796,127.788,53.991,true
716.000,ue_n001_0017,-69.166,128.124,53.991,true
716.000,ue_n001_0026,-126.893,243.960,34.600,true
716.000,ue_n001_0029,-248.127,301.491,30.106,true
716.000,ue_n001_0030,-228.843,286.972,30.040,true
716.000,ue_n001_0031,-248.271,328.125,30.100,true
716.000,ue_n001_0032,-98.086,461.818,40.596,true
716.000,ue_n001_0033,-252.662,363.947,30.368,true
716.000,ue_n001_0034,-213.183,495.239,30.065,true
716.000,ue_n042_0020,-69.973,127.235,53.991,true
716.000,ue_n042_0022,-78.723,427.353,45.990,true
716.000,ue_n042_0030,-244.524,289.107,30.100,true
716.000,ue_n042_0033,-244.900,291.826,30.100,true
716.000,ue_n042_0034,-310.692,286.405,29.660,true
716.000,ue_n042_0035,-299.058,300.131,31.962,true
716.000,ue_n042_0036,-298.513,279.758,30.100,true
716.000,ue_n042_0037,-311.083,286.981,29.463,true
716.000,ue_n042_0038,-335.957,263.290,28.361,true
716.000,ue_n042_0039,-343.275,261.435,28.351,true
716.000,ue_n042_0040,-376.640,234.767,28.370,true
716.000,ue_n043_0024,-340.025,309.686,31.170,true
716.000,ue_n043_0026,-184.314,245.809,30.644,true
716.000,ue_n043_0027,-307.954,274.814,28.599,true
716.000,ue_n043_0028,-199.562,162.949,30.643,true
716.000,ue_n043_0030,-367.021,232.836,28.370,true
716.000,ue_n043_0031,-220.828,129.019,30.497,true
716.000,ue_n043_0032,-366.971,211.379,28.371,true
716.000,ue_n043_0033,-250.289,99.988,31.334,true
716.000,ue_ujeongwon_0001,-68.566,57.423,53.348,true
716.000,ue_ujeongwon_0009,-67.927,58.675,53.410,true
716.000,ue_ujeongwon_0012,-66.602,98.665,54.050,true
716.000,ue_ujeongwon_0016,-69.602,126.899,53.991,true
716.000,ue_ujeongwon_0019,-69.536,128.460,53.991,true
716.000,ue_ujeongwon_0023,-68.426,127.452,53.991,true
716.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0027,-121.245,494.693,39.388,true
716.000,ue_ujeongwon_0028,-244.711,289.885,30.100,true
716.000,ue_ujeongwon_0029,-244.892,291.026,30.100,true
716.000,ue_ujeongwon_0031,-248.141,298.619,30.110,true
716.000,ue_ujeongwon_0032,-250.186,314.943,30.100,true
