# KHU_Final seed=230, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
821.000,car_north_base_035_rider,-362.765,245.387,28.370,true
821.000,car_north_base_038_rider,-195.650,178.092,30.163,true
821.000,car_north_base_039_rider,-196.492,189.542,30.125,true
821.000,car_north_base_041_rider,-288.993,414.586,24.690,true
821.000,car_north_base_042_rider,-200.805,234.052,30.007,true
821.000,car_north_peak_024_rider,-285.292,83.886,33.276,true
821.000,car_north_peak_027_rider,-194.298,166.706,30.180,true
821.000,ue_bus_bus_foreign_language_1112_001_15,-29.021,145.605,64.090,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
821.000,ue_n001_0030,-244.524,289.107,30.100,true
821.000,ue_n001_0039,-222.229,279.194,30.032,true
821.000,ue_n001_0040,-88.797,459.375,42.607,true
821.000,ue_n001_0041,-252.910,370.624,30.480,true
821.000,ue_n001_0042,-232.152,457.620,30.480,true
821.000,ue_n001_0043,-231.966,494.392,30.120,true
821.000,ue_n042_0027,-244.338,288.329,30.100,true
821.000,ue_n042_0032,-143.578,355.346,37.566,true
821.000,ue_n042_0033,-145.882,355.269,37.345,true
821.000,ue_n042_0035,-236.617,347.576,30.100,true
821.000,ue_n042_0038,-289.014,258.856,28.370,true
821.000,ue_n042_0040,-363.510,244.140,28.370,true
821.000,ue_n043_0020,-118.653,376.553,39.411,true
821.000,ue_n043_0025,-192.248,351.647,32.774,true
821.000,ue_n043_0027,-222.384,349.838,30.100,true
821.000,ue_n043_0030,-69.780,77.297,53.919,true
821.000,ue_n043_0031,-73.375,81.284,53.910,true
821.000,ue_n043_0032,-184.024,259.242,31.471,true
821.000,ue_n043_0034,-109.201,129.350,48.698,true
821.000,ue_n043_0035,-183.428,180.082,30.392,true
821.000,ue_n043_0036,-198.848,153.476,30.956,true
821.000,ue_n043_0037,-220.388,129.365,30.510,true
821.000,ue_n043_0038,-247.978,101.995,31.262,true
821.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0032,-90.696,459.877,42.126,true
821.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0035,-147.306,260.204,34.600,true
821.000,ue_ujeongwon_0036,-148.701,260.850,34.600,true
821.000,ue_ujeongwon_0038,-144.599,494.883,36.754,true
821.000,ue_ujeongwon_0039,-200.933,264.591,29.920,true
821.000,ue_ujeongwon_0040,-248.786,325.954,30.100,true
821.000,ue_ujeongwon_0041,-251.482,354.076,30.240,true
821.000,ue_ujeongwon_0042,-251.480,447.833,30.141,true
821.000,ue_ujeongwon_0043,-276.358,369.888,24.670,true
821.000,ue_ujeongwon_0044,-292.157,383.918,24.690,true
821.000,car_north_base_037,-67.293,115.428,54.018,true
821.000,car_north_base_040,-198.639,222.313,30.069,true
821.000,car_north_base_044,-246.313,467.470,30.118,true
821.000,car_north_peak_022,-67.269,41.270,52.557,true
821.000,car_north_peak_025,-189.635,145.031,31.718,true
821.000,car_north_peak_026,-193.875,155.320,31.140,true
822.000,car_north_base_035_rider,-364.136,245.197,28.370,true
822.000,car_north_base_038_rider,-195.087,173.771,30.168,true
822.000,car_north_base_039_rider,-196.255,185.172,30.143,true
822.000,car_north_base_041_rider,-290.077,414.233,24.690,true
822.000,car_north_base_042_rider,-199.420,229.419,30.048,true
822.000,car_north_peak_024_rider,-290.731,83.524,33.281,true
822.000,car_north_peak_027_rider,-194.103,162.278,30.194,true
822.000,ue_bus_bus_foreign_language_1112_001_15,-29.333,147.047,64.090,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
822.000,ue_n001_0030,-244.524,289.107,30.100,true
822.000,ue_n001_0039,-221.188,278.316,30.005,true
822.000,ue_n001_0040,-87.494,459.033,42.998,true
822.000,ue_n001_0041,-252.910,369.212,30.471,true
822.000,ue_n001_0042,-232.158,456.257,30.480,true
822.000,ue_n001_0043,-231.990,493.016,30.120,true
822.000,ue_n042_0027,-244.338,288.329,30.100,true
822.000,ue_n042_0032,-142.232,355.390,37.695,true
822.000,ue_n042_0033,-144.423,355.318,37.485,true
822.000,ue_n042_0035,-235.452,347.396,30.100,true
822.000,ue_n042_0038,-287.579,258.671,28.370,true
822.000,ue_n042_0040,-363.059,245.376,28.370,true
822.000,ue_n043_0020,-118.492,377.856,39.445,true
822.000,ue_n043_0025,-190.903,351.755,32.911,true
822.000,ue_n043_0027,-220.998,349.850,30.100,true
822.000,ue_n043_0030,-68.561,77.230,53.933,true
822.000,ue_n043_0031,-73.169,79.865,53.910,true
822.000,ue_n043_0032,-185.033,260.155,31.282,true
822.000,ue_n043_0034,-107.855,129.320,48.913,true
822.000,ue_n043_0035,-182.838,181.122,30.405,true
822.000,ue_n043_0036,-198.959,154.939,30.908,true
822.000,ue_n043_0037,-219.254,130.259,30.544,true
822.000,ue_n043_0038,-246.913,102.920,31.229,true
822.000,ue_n043_0039,-348.082,84.219,33.470,true
822.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0032,-89.426,459.542,42.440,true
822.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0035,-145.925,260.200,34.600,true
822.000,ue_ujeongwon_0036,-147.246,260.841,34.600,true
822.000,ue_ujeongwon_0038,-143.228,494.870,36.914,true
822.000,ue_ujeongwon_0039,-199.688,264.037,29.951,true
822.000,ue_ujeongwon_0040,-249.202,324.392,30.100,true
822.000,ue_ujeongwon_0041,-251.277,352.740,30.226,true
822.000,ue_ujeongwon_0042,-251.214,449.191,30.282,true
822.000,ue_ujeongwon_0043,-275.419,368.883,24.626,true
822.000,ue_ujeongwon_0044,-291.197,382.950,24.690,true
822.000,car_north_base_037,-67.263,109.755,54.034,true
822.000,car_north_base_040,-198.324,217.538,30.077,true
822.000,car_north_base_044,-246.260,461.774,30.113,true
822.000,car_north_peak_022,-67.263,35.166,52.258,true
822.000,car_north_peak_025,-187.148,141.510,32.567,true
822.000,car_north_peak_026,-193.343,150.970,31.140,true
823.000,car_north_base_035_rider,-365.544,245.002,28.370,true
823.000,car_north_base_038_rider,-194.522,169.163,30.177,true
823.000,car_north_base_039_rider,-195.980,180.629,30.160,true
823.000,car_north_base_041_rider,-291.102,413.898,24.690,true
823.000,car_north_base_042_rider,-198.794,224.655,30.066,true
823.000,car_north_peak_024_rider,-296.187,83.183,33.283,true
823.000,car_north_peak_027_rider,-193.954,157.604,30.801,true
823.000,ue_bus_bus_foreign_language_1112_001_15,-29.807,147.386,64.090,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
823.000,ue_n001_0030,-244.524,289.107,30.100,true
823.000,ue_n001_0039,-220.089,277.398,29.884,true
823.000,ue_n001_0040,-86.299,458.583,43.393,true
823.000,ue_n001_0041,-252.910,367.784,30.437,true
823.000,ue_n001_0042,-232.165,454.824,30.480,true
823.000,ue_n001_0043,-232.001,491.654,30.120,true
823.000,ue_n042_0027,-244.338,288.329,30.100,true
823.000,ue_n042_0032,-140.799,355.446,37.831,true
823.000,ue_n042_0033,-143.022,355.364,37.619,true
823.000,ue_n042_0035,-234.060,347.112,30.100,true
823.000,ue_n042_0038,-286.177,258.495,28.370,true
823.000,ue_n042_0040,-362.486,246.598,28.370,true
823.000,ue_n043_0020,-118.132,379.188,39.484,true
823.000,ue_n043_0025,-189.512,351.906,33.055,true
823.000,ue_n043_0027,-219.643,349.862,30.112,true
823.000,ue_n043_0030,-67.126,77.065,53.950,true
823.000,ue_n043_0031,-72.502,79.109,53.912,true
823.000,ue_n043_0032,-186.029,261.056,31.096,true
823.000,ue_n043_0034,-106.500,129.298,49.208,true
823.000,ue_n043_0035,-182.992,182.485,30.199,true
823.000,ue_n043_0036,-199.066,156.360,30.861,true
823.000,ue_n043_0037,-218.135,131.142,30.577,true
823.000,ue_n043_0038,-245.892,103.807,31.197,true
823.000,ue_n043_0039,-348.687,85.473,33.443,true
823.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0032,-88.120,459.196,42.798,true
823.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
823.000,ue_ujeongwon_0035,-144.573,260.190,34.600,true
823.000,ue_ujeongwon_0036,-145.871,260.840,34.600,true
823.000,ue_ujeongwon_0038,-141.831,494.856,37.083,true
823.000,ue_ujeongwon_0039,-198.453,263.487,29.980,true
823.000,ue_ujeongwon_0040,-249.033,323.054,30.100,true
823.000,ue_ujeongwon_0041,-250.815,351.442,30.213,true
823.000,ue_ujeongwon_0042,-251.207,450.657,30.358,true
823.000,ue_ujeongwon_0043,-274.320,368.068,24.620,true
823.000,ue_ujeongwon_0044,-290.242,381.977,24.690,true
823.000,car_north_base_037,-67.232,104.103,54.049,true
823.000,car_north_base_040,-198.008,212.746,30.085,true
823.000,car_north_base_044,-246.207,456.068,30.109,true
823.000,car_north_peak_022,-67.256,29.072,51.960,true
823.000,car_north_peak_025,-184.175,138.624,33.425,true
823.000,car_north_peak_026,-191.160,147.189,31.198,true
824.000,car_north_base_038_rider,-194.182,164.589,30.186,true
824.000,car_north_base_039_rider,-195.399,176.162,30.165,true
824.000,car_north_base_041_rider,-292.161,413.553,24.690,true
824.000,car_north_base_042_rider,-198.476,219.842,30.073,true
824.000,car_north_peak_024_rider,-301.623,82.843,33.284,true
824.000,car_north_peak_027_rider,-194.293,152.810,31.126,true
824.000,ue_bus_bus_foreign_language_1112_001_15,-28.818,148.416,64.090,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
824.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
824.000,ue_n001_0030,-244.524,289.107,30.100,true
824.000,ue_n001_0039,-218.983,276.471,29.711,true
824.000,ue_n001_0040,-85.210,457.819,43.771,true
824.000,ue_n001_0041,-252.836,366.406,30.411,true
824.000,ue_n001_0042,-232.172,453.414,30.480,true
824.000,ue_n001_0043,-232.012,490.258,30.120,true
824.000,ue_n042_0027,-244.338,288.329,30.100,true
824.000,ue_n042_0032,-139.412,355.545,37.973,true
824.000,ue_n042_0033,-141.626,355.411,37.753,true
824.000,ue_n042_0035,-231.740,347.696,30.100,true
824.000,ue_n042_0038,-284.726,258.307,28.370,true
824.000,ue_n042_0040,-361.529,247.638,28.370,true
824.000,ue_n043_0020,-117.735,380.450,39.500,true
824.000,ue_n043_0025,-188.035,352.105,33.201,true
824.000,ue_n043_0027,-218.228,349.917,30.170,true
824.000,ue_n043_0030,-65.723,77.158,53.967,true
824.000,ue_n043_0031,-71.333,78.331,53.915,true
824.000,ue_n043_0032,-187.057,261.986,30.903,true
824.000,ue_n043_0034,-105.170,129.270,49.476,true
824.000,ue_n043_0035,-182.891,183.913,29.989,true
824.000,ue_n043_0036,-199.169,157.731,30.815,true
824.000,ue_n043_0037,-217.060,131.989,30.610,true
824.000,ue_n043_0038,-244.846,104.716,31.165,true
824.000,ue_n043_0039,-349.311,86.766,33.399,true
824.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
824.000,ue_ujeongwon_0032,-86.849,458.865,43.203,true
824.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
824.000,ue_ujeongwon_0035,-143.242,260.190,34.600,true
824.000,ue_ujeongwon_0036,-144.450,260.830,34.600,true
824.000,ue_ujeongwon_0038,-140.445,494.846,37.255,true
824.000,ue_ujeongwon_0039,-197.171,262.917,30.044,true
824.000,ue_ujeongwon_0040,-249.017,322.434,30.062,true
824.000,ue_ujeongwon_0041,-250.677,350.071,30.192,true
824.000,ue_ujeongwon_0042,-251.201,452.030,30.333,true
824.000,ue_ujeongwon_0043,-273.043,367.550,24.668,true
824.000,ue_ujeongwon_0044,-289.267,380.989,24.690,true
824.000,car_north_base_037,-67.201,98.443,54.050,true
824.000,car_north_base_040,-197.691,207.943,30.092,true
824.000,car_north_base_044,-246.154,450.374,30.104,true
824.000,car_north_peak_022,-67.250,22.986,51.662,true
824.000,car_north_peak_025,-180.089,137.216,34.302,true
824.000,car_north_peak_026,-188.665,143.657,32.049,true
825.000,car_north_base_038_rider,-194.028,159.776,30.339,true
825.000,car_north_base_039_rider,-194.790,171.488,30.170,true
825.000,car_north_base_041_rider,-293.216,413.209,24.690,true
825.000,car_north_base_042_rider,-198.159,215.034,30.081,true
825.000,car_north_peak_024_rider,-307.066,82.503,33.286,true
825.000,car_north_peak_027_rider,-198.246,148.709,31.104,true
825.000,ue_bus_bus_foreign_language_1112_001_15,-27.881,149.393,64.090,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_22,-250.450,514.909,30.120,true
825.000,ue_bus_bus_foreign_language_5100_003_23,-251.150,514.913,30.120,true
825.000,ue_n001_0030,-244.524,289.107,30.100,true
825.000,ue_n001_0039,-217.961,275.611,29.540,true
825.000,ue_n001_0040,-84.197,456.948,44.104,true
825.000,ue_n001_0041,-252.738,365.017,30.387,true
825.000,ue_n001_0042,-232.179,451.986,30.480,true
825.000,ue_n001_0043,-232.022,488.863,30.120,true
825.000,ue_n042_0027,-244.338,288.329,30.100,true
825.000,ue_n042_0032,-138.033,355.643,38.113,true
825.000,ue_n042_0033,-140.231,355.487,37.889,true
825.000,ue_n042_0035,-232.520,349.098,30.100,true
825.000,ue_n042_0038,-283.415,258.065,28.370,true
825.000,ue_n042_0040,-360.593,248.655,28.370,true
825.000,ue_n043_0020,-117.283,381.754,39.500,true
825.000,ue_n043_0025,-186.692,352.309,33.335,true
825.000,ue_n043_0027,-216.833,350.029,30.294,true
825.000,ue_n043_0030,-64.364,77.249,53.983,true
825.000,ue_n043_0031,-70.193,77.572,53.918,true
825.000,ue_n043_0032,-188.122,262.588,30.755,true
825.000,ue_n043_0034,-103.819,129.250,49.727,true
825.000,ue_n043_0035,-182.974,185.290,29.894,true
825.000,ue_n043_0036,-199.275,159.131,30.769,true
825.000,ue_n043_0037,-215.983,132.839,30.642,true
825.000,ue_n043_0038,-243.790,105.633,31.132,true
825.000,ue_n043_0039,-349.928,88.041,33.326,true
825.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
825.000,ue_ujeongwon_0032,-85.746,458.195,43.585,true
825.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
825.000,ue_ujeongwon_0035,-141.824,260.180,34.600,true
825.000,ue_ujeongwon_0036,-143.094,260.830,34.600,true
825.000,ue_ujeongwon_0038,-139.079,494.839,37.427,true
825.000,ue_ujeongwon_0039,-195.830,262.587,30.125,true
825.000,ue_ujeongwon_0040,-250.238,321.662,29.939,true
825.000,ue_ujeongwon_0041,-250.845,348.671,30.136,true
825.000,ue_ujeongwon_0042,-251.200,453.404,30.330,true
825.000,ue_ujeongwon_0043,-271.804,366.927,24.690,true
825.000,ue_ujeongwon_0044,-288.298,380.013,24.690,true
825.000,car_north_base_037,-67.170,92.774,54.050,true
825.000,car_north_base_040,-197.375,203.150,30.100,true
825.000,car_north_base_044,-246.101,444.673,30.100,true
825.000,car_north_peak_022,-67.244,16.912,51.364,true
825.000,car_north_peak_025,-176.021,135.814,35.175,true
825.000,car_north_peak_026,-186.180,140.140,32.897,true
826.000,car_north_base_038_rider,-193.864,155.040,31.140,true
826.000,car_north_base_039_rider,-194.302,166.754,30.180,true
826.000,car_north_base_041_rider,-294.287,412.859,24.690,true
826.000,car_north_base_042_rider,-197.843,210.243,30.089,true
826.000,car_north_peak_024_rider,-312.525,82.162,33.287,true
826.000,car_north_peak_027_rider,-203.707,146.316,31.068,true
826.000,ue_bus_bus_foreign_language_1112_001_15,-26.947,150.367,64.090,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
826.000,ue_bus_bus_foreign_language_5100_003_23,-246.637,516.884,30.120,true
826.000,ue_n001_0030,-244.524,289.107,30.100,true
826.000,ue_n001_0039,-216.876,274.705,29.540,true
826.000,ue_n001_0040,-83.173,456.061,44.426,true
826.000,ue_n001_0041,-252.639,363.622,30.363,true
826.000,ue_n001_0042,-232.185,450.629,30.480,true
826.000,ue_n001_0043,-232.028,487.494,30.120,true
826.000,ue_n042_0027,-244.338,288.329,30.100,true
826.000,ue_n042_0032,-136.644,355.738,38.254,true
826.000,ue_n042_0033,-138.881,355.583,38.027,true
826.000,ue_n042_0035,-232.138,350.108,30.100,true
826.000,ue_n042_0038,-282.156,257.515,28.370,true
826.000,ue_n042_0040,-359.626,249.706,28.370,true
826.000,ue_n043_0020,-116.841,383.029,39.500,true
826.000,ue_n043_0025,-185.321,352.516,33.471,true
826.000,ue_n043_0027,-215.500,350.032,30.422,true
826.000,ue_n043_0030,-63.005,77.340,53.999,true
826.000,ue_n043_0031,-69.030,77.198,53.927,true
826.000,ue_n043_0032,-189.432,263.098,30.670,true
826.000,ue_n043_0034,-102.450,129.220,49.986,true
826.000,ue_n043_0035,-183.012,186.704,29.869,true
826.000,ue_n043_0036,-199.378,160.504,30.724,true
826.000,ue_n043_0037,-214.889,133.702,30.675,true
826.000,ue_n043_0038,-242.681,106.596,31.097,true
826.000,ue_n043_0039,-350.547,89.335,33.221,true
826.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
826.000,ue_ujeongwon_0032,-84.697,457.380,43.941,true
826.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
826.000,ue_ujeongwon_0035,-140.414,260.173,34.600,true
826.000,ue_ujeongwon_0036,-141.740,260.820,34.600,true
826.000,ue_ujeongwon_0038,-137.746,494.826,37.583,true
826.000,ue_ujeongwon_0039,-194.474,262.280,30.224,true
826.000,ue_ujeongwon_0040,-251.389,320.935,29.822,true
826.000,ue_ujeongwon_0041,-251.016,347.243,30.078,true
826.000,ue_ujeongwon_0042,-251.198,454.839,30.330,true
826.000,ue_ujeongwon_0043,-270.637,366.241,24.690,true
826.000,ue_ujeongwon_0044,-287.321,379.029,24.690,true
826.000,car_north_base_037,-67.138,87.093,54.050,true
826.000,car_north_base_040,-197.059,198.369,30.108,true
826.000,car_north_base_044,-246.199,438.971,30.100,true
826.000,car_north_peak_025,-171.769,135.424,36.101,true
826.000,car_north_peak_026,-182.579,138.074,33.767,true
827.000,car_north_base_038_rider,-193.075,150.339,31.140,true
827.000,car_north_base_039_rider,-194.094,161.972,30.195,true
827.000,car_north_base_041_rider,-295.314,412.524,24.690,true
827.000,car_north_base_042_rider,-197.526,205.447,30.096,true
827.000,car_north_peak_024_rider,-317.967,81.822,33.288,true
827.000,car_north_peak_027_rider,-209.002,143.644,31.009,true
827.000,ue_bus_bus_foreign_language_1112_001_15,-26.994,149.628,64.090,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-245.434,517.376,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-245.440,516.376,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-246.640,516.384,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_22,-245.437,516.876,30.120,true
827.000,ue_bus_bus_foreign_language_5100_003_23,-246.637,516.884,30.120,true
827.000,ue_n001_0030,-244.524,289.107,30.100,true
827.000,ue_n001_0039,-215.828,273.830,29.648,true
827.000,ue_n001_0040,-82.147,455.167,44.736,true
827.000,ue_n001_0041,-252.540,362.223,30.339,true
827.000,ue_n001_0042,-232.192,449.206,30.480,true
827.000,ue_n001_0043,-232.035,486.118,30.290,true
827.000,ue_n042_0027,-244.338,288.329,30.100,true
827.000,ue_n042_0032,-135.214,355.809,38.386,true
827.000,ue_n042_0033,-137.477,355.683,38.170,true
827.000,ue_n042_0035,-230.825,350.556,30.100,true
827.000,ue_n042_0038,-280.834,257.127,28.370,true
827.000,ue_n042_0040,-358.659,250.755,28.370,true
827.000,ue_n043_0020,-116.395,384.314,39.500,true
827.000,ue_n043_0025,-183.994,352.639,33.607,true
827.000,ue_n043_0027,-214.099,350.010,30.550,true
827.000,ue_n043_0030,-61.646,77.691,54.016,true
827.000,ue_n043_0031,-67.595,77.034,53.944,true
827.000,ue_n043_0032,-190.802,263.416,30.562,true
827.000,ue_n043_0034,-101.099,129.200,50.214,true
827.000,ue_n043_0035,-183.044,188.094,29.850,true
827.000,ue_n043_0036,-199.485,161.926,30.677,true
827.000,ue_n043_0037,-213.805,134.557,30.707,true
827.000,ue_n043_0038,-241.598,107.537,31.063,true
827.000,ue_n043_0039,-351.138,90.551,33.115,true
827.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
827.000,ue_ujeongwon_0032,-83.654,456.480,44.282,true
827.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
827.000,ue_ujeongwon_0035,-138.964,260.170,34.600,true
827.000,ue_ujeongwon_0036,-140.343,260.810,34.600,true
827.000,ue_ujeongwon_0038,-136.336,494.813,37.752,true
827.000,ue_ujeongwon_0039,-193.085,261.967,30.376,true
827.000,ue_ujeongwon_0040,-252.524,320.218,29.707,true
827.000,ue_ujeongwon_0041,-251.184,345.846,30.022,true
827.000,ue_ujeongwon_0042,-251.191,456.253,30.330,true
827.000,ue_ujeongwon_0043,-269.525,365.738,25.237,true
827.000,ue_ujeongwon_0044,-286.356,378.057,24.690,true
827.000,car_north_base_037,-67.111,81.437,54.050,true
827.000,car_north_base_040,-196.743,193.576,30.116,true
827.000,car_north_base_044,-246.297,433.266,30.100,true
827.000,car_north_peak_025,-167.475,135.326,37.040,true
827.000,car_north_peak_026,-178.506,136.671,34.641,true
828.000,car_north_base_038_rider,-190.518,146.280,31.417,true
828.000,car_north_base_039_rider,-193.942,157.239,30.879,true
828.000,car_north_base_041_rider,-296.405,412.168,24.690,true
828.000,car_north_base_042_rider,-197.210,200.653,30.104,true
828.000,car_north_peak_024_rider,-323.426,81.481,33.290,true
828.000,car_north_peak_027_rider,-213.627,139.855,30.851,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-245.438,516.745,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-245.444,515.745,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-246.644,515.753,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_22,-245.441,516.245,30.120,true
828.000,ue_bus_bus_foreign_language_5100_003_23,-246.641,516.253,30.120,true
828.000,ue_n001_0030,-244.524,289.107,30.100,true
828.000,ue_n001_0039,-214.750,272.931,29.848,true
828.000,ue_n001_0040,-81.138,454.302,45.046,true
828.000,ue_n001_0041,-252.439,360.798,30.314,true
828.000,ue_n001_0042,-232.198,447.844,30.480,true
828.000,ue_n001_0043,-232.040,484.727,30.463,true
828.000,ue_n042_0027,-244.338,288.329,30.100,true
828.000,ue_n042_0032,-133.800,355.879,38.515,true
828.000,ue_n042_0033,-136.098,355.765,38.305,true
828.000,ue_n042_0035,-229.473,351.019,30.100,true
828.000,ue_n042_0038,-279.488,256.843,28.370,true
828.000,ue_n042_0040,-357.693,251.806,28.370,true
828.000,ue_n043_0020,-115.947,385.606,39.500,true
828.000,ue_n043_0025,-182.626,352.706,33.740,true
828.000,ue_n043_0027,-212.679,350.055,30.697,true
828.000,ue_n043_0030,-60.275,77.304,54.028,true
828.000,ue_n043_0031,-66.232,77.124,53.961,true
828.000,ue_n043_0032,-192.127,263.707,30.421,true
828.000,ue_n043_0034,-99.739,129.170,50.439,true
828.000,ue_n043_0035,-183.076,189.503,29.840,true
828.000,ue_n043_0036,-199.596,163.390,30.628,true
828.000,ue_n043_0037,-212.711,135.420,30.740,true
828.000,ue_n043_0038,-240.548,108.449,31.031,true
828.000,ue_n043_0039,-351.741,91.796,32.971,true
828.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
828.000,ue_ujeongwon_0032,-82.633,455.590,44.589,true
828.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0035,-137.626,260.160,34.600,true
828.000,ue_ujeongwon_0036,-138.920,260.810,34.600,true
828.000,ue_ujeongwon_0038,-134.940,494.800,37.920,true
828.000,ue_ujeongwon_0039,-191.704,261.654,30.504,true
828.000,ue_ujeongwon_0040,-253.704,319.474,29.587,true
828.000,ue_ujeongwon_0041,-251.150,344.660,29.999,true
828.000,ue_ujeongwon_0042,-251.184,457.629,30.330,true
828.000,ue_ujeongwon_0043,-268.537,365.384,26.063,true
828.000,ue_ujeongwon_0044,-285.351,377.045,24.690,true
828.000,car_north_base_037,-67.175,75.760,54.034,true
828.000,car_north_base_040,-196.451,188.788,30.128,true
828.000,car_north_base_044,-246.400,427.561,30.100,true
828.000,car_north_peak_025,-163.180,135.229,37.979,true
828.000,car_north_peak_026,-174.400,135.484,35.525,true
829.000,car_north_base_038_rider,-187.784,142.410,32.350,true
829.000,car_north_base_039_rider,-193.682,152.476,31.140,true
829.000,car_north_base_041_rider,-297.476,411.819,24.690,true
829.000,car_north_base_042_rider,-196.894,195.865,30.112,true
829.000,car_north_peak_024_rider,-328.549,83.097,33.269,true
829.000,car_north_peak_027_rider,-218.239,136.077,30.693,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-245.453,514.450,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-245.459,513.450,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-246.659,513.457,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_22,-245.456,513.950,30.120,true
829.000,ue_bus_bus_foreign_language_5100_003_23,-246.656,513.957,30.120,true
829.000,ue_n001_0030,-244.524,289.107,30.100,true
829.000,ue_n001_0039,-213.486,272.215,30.052,true
829.000,ue_n001_0040,-80.314,453.307,45.331,true
829.000,ue_n001_0041,-252.299,359.399,30.294,true
829.000,ue_n001_0042,-232.205,446.401,30.480,true
829.000,ue_n001_0043,-232.040,483.359,30.476,true
829.000,ue_n042_0027,-244.338,288.329,30.100,true
829.000,ue_n042_0032,-132.386,355.952,38.645,true
829.000,ue_n042_0033,-134.731,355.833,38.430,true
829.000,ue_n042_0035,-228.190,351.292,30.100,true
829.000,ue_n042_0038,-278.143,256.554,28.370,true
829.000,ue_n042_0040,-356.727,252.854,28.370,true
