# KHU_Final seed=327, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
726.000,ue_n043_0038,-313.293,78.147,33.290,true
726.000,ue_n043_0039,-363.212,115.529,29.144,true
726.000,ue_n043_0040,-344.941,84.584,33.363,true
726.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0022,-57.810,70.665,54.015,true
726.000,ue_ujeongwon_0024,-57.881,80.382,54.044,true
726.000,ue_ujeongwon_0026,-105.875,464.456,39.535,true
726.000,ue_ujeongwon_0028,-132.885,260.140,34.600,true
726.000,ue_ujeongwon_0029,-205.526,266.630,29.720,true
726.000,ue_ujeongwon_0030,-193.942,495.276,30.911,true
726.000,ue_ujeongwon_0031,-244.100,291.302,30.100,true
726.000,ue_ujeongwon_0032,-248.148,300.649,30.110,true
726.000,ue_ujeongwon_0033,-249.887,321.884,29.974,true
726.000,ue_ujeongwon_0034,-250.240,351.914,30.217,true
726.000,ue_ujeongwon_0035,-252.070,357.904,30.279,true
726.000,ue_ujeongwon_0036,-261.176,362.891,30.480,true
726.000,ue_ujeongwon_0037,-263.881,363.658,30.325,true
726.000,car_north_base_037,-120.271,134.362,46.657,true
726.000,car_north_base_038,-150.025,134.929,40.856,true
726.000,car_north_base_039,-160.762,135.174,38.508,true
726.000,car_north_base_040,-238.608,276.014,30.100,true
726.000,car_north_peak_017,-246.175,495.610,30.120,true
727.000,car_north_base_035_rider,-55.047,71.772,54.049,true
727.000,car_north_base_041_rider,-243.354,308.619,30.100,true
727.000,car_north_peak_018_rider,-246.095,507.905,30.120,true
727.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-129.210,135.094,45.554,true
727.000,ue_bus_bus_foreign_language_1112_001_15,-128.733,133.884,45.554,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-129.233,133.894,45.554,true
727.000,ue_bus_bus_foreign_language_1112_001_17,-198.044,263.309,29.999,true
727.000,ue_bus_bus_foreign_language_1112_001_18,-128.710,135.084,45.554,true
727.000,ue_bus_bus_foreign_language_7000_004_12,-70.774,61.336,53.910,true
727.000,ue_n001_0026,-244.338,288.329,30.100,true
727.000,ue_n001_0029,-78.483,435.557,45.990,true
727.000,ue_n001_0030,-78.518,437.942,45.990,true
727.000,ue_n001_0031,-248.614,337.669,30.100,true
727.000,ue_n001_0032,-250.791,349.117,30.154,true
727.000,ue_n001_0033,-234.032,343.990,30.100,true
727.000,ue_n001_0034,-113.630,490.341,39.500,true
727.000,ue_n001_0035,-135.361,494.803,37.870,true
727.000,ue_n001_0036,-206.334,495.516,29.995,true
727.000,ue_n042_0012,-244.941,295.826,30.100,true
727.000,ue_n042_0022,-129.710,135.103,45.554,true
727.000,ue_n042_0025,-195.274,351.420,32.462,true
727.000,ue_n042_0026,-244.151,287.551,30.100,true
727.000,ue_n042_0030,-300.002,292.535,30.100,true
727.000,ue_n042_0031,-309.686,259.167,27.321,true
727.000,ue_n042_0033,-367.559,222.179,28.370,true
727.000,ue_n043_0022,-81.746,404.870,45.186,true
727.000,ue_n043_0033,-120.753,163.614,34.600,true
727.000,ue_n043_0034,-307.079,277.676,28.838,true
727.000,ue_n043_0035,-361.817,247.325,28.370,true
727.000,ue_n043_0036,-207.321,139.670,30.901,true
727.000,ue_n043_0037,-215.634,133.114,30.652,true
727.000,ue_n043_0038,-311.932,78.281,33.290,true
727.000,ue_n043_0039,-363.824,116.794,29.082,true
727.000,ue_n043_0040,-343.659,84.119,33.358,true
727.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0022,-57.565,69.293,54.008,true
727.000,ue_ujeongwon_0024,-56.972,81.428,54.050,true
727.000,ue_ujeongwon_0026,-104.728,463.625,39.566,true
727.000,ue_ujeongwon_0028,-131.528,260.140,34.600,true
727.000,ue_ujeongwon_0029,-204.242,266.063,29.700,true
727.000,ue_ujeongwon_0030,-192.591,495.269,31.068,true
727.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
727.000,ue_ujeongwon_0032,-248.144,299.225,30.110,true
727.000,ue_ujeongwon_0033,-251.090,321.124,29.852,true
727.000,ue_ujeongwon_0034,-250.063,351.113,30.196,true
727.000,ue_ujeongwon_0035,-251.862,356.552,30.265,true
727.000,ue_ujeongwon_0036,-259.816,363.191,30.480,true
727.000,ue_ujeongwon_0037,-262.613,363.075,30.424,true
727.000,car_north_base_037,-116.479,134.312,47.259,true
727.000,car_north_base_038,-146.266,134.844,41.678,true
727.000,car_north_base_039,-156.981,135.087,39.335,true
727.000,car_north_base_040,-235.068,272.431,30.100,true
727.000,car_north_peak_017,-246.206,490.883,30.120,true
728.000,car_north_base_035_rider,-55.243,70.619,54.027,true
728.000,car_north_base_041_rider,-243.404,301.908,30.100,true
728.000,car_north_peak_018_rider,-246.128,502.921,30.120,true
728.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
728.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-125.409,135.037,46.158,true
728.000,ue_bus_bus_foreign_language_1112_001_15,-124.929,133.829,46.158,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-125.429,133.838,46.158,true
728.000,ue_bus_bus_foreign_language_1112_001_17,-196.726,262.787,30.061,true
728.000,ue_bus_bus_foreign_language_1112_001_18,-124.909,135.029,46.158,true
728.000,ue_bus_bus_foreign_language_7000_004_12,-70.719,59.926,53.910,true
728.000,ue_n001_0026,-244.338,288.329,30.100,true
728.000,ue_n001_0029,-78.395,434.146,45.990,true
728.000,ue_n001_0030,-78.497,436.545,45.990,true
728.000,ue_n001_0031,-248.653,336.222,30.100,true
728.000,ue_n001_0032,-250.954,347.759,30.099,true
728.000,ue_n001_0033,-233.227,342.622,30.100,true
728.000,ue_n001_0034,-113.100,489.060,39.500,true
728.000,ue_n001_0035,-134.005,494.795,38.029,true
728.000,ue_n001_0036,-204.945,495.646,30.009,true
728.000,ue_n042_0012,-244.941,295.826,30.100,true
728.000,ue_n042_0022,-125.909,135.046,46.158,true
728.000,ue_n042_0025,-193.880,351.523,32.605,true
728.000,ue_n042_0026,-244.151,287.551,30.100,true
728.000,ue_n042_0030,-299.676,293.881,30.129,true
728.000,ue_n042_0031,-308.596,259.237,27.147,true
728.000,ue_n042_0033,-367.689,223.529,28.370,true
728.000,ue_n043_0022,-80.795,405.770,45.456,true
728.000,ue_n043_0033,-119.411,163.842,34.600,true
728.000,ue_n043_0034,-306.667,279.025,28.950,true
728.000,ue_n043_0035,-360.862,248.362,28.370,true
728.000,ue_n043_0036,-206.235,140.527,30.934,true
728.000,ue_n043_0037,-214.548,133.971,30.685,true
728.000,ue_n043_0038,-310.586,78.414,33.290,true
728.000,ue_n043_0039,-364.436,118.057,29.030,true
728.000,ue_n043_0040,-342.364,83.649,33.354,true
728.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0022,-57.332,67.988,54.002,true
728.000,ue_ujeongwon_0024,-57.668,82.859,54.050,true
728.000,ue_ujeongwon_0026,-103.398,463.208,39.698,true
728.000,ue_ujeongwon_0028,-130.081,260.130,34.600,true
728.000,ue_ujeongwon_0029,-202.991,265.507,29.820,true
728.000,ue_ujeongwon_0030,-191.211,495.256,31.202,true
728.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
728.000,ue_ujeongwon_0032,-248.129,297.783,30.107,true
728.000,ue_ujeongwon_0033,-252.265,320.382,29.733,true
728.000,ue_ujeongwon_0034,-249.125,350.068,30.150,true
728.000,ue_ujeongwon_0035,-251.659,355.231,30.252,true
728.000,ue_ujeongwon_0036,-258.487,363.483,30.481,true
728.000,ue_ujeongwon_0037,-261.277,362.869,30.480,true
728.000,car_north_base_037,-112.670,134.261,47.863,true
728.000,car_north_base_038,-142.488,134.758,42.505,true
728.000,car_north_base_039,-153.186,135.001,40.165,true
728.000,car_north_base_040,-231.516,268.837,30.100,true
728.000,car_north_peak_017,-246.237,486.155,30.120,true
728.000,car_north_peak_019,-246.055,514.038,30.120,true
729.000,car_north_base_035_rider,-55.438,69.473,54.006,true
729.000,car_north_base_041_rider,-243.335,295.190,30.100,true
729.000,car_north_peak_018_rider,-246.160,497.924,30.120,true
729.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
729.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-121.605,134.981,46.762,true
729.000,ue_bus_bus_foreign_language_1112_001_15,-121.122,133.774,46.762,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-121.622,133.781,46.762,true
729.000,ue_bus_bus_foreign_language_1112_001_17,-195.372,262.486,30.154,true
729.000,ue_bus_bus_foreign_language_1112_001_18,-121.105,134.974,46.762,true
729.000,ue_bus_bus_foreign_language_7000_004_12,-70.668,58.579,53.910,true
729.000,ue_n001_0026,-244.338,288.329,30.100,true
729.000,ue_n001_0029,-78.198,432.785,45.990,true
729.000,ue_n001_0030,-78.477,435.152,45.990,true
729.000,ue_n001_0031,-248.616,334.808,30.100,true
729.000,ue_n001_0032,-251.116,346.416,30.045,true
729.000,ue_n001_0033,-233.202,341.227,30.100,true
729.000,ue_n001_0034,-112.666,487.700,39.500,true
729.000,ue_n001_0035,-132.642,494.787,38.192,true
729.000,ue_n001_0036,-203.553,495.609,30.010,true
729.000,ue_n042_0012,-244.941,295.826,30.100,true
729.000,ue_n042_0022,-122.105,134.988,46.762,true
729.000,ue_n042_0025,-192.470,351.630,32.751,true
729.000,ue_n042_0026,-244.151,287.551,30.100,true
729.000,ue_n042_0030,-299.318,295.228,30.541,true
729.000,ue_n042_0031,-307.931,259.282,25.911,true
729.000,ue_n042_0033,-367.821,224.907,28.370,true
729.000,ue_n043_0022,-79.794,406.717,45.706,true
729.000,ue_n043_0033,-118.019,164.079,34.600,true
729.000,ue_n043_0034,-306.258,280.363,29.061,true
729.000,ue_n043_0035,-359.914,249.392,28.370,true
729.000,ue_n043_0036,-205.153,141.380,30.966,true
729.000,ue_n043_0037,-213.447,134.839,30.718,true
729.000,ue_n043_0038,-309.161,78.554,33.290,true
729.000,ue_n043_0039,-365.044,119.326,28.990,true
729.000,ue_n043_0040,-341.080,83.183,33.349,true
729.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0022,-57.081,66.582,53.995,true
729.000,ue_ujeongwon_0024,-57.581,84.287,54.050,true
729.000,ue_ujeongwon_0026,-102.089,462.867,39.859,true
729.000,ue_ujeongwon_0028,-128.654,260.120,34.600,true
729.000,ue_ujeongwon_0029,-201.753,264.955,29.902,true
729.000,ue_ujeongwon_0030,-189.811,495.242,31.338,true
729.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
729.000,ue_ujeongwon_0032,-248.105,296.352,30.101,true
729.000,ue_ujeongwon_0033,-253.471,319.621,29.611,true
729.000,ue_ujeongwon_0034,-248.212,349.052,30.106,true
729.000,ue_ujeongwon_0035,-251.446,353.838,30.238,true
729.000,ue_ujeongwon_0036,-257.124,363.784,30.492,true
729.000,ue_ujeongwon_0037,-259.950,363.161,30.480,true
729.000,car_north_base_037,-108.866,134.210,48.467,true
729.000,car_north_base_038,-138.719,134.672,43.329,true
729.000,car_north_base_039,-149.405,134.915,40.992,true
729.000,car_north_base_040,-227.981,265.261,30.100,true
729.000,car_north_peak_017,-246.268,481.421,30.120,true
729.000,car_north_peak_019,-246.075,511.093,30.120,true
730.000,car_north_base_035_rider,-55.641,68.277,53.984,true
730.000,car_north_base_041_rider,-242.743,288.541,30.100,true
730.000,car_north_peak_018_rider,-246.193,492.932,30.120,true
730.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
730.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-117.797,134.929,47.366,true
730.000,ue_bus_bus_foreign_language_1112_001_15,-117.313,133.723,47.366,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-117.813,133.730,47.366,true
730.000,ue_bus_bus_foreign_language_1112_001_17,-194.065,262.182,30.270,true
730.000,ue_bus_bus_foreign_language_1112_001_18,-117.297,134.923,47.366,true
730.000,ue_bus_bus_foreign_language_7000_004_12,-70.612,57.136,53.910,true
730.000,ue_n001_0026,-244.338,288.329,30.100,true
730.000,ue_n001_0029,-78.001,431.894,45.990,true
730.000,ue_n001_0030,-78.343,433.786,45.990,true
730.000,ue_n001_0031,-248.518,333.383,30.100,true
730.000,ue_n001_0032,-251.279,345.060,29.990,true
730.000,ue_n001_0033,-233.178,339.861,30.100,true
730.000,ue_n001_0034,-112.306,486.343,39.500,true
730.000,ue_n001_0035,-131.240,494.773,38.368,true
730.000,ue_n001_0036,-202.207,495.568,30.010,true
730.000,ue_n042_0012,-244.941,295.826,30.100,true
730.000,ue_n042_0022,-118.297,134.936,47.366,true
730.000,ue_n042_0025,-191.066,351.738,32.894,true
730.000,ue_n042_0026,-244.151,287.551,30.100,true
730.000,ue_n042_0030,-299.055,296.529,30.960,true
730.000,ue_n042_0031,-306.785,259.354,25.230,true
730.000,ue_n042_0033,-367.956,226.310,28.370,true
730.000,ue_n043_0022,-79.013,408.182,45.880,true
730.000,ue_n043_0033,-116.859,164.577,34.600,true
730.000,ue_n043_0034,-305.841,281.728,29.175,true
730.000,ue_n043_0035,-358.957,250.432,28.370,true
730.000,ue_n043_0036,-204.073,142.231,30.998,true
730.000,ue_n043_0037,-212.351,135.703,30.751,true
730.000,ue_n043_0038,-307.802,78.688,33.290,true
730.000,ue_n043_0039,-365.648,120.571,28.960,true
730.000,ue_n043_0040,-339.715,82.687,33.345,true
730.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
730.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0022,-56.825,65.152,53.988,true
730.000,ue_ujeongwon_0024,-57.497,85.686,54.050,true
730.000,ue_ujeongwon_0026,-100.810,462.533,40.080,true
730.000,ue_ujeongwon_0028,-127.253,260.120,34.600,true
730.000,ue_ujeongwon_0029,-200.489,264.397,29.929,true
730.000,ue_ujeongwon_0030,-188.391,495.229,31.476,true
730.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0032,-248.083,294.946,30.100,true
730.000,ue_ujeongwon_0033,-254.400,319.376,30.180,true
730.000,ue_ujeongwon_0034,-247.618,349.224,30.100,true
730.000,ue_ujeongwon_0035,-251.227,352.414,30.223,true
730.000,ue_ujeongwon_0036,-255.995,363.365,30.470,true
730.000,ue_ujeongwon_0037,-258.571,363.465,30.480,true
730.000,car_north_base_037,-105.056,134.159,49.071,true
730.000,car_north_base_038,-134.962,134.586,44.151,true
730.000,car_north_base_039,-145.635,134.829,41.816,true
730.000,car_north_base_040,-224.444,261.681,30.100,true
730.000,car_north_peak_017,-246.299,476.692,30.120,true
730.000,car_north_peak_019,-246.106,506.214,30.120,true
731.000,car_north_base_035_rider,-55.832,67.158,53.963,true
731.000,car_north_base_041_rider,-241.176,282.012,30.100,true
731.000,car_north_peak_018_rider,-246.225,487.933,30.120,true
731.000,car_north_peak_020_rider,-246.055,514.035,30.120,true
731.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_14,-113.995,134.879,47.969,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-113.511,133.672,47.969,true
731.000,ue_bus_bus_foreign_language_1112_001_16,-114.011,133.679,47.969,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-192.688,261.878,30.414,true
731.000,ue_bus_bus_foreign_language_1112_001_18,-113.495,134.872,47.969,true
731.000,ue_bus_bus_foreign_language_7000_004_12,-70.542,55.739,53.910,true
731.000,ue_n001_0026,-244.338,288.329,30.100,true
731.000,ue_n001_0030,-78.141,432.389,45.990,true
731.000,ue_n001_0031,-248.442,332.045,30.100,true
731.000,ue_n001_0032,-250.692,343.973,30.045,true
731.000,ue_n001_0033,-233.153,338.476,30.100,true
731.000,ue_n001_0034,-111.955,485.024,39.500,true
731.000,ue_n001_0035,-129.844,494.760,38.545,true
731.000,ue_n001_0036,-200.807,495.537,30.032,true
731.000,ue_n042_0012,-244.941,295.826,30.100,true
731.000,ue_n042_0022,-114.495,134.885,47.969,true
731.000,ue_n042_0025,-189.683,351.887,33.037,true
731.000,ue_n042_0026,-244.151,287.551,30.100,true
731.000,ue_n042_0030,-298.862,297.821,31.398,true
731.000,ue_n042_0031,-305.428,259.437,24.999,true
731.000,ue_n042_0033,-368.090,227.699,28.370,true
731.000,ue_n043_0022,-78.755,409.696,45.960,true
731.000,ue_n043_0033,-116.968,165.949,34.600,true
731.000,ue_n043_0034,-305.447,283.018,29.282,true
731.000,ue_n043_0035,-358.028,251.441,28.370,true
731.000,ue_n043_0036,-202.959,143.110,31.032,true
731.000,ue_n043_0037,-211.277,136.550,30.783,true
731.000,ue_n043_0038,-306.438,78.823,33.290,true
731.000,ue_n043_0039,-366.267,121.867,28.940,true
731.000,ue_n043_0040,-338.388,82.205,33.340,true
731.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
731.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0022,-56.586,63.815,53.981,true
731.000,ue_ujeongwon_0024,-57.410,87.122,54.050,true
731.000,ue_ujeongwon_0026,-99.478,462.185,40.327,true
731.000,ue_ujeongwon_0028,-125.869,260.110,34.600,true
731.000,ue_ujeongwon_0029,-199.168,263.804,29.967,true
731.000,ue_ujeongwon_0030,-187.032,495.223,31.616,true
731.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0032,-248.063,293.577,30.100,true
731.000,ue_ujeongwon_0033,-255.527,319.202,30.990,true
731.000,ue_ujeongwon_0034,-246.240,348.482,30.100,true
731.000,ue_ujeongwon_0035,-250.753,351.036,30.209,true
731.000,ue_ujeongwon_0036,-254.999,362.407,30.423,true
731.000,ue_ujeongwon_0037,-257.201,363.767,30.492,true
731.000,car_north_base_037,-101.254,134.108,49.675,true
731.000,car_north_base_038,-131.198,134.509,44.924,true
731.000,car_north_base_039,-141.875,134.744,42.639,true
731.000,car_north_base_040,-220.370,258.783,30.100,true
731.000,car_north_peak_017,-246.329,471.957,30.120,true
731.000,car_north_peak_019,-246.141,500.931,30.120,true
732.000,car_north_base_035_rider,-56.026,66.014,53.941,true
732.000,car_north_base_041_rider,-238.695,276.102,30.100,true
732.000,car_north_peak_018_rider,-246.258,482.929,30.120,true
732.000,car_north_peak_020_rider,-246.075,511.041,30.120,true
732.000,car_north_peak_021_rider,-249.750,514.904,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_14,-110.189,134.828,48.573,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-109.706,133.621,48.573,true
732.000,ue_bus_bus_foreign_language_1112_001_16,-110.206,133.628,48.573,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-191.266,261.552,30.552,true
732.000,ue_bus_bus_foreign_language_1112_001_18,-109.690,134.821,48.573,true
732.000,ue_bus_bus_foreign_language_7000_004_12,-71.473,54.878,53.910,true
732.000,ue_n001_0026,-244.338,288.329,30.100,true
732.000,ue_n001_0030,-77.703,432.218,45.990,true
732.000,ue_n001_0031,-248.385,330.744,30.100,true
732.000,ue_n001_0032,-250.609,342.358,30.091,true
732.000,ue_n001_0033,-233.128,337.069,30.100,true
732.000,ue_n001_0034,-111.660,483.637,39.500,true
732.000,ue_n001_0035,-128.476,494.748,38.714,true
732.000,ue_n001_0036,-199.400,495.601,30.222,true
732.000,ue_n042_0012,-244.941,295.826,30.100,true
732.000,ue_n042_0022,-110.689,134.834,48.573,true
732.000,ue_n042_0025,-188.336,352.060,33.171,true
732.000,ue_n042_0026,-244.151,287.551,30.100,true
732.000,ue_n042_0030,-298.668,299.115,31.837,true
732.000,ue_n042_0031,-304.140,259.522,25.467,true
732.000,ue_n042_0033,-367.887,229.026,28.370,true
732.000,ue_n043_0022,-78.700,411.050,45.980,true
732.000,ue_n043_0033,-117.075,167.311,34.600,true
732.000,ue_n043_0034,-305.044,284.336,29.392,true
732.000,ue_n043_0035,-357.067,252.485,28.370,true
732.000,ue_n043_0036,-201.900,143.945,31.063,true
732.000,ue_n043_0037,-210.194,137.405,30.815,true
732.000,ue_n043_0038,-305.004,78.964,33.290,true
732.000,ue_n043_0039,-366.600,123.177,28.910,true
732.000,ue_n043_0040,-337.053,81.721,33.335,true
732.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
732.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0022,-56.336,62.412,53.974,true
732.000,ue_ujeongwon_0024,-57.326,88.518,54.050,true
732.000,ue_ujeongwon_0026,-98.165,461.839,40.581,true
732.000,ue_ujeongwon_0028,-124.433,260.110,34.600,true
732.000,ue_ujeongwon_0029,-197.929,263.255,30.006,true
732.000,ue_ujeongwon_0030,-185.613,495.211,31.773,true
732.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0032,-247.961,292.194,30.100,true
732.000,ue_ujeongwon_0033,-256.636,319.052,31.680,true
732.000,ue_ujeongwon_0034,-244.857,348.494,30.100,true
732.000,ue_ujeongwon_0035,-250.733,349.608,30.174,true
732.000,ue_ujeongwon_0036,-253.994,361.440,30.376,true
732.000,ue_ujeongwon_0037,-256.098,363.464,30.475,true
732.000,car_north_base_037,-97.446,134.057,50.279,true
732.000,car_north_base_038,-127.392,134.458,45.527,true
732.000,car_north_base_039,-138.118,134.658,43.461,true
732.000,car_north_base_040,-216.158,256.020,30.100,true
732.000,car_north_peak_017,-246.311,467.229,30.118,true
732.000,car_north_peak_019,-246.175,495.655,30.120,true
733.000,car_north_base_035_rider,-56.221,64.870,53.920,true
733.000,car_north_base_041_rider,-233.966,271.316,30.100,true
733.000,car_north_peak_018_rider,-246.290,477.926,30.120,true
733.000,car_north_peak_020_rider,-246.106,506.319,30.120,true
733.000,car_north_peak_021_rider,-246.050,514.880,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_14,-106.392,134.777,49.175,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-105.908,133.570,49.175,true
733.000,ue_bus_bus_foreign_language_1112_001_16,-106.408,133.577,49.175,true
733.000,ue_bus_bus_foreign_language_1112_001_17,-189.870,261.482,30.761,true
733.000,ue_bus_bus_foreign_language_1112_001_18,-105.892,134.770,49.175,true
733.000,ue_bus_bus_foreign_language_7000_004_12,-72.750,54.309,53.910,true
733.000,ue_n001_0026,-244.338,288.329,30.100,true
733.000,ue_n001_0031,-248.325,329.362,30.100,true
733.000,ue_n001_0032,-249.915,341.116,30.094,true
733.000,ue_n001_0033,-233.102,335.605,30.100,true
733.000,ue_n001_0034,-111.472,482.300,39.500,true
733.000,ue_n001_0035,-127.096,494.741,38.874,true
733.000,ue_n001_0036,-198.021,495.472,30.410,true
733.000,ue_n042_0012,-244.941,295.826,30.100,true
733.000,ue_n042_0022,-106.892,134.783,49.175,true
733.000,ue_n042_0025,-186.997,352.262,33.304,true
733.000,ue_n042_0026,-244.151,287.551,30.100,true
733.000,ue_n042_0030,-298.303,300.418,32.006,true
733.000,ue_n042_0031,-303.045,259.594,26.135,true
733.000,ue_n042_0033,-367.574,230.403,28.370,true
733.000,ue_n043_0022,-78.645,412.457,45.987,true
733.000,ue_n043_0033,-117.187,168.722,34.600,true
733.000,ue_n043_0034,-304.388,285.592,29.503,true
733.000,ue_n043_0035,-356.107,253.528,28.370,true
733.000,ue_n043_0036,-200.814,144.802,31.096,true
733.000,ue_n043_0037,-209.094,138.272,30.848,true
733.000,ue_n043_0038,-303.613,79.101,33.290,true
733.000,ue_n043_0039,-366.542,124.566,28.880,true
733.000,ue_n043_0040,-335.754,81.249,33.331,true
733.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
733.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0022,-56.088,61.021,53.967,true
733.000,ue_ujeongwon_0024,-57.244,89.883,54.050,true
733.000,ue_ujeongwon_0026,-96.841,461.487,40.835,true
733.000,ue_ujeongwon_0029,-196.631,262.770,30.067,true
733.000,ue_ujeongwon_0030,-184.191,495.198,31.938,true
733.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0032,-247.728,290.834,30.100,true
733.000,ue_ujeongwon_0033,-258.023,319.006,31.680,true
733.000,ue_ujeongwon_0034,-243.520,348.470,30.100,true
733.000,ue_ujeongwon_0035,-250.897,348.239,30.119,true
733.000,ue_ujeongwon_0036,-252.999,360.483,30.329,true
733.000,ue_ujeongwon_0037,-255.117,362.521,30.429,true
733.000,car_north_base_037,-93.650,134.006,50.881,true
733.000,car_north_base_038,-123.579,134.407,46.132,true
733.000,car_north_base_039,-134.358,134.573,44.283,true
733.000,car_north_base_040,-211.817,253.494,30.086,true
733.000,car_north_peak_017,-246.267,462.485,30.114,true
733.000,car_north_peak_019,-246.209,490.414,30.120,true
734.000,car_north_base_035_rider,-56.276,63.721,53.910,true
734.000,car_north_base_041_rider,-229.234,266.529,30.100,true
734.000,car_north_peak_018_rider,-246.323,472.931,30.120,true
734.000,car_north_peak_020_rider,-246.138,501.392,30.120,true
734.000,car_north_peak_021_rider,-242.856,513.999,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_14,-102.596,134.726,49.778,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-102.112,133.519,49.778,true
734.000,ue_bus_bus_foreign_language_1112_001_16,-102.612,133.526,49.778,true
734.000,ue_bus_bus_foreign_language_1112_001_17,-188.566,261.082,30.932,true
734.000,ue_bus_bus_foreign_language_1112_001_18,-102.096,134.719,49.778,true
734.000,ue_bus_bus_foreign_language_7000_004_12,-74.072,53.720,53.910,true
734.000,ue_n001_0026,-244.338,288.329,30.100,true
734.000,ue_n001_0031,-248.264,327.960,30.100,true
734.000,ue_n001_0032,-249.243,339.915,30.097,true
734.000,ue_n001_0033,-233.076,334.202,30.100,true
734.000,ue_n001_0034,-111.479,480.936,39.500,true
734.000,ue_n001_0035,-125.656,494.729,39.037,true
734.000,ue_n001_0036,-196.681,495.289,30.589,true
734.000,ue_n042_0012,-244.941,295.826,30.100,true
734.000,ue_n042_0022,-103.096,134.733,49.778,true
734.000,ue_n042_0025,-185.608,352.473,33.442,true
734.000,ue_n042_0026,-244.151,287.551,30.100,true
734.000,ue_n042_0030,-297.787,301.656,32.101,true
734.000,ue_n042_0031,-302.133,259.651,27.130,true
734.000,ue_n042_0033,-367.262,231.776,28.370,true
734.000,ue_n043_0022,-78.590,413.902,45.990,true
734.000,ue_n043_0033,-117.296,170.102,34.600,true
734.000,ue_n043_0034,-303.902,285.185,29.673,true
734.000,ue_n043_0035,-354.954,254.363,28.368,true
734.000,ue_n043_0036,-199.903,145.851,31.128,true
734.000,ue_n043_0037,-207.973,139.156,30.882,true
734.000,ue_n043_0038,-302.247,79.236,33.290,true
734.000,ue_n043_0039,-366.490,125.955,28.840,true
734.000,ue_n043_0040,-334.511,80.798,33.326,true
734.000,ue_ujeongwon_0012,-244.925,294.226,30.100,true
734.000,ue_ujeongwon_0013,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0022,-55.848,59.678,53.961,true
734.000,ue_ujeongwon_0024,-57.160,91.266,54.050,true
734.000,ue_ujeongwon_0026,-95.510,461.137,41.099,true
734.000,ue_ujeongwon_0029,-195.321,262.473,30.157,true
