# KHU_Final seed=201, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
822.000,ue_n001_0035,-243.306,290.488,30.100,true
822.000,ue_n001_0037,-140.117,494.845,37.297,true
822.000,ue_n001_0038,-253.076,464.263,30.330,true
822.000,ue_n001_0039,-214.252,495.280,30.098,true
822.000,ue_n042_0013,-244.933,295.026,30.100,true
822.000,ue_n042_0015,-244.802,287.395,30.100,true
822.000,ue_n042_0028,-90.733,400.335,42.378,true
822.000,ue_n042_0032,-67.883,61.200,53.460,true
822.000,ue_n042_0033,-228.107,351.247,30.100,true
822.000,ue_n042_0035,-250.948,343.637,30.053,true
822.000,ue_n042_0038,-354.743,254.497,28.368,true
822.000,ue_n043_0033,-90.097,128.999,52.263,true
822.000,ue_n043_0034,-184.611,226.502,30.038,true
822.000,ue_n043_0035,-314.723,286.875,29.415,true
822.000,ue_n043_0036,-334.171,263.743,28.364,true
822.000,ue_n043_0037,-230.412,118.804,30.735,true
822.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0021,-56.810,97.079,54.050,true
822.000,ue_ujeongwon_0028,-66.680,62.195,53.460,true
822.000,ue_ujeongwon_0031,-130.209,260.130,34.600,true
822.000,ue_ujeongwon_0034,-242.109,290.570,30.100,true
822.000,ue_ujeongwon_0036,-251.117,346.402,30.044,true
822.000,ue_ujeongwon_0037,-251.573,354.668,30.246,true
822.000,ue_ujeongwon_0038,-268.180,365.286,26.507,true
822.000,ue_ujeongwon_0039,-282.647,374.323,24.690,true
822.000,ue_ujeongwon_0040,-289.881,381.609,24.690,true
822.000,ue_ujeongwon_0041,-309.718,404.271,24.690,true
822.000,car_north_base_034,-67.276,48.100,52.892,true
822.000,car_north_base_037,-77.606,133.791,53.427,true
822.000,car_north_base_038,-171.777,135.424,36.099,true
822.000,car_north_base_039,-243.416,303.096,30.100,true
822.000,car_north_base_040,-244.678,340.211,30.100,true
822.000,car_north_base_041,-245.445,352.508,30.100,true
822.000,car_north_base_042,-246.595,413.071,30.100,true
822.000,car_north_peak_021,-132.422,134.529,44.706,true
822.000,car_north_peak_022,-143.726,134.786,42.234,true
822.000,car_north_peak_024,-155.028,135.043,39.762,true
823.000,car_north_base_035_rider,-345.534,89.979,33.182,true
823.000,car_north_base_036_rider,-334.111,85.351,33.241,true
823.000,car_north_peak_025_rider,-229.382,125.348,30.641,true
823.000,ue_bus_bus_foreign_language_1112_001_11,-54.827,53.962,53.932,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-242.040,289.572,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
823.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
823.000,ue_bus_bus_foreign_language_9_005_13,-66.687,57.941,53.276,true
823.000,ue_bus_bus_foreign_language_9_005_14,-177.386,260.332,31.927,true
823.000,ue_bus_bus_foreign_language_9_005_15,-66.686,57.441,53.276,true
823.000,ue_n001_0015,-244.950,296.626,30.100,true
823.000,ue_n001_0033,-243.272,289.989,30.100,true
823.000,ue_n001_0035,-243.306,290.488,30.100,true
823.000,ue_n001_0037,-138.770,494.836,37.463,true
823.000,ue_n001_0038,-253.083,462.854,30.330,true
823.000,ue_n001_0039,-212.818,495.225,30.054,true
823.000,ue_n042_0013,-244.933,295.026,30.100,true
823.000,ue_n042_0015,-244.802,287.395,30.100,true
823.000,ue_n042_0028,-89.430,400.673,42.729,true
823.000,ue_n042_0032,-67.886,57.440,53.276,true
823.000,ue_n042_0033,-227.138,350.131,30.100,true
823.000,ue_n042_0035,-251.235,344.633,30.000,true
823.000,ue_n042_0038,-353.513,255.278,28.366,true
823.000,ue_n043_0033,-88.674,128.970,52.476,true
823.000,ue_n043_0034,-184.621,227.930,30.048,true
823.000,ue_n043_0035,-316.128,285.155,29.397,true
823.000,ue_n043_0036,-332.825,264.084,28.366,true
823.000,ue_n043_0037,-229.472,119.822,30.709,true
823.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0021,-56.090,98.376,54.050,true
823.000,ue_ujeongwon_0028,-66.687,58.441,53.276,true
823.000,ue_ujeongwon_0031,-128.854,260.127,34.600,true
823.000,ue_ujeongwon_0034,-242.109,290.570,30.100,true
823.000,ue_ujeongwon_0036,-250.980,344.947,29.987,true
823.000,ue_ujeongwon_0037,-251.363,353.300,30.232,true
823.000,ue_ujeongwon_0038,-267.356,365.073,27.616,true
823.000,ue_ujeongwon_0039,-281.539,373.538,24.690,true
823.000,ue_ujeongwon_0040,-288.878,380.597,24.690,true
823.000,ue_ujeongwon_0041,-310.387,403.077,24.690,true
823.000,ue_ujeongwon_0042,-309.515,404.635,24.690,true
823.000,car_north_base_034,-67.272,43.601,52.671,true
823.000,car_north_base_037,-73.014,132.521,53.817,true
823.000,car_north_base_038,-166.648,135.307,37.221,true
823.000,car_north_base_039,-243.415,302.997,30.100,true
823.000,car_north_base_040,-243.875,335.024,30.100,true
823.000,car_north_base_041,-245.274,347.265,30.100,true
823.000,car_north_base_042,-246.587,407.978,30.100,true
823.000,car_north_peak_021,-127.997,134.466,45.432,true
823.000,car_north_peak_022,-139.356,134.686,43.190,true
823.000,car_north_peak_024,-150.659,134.944,40.718,true
824.000,car_north_base_035_rider,-349.570,92.938,32.863,true
824.000,car_north_base_036_rider,-338.960,87.315,33.216,true
824.000,car_north_peak_025_rider,-232.672,121.691,30.725,true
824.000,ue_bus_bus_foreign_language_1112_001_11,-54.586,52.611,53.925,true
824.000,ue_bus_bus_foreign_language_5100_003_17,-242.040,289.572,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_19,-243.237,289.490,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
824.000,ue_bus_bus_foreign_language_5100_003_21,-242.074,290.071,30.100,true
824.000,ue_bus_bus_foreign_language_9_005_14,-175.966,260.330,32.131,true
824.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
824.000,ue_n001_0015,-244.950,296.626,30.100,true
824.000,ue_n001_0033,-243.272,289.989,30.100,true
824.000,ue_n001_0035,-243.306,290.488,30.100,true
824.000,ue_n001_0037,-137.444,494.823,37.619,true
824.000,ue_n001_0038,-253.089,461.413,30.330,true
824.000,ue_n001_0039,-211.400,495.170,30.010,true
824.000,ue_n042_0013,-244.933,295.026,30.100,true
824.000,ue_n042_0015,-244.802,287.395,30.100,true
824.000,ue_n042_0028,-88.121,401.011,43.089,true
824.000,ue_n042_0032,-67.886,57.029,53.256,true
824.000,ue_n042_0033,-225.515,349.513,30.100,true
824.000,ue_n042_0035,-250.824,345.722,30.026,true
824.000,ue_n042_0038,-352.393,255.990,28.364,true
824.000,ue_n043_0033,-87.270,128.940,52.693,true
824.000,ue_n043_0034,-184.635,229.344,30.059,true
824.000,ue_n043_0035,-314.751,284.997,29.431,true
824.000,ue_n043_0036,-331.440,264.435,28.368,true
824.000,ue_n043_0037,-228.530,120.842,30.682,true
824.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
824.000,ue_ujeongwon_0021,-56.005,99.786,54.050,true
824.000,ue_ujeongwon_0028,-66.687,58.031,53.256,true
824.000,ue_ujeongwon_0031,-127.456,260.120,34.600,true
824.000,ue_ujeongwon_0034,-242.109,290.570,30.100,true
824.000,ue_ujeongwon_0036,-250.210,344.405,30.040,true
824.000,ue_ujeongwon_0037,-250.955,351.946,30.218,true
824.000,ue_ujeongwon_0038,-266.533,364.860,28.725,true
824.000,ue_ujeongwon_0039,-280.384,372.781,24.690,true
824.000,ue_ujeongwon_0040,-287.899,379.611,24.690,true
824.000,ue_ujeongwon_0041,-309.990,401.902,24.690,true
824.000,ue_ujeongwon_0042,-310.191,403.426,24.690,true
824.000,car_north_base_034,-67.267,39.094,52.451,true
824.000,car_north_base_037,-69.316,129.790,53.962,true
824.000,car_north_base_038,-161.527,135.191,38.341,true
824.000,car_north_base_039,-243.414,302.962,30.100,true
824.000,car_north_base_040,-243.437,329.803,30.100,true
824.000,car_north_base_041,-244.961,342.038,30.100,true
824.000,car_north_base_042,-246.579,402.908,30.100,true
824.000,car_north_peak_021,-123.575,134.407,46.133,true
824.000,car_north_peak_022,-134.978,134.587,44.147,true
824.000,car_north_peak_024,-146.269,134.844,41.678,true
825.000,car_north_base_035_rider,-352.417,97.251,32.122,true
825.000,car_north_base_036_rider,-343.807,89.279,33.191,true
825.000,car_north_peak_025_rider,-235.958,118.038,30.810,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-241.915,288.964,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-241.876,288.466,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-243.112,288.869,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-243.072,288.370,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-241.955,289.462,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_14,-174.588,260.320,32.306,true
825.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
825.000,ue_n001_0015,-244.950,296.626,30.100,true
825.000,ue_n001_0033,-243.151,289.367,30.100,true
825.000,ue_n001_0035,-243.191,289.865,30.100,true
825.000,ue_n001_0037,-136.101,494.810,37.780,true
825.000,ue_n001_0038,-253.090,460.067,30.330,true
825.000,ue_n001_0039,-209.975,495.232,29.988,true
825.000,ue_n042_0013,-244.933,295.026,30.100,true
825.000,ue_n042_0015,-244.802,287.395,30.100,true
825.000,ue_n042_0028,-86.823,401.345,43.462,true
825.000,ue_n042_0032,-67.886,57.029,53.256,true
825.000,ue_n042_0033,-224.135,349.704,30.100,true
825.000,ue_n042_0035,-250.053,346.910,30.058,true
825.000,ue_n042_0038,-351.183,256.759,28.362,true
825.000,ue_n043_0033,-85.865,128.920,52.899,true
825.000,ue_n043_0034,-184.649,230.721,30.069,true
825.000,ue_n043_0035,-313.236,285.609,29.466,true
825.000,ue_n043_0036,-330.054,264.786,28.370,true
825.000,ue_n043_0037,-227.611,121.837,30.656,true
825.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
825.000,ue_ujeongwon_0021,-55.921,101.173,54.050,true
825.000,ue_ujeongwon_0028,-69.205,56.228,53.256,true
825.000,ue_ujeongwon_0031,-126.083,260.110,34.600,true
825.000,ue_ujeongwon_0034,-241.995,289.961,30.100,true
825.000,ue_ujeongwon_0036,-250.119,342.793,30.091,true
825.000,ue_ujeongwon_0037,-250.674,350.522,30.204,true
825.000,ue_ujeongwon_0038,-265.503,364.405,29.537,true
825.000,ue_ujeongwon_0039,-279.132,372.164,24.690,true
825.000,ue_ujeongwon_0040,-286.921,378.626,24.690,true
825.000,ue_ujeongwon_0041,-309.011,400.917,24.690,true
825.000,ue_ujeongwon_0042,-310.261,402.174,24.690,true
825.000,car_north_base_034,-67.262,34.601,52.231,true
825.000,car_north_base_037,-67.347,125.411,53.992,true
825.000,car_north_base_038,-156.382,135.074,39.466,true
825.000,car_north_base_039,-243.413,302.802,30.100,true
825.000,car_north_base_040,-243.222,324.551,30.100,true
825.000,car_north_base_041,-244.158,336.851,30.100,true
825.000,car_north_base_042,-246.570,397.840,30.100,true
825.000,car_north_peak_021,-119.141,134.347,46.837,true
825.000,car_north_peak_022,-130.584,134.501,45.021,true
825.000,car_north_peak_024,-141.892,134.744,42.635,true
826.000,car_north_base_035_rider,-355.256,101.581,31.376,true
826.000,car_north_base_036_rider,-348.552,91.397,33.114,true
826.000,car_north_peak_025_rider,-239.236,114.395,30.894,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-241.467,286.775,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-241.408,286.279,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-242.659,286.633,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-242.599,286.137,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-241.526,287.272,30.100,true
826.000,ue_bus_bus_foreign_language_9_005_14,-173.214,260.320,32.519,true
826.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
826.000,ue_n001_0015,-244.950,296.626,30.100,true
826.000,ue_n001_0033,-242.718,287.129,30.100,true
826.000,ue_n001_0035,-242.777,287.626,30.100,true
826.000,ue_n001_0037,-134.729,494.799,37.945,true
826.000,ue_n001_0038,-253.092,458.669,30.330,true
826.000,ue_n001_0039,-208.520,495.311,29.973,true
826.000,ue_n042_0013,-244.933,295.026,30.100,true
826.000,ue_n042_0015,-244.802,287.395,30.100,true
826.000,ue_n042_0028,-85.559,401.666,43.885,true
826.000,ue_n042_0033,-222.882,349.833,30.100,true
826.000,ue_n042_0035,-249.320,348.042,30.089,true
826.000,ue_n042_0038,-349.999,257.511,28.360,true
826.000,ue_n043_0033,-84.474,128.890,53.078,true
826.000,ue_n043_0034,-184.535,232.123,30.093,true
826.000,ue_n043_0035,-311.929,285.459,29.498,true
826.000,ue_n043_0036,-328.713,265.085,28.370,true
826.000,ue_n043_0037,-226.634,122.895,30.629,true
826.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
826.000,ue_ujeongwon_0021,-55.838,102.554,54.050,true
826.000,ue_ujeongwon_0028,-69.205,56.228,53.256,true
826.000,ue_ujeongwon_0031,-124.679,260.110,34.600,true
826.000,ue_ujeongwon_0034,-241.586,287.768,30.100,true
826.000,ue_ujeongwon_0036,-249.441,341.580,30.094,true
826.000,ue_ujeongwon_0037,-250.797,349.071,30.152,true
826.000,ue_ujeongwon_0038,-264.402,363.896,30.285,true
826.000,ue_ujeongwon_0039,-277.912,371.550,24.689,true
826.000,ue_ujeongwon_0040,-285.956,377.654,24.690,true
826.000,ue_ujeongwon_0041,-308.019,399.915,24.690,true
826.000,ue_ujeongwon_0042,-309.259,401.167,24.690,true
826.000,car_north_base_034,-67.257,30.106,52.010,true
826.000,car_north_base_037,-67.321,120.565,54.005,true
826.000,car_north_base_038,-151.257,134.957,40.587,true
826.000,car_north_base_039,-243.400,301.589,30.100,true
826.000,car_north_base_040,-243.062,319.300,30.100,true
826.000,car_north_base_041,-243.513,331.649,30.100,true
826.000,car_north_base_042,-246.562,392.769,30.100,true
826.000,car_north_peak_021,-114.702,134.288,47.541,true
826.000,car_north_peak_022,-126.145,134.441,45.725,true
826.000,car_north_peak_024,-137.508,134.644,43.594,true
827.000,car_north_base_035_rider,-357.047,106.385,30.421,true
827.000,car_north_base_036_rider,-351.400,95.709,32.387,true
827.000,car_north_peak_025_rider,-242.872,111.100,31.012,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-240.703,283.033,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-240.611,282.542,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-241.883,282.811,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-241.790,282.320,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-240.796,283.525,30.100,true
827.000,ue_bus_bus_foreign_language_9_005_14,-171.838,260.310,32.733,true
827.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
827.000,ue_n001_0015,-244.950,296.626,30.100,true
827.000,ue_n001_0033,-241.975,283.303,30.100,true
827.000,ue_n001_0035,-242.068,283.794,30.100,true
827.000,ue_n001_0037,-133.365,494.792,38.104,true
827.000,ue_n001_0038,-253.099,457.304,30.330,true
827.000,ue_n001_0039,-207.170,495.438,29.987,true
827.000,ue_n042_0013,-244.933,295.026,30.100,true
827.000,ue_n042_0015,-244.802,287.395,30.100,true
827.000,ue_n042_0028,-84.289,402.520,44.292,true
827.000,ue_n042_0033,-221.500,349.845,30.100,true
827.000,ue_n042_0035,-247.986,348.574,30.100,true
827.000,ue_n042_0038,-348.830,258.254,28.358,true
827.000,ue_n043_0033,-83.114,128.736,53.250,true
827.000,ue_n043_0034,-184.399,233.465,30.123,true
827.000,ue_n043_0035,-310.530,285.299,29.532,true
827.000,ue_n043_0036,-327.404,265.366,28.370,true
827.000,ue_n043_0037,-225.682,123.926,30.602,true
827.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
827.000,ue_ujeongwon_0021,-55.758,103.874,54.050,true
827.000,ue_ujeongwon_0028,-69.205,56.228,53.256,true
827.000,ue_ujeongwon_0034,-240.888,284.016,30.100,true
827.000,ue_ujeongwon_0036,-248.769,340.379,30.097,true
827.000,ue_ujeongwon_0037,-250.962,347.698,30.097,true
827.000,ue_ujeongwon_0038,-263.135,363.315,30.383,true
827.000,ue_ujeongwon_0039,-276.944,370.515,24.683,true
827.000,ue_ujeongwon_0040,-284.951,376.642,24.690,true
827.000,ue_ujeongwon_0041,-307.005,398.888,24.690,true
827.000,ue_ujeongwon_0042,-308.281,400.180,24.690,true
827.000,car_north_base_034,-67.253,25.602,51.790,true
827.000,car_north_base_037,-67.295,115.699,54.018,true
827.000,car_north_base_038,-146.110,134.840,41.713,true
827.000,car_north_base_039,-243.373,298.903,30.100,true
827.000,car_north_base_040,-243.206,314.039,30.100,true
827.000,car_north_base_041,-243.298,326.397,30.100,true
827.000,car_north_base_042,-246.554,387.702,30.100,true
827.000,car_north_peak_021,-110.276,134.229,48.243,true
827.000,car_north_peak_022,-121.709,134.382,46.429,true
827.000,car_north_peak_024,-133.128,134.545,44.552,true
828.000,car_north_base_035_rider,-358.482,111.346,29.695,true
828.000,car_north_base_036_rider,-354.249,100.024,31.645,true
828.000,car_north_peak_025_rider,-246.587,107.894,31.137,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-238.868,278.330,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-238.717,277.854,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-240.012,277.966,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-239.860,277.489,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-239.020,278.807,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_14,-170.442,260.300,32.974,true
828.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
828.000,ue_n001_0015,-244.950,296.626,30.100,true
828.000,ue_n001_0033,-240.164,278.442,30.100,true
828.000,ue_n001_0035,-240.315,278.919,30.100,true
828.000,ue_n001_0037,-131.960,494.780,38.278,true
828.000,ue_n001_0038,-253.105,455.897,30.330,true
828.000,ue_n001_0039,-205.736,495.572,30.002,true
828.000,ue_n042_0013,-244.933,295.026,30.100,true
828.000,ue_n042_0015,-244.802,287.395,30.100,true
828.000,ue_n042_0028,-83.226,403.478,44.699,true
828.000,ue_n042_0033,-220.154,349.858,30.108,true
828.000,ue_n042_0035,-246.549,347.833,30.100,true
828.000,ue_n042_0038,-347.651,259.003,28.356,true
828.000,ue_n043_0033,-81.793,128.437,53.382,true
828.000,ue_n043_0034,-184.215,234.861,30.171,true
828.000,ue_n043_0035,-309.129,285.139,29.566,true
828.000,ue_n043_0036,-326.067,265.654,28.370,true
828.000,ue_n043_0037,-224.745,124.941,30.575,true
828.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0021,-55.673,105.290,54.050,true
828.000,ue_ujeongwon_0028,-69.205,56.228,53.256,true
828.000,ue_ujeongwon_0034,-239.172,279.283,30.100,true
828.000,ue_ujeongwon_0036,-248.075,339.138,30.099,true
828.000,ue_ujeongwon_0037,-251.125,346.342,30.042,true
828.000,ue_ujeongwon_0038,-261.819,362.750,30.480,true
828.000,ue_ujeongwon_0039,-275.989,369.493,24.652,true
828.000,ue_ujeongwon_0040,-283.939,375.623,24.690,true
828.000,ue_ujeongwon_0041,-306.006,397.882,24.690,true
828.000,ue_ujeongwon_0042,-307.285,399.172,24.690,true
828.000,car_north_base_034,-67.248,21.103,51.569,true
828.000,car_north_base_037,-67.268,110.839,54.031,true
828.000,car_north_base_038,-141.076,134.726,42.814,true
828.000,car_north_base_039,-243.330,294.691,30.100,true
828.000,car_north_base_040,-243.349,308.781,30.100,true
828.000,car_north_base_041,-243.083,321.143,30.100,true
828.000,car_north_base_042,-246.546,382.633,30.100,true
828.000,car_north_peak_021,-105.858,134.170,48.944,true
828.000,car_north_peak_022,-117.290,134.323,47.130,true
828.000,car_north_peak_024,-128.702,134.475,45.320,true
829.000,car_north_base_035_rider,-359.667,116.405,29.129,true
829.000,car_north_base_036_rider,-356.408,104.669,30.762,true
829.000,car_north_peak_025_rider,-250.308,104.683,31.263,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-235.456,274.319,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-235.197,273.891,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-236.483,273.698,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-236.224,273.270,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-235.715,274.747,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_14,-169.068,260.300,33.182,true
829.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
829.000,ue_n001_0015,-244.950,296.626,30.100,true
829.000,ue_n001_0033,-236.742,274.126,30.100,true
829.000,ue_n001_0035,-237.000,274.554,30.100,true
829.000,ue_n001_0037,-130.590,494.767,38.450,true
829.000,ue_n001_0038,-253.112,454.512,30.330,true
829.000,ue_n001_0039,-204.395,495.635,30.010,true
829.000,ue_n042_0013,-244.933,295.026,30.100,true
829.000,ue_n042_0015,-244.802,287.395,30.100,true
829.000,ue_n042_0028,-82.213,404.429,45.053,true
829.000,ue_n042_0033,-218.764,349.873,30.122,true
829.000,ue_n042_0035,-245.182,347.860,30.100,true
829.000,ue_n042_0038,-346.511,259.727,28.354,true
829.000,ue_n043_0033,-80.414,128.127,53.498,true
829.000,ue_n043_0034,-184.210,236.276,30.200,true
829.000,ue_n043_0035,-307.715,285.101,29.600,true
829.000,ue_n043_0036,-324.707,265.946,28.370,true
829.000,ue_n043_0037,-223.835,125.927,30.549,true
829.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0021,-55.590,106.659,54.050,true
829.000,ue_ujeongwon_0028,-69.205,56.228,53.256,true
829.000,ue_ujeongwon_0034,-235.973,275.174,30.100,true
829.000,ue_ujeongwon_0036,-247.971,337.740,30.100,true
829.000,ue_ujeongwon_0037,-251.293,344.941,29.986,true
829.000,ue_ujeongwon_0038,-260.480,363.045,30.480,true
829.000,ue_ujeongwon_0039,-275.063,368.502,24.609,true
829.000,ue_ujeongwon_0040,-282.945,374.623,24.690,true
829.000,ue_ujeongwon_0041,-305.025,396.895,24.690,true
829.000,ue_ujeongwon_0042,-306.284,398.162,24.690,true
829.000,car_north_base_034,-67.243,16.598,51.349,true
829.000,car_north_base_037,-67.242,105.967,54.044,true
829.000,car_north_base_038,-136.291,134.617,43.860,true
829.000,car_north_base_039,-243.061,289.865,30.100,true
829.000,car_north_base_040,-243.420,303.539,30.100,true
829.000,car_north_base_041,-243.155,315.887,30.100,true
829.000,car_north_base_042,-246.499,377.561,30.100,true
829.000,car_north_peak_021,-101.422,134.110,49.648,true
829.000,car_north_peak_022,-112.866,134.263,47.832,true
829.000,car_north_peak_024,-124.280,134.416,46.021,true
830.000,car_north_base_035_rider,-360.455,121.556,28.913,true
830.000,car_north_base_036_rider,-358.060,109.543,29.896,true
830.000,car_north_peak_025_rider,-254.025,101.476,31.389,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-232.004,270.198,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-231.654,269.841,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-232.861,269.358,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-232.512,269.001,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-232.354,270.555,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_14,-167.712,260.290,33.394,true
830.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
830.000,ue_n001_0015,-244.950,296.626,30.100,true
830.000,ue_n001_0033,-233.211,269.715,30.100,true
830.000,ue_n001_0035,-233.561,270.073,30.100,true
830.000,ue_n001_0037,-129.213,494.754,38.624,true
830.000,ue_n001_0038,-253.118,453.090,30.330,true
830.000,ue_n001_0039,-203.049,495.593,30.010,true
830.000,ue_n042_0013,-244.933,295.026,30.100,true
830.000,ue_n042_0015,-244.802,287.395,30.100,true
830.000,ue_n042_0028,-81.238,405.351,45.331,true
830.000,ue_n042_0033,-217.372,349.985,30.246,true
830.000,ue_n042_0035,-243.821,347.835,30.100,true
830.000,ue_n042_0038,-345.357,260.460,28.352,true
830.000,ue_n043_0033,-79.106,127.830,53.604,true
830.000,ue_n043_0034,-184.246,237.665,30.226,true
830.000,ue_n043_0035,-308.659,286.127,29.591,true
830.000,ue_n043_0036,-323.338,266.241,28.370,true
830.000,ue_n043_0037,-222.843,127.001,30.521,true
830.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0021,-55.507,108.043,54.050,true
830.000,ue_ujeongwon_0028,-69.205,56.228,53.256,true
830.000,ue_ujeongwon_0034,-232.704,270.912,30.100,true
830.000,ue_ujeongwon_0036,-248.009,336.372,30.100,true
830.000,ue_ujeongwon_0037,-250.647,343.905,30.050,true
830.000,ue_ujeongwon_0038,-259.107,363.347,30.480,true
830.000,ue_ujeongwon_0039,-273.838,367.873,24.638,true
830.000,ue_ujeongwon_0040,-281.828,373.727,24.690,true
830.000,ue_ujeongwon_0041,-304.035,395.898,24.690,true
830.000,ue_ujeongwon_0042,-305.284,397.155,24.690,true
830.000,car_north_base_037,-67.216,101.104,54.050,true
830.000,car_north_base_038,-131.660,134.515,44.850,true
830.000,car_north_base_039,-241.863,284.873,30.100,true
830.000,car_north_base_040,-243.366,298.278,30.100,true
830.000,car_north_base_041,-243.299,310.633,30.100,true
830.000,car_north_base_042,-246.286,372.505,30.100,true
830.000,car_north_peak_021,-96.988,134.051,50.351,true
830.000,car_north_peak_022,-108.431,134.204,48.536,true
830.000,car_north_peak_024,-119.856,134.357,46.723,true
831.000,car_north_base_035_rider,-361.200,126.733,28.737,true
831.000,car_north_base_036_rider,-359.247,114.612,29.329,true
831.000,car_north_peak_025_rider,-257.748,98.264,31.515,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-228.117,266.252,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-227.765,265.896,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-228.970,265.408,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-228.619,265.053,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-228.468,266.607,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_14,-166.350,260.290,33.656,true
831.000,ue_bus_bus_foreign_language_9_005_15,-69.204,55.528,53.256,true
831.000,ue_n001_0015,-244.950,296.626,30.100,true
831.000,ue_n001_0033,-229.322,265.764,30.100,true
831.000,ue_n001_0035,-229.673,266.120,30.100,true
831.000,ue_n001_0037,-127.841,494.745,38.788,true
831.000,ue_n001_0038,-253.125,451.668,30.330,true
831.000,ue_n001_0039,-201.666,495.551,30.010,true
831.000,ue_n042_0013,-244.933,295.026,30.100,true
831.000,ue_n042_0015,-244.802,287.395,30.100,true
831.000,ue_n042_0028,-80.277,406.260,45.587,true
831.000,ue_n042_0033,-216.016,350.041,30.374,true
831.000,ue_n042_0035,-242.423,347.809,30.100,true
831.000,ue_n042_0038,-344.202,261.194,28.350,true
831.000,ue_n043_0033,-77.763,127.525,53.679,true
