# KHU_Final seed=760, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
841.000,ue_ujeongwon_0029,-100.190,133.494,50.479,true
841.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
841.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
841.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
841.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
841.000,ue_ujeongwon_0036,-147.469,494.901,36.390,true
841.000,ue_ujeongwon_0038,-216.141,495.353,30.157,true
841.000,ue_ujeongwon_0039,-267.656,318.694,31.680,true
841.000,ue_ujeongwon_0040,-253.623,319.524,29.595,true
841.000,ue_ujeongwon_0041,-257.044,363.801,30.493,true
841.000,ue_ujeongwon_0042,-279.067,372.134,24.690,true
841.000,ue_ujeongwon_0043,-295.816,387.603,24.690,true
841.000,car_north_base_039,-67.219,101.631,54.050,true
841.000,car_north_base_042,-246.281,372.370,30.100,true
841.000,car_north_peak_022,-67.268,39.903,52.490,true
841.000,car_north_peak_024,-67.283,113.583,54.023,true
842.000,car_north_base_038_rider,-358.958,246.584,28.370,true
842.000,car_north_base_040_rider,-159.404,135.143,38.805,true
842.000,car_north_base_041_rider,-218.598,135.782,30.681,true
842.000,car_north_base_043_rider,-246.578,402.440,30.100,true
842.000,car_north_peak_023_rider,-126.610,230.473,34.600,true
842.000,car_north_peak_025_rider,-129.677,224.932,34.600,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-92.698,134.593,51.348,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-93.198,134.600,51.348,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-92.198,134.587,51.348,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-92.214,133.387,51.348,true
842.000,ue_bus_bus_foreign_language_5100_003_23,-92.714,133.394,51.348,true
842.000,ue_n001_0022,-93.214,133.400,51.348,true
842.000,ue_n001_0024,-93.714,133.407,51.348,true
842.000,ue_n001_0037,-248.787,325.953,30.100,true
842.000,ue_n001_0038,-250.989,343.013,30.080,true
842.000,ue_n001_0039,-252.910,383.831,30.480,true
842.000,ue_n001_0040,-253.693,433.318,30.116,true
842.000,ue_n001_0041,-232.192,449.181,30.480,true
842.000,ue_n001_0042,-232.142,459.722,30.480,true
842.000,ue_n001_0043,-252.273,499.673,30.064,true
842.000,ue_n001_0044,-232.052,480.537,30.480,true
842.000,ue_n042_0030,-94.198,134.614,51.348,true
842.000,ue_n042_0034,-122.960,358.633,39.427,true
842.000,ue_n042_0036,-183.605,352.658,33.645,true
842.000,ue_n042_0043,-306.591,279.275,28.971,true
842.000,ue_n042_0044,-342.911,261.527,28.352,true
842.000,ue_n043_0020,-110.093,392.836,39.500,true
842.000,ue_n043_0021,-127.930,356.632,39.092,true
842.000,ue_n043_0028,-233.001,337.889,30.084,true
842.000,ue_n043_0031,-184.049,259.265,31.466,true
842.000,ue_n043_0032,-85.360,128.910,52.971,true
842.000,ue_n043_0033,-298.803,298.213,31.531,true
842.000,ue_n043_0034,-367.247,208.358,28.373,true
842.000,ue_n043_0035,-371.881,198.576,28.370,true
842.000,ue_n043_0036,-278.182,83.654,32.872,true
842.000,ue_n043_0037,-347.721,83.469,33.470,true
842.000,ue_ujeongwon_0023,-93.698,134.607,51.348,true
842.000,ue_ujeongwon_0025,-94.214,133.414,51.348,true
842.000,ue_ujeongwon_0027,-94.698,134.620,51.348,true
842.000,ue_ujeongwon_0029,-94.714,133.420,51.348,true
842.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
842.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
842.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
842.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
842.000,ue_ujeongwon_0036,-146.104,494.894,36.567,true
842.000,ue_ujeongwon_0038,-214.795,495.301,30.115,true
842.000,ue_ujeongwon_0039,-269.035,318.650,31.680,true
842.000,ue_ujeongwon_0040,-254.566,319.350,30.299,true
842.000,ue_ujeongwon_0041,-255.968,363.339,30.469,true
842.000,ue_ujeongwon_0042,-277.871,371.507,24.689,true
842.000,ue_ujeongwon_0043,-294.838,386.618,24.690,true
842.000,car_north_base_039,-67.192,96.762,54.050,true
842.000,car_north_base_042,-246.056,367.037,30.100,true
842.000,car_north_peak_022,-67.262,34.744,52.238,true
842.000,car_north_peak_024,-67.257,108.720,54.036,true
843.000,car_north_base_038_rider,-360.330,246.370,28.370,true
843.000,car_north_base_040_rider,-154.008,135.020,39.985,true
843.000,car_north_base_041_rider,-223.848,131.481,30.502,true
843.000,car_north_base_043_rider,-246.569,397.013,30.100,true
843.000,car_north_peak_023_rider,-126.070,231.741,34.600,true
843.000,car_north_peak_025_rider,-129.326,226.122,34.600,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-87.223,134.520,52.217,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-87.723,134.527,52.217,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-86.723,134.513,52.217,true
843.000,ue_bus_bus_foreign_language_5100_003_22,-86.739,133.314,52.217,true
843.000,ue_bus_bus_foreign_language_5100_003_23,-87.239,133.320,52.217,true
843.000,ue_n001_0022,-87.739,133.327,52.217,true
843.000,ue_n001_0024,-88.239,133.334,52.217,true
843.000,ue_n001_0037,-249.197,324.357,30.100,true
843.000,ue_n001_0038,-250.325,341.850,30.092,true
843.000,ue_n001_0039,-252.910,382.416,30.480,true
843.000,ue_n001_0040,-253.648,431.936,30.006,true
843.000,ue_n001_0041,-232.199,447.764,30.480,true
843.000,ue_n001_0042,-232.148,458.344,30.480,true
843.000,ue_n001_0043,-253.407,498.903,30.041,true
843.000,ue_n001_0044,-232.059,479.105,30.480,true
843.000,ue_n042_0030,-88.723,134.540,52.217,true
843.000,ue_n042_0034,-121.953,360.080,39.473,true
843.000,ue_n042_0036,-182.229,352.720,33.782,true
843.000,ue_n042_0043,-306.190,280.586,29.080,true
843.000,ue_n042_0044,-341.528,261.878,28.354,true
843.000,ue_n043_0020,-108.974,393.762,39.500,true
843.000,ue_n043_0021,-126.645,357.109,39.194,true
843.000,ue_n043_0028,-233.028,339.219,30.085,true
843.000,ue_n043_0031,-185.089,260.206,31.272,true
843.000,ue_n043_0032,-83.914,128.880,53.148,true
843.000,ue_n043_0033,-298.594,299.452,31.915,true
843.000,ue_n043_0034,-367.121,209.734,28.372,true
843.000,ue_n043_0035,-372.069,199.947,28.370,true
843.000,ue_n043_0036,-276.912,84.202,32.785,true
843.000,ue_n043_0037,-348.345,84.769,33.460,true
843.000,ue_ujeongwon_0023,-88.223,134.534,52.217,true
843.000,ue_ujeongwon_0025,-88.739,133.340,52.217,true
843.000,ue_ujeongwon_0027,-89.223,134.547,52.217,true
843.000,ue_ujeongwon_0029,-89.239,133.347,52.217,true
843.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
843.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
843.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
843.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
843.000,ue_ujeongwon_0036,-144.703,494.884,36.742,true
843.000,ue_ujeongwon_0038,-213.397,495.247,30.072,true
843.000,ue_ujeongwon_0039,-270.400,318.603,31.680,true
843.000,ue_ujeongwon_0040,-255.670,319.180,31.092,true
843.000,ue_ujeongwon_0041,-254.933,362.344,30.420,true
843.000,ue_ujeongwon_0042,-276.913,370.482,24.682,true
843.000,ue_ujeongwon_0043,-293.840,385.612,24.690,true
843.000,car_north_base_039,-67.165,91.892,54.050,true
843.000,car_north_base_042,-245.832,361.710,30.100,true
843.000,car_north_peak_022,-67.257,29.578,51.985,true
843.000,car_north_peak_024,-67.231,103.846,54.050,true
844.000,car_north_base_038_rider,-361.659,246.186,28.370,true
844.000,car_north_base_040_rider,-148.616,134.897,41.165,true
844.000,car_north_base_041_rider,-228.403,126.436,30.615,true
844.000,car_north_base_043_rider,-246.561,391.580,30.100,true
844.000,car_north_peak_023_rider,-125.520,233.032,34.600,true
844.000,car_north_peak_025_rider,-128.946,227.411,34.600,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-81.748,134.447,53.086,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-82.248,134.454,53.086,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-81.248,134.440,53.086,true
844.000,ue_bus_bus_foreign_language_5100_003_22,-81.264,133.240,53.086,true
844.000,ue_bus_bus_foreign_language_5100_003_23,-81.764,133.247,53.086,true
844.000,ue_n001_0022,-82.264,133.254,53.086,true
844.000,ue_n001_0024,-82.764,133.260,53.086,true
844.000,ue_n001_0037,-249.023,322.977,30.100,true
844.000,ue_n001_0038,-249.625,340.597,30.095,true
844.000,ue_n001_0039,-252.910,381.013,30.480,true
844.000,ue_n001_0040,-253.553,430.552,29.826,true
844.000,ue_n001_0041,-232.205,446.371,30.480,true
844.000,ue_n001_0042,-232.155,456.996,30.480,true
844.000,ue_n001_0043,-253.191,497.761,30.100,true
844.000,ue_n001_0044,-232.065,477.675,30.480,true
844.000,ue_n042_0030,-83.248,134.467,53.086,true
844.000,ue_n042_0034,-121.365,361.322,39.500,true
844.000,ue_n042_0036,-180.823,352.716,33.917,true
844.000,ue_n042_0043,-305.797,281.874,29.187,true
844.000,ue_n042_0044,-340.171,262.222,28.356,true
844.000,ue_n042_0045,-368.748,181.844,28.370,true
844.000,ue_n043_0020,-107.906,394.650,39.501,true
844.000,ue_n043_0021,-125.351,357.591,39.296,true
844.000,ue_n043_0028,-233.055,340.569,30.087,true
844.000,ue_n043_0031,-186.119,261.138,31.079,true
844.000,ue_n043_0032,-82.579,128.615,53.309,true
844.000,ue_n043_0033,-298.189,300.795,32.042,true
844.000,ue_n043_0034,-366.996,211.101,28.371,true
844.000,ue_n043_0035,-372.278,201.384,28.370,true
844.000,ue_n043_0036,-275.582,84.776,32.694,true
844.000,ue_n043_0037,-348.965,86.055,33.435,true
844.000,ue_ujeongwon_0023,-82.748,134.460,53.086,true
844.000,ue_ujeongwon_0025,-83.264,133.267,53.086,true
844.000,ue_ujeongwon_0027,-83.748,134.474,53.086,true
844.000,ue_ujeongwon_0029,-83.764,133.274,53.086,true
844.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
844.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
844.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
844.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
844.000,ue_ujeongwon_0036,-143.351,494.871,36.899,true
844.000,ue_ujeongwon_0038,-211.972,495.192,30.027,true
844.000,ue_ujeongwon_0039,-271.780,318.561,31.680,true
844.000,ue_ujeongwon_0040,-256.765,319.048,31.680,true
844.000,ue_ujeongwon_0041,-253.954,361.401,30.374,true
844.000,ue_ujeongwon_0042,-275.980,369.483,24.652,true
844.000,ue_ujeongwon_0043,-292.844,384.609,24.690,true
844.000,car_north_base_039,-67.138,87.027,54.050,true
844.000,car_north_base_042,-245.608,356.374,30.100,true
844.000,car_north_base_044,-246.050,514.855,30.120,true
844.000,car_north_peak_022,-67.251,24.432,51.732,true
844.000,car_north_peak_024,-67.204,98.982,54.050,true
845.000,car_north_base_038_rider,-363.050,245.993,28.370,true
845.000,car_north_base_040_rider,-143.219,134.774,42.345,true
845.000,car_north_base_041_rider,-232.954,121.377,30.732,true
845.000,car_north_base_043_rider,-246.552,386.161,30.100,true
845.000,car_north_peak_023_rider,-124.970,234.320,34.600,true
845.000,car_north_peak_025_rider,-128.597,228.597,34.600,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-76.356,133.826,53.754,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-76.855,133.858,53.754,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-75.857,133.794,53.754,true
845.000,ue_bus_bus_foreign_language_5100_003_22,-75.934,132.596,53.754,true
845.000,ue_bus_bus_foreign_language_5100_003_23,-76.433,132.628,53.754,true
845.000,ue_n001_0022,-76.932,132.660,53.754,true
845.000,ue_n001_0024,-77.431,132.693,53.754,true
845.000,ue_n001_0037,-249.068,322.401,30.057,true
845.000,ue_n001_0038,-248.932,339.359,30.098,true
845.000,ue_n001_0039,-252.910,379.635,30.480,true
845.000,ue_n001_0040,-253.460,429.194,29.649,true
845.000,ue_n001_0041,-232.212,445.003,30.480,true
845.000,ue_n001_0042,-232.161,455.650,30.480,true
845.000,ue_n001_0043,-253.294,496.334,30.162,true
845.000,ue_n001_0044,-232.072,476.313,30.480,true
845.000,ue_n042_0030,-77.853,133.922,53.754,true
845.000,ue_n042_0034,-120.705,362.558,39.500,true
845.000,ue_n042_0036,-179.433,352.713,34.052,true
845.000,ue_n042_0043,-305.397,283.181,29.296,true
845.000,ue_n042_0044,-338.830,262.562,28.357,true
845.000,ue_n042_0045,-369.555,182.076,28.370,true
845.000,ue_n043_0020,-106.814,395.561,39.528,true
845.000,ue_n043_0021,-124.004,358.157,39.377,true
845.000,ue_n043_0028,-233.083,341.951,30.089,true
845.000,ue_n043_0031,-187.132,262.054,30.889,true
845.000,ue_n043_0032,-81.232,128.314,53.433,true
845.000,ue_n043_0033,-297.534,301.953,32.102,true
845.000,ue_n043_0034,-366.885,212.450,28.370,true
845.000,ue_n043_0035,-372.471,202.784,28.370,true
845.000,ue_n043_0036,-274.301,85.330,32.607,true
845.000,ue_n043_0037,-349.563,87.279,33.375,true
845.000,ue_ujeongwon_0023,-77.354,133.890,53.754,true
845.000,ue_ujeongwon_0025,-77.930,132.725,53.754,true
845.000,ue_ujeongwon_0027,-78.352,133.954,53.754,true
845.000,ue_ujeongwon_0029,-78.429,132.757,53.754,true
845.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
845.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
845.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
845.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
845.000,ue_ujeongwon_0036,-141.988,494.858,37.064,true
845.000,ue_ujeongwon_0038,-210.605,495.205,29.997,true
845.000,ue_ujeongwon_0040,-258.174,319.001,31.680,true
845.000,ue_ujeongwon_0041,-252.948,360.433,30.327,true
845.000,ue_ujeongwon_0042,-275.014,368.449,24.607,true
845.000,ue_ujeongwon_0043,-291.844,383.603,24.690,true
845.000,car_north_base_039,-67.114,82.171,54.050,true
845.000,car_north_base_042,-245.384,351.048,30.100,true
845.000,car_north_base_044,-246.060,513.361,30.120,true
845.000,car_north_peak_022,-67.246,19.276,51.480,true
845.000,car_north_peak_024,-67.177,94.116,54.050,true
846.000,car_north_base_038_rider,-364.421,245.803,28.370,true
846.000,car_north_base_040_rider,-137.822,134.652,43.525,true
846.000,car_north_base_041_rider,-237.504,116.320,30.849,true
846.000,car_north_base_043_rider,-246.543,380.732,30.100,true
846.000,car_north_peak_023_rider,-124.426,235.597,34.600,true
846.000,car_north_peak_025_rider,-128.227,229.854,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-71.464,131.635,53.956,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-71.945,131.769,53.956,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-70.982,131.501,53.956,true
846.000,ue_bus_bus_foreign_language_5100_003_22,-71.303,130.345,53.956,true
846.000,ue_bus_bus_foreign_language_5100_003_23,-71.785,130.479,53.956,true
846.000,ue_n001_0022,-72.267,130.613,53.956,true
846.000,ue_n001_0024,-72.749,130.747,53.956,true
846.000,ue_n001_0037,-250.246,321.658,29.938,true
846.000,ue_n001_0038,-248.594,338.394,30.100,true
846.000,ue_n001_0039,-252.910,378.193,30.480,true
846.000,ue_n001_0040,-253.362,427.775,29.464,true
846.000,ue_n001_0041,-232.219,443.624,30.480,true
846.000,ue_n001_0042,-232.168,454.273,30.480,true
846.000,ue_n001_0043,-253.142,494.974,30.223,true
846.000,ue_n001_0044,-232.079,474.903,30.480,true
846.000,ue_n042_0030,-72.909,132.037,53.956,true
846.000,ue_n042_0034,-120.028,364.027,39.500,true
846.000,ue_n042_0036,-178.013,352.714,34.186,true
846.000,ue_n042_0043,-304.739,284.447,29.408,true
846.000,ue_n042_0044,-337.475,262.905,28.359,true
846.000,ue_n042_0045,-369.750,183.426,28.370,true
846.000,ue_n043_0020,-105.718,396.236,39.619,true
846.000,ue_n043_0021,-122.720,358.743,39.439,true
846.000,ue_n043_0028,-233.371,343.306,30.091,true
846.000,ue_n043_0031,-188.252,262.612,30.747,true
846.000,ue_n043_0032,-79.869,128.000,53.548,true
846.000,ue_n043_0033,-296.644,302.993,32.106,true
846.000,ue_n043_0034,-367.015,213.807,28.370,true
846.000,ue_n043_0035,-372.662,204.171,28.370,true
846.000,ue_n043_0036,-273.037,85.875,32.521,true
846.000,ue_n043_0037,-350.163,88.531,33.284,true
846.000,ue_ujeongwon_0023,-72.427,131.903,53.956,true
846.000,ue_ujeongwon_0025,-73.230,130.881,53.956,true
846.000,ue_ujeongwon_0027,-73.390,132.171,53.956,true
846.000,ue_ujeongwon_0029,-73.712,131.015,53.956,true
846.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
846.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
846.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
846.000,ue_ujeongwon_0036,-140.631,494.847,37.232,true
846.000,ue_ujeongwon_0038,-209.201,495.265,29.975,true
846.000,ue_ujeongwon_0040,-259.543,318.960,31.680,true
846.000,ue_ujeongwon_0041,-252.285,359.312,30.293,true
846.000,ue_ujeongwon_0042,-273.762,367.842,24.641,true
846.000,ue_ujeongwon_0043,-290.876,382.624,24.690,true
846.000,car_north_base_039,-67.156,77.308,54.038,true
846.000,car_north_base_042,-245.232,345.719,30.100,true
846.000,car_north_base_044,-246.083,509.872,30.120,true
846.000,car_north_peak_022,-67.241,14.124,51.228,true
846.000,car_north_peak_024,-67.150,89.246,54.050,true
847.000,car_north_base_038_rider,-365.803,245.612,28.370,true
847.000,car_north_base_040_rider,-132.424,134.529,44.706,true
847.000,car_north_base_041_rider,-242.338,111.560,30.994,true
847.000,car_north_base_043_rider,-246.404,375.311,30.100,true
847.000,car_north_peak_023_rider,-123.864,236.914,34.600,true
847.000,car_north_peak_025_rider,-127.864,231.085,34.600,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-68.402,127.354,53.991,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-68.768,127.695,53.991,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-68.036,127.013,53.991,true
847.000,ue_bus_bus_foreign_language_5100_003_22,-68.854,126.135,53.991,true
847.000,ue_bus_bus_foreign_language_5100_003_23,-69.220,126.476,53.991,true
847.000,ue_n001_0022,-69.586,126.817,53.991,true
847.000,ue_n001_0024,-69.952,127.158,53.991,true
847.000,ue_n001_0037,-251.448,320.898,29.816,true
847.000,ue_n001_0038,-248.633,336.980,30.100,true
847.000,ue_n001_0039,-252.910,376.771,30.480,true
847.000,ue_n001_0040,-253.263,426.325,29.275,true
847.000,ue_n001_0041,-232.220,442.175,30.480,true
847.000,ue_n001_0042,-232.174,452.868,30.480,true
847.000,ue_n001_0043,-252.992,493.629,30.283,true
847.000,ue_n001_0044,-232.085,473.551,30.480,true
847.000,ue_n042_0030,-69.500,128.376,53.991,true
847.000,ue_n042_0034,-119.875,365.429,39.500,true
847.000,ue_n042_0036,-176.644,352.783,34.318,true
847.000,ue_n042_0043,-304.337,285.760,29.517,true
847.000,ue_n042_0044,-336.180,263.233,28.361,true
847.000,ue_n042_0045,-369.940,184.800,28.370,true
847.000,ue_n043_0020,-104.444,396.835,39.758,true
847.000,ue_n043_0021,-121.863,360.285,39.480,true
847.000,ue_n043_0028,-233.308,344.759,30.093,true
847.000,ue_n043_0031,-189.562,263.135,30.662,true
847.000,ue_n043_0032,-78.490,127.701,53.640,true
847.000,ue_n043_0033,-295.695,304.102,32.110,true
847.000,ue_n043_0034,-366.889,215.214,28.370,true
847.000,ue_n043_0035,-372.860,205.537,28.370,true
847.000,ue_n043_0036,-271.793,86.413,32.436,true
847.000,ue_n043_0037,-350.768,89.780,33.182,true
847.000,ue_ujeongwon_0023,-69.134,128.036,53.991,true
847.000,ue_ujeongwon_0025,-70.318,127.498,53.991,true
847.000,ue_ujeongwon_0027,-69.866,128.717,53.991,true
847.000,ue_ujeongwon_0029,-70.683,127.839,53.991,true
847.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
847.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
847.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
847.000,ue_ujeongwon_0036,-139.251,494.841,37.406,true
847.000,ue_ujeongwon_0038,-207.775,495.381,29.981,true
847.000,ue_ujeongwon_0040,-260.976,318.916,31.680,true
847.000,ue_ujeongwon_0041,-252.068,357.892,30.279,true
847.000,ue_ujeongwon_0042,-272.475,367.319,24.690,true
847.000,ue_ujeongwon_0043,-289.883,381.611,24.690,true
847.000,car_north_base_039,-67.250,72.450,54.014,true
847.000,car_north_base_042,-244.710,340.415,30.100,true
847.000,car_north_base_044,-246.114,505.052,30.120,true
847.000,car_north_peak_024,-67.123,84.388,54.050,true
848.000,car_north_base_040_rider,-126.969,134.452,45.595,true
848.000,car_north_base_041_rider,-247.480,107.123,31.167,true
848.000,car_north_base_043_rider,-246.177,369.901,30.100,true
848.000,car_north_peak_023_rider,-123.323,238.184,34.600,true
848.000,car_north_peak_025_rider,-127.498,232.325,34.600,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-67.354,122.095,54.006,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-67.506,122.572,54.006,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-67.202,121.619,54.006,true
848.000,ue_bus_bus_foreign_language_5100_003_22,-68.345,121.254,54.006,true
848.000,ue_bus_bus_foreign_language_5100_003_23,-68.497,121.731,54.006,true
848.000,ue_n001_0022,-68.649,122.207,54.006,true
848.000,ue_n001_0024,-68.801,122.683,54.006,true
848.000,ue_n001_0037,-252.605,320.167,29.699,true
848.000,ue_n001_0038,-248.668,335.566,30.100,true
848.000,ue_n001_0039,-252.910,375.417,30.480,true
848.000,ue_n001_0040,-253.167,424.920,29.093,true
848.000,ue_n001_0041,-232.222,440.771,30.480,true
848.000,ue_n001_0042,-232.181,451.427,30.480,true
848.000,ue_n001_0043,-252.955,492.201,30.315,true
848.000,ue_n001_0044,-232.092,472.158,30.480,true
848.000,ue_n042_0030,-67.810,123.524,54.006,true
848.000,ue_n042_0034,-119.724,366.794,39.500,true
848.000,ue_n042_0036,-175.186,352.902,34.460,true
848.000,ue_n042_0043,-306.146,287.124,29.529,true
848.000,ue_n042_0044,-334.800,263.583,28.363,true
848.000,ue_n042_0045,-370.129,186.170,28.370,true
848.000,ue_n043_0020,-103.230,397.135,39.946,true
848.000,ue_n043_0021,-121.279,361.484,39.500,true
848.000,ue_n043_0028,-233.032,346.140,30.097,true
848.000,ue_n043_0031,-190.912,263.435,30.549,true
848.000,ue_n043_0032,-77.131,127.378,53.701,true
848.000,ue_n043_0033,-294.428,304.595,32.110,true
848.000,ue_n043_0034,-367.023,216.610,28.370,true
848.000,ue_n043_0035,-373.047,206.892,28.370,true
848.000,ue_n043_0036,-270.500,86.971,32.348,true
848.000,ue_n043_0037,-351.368,91.031,33.060,true
848.000,ue_ujeongwon_0023,-67.658,123.048,54.006,true
848.000,ue_ujeongwon_0025,-68.953,123.160,54.006,true
848.000,ue_ujeongwon_0027,-67.962,124.001,54.006,true
848.000,ue_ujeongwon_0029,-69.105,123.636,54.006,true
848.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
848.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0036,-137.851,494.827,37.571,true
848.000,ue_ujeongwon_0038,-206.400,495.510,29.995,true
848.000,ue_ujeongwon_0040,-262.358,318.870,31.680,true
848.000,ue_ujeongwon_0041,-251.854,356.499,30.265,true
848.000,ue_ujeongwon_0042,-271.261,366.608,24.690,true
848.000,ue_ujeongwon_0043,-288.898,380.617,24.690,true
848.000,car_north_base_039,-67.297,67.589,53.846,true
848.000,car_north_base_042,-243.895,335.148,30.100,true
848.000,car_north_base_044,-246.146,500.188,30.120,true
848.000,car_north_peak_024,-67.129,79.530,54.045,true
849.000,car_north_base_040_rider,-121.529,134.379,46.458,true
849.000,car_north_base_041_rider,-252.618,102.690,31.341,true
849.000,car_north_base_043_rider,-245.949,364.495,30.100,true
849.000,car_north_peak_023_rider,-122.770,239.481,34.600,true
849.000,car_north_peak_025_rider,-127.140,233.541,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-66.802,116.496,54.021,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-66.830,116.995,54.021,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-66.774,115.997,54.021,true
849.000,ue_bus_bus_foreign_language_5100_003_22,-67.972,115.929,54.021,true
849.000,ue_bus_bus_foreign_language_5100_003_23,-68.000,116.428,54.021,true
849.000,ue_n001_0022,-68.028,116.927,54.021,true
849.000,ue_n001_0024,-68.057,117.426,54.021,true
849.000,ue_n001_0037,-253.578,319.503,29.590,true
849.000,ue_n001_0038,-248.571,334.158,30.100,true
849.000,ue_n001_0039,-252.910,374.077,30.480,true
849.000,ue_n001_0040,-253.072,423.536,28.912,true
849.000,ue_n001_0041,-232.229,439.391,30.480,true
849.000,ue_n001_0042,-232.188,450.060,30.480,true
849.000,ue_n001_0043,-252.962,490.795,30.330,true
849.000,ue_n001_0044,-232.099,470.781,30.480,true
849.000,ue_n042_0030,-66.887,117.993,54.021,true
849.000,ue_n042_0034,-119.572,368.170,39.500,true
849.000,ue_n042_0036,-173.827,353.097,34.606,true
849.000,ue_n042_0043,-307.481,287.085,29.511,true
849.000,ue_n042_0044,-333.478,263.918,28.365,true
849.000,ue_n042_0045,-370.332,187.566,28.370,true
849.000,ue_n043_0020,-101.871,397.482,40.151,true
849.000,ue_n043_0021,-120.624,362.711,39.500,true
849.000,ue_n043_0028,-232.780,347.448,30.100,true
849.000,ue_n043_0031,-192.247,263.736,30.413,true
849.000,ue_n043_0032,-76.011,127.138,53.790,true
849.000,ue_n043_0033,-293.114,304.883,32.110,true
849.000,ue_n043_0034,-367.157,218.000,28.370,true
849.000,ue_n043_0035,-373.252,208.301,28.370,true
849.000,ue_n043_0036,-269.201,87.532,32.259,true
849.000,ue_n043_0037,-351.975,92.284,32.918,true
849.000,ue_ujeongwon_0023,-66.858,117.494,54.021,true
849.000,ue_ujeongwon_0025,-68.085,117.926,54.021,true
849.000,ue_ujeongwon_0027,-66.915,118.493,54.021,true
849.000,ue_ujeongwon_0029,-68.113,118.425,54.021,true
849.000,ue_ujeongwon_0030,-244.917,293.426,30.100,true
849.000,ue_ujeongwon_0031,-244.925,294.226,30.100,true
849.000,ue_ujeongwon_0032,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0033,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0036,-136.479,494.814,37.734,true
849.000,ue_ujeongwon_0038,-205.030,495.638,30.009,true
849.000,ue_ujeongwon_0040,-263.712,318.824,31.680,true
849.000,ue_ujeongwon_0041,-251.647,355.151,30.251,true
849.000,ue_ujeongwon_0042,-270.094,365.942,24.762,true
849.000,ue_ujeongwon_0043,-287.881,379.593,24.690,true
849.000,car_north_base_039,-67.292,62.726,53.608,true
849.000,car_north_base_042,-243.438,329.827,30.100,true
849.000,car_north_base_044,-246.177,495.299,30.120,true
849.000,car_north_peak_024,-67.188,74.657,54.031,true
