# KHU_Final seed=637, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
698.000,ue_ujeongwon_0031,-248.263,327.936,30.100,true
698.000,ue_ujeongwon_0032,-250.918,344.313,30.023,true
698.000,ue_ujeongwon_0033,-251.397,353.521,30.234,true
698.000,ue_ujeongwon_0034,-281.660,373.617,24.690,true
698.000,ue_ujeongwon_0035,-296.894,388.688,24.690,true
698.000,car_north_base_030,-243.421,306.181,30.100,true
698.000,car_north_base_031,-243.172,323.333,30.100,true
699.000,car_north_base_028_rider,-55.040,71.856,54.050,true
699.000,car_north_base_032_rider,-246.333,373.618,30.100,true
699.000,car_north_base_033_rider,-243.352,419.143,30.100,true
699.000,car_north_base_034_rider,-246.361,429.700,30.100,true
699.000,car_north_base_035_rider,-246.215,456.909,30.110,true
699.000,car_north_base_036_rider,-246.141,500.894,30.120,true
699.000,car_north_peak_017_rider,-320.302,265.249,28.370,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-272.827,273.862,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-271.629,274.480,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-270.473,274.356,30.100,true
699.000,ue_bus_bus_foreign_language_1112_001_13,-195.997,191.207,30.125,true
699.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_15,-244.513,294.805,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_17,-246.201,300.903,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
699.000,ue_n001_0028,-179.900,260.350,31.681,true
699.000,ue_n001_0029,-247.682,290.571,30.100,true
699.000,ue_n001_0030,-250.256,344.473,30.035,true
699.000,ue_n001_0031,-233.130,337.166,30.100,true
699.000,ue_n001_0032,-252.969,417.889,30.480,true
699.000,ue_n001_0033,-133.559,494.793,38.081,true
699.000,ue_n001_0034,-253.917,435.257,30.122,true
699.000,ue_n042_0010,-244.925,294.226,30.100,true
699.000,ue_n042_0018,-197.260,192.127,30.125,true
699.000,ue_n042_0021,-197.292,192.626,30.125,true
699.000,ue_n042_0027,-224.045,253.921,30.100,true
699.000,ue_n042_0029,-279.549,272.393,30.100,true
699.000,ue_n042_0031,-307.972,259.279,25.988,true
699.000,ue_n042_0032,-306.252,280.384,29.063,true
699.000,ue_n042_0034,-367.803,202.285,28.377,true
699.000,ue_n043_0018,-143.266,355.356,37.596,true
699.000,ue_n043_0022,-232.678,307.828,30.084,true
699.000,ue_n043_0024,-73.123,89.006,53.910,true
699.000,ue_n043_0025,-217.461,275.354,29.566,true
699.000,ue_n043_0026,-144.742,156.466,34.600,true
699.000,ue_n043_0027,-299.777,287.023,30.088,true
699.000,ue_n043_0028,-183.195,194.327,29.850,true
699.000,ue_n043_0030,-200.610,173.385,30.297,true
699.000,ue_n043_0031,-200.745,144.856,31.098,true
699.000,ue_n043_0032,-372.484,202.876,28.370,true
699.000,ue_n043_0033,-370.154,186.086,28.386,true
699.000,ue_n043_0034,-366.458,174.547,28.390,true
699.000,ue_n043_0035,-365.806,143.822,28.390,true
699.000,ue_n043_0036,-365.472,120.208,28.969,true
699.000,ue_n043_0037,-329.131,78.845,33.307,true
699.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
699.000,ue_ujeongwon_0021,-196.062,192.205,30.125,true
699.000,ue_ujeongwon_0025,-196.095,192.704,30.125,true
699.000,ue_ujeongwon_0026,-97.379,461.630,40.732,true
699.000,ue_ujeongwon_0027,-98.610,461.957,40.495,true
699.000,ue_ujeongwon_0028,-196.127,193.203,30.125,true
699.000,ue_ujeongwon_0029,-248.214,305.788,30.100,true
699.000,ue_ujeongwon_0030,-249.210,324.454,30.100,true
699.000,ue_ujeongwon_0031,-248.436,326.810,30.100,true
699.000,ue_ujeongwon_0032,-250.822,342.738,30.090,true
699.000,ue_ujeongwon_0033,-251.181,352.114,30.220,true
699.000,ue_ujeongwon_0034,-280.491,372.851,24.690,true
699.000,ue_ujeongwon_0035,-295.923,387.710,24.690,true
699.000,car_north_base_030,-243.428,304.282,30.100,true
699.000,car_north_base_031,-243.100,317.889,30.100,true
700.000,car_north_base_028_rider,-55.231,70.693,54.029,true
700.000,car_north_base_032_rider,-246.074,367.470,30.100,true
700.000,car_north_base_033_rider,-243.397,414.433,30.100,true
700.000,car_north_base_034_rider,-246.472,423.590,30.100,true
700.000,car_north_base_035_rider,-246.164,451.517,30.105,true
700.000,car_north_base_036_rider,-246.175,495.749,30.120,true
700.000,car_north_peak_017_rider,-315.347,266.013,28.370,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-274.069,273.223,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-272.818,273.867,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-271.738,273.704,30.100,true
700.000,ue_bus_bus_foreign_language_1112_001_13,-195.690,185.673,30.147,true
700.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_15,-247.387,305.189,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_17,-248.931,310.989,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
700.000,ue_n001_0028,-178.459,260.340,31.796,true
700.000,ue_n001_0029,-247.442,289.207,30.100,true
700.000,ue_n001_0030,-250.158,342.863,30.091,true
700.000,ue_n001_0031,-233.104,335.765,30.100,true
700.000,ue_n001_0032,-252.830,416.495,30.480,true
700.000,ue_n001_0033,-132.156,494.782,38.253,true
700.000,ue_n001_0034,-253.684,433.826,30.118,true
700.000,ue_n042_0010,-244.925,294.226,30.100,true
700.000,ue_n042_0018,-196.948,186.599,30.147,true
700.000,ue_n042_0021,-196.978,187.098,30.147,true
700.000,ue_n042_0027,-222.382,253.708,30.100,true
700.000,ue_n042_0029,-278.167,272.339,30.100,true
700.000,ue_n042_0031,-306.956,259.343,25.267,true
700.000,ue_n042_0032,-305.843,281.722,29.174,true
700.000,ue_n042_0034,-367.672,203.711,28.376,true
700.000,ue_n043_0018,-141.823,355.404,37.734,true
700.000,ue_n043_0022,-232.671,309.226,30.022,true
700.000,ue_n043_0024,-73.168,87.639,53.910,true
700.000,ue_n043_0025,-218.562,276.275,29.648,true
700.000,ue_n043_0026,-143.511,157.009,34.600,true
700.000,ue_n043_0027,-300.355,288.515,30.095,true
700.000,ue_n043_0028,-183.226,195.716,29.850,true
700.000,ue_n043_0030,-200.145,174.709,30.253,true
700.000,ue_n043_0031,-199.815,145.890,31.131,true
700.000,ue_n043_0032,-372.673,204.231,28.370,true
700.000,ue_n043_0033,-369.901,187.469,28.385,true
700.000,ue_n043_0034,-366.255,175.434,28.387,true
700.000,ue_n043_0035,-365.748,145.228,28.390,true
700.000,ue_n043_0036,-366.087,121.488,28.950,true
700.000,ue_n043_0037,-327.853,78.381,33.303,true
700.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0021,-195.750,186.671,30.147,true
700.000,ue_ujeongwon_0025,-195.780,187.170,30.147,true
700.000,ue_ujeongwon_0026,-96.053,461.279,40.989,true
700.000,ue_ujeongwon_0027,-97.277,461.603,40.751,true
700.000,ue_ujeongwon_0028,-195.810,187.669,30.147,true
700.000,ue_ujeongwon_0029,-248.155,304.427,30.100,true
700.000,ue_ujeongwon_0030,-249.029,323.029,30.100,true
700.000,ue_ujeongwon_0031,-248.979,325.482,30.100,true
700.000,ue_ujeongwon_0032,-250.149,341.534,30.093,true
700.000,ue_ujeongwon_0033,-250.712,350.767,30.206,true
700.000,ue_ujeongwon_0034,-279.263,372.224,24.690,true
700.000,ue_ujeongwon_0035,-294.999,386.780,24.690,true
700.000,car_north_base_030,-243.419,303.443,30.100,true
700.000,car_north_base_031,-243.203,314.122,30.100,true
701.000,car_north_base_028_rider,-55.433,69.505,54.007,true
701.000,car_north_base_032_rider,-245.816,361.322,30.100,true
701.000,car_north_base_033_rider,-243.389,409.721,30.100,true
701.000,car_north_base_034_rider,-246.582,417.479,30.100,true
701.000,car_north_base_035_rider,-246.114,446.123,30.101,true
701.000,car_north_base_036_rider,-246.208,490.608,30.120,true
701.000,car_north_peak_017_rider,-312.351,266.469,28.370,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-275.438,272.986,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-274.062,273.226,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-272.993,273.057,30.100,true
701.000,ue_bus_bus_foreign_language_1112_001_13,-195.223,180.157,30.163,true
701.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_15,-248.863,310.293,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_17,-249.161,312.412,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
701.000,ue_n001_0028,-177.096,260.330,31.964,true
701.000,ue_n001_0029,-247.198,287.806,30.100,true
701.000,ue_n001_0030,-249.483,341.655,30.094,true
701.000,ue_n001_0031,-233.080,334.400,30.100,true
701.000,ue_n001_0032,-252.831,415.153,30.480,true
701.000,ue_n001_0033,-130.753,494.768,38.430,true
701.000,ue_n001_0034,-253.688,432.522,30.082,true
701.000,ue_n042_0010,-244.925,294.226,30.100,true
701.000,ue_n042_0018,-196.489,181.072,30.163,true
701.000,ue_n042_0021,-196.523,181.571,30.163,true
701.000,ue_n042_0027,-221.074,253.920,30.100,true
701.000,ue_n042_0029,-276.802,272.285,30.100,true
701.000,ue_n042_0031,-305.621,259.425,24.978,true
701.000,ue_n042_0032,-305.440,283.040,29.284,true
701.000,ue_n042_0034,-367.545,205.103,28.375,true
701.000,ue_n043_0018,-140.430,355.473,37.869,true
701.000,ue_n043_0022,-232.665,310.569,29.601,true
701.000,ue_n043_0024,-73.214,86.242,53.910,true
701.000,ue_n043_0025,-219.640,277.176,29.845,true
701.000,ue_n043_0026,-142.298,157.544,34.600,true
701.000,ue_n043_0027,-300.190,289.934,30.100,true
701.000,ue_n043_0028,-183.258,197.115,29.850,true
701.000,ue_n043_0030,-199.133,175.641,30.209,true
701.000,ue_n043_0031,-198.700,146.662,31.169,true
701.000,ue_n043_0032,-372.874,205.630,28.370,true
701.000,ue_n043_0033,-369.650,188.839,28.384,true
701.000,ue_n043_0034,-366.481,176.769,28.383,true
701.000,ue_n043_0035,-365.690,146.649,28.390,true
701.000,ue_n043_0036,-366.615,122.754,28.917,true
701.000,ue_n043_0037,-326.561,77.912,33.298,true
701.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0021,-195.292,181.154,30.163,true
701.000,ue_ujeongwon_0025,-195.326,181.653,30.163,true
701.000,ue_ujeongwon_0026,-94.671,460.918,41.268,true
701.000,ue_ujeongwon_0027,-95.967,461.256,41.006,true
701.000,ue_ujeongwon_0028,-195.361,182.152,30.163,true
701.000,ue_ujeongwon_0029,-248.095,303.053,30.100,true
701.000,ue_ujeongwon_0030,-249.019,321.815,30.100,true
701.000,ue_ujeongwon_0031,-249.134,323.853,30.100,true
701.000,ue_ujeongwon_0032,-249.472,340.324,30.096,true
701.000,ue_ujeongwon_0033,-250.766,349.332,30.163,true
701.000,ue_ujeongwon_0034,-277.987,371.630,24.690,true
701.000,ue_ujeongwon_0035,-294.033,385.807,24.690,true
701.000,car_north_base_030,-243.416,303.121,30.100,true
701.000,car_north_base_031,-243.264,311.904,30.100,true
702.000,car_north_base_028_rider,-55.635,68.314,53.984,true
702.000,car_north_base_032_rider,-245.558,355.179,30.100,true
702.000,car_north_base_033_rider,-243.382,404.987,30.100,true
702.000,car_north_base_034_rider,-246.592,411.367,30.100,true
702.000,car_north_base_035_rider,-246.169,440.732,30.100,true
702.000,car_north_base_036_rider,-246.241,485.470,30.120,true
702.000,car_north_peak_017_rider,-311.142,265.339,28.370,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-276.870,272.928,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-275.418,272.987,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-274.434,272.422,30.100,true
702.000,ue_bus_bus_foreign_language_1112_001_13,-194.556,174.679,30.168,true
702.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_15,-249.133,312.249,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_17,-249.400,313.794,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
702.000,ue_n001_0028,-175.674,260.330,32.165,true
702.000,ue_n001_0029,-245.541,289.232,30.100,true
702.000,ue_n001_0030,-248.801,340.436,30.096,true
702.000,ue_n001_0031,-233.055,333.021,30.100,true
702.000,ue_n001_0032,-252.874,413.734,30.480,true
702.000,ue_n001_0033,-129.399,494.755,38.601,true
702.000,ue_n001_0034,-253.593,431.142,29.903,true
702.000,ue_n042_0010,-244.925,294.226,30.100,true
702.000,ue_n042_0018,-195.850,175.554,30.168,true
702.000,ue_n042_0021,-195.900,176.052,30.168,true
702.000,ue_n042_0027,-219.403,254.565,30.100,true
702.000,ue_n042_0029,-275.299,272.355,30.100,true
702.000,ue_n042_0031,-304.318,259.511,25.403,true
702.000,ue_n042_0032,-305.039,284.354,29.394,true
702.000,ue_n042_0034,-367.419,206.486,28.374,true
702.000,ue_n043_0018,-139.107,355.567,38.004,true
702.000,ue_n043_0022,-232.660,311.883,29.369,true
702.000,ue_n043_0024,-73.260,84.882,53.910,true
702.000,ue_n043_0025,-220.710,278.077,29.960,true
702.000,ue_n043_0026,-141.020,158.109,34.600,true
702.000,ue_n043_0027,-300.190,291.372,30.100,true
702.000,ue_n043_0028,-183.292,198.479,29.843,true
702.000,ue_n043_0030,-197.910,176.382,30.179,true
702.000,ue_n043_0031,-197.373,147.261,31.170,true
702.000,ue_n043_0032,-373.065,207.021,28.370,true
702.000,ue_n043_0033,-369.396,190.226,28.383,true
702.000,ue_n043_0034,-366.712,178.135,28.379,true
702.000,ue_n043_0035,-365.640,148.047,28.390,true
702.000,ue_n043_0036,-366.560,124.104,28.890,true
702.000,ue_n043_0037,-325.224,77.427,33.293,true
702.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0021,-194.656,175.674,30.168,true
702.000,ue_ujeongwon_0025,-194.706,176.172,30.168,true
702.000,ue_ujeongwon_0026,-93.376,460.579,41.544,true
702.000,ue_ujeongwon_0027,-94.614,460.903,41.279,true
702.000,ue_ujeongwon_0028,-194.756,176.669,30.168,true
702.000,ue_ujeongwon_0029,-248.122,301.681,30.105,true
702.000,ue_ujeongwon_0030,-249.344,320.437,30.100,true
702.000,ue_ujeongwon_0031,-248.962,322.498,30.100,true
702.000,ue_ujeongwon_0032,-248.767,339.063,30.099,true
702.000,ue_ujeongwon_0033,-250.939,347.885,30.104,true
702.000,ue_ujeongwon_0034,-277.037,370.614,24.683,true
702.000,ue_ujeongwon_0035,-293.045,384.811,24.690,true
702.000,car_north_base_030,-243.415,303.006,30.100,true
702.000,car_north_base_031,-243.295,310.766,30.100,true
703.000,car_north_base_028_rider,-55.841,67.103,53.962,true
703.000,car_north_base_032_rider,-245.321,349.026,30.100,true
703.000,car_north_base_033_rider,-243.374,400.272,30.100,true
703.000,car_north_base_034_rider,-246.582,405.245,30.100,true
703.000,car_north_base_035_rider,-246.262,435.337,30.100,true
703.000,car_north_base_036_rider,-246.275,480.316,30.120,true
703.000,car_north_peak_017_rider,-309.365,266.532,28.352,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-278.280,272.984,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-276.821,272.926,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-274.853,272.837,30.100,true
703.000,ue_bus_bus_foreign_language_1112_001_13,-193.959,169.184,30.180,true
703.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_15,-249.384,313.706,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_17,-249.643,315.207,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
703.000,ue_n001_0028,-174.256,260.320,32.355,true
703.000,ue_n001_0029,-244.151,287.551,30.100,true
703.000,ue_n001_0030,-248.129,339.233,30.099,true
703.000,ue_n001_0031,-233.031,331.656,30.100,true
703.000,ue_n001_0032,-252.910,412.339,30.480,true
703.000,ue_n001_0033,-128.016,494.746,38.767,true
703.000,ue_n001_0034,-253.495,429.716,29.717,true
703.000,ue_n042_0010,-244.925,294.226,30.100,true
703.000,ue_n042_0018,-195.273,170.029,30.180,true
703.000,ue_n042_0021,-195.335,170.526,30.180,true
703.000,ue_n042_0027,-218.751,255.814,30.100,true
703.000,ue_n042_0029,-274.902,272.385,30.100,true
703.000,ue_n042_0031,-303.115,259.589,26.059,true
703.000,ue_n042_0032,-304.999,284.848,29.523,true
703.000,ue_n042_0034,-367.293,207.860,28.373,true
703.000,ue_n043_0018,-137.725,355.665,38.145,true
703.000,ue_n043_0022,-232.660,313.170,29.825,true
703.000,ue_n043_0024,-73.306,83.470,53.910,true
703.000,ue_n043_0025,-221.771,278.968,30.025,true
703.000,ue_n043_0026,-139.771,158.660,34.600,true
703.000,ue_n043_0027,-299.952,292.743,30.100,true
703.000,ue_n043_0028,-183.331,199.885,29.830,true
703.000,ue_n043_0030,-196.487,176.230,30.181,true
703.000,ue_n043_0031,-196.884,146.073,31.220,true
703.000,ue_n043_0032,-373.262,208.378,28.370,true
703.000,ue_n043_0033,-369.137,191.640,28.383,true
703.000,ue_n043_0034,-366.944,179.503,28.375,true
703.000,ue_n043_0035,-365.698,149.444,28.390,true
703.000,ue_n043_0036,-366.508,125.472,28.858,true
703.000,ue_n043_0037,-323.862,77.106,33.290,true
703.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
703.000,ue_ujeongwon_0021,-194.082,170.177,30.180,true
703.000,ue_ujeongwon_0025,-194.144,170.673,30.180,true
703.000,ue_ujeongwon_0026,-92.086,460.240,41.824,true
703.000,ue_ujeongwon_0027,-93.318,460.563,41.556,true
703.000,ue_ujeongwon_0028,-194.205,171.169,30.180,true
703.000,ue_ujeongwon_0029,-248.149,300.278,30.110,true
703.000,ue_ujeongwon_0030,-249.663,319.085,30.100,true
703.000,ue_ujeongwon_0031,-249.123,321.372,30.100,true
703.000,ue_ujeongwon_0032,-248.603,338.047,30.100,true
703.000,ue_ujeongwon_0033,-251.108,346.480,30.048,true
703.000,ue_ujeongwon_0034,-276.067,369.576,24.656,true
703.000,ue_ujeongwon_0035,-292.086,383.846,24.690,true
703.000,car_north_base_030,-243.414,302.965,30.100,true
703.000,car_north_base_031,-243.309,310.264,30.100,true
704.000,car_north_base_028_rider,-56.041,65.927,53.940,true
704.000,car_north_base_032_rider,-245.089,342.867,30.100,true
704.000,car_north_base_033_rider,-243.367,395.555,30.100,true
704.000,car_north_base_034_rider,-246.573,399.122,30.100,true
704.000,car_north_base_035_rider,-246.357,429.937,30.100,true
704.000,car_north_base_036_rider,-246.308,475.188,30.120,true
704.000,car_north_peak_017_rider,-308.534,267.660,28.305,true
704.000,ue_bus_bus_foreign_language_1112_001_10,-279.715,273.040,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_11,-278.185,272.980,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_12,-276.300,272.919,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_13,-193.633,163.633,30.195,true
704.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_15,-249.621,315.079,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
704.000,ue_bus_bus_foreign_language_9_005_17,-250.449,316.295,29.999,true
704.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
704.000,ue_n001_0028,-172.862,260.317,32.577,true
704.000,ue_n001_0029,-244.151,287.551,30.100,true
704.000,ue_n001_0030,-247.968,337.845,30.100,true
704.000,ue_n001_0031,-233.007,330.329,30.100,true
704.000,ue_n001_0032,-252.910,410.971,30.480,true
704.000,ue_n001_0033,-126.569,494.738,38.935,true
704.000,ue_n001_0034,-253.402,428.356,29.540,true
704.000,ue_n042_0010,-244.925,294.226,30.100,true
704.000,ue_n042_0018,-194.917,164.522,30.195,true
704.000,ue_n042_0021,-194.961,165.020,30.195,true
704.000,ue_n042_0027,-218.093,257.074,30.100,true
704.000,ue_n042_0029,-273.381,272.857,30.100,true
704.000,ue_n042_0031,-302.188,259.648,27.071,true
704.000,ue_n042_0032,-303.624,284.920,29.753,true
704.000,ue_n042_0034,-367.168,209.224,28.372,true
704.000,ue_n043_0018,-136.373,355.752,38.279,true
704.000,ue_n043_0022,-232.655,314.522,29.960,true
704.000,ue_n043_0024,-73.350,82.040,53.910,true
704.000,ue_n043_0025,-222.852,279.871,30.038,true
704.000,ue_n043_0026,-138.507,159.217,34.600,true
704.000,ue_n043_0027,-299.621,294.089,30.193,true
704.000,ue_n043_0028,-183.362,201.290,29.824,true
704.000,ue_n043_0030,-195.056,176.340,30.182,true
704.000,ue_n043_0031,-196.718,144.914,31.325,true
704.000,ue_n043_0032,-373.455,209.779,28.370,true
704.000,ue_n043_0033,-368.891,192.982,28.382,true
704.000,ue_n043_0034,-367.181,180.900,28.370,true
704.000,ue_n043_0035,-365.857,150.846,28.390,true
704.000,ue_n043_0036,-366.452,126.840,28.810,true
704.000,ue_n043_0037,-322.448,77.245,33.290,true
704.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
704.000,ue_ujeongwon_0021,-193.722,164.629,30.195,true
704.000,ue_ujeongwon_0025,-193.766,165.127,30.195,true
704.000,ue_ujeongwon_0026,-90.749,459.891,42.114,true
704.000,ue_ujeongwon_0027,-92.009,460.220,41.841,true
704.000,ue_ujeongwon_0028,-193.810,165.625,30.195,true
704.000,ue_ujeongwon_0029,-248.142,298.897,30.110,true
704.000,ue_ujeongwon_0030,-249.745,317.660,30.100,true
704.000,ue_ujeongwon_0031,-249.451,319.983,30.100,true
704.000,ue_ujeongwon_0032,-248.642,336.625,30.100,true
704.000,ue_ujeongwon_0033,-251.274,345.097,29.992,true
704.000,ue_ujeongwon_0034,-275.105,368.546,24.611,true
704.000,ue_ujeongwon_0035,-291.075,382.826,24.690,true
704.000,car_north_base_030,-243.414,302.951,30.100,true
704.000,car_north_base_031,-243.314,310.065,30.100,true
705.000,car_north_base_028_rider,-56.241,64.752,53.918,true
705.000,car_north_base_032_rider,-244.146,336.774,30.100,true
705.000,car_north_base_033_rider,-243.359,390.858,30.100,true
705.000,car_north_base_034_rider,-246.563,393.013,30.100,true
705.000,car_north_base_035_rider,-246.455,424.551,30.100,true
705.000,car_north_base_036_rider,-246.337,470.041,30.120,true
705.000,car_north_peak_017_rider,-308.206,269.120,28.259,true
705.000,ue_bus_bus_foreign_language_1112_001_10,-281.144,273.096,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_11,-279.601,273.036,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_12,-277.746,272.963,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_13,-193.396,158.157,31.008,true
705.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_15,-250.349,316.205,30.013,true
705.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
705.000,ue_bus_bus_foreign_language_9_005_17,-251.490,317.230,29.853,true
705.000,ue_bus_bus_foreign_language_9_005_18,-242.074,290.071,30.100,true
705.000,ue_n001_0028,-171.456,260.310,32.800,true
705.000,ue_n001_0029,-244.151,287.551,30.100,true
705.000,ue_n001_0030,-248.008,336.414,30.100,true
705.000,ue_n001_0031,-232.982,328.937,30.100,true
705.000,ue_n001_0032,-252.910,409.583,30.480,true
705.000,ue_n001_0033,-125.185,494.724,39.089,true
705.000,ue_n001_0034,-253.309,426.999,29.363,true
705.000,ue_n042_0010,-244.925,294.226,30.100,true
705.000,ue_n042_0018,-194.645,159.096,31.008,true
705.000,ue_n042_0021,-194.669,159.595,31.008,true
705.000,ue_n042_0027,-217.431,258.342,30.100,true
705.000,ue_n042_0029,-272.145,273.494,30.100,true
705.000,ue_n042_0031,-301.019,259.727,27.844,true
705.000,ue_n042_0032,-302.255,284.992,29.981,true
705.000,ue_n042_0034,-367.039,210.633,28.371,true
705.000,ue_n043_0018,-134.971,355.821,38.408,true
705.000,ue_n043_0022,-232.648,315.935,29.960,true
705.000,ue_n043_0024,-73.138,80.674,53.910,true
705.000,ue_n043_0025,-223.902,280.744,30.040,true
705.000,ue_n043_0026,-137.245,159.776,34.600,true
705.000,ue_n043_0027,-299.278,295.378,30.587,true
705.000,ue_n043_0028,-183.393,202.666,29.817,true
705.000,ue_n043_0030,-193.663,176.446,30.184,true
705.000,ue_n043_0031,-196.128,143.649,31.587,true
705.000,ue_n043_0032,-373.646,211.152,28.370,true
705.000,ue_n043_0033,-368.631,194.399,28.381,true
705.000,ue_n043_0034,-368.291,181.356,28.370,true
705.000,ue_n043_0035,-366.015,152.237,28.390,true
705.000,ue_n043_0036,-366.405,128.214,28.735,true
705.000,ue_n043_0037,-321.051,77.383,33.290,true
705.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
705.000,ue_ujeongwon_0021,-193.446,159.156,31.008,true
705.000,ue_ujeongwon_0025,-193.471,159.655,31.008,true
705.000,ue_ujeongwon_0026,-89.444,459.547,42.435,true
705.000,ue_ujeongwon_0027,-90.682,459.874,42.129,true
705.000,ue_ujeongwon_0028,-193.496,160.154,31.008,true
705.000,ue_ujeongwon_0029,-248.124,297.505,30.106,true
705.000,ue_ujeongwon_0030,-250.023,316.727,30.100,true
705.000,ue_ujeongwon_0031,-249.596,318.561,30.100,true
705.000,ue_ujeongwon_0032,-248.643,335.196,30.100,true
705.000,ue_ujeongwon_0033,-250.719,344.014,30.042,true
705.000,ue_ujeongwon_0034,-273.879,367.889,24.637,true
705.000,ue_ujeongwon_0035,-290.102,381.834,24.690,true
705.000,car_north_base_030,-243.414,302.946,30.100,true
705.000,car_north_base_031,-243.316,309.989,30.100,true
706.000,car_north_base_028_rider,-56.269,63.582,53.910,true
706.000,car_north_base_032_rider,-243.472,330.660,30.100,true
706.000,car_north_base_033_rider,-243.352,386.136,30.100,true
706.000,car_north_base_034_rider,-246.553,386.903,30.100,true
706.000,car_north_base_035_rider,-246.552,419.164,30.100,true
706.000,car_north_base_036_rider,-246.289,464.886,30.116,true
706.000,car_north_peak_017_rider,-308.092,270.573,28.274,true
706.000,ue_bus_bus_foreign_language_1112_001_10,-282.571,273.162,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_11,-281.016,273.091,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_12,-279.166,273.019,30.100,true
706.000,ue_bus_bus_foreign_language_1112_001_13,-192.904,152.676,31.140,true
706.000,ue_bus_bus_foreign_language_9_005_14,-243.192,288.939,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_15,-251.166,316.595,29.922,true
706.000,ue_bus_bus_foreign_language_9_005_16,-243.227,289.437,30.100,true
706.000,ue_bus_bus_foreign_language_9_005_17,-252.515,318.151,29.708,true
