# KHU_Final seed=590, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
614.000,ue_n043_0031,-264.995,89.348,31.973,true
614.000,ue_n043_0032,-283.299,81.444,33.221,true
614.000,ue_n043_0033,-297.853,79.668,33.290,true
614.000,ue_n043_0034,-336.610,81.560,33.334,true
614.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
614.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
614.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
614.000,ue_ujeongwon_0018,-201.406,233.222,30.033,true
614.000,ue_ujeongwon_0021,-128.114,260.120,34.600,true
614.000,ue_ujeongwon_0022,-200.475,234.128,30.033,true
614.000,ue_ujeongwon_0023,-201.590,233.686,30.033,true
614.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0025,-220.289,496.397,30.158,true
614.000,ue_ujeongwon_0026,-248.072,294.159,30.100,true
614.000,ue_ujeongwon_0027,-248.137,301.091,30.108,true
614.000,ue_ujeongwon_0028,-251.114,472.648,30.330,true
614.000,ue_ujeongwon_0029,-252.444,445.385,30.324,true
614.000,ue_ujeongwon_0030,-288.155,379.869,24.690,true
614.000,car_north_base_036,-246.127,443.178,30.100,true
614.000,car_north_base_037,-246.237,459.280,30.111,true
614.000,car_north_peak_014,-194.102,162.246,30.194,true
614.000,car_north_peak_016,-211.689,253.427,30.085,true
614.000,car_north_peak_017,-221.914,259.796,30.100,true
615.000,car_north_base_031_rider,-355.059,101.252,31.434,true
615.000,car_north_base_033_rider,-227.177,264.447,30.100,true
615.000,car_north_base_034_rider,-235.619,272.989,30.100,true
615.000,car_north_base_035_rider,-241.493,283.336,30.100,true
615.000,ue_bus_bus_foreign_language_1112_001_13,-198.830,227.798,30.064,true
615.000,ue_bus_bus_foreign_language_1112_001_14,-270.186,318.611,31.680,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-199.849,226.991,30.064,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-199.985,227.472,30.064,true
615.000,ue_n001_0021,-167.028,260.290,33.519,true
615.000,ue_n001_0022,-187.837,260.761,30.994,true
615.000,ue_n001_0024,-77.625,432.303,45.990,true
615.000,ue_n001_0025,-251.271,352.699,30.226,true
615.000,ue_n001_0026,-252.910,378.123,30.480,true
615.000,ue_n001_0027,-253.132,450.364,30.298,true
615.000,ue_n001_0028,-243.741,501.726,30.120,true
615.000,ue_n001_0029,-232.007,490.885,30.120,true
615.000,ue_n001_0030,-240.097,501.667,30.120,true
615.000,ue_n042_0006,-244.917,293.426,30.100,true
615.000,ue_n042_0017,-198.966,228.279,30.064,true
615.000,ue_n042_0021,-172.354,353.292,34.760,true
615.000,ue_n042_0024,-199.238,229.242,30.064,true
615.000,ue_n042_0025,-244.900,291.826,30.100,true
615.000,ue_n042_0027,-264.093,255.256,28.714,true
615.000,ue_n042_0029,-307.773,275.406,28.649,true
615.000,ue_n042_0031,-320.679,266.731,28.370,true
615.000,ue_n042_0032,-323.762,266.150,28.370,true
615.000,ue_n042_0034,-372.441,202.572,28.370,true
615.000,ue_n043_0011,-81.071,405.509,45.378,true
615.000,ue_n043_0014,-115.069,387.933,39.500,true
615.000,ue_n043_0017,-201.418,351.041,31.857,true
615.000,ue_n043_0022,-76.016,127.142,53.790,true
615.000,ue_n043_0023,-112.757,129.410,48.143,true
615.000,ue_n043_0024,-178.845,158.050,31.706,true
615.000,ue_n043_0025,-182.963,184.901,29.901,true
615.000,ue_n043_0026,-184.551,175.584,29.599,true
615.000,ue_n043_0027,-199.926,167.778,30.483,true
615.000,ue_n043_0028,-215.781,132.999,30.648,true
615.000,ue_n043_0029,-220.391,129.363,30.510,true
615.000,ue_n043_0030,-372.083,177.000,28.391,true
615.000,ue_n043_0031,-263.734,89.893,31.887,true
615.000,ue_n043_0032,-281.999,82.006,33.132,true
615.000,ue_n043_0033,-296.424,79.809,33.290,true
615.000,ue_n043_0034,-335.307,81.087,33.329,true
615.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
615.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
615.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
615.000,ue_ujeongwon_0018,-200.121,227.953,30.064,true
615.000,ue_ujeongwon_0021,-126.698,260.120,34.600,true
615.000,ue_ujeongwon_0022,-199.102,228.760,30.064,true
615.000,ue_ujeongwon_0023,-200.257,228.434,30.064,true
615.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0025,-218.910,496.015,30.162,true
615.000,ue_ujeongwon_0026,-248.051,292.782,30.100,true
615.000,ue_ujeongwon_0027,-248.146,299.711,30.110,true
615.000,ue_ujeongwon_0028,-251.108,474.040,30.330,true
615.000,ue_ujeongwon_0029,-251.488,446.206,29.972,true
615.000,ue_ujeongwon_0030,-287.160,378.867,24.690,true
615.000,car_north_base_036,-246.227,437.325,30.100,true
615.000,car_north_base_037,-246.183,453.537,30.107,true
615.000,car_north_peak_014,-193.935,157.056,30.918,true
615.000,car_north_peak_016,-207.933,250.320,30.056,true
615.000,car_north_peak_017,-217.755,257.067,30.100,true
616.000,car_north_base_031_rider,-356.835,105.816,30.534,true
616.000,car_north_base_033_rider,-223.653,260.937,30.100,true
616.000,car_north_base_034_rider,-232.137,269.466,30.100,true
616.000,car_north_base_035_rider,-240.308,278.397,30.100,true
616.000,ue_bus_bus_foreign_language_1112_001_13,-198.212,222.247,30.073,true
616.000,ue_bus_bus_foreign_language_1112_001_14,-271.566,318.568,31.680,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-199.321,221.569,30.073,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-199.397,222.064,30.073,true
616.000,ue_n001_0021,-165.675,260.280,33.793,true
616.000,ue_n001_0022,-186.570,260.204,31.100,true
616.000,ue_n001_0025,-250.807,351.387,30.212,true
616.000,ue_n001_0026,-252.910,376.707,30.480,true
616.000,ue_n001_0027,-252.881,448.971,30.132,true
616.000,ue_n001_0028,-245.124,501.748,30.120,true
616.000,ue_n001_0029,-232.018,489.509,30.120,true
616.000,ue_n001_0030,-241.488,501.690,30.120,true
616.000,ue_n042_0006,-244.917,293.426,30.100,true
616.000,ue_n042_0017,-198.288,222.741,30.073,true
616.000,ue_n042_0021,-170.968,353.446,34.891,true
616.000,ue_n042_0024,-198.441,223.729,30.073,true
616.000,ue_n042_0025,-244.900,291.826,30.100,true
616.000,ue_n042_0027,-262.749,255.340,28.803,true
616.000,ue_n042_0029,-307.364,276.744,28.760,true
616.000,ue_n042_0031,-319.276,266.946,28.370,true
616.000,ue_n042_0032,-322.411,266.440,28.370,true
616.000,ue_n042_0034,-372.631,203.953,28.370,true
616.000,ue_n042_0035,-371.644,178.311,28.390,true
616.000,ue_n043_0011,-80.047,406.477,45.643,true
616.000,ue_n043_0014,-114.360,389.163,39.500,true
616.000,ue_n043_0017,-199.947,351.128,31.998,true
616.000,ue_n043_0022,-75.480,125.836,53.828,true
616.000,ue_n043_0023,-111.375,129.390,48.376,true
616.000,ue_n043_0024,-177.455,158.060,31.907,true
616.000,ue_n043_0025,-183.000,186.244,29.877,true
616.000,ue_n043_0026,-183.767,174.501,29.206,true
616.000,ue_n043_0027,-200.031,169.167,30.437,true
616.000,ue_n043_0028,-214.678,133.868,30.681,true
616.000,ue_n043_0029,-219.254,130.259,30.544,true
616.000,ue_n043_0030,-371.703,177.632,28.390,true
616.000,ue_n043_0031,-262.475,90.437,31.801,true
616.000,ue_n043_0032,-280.746,82.547,33.047,true
616.000,ue_n043_0033,-295.041,79.945,33.290,true
616.000,ue_n043_0034,-334.061,80.635,33.325,true
616.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
616.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
616.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
616.000,ue_ujeongwon_0018,-199.474,222.558,30.073,true
616.000,ue_ujeongwon_0021,-125.280,260.110,34.600,true
616.000,ue_ujeongwon_0022,-198.365,223.235,30.073,true
616.000,ue_ujeongwon_0023,-199.550,223.052,30.073,true
616.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0025,-217.525,495.632,30.167,true
616.000,ue_ujeongwon_0026,-247.823,291.390,30.100,true
616.000,ue_ujeongwon_0027,-248.138,298.317,30.109,true
616.000,ue_ujeongwon_0028,-251.101,475.429,30.330,true
616.000,ue_ujeongwon_0029,-251.482,447.588,30.115,true
616.000,ue_ujeongwon_0030,-286.202,377.902,24.690,true
616.000,car_north_base_036,-246.330,431.467,30.100,true
616.000,car_north_base_037,-246.130,447.789,30.102,true
616.000,car_north_peak_014,-193.590,151.829,31.140,true
616.000,car_north_peak_016,-205.905,245.778,30.032,true
616.000,car_north_peak_017,-213.554,254.414,30.096,true
617.000,car_north_base_031_rider,-358.288,110.518,29.787,true
617.000,car_north_base_033_rider,-219.524,258.228,30.100,true
617.000,car_north_base_034_rider,-228.664,265.952,30.100,true
617.000,car_north_base_035_rider,-237.188,274.576,30.100,true
617.000,ue_bus_bus_foreign_language_1112_001_13,-197.667,216.686,30.082,true
617.000,ue_bus_bus_foreign_language_1112_001_15,-198.831,216.108,30.082,true
617.000,ue_bus_bus_foreign_language_1112_001_16,-198.864,216.607,30.082,true
617.000,ue_n001_0021,-164.344,260.280,34.064,true
617.000,ue_n001_0022,-185.308,259.649,31.206,true
617.000,ue_n001_0025,-250.689,349.973,30.188,true
617.000,ue_n001_0026,-252.910,375.324,30.480,true
617.000,ue_n001_0027,-252.890,447.599,29.969,true
617.000,ue_n001_0028,-246.481,501.769,30.120,true
617.000,ue_n001_0029,-232.026,488.066,30.120,true
617.000,ue_n001_0030,-242.875,501.712,30.120,true
617.000,ue_n042_0006,-244.917,293.426,30.100,true
617.000,ue_n042_0017,-197.700,217.185,30.082,true
617.000,ue_n042_0021,-169.578,353.601,35.024,true
617.000,ue_n042_0024,-197.766,218.183,30.082,true
617.000,ue_n042_0025,-244.900,291.826,30.100,true
617.000,ue_n042_0027,-261.328,255.428,28.810,true
617.000,ue_n042_0029,-306.964,278.052,28.869,true
617.000,ue_n042_0031,-317.890,267.157,28.370,true
617.000,ue_n042_0032,-321.096,266.667,28.370,true
617.000,ue_n042_0034,-372.833,205.339,28.370,true
617.000,ue_n042_0035,-372.090,179.073,28.390,true
617.000,ue_n043_0011,-79.131,407.768,45.840,true
617.000,ue_n043_0014,-113.532,389.999,39.500,true
617.000,ue_n043_0017,-198.580,351.213,32.134,true
617.000,ue_n043_0022,-74.820,124.587,53.858,true
617.000,ue_n043_0023,-109.990,129.360,48.565,true
617.000,ue_n043_0024,-176.081,158.070,32.198,true
617.000,ue_n043_0025,-183.034,187.657,29.856,true
617.000,ue_n043_0026,-183.294,173.554,29.603,true
617.000,ue_n043_0027,-200.137,170.579,30.390,true
617.000,ue_n043_0028,-213.587,134.729,30.714,true
617.000,ue_n043_0029,-218.140,131.138,30.577,true
617.000,ue_n043_0030,-371.333,179.653,28.389,true
617.000,ue_n043_0031,-261.227,90.975,31.716,true
617.000,ue_n043_0032,-279.454,83.104,32.959,true
617.000,ue_n043_0033,-293.675,80.080,33.290,true
617.000,ue_n043_0034,-332.783,80.171,33.320,true
617.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
617.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
617.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
617.000,ue_ujeongwon_0018,-198.897,217.106,30.082,true
617.000,ue_ujeongwon_0022,-197.733,217.684,30.082,true
617.000,ue_ujeongwon_0023,-198.930,217.605,30.082,true
617.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
617.000,ue_ujeongwon_0025,-216.139,495.353,30.157,true
617.000,ue_ujeongwon_0026,-247.587,290.028,30.100,true
617.000,ue_ujeongwon_0027,-248.113,296.824,30.103,true
617.000,ue_ujeongwon_0028,-251.095,476.825,30.330,true
617.000,ue_ujeongwon_0029,-251.215,448.974,30.259,true
617.000,ue_ujeongwon_0030,-285.238,376.931,24.690,true
617.000,ue_ujeongwon_0031,-309.722,404.264,24.690,true
617.000,car_north_base_036,-246.435,425.612,30.100,true
617.000,car_north_base_037,-246.146,442.047,30.100,true
617.000,car_north_peak_014,-191.160,147.190,31.198,true
617.000,car_north_peak_016,-203.822,241.271,30.013,true
617.000,car_north_peak_017,-209.243,251.961,30.071,true
618.000,car_north_base_031_rider,-359.420,115.351,29.247,true
618.000,car_north_base_033_rider,-215.372,255.504,30.100,true
618.000,car_north_base_034_rider,-225.179,262.425,30.100,true
618.000,car_north_base_035_rider,-233.689,271.036,30.100,true
618.000,ue_bus_bus_foreign_language_1112_001_13,-197.302,211.154,30.091,true
618.000,ue_bus_bus_foreign_language_1112_001_15,-198.466,210.576,30.091,true
618.000,ue_bus_bus_foreign_language_1112_001_16,-198.499,211.075,30.091,true
618.000,ue_n001_0021,-162.969,260.270,34.277,true
618.000,ue_n001_0022,-184.028,259.086,31.314,true
618.000,ue_n001_0025,-250.857,348.572,30.132,true
618.000,ue_n001_0026,-252.910,373.900,30.480,true
618.000,ue_n001_0027,-253.036,446.156,29.984,true
618.000,ue_n001_0028,-247.859,501.531,30.120,true
618.000,ue_n001_0029,-232.032,486.705,30.194,true
618.000,ue_n001_0030,-244.289,501.734,30.120,true
618.000,ue_n042_0006,-244.917,293.426,30.100,true
618.000,ue_n042_0017,-197.335,211.653,30.091,true
618.000,ue_n042_0021,-168.319,353.662,35.158,true
618.000,ue_n042_0024,-197.401,212.651,30.091,true
618.000,ue_n042_0025,-244.900,291.826,30.100,true
618.000,ue_n042_0027,-259.976,255.517,28.820,true
618.000,ue_n042_0029,-306.579,279.312,28.974,true
618.000,ue_n042_0031,-316.534,267.364,28.370,true
618.000,ue_n042_0032,-319.704,266.880,28.370,true
618.000,ue_n042_0034,-373.023,206.715,28.370,true
618.000,ue_n042_0035,-371.839,180.444,28.389,true
618.000,ue_n043_0011,-78.773,409.230,45.953,true
618.000,ue_n043_0014,-112.414,390.919,39.500,true
618.000,ue_n043_0017,-197.155,351.302,32.275,true
618.000,ue_n043_0022,-74.176,123.353,53.890,true
618.000,ue_n043_0023,-108.568,129.332,48.804,true
618.000,ue_n043_0024,-174.728,158.080,32.387,true
618.000,ue_n043_0025,-183.065,189.019,29.840,true
618.000,ue_n043_0026,-183.441,172.723,30.634,true
618.000,ue_n043_0027,-200.243,171.984,30.344,true
618.000,ue_n043_0028,-212.494,135.590,30.746,true
618.000,ue_n043_0029,-217.020,132.021,30.611,true
618.000,ue_n043_0030,-371.078,181.042,28.389,true
618.000,ue_n043_0031,-259.954,91.593,31.635,true
618.000,ue_n043_0032,-278.228,83.634,32.875,true
618.000,ue_n043_0033,-292.300,80.215,33.290,true
618.000,ue_n043_0034,-331.429,79.679,33.315,true
618.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
618.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
618.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
618.000,ue_ujeongwon_0018,-198.532,211.574,30.091,true
618.000,ue_ujeongwon_0022,-197.368,212.152,30.091,true
618.000,ue_ujeongwon_0023,-198.565,212.073,30.091,true
618.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
618.000,ue_ujeongwon_0025,-214.762,495.300,30.114,true
618.000,ue_ujeongwon_0026,-247.345,288.659,30.100,true
618.000,ue_ujeongwon_0027,-248.091,295.436,30.100,true
618.000,ue_ujeongwon_0028,-251.088,478.228,30.330,true
618.000,ue_ujeongwon_0029,-251.208,450.375,30.364,true
618.000,ue_ujeongwon_0030,-284.272,375.958,24.690,true
618.000,ue_ujeongwon_0031,-310.377,403.094,24.690,true
618.000,car_north_base_036,-246.541,419.756,30.100,true
618.000,car_north_base_037,-246.245,436.306,30.100,true
618.000,car_north_peak_014,-188.177,142.967,32.216,true
618.000,car_north_peak_016,-201.736,236.758,29.993,true
618.000,car_north_peak_017,-206.793,247.713,30.041,true
619.000,car_north_base_031_rider,-360.269,120.261,28.957,true
619.000,car_north_base_033_rider,-211.038,253.082,30.082,true
619.000,car_north_base_034_rider,-221.295,259.390,30.100,true
619.000,car_north_base_035_rider,-230.184,267.490,30.100,true
619.000,ue_bus_bus_foreign_language_1112_001_13,-196.937,205.629,30.099,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-198.102,205.051,30.099,true
619.000,ue_bus_bus_foreign_language_1112_001_16,-198.135,205.550,30.099,true
619.000,ue_n001_0021,-161.619,260.270,34.417,true
619.000,ue_n001_0022,-183.090,258.851,31.405,true
619.000,ue_n001_0025,-251.023,347.190,30.076,true
619.000,ue_n001_0026,-252.910,372.472,30.480,true
619.000,ue_n001_0027,-253.200,444.824,30.038,true
619.000,ue_n001_0028,-249.275,501.554,30.120,true
619.000,ue_n001_0029,-232.039,485.312,30.421,true
619.000,ue_n001_0030,-245.706,501.137,30.120,true
619.000,ue_n042_0006,-244.917,293.426,30.100,true
619.000,ue_n042_0017,-196.970,206.128,30.099,true
619.000,ue_n042_0021,-166.931,353.471,35.291,true
619.000,ue_n042_0024,-197.036,207.125,30.099,true
619.000,ue_n042_0025,-244.900,291.826,30.100,true
619.000,ue_n042_0027,-258.550,255.611,28.830,true
619.000,ue_n042_0029,-306.173,280.642,29.085,true
619.000,ue_n042_0031,-315.147,267.576,28.370,true
619.000,ue_n042_0032,-318.336,267.089,28.370,true
619.000,ue_n042_0034,-373.226,208.114,28.370,true
619.000,ue_n042_0035,-371.590,181.802,28.388,true
619.000,ue_n043_0011,-78.716,410.636,45.974,true
619.000,ue_n043_0014,-111.341,391.805,39.500,true
619.000,ue_n043_0017,-195.778,351.388,32.412,true
619.000,ue_n043_0022,-73.728,122.129,53.910,true
619.000,ue_n043_0023,-107.145,129.310,49.058,true
619.000,ue_n043_0024,-173.333,158.090,32.507,true
619.000,ue_n043_0025,-183.095,190.375,29.840,true
619.000,ue_n043_0026,-183.270,171.338,30.733,true
619.000,ue_n043_0027,-200.606,173.339,30.298,true
619.000,ue_n043_0028,-211.403,136.451,30.779,true
619.000,ue_n043_0029,-215.911,132.896,30.644,true
619.000,ue_n043_0030,-370.828,182.412,28.388,true
619.000,ue_n043_0031,-258.945,92.468,31.604,true
619.000,ue_n043_0032,-277.008,84.161,32.792,true
619.000,ue_n043_0033,-290.886,80.355,33.290,true
619.000,ue_n043_0034,-330.115,79.202,33.311,true
619.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
619.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
619.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
619.000,ue_ujeongwon_0018,-198.168,206.049,30.099,true
619.000,ue_ujeongwon_0022,-197.003,206.626,30.099,true
619.000,ue_ujeongwon_0023,-198.200,206.547,30.099,true
619.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
619.000,ue_ujeongwon_0025,-213.379,495.246,30.071,true
619.000,ue_ujeongwon_0026,-247.110,287.297,30.100,true
619.000,ue_ujeongwon_0027,-248.070,294.035,30.100,true
619.000,ue_ujeongwon_0028,-251.081,479.614,30.330,true
619.000,ue_ujeongwon_0029,-251.202,451.796,30.337,true
619.000,ue_ujeongwon_0030,-283.280,374.960,24.690,true
619.000,ue_ujeongwon_0031,-310.021,401.933,24.690,true
619.000,car_north_base_036,-246.596,413.898,30.100,true
619.000,car_north_base_037,-246.346,430.565,30.100,true
619.000,car_north_peak_014,-185.050,138.926,33.237,true
619.000,car_north_peak_016,-200.200,232.028,30.025,true
619.000,car_north_peak_017,-204.712,243.197,30.021,true
620.000,car_north_base_031_rider,-360.978,125.192,28.789,true
620.000,car_north_base_033_rider,-207.627,249.659,30.052,true
620.000,car_north_base_034_rider,-217.143,256.666,30.100,true
620.000,car_north_base_035_rider,-226.699,263.963,30.100,true
620.000,ue_bus_bus_foreign_language_1112_001_13,-196.572,200.095,30.108,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-197.736,199.517,30.108,true
620.000,ue_bus_bus_foreign_language_1112_001_16,-197.769,200.016,30.108,true
620.000,ue_n001_0021,-160.145,260.260,34.570,true
620.000,ue_n001_0022,-182.170,259.855,31.455,true
620.000,ue_n001_0025,-251.191,345.792,30.020,true
620.000,ue_n001_0026,-252.910,371.067,30.480,true
620.000,ue_n001_0027,-253.369,443.462,30.094,true
620.000,ue_n001_0028,-250.338,500.987,30.102,true
620.000,ue_n001_0029,-232.040,483.937,30.471,true
620.000,ue_n001_0030,-247.075,501.139,30.120,true
620.000,ue_n042_0006,-244.917,293.426,30.100,true
620.000,ue_n042_0017,-196.605,200.593,30.108,true
620.000,ue_n042_0021,-165.421,353.535,35.424,true
620.000,ue_n042_0024,-196.671,201.591,30.108,true
620.000,ue_n042_0025,-244.900,291.826,30.100,true
620.000,ue_n042_0027,-257.175,255.696,28.845,true
620.000,ue_n042_0029,-305.766,281.975,29.196,true
620.000,ue_n042_0031,-313.808,267.781,28.370,true
620.000,ue_n042_0032,-316.944,267.302,28.370,true
620.000,ue_n042_0034,-373.425,209.563,28.370,true
620.000,ue_n042_0035,-371.338,183.174,28.387,true
620.000,ue_n043_0011,-78.661,412.057,45.985,true
620.000,ue_n043_0014,-110.263,392.695,39.500,true
620.000,ue_n043_0017,-194.396,351.484,32.551,true
620.000,ue_n043_0022,-73.546,120.730,53.940,true
620.000,ue_n043_0023,-105.793,129.285,49.355,true
620.000,ue_n043_0024,-171.982,158.100,32.532,true
620.000,ue_n043_0025,-183.131,191.783,29.843,true
620.000,ue_n043_0026,-183.097,169.943,30.822,true
620.000,ue_n043_0027,-200.121,174.731,30.252,true
620.000,ue_n043_0028,-210.320,137.305,30.811,true
620.000,ue_n043_0029,-214.784,133.785,30.678,true
620.000,ue_n043_0030,-370.573,183.799,28.387,true
620.000,ue_n043_0031,-257.887,93.388,31.571,true
620.000,ue_n043_0032,-275.740,84.708,32.705,true
620.000,ue_n043_0033,-289.548,80.487,33.290,true
620.000,ue_n043_0034,-328.813,78.730,33.306,true
620.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
620.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
620.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
620.000,ue_ujeongwon_0018,-197.802,200.514,30.108,true
620.000,ue_ujeongwon_0022,-196.638,201.092,30.108,true
620.000,ue_ujeongwon_0023,-197.835,201.013,30.108,true
620.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
620.000,ue_ujeongwon_0025,-212.013,495.193,30.029,true
620.000,ue_ujeongwon_0026,-245.143,289.803,30.100,true
620.000,ue_ujeongwon_0027,-248.046,292.692,30.100,true
620.000,ue_ujeongwon_0028,-251.080,480.997,30.330,true
620.000,ue_ujeongwon_0029,-251.200,453.211,30.330,true
620.000,ue_ujeongwon_0030,-282.275,374.020,24.690,true
620.000,ue_ujeongwon_0031,-309.036,400.942,24.690,true
620.000,car_north_base_036,-246.587,408.045,30.100,true
620.000,car_north_base_037,-246.450,424.813,30.100,true
620.000,car_north_peak_014,-180.162,137.241,34.286,true
620.000,car_north_peak_016,-198.965,227.242,30.061,true
620.000,car_north_peak_017,-202.627,238.687,30.002,true
621.000,car_north_base_031_rider,-361.687,130.115,28.622,true
621.000,car_north_base_033_rider,-205.600,245.118,30.029,true
621.000,car_north_base_034_rider,-212.907,254.071,30.092,true
621.000,car_north_base_035_rider,-223.080,260.561,30.100,true
621.000,ue_bus_bus_foreign_language_1112_001_13,-196.207,194.564,30.117,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-197.372,193.986,30.117,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-197.404,194.485,30.117,true
621.000,ue_n001_0021,-158.793,260.250,34.600,true
621.000,ue_n001_0022,-181.451,260.350,31.529,true
621.000,ue_n001_0025,-251.150,344.661,29.999,true
621.000,ue_n001_0026,-252.910,369.711,30.480,true
621.000,ue_n001_0027,-253.528,442.118,30.146,true
621.000,ue_n001_0028,-251.502,500.197,30.079,true
621.000,ue_n001_0029,-232.042,482.592,30.480,true
621.000,ue_n001_0030,-248.520,500.902,30.120,true
621.000,ue_n042_0006,-244.917,293.426,30.100,true
621.000,ue_n042_0017,-196.240,195.062,30.117,true
621.000,ue_n042_0021,-164.068,353.694,35.560,true
621.000,ue_n042_0024,-196.306,196.060,30.117,true
621.000,ue_n042_0025,-244.900,291.826,30.100,true
621.000,ue_n042_0027,-255.745,255.786,28.880,true
621.000,ue_n042_0029,-305.348,283.343,29.309,true
621.000,ue_n042_0031,-312.493,268.245,28.370,true
621.000,ue_n042_0032,-315.582,267.510,28.370,true
621.000,ue_n042_0034,-373.617,210.957,28.370,true
621.000,ue_n042_0035,-371.087,184.547,28.387,true
621.000,ue_n043_0011,-78.608,413.421,45.990,true
621.000,ue_n043_0014,-109.229,393.550,39.500,true
621.000,ue_n043_0017,-192.971,351.592,32.699,true
621.000,ue_n043_0022,-73.357,119.324,53.971,true
621.000,ue_n043_0023,-104.494,129.260,49.595,true
621.000,ue_n043_0024,-170.569,158.110,32.652,true
621.000,ue_n043_0025,-183.168,193.147,29.850,true
621.000,ue_n043_0026,-182.925,168.571,30.922,true
621.000,ue_n043_0027,-199.077,175.692,30.207,true
621.000,ue_n043_0028,-209.215,138.177,30.844,true
621.000,ue_n043_0029,-213.683,134.653,30.711,true
621.000,ue_n043_0030,-370.324,185.158,28.386,true
621.000,ue_n043_0031,-256.841,94.296,31.538,true
621.000,ue_n043_0032,-274.453,85.264,32.618,true
621.000,ue_n043_0033,-288.148,80.625,33.290,true
621.000,ue_n043_0034,-327.514,78.258,33.302,true
621.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
621.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
621.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
621.000,ue_ujeongwon_0018,-197.437,194.983,30.117,true
621.000,ue_ujeongwon_0022,-196.273,195.561,30.117,true
621.000,ue_ujeongwon_0023,-197.470,195.482,30.117,true
621.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
621.000,ue_ujeongwon_0025,-210.605,495.205,29.997,true
621.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
621.000,ue_ujeongwon_0027,-247.814,291.339,30.100,true
621.000,ue_ujeongwon_0028,-251.078,482.382,30.330,true
621.000,ue_ujeongwon_0029,-251.198,454.638,30.330,true
621.000,ue_ujeongwon_0030,-281.120,373.263,24.690,true
621.000,ue_ujeongwon_0031,-308.064,399.961,24.690,true
621.000,car_north_base_036,-246.577,402.200,30.100,true
621.000,car_north_base_037,-246.554,419.064,30.100,true
621.000,car_north_peak_014,-175.280,135.558,35.334,true
621.000,car_north_peak_016,-198.637,222.274,30.069,true
621.000,car_north_peak_017,-200.809,234.067,30.007,true
622.000,car_north_base_031_rider,-362.398,135.063,28.454,true
622.000,car_north_base_033_rider,-203.512,240.600,30.010,true
622.000,car_north_base_034_rider,-208.711,251.437,30.066,true
622.000,car_north_base_035_rider,-218.907,257.823,30.100,true
622.000,ue_bus_bus_foreign_language_1112_001_13,-195.880,189.028,30.136,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-197.046,188.454,30.136,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-197.078,188.953,30.136,true
622.000,ue_n001_0021,-157.362,260.250,34.600,true
622.000,ue_n001_0022,-180.044,260.350,31.669,true
622.000,ue_n001_0025,-250.383,343.511,30.076,true
622.000,ue_n001_0026,-252.910,368.311,30.449,true
622.000,ue_n001_0027,-253.553,440.750,30.141,true
622.000,ue_n001_0028,-252.677,499.399,30.056,true
622.000,ue_n001_0029,-232.049,481.197,30.480,true
622.000,ue_n001_0030,-249.348,500.886,30.115,true
622.000,ue_n042_0006,-244.917,293.426,30.100,true
