# KHU_Final seed=378, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
671.000,ue_n043_0032,-203.388,142.772,31.019,true
671.000,ue_n043_0033,-223.768,126.000,30.547,true
671.000,ue_n043_0034,-250.353,99.932,31.336,true
671.000,ue_n043_0035,-254.060,96.712,31.452,true
671.000,ue_n043_0036,-271.841,86.392,32.439,true
671.000,ue_ujeongwon_0010,-55.367,56.984,53.947,true
671.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
671.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
671.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
671.000,ue_ujeongwon_0023,-85.870,458.282,43.542,true
671.000,ue_ujeongwon_0024,-111.563,483.114,39.500,true
671.000,ue_ujeongwon_0025,-164.300,495.034,34.393,true
671.000,ue_ujeongwon_0026,-171.269,495.092,33.525,true
671.000,ue_ujeongwon_0027,-173.701,495.116,33.225,true
671.000,ue_ujeongwon_0028,-189.580,495.240,31.360,true
671.000,ue_ujeongwon_0030,-248.128,301.424,30.106,true
671.000,ue_ujeongwon_0031,-248.312,329.074,30.100,true
671.000,ue_ujeongwon_0032,-246.305,347.840,30.100,true
671.000,ue_ujeongwon_0033,-256.399,363.754,30.489,true
671.000,ue_ujeongwon_0034,-307.342,399.229,24.690,true
671.000,car_north_base_028,-117.575,134.326,47.085,true
671.000,car_north_base_031,-236.032,273.407,30.100,true
671.000,car_north_base_032,-241.644,283.962,30.100,true
671.000,car_north_base_033,-243.116,317.303,30.100,true
671.000,car_north_peak_016,-67.250,22.812,51.653,true
672.000,car_north_base_024_rider,-364.402,245.806,28.370,true
672.000,car_north_base_025_rider,-55.598,68.533,53.988,true
672.000,car_north_base_027_rider,-269.909,90.948,32.207,true
672.000,car_north_base_030_rider,-196.645,192.081,30.118,true
672.000,car_north_base_034_rider,-245.910,363.551,30.100,true
672.000,car_north_peak_015_rider,-365.266,188.861,28.370,true
672.000,car_north_peak_017_rider,-364.583,169.901,28.382,true
672.000,car_north_peak_018_rider,-360.427,121.359,28.920,true
672.000,ue_bus_bus_foreign_language_1112_001_08,-57.008,93.783,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-56.473,92.035,54.050,true
672.000,ue_bus_bus_foreign_language_7000_004_06,-75.170,53.321,53.910,true
672.000,ue_bus_bus_foreign_language_7000_004_07,-54.991,58.521,53.954,true
672.000,ue_n001_0024,-131.042,260.130,34.600,true
672.000,ue_n001_0025,-244.524,289.107,30.100,true
672.000,ue_n001_0027,-158.582,260.250,34.600,true
672.000,ue_n001_0029,-247.376,288.833,30.100,true
672.000,ue_n001_0031,-232.879,409.687,30.480,true
672.000,ue_n001_0032,-231.996,425.827,30.129,true
672.000,ue_n001_0033,-253.131,450.511,30.316,true
672.000,ue_n001_0034,-166.569,495.056,34.110,true
672.000,ue_n001_0035,-253.058,468.122,30.330,true
672.000,ue_n001_0036,-236.821,501.615,30.120,true
672.000,ue_n042_0015,-244.941,295.826,30.100,true
672.000,ue_n042_0018,-79.097,407.886,45.852,true
672.000,ue_n042_0024,-216.525,350.049,30.327,true
672.000,ue_n042_0025,-244.151,287.551,30.100,true
672.000,ue_n042_0026,-244.338,288.329,30.100,true
672.000,ue_n042_0027,-251.158,345.206,30.012,true
672.000,ue_n042_0031,-346.668,259.627,28.354,true
672.000,ue_n042_0032,-365.776,237.922,28.370,true
672.000,ue_n043_0016,-113.677,389.881,39.500,true
672.000,ue_n043_0017,-119.831,365.833,39.500,true
672.000,ue_n043_0026,-103.423,129.240,49.799,true
672.000,ue_n043_0027,-147.426,152.468,34.310,true
672.000,ue_n043_0028,-166.393,158.140,33.262,true
672.000,ue_n043_0029,-133.602,129.800,44.277,true
672.000,ue_n043_0030,-311.721,268.363,28.370,true
672.000,ue_n043_0031,-182.960,182.207,30.241,true
672.000,ue_n043_0032,-202.290,143.637,31.052,true
672.000,ue_n043_0033,-222.812,127.035,30.520,true
672.000,ue_n043_0034,-249.318,100.831,31.304,true
672.000,ue_n043_0035,-253.016,97.619,31.419,true
672.000,ue_n043_0036,-270.541,86.953,32.351,true
672.000,ue_ujeongwon_0010,-55.127,55.641,53.941,true
672.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
672.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
672.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
672.000,ue_ujeongwon_0023,-84.778,457.449,43.915,true
672.000,ue_ujeongwon_0024,-111.475,481.731,39.500,true
672.000,ue_ujeongwon_0025,-162.945,495.026,34.556,true
672.000,ue_ujeongwon_0026,-169.912,495.079,33.686,true
672.000,ue_ujeongwon_0027,-172.299,495.102,33.402,true
672.000,ue_ujeongwon_0028,-188.153,495.228,31.501,true
672.000,ue_ujeongwon_0030,-248.147,300.032,30.110,true
672.000,ue_ujeongwon_0031,-248.251,327.664,30.100,true
672.000,ue_ujeongwon_0032,-244.909,347.855,30.100,true
672.000,ue_ujeongwon_0033,-255.390,362.783,30.441,true
672.000,ue_ujeongwon_0034,-306.319,398.198,24.690,true
672.000,ue_ujeongwon_0035,-309.701,404.301,24.690,true
672.000,car_north_base_028,-111.893,134.250,47.987,true
672.000,car_north_base_031,-232.321,269.652,30.100,true
672.000,car_north_base_032,-240.410,278.820,30.100,true
672.000,car_north_base_033,-243.284,311.184,30.100,true
672.000,car_north_peak_016,-67.244,17.073,51.372,true
673.000,car_north_base_024_rider,-365.740,245.621,28.370,true
673.000,car_north_base_025_rider,-55.820,67.226,53.964,true
673.000,car_north_base_027_rider,-274.843,88.683,32.550,true
673.000,car_north_base_030_rider,-196.313,186.238,30.139,true
673.000,car_north_base_034_rider,-245.672,357.896,30.100,true
673.000,car_north_peak_015_rider,-365.427,194.608,28.370,true
673.000,car_north_peak_017_rider,-364.804,175.774,28.378,true
673.000,car_north_peak_018_rider,-361.166,126.499,28.745,true
673.000,ue_bus_bus_foreign_language_1112_001_08,-56.925,95.173,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-56.392,93.370,54.050,true
673.000,ue_bus_bus_foreign_language_7000_004_07,-54.746,57.150,53.947,true
673.000,ue_n001_0024,-129.663,260.130,34.600,true
673.000,ue_n001_0025,-244.524,289.107,30.100,true
673.000,ue_n001_0027,-157.184,260.250,34.600,true
673.000,ue_n001_0029,-247.136,287.445,30.100,true
673.000,ue_n001_0031,-232.885,408.315,30.480,true
673.000,ue_n001_0032,-231.986,424.433,30.217,true
673.000,ue_n001_0033,-253.140,449.162,30.155,true
673.000,ue_n001_0034,-165.173,495.043,34.283,true
673.000,ue_n001_0035,-253.065,466.714,30.330,true
673.000,ue_n001_0036,-238.242,501.638,30.120,true
673.000,ue_n042_0015,-244.941,295.826,30.100,true
673.000,ue_n042_0018,-78.768,409.361,45.955,true
673.000,ue_n042_0024,-215.128,350.026,30.457,true
673.000,ue_n042_0025,-244.151,287.551,30.100,true
673.000,ue_n042_0026,-244.338,288.329,30.100,true
673.000,ue_n042_0027,-250.389,346.393,30.044,true
673.000,ue_n042_0031,-345.475,260.385,28.352,true
673.000,ue_n042_0032,-365.290,239.255,28.370,true
673.000,ue_n043_0016,-112.614,390.754,39.500,true
673.000,ue_n043_0017,-119.675,367.244,39.500,true
673.000,ue_n043_0026,-102.021,129.218,50.068,true
673.000,ue_n043_0027,-146.445,151.535,34.313,true
673.000,ue_n043_0028,-165.022,158.150,33.431,true
673.000,ue_n043_0029,-132.233,129.770,44.520,true
673.000,ue_n043_0030,-310.947,269.151,28.339,true
673.000,ue_n043_0031,-182.859,183.626,30.032,true
673.000,ue_n043_0032,-201.209,144.490,31.084,true
673.000,ue_n043_0033,-221.863,128.062,30.494,true
673.000,ue_n043_0034,-248.291,101.723,31.272,true
673.000,ue_n043_0035,-251.963,98.533,31.386,true
673.000,ue_n043_0036,-269.272,87.501,32.264,true
673.000,ue_ujeongwon_0010,-54.887,54.295,53.934,true
673.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
673.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
673.000,ue_ujeongwon_0023,-83.768,456.578,44.244,true
673.000,ue_ujeongwon_0024,-111.480,480.351,39.500,true
673.000,ue_ujeongwon_0025,-161.559,495.018,34.718,true
673.000,ue_ujeongwon_0026,-168.507,495.073,33.870,true
673.000,ue_ujeongwon_0027,-170.889,495.088,33.569,true
673.000,ue_ujeongwon_0028,-186.757,495.221,31.644,true
673.000,ue_ujeongwon_0030,-248.141,298.582,30.110,true
673.000,ue_ujeongwon_0031,-248.519,326.607,30.100,true
673.000,ue_ujeongwon_0032,-243.503,347.829,30.100,true
673.000,ue_ujeongwon_0033,-254.344,361.777,30.392,true
673.000,ue_ujeongwon_0034,-305.355,397.227,24.690,true
673.000,ue_ujeongwon_0035,-310.397,403.059,24.690,true
673.000,car_north_base_028,-106.213,134.174,48.888,true
673.000,car_north_base_031,-228.595,265.882,30.100,true
673.000,car_north_base_032,-237.299,274.688,30.100,true
673.000,car_north_base_033,-243.436,305.065,30.100,true
674.000,car_north_base_025_rider,-56.049,65.881,53.939,true
674.000,car_north_base_027_rider,-279.787,86.413,32.893,true
674.000,car_north_base_030_rider,-195.953,180.420,30.161,true
674.000,car_north_base_034_rider,-245.435,352.255,30.100,true
674.000,car_north_peak_015_rider,-365.587,200.352,28.370,true
674.000,car_north_peak_017_rider,-365.025,181.657,28.373,true
674.000,car_north_peak_018_rider,-361.905,131.634,28.570,true
674.000,ue_bus_bus_foreign_language_1112_001_08,-56.843,96.524,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-56.309,94.750,54.050,true
674.000,ue_bus_bus_foreign_language_7000_004_07,-54.502,55.782,53.941,true
674.000,ue_n001_0024,-128.243,260.120,34.600,true
674.000,ue_n001_0025,-244.524,289.107,30.100,true
674.000,ue_n001_0027,-155.749,260.240,34.600,true
674.000,ue_n001_0029,-245.199,289.722,30.100,true
674.000,ue_n001_0031,-232.892,406.915,30.480,true
674.000,ue_n001_0032,-231.983,423.032,30.293,true
674.000,ue_n001_0033,-252.889,447.694,29.980,true
674.000,ue_n001_0034,-163.753,495.030,34.461,true
674.000,ue_n001_0035,-253.071,465.322,30.330,true
674.000,ue_n001_0036,-239.631,501.660,30.120,true
674.000,ue_n042_0015,-244.941,295.826,30.100,true
674.000,ue_n042_0018,-78.711,410.764,45.976,true
674.000,ue_n042_0024,-213.713,350.023,30.590,true
674.000,ue_n042_0025,-244.151,287.551,30.100,true
674.000,ue_n042_0026,-244.338,288.329,30.100,true
674.000,ue_n042_0027,-249.632,347.561,30.076,true
674.000,ue_n042_0031,-344.330,261.113,28.350,true
674.000,ue_n042_0032,-364.814,240.562,28.370,true
674.000,ue_n043_0016,-111.559,391.625,39.500,true
674.000,ue_n043_0017,-119.519,368.655,39.500,true
674.000,ue_n043_0026,-100.596,129.190,50.292,true
674.000,ue_n043_0027,-145.536,150.660,34.200,true
674.000,ue_n043_0028,-163.645,158.160,33.632,true
674.000,ue_n043_0029,-130.933,129.750,44.779,true
674.000,ue_n043_0030,-310.282,270.383,28.292,true
674.000,ue_n043_0031,-182.965,184.970,29.900,true
674.000,ue_n043_0032,-200.263,145.567,31.117,true
674.000,ue_n043_0033,-220.884,128.974,30.495,true
674.000,ue_n043_0034,-247.231,102.644,31.239,true
674.000,ue_n043_0035,-250.902,99.455,31.353,true
674.000,ue_n043_0036,-267.991,88.055,32.177,true
674.000,ue_ujeongwon_0010,-54.639,52.909,53.927,true
674.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
674.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
674.000,ue_ujeongwon_0023,-82.723,455.668,44.562,true
674.000,ue_ujeongwon_0024,-111.480,478.944,39.500,true
674.000,ue_ujeongwon_0025,-160.194,495.005,34.884,true
674.000,ue_ujeongwon_0026,-167.128,495.062,34.042,true
674.000,ue_ujeongwon_0027,-169.496,495.077,33.740,true
674.000,ue_ujeongwon_0028,-185.364,495.209,31.802,true
674.000,ue_ujeongwon_0030,-248.117,297.091,30.104,true
674.000,ue_ujeongwon_0031,-249.041,325.331,30.100,true
674.000,ue_ujeongwon_0032,-242.083,347.803,30.100,true
674.000,ue_ujeongwon_0033,-253.377,360.846,30.347,true
674.000,ue_ujeongwon_0034,-304.335,396.200,24.690,true
674.000,ue_ujeongwon_0035,-310.032,401.944,24.690,true
674.000,car_north_base_028,-100.504,134.098,49.794,true
674.000,car_north_base_031,-224.880,262.123,30.100,true
674.000,car_north_base_032,-233.577,270.922,30.100,true
674.000,car_north_base_033,-243.373,298.945,30.100,true
675.000,car_north_base_025_rider,-56.278,64.532,53.913,true
675.000,car_north_base_027_rider,-284.720,84.149,33.236,true
675.000,car_north_base_030_rider,-195.198,174.623,30.167,true
675.000,car_north_base_034_rider,-245.256,346.605,30.100,true
675.000,car_north_peak_015_rider,-365.746,206.120,28.370,true
675.000,car_north_peak_017_rider,-365.229,187.557,28.370,true
675.000,car_north_peak_018_rider,-362.566,136.694,28.428,true
675.000,ue_bus_bus_foreign_language_1112_001_08,-56.760,97.906,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-56.226,96.130,54.050,true
675.000,ue_bus_bus_foreign_language_7000_004_07,-54.258,54.416,53.934,true
675.000,ue_n001_0024,-126.853,260.120,34.600,true
675.000,ue_n001_0025,-244.524,289.107,30.100,true
675.000,ue_n001_0027,-154.354,260.236,34.600,true
675.000,ue_n001_0029,-244.711,289.885,30.100,true
675.000,ue_n001_0031,-232.899,405.541,30.480,true
675.000,ue_n001_0032,-231.999,421.615,30.329,true
675.000,ue_n001_0033,-253.018,446.298,29.978,true
675.000,ue_n001_0034,-162.327,495.023,34.627,true
675.000,ue_n001_0035,-253.078,463.932,30.330,true
675.000,ue_n001_0036,-241.048,501.683,30.120,true
675.000,ue_n042_0015,-244.941,295.826,30.100,true
675.000,ue_n042_0018,-78.657,412.152,45.985,true
675.000,ue_n042_0024,-212.366,350.065,30.730,true
675.000,ue_n042_0025,-244.151,287.551,30.100,true
675.000,ue_n042_0026,-244.338,288.329,30.100,true
675.000,ue_n042_0027,-248.605,348.557,30.100,true
675.000,ue_n042_0031,-342.993,261.507,28.352,true
675.000,ue_n042_0032,-364.331,241.888,28.370,true
675.000,ue_n043_0016,-110.502,392.497,39.500,true
675.000,ue_n043_0017,-119.364,370.063,39.500,true
675.000,ue_n043_0026,-99.197,129.160,50.546,true
675.000,ue_n043_0027,-144.561,149.995,34.526,true
675.000,ue_n043_0028,-162.287,158.170,33.924,true
675.000,ue_n043_0029,-129.564,129.720,45.027,true
675.000,ue_n043_0030,-309.750,271.607,28.313,true
675.000,ue_n043_0031,-183.004,186.378,29.874,true
675.000,ue_n043_0032,-199.133,146.362,31.155,true
675.000,ue_n043_0033,-219.784,129.841,30.528,true
675.000,ue_n043_0034,-246.147,103.585,31.205,true
675.000,ue_n043_0035,-249.892,100.332,31.322,true
675.000,ue_n043_0036,-266.711,88.607,32.090,true
675.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
675.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
675.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
675.000,ue_ujeongwon_0023,-81.646,454.736,44.890,true
675.000,ue_ujeongwon_0024,-111.486,477.538,39.500,true
675.000,ue_ujeongwon_0025,-158.780,494.991,35.055,true
675.000,ue_ujeongwon_0026,-165.759,495.049,34.209,true
675.000,ue_ujeongwon_0027,-168.136,495.071,33.918,true
675.000,ue_ujeongwon_0028,-183.975,495.195,31.962,true
675.000,ue_ujeongwon_0030,-248.096,295.761,30.100,true
675.000,ue_ujeongwon_0031,-249.108,323.653,30.100,true
675.000,ue_ujeongwon_0032,-240.705,347.777,30.100,true
675.000,ue_ujeongwon_0033,-252.385,359.892,30.300,true
675.000,ue_ujeongwon_0034,-303.334,395.192,24.690,true
675.000,ue_ujeongwon_0035,-309.060,400.967,24.690,true
675.000,car_north_base_028,-94.834,134.022,50.693,true
675.000,car_north_base_031,-220.660,258.973,30.100,true
675.000,car_north_base_032,-229.855,267.158,30.100,true
675.000,car_north_base_033,-243.311,292.843,30.100,true
676.000,car_north_base_025_rider,-56.247,63.178,53.910,true
676.000,car_north_base_027_rider,-290.090,83.564,33.281,true
676.000,car_north_base_030_rider,-193.619,169.061,30.170,true
676.000,car_north_base_034_rider,-244.799,340.990,30.100,true
676.000,car_north_peak_015_rider,-365.905,211.874,28.370,true
676.000,car_north_peak_017_rider,-365.394,193.443,28.370,true
676.000,car_north_peak_018_rider,-362.933,141.871,28.420,true
676.000,ue_bus_bus_foreign_language_1112_001_08,-56.030,99.366,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-56.144,97.479,54.050,true
676.000,ue_bus_bus_foreign_language_7000_004_07,-54.014,53.048,53.927,true
676.000,ue_n001_0024,-125.461,260.110,34.600,true
676.000,ue_n001_0025,-244.524,289.107,30.100,true
676.000,ue_n001_0027,-152.961,260.230,34.600,true
676.000,ue_n001_0029,-244.711,289.885,30.100,true
676.000,ue_n001_0031,-232.905,404.126,30.480,true
676.000,ue_n001_0032,-232.797,420.170,30.366,true
676.000,ue_n001_0033,-253.191,444.902,30.035,true
676.000,ue_n001_0034,-160.983,495.012,34.788,true
676.000,ue_n001_0035,-253.084,462.558,30.330,true
676.000,ue_n001_0036,-242.410,501.704,30.120,true
676.000,ue_n042_0015,-244.941,295.826,30.100,true
676.000,ue_n042_0018,-78.604,413.532,45.990,true
676.000,ue_n042_0024,-210.926,350.187,30.876,true
676.000,ue_n042_0025,-244.151,287.551,30.100,true
676.000,ue_n042_0026,-244.338,288.329,30.100,true
676.000,ue_n042_0027,-247.273,347.813,30.100,true
676.000,ue_n042_0031,-341.685,261.838,28.353,true
676.000,ue_n042_0032,-363.842,243.229,28.370,true
676.000,ue_n043_0016,-109.438,393.377,39.500,true
676.000,ue_n043_0017,-119.211,371.457,39.500,true
676.000,ue_n043_0026,-97.859,129.140,50.835,true
676.000,ue_n043_0027,-143.654,149.703,35.521,true
676.000,ue_n043_0028,-160.852,158.180,34.123,true
676.000,ue_n043_0029,-128.207,129.696,45.269,true
676.000,ue_n043_0030,-308.592,272.727,28.425,true
676.000,ue_n043_0031,-183.036,187.771,29.854,true
676.000,ue_n043_0032,-197.856,147.046,31.170,true
676.000,ue_n043_0033,-218.722,130.679,30.560,true
676.000,ue_n043_0034,-245.070,104.521,31.172,true
676.000,ue_n043_0035,-248.802,101.279,31.288,true
676.000,ue_n043_0036,-265.423,89.163,32.002,true
676.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
676.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
676.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
676.000,ue_ujeongwon_0023,-80.620,453.835,45.212,true
676.000,ue_ujeongwon_0024,-111.492,476.204,39.500,true
676.000,ue_ujeongwon_0025,-157.375,494.979,35.224,true
676.000,ue_ujeongwon_0026,-164.341,495.035,34.388,true
676.000,ue_ujeongwon_0027,-166.771,495.058,34.086,true
676.000,ue_ujeongwon_0028,-182.578,495.182,32.118,true
676.000,ue_ujeongwon_0030,-248.075,294.392,30.100,true
676.000,ue_ujeongwon_0031,-248.930,322.240,30.100,true
676.000,ue_ujeongwon_0032,-239.344,347.752,30.100,true
676.000,ue_ujeongwon_0033,-252.173,358.580,30.286,true
676.000,ue_ujeongwon_0034,-302.334,394.180,24.690,true
676.000,ue_ujeongwon_0035,-308.086,399.983,24.690,true
676.000,car_north_base_028,-89.151,133.946,51.595,true
676.000,car_north_base_031,-216.229,256.066,30.100,true
676.000,car_north_base_032,-226.139,263.397,30.100,true
676.000,car_north_base_033,-242.337,286.848,30.100,true
677.000,car_north_base_025_rider,-56.172,61.810,53.910,true
677.000,car_north_base_027_rider,-295.505,83.226,33.283,true
677.000,car_north_base_030_rider,-188.349,166.710,30.170,true
677.000,car_north_base_034_rider,-243.935,335.411,30.100,true
677.000,car_north_peak_015_rider,-366.086,217.626,28.370,true
677.000,car_north_peak_017_rider,-365.559,199.340,28.370,true
677.000,car_north_peak_018_rider,-363.302,147.060,28.411,true
677.000,ue_bus_bus_foreign_language_1112_001_08,-55.943,100.810,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-56.056,98.946,54.050,true
677.000,ue_n001_0024,-124.071,260.100,34.600,true
677.000,ue_n001_0025,-244.524,289.107,30.100,true
677.000,ue_n001_0027,-151.578,260.220,34.600,true
677.000,ue_n001_0029,-244.711,289.885,30.100,true
677.000,ue_n001_0031,-232.912,402.694,30.480,true
677.000,ue_n001_0032,-232.813,418.807,30.400,true
677.000,ue_n001_0033,-253.360,443.534,30.091,true
677.000,ue_n001_0034,-159.568,494.998,34.960,true
677.000,ue_n001_0035,-253.090,461.188,30.330,true
677.000,ue_n001_0036,-243.806,501.727,30.120,true
677.000,ue_n042_0015,-244.941,295.826,30.100,true
677.000,ue_n042_0018,-78.550,414.939,45.990,true
677.000,ue_n042_0024,-209.566,350.341,31.021,true
677.000,ue_n042_0025,-244.151,287.551,30.100,true
677.000,ue_n042_0026,-244.338,288.329,30.100,true
677.000,ue_n042_0027,-245.893,347.851,30.100,true
677.000,ue_n042_0031,-340.309,262.187,28.355,true
677.000,ue_n042_0032,-363.373,244.515,28.370,true
677.000,ue_n043_0016,-108.368,394.266,39.500,true
677.000,ue_n043_0017,-119.056,372.862,39.436,true
677.000,ue_n043_0026,-96.536,129.110,51.099,true
677.000,ue_n043_0027,-142.599,149.360,36.355,true
677.000,ue_n043_0028,-159.586,158.190,33.755,true
677.000,ue_n043_0029,-126.803,129.670,45.522,true
677.000,ue_n043_0030,-308.182,274.066,28.537,true
677.000,ue_n043_0031,-183.068,189.168,29.840,true
677.000,ue_n043_0032,-196.854,146.648,31.194,true
677.000,ue_n043_0033,-217.651,131.524,30.592,true
677.000,ue_n043_0034,-244.006,105.446,31.138,true
677.000,ue_n043_0035,-247.738,102.204,31.255,true
677.000,ue_n043_0036,-264.152,89.712,31.915,true
677.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
677.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
677.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
677.000,ue_ujeongwon_0023,-79.931,452.646,45.481,true
677.000,ue_ujeongwon_0024,-111.499,474.787,39.500,true
677.000,ue_ujeongwon_0025,-155.968,494.972,35.388,true
677.000,ue_ujeongwon_0026,-162.975,495.026,34.552,true
677.000,ue_ujeongwon_0027,-165.394,495.045,34.255,true
677.000,ue_ujeongwon_0028,-181.147,495.174,32.278,true
677.000,ue_ujeongwon_0030,-248.055,293.026,30.100,true
677.000,ue_ujeongwon_0031,-249.703,322.000,29.993,true
677.000,ue_ujeongwon_0032,-237.962,347.784,30.100,true
677.000,ue_ujeongwon_0033,-251.957,357.168,30.271,true
677.000,ue_ujeongwon_0034,-301.364,393.198,24.690,true
677.000,ue_ujeongwon_0035,-307.132,399.017,24.690,true
677.000,car_north_base_028,-83.441,133.869,52.501,true
677.000,car_north_base_031,-211.660,253.412,30.085,true
677.000,car_north_base_032,-222.159,259.957,30.100,true
677.000,car_north_base_033,-240.908,280.896,30.100,true
678.000,car_north_base_025_rider,-56.098,60.461,53.910,true
678.000,car_north_base_027_rider,-300.922,82.887,33.284,true
678.000,car_north_base_030_rider,-182.531,166.174,30.170,true
678.000,car_north_base_034_rider,-243.437,329.799,30.100,true
678.000,car_north_peak_015_rider,-366.281,223.361,28.370,true
678.000,car_north_peak_017_rider,-365.721,205.222,28.370,true
678.000,car_north_peak_018_rider,-363.670,152.244,28.402,true
678.000,ue_bus_bus_foreign_language_1112_001_08,-55.862,102.163,54.050,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-55.972,100.337,54.050,true
678.000,ue_n001_0025,-244.524,289.107,30.100,true
678.000,ue_n001_0027,-150.158,260.220,34.600,true
678.000,ue_n001_0029,-244.711,289.885,30.100,true
678.000,ue_n001_0031,-232.919,401.295,30.480,true
678.000,ue_n001_0032,-232.830,417.399,30.436,true
678.000,ue_n001_0033,-253.525,442.193,30.145,true
678.000,ue_n001_0034,-158.170,494.985,35.129,true
678.000,ue_n001_0035,-253.090,459.785,30.330,true
678.000,ue_n001_0036,-245.181,501.749,30.120,true
678.000,ue_n042_0015,-244.941,295.826,30.100,true
678.000,ue_n042_0018,-78.502,416.320,45.990,true
678.000,ue_n042_0024,-208.159,350.501,31.170,true
678.000,ue_n042_0025,-244.151,287.551,30.100,true
678.000,ue_n042_0026,-244.338,288.329,30.100,true
678.000,ue_n042_0027,-244.523,347.848,30.100,true
678.000,ue_n042_0031,-339.032,262.511,28.357,true
678.000,ue_n042_0032,-362.897,245.822,28.370,true
678.000,ue_n043_0016,-107.271,395.180,39.517,true
678.000,ue_n043_0017,-118.903,374.261,39.390,true
678.000,ue_n043_0026,-95.171,129.090,51.368,true
678.000,ue_n043_0027,-141.416,148.976,37.038,true
678.000,ue_n043_0028,-158.373,158.200,33.064,true
678.000,ue_n043_0029,-125.404,129.647,45.790,true
678.000,ue_n043_0030,-307.778,275.390,28.647,true
678.000,ue_n043_0031,-183.099,190.556,29.840,true
678.000,ue_n043_0032,-196.925,145.296,31.255,true
678.000,ue_n043_0033,-216.583,132.366,30.624,true
678.000,ue_n043_0034,-242.973,106.343,31.106,true
678.000,ue_n043_0035,-246.685,103.118,31.222,true
678.000,ue_n043_0036,-262.876,90.263,31.828,true
678.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
678.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
678.000,ue_ujeongwon_0021,-244.989,288.173,30.100,true
678.000,ue_ujeongwon_0023,-79.319,451.419,45.720,true
678.000,ue_ujeongwon_0024,-111.303,473.404,39.500,true
678.000,ue_ujeongwon_0025,-154.575,494.960,35.551,true
678.000,ue_ujeongwon_0026,-161.592,495.018,34.714,true
678.000,ue_ujeongwon_0027,-163.974,495.031,34.434,true
678.000,ue_ujeongwon_0028,-179.739,495.164,32.441,true
678.000,ue_ujeongwon_0030,-247.861,291.611,30.100,true
678.000,ue_ujeongwon_0031,-250.882,321.256,29.873,true
678.000,ue_ujeongwon_0032,-236.572,347.577,30.100,true
678.000,ue_ujeongwon_0033,-251.741,355.763,30.257,true
678.000,ue_ujeongwon_0034,-300.352,392.179,24.690,true
678.000,ue_ujeongwon_0035,-306.161,398.039,24.690,true
678.000,car_north_base_028,-77.742,133.793,53.405,true
678.000,car_north_base_031,-207.790,250.012,30.054,true
678.000,car_north_base_032,-217.736,257.055,30.100,true
678.000,car_north_base_033,-238.220,275.620,30.100,true
678.000,car_north_base_035,-246.052,514.518,30.120,true
679.000,car_north_base_025_rider,-56.025,59.127,53.910,true
679.000,car_north_base_027_rider,-306.346,82.548,33.285,true
679.000,car_north_base_030_rider,-176.711,166.164,30.728,true
679.000,car_north_base_034_rider,-243.206,324.158,30.100,true
679.000,car_north_peak_015_rider,-365.600,229.018,28.370,true
679.000,car_north_peak_017_rider,-365.885,211.124,28.370,true
679.000,car_north_peak_018_rider,-364.038,157.423,28.394,true
679.000,ue_bus_bus_foreign_language_1112_001_08,-55.776,103.575,54.050,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-55.886,101.754,54.050,true
679.000,ue_n001_0025,-244.524,289.107,30.100,true
679.000,ue_n001_0027,-148.746,260.210,34.600,true
679.000,ue_n001_0029,-244.711,289.885,30.100,true
679.000,ue_n001_0031,-232.926,399.889,30.480,true
679.000,ue_n001_0032,-232.846,415.980,30.472,true
679.000,ue_n001_0033,-253.552,440.800,30.141,true
679.000,ue_n001_0034,-156.812,494.976,35.290,true
