# KHU_Final seed=741, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
796.000,ue_n042_0016,-66.680,62.216,53.461,true
796.000,ue_n042_0023,-69.400,125.740,53.995,true
796.000,ue_n042_0026,-117.735,380.452,39.500,true
796.000,ue_n042_0028,-69.720,126.125,53.995,true
796.000,ue_n042_0031,-244.151,287.551,30.100,true
796.000,ue_n042_0033,-213.629,265.464,30.100,true
796.000,ue_n042_0035,-311.849,286.509,29.650,true
796.000,ue_n042_0037,-308.728,272.279,28.388,true
796.000,ue_n042_0039,-374.258,215.452,28.370,true
796.000,ue_n043_0025,-167.446,353.542,35.242,true
796.000,ue_n043_0028,-63.871,77.282,53.989,true
796.000,ue_n043_0029,-227.735,285.475,30.040,true
796.000,ue_n043_0032,-184.195,235.685,30.190,true
796.000,ue_n043_0033,-150.237,155.578,34.540,true
796.000,ue_n043_0034,-305.058,285.151,29.524,true
796.000,ue_n043_0035,-183.464,158.842,31.341,true
796.000,ue_n043_0037,-363.811,243.314,28.370,true
796.000,ue_n043_0039,-353.879,96.216,32.355,true
796.000,ue_n043_0040,-347.191,85.401,33.371,true
796.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
796.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
796.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
796.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
796.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
796.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
796.000,ue_ujeongwon_0026,-68.797,126.892,53.995,true
796.000,ue_ujeongwon_0029,-69.117,127.276,53.995,true
796.000,ue_ujeongwon_0030,-70.039,126.509,53.995,true
796.000,ue_ujeongwon_0031,-69.436,127.661,53.995,true
796.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
796.000,ue_ujeongwon_0033,-176.282,260.330,32.088,true
796.000,ue_ujeongwon_0034,-176.617,495.134,32.851,true
796.000,ue_ujeongwon_0036,-232.934,326.265,30.100,true
796.000,ue_ujeongwon_0037,-248.917,322.243,30.100,true
796.000,ue_ujeongwon_0038,-266.283,364.765,28.979,true
796.000,ue_ujeongwon_0039,-272.069,367.082,24.690,true
796.000,ue_ujeongwon_0040,-274.985,368.418,24.605,true
796.000,ue_ujeongwon_0041,-305.678,397.552,24.690,true
796.000,car_north_base_025,-67.181,75.205,54.032,true
796.000,car_north_base_026,-67.188,96.198,54.050,true
796.000,car_north_base_027,-67.227,103.199,54.050,true
796.000,car_north_base_032,-67.265,110.199,54.032,true
796.000,car_north_base_036,-115.340,134.296,47.440,true
796.000,car_north_base_037,-127.791,134.463,45.464,true
796.000,car_north_base_039,-157.081,135.090,39.313,true
796.000,car_north_base_040,-226.098,263.355,30.100,true
796.000,car_north_base_041,-234.300,271.655,30.100,true
796.000,car_north_peak_014,-67.114,82.202,54.050,true
796.000,car_north_peak_017,-67.150,89.197,54.050,true
796.000,car_north_peak_022,-194.201,165.025,30.184,true
796.000,car_north_peak_023,-216.767,256.419,30.100,true
797.000,car_north_base_033_rider,-127.177,229.144,34.600,true
797.000,car_north_base_034_rider,-67.303,117.200,54.014,true
797.000,car_north_base_035_rider,-256.394,99.432,31.469,true
797.000,car_north_base_038_rider,-246.865,107.655,31.147,true
797.000,car_north_peak_019_rider,-237.707,116.094,30.854,true
797.000,car_north_peak_020_rider,-209.737,143.043,30.983,true
797.000,car_north_peak_024_rider,-286.791,415.305,24.690,true
797.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
797.000,ue_bus_bus_foreign_language_7000_004_09,-68.761,124.971,53.995,true
797.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
797.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
797.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
797.000,ue_n001_0013,-244.950,296.626,30.100,true
797.000,ue_n001_0019,-68.477,126.507,53.995,true
797.000,ue_n001_0031,-244.925,294.226,30.100,true
797.000,ue_n001_0037,-252.910,410.054,30.480,true
797.000,ue_n001_0038,-153.832,494.953,35.638,true
797.000,ue_n001_0039,-232.174,452.889,30.480,true
797.000,ue_n042_0016,-66.680,62.216,53.461,true
797.000,ue_n042_0023,-69.400,125.740,53.995,true
797.000,ue_n042_0026,-117.290,381.736,39.500,true
797.000,ue_n042_0028,-69.719,126.124,53.995,true
797.000,ue_n042_0031,-244.151,287.551,30.100,true
797.000,ue_n042_0033,-212.962,266.718,30.100,true
797.000,ue_n042_0035,-313.223,286.648,29.660,true
797.000,ue_n042_0037,-308.334,273.569,28.496,true
797.000,ue_n042_0039,-374.443,216.799,28.370,true
797.000,ue_n043_0025,-165.891,353.476,35.378,true
797.000,ue_n043_0028,-62.466,77.375,54.006,true
797.000,ue_n043_0029,-228.521,286.699,30.040,true
797.000,ue_n043_0032,-184.231,237.062,30.214,true
797.000,ue_n043_0033,-148.949,155.186,34.837,true
797.000,ue_n043_0034,-303.673,285.192,29.703,true
797.000,ue_n043_0035,-182.438,158.030,31.376,true
797.000,ue_n043_0037,-363.332,244.627,28.370,true
797.000,ue_n043_0039,-354.466,97.435,32.140,true
797.000,ue_n043_0040,-345.914,84.937,33.366,true
797.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
797.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
797.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
797.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
797.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
797.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
797.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
797.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
797.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
797.000,ue_ujeongwon_0030,-70.039,126.509,53.995,true
797.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
797.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
797.000,ue_ujeongwon_0033,-174.890,260.320,32.252,true
797.000,ue_ujeongwon_0034,-175.266,495.125,33.028,true
797.000,ue_ujeongwon_0036,-232.888,324.866,29.986,true
797.000,ue_ujeongwon_0037,-249.234,320.904,30.100,true
797.000,ue_ujeongwon_0038,-265.198,364.264,29.755,true
797.000,ue_ujeongwon_0039,-270.867,366.376,24.690,true
797.000,ue_ujeongwon_0040,-273.724,367.826,24.643,true
797.000,ue_ujeongwon_0041,-304.707,396.574,24.690,true
797.000,car_north_base_025,-67.181,75.205,54.032,true
797.000,car_north_base_026,-67.188,96.198,54.050,true
797.000,car_north_base_027,-67.227,103.199,54.050,true
797.000,car_north_base_032,-67.265,110.199,54.032,true
797.000,car_north_base_036,-109.893,134.224,48.304,true
797.000,car_north_base_037,-122.349,134.390,46.328,true
797.000,car_north_base_039,-150.878,134.949,40.670,true
797.000,car_north_base_040,-222.690,260.305,30.100,true
797.000,car_north_base_041,-231.071,268.388,30.100,true
797.000,car_north_peak_014,-67.114,82.202,54.050,true
797.000,car_north_peak_017,-67.150,89.197,54.050,true
797.000,car_north_peak_022,-194.002,159.023,30.499,true
797.000,car_north_peak_023,-212.845,254.039,30.092,true
798.000,car_north_base_033_rider,-126.764,230.113,34.600,true
798.000,car_north_base_034_rider,-67.303,117.200,54.014,true
798.000,car_north_base_035_rider,-259.618,96.650,31.578,true
798.000,car_north_base_038_rider,-250.468,104.545,31.269,true
798.000,car_north_peak_019_rider,-241.222,112.523,30.956,true
798.000,car_north_peak_020_rider,-214.294,139.309,30.828,true
798.000,car_north_peak_024_rider,-287.886,414.947,24.690,true
798.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
798.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
798.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
798.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
798.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
798.000,ue_n001_0013,-244.950,296.626,30.100,true
798.000,ue_n001_0019,-68.477,126.507,53.995,true
798.000,ue_n001_0031,-244.925,294.226,30.100,true
798.000,ue_n001_0037,-252.910,408.675,30.480,true
798.000,ue_n001_0038,-152.468,494.945,35.797,true
798.000,ue_n001_0039,-232.181,451.469,30.480,true
798.000,ue_n042_0016,-66.680,62.216,53.461,true
798.000,ue_n042_0023,-69.400,125.740,53.995,true
798.000,ue_n042_0026,-116.827,383.070,39.500,true
798.000,ue_n042_0028,-69.719,126.124,53.995,true
798.000,ue_n042_0031,-244.151,287.551,30.100,true
798.000,ue_n042_0033,-212.691,267.345,30.098,true
798.000,ue_n042_0035,-314.613,286.772,29.674,true
798.000,ue_n042_0037,-307.928,274.899,28.606,true
798.000,ue_n042_0039,-374.630,218.165,28.370,true
798.000,ue_n043_0025,-164.489,353.653,35.515,true
798.000,ue_n043_0028,-61.133,77.725,54.022,true
798.000,ue_n043_0029,-229.284,287.878,30.040,true
798.000,ue_n043_0032,-184.262,238.400,30.242,true
798.000,ue_n043_0033,-147.510,154.370,34.702,true
798.000,ue_n043_0034,-302.270,285.233,29.884,true
798.000,ue_n043_0035,-181.061,158.040,31.512,true
798.000,ue_n043_0037,-362.880,245.869,28.370,true
798.000,ue_n043_0039,-355.064,98.673,31.898,true
798.000,ue_n043_0040,-344.580,84.453,33.362,true
798.000,ue_n043_0041,-349.385,86.197,33.379,true
798.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
798.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
798.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
798.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
798.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
798.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
798.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
798.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
798.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
798.000,ue_ujeongwon_0030,-70.039,126.509,53.995,true
798.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
798.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
798.000,ue_ujeongwon_0033,-173.551,260.320,32.460,true
798.000,ue_ujeongwon_0034,-173.886,495.118,33.202,true
798.000,ue_ujeongwon_0036,-232.836,323.485,29.903,true
798.000,ue_ujeongwon_0037,-249.542,319.597,30.100,true
798.000,ue_ujeongwon_0038,-264.082,363.750,30.310,true
798.000,ue_ujeongwon_0039,-269.745,365.817,25.054,true
798.000,ue_ujeongwon_0040,-272.469,367.318,24.690,true
798.000,ue_ujeongwon_0041,-303.722,395.583,24.690,true
798.000,car_north_base_025,-67.181,75.205,54.032,true
798.000,car_north_base_026,-67.188,96.198,54.050,true
798.000,car_north_base_027,-67.227,103.199,54.050,true
798.000,car_north_base_032,-67.265,110.199,54.032,true
798.000,car_north_base_036,-104.442,134.151,49.169,true
798.000,car_north_base_037,-116.897,134.317,47.193,true
798.000,car_north_base_039,-144.639,134.807,42.034,true
798.000,car_north_base_040,-218.862,257.794,30.100,true
798.000,car_north_base_041,-227.849,265.128,30.100,true
798.000,car_north_peak_014,-67.114,82.202,54.050,true
798.000,car_north_peak_017,-67.150,89.197,54.050,true
798.000,car_north_peak_022,-193.768,153.075,31.140,true
798.000,car_north_peak_023,-208.925,251.683,30.068,true
799.000,car_north_base_033_rider,-126.342,231.102,34.600,true
799.000,car_north_base_034_rider,-67.303,117.200,54.014,true
799.000,car_north_base_035_rider,-262.988,94.125,31.726,true
799.000,car_north_base_038_rider,-253.917,101.569,31.385,true
799.000,car_north_peak_019_rider,-244.848,109.394,31.078,true
799.000,car_north_peak_020_rider,-218.850,135.576,30.673,true
799.000,car_north_peak_024_rider,-288.988,414.588,24.690,true
799.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
799.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
799.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
799.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
799.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
799.000,ue_n001_0013,-244.950,296.626,30.100,true
799.000,ue_n001_0019,-68.477,126.507,53.995,true
799.000,ue_n001_0031,-244.925,294.226,30.100,true
799.000,ue_n001_0037,-252.910,407.267,30.480,true
799.000,ue_n001_0038,-151.100,494.936,35.959,true
799.000,ue_n001_0039,-232.188,450.096,30.480,true
799.000,ue_n042_0016,-66.680,62.216,53.461,true
799.000,ue_n042_0023,-69.400,125.740,53.995,true
799.000,ue_n042_0026,-116.366,384.397,39.500,true
799.000,ue_n042_0028,-69.719,126.124,53.995,true
799.000,ue_n042_0031,-244.151,287.551,30.100,true
799.000,ue_n042_0033,-211.261,267.572,29.954,true
799.000,ue_n042_0035,-316.003,286.895,29.660,true
799.000,ue_n042_0037,-307.524,276.222,28.717,true
799.000,ue_n042_0039,-374.839,219.588,28.370,true
799.000,ue_n043_0025,-163.109,353.755,35.655,true
799.000,ue_n043_0028,-59.914,76.887,54.029,true
799.000,ue_n043_0029,-230.038,289.060,30.040,true
799.000,ue_n043_0032,-184.294,239.789,30.278,true
799.000,ue_n043_0033,-146.969,152.916,34.304,true
799.000,ue_n043_0034,-300.949,285.271,30.055,true
799.000,ue_n043_0035,-179.675,158.050,31.614,true
799.000,ue_n043_0037,-362.160,246.952,28.370,true
799.000,ue_n043_0039,-355.651,99.880,31.658,true
799.000,ue_n043_0040,-343.259,83.974,33.357,true
799.000,ue_n043_0041,-348.072,85.721,33.374,true
799.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
799.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
799.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
799.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
799.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
799.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
799.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
799.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
799.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
799.000,ue_ujeongwon_0030,-70.039,126.509,53.995,true
799.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
799.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
799.000,ue_ujeongwon_0033,-172.221,260.310,32.675,true
799.000,ue_ujeongwon_0034,-172.514,495.104,33.375,true
799.000,ue_ujeongwon_0036,-232.771,322.114,30.009,true
799.000,ue_ujeongwon_0037,-249.878,318.175,30.100,true
799.000,ue_ujeongwon_0038,-262.816,363.168,30.408,true
799.000,ue_ujeongwon_0039,-268.751,365.461,25.884,true
799.000,ue_ujeongwon_0040,-271.258,366.606,24.690,true
799.000,ue_ujeongwon_0041,-302.773,394.626,24.690,true
799.000,car_north_base_025,-67.181,75.205,54.032,true
799.000,car_north_base_026,-67.188,96.198,54.050,true
799.000,car_north_base_027,-67.227,103.199,54.050,true
799.000,car_north_base_032,-67.265,110.199,54.032,true
799.000,car_north_base_036,-98.989,134.078,50.034,true
799.000,car_north_base_037,-111.442,134.244,48.058,true
799.000,car_north_base_039,-138.414,134.665,43.396,true
799.000,car_north_base_040,-215.028,255.278,30.100,true
799.000,car_north_base_041,-224.627,261.867,30.100,true
799.000,car_north_peak_014,-67.114,82.202,54.050,true
799.000,car_north_peak_017,-67.150,89.197,54.050,true
799.000,car_north_peak_022,-191.444,147.605,31.140,true
799.000,car_north_peak_023,-206.776,247.673,30.041,true
800.000,car_north_base_033_rider,-125.923,232.084,34.600,true
800.000,car_north_base_034_rider,-67.303,117.200,54.014,true
800.000,car_north_base_035_rider,-266.849,92.352,31.994,true
800.000,car_north_base_038_rider,-257.279,98.668,31.499,true
800.000,car_north_peak_019_rider,-248.356,106.368,31.197,true
800.000,car_north_peak_020_rider,-223.407,131.842,30.517,true
800.000,car_north_peak_024_rider,-290.086,414.230,24.690,true
800.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
800.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
800.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
800.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
800.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
800.000,ue_n001_0013,-244.950,296.626,30.100,true
800.000,ue_n001_0019,-68.477,126.507,53.995,true
800.000,ue_n001_0031,-244.925,294.226,30.100,true
800.000,ue_n001_0037,-252.910,405.856,30.480,true
800.000,ue_n001_0038,-149.713,494.923,36.127,true
800.000,ue_n001_0039,-232.194,448.721,30.480,true
800.000,ue_n001_0040,-228.252,498.600,30.131,true
800.000,ue_n042_0016,-66.680,62.216,53.461,true
800.000,ue_n042_0023,-69.400,125.740,53.995,true
800.000,ue_n042_0026,-115.916,385.695,39.500,true
800.000,ue_n042_0028,-69.719,126.124,53.995,true
800.000,ue_n042_0031,-244.151,287.551,30.100,true
800.000,ue_n042_0033,-209.876,267.792,29.815,true
800.000,ue_n042_0035,-317.393,287.028,29.670,true
800.000,ue_n042_0037,-307.116,277.555,28.827,true
800.000,ue_n042_0039,-375.028,220.966,28.370,true
800.000,ue_n043_0025,-161.738,353.842,35.790,true
800.000,ue_n043_0028,-59.037,75.875,54.033,true
800.000,ue_n043_0029,-230.765,290.192,30.040,true
800.000,ue_n043_0032,-184.325,241.189,30.341,true
800.000,ue_n043_0033,-145.965,151.960,34.309,true
800.000,ue_n043_0034,-299.758,287.159,30.089,true
800.000,ue_n043_0035,-178.283,158.060,31.787,true
800.000,ue_n043_0037,-361.222,247.972,28.370,true
800.000,ue_n043_0039,-356.246,101.123,31.417,true
800.000,ue_n043_0040,-341.882,83.474,33.352,true
800.000,ue_n043_0041,-346.781,85.252,33.369,true
800.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
800.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
800.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
800.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
800.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
800.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
800.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
800.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
800.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
800.000,ue_ujeongwon_0030,-70.039,126.508,53.995,true
800.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
800.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
800.000,ue_ujeongwon_0033,-170.806,260.310,32.909,true
800.000,ue_ujeongwon_0034,-171.172,495.091,33.536,true
800.000,ue_ujeongwon_0036,-232.744,320.721,30.060,true
800.000,ue_ujeongwon_0037,-250.202,316.803,30.100,true
800.000,ue_ujeongwon_0038,-261.479,362.825,30.480,true
800.000,ue_ujeongwon_0039,-267.884,365.209,26.906,true
800.000,ue_ujeongwon_0040,-270.078,365.937,24.775,true
800.000,ue_ujeongwon_0041,-301.850,393.690,24.690,true
800.000,car_north_base_025,-67.181,75.205,54.032,true
800.000,car_north_base_026,-67.188,96.198,54.050,true
800.000,car_north_base_027,-67.227,103.199,54.050,true
800.000,car_north_base_032,-67.265,110.199,54.032,true
800.000,car_north_base_036,-93.529,134.005,50.900,true
800.000,car_north_base_037,-105.977,134.171,48.925,true
800.000,car_north_base_039,-132.181,134.523,44.759,true
800.000,car_north_base_040,-210.987,253.055,30.081,true
800.000,car_north_base_041,-220.934,259.153,30.100,true
800.000,car_north_peak_014,-67.114,82.202,54.050,true
800.000,car_north_peak_017,-67.150,89.197,54.050,true
800.000,car_north_peak_022,-188.046,142.781,32.261,true
800.000,car_north_peak_023,-204.847,243.488,30.022,true
801.000,car_north_base_033_rider,-125.496,233.088,34.600,true
801.000,car_north_base_034_rider,-67.303,117.200,54.014,true
801.000,car_north_base_035_rider,-270.695,90.587,32.261,true
801.000,car_north_base_038_rider,-260.575,95.824,31.610,true
801.000,car_north_peak_019_rider,-251.764,103.427,31.312,true
801.000,car_north_peak_020_rider,-227.425,127.523,30.590,true
801.000,car_north_peak_024_rider,-291.192,413.869,24.690,true
801.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
801.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
801.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
801.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
801.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
801.000,ue_n001_0013,-244.950,296.626,30.100,true
801.000,ue_n001_0019,-68.477,126.507,53.995,true
801.000,ue_n001_0031,-244.925,294.226,30.100,true
801.000,ue_n001_0037,-252.910,404.457,30.480,true
801.000,ue_n001_0038,-148.348,494.909,36.287,true
801.000,ue_n001_0039,-232.201,447.342,30.480,true
801.000,ue_n001_0040,-226.939,498.237,30.136,true
801.000,ue_n042_0016,-66.680,62.216,53.461,true
801.000,ue_n042_0023,-69.400,125.740,53.995,true
801.000,ue_n042_0026,-115.454,387.029,39.500,true
801.000,ue_n042_0028,-69.719,126.124,53.995,true
801.000,ue_n042_0031,-244.151,287.551,30.100,true
801.000,ue_n042_0033,-208.790,268.097,29.810,true
801.000,ue_n042_0035,-318.730,287.149,29.641,true
801.000,ue_n042_0037,-306.707,278.894,28.939,true
801.000,ue_n042_0039,-375.233,222.376,28.370,true
801.000,ue_n043_0025,-160.382,353.928,35.923,true
801.000,ue_n043_0028,-58.263,74.682,54.035,true
801.000,ue_n043_0029,-231.530,291.373,30.040,true
801.000,ue_n043_0032,-184.359,242.569,30.409,true
801.000,ue_n043_0033,-145.030,151.063,34.234,true
801.000,ue_n043_0034,-300.336,288.647,30.095,true
801.000,ue_n043_0035,-176.918,158.070,32.021,true
801.000,ue_n043_0037,-360.257,249.020,28.370,true
801.000,ue_n043_0039,-356.856,102.371,31.157,true
801.000,ue_n043_0040,-340.606,83.011,33.348,true
801.000,ue_n043_0041,-345.441,84.766,33.365,true
801.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
801.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
801.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
801.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
801.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
801.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
801.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
801.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
801.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
801.000,ue_ujeongwon_0030,-70.039,126.508,53.995,true
801.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
801.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
801.000,ue_ujeongwon_0033,-169.418,260.300,33.132,true
801.000,ue_ujeongwon_0034,-169.764,495.079,33.705,true
801.000,ue_ujeongwon_0036,-232.751,319.317,30.055,true
801.000,ue_ujeongwon_0037,-250.262,315.108,30.100,true
801.000,ue_ujeongwon_0038,-260.086,363.131,30.480,true
801.000,ue_ujeongwon_0039,-267.078,365.001,27.991,true
801.000,ue_ujeongwon_0040,-269.045,365.566,25.639,true
801.000,ue_ujeongwon_0041,-300.835,392.666,24.690,true
801.000,car_north_base_025,-67.181,75.205,54.032,true
801.000,car_north_base_026,-67.188,96.198,54.050,true
801.000,car_north_base_027,-67.227,103.199,54.050,true
801.000,car_north_base_032,-67.265,110.199,54.032,true
801.000,car_north_base_036,-88.077,133.932,51.765,true
801.000,car_north_base_037,-100.528,134.098,49.790,true
801.000,car_north_base_039,-125.903,134.438,45.764,true
801.000,car_north_base_040,-207.762,249.951,30.054,true
801.000,car_north_base_041,-217.092,256.632,30.100,true
801.000,car_north_peak_014,-67.114,82.202,54.050,true
801.000,car_north_peak_017,-67.150,89.197,54.050,true
801.000,car_north_peak_022,-184.148,138.615,33.431,true
801.000,car_north_peak_023,-202.923,239.327,30.004,true
802.000,car_north_base_033_rider,-125.079,234.064,34.600,true
802.000,car_north_base_034_rider,-67.303,117.200,54.014,true
802.000,car_north_base_035_rider,-274.541,88.822,32.529,true
802.000,car_north_base_038_rider,-264.201,93.568,31.810,true
802.000,car_north_peak_019_rider,-255.102,100.547,31.425,true
802.000,car_north_peak_020_rider,-231.365,123.144,30.692,true
802.000,car_north_peak_024_rider,-292.304,413.506,24.690,true
802.000,ue_bus_bus_foreign_language_1112_001_05,-66.681,61.716,53.461,true
802.000,ue_bus_bus_foreign_language_7000_004_09,-68.760,124.971,53.995,true
802.000,ue_bus_bus_foreign_language_7000_004_10,-68.157,126.122,53.995,true
802.000,ue_bus_bus_foreign_language_7000_004_11,-67.838,125.738,53.995,true
802.000,ue_bus_bus_foreign_language_7000_004_12,-69.080,125.355,53.995,true
802.000,ue_n001_0013,-244.950,296.626,30.100,true
802.000,ue_n001_0019,-68.477,126.507,53.995,true
802.000,ue_n001_0031,-244.925,294.226,30.100,true
802.000,ue_n001_0037,-252.910,403.096,30.480,true
802.000,ue_n001_0038,-146.954,494.898,36.456,true
802.000,ue_n001_0039,-232.207,445.973,30.480,true
802.000,ue_n001_0040,-225.599,497.866,30.140,true
802.000,ue_n042_0016,-66.680,62.216,53.461,true
802.000,ue_n042_0023,-69.400,125.740,53.995,true
802.000,ue_n042_0026,-114.920,388.192,39.500,true
802.000,ue_n042_0028,-69.719,126.124,53.995,true
802.000,ue_n042_0031,-244.151,287.551,30.100,true
802.000,ue_n042_0033,-207.535,267.529,29.803,true
802.000,ue_n042_0035,-320.084,287.263,29.662,true
802.000,ue_n042_0037,-306.295,280.244,29.051,true
802.000,ue_n042_0039,-375.428,223.793,28.370,true
802.000,ue_n043_0025,-159.018,354.015,36.058,true
802.000,ue_n043_0028,-58.280,73.296,54.028,true
802.000,ue_n043_0029,-232.276,292.542,30.033,true
802.000,ue_n043_0032,-184.656,243.965,30.483,true
802.000,ue_n043_0033,-144.273,150.572,34.608,true
802.000,ue_n043_0034,-300.190,290.048,30.100,true
802.000,ue_n043_0035,-175.502,158.080,32.293,true
802.000,ue_n043_0037,-359.288,250.072,28.370,true
802.000,ue_n043_0039,-357.460,103.635,30.885,true
802.000,ue_n043_0040,-339.273,82.527,33.343,true
802.000,ue_n043_0041,-344.114,84.284,33.360,true
802.000,ue_ujeongwon_0003,-68.925,75.652,53.960,true
802.000,ue_ujeongwon_0004,-69.152,76.020,53.972,true
802.000,ue_ujeongwon_0006,-68.587,75.108,54.012,true
802.000,ue_ujeongwon_0008,-68.567,58.710,53.411,true
802.000,ue_ujeongwon_0015,-68.246,57.649,53.359,true
802.000,ue_ujeongwon_0017,-244.933,295.026,30.100,true
802.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
802.000,ue_ujeongwon_0026,-68.797,126.891,53.995,true
802.000,ue_ujeongwon_0029,-69.116,127.276,53.995,true
802.000,ue_ujeongwon_0030,-70.039,126.508,53.995,true
802.000,ue_ujeongwon_0031,-69.436,127.660,53.995,true
802.000,ue_ujeongwon_0032,-244.917,293.426,30.100,true
802.000,ue_ujeongwon_0033,-168.099,260.290,33.329,true
802.000,ue_ujeongwon_0034,-168.389,495.072,33.885,true
802.000,ue_ujeongwon_0036,-232.757,317.959,29.988,true
802.000,ue_ujeongwon_0037,-249.207,314.061,30.100,true
