# KHU_Final seed=696, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
720.000,ue_ujeongwon_0029,-213.711,495.259,30.081,true
720.000,ue_ujeongwon_0030,-232.854,296.238,29.976,true
720.000,ue_ujeongwon_0031,-251.195,496.981,30.110,true
720.000,ue_ujeongwon_0032,-248.252,327.691,30.100,true
720.000,ue_ujeongwon_0033,-252.079,357.968,30.279,true
720.000,ue_ujeongwon_0034,-275.410,368.873,24.625,true
720.000,car_north_base_033,-67.270,41.743,52.580,true
720.000,car_north_base_034,-67.134,79.181,54.044,true
720.000,car_north_base_035,-83.769,133.874,52.449,true
720.000,car_north_base_038,-228.131,265.412,30.100,true
721.000,car_north_base_032_rider,-363.980,156.598,28.395,true
721.000,car_north_base_036_rider,-281.092,85.815,32.984,true
721.000,car_north_base_037_rider,-194.119,162.853,30.192,true
721.000,car_north_base_039_rider,-244.632,339.915,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_14,-65.572,77.810,53.969,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-71.365,75.593,53.915,true
721.000,ue_bus_bus_foreign_language_7000_004_11,-43.934,118.910,58.855,true
721.000,ue_bus_bus_foreign_language_7000_004_13,-45.362,118.920,57.901,true
721.000,ue_n001_0026,-134.204,244.100,34.620,true
721.000,ue_n001_0029,-251.704,359.743,30.296,true
721.000,ue_n001_0030,-233.173,339.591,30.100,true
721.000,ue_n001_0031,-252.625,363.427,30.360,true
721.000,ue_n001_0032,-104.377,463.463,39.591,true
721.000,ue_n001_0033,-253.163,445.122,30.026,true
721.000,ue_n042_0014,-244.802,287.395,30.100,true
721.000,ue_n042_0028,-198.166,351.239,32.175,true
721.000,ue_n042_0031,-244.338,288.329,30.100,true
721.000,ue_n042_0033,-270.254,256.340,28.365,true
721.000,ue_n042_0035,-298.228,300.667,32.030,true
721.000,ue_n042_0036,-313.207,258.937,26.417,true
721.000,ue_n042_0038,-372.802,205.112,28.370,true
721.000,ue_n043_0022,-171.140,353.427,34.875,true
721.000,ue_n043_0026,-54.535,52.327,53.924,true
721.000,ue_n043_0030,-125.186,162.850,34.600,true
721.000,ue_n043_0031,-330.244,288.195,29.710,true
721.000,ue_n043_0032,-122.498,129.590,46.341,true
721.000,ue_n043_0034,-199.472,175.328,30.224,true
721.000,ue_n043_0035,-339.703,262.340,28.356,true
721.000,ue_n043_0036,-361.970,247.158,28.370,true
721.000,ue_n043_0037,-369.910,184.574,28.370,true
721.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
721.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
721.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
721.000,ue_ujeongwon_0021,-68.613,76.807,53.943,true
721.000,ue_ujeongwon_0024,-82.832,455.763,44.529,true
721.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0029,-212.288,495.204,30.037,true
721.000,ue_ujeongwon_0030,-232.839,294.851,29.977,true
721.000,ue_ujeongwon_0031,-250.824,498.359,30.111,true
721.000,ue_ujeongwon_0032,-248.520,326.606,30.100,true
721.000,ue_ujeongwon_0033,-251.865,356.568,30.265,true
721.000,ue_ujeongwon_0034,-274.286,368.055,24.621,true
721.000,car_north_base_033,-67.264,36.787,52.338,true
721.000,car_north_base_034,-67.149,77.874,54.040,true
721.000,car_north_base_035,-78.424,133.802,53.297,true
721.000,car_north_base_038,-224.368,261.605,30.100,true
722.000,car_north_base_032_rider,-364.272,161.618,28.389,true
722.000,car_north_base_036_rider,-286.674,83.777,33.280,true
722.000,car_north_base_037_rider,-193.961,157.796,30.760,true
722.000,car_north_base_039_rider,-243.766,334.314,30.100,true
722.000,car_north_peak_018_rider,-246.050,514.880,30.120,true
722.000,ue_bus_bus_foreign_language_1112_001_14,-64.053,77.270,53.987,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-71.260,74.098,53.910,true
722.000,ue_bus_bus_foreign_language_7000_004_11,-42.738,118.910,59.566,true
722.000,ue_bus_bus_foreign_language_7000_004_13,-44.233,118.920,58.684,true
722.000,ue_n001_0026,-132.837,243.981,34.600,true
722.000,ue_n001_0029,-251.491,358.352,30.282,true
722.000,ue_n001_0030,-233.148,338.217,30.100,true
722.000,ue_n001_0031,-252.526,362.024,30.335,true
722.000,ue_n001_0032,-103.040,463.115,39.737,true
722.000,ue_n001_0033,-253.330,443.776,30.081,true
722.000,ue_n042_0014,-244.802,287.395,30.100,true
722.000,ue_n042_0028,-196.775,351.326,32.313,true
722.000,ue_n042_0031,-244.338,288.329,30.100,true
722.000,ue_n042_0033,-268.886,256.070,28.373,true
722.000,ue_n042_0035,-297.626,301.845,32.102,true
722.000,ue_n042_0036,-311.845,259.027,26.636,true
722.000,ue_n042_0038,-372.999,206.539,28.370,true
722.000,ue_n043_0022,-169.770,353.579,35.005,true
722.000,ue_n043_0030,-123.798,163.086,34.600,true
722.000,ue_n043_0031,-331.651,288.330,29.710,true
722.000,ue_n043_0032,-121.144,129.570,46.549,true
722.000,ue_n043_0034,-198.294,176.352,30.179,true
722.000,ue_n043_0035,-338.344,262.685,28.358,true
722.000,ue_n043_0036,-360.985,248.228,28.370,true
722.000,ue_n043_0037,-370.092,185.905,28.370,true
722.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
722.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
722.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
722.000,ue_ujeongwon_0021,-67.251,77.698,53.949,true
722.000,ue_ujeongwon_0024,-81.811,454.878,44.839,true
722.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0029,-210.899,495.192,30.002,true
722.000,ue_ujeongwon_0030,-232.697,293.457,30.022,true
722.000,ue_ujeongwon_0031,-249.864,499.343,30.116,true
722.000,ue_ujeongwon_0032,-249.068,325.266,30.100,true
722.000,ue_ujeongwon_0033,-251.657,355.214,30.252,true
722.000,ue_ujeongwon_0034,-272.972,367.521,24.671,true
722.000,car_north_base_033,-67.259,31.830,52.095,true
722.000,car_north_base_034,-67.192,74.421,54.029,true
722.000,car_north_base_035,-73.272,132.629,53.805,true
722.000,car_north_base_038,-219.996,258.537,30.100,true
723.000,car_north_base_032_rider,-364.461,166.632,28.385,true
723.000,car_north_base_036_rider,-292.693,83.401,33.282,true
723.000,car_north_base_037_rider,-193.720,152.743,31.140,true
723.000,car_north_base_039_rider,-243.390,328.655,30.100,true
723.000,car_north_peak_018_rider,-246.055,514.046,30.120,true
723.000,ue_bus_bus_foreign_language_1112_001_14,-62.588,77.367,54.004,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-71.200,72.617,53.910,true
723.000,ue_bus_bus_foreign_language_7000_004_11,-41.525,118.900,60.144,true
723.000,ue_bus_bus_foreign_language_7000_004_13,-43.031,118.910,59.412,true
723.000,ue_n001_0026,-131.470,243.980,34.600,true
723.000,ue_n001_0029,-251.281,356.982,30.268,true
723.000,ue_n001_0030,-233.124,336.840,30.100,true
723.000,ue_n001_0031,-252.426,360.608,30.311,true
723.000,ue_n001_0032,-101.667,462.757,39.932,true
723.000,ue_n001_0033,-253.497,442.424,30.136,true
723.000,ue_n042_0014,-244.802,287.395,30.100,true
723.000,ue_n042_0028,-195.366,351.414,32.453,true
723.000,ue_n042_0031,-244.338,288.329,30.100,true
723.000,ue_n042_0033,-267.492,255.794,28.381,true
723.000,ue_n042_0035,-296.720,302.903,32.105,true
723.000,ue_n042_0036,-310.537,259.113,27.029,true
723.000,ue_n042_0038,-373.194,207.900,28.370,true
723.000,ue_n043_0022,-168.556,353.694,35.135,true
723.000,ue_n043_0030,-122.378,163.334,34.600,true
723.000,ue_n043_0031,-333.061,288.450,29.680,true
723.000,ue_n043_0032,-119.769,129.540,46.777,true
723.000,ue_n043_0034,-196.888,176.199,30.180,true
723.000,ue_n043_0035,-336.985,263.029,28.360,true
723.000,ue_n043_0036,-360.030,249.266,28.370,true
723.000,ue_n043_0037,-370.294,187.287,28.370,true
723.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
723.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
723.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
723.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
723.000,ue_ujeongwon_0021,-65.819,77.793,53.966,true
723.000,ue_ujeongwon_0024,-80.767,453.984,45.161,true
723.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0029,-209.535,495.251,29.981,true
723.000,ue_ujeongwon_0030,-232.182,292.168,30.040,true
723.000,ue_ujeongwon_0031,-248.570,500.141,30.120,true
723.000,ue_ujeongwon_0032,-249.106,323.634,30.100,true
723.000,ue_ujeongwon_0033,-251.444,353.827,30.237,true
723.000,ue_ujeongwon_0034,-271.737,366.887,24.690,true
723.000,car_north_base_033,-67.254,26.876,51.852,true
723.000,car_north_base_034,-67.298,68.849,53.908,true
723.000,car_north_base_035,-69.196,129.562,53.963,true
723.000,car_north_base_038,-215.512,255.596,30.100,true
724.000,car_north_base_032_rider,-364.649,171.643,28.381,true
724.000,car_north_base_036_rider,-298.709,83.026,33.283,true
724.000,car_north_base_037_rider,-191.758,148.088,31.140,true
724.000,car_north_base_039_rider,-243.158,322.977,30.100,true
724.000,car_north_peak_018_rider,-246.074,511.141,30.120,true
724.000,ue_bus_bus_foreign_language_1112_001_14,-61.185,77.721,54.021,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-71.150,71.244,53.910,true
724.000,ue_bus_bus_foreign_language_7000_004_11,-40.236,118.900,60.612,true
724.000,ue_bus_bus_foreign_language_7000_004_13,-41.857,118.908,60.023,true
724.000,ue_n001_0026,-130.055,243.970,34.600,true
724.000,ue_n001_0029,-251.688,355.418,30.254,true
724.000,ue_n001_0030,-233.099,335.433,30.100,true
724.000,ue_n001_0031,-252.270,359.209,30.292,true
724.000,ue_n001_0032,-100.330,462.408,40.163,true
724.000,ue_n001_0033,-253.547,441.069,30.142,true
724.000,ue_n042_0014,-244.802,287.395,30.100,true
724.000,ue_n042_0028,-193.948,351.518,32.598,true
724.000,ue_n042_0031,-244.338,288.329,30.100,true
724.000,ue_n042_0033,-266.163,255.889,28.489,true
724.000,ue_n042_0035,-295.795,303.985,32.109,true
724.000,ue_n042_0036,-309.221,259.196,27.481,true
724.000,ue_n042_0038,-373.389,209.298,28.370,true
724.000,ue_n043_0022,-167.178,353.505,35.268,true
724.000,ue_n043_0030,-121.032,163.566,34.600,true
724.000,ue_n043_0031,-334.424,288.578,29.719,true
724.000,ue_n043_0032,-118.396,129.514,47.043,true
724.000,ue_n043_0034,-195.517,176.304,30.182,true
724.000,ue_n043_0035,-335.672,263.362,28.362,true
724.000,ue_n043_0036,-359.096,250.281,28.370,true
724.000,ue_n043_0037,-370.486,188.689,28.370,true
724.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
724.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
724.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
724.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
724.000,ue_ujeongwon_0021,-64.370,77.559,53.983,true
724.000,ue_ujeongwon_0024,-80.084,452.909,45.421,true
724.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0029,-208.120,495.349,29.977,true
724.000,ue_ujeongwon_0030,-231.422,290.984,30.040,true
724.000,ue_ujeongwon_0031,-247.171,499.858,30.120,true
724.000,ue_ujeongwon_0032,-248.935,322.284,30.100,true
724.000,ue_ujeongwon_0033,-251.241,352.500,30.224,true
724.000,ue_ujeongwon_0034,-270.540,366.184,24.690,true
724.000,car_north_base_033,-67.249,21.913,51.609,true
724.000,car_north_base_034,-67.291,62.411,53.593,true
724.000,car_north_base_035,-67.342,124.605,53.994,true
724.000,car_north_base_038,-210.856,252.986,30.081,true
725.000,car_north_base_032_rider,-364.837,176.658,28.377,true
725.000,car_north_base_036_rider,-304.717,82.650,33.285,true
725.000,car_north_base_037_rider,-188.882,143.965,31.975,true
725.000,car_north_base_039_rider,-243.117,317.298,30.100,true
725.000,car_north_peak_018_rider,-246.107,506.106,30.120,true
725.000,car_north_peak_019_rider,-246.050,514.880,30.120,true
725.000,ue_bus_bus_foreign_language_1112_001_14,-59.973,76.956,54.029,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-71.100,69.806,53.910,true
725.000,ue_bus_bus_foreign_language_7000_004_11,-38.956,118.890,61.106,true
725.000,ue_bus_bus_foreign_language_7000_004_13,-40.504,118.900,60.516,true
725.000,ue_n001_0026,-128.698,243.970,34.600,true
725.000,ue_n001_0029,-251.051,354.125,30.240,true
725.000,ue_n001_0030,-233.074,334.064,30.100,true
725.000,ue_n001_0031,-252.051,357.784,30.278,true
725.000,ue_n001_0032,-99.010,462.062,40.418,true
725.000,ue_n001_0033,-253.833,439.713,30.138,true
725.000,ue_n042_0014,-244.802,287.395,30.100,true
725.000,ue_n042_0028,-192.558,351.623,32.742,true
725.000,ue_n042_0031,-244.338,288.329,30.100,true
725.000,ue_n042_0033,-264.711,255.211,28.650,true
725.000,ue_n042_0035,-294.568,304.544,32.110,true
725.000,ue_n042_0036,-308.371,259.252,26.729,true
725.000,ue_n042_0038,-373.577,210.663,28.370,true
725.000,ue_n043_0022,-165.688,353.502,35.398,true
725.000,ue_n043_0030,-119.684,163.795,34.600,true
725.000,ue_n043_0031,-335.831,288.711,29.730,true
725.000,ue_n043_0032,-117.040,129.490,47.334,true
725.000,ue_n043_0034,-194.121,176.411,30.183,true
725.000,ue_n043_0035,-334.337,263.701,28.364,true
725.000,ue_n043_0036,-358.129,251.332,28.370,true
725.000,ue_n043_0037,-370.684,190.096,28.370,true
725.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
725.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
725.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
725.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
725.000,ue_ujeongwon_0021,-62.964,77.984,54.000,true
725.000,ue_ujeongwon_0024,-79.440,451.682,45.673,true
725.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0029,-206.755,495.476,29.991,true
725.000,ue_ujeongwon_0030,-230.655,289.794,30.040,true
725.000,ue_ujeongwon_0031,-245.844,499.837,30.120,true
725.000,ue_ujeongwon_0032,-249.185,321.111,30.100,true
725.000,ue_ujeongwon_0033,-250.775,351.182,30.210,true
725.000,ue_ujeongwon_0034,-269.436,365.707,25.312,true
725.000,car_north_base_033,-67.244,16.960,51.366,true
725.000,car_north_base_034,-67.285,56.000,53.279,true
725.000,car_north_base_035,-67.313,119.206,54.008,true
725.000,car_north_base_038,-207.391,249.123,30.048,true
726.000,car_north_base_032_rider,-365.026,181.680,28.373,true
726.000,car_north_base_036_rider,-310.741,82.274,33.287,true
726.000,car_north_base_037_rider,-185.981,139.858,32.965,true
726.000,car_north_base_039_rider,-243.272,311.627,30.100,true
726.000,car_north_peak_018_rider,-246.145,500.319,30.120,true
726.000,car_north_peak_019_rider,-246.055,514.039,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_14,-59.079,75.923,54.033,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-71.045,68.392,53.910,true
726.000,ue_bus_bus_foreign_language_7000_004_11,-37.538,119.269,61.582,true
726.000,ue_bus_bus_foreign_language_7000_004_13,-39.218,118.890,61.022,true
726.000,ue_n001_0026,-127.345,243.960,34.600,true
726.000,ue_n001_0029,-250.631,352.748,30.226,true
726.000,ue_n001_0030,-233.049,332.661,30.100,true
726.000,ue_n001_0031,-251.842,356.420,30.264,true
726.000,ue_n001_0032,-97.709,461.718,40.668,true
726.000,ue_n001_0033,-253.860,438.286,30.133,true
726.000,ue_n042_0014,-244.802,287.395,30.100,true
726.000,ue_n042_0028,-191.197,351.726,32.883,true
726.000,ue_n042_0031,-244.338,288.329,30.100,true
726.000,ue_n042_0033,-263.323,255.302,28.770,true
726.000,ue_n042_0035,-293.149,304.878,32.110,true
726.000,ue_n042_0036,-307.678,259.299,25.443,true
726.000,ue_n042_0038,-373.778,212.043,28.370,true
726.000,ue_n043_0022,-164.326,353.673,35.531,true
726.000,ue_n043_0030,-118.292,164.032,34.600,true
726.000,ue_n043_0031,-337.229,288.830,29.703,true
726.000,ue_n043_0032,-115.606,129.466,47.611,true
726.000,ue_n043_0034,-192.743,176.517,30.184,true
726.000,ue_n043_0035,-333.023,264.034,28.366,true
726.000,ue_n043_0036,-357.183,252.360,28.370,true
726.000,ue_n043_0037,-370.885,191.504,28.370,true
726.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
726.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
726.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
726.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
726.000,ue_ujeongwon_0021,-61.601,78.335,54.017,true
726.000,ue_ujeongwon_0024,-78.917,450.455,45.880,true
726.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
726.000,ue_ujeongwon_0029,-205.344,495.608,30.005,true
726.000,ue_ujeongwon_0030,-229.913,288.637,30.040,true
726.000,ue_ujeongwon_0031,-244.420,499.814,30.120,true
726.000,ue_ujeongwon_0032,-249.495,319.796,30.100,true
726.000,ue_ujeongwon_0033,-250.711,349.787,30.181,true
726.000,ue_ujeongwon_0034,-268.409,365.345,26.198,true
726.000,car_north_base_034,-67.278,49.589,52.965,true
726.000,car_north_base_035,-67.284,113.813,54.023,true
726.000,car_north_base_038,-205.197,244.246,30.026,true
727.000,car_north_base_032_rider,-365.205,186.705,28.370,true
727.000,car_north_base_036_rider,-316.745,81.899,33.288,true
727.000,car_north_base_037_rider,-181.603,137.738,33.977,true
727.000,car_north_base_039_rider,-243.427,305.955,30.100,true
727.000,car_north_peak_018_rider,-246.182,494.528,30.120,true
727.000,car_north_peak_019_rider,-246.074,511.150,30.120,true
727.000,car_north_peak_020_rider,-249.050,514.900,30.120,true
727.000,ue_bus_bus_foreign_language_1112_001_14,-58.268,74.709,54.035,true
727.000,ue_bus_bus_foreign_language_1112_001_16,-70.990,67.000,53.910,true
727.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
727.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
727.000,ue_bus_bus_foreign_language_7000_004_11,-36.365,119.903,61.826,true
727.000,ue_bus_bus_foreign_language_7000_004_13,-37.740,119.166,61.514,true
727.000,ue_n001_0026,-125.946,243.960,34.600,true
727.000,ue_n001_0029,-250.162,351.406,30.212,true
727.000,ue_n001_0030,-233.024,331.252,30.100,true
727.000,ue_n001_0031,-251.625,355.005,30.249,true
727.000,ue_n001_0032,-96.386,461.366,40.923,true
727.000,ue_n001_0033,-253.888,436.771,30.128,true
727.000,ue_n042_0014,-244.802,287.395,30.100,true
727.000,ue_n042_0028,-189.835,351.871,33.022,true
727.000,ue_n042_0031,-244.338,288.329,30.100,true
727.000,ue_n042_0033,-261.959,255.391,28.820,true
727.000,ue_n042_0036,-306.345,259.381,25.135,true
727.000,ue_n042_0038,-373.971,213.444,28.370,true
727.000,ue_n043_0022,-162.932,353.766,35.672,true
727.000,ue_n043_0030,-116.904,164.268,34.600,true
727.000,ue_n043_0031,-338.650,288.692,29.670,true
727.000,ue_n043_0032,-114.231,129.440,47.859,true
727.000,ue_n043_0034,-191.354,176.624,30.186,true
727.000,ue_n043_0035,-331.652,264.381,28.367,true
727.000,ue_n043_0036,-356.193,253.434,28.370,true
727.000,ue_n043_0037,-371.071,192.858,28.370,true
727.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
727.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
727.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
727.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
727.000,ue_ujeongwon_0021,-59.743,77.667,54.028,true
727.000,ue_ujeongwon_0024,-78.712,449.087,45.971,true
727.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
727.000,ue_ujeongwon_0029,-203.967,495.621,30.010,true
727.000,ue_ujeongwon_0030,-229.139,287.432,30.040,true
727.000,ue_ujeongwon_0031,-243.068,499.793,30.120,true
727.000,ue_ujeongwon_0032,-249.812,318.453,30.100,true
727.000,ue_ujeongwon_0033,-250.879,348.385,30.124,true
727.000,ue_ujeongwon_0034,-267.588,365.132,27.305,true
727.000,car_north_base_034,-67.271,43.170,52.650,true
727.000,car_north_base_035,-67.255,108.406,54.037,true
727.000,car_north_base_038,-202.957,239.400,30.005,true
728.000,car_north_base_032_rider,-365.346,191.721,28.370,true
728.000,car_north_base_036_rider,-322.772,81.522,33.290,true
728.000,car_north_base_037_rider,-176.868,136.106,34.993,true
728.000,car_north_base_039_rider,-243.387,300.291,30.100,true
728.000,car_north_peak_018_rider,-246.220,488.745,30.120,true
728.000,car_north_peak_019_rider,-246.106,506.229,30.120,true
728.000,car_north_peak_020_rider,-246.050,514.880,30.120,true
728.000,ue_bus_bus_foreign_language_1112_001_14,-58.277,73.280,54.028,true
728.000,ue_bus_bus_foreign_language_1112_001_16,-70.937,65.576,53.910,true
728.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
728.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
728.000,ue_bus_bus_foreign_language_7000_004_11,-35.100,120.574,62.000,true
728.000,ue_bus_bus_foreign_language_7000_004_13,-36.550,119.797,61.798,true
728.000,ue_n001_0029,-250.067,349.782,30.184,true
728.000,ue_n001_0030,-232.999,329.903,30.100,true
728.000,ue_n001_0031,-251.413,353.628,30.235,true
728.000,ue_n001_0032,-95.023,461.010,41.197,true
728.000,ue_n001_0033,-253.914,435.382,30.123,true
728.000,ue_n042_0014,-244.802,287.395,30.100,true
728.000,ue_n042_0028,-188.472,352.039,33.158,true
728.000,ue_n042_0031,-244.338,288.329,30.100,true
728.000,ue_n042_0033,-260.587,255.480,28.820,true
728.000,ue_n042_0036,-305.014,259.465,25.150,true
728.000,ue_n042_0038,-374.170,214.829,28.370,true
728.000,ue_n043_0022,-161.497,353.857,35.813,true
728.000,ue_n043_0030,-116.948,165.701,34.600,true
728.000,ue_n043_0031,-340.024,289.140,29.731,true
728.000,ue_n043_0032,-112.934,129.415,48.109,true
728.000,ue_n043_0034,-189.937,176.732,30.187,true
728.000,ue_n043_0035,-330.340,264.714,28.369,true
728.000,ue_n043_0036,-355.085,254.279,28.369,true
728.000,ue_n043_0037,-371.279,194.289,28.370,true
728.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
728.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
728.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
728.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
728.000,ue_ujeongwon_0021,-58.825,76.608,54.032,true
728.000,ue_ujeongwon_0024,-78.658,447.665,45.990,true
728.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
728.000,ue_ujeongwon_0029,-202.599,495.580,30.010,true
728.000,ue_ujeongwon_0030,-228.372,286.241,30.040,true
728.000,ue_ujeongwon_0031,-241.660,499.770,30.120,true
728.000,ue_ujeongwon_0032,-250.139,317.069,30.100,true
728.000,ue_ujeongwon_0033,-251.046,346.994,30.068,true
728.000,ue_ujeongwon_0034,-266.778,364.923,28.394,true
728.000,car_north_base_034,-67.264,36.743,52.335,true
728.000,car_north_base_035,-67.226,102.976,54.050,true
728.000,car_north_base_038,-200.927,234.461,30.004,true
729.000,car_north_base_032_rider,-365.486,196.732,28.370,true
729.000,car_north_base_036_rider,-328.479,83.069,33.269,true
729.000,car_north_base_037_rider,-171.977,135.429,36.055,true
729.000,car_north_base_039_rider,-243.329,294.617,30.100,true
729.000,car_north_peak_018_rider,-246.258,482.966,30.120,true
729.000,car_north_peak_019_rider,-246.143,500.535,30.120,true
729.000,car_north_peak_020_rider,-246.054,514.227,30.120,true
729.000,ue_bus_bus_foreign_language_1112_001_14,-58.032,71.911,54.021,true
729.000,ue_bus_bus_foreign_language_1112_001_16,-70.882,64.167,53.910,true
729.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
729.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
729.000,ue_bus_bus_foreign_language_7000_004_11,-33.906,121.599,62.070,true
729.000,ue_bus_bus_foreign_language_7000_004_13,-35.246,120.491,61.982,true
729.000,ue_n001_0029,-250.231,348.416,30.129,true
729.000,ue_n001_0030,-232.974,328.476,30.100,true
729.000,ue_n001_0031,-251.199,352.227,30.221,true
729.000,ue_n001_0032,-93.680,460.658,41.477,true
729.000,ue_n001_0033,-253.681,433.940,30.118,true
729.000,ue_n042_0014,-244.802,287.395,30.100,true
729.000,ue_n042_0028,-187.120,352.244,33.292,true
729.000,ue_n042_0031,-244.338,288.329,30.100,true
729.000,ue_n042_0033,-259.105,255.570,28.820,true
729.000,ue_n042_0036,-303.729,259.549,25.616,true
729.000,ue_n042_0038,-374.360,216.189,28.370,true
729.000,ue_n043_0022,-160.097,353.946,35.951,true
729.000,ue_n043_0030,-117.061,167.126,34.600,true
729.000,ue_n043_0031,-341.129,289.940,29.869,true
729.000,ue_n043_0032,-111.514,129.390,48.356,true
729.000,ue_n043_0034,-188.530,176.840,30.189,true
729.000,ue_n043_0035,-328.977,265.028,28.370,true
729.000,ue_n043_0036,-353.845,255.067,28.367,true
729.000,ue_n043_0037,-371.468,195.660,28.370,true
729.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
729.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
729.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
729.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
729.000,ue_ujeongwon_0021,-57.907,75.547,54.036,true
729.000,ue_ujeongwon_0024,-78.642,446.290,45.990,true
729.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
729.000,ue_ujeongwon_0029,-201.232,495.538,30.010,true
729.000,ue_ujeongwon_0030,-227.641,285.103,30.040,true
729.000,ue_ujeongwon_0031,-240.250,499.748,30.120,true
729.000,ue_ujeongwon_0032,-250.374,315.351,30.100,true
729.000,ue_ujeongwon_0033,-251.214,345.598,30.012,true
729.000,ue_ujeongwon_0034,-265.811,364.547,29.317,true
729.000,car_north_base_034,-67.258,30.319,52.021,true
729.000,car_north_base_035,-67.196,97.572,54.050,true
729.000,car_north_base_038,-199.393,229.329,30.049,true
730.000,car_north_base_032_rider,-365.625,201.727,28.370,true
730.000,car_north_base_036_rider,-334.069,85.334,33.241,true
730.000,car_north_base_037_rider,-166.971,135.315,37.150,true
730.000,car_north_base_039_rider,-242.853,289.000,30.100,true
730.000,car_north_peak_018_rider,-246.295,477.174,30.120,true
730.000,car_north_peak_019_rider,-246.180,494.848,30.120,true
730.000,car_north_peak_020_rider,-246.072,511.469,30.120,true
730.000,ue_bus_bus_foreign_language_1112_001_14,-57.779,70.490,54.014,true
730.000,ue_bus_bus_foreign_language_1112_001_16,-70.828,62.767,53.910,true
730.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
730.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
