# KHU_Final seed=353, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
637.000,ue_ujeongwon_0023,-190.634,495.250,31.258,true
637.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
637.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
637.000,ue_ujeongwon_0026,-232.823,302.600,30.094,true
637.000,ue_ujeongwon_0027,-273.400,367.695,24.655,true
637.000,ue_ujeongwon_0028,-268.808,442.830,27.671,true
637.000,ue_ujeongwon_0029,-286.829,378.534,24.690,true
637.000,ue_ujeongwon_0030,-295.377,441.150,24.527,true
637.000,ue_ujeongwon_0031,-302.213,394.057,24.690,true
637.000,ue_ujeongwon_0032,-309.201,425.491,24.690,true
637.000,ue_ujeongwon_0033,-310.054,403.670,24.690,true
637.000,car_north_base_026,-67.275,47.168,52.846,true
637.000,car_north_base_027,-67.286,57.455,53.350,true
637.000,car_north_base_029,-67.111,81.360,54.050,true
637.000,car_north_base_030,-115.136,134.294,47.472,true
637.000,car_north_base_031,-127.316,134.457,45.539,true
637.000,car_north_base_032,-243.374,299.063,30.100,true
637.000,car_north_peak_015,-67.646,126.597,53.986,true
637.000,car_north_peak_016,-102.946,134.131,49.406,true
638.000,car_north_base_028_rider,-128.637,228.460,34.600,true
638.000,car_north_peak_018_rider,-218.388,135.954,30.688,true
638.000,ue_bus_bus_foreign_language_1112_001_09,-68.571,61.687,53.557,true
638.000,ue_bus_bus_foreign_language_1112_001_10,-156.492,260.240,34.600,true
638.000,ue_bus_bus_foreign_language_7000_004_07,-34.503,120.915,62.045,true
638.000,ue_n001_0022,-144.934,260.830,34.600,true
638.000,ue_n001_0025,-189.270,261.339,30.857,true
638.000,ue_n001_0027,-78.491,436.103,45.990,true
638.000,ue_n001_0028,-232.816,304.001,30.100,true
638.000,ue_n001_0029,-111.492,474.555,39.500,true
638.000,ue_n001_0030,-232.791,420.677,30.353,true
638.000,ue_n001_0031,-191.029,495.254,31.219,true
638.000,ue_n001_0032,-251.462,500.224,30.080,true
638.000,ue_n042_0012,-244.933,295.026,30.100,true
638.000,ue_n042_0016,-119.559,368.296,39.500,true
638.000,ue_n042_0021,-176.829,246.200,31.512,true
638.000,ue_n042_0022,-244.151,287.551,30.100,true
638.000,ue_n042_0026,-258.738,276.457,30.100,true
638.000,ue_n042_0027,-304.016,285.182,29.658,true
638.000,ue_n042_0028,-320.374,266.778,28.370,true
638.000,ue_n042_0029,-349.117,258.071,28.358,true
638.000,ue_n042_0030,-366.924,211.891,28.370,true
638.000,ue_n042_0031,-372.062,199.896,28.370,true
638.000,ue_n042_0032,-371.879,198.565,28.370,true
638.000,ue_n042_0033,-370.920,187.142,28.370,true
638.000,ue_n043_0017,-221.175,349.848,30.100,true
638.000,ue_n043_0021,-213.019,271.342,29.812,true
638.000,ue_n043_0023,-98.218,129.149,50.765,true
638.000,ue_n043_0024,-108.329,129.330,48.830,true
638.000,ue_n043_0025,-184.986,178.070,30.249,true
638.000,ue_n043_0026,-199.708,164.884,30.579,true
638.000,ue_n043_0027,-362.170,246.941,28.370,true
638.000,ue_n043_0028,-376.605,232.877,28.370,true
638.000,ue_n043_0029,-218.018,131.234,30.581,true
638.000,ue_n043_0030,-243.471,105.910,31.122,true
638.000,ue_n043_0031,-370.396,188.025,28.370,true
638.000,ue_n043_0032,-261.170,91.000,31.712,true
638.000,ue_n043_0033,-268.676,87.759,32.224,true
638.000,ue_n043_0034,-366.250,132.215,28.550,true
638.000,ue_n043_0035,-366.474,126.385,28.823,true
638.000,ue_ujeongwon_0017,-33.410,122.211,62.070,true
638.000,ue_ujeongwon_0021,-139.176,260.170,34.600,true
638.000,ue_ujeongwon_0022,-175.136,495.125,33.044,true
638.000,ue_ujeongwon_0023,-189.260,495.237,31.391,true
638.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
638.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
638.000,ue_ujeongwon_0026,-232.830,301.230,30.081,true
638.000,ue_ujeongwon_0027,-272.166,367.139,24.690,true
638.000,ue_ujeongwon_0028,-267.419,442.830,27.852,true
638.000,ue_ujeongwon_0029,-285.832,377.530,24.690,true
638.000,ue_ujeongwon_0030,-294.437,442.213,24.508,true
638.000,ue_ujeongwon_0031,-301.210,393.043,24.690,true
638.000,ue_ujeongwon_0032,-308.268,426.545,24.690,true
638.000,ue_ujeongwon_0033,-310.492,402.406,24.690,true
638.000,car_north_base_026,-67.274,46.054,52.791,true
638.000,car_north_base_027,-67.284,55.146,53.237,true
638.000,car_north_base_029,-67.175,75.753,54.034,true
638.000,car_north_base_030,-109.956,134.224,48.294,true
638.000,car_north_base_031,-122.141,134.388,46.361,true
638.000,car_north_base_032,-243.324,294.185,30.100,true
638.000,car_north_peak_015,-67.324,121.135,54.003,true
638.000,car_north_peak_016,-97.766,134.061,50.228,true
639.000,car_north_base_028_rider,-128.255,229.758,34.600,true
639.000,car_north_peak_018_rider,-222.293,132.755,30.555,true
639.000,ue_bus_bus_foreign_language_1112_001_09,-68.572,63.087,53.626,true
639.000,ue_bus_bus_foreign_language_1112_001_10,-155.096,260.240,34.600,true
639.000,ue_bus_bus_foreign_language_7000_004_07,-33.564,122.014,62.070,true
639.000,ue_n001_0022,-143.571,260.830,34.600,true
639.000,ue_n001_0025,-187.954,260.849,31.023,true
639.000,ue_n001_0027,-78.471,434.719,45.990,true
639.000,ue_n001_0028,-232.823,302.598,30.094,true
639.000,ue_n001_0029,-111.265,473.172,39.500,true
639.000,ue_n001_0030,-232.807,419.283,30.388,true
639.000,ue_n001_0031,-189.640,495.241,31.354,true
639.000,ue_n001_0032,-252.591,499.457,30.058,true
639.000,ue_n042_0012,-244.933,295.026,30.100,true
639.000,ue_n042_0016,-119.406,369.682,39.500,true
639.000,ue_n042_0021,-175.430,246.230,31.838,true
639.000,ue_n042_0022,-244.151,287.551,30.100,true
639.000,ue_n042_0026,-257.374,276.561,30.100,true
639.000,ue_n042_0027,-302.596,285.223,29.842,true
639.000,ue_n042_0028,-318.994,266.989,28.370,true
639.000,ue_n042_0029,-347.921,258.831,28.356,true
639.000,ue_n042_0030,-366.957,213.198,28.370,true
639.000,ue_n042_0031,-372.261,201.264,28.370,true
639.000,ue_n042_0032,-372.072,199.969,28.370,true
639.000,ue_n042_0033,-371.106,188.497,28.370,true
639.000,ue_n043_0017,-219.740,349.861,30.111,true
639.000,ue_n043_0021,-214.154,272.251,29.751,true
639.000,ue_n043_0023,-96.899,129.120,51.027,true
639.000,ue_n043_0024,-106.978,129.306,49.102,true
639.000,ue_n043_0025,-184.122,179.186,30.328,true
639.000,ue_n043_0026,-199.812,166.262,30.533,true
639.000,ue_n043_0027,-361.202,247.993,28.370,true
639.000,ue_n043_0028,-376.630,234.255,28.370,true
639.000,ue_n043_0029,-216.928,132.094,30.614,true
639.000,ue_n043_0030,-242.451,106.797,31.090,true
639.000,ue_n043_0031,-370.583,189.392,28.370,true
639.000,ue_n043_0032,-259.903,91.637,31.634,true
639.000,ue_n043_0033,-267.391,88.314,32.136,true
639.000,ue_n043_0034,-366.192,133.626,28.501,true
639.000,ue_n043_0035,-366.416,127.777,28.762,true
639.000,ue_ujeongwon_0017,-32.502,123.310,62.070,true
639.000,ue_ujeongwon_0021,-137.823,260.160,34.600,true
639.000,ue_ujeongwon_0022,-173.729,495.116,33.222,true
639.000,ue_ujeongwon_0023,-187.902,495.227,31.526,true
639.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
639.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
639.000,ue_ujeongwon_0026,-232.837,299.799,30.080,true
639.000,ue_ujeongwon_0027,-270.942,366.420,24.690,true
639.000,ue_ujeongwon_0028,-266.021,442.837,28.110,true
639.000,ue_ujeongwon_0029,-284.877,376.568,24.690,true
639.000,ue_ujeongwon_0030,-293.336,442.764,24.519,true
639.000,ue_ujeongwon_0031,-300.195,392.021,24.690,true
639.000,ue_ujeongwon_0032,-307.361,427.574,24.690,true
639.000,ue_ujeongwon_0033,-309.508,401.418,24.690,true
639.000,car_north_base_026,-67.274,45.507,52.765,true
639.000,car_north_base_027,-67.282,53.697,53.166,true
639.000,car_north_base_029,-67.299,70.144,53.971,true
639.000,car_north_base_030,-104.761,134.155,49.118,true
639.000,car_north_base_031,-116.962,134.318,47.182,true
639.000,car_north_base_032,-242.936,289.344,30.100,true
639.000,car_north_peak_015,-67.294,115.607,54.018,true
639.000,car_north_peak_016,-92.575,133.992,51.052,true
640.000,car_north_base_028_rider,-127.871,231.060,34.600,true
640.000,car_north_peak_018_rider,-225.878,129.242,30.551,true
640.000,ue_bus_bus_foreign_language_1112_001_09,-68.573,64.426,53.691,true
640.000,ue_bus_bus_foreign_language_1112_001_10,-153.698,260.230,34.600,true
640.000,ue_bus_bus_foreign_language_7000_004_07,-32.688,123.085,62.070,true
640.000,ue_n001_0022,-142.146,260.820,34.600,true
640.000,ue_n001_0025,-186.701,260.341,31.175,true
640.000,ue_n001_0027,-78.280,433.348,45.990,true
640.000,ue_n001_0028,-232.829,301.250,30.081,true
640.000,ue_n001_0029,-110.897,471.820,39.500,true
640.000,ue_n001_0030,-232.823,417.941,30.422,true
640.000,ue_n001_0031,-188.218,495.228,31.494,true
640.000,ue_n001_0032,-253.300,498.736,30.056,true
640.000,ue_n042_0012,-244.933,295.026,30.100,true
640.000,ue_n042_0016,-119.254,371.067,39.500,true
640.000,ue_n042_0021,-174.115,246.260,32.222,true
640.000,ue_n042_0022,-244.151,287.551,30.100,true
640.000,ue_n042_0026,-255.978,276.667,30.100,true
640.000,ue_n042_0027,-301.234,285.263,30.018,true
640.000,ue_n042_0028,-317.656,267.193,28.370,true
640.000,ue_n042_0029,-346.721,259.593,28.354,true
640.000,ue_n042_0030,-366.830,214.602,28.370,true
640.000,ue_n042_0031,-372.448,202.617,28.370,true
640.000,ue_n042_0032,-372.270,201.330,28.370,true
640.000,ue_n042_0033,-371.295,189.885,28.370,true
640.000,ue_n043_0017,-218.319,349.909,30.161,true
640.000,ue_n043_0021,-215.007,273.302,29.690,true
640.000,ue_n043_0023,-95.512,129.096,51.313,true
640.000,ue_n043_0024,-105.618,129.280,49.388,true
640.000,ue_n043_0025,-183.261,180.297,30.407,true
640.000,ue_n043_0026,-199.918,167.667,30.487,true
640.000,ue_n043_0027,-360.276,249.000,28.370,true
640.000,ue_n043_0028,-376.656,235.643,28.370,true
640.000,ue_n043_0029,-215.817,132.970,30.647,true
640.000,ue_n043_0030,-241.388,107.719,31.057,true
640.000,ue_n043_0031,-370.786,190.785,28.370,true
640.000,ue_n043_0032,-258.855,92.547,31.601,true
640.000,ue_n043_0033,-266.136,88.856,32.050,true
640.000,ue_n043_0034,-366.143,135.050,28.460,true
640.000,ue_n043_0035,-366.368,129.187,28.698,true
640.000,ue_ujeongwon_0017,-31.605,124.408,62.070,true
640.000,ue_ujeongwon_0021,-136.413,260.160,34.600,true
640.000,ue_ujeongwon_0022,-172.369,495.103,33.394,true
640.000,ue_ujeongwon_0023,-186.514,495.220,31.669,true
640.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
640.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
640.000,ue_ujeongwon_0026,-232.843,298.425,30.046,true
640.000,ue_ujeongwon_0027,-269.785,365.832,25.020,true
640.000,ue_ujeongwon_0028,-264.652,442.843,28.339,true
640.000,ue_ujeongwon_0029,-283.897,375.581,24.690,true
640.000,ue_ujeongwon_0030,-291.961,442.770,24.561,true
640.000,ue_ujeongwon_0031,-299.234,391.049,24.690,true
640.000,ue_ujeongwon_0032,-306.438,428.622,24.690,true
640.000,ue_ujeongwon_0033,-308.527,400.429,24.690,true
640.000,car_north_base_026,-67.272,44.319,52.706,true
640.000,car_north_base_027,-67.281,52.575,53.111,true
640.000,car_north_base_029,-67.294,65.181,53.728,true
640.000,car_north_base_030,-99.552,134.085,49.945,true
640.000,car_north_base_031,-111.766,134.249,48.007,true
640.000,car_north_base_032,-241.796,284.598,30.100,true
640.000,car_north_peak_015,-67.264,110.073,54.033,true
640.000,car_north_peak_016,-87.384,133.922,51.875,true
641.000,car_north_base_028_rider,-127.500,232.318,34.600,true
641.000,car_north_peak_018_rider,-229.246,125.499,30.637,true
641.000,ue_bus_bus_foreign_language_1112_001_09,-68.575,65.824,53.760,true
641.000,ue_bus_bus_foreign_language_1112_001_10,-152.309,260.230,34.600,true
641.000,ue_bus_bus_foreign_language_7000_004_07,-31.823,124.154,62.070,true
641.000,ue_n001_0022,-140.756,260.820,34.600,true
641.000,ue_n001_0025,-185.389,259.810,31.334,true
641.000,ue_n001_0027,-78.082,431.980,45.990,true
641.000,ue_n001_0028,-232.836,299.867,30.080,true
641.000,ue_n001_0029,-110.354,470.527,39.500,true
641.000,ue_n001_0030,-232.839,416.565,30.457,true
641.000,ue_n001_0031,-186.830,495.222,31.636,true
641.000,ue_n001_0032,-253.141,497.314,30.120,true
641.000,ue_n042_0012,-244.933,295.026,30.100,true
641.000,ue_n042_0016,-119.106,372.407,39.461,true
641.000,ue_n042_0021,-172.803,246.290,32.594,true
641.000,ue_n042_0022,-244.151,287.551,30.100,true
641.000,ue_n042_0026,-254.551,276.775,30.100,true
641.000,ue_n042_0027,-299.802,286.846,30.087,true
641.000,ue_n042_0028,-316.287,267.402,28.370,true
641.000,ue_n042_0029,-345.565,260.328,28.352,true
641.000,ue_n042_0030,-366.964,215.990,28.370,true
641.000,ue_n042_0031,-372.641,204.035,28.370,true
641.000,ue_n042_0032,-372.460,202.701,28.370,true
641.000,ue_n042_0033,-371.498,191.264,28.370,true
641.000,ue_n043_0017,-216.945,350.020,30.284,true
641.000,ue_n043_0021,-216.096,274.212,29.597,true
641.000,ue_n043_0023,-94.087,129.070,51.555,true
641.000,ue_n043_0024,-104.174,129.258,49.657,true
641.000,ue_n043_0025,-182.864,181.356,30.369,true
641.000,ue_n043_0026,-200.026,169.099,30.439,true
641.000,ue_n043_0027,-359.333,250.023,28.370,true
641.000,ue_n043_0028,-376.682,237.038,28.370,true
641.000,ue_n043_0029,-214.748,133.813,30.679,true
641.000,ue_n043_0030,-240.337,108.632,31.024,true
641.000,ue_n043_0031,-370.975,192.158,28.370,true
641.000,ue_n043_0032,-257.794,93.468,31.568,true
641.000,ue_n043_0033,-264.854,89.409,31.963,true
641.000,ue_n043_0034,-366.087,136.383,28.430,true
641.000,ue_n043_0035,-366.310,130.575,28.620,true
641.000,ue_ujeongwon_0017,-30.692,125.527,62.070,true
641.000,ue_ujeongwon_0021,-135.008,260.150,34.600,true
641.000,ue_ujeongwon_0022,-171.006,495.090,33.556,true
641.000,ue_ujeongwon_0023,-185.132,495.207,31.829,true
641.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
641.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
641.000,ue_ujeongwon_0026,-232.850,297.039,29.980,true
641.000,ue_ujeongwon_0027,-268.764,365.465,25.873,true
641.000,ue_ujeongwon_0028,-263.310,442.850,28.539,true
641.000,ue_ujeongwon_0029,-282.922,374.600,24.690,true
641.000,ue_ujeongwon_0030,-290.541,442.770,24.614,true
641.000,ue_ujeongwon_0031,-298.262,390.066,24.690,true
641.000,ue_ujeongwon_0032,-305.514,429.671,24.690,true
641.000,ue_ujeongwon_0033,-307.538,399.428,24.690,true
641.000,car_north_base_026,-67.270,41.764,52.581,true
641.000,car_north_base_027,-67.279,50.788,53.023,true
641.000,car_north_base_029,-67.290,61.607,53.553,true
641.000,car_north_base_030,-94.372,134.016,50.767,true
641.000,car_north_base_031,-106.565,134.179,48.832,true
641.000,car_north_base_032,-240.655,279.841,30.100,true
641.000,car_north_peak_015,-67.235,104.544,54.048,true
641.000,car_north_peak_016,-82.205,133.853,52.697,true
642.000,car_north_base_028_rider,-127.106,233.658,34.600,true
642.000,car_north_peak_018_rider,-232.613,121.757,30.724,true
642.000,ue_bus_bus_foreign_language_1112_001_09,-68.576,67.220,53.828,true
642.000,ue_bus_bus_foreign_language_1112_001_10,-150.945,260.220,34.600,true
642.000,ue_bus_bus_foreign_language_7000_004_07,-30.896,125.279,62.070,true
642.000,ue_n001_0022,-139.362,260.810,34.600,true
642.000,ue_n001_0025,-184.117,259.295,31.488,true
642.000,ue_n001_0028,-232.843,298.461,30.048,true
642.000,ue_n001_0029,-109.809,469.238,39.500,true
642.000,ue_n001_0030,-232.852,415.150,30.480,true
642.000,ue_n001_0031,-185.440,495.210,31.794,true
642.000,ue_n001_0032,-253.242,495.869,30.183,true
642.000,ue_n042_0012,-244.933,295.026,30.100,true
642.000,ue_n042_0016,-118.959,373.748,39.390,true
642.000,ue_n042_0021,-171.404,246.320,32.914,true
642.000,ue_n042_0022,-244.151,287.551,30.100,true
642.000,ue_n042_0026,-253.180,276.879,30.100,true
642.000,ue_n042_0027,-300.375,288.370,30.094,true
642.000,ue_n042_0028,-314.892,267.615,28.370,true
642.000,ue_n042_0029,-344.378,261.082,28.350,true
642.000,ue_n042_0030,-367.099,217.400,28.370,true
642.000,ue_n042_0031,-372.845,205.427,28.370,true
642.000,ue_n042_0032,-372.646,204.070,28.370,true
642.000,ue_n042_0033,-371.695,192.696,28.370,true
642.000,ue_n043_0017,-215.586,350.034,30.414,true
642.000,ue_n043_0021,-217.168,275.109,29.560,true
642.000,ue_n043_0023,-92.695,129.040,51.844,true
642.000,ue_n043_0024,-102.754,129.230,49.933,true
642.000,ue_n043_0025,-182.762,182.767,30.161,true
642.000,ue_n043_0026,-200.130,170.477,30.394,true
642.000,ue_n043_0027,-358.378,251.061,28.370,true
642.000,ue_n043_0028,-376.708,238.411,28.370,true
642.000,ue_n043_0029,-213.649,134.679,30.712,true
642.000,ue_n043_0030,-239.245,109.581,30.990,true
642.000,ue_n043_0031,-371.166,193.534,28.370,true
642.000,ue_n043_0032,-256.722,94.399,31.535,true
642.000,ue_n043_0033,-263.584,89.958,31.876,true
642.000,ue_n043_0034,-366.030,137.828,28.410,true
642.000,ue_n043_0035,-366.260,131.972,28.563,true
642.000,ue_ujeongwon_0017,-29.829,126.583,62.070,true
642.000,ue_ujeongwon_0021,-133.632,260.150,34.600,true
642.000,ue_ujeongwon_0022,-169.634,495.078,33.722,true
642.000,ue_ujeongwon_0023,-183.757,495.193,31.986,true
642.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
642.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
642.000,ue_ujeongwon_0026,-232.857,295.632,29.973,true
642.000,ue_ujeongwon_0027,-267.870,365.206,26.924,true
642.000,ue_ujeongwon_0028,-261.936,442.850,28.754,true
642.000,ue_ujeongwon_0029,-281.792,373.703,24.690,true
642.000,ue_ujeongwon_0030,-289.166,442.774,24.730,true
642.000,ue_ujeongwon_0031,-297.240,389.036,24.690,true
642.000,ue_ujeongwon_0032,-304.571,430.736,24.690,true
642.000,ue_ujeongwon_0033,-306.574,398.454,24.690,true
642.000,car_north_base_026,-67.265,37.703,52.382,true
642.000,car_north_base_027,-67.276,47.732,52.874,true
642.000,car_north_base_029,-67.287,58.287,53.391,true
642.000,car_north_base_030,-89.213,133.947,51.585,true
642.000,car_north_base_031,-101.393,134.110,49.653,true
642.000,car_north_base_032,-238.321,275.723,30.100,true
642.000,car_north_peak_015,-67.204,99.018,54.050,true
642.000,car_north_peak_016,-77.034,133.784,53.518,true
643.000,car_north_base_028_rider,-126.729,234.937,34.600,true
643.000,car_north_peak_018_rider,-235.984,118.009,30.810,true
643.000,ue_bus_bus_foreign_language_1112_001_09,-68.578,68.611,53.896,true
643.000,ue_bus_bus_foreign_language_1112_001_10,-149.491,260.210,34.600,true
643.000,ue_bus_bus_foreign_language_7000_004_07,-30.016,126.345,62.070,true
643.000,ue_n001_0022,-137.941,260.800,34.600,true
643.000,ue_n001_0025,-183.053,258.397,31.589,true
643.000,ue_n001_0028,-232.850,297.062,29.980,true
643.000,ue_n001_0029,-109.231,467.969,39.500,true
643.000,ue_n001_0030,-232.859,413.735,30.480,true
643.000,ue_n001_0031,-184.065,495.196,31.952,true
643.000,ue_n001_0032,-253.089,494.505,30.244,true
643.000,ue_n042_0012,-244.933,295.026,30.100,true
643.000,ue_n042_0016,-118.801,375.186,39.390,true
643.000,ue_n042_0021,-170.056,246.350,33.158,true
643.000,ue_n042_0022,-244.151,287.551,30.100,true
643.000,ue_n042_0026,-251.810,276.984,30.100,true
643.000,ue_n042_0027,-300.190,289.711,30.100,true
643.000,ue_n042_0028,-313.542,267.822,28.370,true
643.000,ue_n042_0029,-343.060,261.489,28.352,true
643.000,ue_n042_0030,-367.237,218.828,28.370,true
643.000,ue_n042_0031,-373.034,206.796,28.370,true
643.000,ue_n042_0032,-372.842,205.406,28.370,true
643.000,ue_n042_0033,-371.895,194.068,28.370,true
643.000,ue_n043_0017,-214.173,350.011,30.546,true
643.000,ue_n043_0021,-218.216,275.986,29.584,true
643.000,ue_n043_0023,-91.299,129.020,52.104,true
643.000,ue_n043_0024,-101.369,129.200,50.173,true
643.000,ue_n043_0025,-182.919,184.160,29.952,true
643.000,ue_n043_0026,-200.237,171.898,30.347,true
643.000,ue_n043_0027,-357.421,252.100,28.370,true
643.000,ue_n043_0029,-212.527,135.565,30.745,true
643.000,ue_n043_0030,-238.218,110.473,30.958,true
643.000,ue_n043_0031,-371.364,194.904,28.370,true
643.000,ue_n043_0032,-255.667,95.316,31.502,true
643.000,ue_n043_0033,-262.301,90.511,31.789,true
643.000,ue_n043_0034,-365.981,139.196,28.390,true
643.000,ue_n043_0035,-366.205,133.358,28.514,true
643.000,ue_ujeongwon_0017,-28.947,127.662,62.081,true
643.000,ue_ujeongwon_0021,-132.259,260.140,34.600,true
643.000,ue_ujeongwon_0022,-168.202,495.071,33.910,true
643.000,ue_ujeongwon_0023,-182.361,495.180,32.142,true
643.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
643.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
643.000,ue_ujeongwon_0026,-232.776,294.235,29.997,true
643.000,ue_ujeongwon_0027,-267.049,364.993,28.029,true
643.000,ue_ujeongwon_0028,-260.576,442.853,28.969,true
643.000,ue_ujeongwon_0029,-280.675,372.972,24.690,true
643.000,ue_ujeongwon_0030,-287.820,442.780,24.883,true
643.000,ue_ujeongwon_0031,-296.276,388.065,24.690,true
643.000,ue_ujeongwon_0032,-303.655,431.772,24.690,true
643.000,ue_ujeongwon_0033,-305.579,397.453,24.690,true
643.000,car_north_base_026,-67.260,32.866,52.146,true
643.000,car_north_base_027,-67.272,43.697,52.676,true
643.000,car_north_base_029,-67.283,54.526,53.206,true
643.000,car_north_base_030,-84.025,133.877,52.408,true
643.000,car_north_base_031,-96.215,134.040,50.474,true
643.000,car_north_base_032,-234.886,272.247,30.100,true
643.000,car_north_base_033,-246.051,514.735,30.120,true
643.000,car_north_peak_015,-67.174,93.502,54.050,true
643.000,car_north_peak_016,-72.118,132.147,53.858,true
644.000,car_north_base_028_rider,-126.341,236.252,34.600,true
644.000,car_north_peak_018_rider,-239.350,114.268,30.897,true
644.000,ue_bus_bus_foreign_language_1112_001_09,-68.579,69.965,53.963,true
644.000,ue_bus_bus_foreign_language_1112_001_10,-148.152,260.210,34.600,true
644.000,ue_bus_bus_foreign_language_7000_004_07,-29.131,127.441,62.070,true
644.000,ue_n001_0022,-136.583,260.800,34.600,true
644.000,ue_n001_0025,-184.038,257.346,31.310,true
644.000,ue_n001_0028,-232.857,295.682,29.973,true
644.000,ue_n001_0029,-108.554,466.730,39.500,true
644.000,ue_n001_0030,-232.866,412.333,30.480,true
644.000,ue_n001_0031,-182.641,495.183,32.111,true
644.000,ue_n001_0032,-252.951,493.076,30.303,true
644.000,ue_n042_0012,-244.933,295.026,30.100,true
644.000,ue_n042_0016,-118.649,376.592,39.411,true
644.000,ue_n042_0021,-168.670,246.380,33.385,true
644.000,ue_n042_0022,-244.151,287.551,30.100,true
644.000,ue_n042_0026,-250.436,277.086,30.100,true
644.000,ue_n042_0027,-300.190,291.109,30.100,true
644.000,ue_n042_0028,-312.212,268.288,28.370,true
644.000,ue_n042_0029,-341.713,261.831,28.353,true
644.000,ue_n042_0030,-367.371,220.227,28.370,true
644.000,ue_n042_0031,-373.229,208.135,28.370,true
644.000,ue_n042_0032,-373.040,206.842,28.370,true
644.000,ue_n042_0033,-372.088,195.476,28.370,true
644.000,ue_n043_0017,-212.804,350.051,30.684,true
644.000,ue_n043_0021,-219.319,276.908,29.786,true
644.000,ue_n043_0023,-89.893,128.990,52.295,true
644.000,ue_n043_0024,-99.998,129.180,50.389,true
644.000,ue_n043_0025,-182.980,185.533,29.890,true
644.000,ue_n043_0026,-200.600,173.255,30.301,true
644.000,ue_n043_0027,-356.473,253.130,28.370,true
644.000,ue_n043_0029,-211.458,136.408,30.777,true
644.000,ue_n043_0030,-237.232,111.417,30.929,true
644.000,ue_n043_0031,-371.559,196.318,28.370,true
644.000,ue_n043_0032,-254.623,96.223,31.469,true
644.000,ue_n043_0033,-261.056,91.049,31.704,true
644.000,ue_n043_0034,-365.924,140.582,28.390,true
644.000,ue_n043_0035,-366.150,134.724,28.469,true
644.000,ue_ujeongwon_0017,-28.126,128.667,62.432,true
644.000,ue_ujeongwon_0021,-130.880,260.130,34.600,true
644.000,ue_ujeongwon_0022,-166.824,495.059,34.079,true
644.000,ue_ujeongwon_0023,-180.961,495.173,32.299,true
644.000,ue_ujeongwon_0024,-244.338,288.329,30.100,true
644.000,ue_ujeongwon_0025,-244.524,289.107,30.100,true
644.000,ue_ujeongwon_0026,-232.621,292.853,30.040,true
644.000,ue_ujeongwon_0027,-266.170,364.713,29.060,true
644.000,ue_ujeongwon_0028,-259.219,442.860,29.184,true
644.000,ue_ujeongwon_0029,-279.443,372.305,24.690,true
644.000,ue_ujeongwon_0030,-286.430,442.780,25.107,true
644.000,ue_ujeongwon_0031,-295.305,387.087,24.690,true
644.000,ue_ujeongwon_0032,-302.760,432.786,24.690,true
644.000,ue_ujeongwon_0033,-304.590,396.457,24.690,true
644.000,car_north_base_026,-67.254,27.308,51.873,true
644.000,car_north_base_027,-67.267,38.856,52.439,true
644.000,car_north_base_029,-67.278,50.162,52.993,true
644.000,car_north_base_030,-78.832,133.808,53.232,true
644.000,car_north_base_031,-91.027,133.971,51.297,true
644.000,car_north_base_032,-231.451,268.772,30.100,true
644.000,car_north_base_033,-246.063,512.830,30.120,true
644.000,car_north_peak_015,-67.143,87.981,54.050,true
644.000,car_north_peak_016,-68.680,128.575,53.971,true
645.000,car_north_base_028_rider,-125.952,237.573,34.600,true
645.000,car_north_peak_018_rider,-243.089,110.912,31.019,true
645.000,ue_bus_bus_foreign_language_1112_001_09,-68.561,71.386,54.005,true
645.000,ue_bus_bus_foreign_language_1112_001_10,-146.735,260.200,34.600,true
645.000,ue_bus_bus_foreign_language_7000_004_07,-28.278,128.473,62.178,true
645.000,ue_n001_0022,-135.143,260.790,34.600,true
645.000,ue_n001_0025,-185.471,256.677,31.100,true
645.000,ue_n001_0028,-232.779,294.266,29.996,true
645.000,ue_n001_0029,-107.626,465.756,39.507,true
645.000,ue_n001_0030,-232.873,410.903,30.480,true
645.000,ue_n001_0031,-181.265,495.175,32.264,true
645.000,ue_n001_0032,-252.957,491.711,30.322,true
645.000,ue_n042_0012,-244.933,295.026,30.100,true
645.000,ue_n042_0016,-118.482,377.892,39.446,true
645.000,ue_n042_0021,-167.334,246.410,33.559,true
645.000,ue_n042_0022,-244.151,287.551,30.100,true
645.000,ue_n042_0026,-249.027,277.190,30.100,true
645.000,ue_n042_0027,-300.014,292.488,30.100,true
645.000,ue_n042_0028,-311.201,268.682,28.357,true
645.000,ue_n042_0029,-340.376,262.170,28.355,true
645.000,ue_n042_0030,-367.505,221.615,28.370,true
645.000,ue_n042_0031,-373.422,209.542,28.370,true
