# KHU_Final seed=647, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
681.000,ue_ujeongwon_0032,-266.998,442.832,27.928,true
681.000,ue_ujeongwon_0033,-283.426,375.107,24.690,true
681.000,ue_ujeongwon_0034,-294.792,386.571,24.690,true
681.000,ue_ujeongwon_0035,-296.464,388.255,24.690,true
681.000,car_north_base_028,-67.270,41.913,52.589,true
681.000,car_north_base_029,-159.177,135.137,38.855,true
681.000,car_north_base_030,-246.574,400.058,30.100,true
682.000,car_north_base_031_rider,-246.101,507.085,30.120,true
682.000,car_north_peak_018_rider,-363.065,143.728,28.417,true
682.000,car_north_peak_021_rider,-47.788,79.199,54.050,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-247.050,286.947,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_11,-242.006,289.073,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-243.203,288.991,30.100,true
682.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_14,-245.419,366.164,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_15,-246.618,366.114,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_16,-245.440,366.664,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_17,-245.398,365.665,30.100,true
682.000,ue_bus_bus_foreign_language_7000_004_18,-246.597,365.614,30.100,true
682.000,ue_n001_0013,-244.941,295.826,30.100,true
682.000,ue_n001_0022,-242.109,290.570,30.100,true
682.000,ue_n001_0027,-242.177,291.568,30.100,true
682.000,ue_n001_0029,-242.040,289.572,30.100,true
682.000,ue_n001_0032,-198.264,263.401,29.981,true
682.000,ue_n001_0033,-221.899,278.915,30.027,true
682.000,ue_n001_0034,-232.867,324.255,29.926,true
682.000,ue_n001_0035,-252.111,358.173,30.282,true
682.000,ue_n001_0036,-252.910,394.621,30.480,true
682.000,ue_n001_0037,-232.913,402.548,30.480,true
682.000,ue_n042_0012,-244.802,287.395,30.100,true
682.000,ue_n042_0014,-245.176,288.951,30.100,true
682.000,ue_n042_0015,-245.363,289.729,30.100,true
682.000,ue_n042_0020,-103.390,397.095,39.923,true
682.000,ue_n042_0024,-243.306,290.488,30.100,true
682.000,ue_n042_0026,-242.143,291.069,30.100,true
682.000,ue_n042_0033,-306.681,278.979,28.946,true
682.000,ue_n042_0034,-325.488,265.778,28.370,true
682.000,ue_n042_0035,-374.120,214.543,28.370,true
682.000,ue_n042_0036,-372.392,202.214,28.370,true
682.000,ue_n042_0037,-368.879,181.902,28.370,true
682.000,ue_n043_0011,-77.718,430.729,45.990,true
682.000,ue_n043_0013,-96.931,398.746,41.024,true
682.000,ue_n043_0020,-55.695,58.825,53.956,true
682.000,ue_n043_0023,-105.943,129.290,49.324,true
682.000,ue_n043_0025,-154.657,130.180,40.380,true
682.000,ue_n043_0026,-192.046,176.571,30.185,true
682.000,ue_n043_0027,-199.561,162.933,30.643,true
682.000,ue_n043_0028,-349.992,257.515,28.360,true
682.000,ue_n043_0029,-222.328,127.559,30.507,true
682.000,ue_n043_0030,-223.081,126.743,30.528,true
682.000,ue_n043_0031,-368.148,198.510,28.379,true
682.000,ue_n043_0032,-277.178,84.087,32.803,true
682.000,ue_n043_0033,-365.880,141.872,28.390,true
682.000,ue_n043_0034,-356.622,101.898,31.248,true
682.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
682.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
682.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
682.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
682.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
682.000,ue_ujeongwon_0020,-242.074,290.071,30.100,true
682.000,ue_ujeongwon_0021,-243.272,289.989,30.100,true
682.000,ue_ujeongwon_0025,-108.824,467.225,39.500,true
682.000,ue_ujeongwon_0026,-243.340,290.986,30.100,true
682.000,ue_ujeongwon_0029,-228.840,499.033,30.129,true
682.000,ue_ujeongwon_0030,-249.089,321.516,30.100,true
682.000,ue_ujeongwon_0031,-251.114,472.771,30.330,true
682.000,ue_ujeongwon_0032,-265.607,442.839,28.187,true
682.000,ue_ujeongwon_0033,-282.445,374.131,24.690,true
682.000,ue_ujeongwon_0034,-293.837,385.610,24.690,true
682.000,ue_ujeongwon_0035,-295.509,387.293,24.690,true
682.000,car_north_base_028,-67.264,36.671,52.332,true
682.000,car_north_base_029,-153.072,134.999,40.190,true
682.000,car_north_base_030,-246.564,393.581,30.100,true
683.000,car_north_base_031_rider,-246.140,501.067,30.120,true
683.000,car_north_peak_018_rider,-363.380,148.161,28.409,true
683.000,car_north_peak_021_rider,-49.130,79.185,54.050,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-246.807,285.563,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_11,-242.002,289.056,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-243.199,288.974,30.100,true
683.000,ue_bus_bus_foreign_language_1112_001_13,-243.234,289.472,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_14,-245.186,360.634,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_15,-246.385,360.583,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_16,-245.207,361.133,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_17,-245.165,360.134,30.100,true
683.000,ue_bus_bus_foreign_language_7000_004_18,-246.364,360.084,30.100,true
683.000,ue_n001_0013,-244.941,295.826,30.100,true
683.000,ue_n001_0022,-242.106,290.553,30.100,true
683.000,ue_n001_0027,-242.174,291.550,30.100,true
683.000,ue_n001_0029,-242.037,289.555,30.100,true
683.000,ue_n001_0032,-196.970,262.840,30.052,true
683.000,ue_n001_0033,-220.856,278.039,29.968,true
683.000,ue_n001_0034,-232.804,322.819,29.954,true
683.000,ue_n001_0035,-251.904,356.822,30.268,true
683.000,ue_n001_0036,-252.910,393.130,30.480,true
683.000,ue_n001_0037,-232.920,401.145,30.480,true
683.000,ue_n042_0012,-244.802,287.395,30.100,true
683.000,ue_n042_0014,-245.176,288.951,30.100,true
683.000,ue_n042_0015,-245.363,289.729,30.100,true
683.000,ue_n042_0020,-102.015,397.445,40.128,true
683.000,ue_n042_0024,-243.303,290.470,30.100,true
683.000,ue_n042_0026,-242.140,291.052,30.100,true
683.000,ue_n042_0033,-306.271,280.322,29.058,true
683.000,ue_n042_0034,-324.119,266.073,28.370,true
683.000,ue_n042_0035,-374.314,215.861,28.370,true
683.000,ue_n042_0036,-372.591,203.661,28.370,true
683.000,ue_n042_0037,-369.572,182.203,28.370,true
683.000,ue_n043_0011,-77.916,431.175,45.990,true
683.000,ue_n043_0013,-95.601,399.091,41.301,true
683.000,ue_n043_0020,-55.452,57.460,53.950,true
683.000,ue_n043_0023,-104.546,129.260,49.586,true
683.000,ue_n043_0025,-153.292,130.160,40.624,true
683.000,ue_n043_0026,-190.655,176.677,30.187,true
683.000,ue_n043_0027,-199.667,164.334,30.597,true
683.000,ue_n043_0028,-348.833,258.251,28.358,true
683.000,ue_n043_0029,-221.406,128.558,30.481,true
683.000,ue_n043_0030,-222.133,127.770,30.501,true
683.000,ue_n043_0031,-368.022,199.893,28.378,true
683.000,ue_n043_0032,-275.909,84.635,32.717,true
683.000,ue_n043_0033,-365.823,143.256,28.390,true
683.000,ue_n043_0034,-357.212,103.119,30.999,true
683.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
683.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
683.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
683.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
683.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
683.000,ue_ujeongwon_0020,-242.071,290.054,30.100,true
683.000,ue_ujeongwon_0021,-243.268,289.971,30.100,true
683.000,ue_ujeongwon_0025,-108.048,466.073,39.503,true
683.000,ue_ujeongwon_0026,-243.337,290.969,30.100,true
683.000,ue_ujeongwon_0029,-227.570,498.412,30.134,true
683.000,ue_ujeongwon_0030,-249.415,320.138,30.100,true
683.000,ue_ujeongwon_0031,-251.107,474.185,30.330,true
683.000,ue_ujeongwon_0032,-264.245,442.845,28.400,true
683.000,ue_ujeongwon_0033,-281.229,373.335,24.690,true
683.000,ue_ujeongwon_0034,-292.835,384.600,24.690,true
683.000,ue_ujeongwon_0035,-294.537,386.314,24.690,true
683.000,car_north_base_028,-67.259,31.438,52.076,true
683.000,car_north_base_029,-146.967,134.860,41.525,true
683.000,car_north_base_030,-246.554,387.118,30.100,true
684.000,car_north_base_031_rider,-246.179,495.010,30.120,true
684.000,car_north_peak_018_rider,-363.696,152.611,28.402,true
684.000,car_north_peak_021_rider,-50.446,79.169,54.050,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-246.559,284.161,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_11,-241.772,287.983,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-242.968,287.877,30.100,true
684.000,ue_bus_bus_foreign_language_1112_001_13,-243.012,288.375,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_14,-244.953,355.093,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_15,-246.152,355.043,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_16,-244.974,355.593,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_17,-244.932,354.594,30.100,true
684.000,ue_bus_bus_foreign_language_7000_004_18,-246.131,354.543,30.100,true
684.000,ue_n001_0013,-244.941,295.826,30.100,true
684.000,ue_n001_0022,-241.904,289.477,30.100,true
684.000,ue_n001_0027,-241.993,290.473,30.100,true
684.000,ue_n001_0029,-241.816,288.481,30.100,true
684.000,ue_n001_0032,-195.595,262.530,30.140,true
684.000,ue_n001_0033,-219.788,277.147,29.851,true
684.000,ue_n001_0034,-232.741,321.471,30.058,true
684.000,ue_n001_0035,-251.690,355.432,30.254,true
684.000,ue_n001_0036,-252.910,391.819,30.480,true
684.000,ue_n001_0037,-232.926,399.735,30.480,true
684.000,ue_n042_0012,-244.802,287.395,30.100,true
684.000,ue_n042_0014,-245.176,288.951,30.100,true
684.000,ue_n042_0015,-245.363,289.729,30.100,true
684.000,ue_n042_0020,-100.693,397.786,40.340,true
684.000,ue_n042_0024,-243.100,289.371,30.100,true
684.000,ue_n042_0026,-241.949,289.975,30.100,true
684.000,ue_n042_0033,-305.863,281.655,29.169,true
684.000,ue_n042_0034,-322.767,266.364,28.370,true
684.000,ue_n042_0035,-374.504,217.235,28.370,true
684.000,ue_n042_0036,-372.793,205.046,28.370,true
684.000,ue_n042_0037,-369.773,183.585,28.370,true
684.000,ue_n043_0011,-76.574,430.856,45.990,true
684.000,ue_n043_0013,-94.245,399.442,41.589,true
684.000,ue_n043_0020,-55.205,56.080,53.943,true
684.000,ue_n043_0023,-103.231,129.240,49.838,true
684.000,ue_n043_0025,-151.926,130.130,40.863,true
684.000,ue_n043_0026,-189.238,176.786,30.188,true
684.000,ue_n043_0027,-199.772,165.727,30.551,true
684.000,ue_n043_0028,-347.614,259.026,28.356,true
684.000,ue_n043_0029,-220.351,129.394,30.511,true
684.000,ue_n043_0030,-221.188,128.734,30.486,true
684.000,ue_n043_0031,-367.894,201.290,28.377,true
684.000,ue_n043_0032,-274.582,85.208,32.626,true
684.000,ue_n043_0033,-365.770,144.657,28.390,true
684.000,ue_n043_0034,-357.781,104.283,30.747,true
684.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
684.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
684.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
684.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
684.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
684.000,ue_ujeongwon_0020,-241.860,288.979,30.100,true
684.000,ue_ujeongwon_0021,-243.056,288.873,30.100,true
684.000,ue_ujeongwon_0025,-106.908,465.217,39.515,true
684.000,ue_ujeongwon_0026,-243.144,289.869,30.100,true
684.000,ue_ujeongwon_0029,-226.200,498.033,30.138,true
684.000,ue_ujeongwon_0030,-249.738,318.767,30.100,true
684.000,ue_ujeongwon_0031,-251.100,475.584,30.330,true
684.000,ue_ujeongwon_0032,-262.878,442.850,28.607,true
684.000,ue_ujeongwon_0033,-280.070,372.591,24.690,true
684.000,ue_ujeongwon_0034,-291.823,383.581,24.690,true
684.000,ue_ujeongwon_0035,-293.556,385.327,24.690,true
684.000,car_north_base_028,-67.253,26.196,51.819,true
684.000,car_north_base_029,-140.859,134.721,42.861,true
684.000,car_north_base_030,-246.543,380.664,30.100,true
685.000,car_north_base_031_rider,-246.219,488.954,30.120,true
685.000,car_north_peak_018_rider,-364.012,157.058,28.394,true
685.000,car_north_peak_021_rider,-51.729,79.152,54.050,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-246.319,282.767,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_11,-241.199,285.300,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-242.387,285.137,30.100,true
685.000,ue_bus_bus_foreign_language_1112_001_13,-242.456,285.632,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_14,-244.759,349.555,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_15,-245.958,349.509,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_16,-244.778,350.055,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_17,-244.739,349.056,30.100,true
685.000,ue_bus_bus_foreign_language_7000_004_18,-245.938,349.009,30.100,true
685.000,ue_n001_0013,-244.941,295.826,30.100,true
685.000,ue_n001_0022,-241.403,286.786,30.100,true
685.000,ue_n001_0027,-241.539,287.777,30.100,true
685.000,ue_n001_0029,-241.267,285.795,30.100,true
685.000,ue_n001_0032,-194.219,262.220,30.255,true
685.000,ue_n001_0033,-218.754,276.278,29.669,true
685.000,ue_n001_0034,-232.747,320.076,30.060,true
685.000,ue_n001_0035,-251.480,354.061,30.240,true
685.000,ue_n001_0036,-252.910,390.417,30.480,true
685.000,ue_n001_0037,-232.933,398.350,30.480,true
685.000,ue_n042_0012,-244.802,287.395,30.100,true
685.000,ue_n042_0014,-245.176,288.951,30.100,true
685.000,ue_n042_0015,-245.363,289.729,30.100,true
685.000,ue_n042_0020,-99.376,398.125,40.568,true
685.000,ue_n042_0024,-242.592,286.623,30.100,true
685.000,ue_n042_0026,-241.471,287.281,30.100,true
685.000,ue_n042_0033,-305.468,282.948,29.277,true
685.000,ue_n042_0034,-321.418,266.618,28.370,true
685.000,ue_n042_0035,-374.706,218.626,28.370,true
685.000,ue_n042_0036,-372.977,206.385,28.370,true
685.000,ue_n042_0037,-369.963,184.965,28.370,true
685.000,ue_n043_0013,-92.900,399.787,41.872,true
685.000,ue_n043_0020,-54.958,54.694,53.936,true
685.000,ue_n043_0023,-101.852,129.210,50.096,true
685.000,ue_n043_0025,-150.552,130.110,41.123,true
685.000,ue_n043_0026,-187.831,176.894,30.189,true
685.000,ue_n043_0027,-199.876,167.117,30.505,true
685.000,ue_n043_0028,-346.457,259.761,28.354,true
685.000,ue_n043_0029,-219.287,130.234,30.543,true
685.000,ue_n043_0030,-220.147,129.555,30.517,true
685.000,ue_n043_0031,-367.763,202.723,28.376,true
685.000,ue_n043_0032,-273.254,85.782,32.536,true
685.000,ue_n043_0033,-365.718,146.029,28.390,true
685.000,ue_n043_0034,-358.364,105.501,30.501,true
685.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
685.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
685.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
685.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
685.000,ue_ujeongwon_0020,-241.335,286.291,30.100,true
685.000,ue_ujeongwon_0021,-242.524,286.127,30.100,true
685.000,ue_ujeongwon_0025,-105.795,464.398,39.537,true
685.000,ue_ujeongwon_0026,-242.660,287.118,30.100,true
685.000,ue_ujeongwon_0029,-224.895,497.671,30.142,true
685.000,ue_ujeongwon_0030,-250.054,317.431,30.100,true
685.000,ue_ujeongwon_0031,-251.094,477.023,30.330,true
685.000,ue_ujeongwon_0032,-261.555,442.850,28.814,true
685.000,ue_ujeongwon_0033,-278.752,371.990,24.690,true
685.000,ue_ujeongwon_0034,-290.830,382.576,24.690,true
685.000,ue_ujeongwon_0035,-292.554,384.318,24.690,true
685.000,car_north_base_028,-67.248,20.968,51.563,true
685.000,car_north_base_029,-134.767,134.582,44.194,true
685.000,car_north_base_030,-246.359,374.224,30.100,true
686.000,car_north_base_031_rider,-246.258,482.886,30.120,true
686.000,car_north_peak_018_rider,-364.268,161.509,28.389,true
686.000,car_north_peak_021_rider,-53.077,79.139,54.050,true
686.000,ue_bus_bus_foreign_language_1112_001_10,-246.068,281.325,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_11,-240.283,281.004,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_12,-241.456,280.749,30.100,true
686.000,ue_bus_bus_foreign_language_1112_001_13,-241.562,281.238,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_14,-244.449,344.038,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_15,-245.648,343.984,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_16,-244.472,344.538,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_17,-244.426,343.539,30.100,true
686.000,ue_bus_bus_foreign_language_7000_004_18,-245.625,343.484,30.100,true
686.000,ue_n001_0013,-244.941,295.826,30.100,true
686.000,ue_n001_0022,-240.601,282.469,30.100,true
686.000,ue_n001_0027,-240.814,283.447,30.100,true
686.000,ue_n001_0029,-240.389,281.492,30.100,true
686.000,ue_n001_0032,-192.864,261.913,30.395,true
686.000,ue_n001_0033,-217.707,275.399,29.540,true
686.000,ue_n001_0034,-232.754,318.691,30.024,true
686.000,ue_n001_0035,-251.265,352.657,30.226,true
686.000,ue_n001_0036,-252.910,389.029,30.480,true
686.000,ue_n001_0037,-232.940,396.973,30.480,true
686.000,ue_n042_0012,-244.802,287.395,30.100,true
686.000,ue_n042_0014,-245.176,288.951,30.100,true
686.000,ue_n042_0015,-245.363,289.729,30.100,true
686.000,ue_n042_0020,-98.061,398.461,40.808,true
686.000,ue_n042_0024,-241.774,282.215,30.100,true
686.000,ue_n042_0026,-240.707,282.958,30.100,true
686.000,ue_n042_0033,-305.061,284.281,29.388,true
686.000,ue_n042_0034,-320.072,266.824,28.370,true
686.000,ue_n042_0035,-374.902,220.049,28.370,true
686.000,ue_n042_0036,-373.174,207.772,28.370,true
686.000,ue_n042_0037,-370.146,186.289,28.370,true
686.000,ue_n043_0013,-91.565,400.124,42.181,true
686.000,ue_n043_0020,-54.716,53.339,53.929,true
686.000,ue_n043_0023,-100.484,129.185,50.310,true
686.000,ue_n043_0025,-149.198,130.080,41.389,true
686.000,ue_n043_0026,-186.464,177.259,30.191,true
686.000,ue_n043_0027,-199.980,168.487,30.459,true
686.000,ue_n043_0028,-345.270,260.516,28.352,true
686.000,ue_n043_0029,-218.171,131.114,30.576,true
686.000,ue_n043_0030,-219.056,130.416,30.550,true
686.000,ue_n043_0031,-367.632,204.150,28.375,true
686.000,ue_n043_0032,-272.012,86.318,32.451,true
686.000,ue_n043_0033,-365.661,147.426,28.390,true
686.000,ue_n043_0034,-358.958,106.735,30.261,true
686.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
686.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
686.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
686.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
686.000,ue_ujeongwon_0020,-240.495,281.981,30.100,true
686.000,ue_ujeongwon_0021,-241.668,281.726,30.100,true
686.000,ue_ujeongwon_0025,-104.690,463.597,39.567,true
686.000,ue_ujeongwon_0026,-241.880,282.703,30.100,true
686.000,ue_ujeongwon_0029,-223.539,497.296,30.147,true
686.000,ue_ujeongwon_0030,-250.371,316.087,30.100,true
686.000,ue_ujeongwon_0031,-251.087,478.359,30.330,true
686.000,ue_ujeongwon_0032,-260.189,442.855,29.030,true
686.000,ue_ujeongwon_0033,-277.674,371.296,24.688,true
686.000,ue_ujeongwon_0034,-289.834,381.561,24.690,true
686.000,ue_ujeongwon_0035,-291.585,383.342,24.690,true
686.000,car_north_base_028,-67.242,15.739,51.307,true
686.000,car_north_base_029,-128.614,134.474,45.334,true
686.000,car_north_base_030,-246.088,367.785,30.100,true
687.000,car_north_base_031_rider,-246.298,476.829,30.120,true
687.000,car_north_peak_018_rider,-364.435,165.950,28.385,true
687.000,car_north_peak_021_rider,-54.336,79.127,54.050,true
687.000,ue_bus_bus_foreign_language_1112_001_10,-246.174,280.121,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_11,-237.578,276.581,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_12,-238.691,276.132,30.100,true
687.000,ue_bus_bus_foreign_language_1112_001_13,-238.878,276.596,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_14,-243.701,338.584,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_15,-244.895,338.470,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_16,-243.748,339.081,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_17,-243.653,338.086,30.100,true
687.000,ue_bus_bus_foreign_language_7000_004_18,-244.848,337.973,30.100,true
687.000,ue_n001_0013,-244.941,295.826,30.100,true
687.000,ue_n001_0022,-238.139,277.972,30.100,true
687.000,ue_n001_0027,-238.513,278.899,30.100,true
687.000,ue_n001_0029,-237.765,277.045,30.100,true
687.000,ue_n001_0032,-191.518,261.608,30.526,true
687.000,ue_n001_0033,-216.620,274.490,29.540,true
687.000,ue_n001_0034,-232.761,317.284,29.959,true
687.000,ue_n001_0035,-250.794,351.306,30.212,true
687.000,ue_n001_0036,-252.910,387.663,30.480,true
687.000,ue_n001_0037,-232.940,395.595,30.480,true
687.000,ue_n042_0012,-244.802,287.395,30.100,true
687.000,ue_n042_0014,-245.176,288.951,30.100,true
687.000,ue_n042_0015,-245.363,289.729,30.100,true
687.000,ue_n042_0020,-96.726,398.798,41.063,true
687.000,ue_n042_0024,-239.252,277.523,30.100,true
687.000,ue_n042_0026,-238.326,278.436,30.100,true
687.000,ue_n042_0033,-304.390,285.586,29.503,true
687.000,ue_n042_0034,-318.726,267.030,28.370,true
687.000,ue_n042_0035,-375.089,221.407,28.370,true
687.000,ue_n042_0036,-373.371,209.161,28.370,true
687.000,ue_n042_0037,-370.343,187.646,28.370,true
687.000,ue_n043_0013,-90.253,400.460,42.508,true
687.000,ue_n043_0020,-54.465,51.933,53.922,true
687.000,ue_n043_0023,-99.070,129.160,50.565,true
687.000,ue_n043_0025,-147.808,130.060,41.656,true
687.000,ue_n043_0026,-185.386,177.554,30.213,true
687.000,ue_n043_0027,-200.083,169.861,30.414,true
687.000,ue_n043_0028,-344.116,261.222,28.350,true
687.000,ue_n043_0029,-217.076,131.977,30.609,true
687.000,ue_n043_0030,-217.976,131.267,30.582,true
687.000,ue_n043_0031,-367.505,205.538,28.374,true
687.000,ue_n043_0032,-270.710,86.880,32.362,true
687.000,ue_n043_0033,-365.628,148.826,28.390,true
687.000,ue_n043_0034,-359.572,108.001,30.011,true
687.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
687.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
687.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
687.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
687.000,ue_ujeongwon_0020,-237.952,277.508,30.100,true
687.000,ue_ujeongwon_0021,-239.065,277.060,30.100,true
687.000,ue_ujeongwon_0025,-103.312,463.186,39.707,true
687.000,ue_ujeongwon_0026,-239.439,277.987,30.100,true
687.000,ue_ujeongwon_0029,-222.204,496.927,30.151,true
687.000,ue_ujeongwon_0030,-249.475,314.643,30.100,true
687.000,ue_ujeongwon_0031,-251.081,479.707,30.330,true
687.000,ue_ujeongwon_0032,-258.794,442.860,29.249,true
687.000,ue_ujeongwon_0033,-276.707,370.261,24.681,true
687.000,ue_ujeongwon_0034,-288.827,380.545,24.690,true
687.000,ue_ujeongwon_0035,-290.589,382.331,24.690,true
687.000,car_north_base_029,-122.430,134.391,46.315,true
687.000,car_north_base_030,-245.816,361.329,30.100,true
688.000,car_north_base_031_rider,-246.337,470.776,30.120,true
688.000,car_north_peak_018_rider,-364.602,170.404,28.382,true
688.000,car_north_peak_021_rider,-55.086,78.461,54.050,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-247.208,279.200,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-234.060,272.593,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-235.036,271.896,30.100,true
688.000,ue_bus_bus_foreign_language_1112_001_13,-235.327,272.303,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_14,-243.154,333.101,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_15,-244.344,332.944,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_16,-243.219,333.597,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_17,-243.089,332.605,30.100,true
688.000,ue_bus_bus_foreign_language_7000_004_18,-244.279,332.448,30.100,true
688.000,ue_n001_0013,-244.941,295.826,30.100,true
688.000,ue_n001_0022,-234.931,273.814,30.100,true
688.000,ue_n001_0027,-235.512,274.628,30.100,true
688.000,ue_n001_0029,-234.350,273.000,30.100,true
688.000,ue_n001_0032,-190.122,261.543,30.721,true
688.000,ue_n001_0033,-215.579,273.622,29.694,true
688.000,ue_n001_0034,-232.767,315.871,29.953,true
688.000,ue_n001_0035,-250.704,349.849,30.183,true
688.000,ue_n001_0036,-252.910,386.269,30.480,true
688.000,ue_n001_0037,-232.943,394.251,30.480,true
688.000,ue_n042_0012,-244.802,287.395,30.100,true
688.000,ue_n042_0014,-245.176,288.951,30.100,true
688.000,ue_n042_0015,-245.363,289.729,30.100,true
688.000,ue_n042_0020,-95.367,399.152,41.351,true
688.000,ue_n042_0024,-235.908,273.116,30.100,true
688.000,ue_n042_0026,-235.222,274.221,30.100,true
688.000,ue_n042_0033,-305.991,287.129,29.531,true
688.000,ue_n042_0034,-317.375,267.236,28.370,true
688.000,ue_n042_0035,-375.292,222.805,28.370,true
688.000,ue_n042_0036,-373.558,210.524,28.370,true
688.000,ue_n042_0037,-370.539,189.064,28.370,true
688.000,ue_n043_0013,-88.932,400.802,42.864,true
688.000,ue_n043_0023,-97.686,129.137,50.871,true
688.000,ue_n043_0025,-146.475,130.030,41.961,true
688.000,ue_n043_0026,-184.500,178.697,30.294,true
688.000,ue_n043_0027,-200.189,171.262,30.368,true
688.000,ue_n043_0028,-342.739,261.571,28.352,true
688.000,ue_n043_0029,-215.995,132.830,30.642,true
688.000,ue_n043_0030,-216.910,132.108,30.614,true
688.000,ue_n043_0031,-367.380,206.905,28.374,true
688.000,ue_n043_0032,-269.414,87.440,32.274,true
688.000,ue_n043_0033,-365.783,150.216,28.390,true
688.000,ue_n043_0034,-360.174,109.245,29.780,true
688.000,ue_ujeongwon_0011,-244.925,294.226,30.100,true
688.000,ue_ujeongwon_0012,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
688.000,ue_ujeongwon_0017,-244.989,288.173,30.100,true
688.000,ue_ujeongwon_0018,-245.562,291.019,30.100,true
688.000,ue_ujeongwon_0020,-234.641,273.407,30.100,true
688.000,ue_ujeongwon_0021,-235.617,272.709,30.100,true
688.000,ue_ujeongwon_0025,-101.989,462.841,39.877,true
