# KHU_Final seed=977, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
856.000,car_north_base_044_rider,-246.127,503.074,30.120,true
856.000,car_north_peak_026_rider,-363.757,153.458,28.400,true
856.000,ue_n001_0037,-135.643,244.321,34.620,true
856.000,ue_n001_0039,-232.850,297.061,29.980,true
856.000,ue_n001_0040,-94.687,460.922,41.265,true
856.000,ue_n001_0041,-253.043,471.274,30.330,true
856.000,ue_n042_0029,-244.338,288.329,30.100,true
856.000,ue_n042_0037,-203.958,351.108,31.598,true
856.000,ue_n042_0039,-250.825,343.452,30.065,true
856.000,ue_n042_0041,-299.919,286.017,30.083,true
856.000,ue_n042_0042,-333.254,263.975,28.365,true
856.000,ue_n042_0044,-373.074,207.093,28.370,true
856.000,ue_n042_0045,-367.610,204.395,28.375,true
856.000,ue_n043_0025,-78.633,412.780,45.988,true
856.000,ue_n043_0030,-124.029,358.145,39.375,true
856.000,ue_n043_0031,-144.814,355.305,37.447,true
856.000,ue_n043_0035,-70.925,78.060,53.916,true
856.000,ue_n043_0036,-223.743,280.612,30.040,true
856.000,ue_n043_0037,-88.907,143.342,51.699,true
856.000,ue_n043_0038,-148.936,130.080,41.442,true
856.000,ue_n043_0040,-199.450,146.762,31.128,true
856.000,ue_n043_0041,-251.838,98.643,31.382,true
856.000,ue_n043_0042,-366.319,154.898,28.390,true
856.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
856.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
856.000,ue_ujeongwon_0033,-133.274,260.140,34.600,true
856.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
856.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
856.000,ue_ujeongwon_0037,-240.696,499.755,30.120,true
856.000,ue_ujeongwon_0038,-250.118,314.795,30.100,true
856.000,ue_ujeongwon_0039,-232.347,329.223,30.100,true
856.000,ue_ujeongwon_0040,-251.078,482.546,30.330,true
856.000,ue_ujeongwon_0041,-296.333,388.123,24.690,true
856.000,car_north_base_037,-67.116,80.612,54.048,true
856.000,car_north_base_038,-67.169,92.701,54.050,true
856.000,car_north_base_039,-142.388,134.755,42.527,true
856.000,car_north_base_040,-154.094,135.022,39.967,true
856.000,car_north_base_041,-165.807,135.288,37.405,true
856.000,car_north_base_042,-194.003,159.052,30.493,true
856.000,car_north_base_043,-197.259,201.390,30.103,true
856.000,car_north_peak_024,-67.249,22.191,51.623,true
856.000,car_north_peak_025,-67.262,34.406,52.221,true
856.000,car_north_peak_027,-67.294,64.846,53.712,true
857.000,car_north_base_035_rider,-123.172,238.538,34.600,true
857.000,car_north_base_036_rider,-362.901,141.416,28.421,true
857.000,car_north_base_044_rider,-246.161,497.775,30.120,true
857.000,car_north_peak_026_rider,-364.148,158.971,28.391,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
857.000,ue_n001_0037,-134.295,244.117,34.620,true
857.000,ue_n001_0039,-232.857,295.692,29.973,true
857.000,ue_n001_0040,-93.382,460.580,41.542,true
857.000,ue_n001_0041,-253.050,469.888,30.330,true
857.000,ue_n042_0029,-244.338,288.329,30.100,true
857.000,ue_n042_0037,-202.708,351.082,31.731,true
857.000,ue_n042_0039,-251.377,344.869,30.003,true
857.000,ue_n042_0041,-299.725,287.392,30.090,true
857.000,ue_n042_0042,-331.927,264.312,28.367,true
857.000,ue_n042_0044,-373.273,208.453,28.370,true
857.000,ue_n042_0045,-367.486,205.754,28.374,true
857.000,ue_n043_0025,-78.578,414.223,45.990,true
857.000,ue_n043_0030,-122.762,358.724,39.437,true
857.000,ue_n043_0031,-143.459,355.350,37.577,true
857.000,ue_n043_0035,-69.738,77.270,53.919,true
857.000,ue_n043_0036,-224.815,281.554,30.040,true
857.000,ue_n043_0037,-87.479,143.340,51.881,true
857.000,ue_n043_0038,-147.592,130.054,41.709,true
857.000,ue_n043_0040,-199.143,148.149,31.107,true
857.000,ue_n043_0041,-250.786,99.556,31.350,true
857.000,ue_n043_0042,-366.479,156.304,28.390,true
857.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
857.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
857.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
857.000,ue_ujeongwon_0033,-131.849,260.140,34.600,true
857.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
857.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
857.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
857.000,ue_ujeongwon_0037,-239.330,499.733,30.120,true
857.000,ue_ujeongwon_0038,-249.065,313.752,30.100,true
857.000,ue_ujeongwon_0039,-232.322,327.829,30.100,true
857.000,ue_ujeongwon_0040,-251.071,483.945,30.330,true
857.000,ue_ujeongwon_0041,-295.365,387.149,24.690,true
857.000,car_north_base_037,-67.177,75.598,54.033,true
857.000,car_north_base_038,-67.141,87.694,54.050,true
857.000,car_north_base_039,-137.601,134.647,43.574,true
857.000,car_north_base_040,-149.321,134.913,41.010,true
857.000,car_north_base_041,-161.026,135.180,38.450,true
857.000,car_north_base_042,-193.781,153.164,31.140,true
857.000,car_north_base_043,-196.898,195.927,30.112,true
857.000,car_north_peak_024,-67.243,16.557,51.347,true
857.000,car_north_peak_025,-67.256,29.156,51.964,true
857.000,car_north_peak_027,-67.289,59.781,53.464,true
858.000,car_north_base_035_rider,-122.665,239.727,34.600,true
858.000,car_north_base_036_rider,-363.284,146.809,28.412,true
858.000,car_north_base_044_rider,-246.196,492.470,30.120,true
858.000,car_north_peak_026_rider,-364.381,164.503,28.386,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
858.000,ue_n001_0037,-132.924,243.986,34.600,true
858.000,ue_n001_0039,-232.785,294.318,29.994,true
858.000,ue_n001_0040,-92.102,460.245,41.821,true
858.000,ue_n001_0041,-253.056,468.449,30.330,true
858.000,ue_n042_0029,-244.338,288.329,30.100,true
858.000,ue_n042_0037,-201.237,351.047,31.870,true
858.000,ue_n042_0039,-250.639,346.007,30.034,true
858.000,ue_n042_0041,-300.299,288.910,30.096,true
858.000,ue_n042_0042,-330.566,264.656,28.369,true
858.000,ue_n042_0044,-373.460,209.813,28.370,true
858.000,ue_n042_0045,-367.358,207.144,28.373,true
858.000,ue_n043_0025,-78.526,415.618,45.990,true
858.000,ue_n043_0030,-121.881,360.244,39.479,true
858.000,ue_n043_0031,-142.042,355.397,37.713,true
858.000,ue_n043_0035,-68.498,77.234,53.934,true
858.000,ue_n043_0036,-225.793,282.545,30.040,true
858.000,ue_n043_0037,-86.063,143.330,52.063,true
858.000,ue_n043_0038,-146.229,130.030,42.022,true
858.000,ue_n043_0040,-198.846,149.488,31.087,true
858.000,ue_n043_0041,-249.701,100.499,31.316,true
858.000,ue_n043_0042,-366.635,157.680,28.390,true
858.000,ue_n043_0043,-349.494,86.237,33.379,true
858.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
858.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
858.000,ue_ujeongwon_0033,-130.445,260.130,34.600,true
858.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
858.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
858.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
858.000,ue_ujeongwon_0037,-237.931,499.711,30.120,true
858.000,ue_ujeongwon_0038,-248.507,312.483,30.100,true
858.000,ue_ujeongwon_0039,-232.298,326.469,30.100,true
858.000,ue_ujeongwon_0040,-251.065,485.306,30.330,true
858.000,ue_ujeongwon_0041,-294.381,386.157,24.690,true
858.000,car_north_base_037,-67.300,70.588,53.993,true
858.000,car_north_base_038,-67.116,82.699,54.050,true
858.000,car_north_base_039,-132.823,134.538,44.619,true
858.000,car_north_base_040,-144.526,134.804,42.059,true
858.000,car_north_base_041,-156.234,135.070,39.499,true
858.000,car_north_base_042,-191.536,147.747,31.140,true
858.000,car_north_base_043,-196.541,190.452,30.121,true
858.000,car_north_peak_025,-67.251,23.892,51.706,true
858.000,car_north_peak_027,-67.283,54.715,53.216,true
859.000,car_north_base_036_rider,-363.668,152.204,28.403,true
859.000,car_north_base_044_rider,-246.230,487.166,30.120,true
859.000,car_north_base_045_rider,-246.050,514.880,30.120,true
859.000,car_north_peak_026_rider,-364.588,170.015,28.382,true
859.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
859.000,ue_n001_0037,-131.558,243.980,34.600,true
859.000,ue_n001_0039,-232.647,292.962,30.038,true
859.000,ue_n001_0040,-90.746,459.891,42.115,true
859.000,ue_n001_0041,-253.063,467.023,30.330,true
859.000,ue_n042_0029,-244.338,288.329,30.100,true
859.000,ue_n042_0037,-199.841,351.134,32.008,true
859.000,ue_n042_0039,-249.906,347.138,30.064,true
859.000,ue_n042_0041,-300.190,290.309,30.100,true
859.000,ue_n042_0042,-329.220,264.976,28.370,true
859.000,ue_n042_0044,-373.656,211.207,28.370,true
859.000,ue_n042_0045,-367.226,208.590,28.372,true
859.000,ue_n043_0025,-78.481,416.965,45.990,true
859.000,ue_n043_0030,-121.306,361.432,39.500,true
859.000,ue_n043_0031,-140.610,355.460,37.851,true
859.000,ue_n043_0035,-67.062,77.069,53.951,true
859.000,ue_n043_0036,-226.562,283.648,30.040,true
859.000,ue_n043_0037,-84.659,143.330,52.253,true
859.000,ue_n043_0038,-144.888,130.001,42.298,true
859.000,ue_n043_0040,-198.911,150.842,31.043,true
859.000,ue_n043_0041,-248.651,101.410,31.283,true
859.000,ue_n043_0042,-366.795,159.072,28.390,true
859.000,ue_n043_0043,-348.197,85.766,33.374,true
859.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
859.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
859.000,ue_ujeongwon_0033,-129.044,260.130,34.600,true
859.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
859.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
859.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
859.000,ue_ujeongwon_0037,-236.525,499.689,30.120,true
859.000,ue_ujeongwon_0038,-248.445,311.061,30.100,true
859.000,ue_ujeongwon_0039,-232.255,325.071,30.004,true
859.000,ue_ujeongwon_0040,-251.058,486.693,30.330,true
859.000,ue_ujeongwon_0041,-293.399,385.169,24.690,true
859.000,car_north_base_037,-67.295,65.578,53.748,true
859.000,car_north_base_038,-67.152,77.691,54.040,true
859.000,car_north_base_039,-128.006,134.466,45.430,true
859.000,car_north_base_040,-139.746,134.695,43.105,true
859.000,car_north_base_041,-151.460,134.962,40.543,true
859.000,car_north_base_042,-188.178,142.968,32.215,true
859.000,car_north_base_043,-196.244,184.961,30.144,true
859.000,car_north_peak_025,-67.245,18.623,51.448,true
859.000,car_north_peak_027,-67.278,49.655,52.968,true
860.000,car_north_base_036_rider,-364.051,157.597,28.394,true
860.000,car_north_base_044_rider,-246.265,481.868,30.120,true
860.000,car_north_base_045_rider,-246.054,514.211,30.120,true
860.000,car_north_peak_026_rider,-364.795,175.523,28.378,true
860.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
860.000,ue_n001_0037,-130.141,243.970,34.600,true
860.000,ue_n001_0039,-231.919,291.758,30.040,true
860.000,ue_n001_0040,-89.420,459.541,42.441,true
860.000,ue_n001_0041,-253.070,465.619,30.330,true
860.000,ue_n042_0029,-244.338,288.329,30.100,true
860.000,ue_n042_0037,-198.428,351.223,32.149,true
860.000,ue_n042_0039,-249.155,348.296,30.096,true
860.000,ue_n042_0041,-300.190,291.682,30.100,true
860.000,ue_n042_0042,-327.856,265.269,28.370,true
860.000,ue_n042_0044,-373.852,212.576,28.370,true
860.000,ue_n042_0045,-367.102,209.945,28.372,true
860.000,ue_n043_0025,-78.428,418.373,45.990,true
860.000,ue_n043_0030,-120.660,362.643,39.500,true
860.000,ue_n043_0031,-139.295,355.553,37.985,true
860.000,ue_n043_0035,-65.729,77.158,53.967,true
860.000,ue_n043_0036,-227.303,284.799,30.040,true
860.000,ue_n043_0037,-83.313,143.320,52.514,true
860.000,ue_n043_0038,-143.544,129.980,42.546,true
860.000,ue_n043_0040,-198.754,152.230,30.997,true
860.000,ue_n043_0041,-247.594,102.329,31.250,true
860.000,ue_n043_0042,-366.954,160.497,28.390,true
860.000,ue_n043_0043,-346.890,85.292,33.370,true
860.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
860.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
860.000,ue_ujeongwon_0033,-127.621,260.120,34.600,true
860.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
860.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
860.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
860.000,ue_ujeongwon_0037,-235.129,499.926,30.120,true
860.000,ue_ujeongwon_0038,-248.384,309.676,30.100,true
860.000,ue_ujeongwon_0039,-232.205,323.705,29.889,true
860.000,ue_ujeongwon_0040,-251.051,488.140,30.330,true
860.000,ue_ujeongwon_0041,-292.439,384.202,24.690,true
860.000,car_north_base_037,-67.289,60.570,53.502,true
860.000,car_north_base_038,-67.243,72.680,54.016,true
860.000,car_north_base_039,-123.177,134.401,46.196,true
860.000,car_north_base_040,-134.971,134.587,44.149,true
860.000,car_north_base_041,-146.676,134.853,41.589,true
860.000,car_north_base_042,-184.419,138.709,33.373,true
860.000,car_north_base_043,-195.834,179.504,30.162,true
860.000,car_north_peak_027,-67.273,44.601,52.720,true
861.000,car_north_base_036_rider,-364.324,163.003,28.387,true
861.000,car_north_base_044_rider,-246.299,476.566,30.120,true
861.000,car_north_base_045_rider,-246.073,511.404,30.120,true
861.000,car_north_peak_026_rider,-365.002,181.042,28.373,true
861.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
861.000,ue_n001_0037,-128.751,243.970,34.600,true
861.000,ue_n001_0039,-231.159,290.575,30.040,true
861.000,ue_n001_0040,-88.141,459.201,42.792,true
861.000,ue_n001_0041,-253.076,464.223,30.330,true
861.000,ue_n042_0029,-244.338,288.329,30.100,true
861.000,ue_n042_0037,-197.029,351.310,32.288,true
861.000,ue_n042_0039,-247.680,348.582,30.100,true
861.000,ue_n042_0041,-299.882,293.036,30.100,true
861.000,ue_n042_0042,-326.470,265.567,28.370,true
861.000,ue_n042_0044,-374.041,213.955,28.370,true
861.000,ue_n042_0045,-366.977,211.315,28.371,true
861.000,ue_n043_0025,-78.375,419.750,45.990,true
861.000,ue_n043_0030,-120.021,364.092,39.500,true
861.000,ue_n043_0031,-137.903,355.652,38.127,true
861.000,ue_n043_0035,-64.304,77.253,53.984,true
861.000,ue_n043_0036,-228.063,285.989,30.040,true
861.000,ue_n043_0037,-81.909,143.310,52.727,true
861.000,ue_n043_0038,-142.231,129.951,42.768,true
861.000,ue_n043_0040,-198.861,153.641,30.951,true
861.000,ue_n043_0041,-246.566,103.221,31.218,true
861.000,ue_n043_0042,-367.110,161.860,28.390,true
861.000,ue_n043_0043,-345.583,84.817,33.365,true
861.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
861.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
861.000,ue_ujeongwon_0033,-126.243,260.110,34.600,true
861.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
861.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
861.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
861.000,ue_ujeongwon_0037,-233.750,499.860,30.120,true
861.000,ue_ujeongwon_0038,-248.322,308.291,30.100,true
861.000,ue_ujeongwon_0039,-232.142,322.351,29.993,true
861.000,ue_ujeongwon_0040,-251.045,489.533,30.330,true
861.000,ue_ujeongwon_0041,-291.439,383.195,24.690,true
861.000,car_north_base_037,-67.284,55.542,53.256,true
861.000,car_north_base_038,-67.297,67.653,53.849,true
861.000,car_north_base_039,-118.328,134.336,46.966,true
861.000,car_north_base_040,-130.178,134.495,45.085,true
861.000,car_north_base_041,-141.900,134.744,42.634,true
861.000,car_north_base_042,-178.906,136.808,34.555,true
861.000,car_north_base_043,-195.123,174.049,30.167,true
861.000,car_north_peak_027,-67.267,39.540,52.472,true
862.000,car_north_base_036_rider,-364.527,168.407,28.383,true
862.000,car_north_base_044_rider,-246.334,471.267,30.120,true
862.000,car_north_base_045_rider,-246.103,506.696,30.120,true
862.000,car_north_peak_026_rider,-365.201,186.576,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-249.750,514.904,30.120,true
862.000,ue_n001_0037,-127.374,243.960,34.600,true
862.000,ue_n001_0039,-230.384,289.372,30.040,true
862.000,ue_n001_0040,-86.828,458.860,43.209,true
862.000,ue_n001_0041,-253.083,462.816,30.330,true
862.000,ue_n042_0029,-244.338,288.329,30.100,true
862.000,ue_n042_0037,-195.655,351.396,32.424,true
862.000,ue_n042_0039,-246.289,347.840,30.100,true
862.000,ue_n042_0041,-299.540,294.392,30.286,true
862.000,ue_n042_0042,-325.138,265.854,28.370,true
862.000,ue_n042_0044,-374.237,215.300,28.370,true
862.000,ue_n042_0045,-366.908,212.696,28.370,true
862.000,ue_n043_0025,-78.323,421.108,45.990,true
862.000,ue_n043_0030,-119.870,365.473,39.500,true
862.000,ue_n043_0031,-136.529,355.744,38.265,true
862.000,ue_n043_0035,-62.880,77.348,54.001,true
862.000,ue_n043_0036,-228.805,287.138,30.040,true
862.000,ue_n043_0037,-80.540,143.310,52.923,true
862.000,ue_n043_0038,-140.917,129.930,43.049,true
862.000,ue_n043_0040,-198.966,155.042,30.904,true
862.000,ue_n043_0041,-245.481,104.165,31.184,true
862.000,ue_n043_0042,-367.267,163.224,28.390,true
862.000,ue_n043_0043,-344.211,84.319,33.360,true
862.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
862.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
862.000,ue_ujeongwon_0033,-124.836,260.110,34.600,true
862.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
862.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
862.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
862.000,ue_ujeongwon_0037,-232.373,499.693,30.122,true
862.000,ue_ujeongwon_0038,-248.260,306.857,30.100,true
862.000,ue_ujeongwon_0039,-232.103,320.939,30.060,true
862.000,ue_ujeongwon_0040,-251.038,490.936,30.327,true
862.000,ue_ujeongwon_0041,-290.425,382.164,24.690,true
862.000,car_north_base_037,-67.279,50.540,53.011,true
862.000,car_north_base_038,-67.292,62.655,53.605,true
862.000,car_north_base_039,-113.488,134.272,47.734,true
862.000,car_north_base_040,-125.335,134.430,45.854,true
862.000,car_north_base_041,-137.113,134.635,43.681,true
862.000,car_north_base_042,-173.299,135.459,35.766,true
862.000,car_north_base_043,-194.456,168.594,30.179,true
862.000,car_north_peak_027,-67.262,34.492,52.225,true
863.000,car_north_base_036_rider,-364.730,173.807,28.379,true
863.000,car_north_base_044_rider,-246.299,465.976,30.117,true
863.000,car_north_base_045_rider,-246.136,501.651,30.120,true
863.000,car_north_peak_026_rider,-365.357,192.111,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_17,-246.640,516.384,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-251.150,514.913,30.120,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
863.000,ue_n001_0037,-125.968,243.960,34.600,true
863.000,ue_n001_0039,-229.635,288.204,30.040,true
863.000,ue_n001_0040,-85.707,458.167,43.599,true
863.000,ue_n001_0041,-253.090,461.381,30.330,true
863.000,ue_n042_0029,-244.338,288.329,30.100,true
863.000,ue_n042_0037,-194.294,351.492,32.562,true
863.000,ue_n042_0039,-244.936,347.856,30.100,true
863.000,ue_n042_0041,-299.194,295.694,30.683,true
863.000,ue_n042_0042,-323.765,266.149,28.370,true
863.000,ue_n042_0044,-374.428,216.689,28.370,true
863.000,ue_n042_0045,-367.041,214.076,28.370,true
863.000,ue_n043_0025,-78.269,422.514,45.990,true
863.000,ue_n043_0030,-119.712,366.904,39.500,true
863.000,ue_n043_0031,-135.156,355.812,38.391,true
863.000,ue_n043_0035,-61.495,77.701,54.017,true
863.000,ue_n043_0036,-229.570,288.327,30.040,true
863.000,ue_n043_0037,-79.131,143.300,53.119,true
863.000,ue_n043_0038,-139.582,129.910,43.307,true
863.000,ue_n043_0040,-199.070,156.418,30.859,true
863.000,ue_n043_0041,-244.466,105.045,31.153,true
863.000,ue_n043_0042,-367.420,164.586,28.390,true
863.000,ue_n043_0043,-342.941,83.858,33.356,true
863.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
863.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
863.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
863.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
863.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
863.000,ue_ujeongwon_0037,-231.011,499.528,30.124,true
863.000,ue_ujeongwon_0038,-248.200,305.473,30.100,true
863.000,ue_ujeongwon_0039,-232.109,319.568,30.060,true
863.000,ue_ujeongwon_0040,-251.032,492.320,30.314,true
863.000,ue_ujeongwon_0041,-289.431,381.154,24.690,true
863.000,car_north_base_037,-67.274,45.527,52.766,true
863.000,car_north_base_038,-67.286,57.635,53.359,true
863.000,car_north_base_039,-108.658,134.207,48.500,true
863.000,car_north_base_040,-120.487,134.365,46.623,true
863.000,car_north_base_041,-132.321,134.526,44.729,true
863.000,car_north_base_042,-167.500,135.327,37.034,true
863.000,car_north_base_043,-194.127,163.117,30.191,true
863.000,car_north_peak_027,-67.257,29.433,51.977,true
864.000,car_north_base_036_rider,-364.933,179.213,28.375,true
864.000,car_north_base_044_rider,-246.250,460.682,30.113,true
864.000,car_north_base_045_rider,-246.169,496.582,30.120,true
864.000,car_north_peak_026_rider,-365.511,197.635,28.370,true
864.000,ue_bus_bus_foreign_language_5100_003_17,-246.640,516.384,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
864.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.876,30.120,true
864.000,ue_n001_0039,-228.872,287.018,30.040,true
864.000,ue_n001_0040,-84.676,457.362,43.948,true
864.000,ue_n001_0041,-253.090,460.048,30.330,true
864.000,ue_n042_0029,-244.338,288.329,30.100,true
864.000,ue_n042_0037,-192.850,351.601,32.712,true
864.000,ue_n042_0039,-243.533,347.830,30.100,true
864.000,ue_n042_0041,-298.987,296.982,31.114,true
864.000,ue_n042_0042,-322.375,266.448,28.370,true
864.000,ue_n042_0044,-374.624,218.119,28.370,true
864.000,ue_n042_0045,-366.914,215.471,28.370,true
864.000,ue_n043_0025,-78.215,423.901,45.990,true
864.000,ue_n043_0030,-119.554,368.334,39.500,true
864.000,ue_n043_0031,-133.786,355.880,38.517,true
864.000,ue_n043_0035,-60.167,77.179,54.028,true
864.000,ue_n043_0036,-230.315,289.494,30.040,true
864.000,ue_n043_0037,-77.710,143.300,53.327,true
864.000,ue_n043_0038,-138.171,129.880,43.505,true
864.000,ue_n043_0040,-199.176,157.821,30.812,true
864.000,ue_n043_0041,-243.401,105.971,31.120,true
864.000,ue_n043_0042,-367.578,165.971,28.390,true
864.000,ue_n043_0043,-341.622,83.380,33.351,true
864.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
864.000,ue_ujeongwon_0028,-244.151,287.551,30.100,true
864.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
864.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
864.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
864.000,ue_ujeongwon_0036,-244.909,292.626,30.100,true
864.000,ue_ujeongwon_0037,-229.642,499.255,30.127,true
864.000,ue_ujeongwon_0038,-248.140,304.094,30.100,true
864.000,ue_ujeongwon_0039,-232.116,318.193,30.000,true
864.000,ue_ujeongwon_0040,-251.014,493.712,30.230,true
864.000,ue_ujeongwon_0041,-288.421,380.136,24.690,true
864.000,car_north_base_037,-67.268,40.527,52.521,true
864.000,car_north_base_038,-67.281,52.632,53.114,true
864.000,car_north_base_039,-103.831,134.142,49.266,true
864.000,car_north_base_040,-115.666,134.301,47.388,true
864.000,car_north_base_041,-127.501,134.459,45.510,true
864.000,car_north_base_042,-161.682,135.194,38.307,true
864.000,car_north_base_043,-193.957,157.688,30.783,true
864.000,car_north_peak_027,-67.251,24.388,51.730,true
865.000,car_north_base_036_rider,-365.137,184.620,28.371,true
865.000,car_north_base_044_rider,-246.201,455.401,30.108,true
865.000,car_north_base_045_rider,-246.202,491.527,30.120,true
865.000,car_north_peak_026_rider,-365.664,203.161,28.370,true
865.000,ue_bus_bus_foreign_language_5100_003_17,-246.641,516.330,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_18,-245.441,516.323,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_19,-245.434,517.323,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.830,30.120,true
865.000,ue_bus_bus_foreign_language_5100_003_21,-245.437,516.823,30.120,true
865.000,ue_n001_0039,-228.121,285.850,30.040,true
865.000,ue_n001_0040,-83.668,456.492,44.277,true
865.000,ue_n001_0041,-253.092,458.643,30.330,true
865.000,ue_n042_0029,-244.338,288.329,30.100,true
865.000,ue_n042_0037,-191.452,351.707,32.856,true
865.000,ue_n042_0039,-242.122,347.804,30.100,true
865.000,ue_n042_0041,-298.782,298.352,31.578,true
865.000,ue_n042_0042,-321.018,266.679,28.370,true
865.000,ue_n042_0044,-374.828,219.508,28.370,true
865.000,ue_n042_0045,-367.047,216.859,28.370,true
865.000,ue_n043_0025,-78.162,425.298,45.990,true
865.000,ue_n043_0030,-119.402,369.720,39.500,true
865.000,ue_n043_0031,-132.394,355.952,38.644,true
865.000,ue_n043_0035,-59.260,76.133,54.032,true
