# KHU_Final seed=375, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
687.000,ue_n043_0027,-146.623,151.702,34.245,true
687.000,ue_n043_0028,-184.625,231.112,30.075,true
687.000,ue_n043_0029,-183.628,212.284,29.833,true
687.000,ue_n043_0030,-185.038,178.003,30.245,true
687.000,ue_n043_0031,-326.129,265.640,28.370,true
687.000,ue_n043_0032,-223.450,126.343,30.538,true
687.000,ue_n043_0033,-367.445,206.199,28.374,true
687.000,ue_n043_0034,-237.856,110.787,30.947,true
687.000,ue_n043_0035,-369.892,184.447,28.370,true
687.000,ue_n043_0036,-369.721,183.234,28.370,true
687.000,ue_n043_0037,-259.609,91.892,31.625,true
687.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
687.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
687.000,ue_ujeongwon_0021,-67.887,58.029,53.256,true
687.000,ue_ujeongwon_0023,-67.886,57.529,53.256,true
687.000,ue_ujeongwon_0025,-77.638,432.330,45.990,true
687.000,ue_ujeongwon_0027,-136.647,260.160,34.600,true
687.000,ue_ujeongwon_0028,-140.067,260.810,34.600,true
687.000,ue_ujeongwon_0029,-151.854,494.942,35.869,true
687.000,ue_ujeongwon_0030,-187.916,495.227,31.525,true
687.000,ue_ujeongwon_0032,-248.464,332.553,30.100,true
687.000,ue_ujeongwon_0033,-251.219,344.764,29.992,true
687.000,ue_ujeongwon_0034,-251.920,356.931,30.269,true
687.000,ue_ujeongwon_0035,-260.366,363.070,30.480,true
687.000,ue_ujeongwon_0036,-287.688,379.398,24.690,true
687.000,ue_ujeongwon_0037,-303.293,395.150,24.690,true
687.000,ue_ujeongwon_0038,-309.502,404.657,24.690,true
687.000,car_north_base_026,-67.278,71.475,54.006,true
687.000,car_north_base_027,-160.326,135.164,38.603,true
687.000,car_north_base_028,-238.388,275.790,30.100,true
687.000,car_north_base_029,-243.390,300.634,30.100,true
688.000,car_north_base_030_rider,-299.461,389.670,24.690,true
688.000,car_north_base_031_rider,-246.082,509.895,30.120,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
688.000,ue_bus_bus_foreign_language_1112_001_12,-322.385,263.492,28.370,true
688.000,ue_bus_bus_foreign_language_9_005_13,-202.568,240.006,30.000,true
688.000,ue_bus_bus_foreign_language_9_005_14,-202.983,240.916,30.000,true
688.000,ue_bus_bus_foreign_language_9_005_15,-268.730,318.661,31.680,true
688.000,ue_bus_bus_foreign_language_9_005_16,-264.705,276.645,30.100,true
688.000,ue_bus_bus_foreign_language_9_005_17,-203.867,239.963,30.000,true
688.000,ue_n001_0009,-244.933,295.026,30.100,true
688.000,ue_n001_0022,-142.370,245.345,34.761,true
688.000,ue_n001_0026,-252.564,362.551,30.344,true
688.000,ue_n001_0027,-252.686,364.289,30.374,true
688.000,ue_n001_0028,-233.053,369.145,30.100,true
688.000,ue_n001_0029,-112.382,486.627,39.500,true
688.000,ue_n001_0030,-232.240,437.120,30.480,true
688.000,ue_n001_0031,-183.908,495.195,31.969,true
688.000,ue_n042_0023,-119.382,369.905,39.500,true
688.000,ue_n042_0027,-204.075,240.418,30.000,true
688.000,ue_n042_0028,-246.582,347.832,30.100,true
688.000,ue_n042_0034,-306.080,280.946,29.110,true
688.000,ue_n042_0035,-351.802,256.366,28.363,true
688.000,ue_n042_0036,-367.293,219.418,28.370,true
688.000,ue_n042_0037,-374.211,215.114,28.370,true
688.000,ue_n043_0017,-117.271,381.790,39.500,true
688.000,ue_n043_0021,-191.692,351.689,32.831,true
688.000,ue_n043_0025,-72.930,94.982,53.910,true
688.000,ue_n043_0027,-145.709,150.829,34.108,true
688.000,ue_n043_0028,-184.505,232.466,30.099,true
688.000,ue_n043_0029,-183.662,213.647,29.840,true
688.000,ue_n043_0030,-184.137,179.167,30.327,true
688.000,ue_n043_0031,-324.747,265.938,28.370,true
688.000,ue_n043_0032,-222.487,127.386,30.511,true
688.000,ue_n043_0033,-367.317,207.593,28.373,true
688.000,ue_n043_0034,-236.879,111.799,30.919,true
688.000,ue_n043_0035,-370.077,185.792,28.370,true
688.000,ue_n043_0036,-369.909,184.574,28.370,true
688.000,ue_n043_0037,-258.507,92.849,31.590,true
688.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
688.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
688.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
688.000,ue_ujeongwon_0027,-135.248,260.150,34.600,true
688.000,ue_ujeongwon_0028,-138.624,260.810,34.600,true
688.000,ue_ujeongwon_0029,-150.464,494.930,36.036,true
688.000,ue_ujeongwon_0030,-186.509,495.220,31.669,true
688.000,ue_ujeongwon_0032,-248.403,331.153,30.100,true
688.000,ue_ujeongwon_0033,-250.434,343.587,30.071,true
688.000,ue_ujeongwon_0034,-251.710,355.560,30.255,true
688.000,ue_ujeongwon_0035,-259.020,363.366,30.480,true
688.000,ue_ujeongwon_0036,-286.712,378.416,24.690,true
688.000,ue_ujeongwon_0037,-302.303,394.148,24.690,true
688.000,ue_ujeongwon_0038,-310.179,403.447,24.690,true
688.000,car_north_base_026,-67.287,71.177,54.004,true
688.000,car_north_base_027,-155.303,135.049,39.702,true
688.000,car_north_base_028,-234.891,272.252,30.100,true
688.000,car_north_base_029,-243.341,295.825,30.100,true
689.000,car_north_base_030_rider,-299.341,384.522,24.690,true
689.000,car_north_base_031_rider,-246.115,504.843,30.120,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-323.711,263.207,28.370,true
689.000,ue_bus_bus_foreign_language_9_005_13,-200.587,234.829,30.015,true
689.000,ue_bus_bus_foreign_language_9_005_14,-200.978,235.750,30.015,true
689.000,ue_bus_bus_foreign_language_9_005_15,-270.157,318.612,31.680,true
689.000,ue_bus_bus_foreign_language_9_005_16,-266.128,276.537,30.100,true
689.000,ue_bus_bus_foreign_language_9_005_17,-201.887,234.821,30.015,true
689.000,ue_n001_0009,-244.933,295.026,30.100,true
689.000,ue_n001_0022,-141.035,245.138,34.710,true
689.000,ue_n001_0026,-252.469,361.214,30.321,true
689.000,ue_n001_0027,-252.587,362.881,30.350,true
689.000,ue_n001_0028,-233.060,367.776,30.100,true
689.000,ue_n001_0029,-112.025,485.285,39.500,true
689.000,ue_n001_0030,-232.247,435.699,30.480,true
689.000,ue_n001_0031,-182.510,495.181,32.126,true
689.000,ue_n042_0023,-119.231,371.276,39.500,true
689.000,ue_n042_0027,-202.083,235.281,30.015,true
689.000,ue_n042_0028,-245.251,347.862,30.100,true
689.000,ue_n042_0034,-305.661,282.316,29.224,true
689.000,ue_n042_0035,-350.568,257.149,28.361,true
689.000,ue_n042_0036,-367.428,220.820,28.370,true
689.000,ue_n042_0037,-374.404,216.510,28.370,true
689.000,ue_n043_0017,-116.825,383.076,39.500,true
689.000,ue_n043_0021,-190.265,351.824,32.977,true
689.000,ue_n043_0025,-72.970,93.593,53.910,true
689.000,ue_n043_0027,-144.684,150.034,34.366,true
689.000,ue_n043_0028,-184.352,233.819,30.136,true
689.000,ue_n043_0029,-183.693,215.028,29.840,true
689.000,ue_n043_0030,-183.297,180.251,30.404,true
689.000,ue_n043_0031,-323.339,266.241,28.370,true
689.000,ue_n043_0032,-221.540,128.412,30.484,true
689.000,ue_n043_0033,-367.191,208.970,28.372,true
689.000,ue_n043_0034,-235.974,112.779,30.893,true
689.000,ue_n043_0035,-370.282,187.202,28.370,true
689.000,ue_n043_0036,-370.105,185.999,28.370,true
689.000,ue_n043_0037,-257.414,93.798,31.556,true
689.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
689.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
689.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
689.000,ue_ujeongwon_0027,-133.873,260.150,34.600,true
689.000,ue_ujeongwon_0028,-137.247,260.800,34.600,true
689.000,ue_ujeongwon_0029,-149.079,494.916,36.202,true
689.000,ue_ujeongwon_0030,-185.078,495.206,31.836,true
689.000,ue_ujeongwon_0032,-248.344,329.809,30.100,true
689.000,ue_ujeongwon_0033,-250.425,342.028,30.092,true
689.000,ue_ujeongwon_0034,-251.498,354.178,30.241,true
689.000,ue_ujeongwon_0035,-257.606,363.678,30.488,true
689.000,ue_ujeongwon_0036,-285.719,377.416,24.690,true
689.000,ue_ujeongwon_0037,-301.324,393.157,24.690,true
689.000,ue_ujeongwon_0038,-310.301,402.214,24.690,true
689.000,car_north_base_026,-67.290,71.071,54.003,true
689.000,car_north_base_027,-150.288,134.935,40.799,true
689.000,car_north_base_028,-231.394,268.715,30.100,true
689.000,car_north_base_029,-243.292,291.021,30.100,true
690.000,car_north_base_030_rider,-298.364,379.569,24.690,true
690.000,car_north_base_031_rider,-246.149,499.610,30.120,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-325.083,262.912,28.370,true
690.000,ue_bus_bus_foreign_language_9_005_13,-198.938,229.512,30.060,true
690.000,ue_bus_bus_foreign_language_9_005_14,-199.269,230.456,30.060,true
690.000,ue_bus_bus_foreign_language_9_005_15,-271.556,318.568,31.680,true
690.000,ue_bus_bus_foreign_language_9_005_16,-267.529,276.286,30.100,true
690.000,ue_bus_bus_foreign_language_9_005_17,-200.236,229.587,30.060,true
690.000,ue_n001_0009,-244.933,295.026,30.100,true
690.000,ue_n001_0022,-139.640,244.932,34.671,true
690.000,ue_n001_0026,-252.371,359.867,30.299,true
690.000,ue_n001_0027,-252.487,361.473,30.326,true
690.000,ue_n001_0028,-233.066,366.407,30.100,true
690.000,ue_n001_0029,-111.715,483.935,39.500,true
690.000,ue_n001_0030,-232.253,434.343,30.480,true
690.000,ue_n001_0031,-181.111,495.174,32.282,true
690.000,ue_n042_0023,-119.076,372.683,39.446,true
690.000,ue_n042_0027,-200.401,230.059,30.060,true
690.000,ue_n042_0028,-243.840,347.835,30.100,true
690.000,ue_n042_0034,-305.263,283.619,29.332,true
690.000,ue_n042_0035,-349.420,257.879,28.359,true
690.000,ue_n042_0036,-367.560,222.191,28.370,true
690.000,ue_n042_0037,-374.586,217.829,28.370,true
690.000,ue_n043_0017,-116.370,384.386,39.500,true
690.000,ue_n043_0021,-188.882,351.977,33.117,true
690.000,ue_n043_0025,-73.016,92.145,53.910,true
690.000,ue_n043_0027,-143.802,149.742,35.349,true
690.000,ue_n043_0028,-184.182,235.212,30.181,true
690.000,ue_n043_0029,-183.729,216.441,29.859,true
690.000,ue_n043_0030,-182.860,181.323,30.374,true
690.000,ue_n043_0031,-321.964,266.535,28.370,true
690.000,ue_n043_0032,-220.486,129.288,30.507,true
690.000,ue_n043_0033,-367.061,210.391,28.371,true
690.000,ue_n043_0034,-235.063,113.766,30.867,true
690.000,ue_n043_0035,-370.475,188.604,28.370,true
690.000,ue_n043_0036,-370.305,187.368,28.370,true
690.000,ue_n043_0037,-256.349,94.724,31.523,true
690.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
690.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
690.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
690.000,ue_ujeongwon_0027,-132.491,260.140,34.600,true
690.000,ue_ujeongwon_0028,-135.816,260.800,34.600,true
690.000,ue_ujeongwon_0029,-147.655,494.903,36.368,true
690.000,ue_ujeongwon_0030,-183.707,495.193,31.992,true
690.000,ue_ujeongwon_0032,-248.282,328.376,30.100,true
690.000,ue_ujeongwon_0033,-249.748,340.818,30.095,true
690.000,ue_ujeongwon_0034,-251.285,352.788,30.227,true
690.000,ue_ujeongwon_0035,-256.207,363.913,30.488,true
690.000,ue_ujeongwon_0036,-284.739,376.429,24.690,true
690.000,ue_ujeongwon_0037,-300.336,392.164,24.690,true
690.000,ue_ujeongwon_0038,-309.368,401.277,24.690,true
690.000,car_north_base_026,-67.291,71.033,54.002,true
690.000,car_north_base_027,-145.279,134.821,41.894,true
690.000,car_north_base_028,-227.892,265.171,30.100,true
690.000,car_north_base_029,-242.215,286.341,30.100,true
691.000,car_north_base_030_rider,-294.761,376.434,24.690,true
691.000,car_north_base_031_rider,-246.183,494.382,30.120,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-326.427,262.623,28.370,true
691.000,ue_bus_bus_foreign_language_9_005_13,-198.339,223.952,30.069,true
691.000,ue_bus_bus_foreign_language_9_005_14,-198.530,224.934,30.069,true
691.000,ue_bus_bus_foreign_language_9_005_16,-268.870,275.902,30.100,true
691.000,ue_bus_bus_foreign_language_9_005_17,-199.613,224.215,30.069,true
691.000,ue_n001_0009,-244.933,295.026,30.100,true
691.000,ue_n001_0022,-138.291,244.719,34.644,true
691.000,ue_n001_0026,-252.159,358.489,30.285,true
691.000,ue_n001_0027,-252.390,360.093,30.302,true
691.000,ue_n001_0028,-233.073,365.050,30.100,true
691.000,ue_n001_0029,-111.470,482.589,39.500,true
691.000,ue_n001_0030,-232.260,432.909,30.478,true
691.000,ue_n001_0031,-179.703,495.164,32.445,true
691.000,ue_n042_0023,-118.926,374.051,39.390,true
691.000,ue_n042_0027,-199.708,224.706,30.069,true
691.000,ue_n042_0028,-242.399,347.809,30.100,true
691.000,ue_n042_0034,-304.615,284.851,29.441,true
691.000,ue_n042_0035,-348.241,258.627,28.357,true
691.000,ue_n042_0036,-367.696,223.609,28.370,true
691.000,ue_n042_0037,-374.785,219.207,28.370,true
691.000,ue_n043_0017,-115.904,385.731,39.500,true
691.000,ue_n043_0021,-187.488,352.188,33.256,true
691.000,ue_n043_0025,-73.063,90.745,53.910,true
691.000,ue_n043_0027,-142.788,149.417,36.235,true
691.000,ue_n043_0028,-184.219,236.602,30.206,true
691.000,ue_n043_0029,-183.821,217.883,29.886,true
691.000,ue_n043_0030,-182.760,182.752,30.164,true
691.000,ue_n043_0031,-320.635,266.738,28.370,true
691.000,ue_n043_0032,-219.391,130.152,30.540,true
691.000,ue_n043_0033,-366.939,211.731,28.370,true
691.000,ue_n043_0034,-234.106,114.803,30.840,true
691.000,ue_n043_0035,-370.670,190.018,28.370,true
691.000,ue_n043_0036,-370.492,188.730,28.370,true
691.000,ue_n043_0037,-255.263,95.667,31.489,true
691.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
691.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
691.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
691.000,ue_ujeongwon_0027,-131.132,260.136,34.600,true
691.000,ue_ujeongwon_0028,-134.414,260.790,34.600,true
691.000,ue_ujeongwon_0029,-146.305,494.895,36.541,true
691.000,ue_ujeongwon_0030,-182.313,495.180,32.148,true
691.000,ue_ujeongwon_0032,-248.255,327.253,30.100,true
691.000,ue_ujeongwon_0033,-249.059,339.586,30.098,true
691.000,ue_ujeongwon_0034,-250.820,351.472,30.213,true
691.000,ue_ujeongwon_0035,-255.290,362.859,30.441,true
691.000,ue_ujeongwon_0036,-283.748,375.431,24.690,true
691.000,ue_ujeongwon_0037,-299.351,391.167,24.690,true
691.000,ue_ujeongwon_0038,-308.369,400.270,24.690,true
691.000,car_north_base_026,-67.292,71.020,54.002,true
691.000,car_north_base_027,-140.267,134.707,42.991,true
691.000,car_north_base_028,-224.399,261.636,30.100,true
691.000,car_north_base_029,-241.095,281.675,30.100,true
692.000,car_north_base_030_rider,-289.615,376.104,24.690,true
692.000,car_north_base_031_rider,-246.218,489.142,30.120,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-327.593,262.383,28.370,true
692.000,ue_bus_bus_foreign_language_9_005_13,-197.824,218.385,30.078,true
692.000,ue_bus_bus_foreign_language_9_005_14,-197.919,219.380,30.078,true
692.000,ue_bus_bus_foreign_language_9_005_16,-270.052,275.293,30.100,true
692.000,ue_bus_bus_foreign_language_9_005_17,-199.066,218.768,30.078,true
692.000,ue_n001_0009,-244.933,295.026,30.100,true
692.000,ue_n001_0022,-136.915,244.518,34.630,true
692.000,ue_n001_0026,-251.948,357.112,30.271,true
692.000,ue_n001_0027,-252.187,358.669,30.287,true
692.000,ue_n001_0028,-233.079,363.672,30.100,true
692.000,ue_n001_0029,-111.477,481.185,39.500,true
692.000,ue_n001_0030,-232.270,431.506,30.222,true
692.000,ue_n001_0031,-178.307,495.150,32.614,true
692.000,ue_n042_0023,-118.769,375.475,39.390,true
692.000,ue_n042_0027,-199.114,219.266,30.078,true
692.000,ue_n042_0028,-240.973,347.782,30.100,true
692.000,ue_n042_0034,-304.663,285.163,29.575,true
692.000,ue_n042_0035,-347.071,259.371,28.355,true
692.000,ue_n042_0036,-367.826,224.958,28.370,true
692.000,ue_n042_0037,-374.983,220.635,28.370,true
692.000,ue_n043_0017,-115.446,387.051,39.500,true
692.000,ue_n043_0021,-186.138,352.392,33.390,true
692.000,ue_n043_0025,-73.109,89.349,53.910,true
692.000,ue_n043_0027,-141.587,149.027,36.947,true
692.000,ue_n043_0028,-184.253,237.988,30.233,true
692.000,ue_n043_0029,-184.155,219.224,29.919,true
692.000,ue_n043_0030,-182.922,184.183,29.948,true
692.000,ue_n043_0031,-319.276,266.946,28.370,true
692.000,ue_n043_0032,-218.302,131.011,30.572,true
692.000,ue_n043_0033,-366.947,213.098,28.370,true
692.000,ue_n043_0034,-233.151,115.836,30.813,true
692.000,ue_n043_0035,-370.864,191.355,28.370,true
692.000,ue_n043_0036,-370.688,190.121,28.370,true
692.000,ue_n043_0037,-254.210,96.582,31.456,true
692.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
692.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
692.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
692.000,ue_ujeongwon_0027,-129.689,260.130,34.600,true
692.000,ue_ujeongwon_0028,-132.981,260.780,34.600,true
692.000,ue_ujeongwon_0029,-144.917,494.886,36.717,true
692.000,ue_ujeongwon_0030,-180.900,495.173,32.305,true
692.000,ue_ujeongwon_0032,-248.790,325.945,30.100,true
692.000,ue_ujeongwon_0033,-248.587,338.641,30.100,true
692.000,ue_ujeongwon_0034,-250.287,350.404,30.183,true
692.000,ue_ujeongwon_0035,-253.925,362.262,30.393,true
692.000,ue_ujeongwon_0036,-282.762,374.438,24.690,true
692.000,ue_ujeongwon_0037,-298.368,390.173,24.690,true
692.000,ue_ujeongwon_0038,-307.406,399.294,24.690,true
692.000,car_north_base_026,-67.292,71.015,54.002,true
692.000,car_north_base_027,-135.256,134.593,44.087,true
692.000,car_north_base_028,-220.346,258.767,30.100,true
692.000,car_north_base_029,-239.718,277.142,30.100,true
693.000,car_north_base_030_rider,-284.452,375.856,24.690,true
693.000,car_north_base_031_rider,-246.252,483.905,30.120,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-328.894,261.890,28.370,true
693.000,ue_bus_bus_foreign_language_9_005_13,-197.413,212.840,30.087,true
693.000,ue_bus_bus_foreign_language_9_005_14,-197.479,213.838,30.087,true
693.000,ue_bus_bus_foreign_language_9_005_16,-271.266,274.667,30.100,true
693.000,ue_bus_bus_foreign_language_9_005_17,-198.643,213.260,30.087,true
693.000,ue_n001_0009,-244.933,295.026,30.100,true
693.000,ue_n001_0022,-135.539,244.305,34.620,true
693.000,ue_n001_0026,-251.735,355.725,30.257,true
693.000,ue_n001_0027,-251.971,357.264,30.272,true
693.000,ue_n001_0028,-233.086,362.275,30.100,true
693.000,ue_n001_0029,-111.480,479.751,39.500,true
693.000,ue_n001_0030,-232.019,430.117,29.969,true
693.000,ue_n001_0031,-176.977,495.138,32.801,true
693.000,ue_n042_0023,-118.624,376.828,39.417,true
693.000,ue_n042_0027,-198.676,213.759,30.087,true
693.000,ue_n042_0028,-239.555,347.756,30.100,true
693.000,ue_n042_0034,-303.324,285.202,29.748,true
693.000,ue_n042_0035,-345.931,260.096,28.353,true
693.000,ue_n042_0036,-367.957,226.319,28.370,true
693.000,ue_n042_0037,-375.180,222.007,28.370,true
693.000,ue_n043_0017,-114.907,388.214,39.500,true
693.000,ue_n043_0021,-184.793,352.596,33.523,true
693.000,ue_n043_0025,-73.155,87.971,53.910,true
693.000,ue_n043_0027,-140.443,148.653,37.580,true
693.000,ue_n043_0028,-184.284,239.371,30.264,true
693.000,ue_n043_0029,-184.394,220.581,29.950,true
693.000,ue_n043_0030,-182.981,185.553,29.889,true
693.000,ue_n043_0031,-317.883,267.158,28.370,true
693.000,ue_n043_0032,-217.216,131.867,30.605,true
693.000,ue_n043_0033,-366.819,214.479,28.370,true
693.000,ue_n043_0034,-232.193,116.875,30.786,true
693.000,ue_n043_0035,-371.057,192.754,28.370,true
693.000,ue_n043_0036,-370.883,191.487,28.370,true
693.000,ue_n043_0037,-253.176,97.480,31.424,true
693.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
693.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
693.000,ue_ujeongwon_0027,-128.298,260.120,34.600,true
693.000,ue_ujeongwon_0028,-131.611,260.780,34.600,true
693.000,ue_ujeongwon_0029,-143.531,494.873,36.878,true
693.000,ue_ujeongwon_0030,-179.514,495.162,32.468,true
693.000,ue_ujeongwon_0032,-249.192,324.313,30.100,true
693.000,ue_ujeongwon_0033,-248.625,337.260,30.100,true
693.000,ue_ujeongwon_0034,-249.337,349.346,30.137,true
693.000,ue_ujeongwon_0035,-252.919,361.294,30.346,true
693.000,ue_ujeongwon_0036,-281.605,373.581,24.690,true
693.000,ue_ujeongwon_0037,-297.380,389.177,24.690,true
693.000,ue_ujeongwon_0038,-306.442,398.322,24.690,true
693.000,car_north_base_026,-67.292,71.007,54.002,true
693.000,car_north_base_027,-130.219,134.496,45.079,true
693.000,car_north_base_028,-216.188,256.039,30.100,true
693.000,car_north_base_029,-236.344,273.722,30.100,true
694.000,car_north_base_030_rider,-279.300,375.608,24.690,true
694.000,car_north_base_031_rider,-246.286,478.667,30.120,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-330.226,261.384,28.370,true
694.000,ue_bus_bus_foreign_language_9_005_13,-197.048,207.305,30.096,true
694.000,ue_bus_bus_foreign_language_9_005_14,-197.114,208.303,30.096,true
694.000,ue_bus_bus_foreign_language_9_005_16,-272.542,274.009,30.100,true
694.000,ue_bus_bus_foreign_language_9_005_17,-198.278,207.725,30.096,true
694.000,ue_n001_0009,-244.933,295.026,30.100,true
694.000,ue_n001_0022,-134.168,244.092,34.620,true
694.000,ue_n001_0026,-251.521,354.327,30.243,true
694.000,ue_n001_0027,-251.761,355.895,30.258,true
694.000,ue_n001_0028,-233.092,360.917,30.100,true
694.000,ue_n001_0029,-111.482,478.314,39.500,true
694.000,ue_n001_0030,-232.015,428.716,29.947,true
694.000,ue_n001_0031,-175.585,495.127,32.988,true
694.000,ue_n042_0023,-118.418,378.130,39.453,true
694.000,ue_n042_0027,-198.311,208.224,30.096,true
694.000,ue_n042_0028,-238.142,347.777,30.100,true
694.000,ue_n042_0034,-301.916,285.243,29.930,true
694.000,ue_n042_0035,-344.756,260.842,28.351,true
694.000,ue_n042_0036,-368.091,227.706,28.370,true
694.000,ue_n042_0037,-375.372,223.383,28.370,true
694.000,ue_n043_0017,-114.209,389.426,39.500,true
694.000,ue_n043_0021,-183.431,352.667,33.662,true
694.000,ue_n043_0025,-73.201,86.572,53.910,true
694.000,ue_n043_0027,-139.340,148.297,38.397,true
694.000,ue_n043_0028,-184.317,240.823,30.324,true
694.000,ue_n043_0029,-184.480,221.961,29.977,true
694.000,ue_n043_0030,-183.019,186.979,29.865,true
694.000,ue_n043_0031,-316.491,267.371,28.370,true
694.000,ue_n043_0032,-216.131,132.722,30.637,true
694.000,ue_n043_0033,-366.955,215.901,28.370,true
694.000,ue_n043_0034,-231.269,117.875,30.760,true
694.000,ue_n043_0035,-371.260,194.151,28.370,true
694.000,ue_n043_0036,-371.072,192.862,28.370,true
694.000,ue_n043_0037,-252.138,98.382,31.392,true
694.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
694.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
694.000,ue_ujeongwon_0027,-126.912,260.120,34.600,true
694.000,ue_ujeongwon_0028,-130.158,260.770,34.600,true
694.000,ue_ujeongwon_0029,-142.235,494.860,37.034,true
694.000,ue_ujeongwon_0030,-178.185,495.149,32.631,true
694.000,ue_ujeongwon_0032,-249.016,322.920,30.100,true
694.000,ue_ujeongwon_0033,-248.662,335.896,30.100,true
694.000,ue_ujeongwon_0034,-248.498,348.560,30.100,true
694.000,ue_ujeongwon_0035,-251.741,359.986,30.299,true
694.000,ue_ujeongwon_0036,-280.433,372.813,24.690,true
694.000,ue_ujeongwon_0037,-296.427,388.218,24.690,true
694.000,ue_ujeongwon_0038,-305.473,397.346,24.690,true
694.000,car_north_base_026,-67.300,70.437,53.986,true
694.000,car_north_base_027,-125.150,134.428,45.883,true
694.000,car_north_base_028,-211.897,253.537,30.086,true
694.000,car_north_base_029,-232.978,270.317,30.100,true
695.000,car_north_base_030_rider,-275.351,376.540,24.690,true
695.000,car_north_base_031_rider,-246.320,473.427,30.120,true
695.000,car_north_base_032_rider,-246.050,514.880,30.120,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-69.204,55.528,53.256,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-331.587,260.868,28.370,true
695.000,ue_bus_bus_foreign_language_9_005_13,-196.683,201.780,30.105,true
695.000,ue_bus_bus_foreign_language_9_005_14,-196.749,202.778,30.105,true
695.000,ue_bus_bus_foreign_language_9_005_16,-273.772,273.376,30.100,true
695.000,ue_bus_bus_foreign_language_9_005_17,-197.914,202.200,30.105,true
695.000,ue_n001_0009,-244.933,295.026,30.100,true
695.000,ue_n001_0022,-132.742,243.980,34.600,true
695.000,ue_n001_0026,-251.306,352.925,30.228,true
695.000,ue_n001_0027,-251.539,354.447,30.244,true
695.000,ue_n001_0028,-233.099,359.536,30.100,true
695.000,ue_n001_0029,-111.489,476.925,39.500,true
695.000,ue_n001_0030,-232.006,427.324,30.035,true
695.000,ue_n001_0031,-174.172,495.120,33.166,true
695.000,ue_n042_0023,-118.051,379.486,39.492,true
695.000,ue_n042_0027,-197.946,202.699,30.105,true
695.000,ue_n042_0028,-236.750,347.571,30.100,true
695.000,ue_n042_0034,-299.896,286.178,30.084,true
695.000,ue_n042_0035,-343.449,261.391,28.351,true
695.000,ue_n042_0036,-367.883,229.047,28.370,true
695.000,ue_n042_0037,-375.559,224.744,28.370,true
695.000,ue_n043_0017,-113.304,390.187,39.500,true
695.000,ue_n043_0021,-182.058,352.719,33.798,true
695.000,ue_n043_0025,-73.246,85.220,53.910,true
695.000,ue_n043_0027,-138.523,148.037,39.494,true
695.000,ue_n043_0028,-184.351,242.263,30.393,true
695.000,ue_n043_0029,-184.571,223.402,30.005,true
695.000,ue_n043_0030,-183.050,188.361,29.846,true
695.000,ue_n043_0031,-315.068,267.589,28.370,true
695.000,ue_n043_0032,-215.008,133.608,30.671,true
695.000,ue_n043_0033,-367.090,217.301,28.370,true
695.000,ue_n043_0034,-230.359,118.861,30.734,true
695.000,ue_n043_0035,-371.454,195.557,28.370,true
695.000,ue_n043_0036,-371.269,194.217,28.370,true
695.000,ue_n043_0037,-251.125,99.261,31.360,true
695.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
695.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
