# KHU_Final seed=999, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
827.000,ue_n043_0025,-119.671,367.277,39.500,true
827.000,ue_n043_0029,-211.145,350.162,30.853,true
827.000,ue_n043_0030,-212.947,350.047,30.670,true
827.000,ue_n043_0033,-232.719,299.641,30.080,true
827.000,ue_n043_0036,-103.882,129.250,49.714,true
827.000,ue_n043_0037,-219.555,130.022,30.535,true
827.000,ue_n043_0038,-241.597,107.538,31.063,true
827.000,ue_ujeongwon_0024,-30.435,125.859,62.070,true
827.000,ue_ujeongwon_0027,-199.975,226.870,30.066,true
827.000,ue_ujeongwon_0028,-198.931,227.644,30.066,true
827.000,ue_ujeongwon_0029,-200.095,227.355,30.066,true
827.000,ue_ujeongwon_0030,-199.051,228.130,30.066,true
827.000,ue_ujeongwon_0031,-199.172,228.615,30.066,true
827.000,ue_ujeongwon_0032,-141.262,260.180,34.600,true
827.000,ue_ujeongwon_0033,-200.336,228.326,30.066,true
827.000,ue_ujeongwon_0034,-198.569,226.189,30.066,true
827.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0036,-249.130,321.342,30.100,true
827.000,ue_ujeongwon_0037,-236.178,347.526,30.100,true
827.000,ue_ujeongwon_0038,-251.965,357.225,30.272,true
827.000,ue_ujeongwon_0039,-256.081,443.120,30.300,true
827.000,ue_ujeongwon_0040,-260.743,442.852,28.942,true
827.000,ue_ujeongwon_0041,-298.738,390.547,24.690,true
827.000,ue_ujeongwon_0042,-307.160,399.045,24.690,true
827.000,car_north_base_035,-82.910,133.862,52.585,true
827.000,car_north_base_036,-193.946,157.380,30.849,true
827.000,car_north_base_039,-240.721,280.119,30.100,true
827.000,car_north_peak_022,-67.171,93.023,54.050,true
827.000,car_north_peak_023,-67.270,111.064,54.030,true
827.000,car_north_peak_024,-67.893,127.068,53.982,true
828.000,car_north_base_032_rider,-364.975,180.312,28.374,true
828.000,car_north_base_037_rider,-202.987,239.466,30.005,true
828.000,car_north_base_038_rider,-229.519,266.817,30.100,true
828.000,car_north_base_040_rider,-246.598,415.196,30.100,true
828.000,car_north_peak_021_rider,-129.189,226.587,34.600,true
828.000,ue_bus_bus_foreign_language_1112_001_12,-28.560,128.130,62.122,true
828.000,ue_bus_bus_foreign_language_5100_003_14,-267.669,318.694,31.680,true
828.000,ue_bus_bus_foreign_language_5100_003_15,-264.494,276.661,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_16,-198.164,221.617,30.075,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-199.220,220.466,30.075,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-198.098,221.122,30.075,true
828.000,ue_n001_0034,-199.487,222.448,30.075,true
828.000,ue_n001_0035,-143.391,260.830,34.600,true
828.000,ue_n001_0037,-218.395,275.976,29.603,true
828.000,ue_n001_0038,-252.890,413.196,30.480,true
828.000,ue_n001_0039,-232.178,452.006,30.480,true
828.000,ue_n042_0027,-119.697,367.038,39.500,true
828.000,ue_n042_0032,-244.925,294.226,30.100,true
828.000,ue_n042_0033,-249.817,347.275,30.068,true
828.000,ue_n042_0035,-326.894,287.894,29.710,true
828.000,ue_n042_0036,-366.949,233.153,28.370,true
828.000,ue_n042_0037,-375.191,222.077,28.370,true
828.000,ue_n043_0022,-78.568,414.461,45.990,true
828.000,ue_n043_0024,-112.093,391.184,39.500,true
828.000,ue_n043_0025,-119.520,368.644,39.500,true
828.000,ue_n043_0029,-209.768,350.318,30.999,true
828.000,ue_n043_0030,-211.478,350.124,30.818,true
828.000,ue_n043_0033,-232.712,301.026,30.080,true
828.000,ue_n043_0036,-102.538,129.220,49.972,true
828.000,ue_n043_0037,-218.463,130.884,30.568,true
828.000,ue_n043_0038,-240.555,108.443,31.031,true
828.000,ue_ujeongwon_0024,-29.539,126.941,62.070,true
828.000,ue_ujeongwon_0027,-199.354,221.457,30.075,true
828.000,ue_ujeongwon_0028,-198.231,222.113,30.075,true
828.000,ue_ujeongwon_0029,-199.421,221.952,30.075,true
828.000,ue_ujeongwon_0030,-198.298,222.608,30.075,true
828.000,ue_ujeongwon_0031,-198.365,223.104,30.075,true
828.000,ue_ujeongwon_0032,-139.847,260.170,34.600,true
828.000,ue_ujeongwon_0033,-199.554,222.943,30.075,true
828.000,ue_ujeongwon_0034,-198.031,220.626,30.075,true
828.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0036,-249.444,320.015,30.100,true
828.000,ue_ujeongwon_0037,-235.425,346.389,30.100,true
828.000,ue_ujeongwon_0038,-251.753,355.838,30.258,true
828.000,ue_ujeongwon_0039,-254.982,443.120,31.131,true
828.000,ue_ujeongwon_0040,-259.374,443.293,29.160,true
828.000,ue_ujeongwon_0041,-297.726,389.526,24.690,true
828.000,ue_ujeongwon_0042,-306.191,398.069,24.690,true
828.000,car_north_base_035,-77.114,133.785,53.505,true
828.000,car_north_base_036,-193.754,152.978,31.140,true
828.000,car_north_base_039,-238.226,275.627,30.100,true
828.000,car_north_peak_022,-67.140,87.372,54.050,true
828.000,car_north_peak_023,-67.240,105.456,54.045,true
828.000,car_north_peak_024,-67.326,121.604,54.002,true
829.000,car_north_base_032_rider,-365.169,185.491,28.370,true
829.000,car_north_base_037_rider,-200.892,234.345,30.005,true
829.000,car_north_base_038_rider,-225.789,263.043,30.100,true
829.000,car_north_base_040_rider,-246.590,410.042,30.100,true
829.000,car_north_peak_021_rider,-128.871,227.666,34.600,true
829.000,ue_bus_bus_foreign_language_1112_001_12,-27.901,128.956,62.955,true
829.000,ue_bus_bus_foreign_language_5100_003_14,-269.055,318.650,31.680,true
829.000,ue_bus_bus_foreign_language_5100_003_15,-265.886,276.555,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_16,-197.626,216.062,30.083,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-198.757,214.985,30.083,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-197.593,215.563,30.083,true
829.000,ue_n001_0034,-198.889,216.981,30.083,true
829.000,ue_n001_0035,-141.932,260.820,34.600,true
829.000,ue_n001_0037,-217.354,275.104,29.540,true
829.000,ue_n001_0038,-252.910,411.791,30.480,true
829.000,ue_n001_0039,-232.185,450.614,30.480,true
829.000,ue_n042_0027,-119.541,368.459,39.500,true
829.000,ue_n042_0032,-244.925,294.226,30.100,true
829.000,ue_n042_0033,-249.056,348.449,30.100,true
829.000,ue_n042_0035,-328.256,288.018,29.730,true
829.000,ue_n042_0036,-366.646,234.487,28.370,true
829.000,ue_n042_0037,-375.379,223.440,28.370,true
829.000,ue_n043_0022,-78.517,415.881,45.990,true
829.000,ue_n043_0024,-111.021,392.069,39.500,true
829.000,ue_n043_0025,-119.372,369.992,39.500,true
829.000,ue_n043_0029,-208.373,350.477,31.147,true
829.000,ue_n043_0030,-210.049,350.287,30.970,true
829.000,ue_n043_0033,-232.705,302.410,30.090,true
829.000,ue_n043_0036,-101.227,129.200,50.196,true
829.000,ue_n043_0037,-217.359,131.754,30.601,true
829.000,ue_n043_0038,-239.515,109.347,30.998,true
829.000,ue_n043_0039,-348.222,84.511,33.470,true
829.000,ue_ujeongwon_0024,-28.651,128.021,62.112,true
829.000,ue_ujeongwon_0027,-198.823,215.983,30.083,true
829.000,ue_ujeongwon_0028,-197.659,216.561,30.083,true
829.000,ue_ujeongwon_0029,-198.856,216.482,30.083,true
829.000,ue_ujeongwon_0030,-197.692,217.060,30.083,true
829.000,ue_ujeongwon_0031,-197.724,217.559,30.083,true
829.000,ue_ujeongwon_0032,-138.442,260.170,34.600,true
829.000,ue_ujeongwon_0033,-198.922,217.480,30.083,true
829.000,ue_ujeongwon_0034,-197.560,215.064,30.083,true
829.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0036,-249.756,318.693,30.100,true
829.000,ue_ujeongwon_0037,-234.672,345.250,30.100,true
829.000,ue_ujeongwon_0038,-251.544,354.478,30.244,true
829.000,ue_ujeongwon_0039,-254.080,443.904,30.894,true
829.000,ue_ujeongwon_0040,-257.980,443.046,29.373,true
829.000,ue_ujeongwon_0041,-296.703,388.495,24.690,true
829.000,ue_ujeongwon_0042,-305.210,397.081,24.690,true
829.000,car_north_base_035,-71.642,131.949,53.880,true
829.000,car_north_base_036,-192.275,148.882,31.140,true
829.000,car_north_base_039,-234.498,271.855,30.100,true
829.000,car_north_peak_022,-67.112,81.729,54.050,true
829.000,car_north_peak_023,-67.209,99.849,54.050,true
829.000,car_north_peak_024,-67.296,116.017,54.017,true
830.000,car_north_base_032_rider,-365.316,190.665,28.370,true
830.000,car_north_base_037_rider,-199.303,229.028,30.052,true
830.000,car_north_base_038_rider,-221.724,259.671,30.100,true
830.000,car_north_base_040_rider,-246.582,404.868,30.100,true
830.000,car_north_peak_021_rider,-128.537,228.799,34.600,true
830.000,ue_bus_bus_foreign_language_1112_001_12,-27.414,129.547,64.054,true
830.000,ue_bus_bus_foreign_language_5100_003_14,-270.397,318.603,31.680,true
830.000,ue_bus_bus_foreign_language_5100_003_15,-267.259,276.344,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_16,-197.261,210.533,30.092,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-198.392,209.456,30.092,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-197.228,210.034,30.092,true
830.000,ue_bus_bus_foreign_language_9_005_21,-249.050,514.900,30.120,true
830.000,ue_n001_0034,-198.524,211.452,30.092,true
830.000,ue_n001_0035,-140.575,260.820,34.600,true
830.000,ue_n001_0037,-216.284,274.210,29.563,true
830.000,ue_n001_0038,-252.910,410.372,30.480,true
830.000,ue_n001_0039,-232.192,449.228,30.480,true
830.000,ue_n042_0027,-119.387,369.856,39.500,true
830.000,ue_n042_0032,-244.925,294.226,30.100,true
830.000,ue_n042_0033,-247.507,348.587,30.100,true
830.000,ue_n042_0035,-329.670,288.140,29.715,true
830.000,ue_n042_0036,-366.333,235.861,28.370,true
830.000,ue_n042_0037,-375.578,224.881,28.370,true
830.000,ue_n043_0022,-78.470,417.279,45.990,true
830.000,ue_n043_0024,-109.929,392.971,39.500,true
830.000,ue_n043_0025,-119.215,371.422,39.500,true
830.000,ue_n043_0029,-207.014,350.657,31.286,true
830.000,ue_n043_0030,-208.701,350.440,31.113,true
830.000,ue_n043_0033,-232.698,303.812,30.100,true
830.000,ue_n043_0036,-99.863,129.178,50.417,true
830.000,ue_n043_0037,-216.302,132.588,30.632,true
830.000,ue_n043_0038,-238.429,110.290,30.965,true
830.000,ue_n043_0039,-348.839,85.800,33.440,true
830.000,ue_ujeongwon_0024,-28.022,128.798,62.852,true
830.000,ue_ujeongwon_0027,-198.458,210.454,30.092,true
830.000,ue_ujeongwon_0028,-197.294,211.032,30.092,true
830.000,ue_ujeongwon_0029,-198.491,210.953,30.092,true
830.000,ue_ujeongwon_0030,-197.327,211.531,30.092,true
830.000,ue_ujeongwon_0031,-197.360,212.030,30.092,true
830.000,ue_ujeongwon_0032,-137.059,260.160,34.600,true
830.000,ue_ujeongwon_0033,-198.557,211.951,30.092,true
830.000,ue_ujeongwon_0034,-197.195,209.535,30.092,true
830.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0036,-250.076,317.335,30.100,true
830.000,ue_ujeongwon_0037,-234.042,344.523,30.100,true
830.000,ue_ujeongwon_0038,-251.319,353.013,30.229,true
830.000,ue_ujeongwon_0039,-253.103,444.789,30.553,true
830.000,ue_ujeongwon_0040,-256.701,442.860,29.832,true
830.000,ue_ujeongwon_0041,-295.692,387.477,24.690,true
830.000,ue_ujeongwon_0042,-304.237,396.101,24.690,true
830.000,car_north_base_035,-68.166,127.592,53.978,true
830.000,car_north_base_036,-189.798,145.261,31.663,true
830.000,car_north_base_039,-230.765,268.078,30.100,true
830.000,car_north_peak_022,-67.171,76.083,54.035,true
830.000,car_north_peak_023,-67.178,94.239,54.050,true
830.000,car_north_peak_024,-67.266,110.436,54.032,true
831.000,car_north_base_032_rider,-365.461,195.833,28.370,true
831.000,car_north_base_037_rider,-198.720,223.537,30.067,true
831.000,car_north_base_038_rider,-217.282,256.757,30.100,true
831.000,car_north_base_040_rider,-246.573,399.704,30.100,true
831.000,car_north_peak_021_rider,-128.201,229.940,34.600,true
831.000,ue_bus_bus_foreign_language_1112_001_12,-26.485,130.668,64.090,true
831.000,ue_bus_bus_foreign_language_5100_003_14,-271.770,318.562,31.680,true
831.000,ue_bus_bus_foreign_language_5100_003_15,-268.643,276.019,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_16,-196.896,205.001,30.101,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-198.027,203.924,30.101,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-196.863,204.502,30.101,true
831.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
831.000,ue_bus_bus_foreign_language_9_005_21,-249.050,514.900,30.120,true
831.000,ue_n001_0034,-198.159,205.920,30.101,true
831.000,ue_n001_0035,-139.189,260.810,34.600,true
831.000,ue_n001_0037,-215.262,273.357,29.753,true
831.000,ue_n001_0038,-252.910,408.976,30.480,true
831.000,ue_n001_0039,-232.198,447.839,30.480,true
831.000,ue_n042_0027,-119.234,371.245,39.500,true
831.000,ue_n042_0032,-244.925,294.226,30.100,true
831.000,ue_n042_0033,-246.142,347.844,30.100,true
831.000,ue_n042_0035,-331.101,288.279,29.710,true
831.000,ue_n042_0036,-366.029,237.199,28.370,true
831.000,ue_n042_0037,-375.779,226.263,28.370,true
831.000,ue_n043_0022,-78.417,418.646,45.990,true
831.000,ue_n043_0024,-108.787,393.918,39.500,true
831.000,ue_n043_0025,-119.059,372.836,39.438,true
831.000,ue_n043_0029,-205.670,350.855,31.423,true
831.000,ue_n043_0030,-207.342,350.609,31.253,true
831.000,ue_n043_0033,-232.691,305.165,30.100,true
831.000,ue_n043_0036,-98.525,129.150,50.684,true
831.000,ue_n043_0037,-215.211,133.448,30.665,true
831.000,ue_n043_0038,-237.375,111.261,30.933,true
831.000,ue_n043_0039,-349.455,87.072,33.380,true
831.000,ue_ujeongwon_0024,-27.483,129.459,64.028,true
831.000,ue_ujeongwon_0027,-198.093,204.922,30.101,true
831.000,ue_ujeongwon_0028,-196.929,205.500,30.101,true
831.000,ue_ujeongwon_0029,-198.126,205.421,30.101,true
831.000,ue_ujeongwon_0030,-196.962,205.999,30.101,true
831.000,ue_ujeongwon_0031,-196.995,206.498,30.101,true
831.000,ue_ujeongwon_0032,-135.671,260.152,34.600,true
831.000,ue_ujeongwon_0033,-198.192,206.419,30.101,true
831.000,ue_ujeongwon_0034,-196.830,204.003,30.101,true
831.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0036,-250.399,315.967,30.100,true
831.000,ue_ujeongwon_0037,-234.016,343.115,30.100,true
831.000,ue_ujeongwon_0038,-250.854,351.693,30.215,true
831.000,ue_ujeongwon_0039,-252.139,445.661,30.217,true
831.000,ue_ujeongwon_0040,-255.637,443.120,30.636,true
831.000,ue_ujeongwon_0041,-294.745,386.524,24.690,true
831.000,ue_ujeongwon_0042,-303.280,395.137,24.690,true
831.000,car_north_base_035,-67.328,121.927,54.001,true
831.000,car_north_base_036,-187.293,141.716,32.517,true
831.000,car_north_base_039,-227.033,264.301,30.100,true
831.000,car_north_peak_022,-67.300,70.451,53.986,true
831.000,car_north_peak_023,-67.147,88.633,54.050,true
831.000,car_north_peak_024,-67.236,104.841,54.047,true
832.000,car_north_base_032_rider,-365.604,200.996,28.370,true
832.000,car_north_base_037_rider,-198.356,218.015,30.076,true
832.000,car_north_base_038_rider,-212.766,253.997,30.091,true
832.000,car_north_base_040_rider,-246.565,394.533,30.100,true
832.000,car_north_peak_021_rider,-127.876,231.044,34.600,true
832.000,ue_bus_bus_foreign_language_1112_001_12,-25.639,132.212,64.090,true
832.000,ue_bus_bus_foreign_language_5100_003_15,-269.877,275.383,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_16,-196.531,199.470,30.110,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-197.662,198.393,30.110,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-196.498,198.971,30.110,true
832.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_21,-249.050,514.900,30.120,true
832.000,ue_bus_bus_foreign_language_9_005_23,-250.450,514.909,30.120,true
832.000,ue_n001_0034,-197.794,200.389,30.110,true
832.000,ue_n001_0035,-137.816,260.800,34.600,true
832.000,ue_n001_0037,-214.030,272.669,29.951,true
832.000,ue_n001_0038,-252.910,407.578,30.480,true
832.000,ue_n001_0039,-232.205,446.435,30.480,true
832.000,ue_n042_0027,-119.081,372.635,39.449,true
832.000,ue_n042_0032,-244.925,294.226,30.100,true
832.000,ue_n042_0033,-244.784,347.853,30.100,true
832.000,ue_n042_0035,-332.467,288.396,29.694,true
832.000,ue_n042_0036,-365.564,238.502,28.370,true
832.000,ue_n042_0037,-375.972,227.661,28.370,true
832.000,ue_n043_0022,-78.362,420.082,45.990,true
832.000,ue_n043_0024,-107.707,394.816,39.506,true
832.000,ue_n043_0025,-118.909,374.198,39.390,true
832.000,ue_n043_0029,-204.315,351.055,31.561,true
832.000,ue_n043_0030,-205.957,350.813,31.394,true
832.000,ue_n043_0033,-232.685,306.535,30.100,true
832.000,ue_n043_0036,-97.160,129.125,50.981,true
832.000,ue_n043_0037,-214.085,134.336,30.699,true
832.000,ue_n043_0038,-236.406,112.311,30.905,true
832.000,ue_n043_0039,-350.060,88.310,33.305,true
832.000,ue_ujeongwon_0024,-26.629,130.493,64.090,true
832.000,ue_ujeongwon_0027,-197.728,199.391,30.110,true
832.000,ue_ujeongwon_0028,-196.564,199.969,30.110,true
832.000,ue_ujeongwon_0029,-197.761,199.890,30.110,true
832.000,ue_ujeongwon_0030,-196.597,200.468,30.110,true
832.000,ue_ujeongwon_0031,-196.630,200.967,30.110,true
832.000,ue_ujeongwon_0032,-134.288,260.150,34.600,true
832.000,ue_ujeongwon_0033,-197.827,200.888,30.110,true
832.000,ue_ujeongwon_0034,-196.465,198.472,30.110,true
832.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0036,-249.435,314.556,30.100,true
832.000,ue_ujeongwon_0037,-233.212,341.746,30.100,true
832.000,ue_ujeongwon_0038,-250.658,350.225,30.199,true
832.000,ue_ujeongwon_0039,-251.486,446.578,30.011,true
832.000,ue_ujeongwon_0040,-254.642,443.396,31.090,true
832.000,ue_ujeongwon_0041,-293.728,385.499,24.690,true
832.000,ue_ujeongwon_0042,-302.320,394.166,24.690,true
832.000,car_north_base_035,-67.297,116.080,54.017,true
832.000,car_north_base_036,-184.403,138.703,33.376,true
832.000,car_north_base_039,-223.217,260.651,30.100,true
832.000,car_north_peak_022,-67.294,64.814,53.710,true
832.000,car_north_peak_023,-67.117,83.019,54.050,true
832.000,car_north_peak_024,-67.205,99.251,54.050,true
833.000,car_north_base_032_rider,-365.747,206.159,28.370,true
833.000,car_north_base_037_rider,-197.991,212.481,30.085,true
833.000,car_north_base_038_rider,-208.390,251.066,30.063,true
833.000,car_north_base_040_rider,-246.557,389.364,30.100,true
833.000,car_north_base_041_rider,-246.052,514.640,30.120,true
833.000,car_north_peak_021_rider,-127.534,232.204,34.600,true
833.000,ue_bus_bus_foreign_language_1112_001_12,-25.793,133.639,64.090,true
833.000,ue_bus_bus_foreign_language_5100_003_15,-271.129,274.738,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_16,-196.166,193.945,30.119,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-197.298,192.868,30.119,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-196.133,193.446,30.119,true
833.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_21,-249.050,514.900,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_22,-251.850,514.918,30.120,true
833.000,ue_bus_bus_foreign_language_9_005_23,-250.450,514.909,30.120,true
833.000,ue_n001_0034,-197.429,194.864,30.119,true
833.000,ue_n001_0035,-136.429,260.800,34.600,true
833.000,ue_n001_0037,-212.970,271.784,30.148,true
833.000,ue_n001_0038,-252.910,406.205,30.480,true
833.000,ue_n001_0039,-232.212,445.093,30.480,true
833.000,ue_n042_0027,-118.925,374.059,39.390,true
833.000,ue_n042_0032,-244.925,294.226,30.100,true
833.000,ue_n042_0033,-243.375,347.827,30.100,true
833.000,ue_n042_0035,-333.844,288.521,29.710,true
833.000,ue_n042_0036,-365.082,239.825,28.370,true
833.000,ue_n042_0037,-376.173,229.057,28.370,true
833.000,ue_n043_0022,-78.311,421.422,45.990,true
833.000,ue_n043_0024,-106.664,395.686,39.532,true
833.000,ue_n043_0025,-118.759,375.561,39.390,true
833.000,ue_n043_0029,-202.996,351.091,31.702,true
833.000,ue_n043_0030,-204.566,351.018,31.536,true
833.000,ue_n043_0033,-232.678,307.906,30.080,true
833.000,ue_n043_0036,-95.838,129.100,51.242,true
833.000,ue_n043_0037,-213.042,135.158,30.730,true
833.000,ue_n043_0038,-235.441,113.357,30.878,true
833.000,ue_n043_0039,-350.661,89.551,33.205,true
833.000,ue_ujeongwon_0024,-25.636,131.935,64.090,true
833.000,ue_ujeongwon_0027,-197.364,193.866,30.119,true
833.000,ue_ujeongwon_0028,-196.199,194.444,30.119,true
833.000,ue_ujeongwon_0029,-197.397,194.365,30.119,true
833.000,ue_ujeongwon_0030,-196.232,194.943,30.119,true
833.000,ue_ujeongwon_0031,-196.265,195.442,30.119,true
833.000,ue_ujeongwon_0032,-132.903,260.140,34.600,true
833.000,ue_ujeongwon_0033,-197.462,195.363,30.119,true
833.000,ue_ujeongwon_0034,-196.100,192.947,30.119,true
833.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0036,-248.833,313.248,30.100,true
833.000,ue_ujeongwon_0037,-233.186,340.333,30.100,true
833.000,ue_ujeongwon_0038,-250.824,348.843,30.143,true
833.000,ue_ujeongwon_0039,-251.220,447.990,30.157,true
833.000,ue_ujeongwon_0040,-253.656,444.288,30.746,true
833.000,ue_ujeongwon_0041,-292.750,384.515,24.690,true
833.000,ue_ujeongwon_0042,-301.402,393.236,24.690,true
833.000,car_north_base_035,-67.265,110.220,54.032,true
833.000,car_north_base_036,-180.317,137.295,34.253,true
833.000,car_north_base_039,-218.780,257.740,30.100,true
833.000,car_north_peak_022,-67.288,59.186,53.435,true
833.000,car_north_peak_023,-67.155,77.430,54.039,true
833.000,car_north_peak_024,-67.174,93.665,54.050,true
834.000,car_north_base_032_rider,-365.890,211.321,28.370,true
834.000,car_north_base_037_rider,-197.627,206.967,30.094,true
834.000,car_north_base_038_rider,-206.139,246.284,30.035,true
834.000,car_north_base_040_rider,-246.549,384.188,30.100,true
834.000,car_north_base_041_rider,-246.066,512.471,30.120,true
834.000,car_north_base_042_rider,-252.550,514.922,30.120,true
834.000,car_north_peak_021_rider,-127.189,233.376,34.600,true
834.000,ue_bus_bus_foreign_language_1112_001_12,-25.940,134.993,64.090,true
834.000,ue_bus_bus_foreign_language_5100_003_15,-272.374,274.096,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_16,-195.848,188.409,30.140,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-196.984,187.337,30.140,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-195.817,187.910,30.140,true
834.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
834.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
834.000,ue_bus_bus_foreign_language_9_005_21,-249.050,514.900,30.120,true
834.000,ue_bus_bus_foreign_language_9_005_22,-251.850,514.918,30.120,true
834.000,ue_bus_bus_foreign_language_9_005_23,-250.450,514.909,30.120,true
834.000,ue_n001_0034,-197.107,189.334,30.140,true
834.000,ue_n001_0035,-135.048,260.790,34.600,true
834.000,ue_n001_0037,-211.986,270.736,30.035,true
834.000,ue_n001_0038,-252.910,404.787,30.480,true
834.000,ue_n001_0039,-232.218,443.710,30.480,true
834.000,ue_n042_0027,-118.776,375.415,39.390,true
834.000,ue_n042_0032,-244.925,294.226,30.100,true
834.000,ue_n042_0033,-241.953,347.800,30.100,true
834.000,ue_n042_0035,-335.231,288.657,29.720,true
834.000,ue_n042_0036,-364.587,241.184,28.370,true
834.000,ue_n042_0037,-376.366,230.452,28.370,true
834.000,ue_n043_0022,-78.257,422.824,45.990,true
834.000,ue_n043_0024,-105.523,396.328,39.640,true
834.000,ue_n043_0025,-118.603,377.018,39.422,true
834.000,ue_n043_0029,-201.636,351.048,31.836,true
834.000,ue_n043_0030,-203.320,351.101,31.671,true
834.000,ue_n043_0033,-232.671,309.323,30.017,true
834.000,ue_n043_0036,-94.419,129.070,51.500,true
834.000,ue_n043_0037,-211.956,136.015,30.762,true
834.000,ue_n043_0038,-234.488,114.389,30.851,true
834.000,ue_n043_0039,-351.262,90.799,33.093,true
834.000,ue_ujeongwon_0024,-25.768,133.454,64.090,true
834.000,ue_ujeongwon_0027,-197.046,188.335,30.140,true
834.000,ue_ujeongwon_0028,-195.879,188.908,30.140,true
834.000,ue_ujeongwon_0029,-197.076,188.834,30.140,true
834.000,ue_ujeongwon_0030,-195.909,189.407,30.140,true
834.000,ue_ujeongwon_0031,-195.940,189.906,30.140,true
834.000,ue_ujeongwon_0032,-131.488,260.140,34.600,true
834.000,ue_ujeongwon_0033,-197.138,189.833,30.140,true
834.000,ue_ujeongwon_0034,-195.787,187.411,30.140,true
834.000,ue_ujeongwon_0035,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0036,-248.485,311.987,30.100,true
834.000,ue_ujeongwon_0037,-233.161,338.931,30.100,true
834.000,ue_ujeongwon_0038,-250.994,347.428,30.086,true
834.000,ue_ujeongwon_0039,-251.213,449.393,30.303,true
834.000,ue_ujeongwon_0040,-252.686,445.167,30.408,true
834.000,ue_ujeongwon_0041,-291.738,383.496,24.690,true
834.000,ue_ujeongwon_0042,-300.460,392.288,24.690,true
834.000,car_north_base_035,-67.234,104.363,54.048,true
834.000,car_north_base_036,-176.216,135.881,35.133,true
834.000,car_north_base_039,-214.350,254.835,30.100,true
834.000,car_north_peak_022,-67.282,53.563,53.159,true
834.000,car_north_peak_023,-67.268,71.835,54.009,true
834.000,car_north_peak_024,-67.143,88.074,54.050,true
835.000,car_north_base_032_rider,-366.047,216.492,28.370,true
835.000,car_north_base_037_rider,-197.262,201.436,30.103,true
835.000,car_north_base_038_rider,-203.915,241.471,30.014,true
835.000,car_north_base_040_rider,-246.541,379.030,30.100,true
835.000,car_north_base_041_rider,-246.093,508.286,30.120,true
835.000,car_north_base_042_rider,-252.550,514.922,30.120,true
835.000,car_north_peak_021_rider,-126.838,234.568,34.600,true
835.000,ue_bus_bus_foreign_language_1112_001_12,-26.106,136.423,64.090,true
835.000,ue_bus_bus_foreign_language_5100_003_15,-273.682,273.422,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_16,-195.496,182.880,30.161,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-196.633,181.810,30.161,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-195.465,182.381,30.161,true
835.000,ue_bus_bus_foreign_language_9_005_19,-249.750,514.904,30.120,true
835.000,ue_bus_bus_foreign_language_9_005_20,-251.150,514.913,30.120,true
835.000,ue_bus_bus_foreign_language_9_005_21,-249.050,514.900,30.120,true
835.000,ue_bus_bus_foreign_language_9_005_22,-251.850,514.918,30.120,true
835.000,ue_bus_bus_foreign_language_9_005_23,-250.450,514.909,30.120,true
