# KHU_Final seed=654, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
879.000,ue_ujeongwon_0038,-187.653,260.680,31.009,true
879.000,ue_ujeongwon_0041,-232.740,321.454,30.059,true
879.000,ue_ujeongwon_0042,-250.917,342.905,30.088,true
879.000,ue_ujeongwon_0043,-251.142,466.653,30.330,true
879.000,ue_ujeongwon_0044,-306.223,398.102,24.690,true
879.000,ue_ujeongwon_0045,-308.384,400.284,24.690,true
879.000,car_north_base_039,-67.245,18.585,51.446,true
879.000,car_north_base_041,-67.200,98.270,54.050,true
879.000,car_north_base_045,-246.072,511.497,30.120,true
880.000,car_north_base_036_rider,-53.625,79.133,54.050,true
880.000,car_north_base_042_rider,-246.026,366.306,30.100,true
880.000,car_north_base_043_rider,-246.322,473.082,30.120,true
880.000,car_north_base_044_rider,-246.233,486.724,30.120,true
880.000,ue_bus_bus_foreign_language_5100_003_18,-138.070,135.257,43.796,true
880.000,ue_bus_bus_foreign_language_5100_003_19,-212.487,267.059,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-138.598,134.069,43.796,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-138.098,134.058,43.796,true
880.000,ue_n001_0041,-217.111,274.901,29.540,true
880.000,ue_n001_0042,-251.777,355.994,30.259,true
880.000,ue_n001_0043,-178.365,495.151,32.607,true
880.000,ue_n042_0032,-139.070,135.280,43.796,true
880.000,ue_n042_0033,-139.098,134.080,43.796,true
880.000,ue_n042_0035,-225.057,254.400,30.100,true
880.000,ue_n042_0038,-318.854,287.150,29.640,true
880.000,ue_n042_0039,-374.981,220.618,28.370,true
880.000,ue_n042_0040,-370.139,186.236,28.370,true
880.000,ue_n043_0029,-144.014,355.331,37.524,true
880.000,ue_n043_0032,-192.613,351.619,32.736,true
880.000,ue_n043_0033,-219.908,349.860,30.110,true
880.000,ue_n043_0036,-232.660,313.513,29.947,true
880.000,ue_n043_0037,-72.488,108.450,54.050,true
880.000,ue_n043_0038,-93.069,129.050,51.760,true
880.000,ue_n043_0040,-189.813,176.742,30.187,true
880.000,ue_n043_0041,-251.905,98.584,31.385,true
880.000,ue_n043_0042,-290.807,80.363,33.290,true
880.000,ue_n043_0043,-291.877,80.257,33.290,true
880.000,ue_n043_0044,-366.191,133.638,28.501,true
880.000,ue_ujeongwon_0035,-139.570,135.291,43.796,true
880.000,ue_ujeongwon_0036,-139.597,134.092,43.796,true
880.000,ue_ujeongwon_0037,-138.570,135.269,43.796,true
880.000,ue_ujeongwon_0038,-186.395,260.127,31.115,true
880.000,ue_ujeongwon_0041,-232.747,320.069,30.060,true
880.000,ue_ujeongwon_0042,-250.272,341.756,30.093,true
880.000,ue_ujeongwon_0043,-251.136,468.067,30.330,true
880.000,ue_ujeongwon_0044,-305.223,397.094,24.690,true
880.000,ue_ujeongwon_0045,-307.389,399.276,24.690,true
880.000,car_north_base_041,-67.170,92.881,54.050,true
880.000,car_north_base_045,-246.102,506.861,30.120,true
881.000,car_north_base_036_rider,-54.839,79.122,54.050,true
881.000,car_north_base_042_rider,-245.794,360.792,30.100,true
881.000,car_north_base_043_rider,-246.321,468.332,30.118,true
881.000,car_north_base_044_rider,-246.267,481.590,30.120,true
881.000,ue_bus_bus_foreign_language_5100_003_18,-132.651,135.141,44.929,true
881.000,ue_bus_bus_foreign_language_5100_003_19,-212.151,267.431,30.044,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-133.177,133.953,44.929,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-132.677,133.942,44.929,true
881.000,ue_n001_0041,-216.030,273.998,29.610,true
881.000,ue_n001_0042,-251.568,354.634,30.246,true
881.000,ue_n001_0043,-176.946,495.137,32.805,true
881.000,ue_n042_0032,-133.650,135.163,44.929,true
881.000,ue_n042_0033,-133.677,133.964,44.929,true
881.000,ue_n042_0035,-223.789,253.809,30.100,true
881.000,ue_n042_0038,-320.234,287.284,29.670,true
881.000,ue_n042_0039,-375.177,221.992,28.370,true
881.000,ue_n042_0040,-370.342,187.641,28.370,true
881.000,ue_n043_0029,-142.581,355.379,37.661,true
881.000,ue_n043_0032,-191.205,351.726,32.882,true
881.000,ue_n043_0033,-218.482,349.896,30.147,true
881.000,ue_n043_0036,-232.653,314.928,29.960,true
881.000,ue_n043_0037,-72.533,107.093,54.050,true
881.000,ue_n043_0038,-91.706,129.026,52.032,true
881.000,ue_n043_0040,-188.432,176.848,30.189,true
881.000,ue_n043_0041,-250.851,99.499,31.352,true
881.000,ue_n043_0042,-289.419,80.499,33.290,true
881.000,ue_n043_0043,-290.514,80.391,33.290,true
881.000,ue_n043_0044,-366.146,134.983,28.460,true
881.000,ue_ujeongwon_0035,-134.150,135.174,44.929,true
881.000,ue_ujeongwon_0036,-134.177,133.975,44.929,true
881.000,ue_ujeongwon_0037,-133.150,135.152,44.929,true
881.000,ue_ujeongwon_0038,-185.101,259.558,31.223,true
881.000,ue_ujeongwon_0041,-232.754,318.678,30.023,true
881.000,ue_ujeongwon_0042,-249.582,340.521,30.096,true
881.000,ue_ujeongwon_0043,-251.129,469.428,30.330,true
881.000,ue_ujeongwon_0044,-304.230,396.094,24.690,true
881.000,ue_ujeongwon_0045,-306.409,398.288,24.690,true
881.000,ue_ujeongwon_0046,-309.509,404.645,24.690,true
881.000,car_north_base_041,-67.140,87.496,54.050,true
881.000,car_north_base_045,-246.135,501.861,30.120,true
882.000,car_north_base_036_rider,-55.083,78.022,54.050,true
882.000,car_north_base_042_rider,-245.562,355.277,30.100,true
882.000,car_north_base_043_rider,-246.277,463.581,30.115,true
882.000,car_north_base_044_rider,-246.300,476.452,30.120,true
882.000,ue_bus_bus_foreign_language_5100_003_18,-127.178,135.062,45.798,true
882.000,ue_bus_bus_foreign_language_5100_003_19,-210.814,267.643,29.909,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-127.699,133.871,45.798,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-127.199,133.862,45.798,true
882.000,ue_n001_0041,-214.965,273.110,29.808,true
882.000,ue_n001_0042,-251.359,353.271,30.232,true
882.000,ue_n001_0043,-175.563,495.127,32.990,true
882.000,ue_n042_0032,-128.177,135.080,45.798,true
882.000,ue_n042_0033,-128.199,133.880,45.798,true
882.000,ue_n042_0035,-222.127,253.750,30.100,true
882.000,ue_n042_0038,-321.636,287.413,29.637,true
882.000,ue_n042_0039,-375.369,223.363,28.370,true
882.000,ue_n042_0040,-370.535,189.039,28.370,true
882.000,ue_n043_0029,-141.229,355.424,37.791,true
882.000,ue_n043_0032,-189.806,351.874,33.024,true
882.000,ue_n043_0033,-217.102,350.007,30.270,true
882.000,ue_n043_0036,-232.647,316.288,29.960,true
882.000,ue_n043_0037,-72.579,105.698,54.050,true
882.000,ue_n043_0038,-90.304,129.000,52.232,true
882.000,ue_n043_0040,-187.069,177.213,30.190,true
882.000,ue_n043_0041,-249.763,100.444,31.318,true
882.000,ue_n043_0042,-288.028,80.636,33.290,true
882.000,ue_n043_0043,-289.123,80.529,33.290,true
882.000,ue_n043_0044,-366.087,136.391,28.430,true
882.000,ue_ujeongwon_0035,-128.677,135.089,45.798,true
882.000,ue_ujeongwon_0036,-128.699,133.889,45.798,true
882.000,ue_ujeongwon_0037,-127.677,135.071,45.798,true
882.000,ue_ujeongwon_0038,-183.858,259.012,31.328,true
882.000,ue_ujeongwon_0041,-232.760,317.307,29.960,true
882.000,ue_ujeongwon_0042,-248.894,339.290,30.098,true
882.000,ue_ujeongwon_0043,-251.122,470.861,30.330,true
882.000,ue_ujeongwon_0044,-303.217,395.073,24.690,true
882.000,ue_ujeongwon_0045,-305.444,397.316,24.690,true
882.000,ue_ujeongwon_0046,-310.190,403.428,24.690,true
882.000,car_north_base_041,-67.114,82.112,54.050,true
882.000,car_north_base_045,-246.167,496.873,30.120,true
883.000,car_north_base_036_rider,-55.074,76.773,54.050,true
883.000,car_north_base_042_rider,-245.340,349.751,30.100,true
883.000,car_north_base_043_rider,-246.233,458.836,30.111,true
883.000,car_north_base_044_rider,-246.333,471.327,30.120,true
883.000,ue_bus_bus_foreign_language_5100_003_18,-121.708,134.983,46.666,true
883.000,ue_bus_bus_foreign_language_5100_003_19,-209.932,267.716,29.810,true
883.000,ue_bus_bus_foreign_language_5100_003_20,-122.225,133.790,46.666,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-121.725,133.783,46.666,true
883.000,ue_n001_0041,-213.733,272.420,30.007,true
883.000,ue_n001_0042,-250.893,351.947,30.218,true
883.000,ue_n001_0043,-174.163,495.120,33.167,true
883.000,ue_n042_0032,-122.708,134.997,46.666,true
883.000,ue_n042_0033,-122.725,133.797,46.666,true
883.000,ue_n042_0035,-220.748,253.973,30.100,true
883.000,ue_n042_0038,-323.067,287.537,29.660,true
883.000,ue_n042_0039,-375.562,224.771,28.370,true
883.000,ue_n042_0040,-370.737,190.436,28.370,true
883.000,ue_n043_0029,-139.866,355.513,37.926,true
883.000,ue_n043_0032,-188.392,352.052,33.166,true
883.000,ue_n043_0033,-215.753,350.036,30.399,true
883.000,ue_n043_0036,-232.640,317.708,29.965,true
883.000,ue_n043_0037,-72.623,104.357,54.050,true
883.000,ue_n043_0038,-88.864,128.970,52.443,true
883.000,ue_n043_0040,-185.613,177.050,30.130,true
883.000,ue_n043_0041,-248.749,101.325,31.286,true
883.000,ue_n043_0042,-286.681,80.769,33.290,true
883.000,ue_n043_0043,-287.761,80.663,33.290,true
883.000,ue_n043_0044,-366.032,137.751,28.410,true
883.000,ue_ujeongwon_0035,-123.208,135.004,46.666,true
883.000,ue_ujeongwon_0036,-123.225,133.804,46.666,true
883.000,ue_ujeongwon_0037,-122.208,134.990,46.666,true
883.000,ue_ujeongwon_0038,-182.954,259.000,31.413,true
883.000,ue_ujeongwon_0041,-232.767,315.951,29.953,true
883.000,ue_ujeongwon_0042,-248.597,338.280,30.100,true
883.000,ue_ujeongwon_0043,-251.116,472.240,30.330,true
883.000,ue_ujeongwon_0044,-302.223,394.067,24.690,true
883.000,ue_ujeongwon_0045,-304.454,396.320,24.690,true
883.000,ue_ujeongwon_0046,-310.318,402.232,24.690,true
883.000,car_north_base_041,-67.163,76.730,54.037,true
883.000,car_north_base_045,-246.200,491.866,30.120,true
884.000,car_north_base_036_rider,-55.066,75.549,54.050,true
884.000,car_north_base_042_rider,-245.193,344.237,30.100,true
884.000,car_north_base_043_rider,-246.188,454.070,30.107,true
884.000,car_north_base_044_rider,-246.303,466.311,30.117,true
884.000,ue_bus_bus_foreign_language_5100_003_18,-116.234,134.908,47.534,true
884.000,ue_bus_bus_foreign_language_5100_003_19,-208.335,267.884,29.808,true
884.000,ue_bus_bus_foreign_language_5100_003_20,-116.750,133.715,47.534,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-116.250,133.709,47.534,true
884.000,ue_n001_0041,-212.656,271.463,30.129,true
884.000,ue_n001_0042,-250.682,350.575,30.204,true
884.000,ue_n001_0043,-172.741,495.106,33.347,true
884.000,ue_n042_0032,-117.234,134.922,47.534,true
884.000,ue_n042_0033,-117.250,133.722,47.534,true
884.000,ue_n042_0035,-219.251,254.858,30.100,true
884.000,ue_n042_0038,-324.473,287.673,29.663,true
884.000,ue_n042_0039,-375.767,226.177,28.370,true
884.000,ue_n042_0040,-370.932,191.844,28.370,true
884.000,ue_n043_0029,-138.484,355.611,38.067,true
884.000,ue_n043_0032,-186.993,352.263,33.305,true
884.000,ue_n043_0033,-214.408,350.015,30.524,true
884.000,ue_n043_0036,-232.633,319.085,30.033,true
884.000,ue_n043_0037,-72.670,102.962,54.050,true
884.000,ue_n043_0038,-87.496,128.950,52.660,true
884.000,ue_n043_0040,-184.832,175.972,29.739,true
884.000,ue_n043_0041,-247.696,102.240,31.253,true
884.000,ue_n043_0042,-285.274,80.908,33.290,true
884.000,ue_n043_0043,-286.381,80.799,33.290,true
884.000,ue_n043_0044,-365.983,139.142,28.390,true
884.000,ue_ujeongwon_0035,-117.734,134.929,47.534,true
884.000,ue_ujeongwon_0036,-117.750,133.729,47.534,true
884.000,ue_ujeongwon_0037,-116.734,134.915,47.534,true
884.000,ue_ujeongwon_0038,-181.824,259.848,31.464,true
884.000,ue_ujeongwon_0041,-232.774,314.607,29.965,true
884.000,ue_ujeongwon_0042,-248.634,336.917,30.100,true
884.000,ue_ujeongwon_0043,-251.109,473.643,30.330,true
884.000,ue_ujeongwon_0044,-301.230,393.063,24.690,true
884.000,ue_ujeongwon_0045,-303.486,395.345,24.690,true
884.000,ue_ujeongwon_0046,-309.372,401.280,24.690,true
884.000,car_north_base_041,-67.282,71.350,54.005,true
884.000,car_north_base_045,-246.232,486.862,30.120,true
885.000,car_north_base_036_rider,-55.057,74.307,54.050,true
885.000,car_north_base_042_rider,-244.457,338.780,30.100,true
885.000,car_north_base_043_rider,-246.144,449.319,30.104,true
885.000,car_north_base_044_rider,-246.257,461.404,30.113,true
885.000,ue_bus_bus_foreign_language_5100_003_18,-110.764,134.835,48.403,true
885.000,ue_bus_bus_foreign_language_5100_003_19,-207.111,267.344,29.787,true
885.000,ue_bus_bus_foreign_language_5100_003_20,-111.280,133.642,48.403,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-110.780,133.635,48.403,true
885.000,ue_n001_0041,-211.689,270.413,29.993,true
885.000,ue_n001_0042,-250.783,349.189,30.157,true
885.000,ue_n001_0043,-171.309,495.092,33.520,true
885.000,ue_n042_0032,-111.764,134.849,48.403,true
885.000,ue_n042_0033,-111.780,133.649,48.403,true
885.000,ue_n042_0035,-218.603,256.098,30.100,true
885.000,ue_n042_0038,-325.885,287.800,29.643,true
885.000,ue_n042_0039,-375.956,227.549,28.370,true
885.000,ue_n042_0040,-371.121,193.208,28.370,true
885.000,ue_n043_0029,-137.098,355.709,38.208,true
885.000,ue_n043_0032,-185.611,352.472,33.442,true
885.000,ue_n043_0033,-213.026,350.044,30.661,true
885.000,ue_n043_0036,-232.647,320.475,30.061,true
885.000,ue_n043_0037,-72.716,101.564,54.040,true
885.000,ue_n043_0038,-86.085,128.920,52.867,true
885.000,ue_n043_0040,-184.075,174.926,29.360,true
885.000,ue_n043_0041,-246.664,103.137,31.221,true
885.000,ue_n043_0042,-283.887,81.190,33.261,true
885.000,ue_n043_0043,-284.976,80.937,33.290,true
885.000,ue_n043_0044,-365.926,140.536,28.390,true
885.000,ue_ujeongwon_0035,-112.263,134.855,48.403,true
885.000,ue_ujeongwon_0036,-112.280,133.655,48.403,true
885.000,ue_ujeongwon_0037,-111.264,134.842,48.403,true
885.000,ue_ujeongwon_0038,-181.234,260.350,31.551,true
885.000,ue_ujeongwon_0041,-232.780,313.255,29.974,true
885.000,ue_ujeongwon_0042,-248.661,335.459,30.100,true
885.000,ue_ujeongwon_0043,-251.103,475.043,30.330,true
885.000,ue_ujeongwon_0044,-300.265,392.092,24.690,true
885.000,ue_ujeongwon_0045,-302.477,394.325,24.690,true
885.000,ue_ujeongwon_0046,-308.363,400.263,24.690,true
885.000,car_north_base_041,-67.295,65.970,53.767,true
885.000,car_north_base_045,-246.265,481.872,30.120,true
886.000,car_north_base_036_rider,-55.049,73.114,54.050,true
886.000,car_north_base_042_rider,-243.610,333.311,30.100,true
886.000,car_north_base_043_rider,-246.101,444.577,30.100,true
886.000,car_north_base_044_rider,-246.212,456.559,30.109,true
886.000,ue_bus_bus_foreign_language_5100_003_18,-105.291,134.762,49.271,true
886.000,ue_bus_bus_foreign_language_5100_003_19,-205.840,266.774,29.720,true
886.000,ue_bus_bus_foreign_language_5100_003_20,-105.807,133.569,49.271,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-105.307,133.562,49.271,true
886.000,ue_n001_0041,-210.758,269.403,29.863,true
886.000,ue_n001_0042,-250.949,347.803,30.101,true
886.000,ue_n001_0043,-169.899,495.079,33.687,true
886.000,ue_n042_0032,-106.291,134.775,49.271,true
886.000,ue_n042_0033,-106.307,133.575,49.271,true
886.000,ue_n042_0035,-217.959,257.331,30.100,true
886.000,ue_n042_0038,-327.224,287.916,29.720,true
886.000,ue_n042_0039,-376.162,228.985,28.370,true
886.000,ue_n042_0040,-371.322,194.601,28.370,true
886.000,ue_n043_0029,-135.747,355.783,38.337,true
886.000,ue_n043_0032,-184.226,352.628,33.584,true
886.000,ue_n043_0033,-211.564,350.114,30.809,true
886.000,ue_n043_0036,-232.675,321.869,30.063,true
886.000,ue_n043_0037,-72.760,100.168,54.000,true
886.000,ue_n043_0038,-84.737,128.896,53.058,true
886.000,ue_n043_0040,-183.326,173.791,29.152,true
886.000,ue_n043_0041,-245.613,104.049,31.188,true
886.000,ue_n043_0042,-282.571,81.759,33.171,true
886.000,ue_n043_0043,-283.640,81.297,33.244,true
886.000,ue_n043_0044,-365.877,141.955,28.390,true
886.000,ue_ujeongwon_0035,-106.791,134.782,49.271,true
886.000,ue_ujeongwon_0036,-106.807,133.582,49.271,true
886.000,ue_ujeongwon_0037,-105.791,134.769,49.271,true
886.000,ue_ujeongwon_0038,-179.826,260.350,31.687,true
886.000,ue_ujeongwon_0041,-232.787,311.896,29.686,true
886.000,ue_ujeongwon_0042,-248.570,334.136,30.100,true
886.000,ue_ujeongwon_0043,-251.096,476.408,30.330,true
886.000,ue_ujeongwon_0044,-299.281,391.096,24.690,true
886.000,ue_ujeongwon_0045,-301.495,393.330,24.690,true
886.000,ue_ujeongwon_0046,-307.341,399.228,24.690,true
886.000,car_north_base_041,-67.289,60.605,53.504,true
886.000,car_north_base_045,-246.297,476.875,30.120,true
887.000,car_north_base_036_rider,-55.041,71.899,54.050,true
887.000,car_north_base_042_rider,-243.355,327.788,30.100,true
887.000,car_north_base_043_rider,-246.185,439.820,30.100,true
887.000,car_north_base_044_rider,-246.167,451.757,30.106,true
887.000,ue_bus_bus_foreign_language_5100_003_18,-99.816,134.689,50.139,true
887.000,ue_bus_bus_foreign_language_5100_003_19,-204.598,266.224,29.690,true
887.000,ue_bus_bus_foreign_language_5100_003_20,-100.332,133.496,50.139,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-99.832,133.489,50.139,true
887.000,ue_n001_0041,-209.684,268.737,29.810,true
887.000,ue_n001_0042,-251.109,346.468,30.047,true
887.000,ue_n001_0043,-168.537,495.073,33.866,true
887.000,ue_n042_0032,-100.816,134.702,50.139,true
887.000,ue_n042_0033,-100.832,133.502,50.139,true
887.000,ue_n042_0035,-217.317,258.561,30.100,true
887.000,ue_n042_0038,-328.618,288.051,29.730,true
887.000,ue_n042_0039,-376.357,230.384,28.370,true
887.000,ue_n042_0040,-371.499,195.884,28.370,true
887.000,ue_n043_0029,-134.363,355.851,38.464,true
887.000,ue_n043_0032,-182.813,352.697,33.722,true
887.000,ue_n043_0033,-210.192,350.270,30.954,true
887.000,ue_n043_0036,-232.702,323.209,30.065,true
887.000,ue_n043_0037,-72.800,98.793,53.933,true
887.000,ue_n043_0038,-83.311,128.778,53.231,true
887.000,ue_n043_0040,-183.493,173.095,30.413,true
887.000,ue_n043_0041,-244.572,104.953,31.156,true
887.000,ue_n043_0042,-281.304,82.306,33.085,true
887.000,ue_n043_0043,-282.372,81.844,33.157,true
887.000,ue_n043_0044,-365.816,143.411,28.390,true
887.000,ue_ujeongwon_0035,-101.316,134.709,50.139,true
887.000,ue_ujeongwon_0036,-101.332,133.509,50.139,true
887.000,ue_ujeongwon_0037,-100.316,134.695,50.139,true
887.000,ue_ujeongwon_0038,-178.485,260.340,31.794,true
887.000,ue_ujeongwon_0041,-232.794,310.556,29.751,true
887.000,ue_ujeongwon_0042,-248.469,332.684,30.100,true
887.000,ue_ujeongwon_0043,-251.090,477.805,30.330,true
887.000,ue_ujeongwon_0044,-298.272,390.076,24.690,true
887.000,ue_ujeongwon_0045,-300.507,392.335,24.690,true
887.000,ue_ujeongwon_0046,-306.349,398.228,24.690,true
887.000,car_north_base_041,-67.284,55.215,53.240,true
887.000,car_north_base_045,-246.330,471.873,30.120,true
888.000,car_north_base_036_rider,-55.233,70.678,54.029,true
888.000,car_north_base_042_rider,-243.129,322.275,30.100,true
888.000,car_north_base_043_rider,-246.266,435.072,30.100,true
888.000,car_north_base_044_rider,-246.120,446.772,30.102,true
888.000,ue_bus_bus_foreign_language_5100_003_18,-94.341,134.615,51.008,true
888.000,ue_bus_bus_foreign_language_5100_003_19,-203.328,265.656,29.815,true
888.000,ue_bus_bus_foreign_language_5100_003_20,-94.857,133.422,51.008,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-94.357,133.416,51.008,true
888.000,ue_n001_0041,-208.523,267.970,29.800,true
888.000,ue_n001_0042,-251.273,345.107,29.992,true
888.000,ue_n001_0043,-167.162,495.062,34.038,true
888.000,ue_n001_0044,-228.656,498.712,30.130,true
888.000,ue_n042_0032,-95.341,134.629,51.008,true
888.000,ue_n042_0033,-95.357,133.429,51.008,true
888.000,ue_n042_0035,-216.680,259.781,30.100,true
888.000,ue_n042_0038,-330.015,288.175,29.710,true
888.000,ue_n042_0039,-376.546,231.759,28.370,true
888.000,ue_n042_0040,-371.701,197.282,28.370,true
888.000,ue_n043_0029,-132.964,355.920,38.592,true
888.000,ue_n043_0032,-181.500,352.718,33.852,true
888.000,ue_n043_0033,-208.836,350.424,31.098,true
888.000,ue_n043_0036,-232.732,324.649,30.066,true
888.000,ue_n043_0037,-72.844,97.400,53.910,true
888.000,ue_n043_0038,-81.966,128.485,53.366,true
888.000,ue_n043_0040,-183.326,171.799,30.697,true
888.000,ue_n043_0041,-243.517,105.870,31.123,true
888.000,ue_n043_0042,-280.062,82.842,33.000,true
888.000,ue_n043_0043,-281.092,82.397,33.070,true
888.000,ue_n043_0044,-365.769,144.795,28.390,true
888.000,ue_ujeongwon_0035,-95.841,134.636,51.008,true
888.000,ue_ujeongwon_0036,-95.857,133.436,51.008,true
888.000,ue_ujeongwon_0037,-94.841,134.622,51.008,true
888.000,ue_ujeongwon_0038,-177.113,260.330,31.962,true
888.000,ue_ujeongwon_0041,-232.800,309.225,30.080,true
888.000,ue_ujeongwon_0042,-248.408,331.271,30.100,true
888.000,ue_ujeongwon_0043,-251.083,479.211,30.330,true
888.000,ue_ujeongwon_0044,-297.306,389.103,24.690,true
888.000,ue_ujeongwon_0045,-299.531,391.350,24.690,true
888.000,ue_ujeongwon_0046,-305.377,397.250,24.690,true
888.000,car_north_base_041,-67.278,49.831,52.976,true
888.000,car_north_base_045,-246.308,466.887,30.117,true
889.000,car_north_base_036_rider,-55.438,69.477,54.006,true
889.000,car_north_base_042_rider,-243.131,316.760,30.100,true
889.000,car_north_base_043_rider,-246.350,430.327,30.100,true
889.000,car_north_base_044_rider,-246.297,441.919,30.100,true
889.000,ue_bus_bus_foreign_language_5100_003_18,-88.868,134.542,51.877,true
889.000,ue_bus_bus_foreign_language_5100_003_19,-202.078,265.101,29.897,true
889.000,ue_bus_bus_foreign_language_5100_003_20,-89.384,133.349,51.877,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-88.884,133.342,51.877,true
889.000,ue_n001_0041,-207.236,267.394,29.790,true
889.000,ue_n001_0042,-250.736,344.039,30.041,true
889.000,ue_n001_0043,-165.787,495.049,34.206,true
889.000,ue_n001_0044,-227.319,498.342,30.134,true
889.000,ue_n042_0032,-89.868,134.556,51.877,true
889.000,ue_n042_0033,-89.884,133.356,51.877,true
889.000,ue_n042_0035,-216.040,261.005,30.100,true
889.000,ue_n042_0038,-331.409,288.299,29.710,true
889.000,ue_n042_0039,-376.609,233.123,28.370,true
889.000,ue_n042_0040,-371.898,198.705,28.370,true
889.000,ue_n043_0029,-131.572,356.010,38.725,true
889.000,ue_n043_0032,-180.091,352.715,33.988,true
889.000,ue_n043_0033,-207.405,350.599,31.247,true
889.000,ue_n043_0036,-232.761,326.072,30.068,true
889.000,ue_n043_0037,-72.890,96.001,53.910,true
889.000,ue_n043_0038,-80.584,128.159,53.488,true
889.000,ue_n043_0040,-183.155,170.439,30.795,true
889.000,ue_n043_0041,-242.455,106.793,31.090,true
889.000,ue_n043_0042,-278.777,83.397,32.912,true
889.000,ue_n043_0043,-279.784,82.962,32.981,true
889.000,ue_n043_0044,-365.712,146.150,28.390,true
889.000,ue_ujeongwon_0035,-90.368,134.562,51.877,true
889.000,ue_ujeongwon_0036,-90.384,133.362,51.877,true
889.000,ue_ujeongwon_0037,-89.368,134.549,51.877,true
889.000,ue_ujeongwon_0038,-175.758,260.330,32.153,true
889.000,ue_ujeongwon_0041,-232.800,307.855,30.094,true
889.000,ue_ujeongwon_0042,-248.346,329.853,30.100,true
889.000,ue_ujeongwon_0043,-251.080,480.582,30.330,true
889.000,ue_ujeongwon_0044,-296.304,388.094,24.690,true
889.000,ue_ujeongwon_0045,-298.573,390.379,24.690,true
889.000,ue_ujeongwon_0046,-304.391,396.256,24.690,true
889.000,car_north_base_041,-67.272,44.454,52.713,true
889.000,car_north_base_045,-246.261,461.881,30.113,true
889.000,car_north_base_046,-246.052,514.514,30.120,true
890.000,car_north_base_036_rider,-55.640,68.289,53.984,true
890.000,car_north_base_042_rider,-243.283,311.229,30.100,true
890.000,car_north_base_043_rider,-246.436,425.562,30.100,true
890.000,car_north_base_044_rider,-249.357,438.671,29.910,true
890.000,ue_bus_bus_foreign_language_5100_003_18,-83.396,134.469,52.745,true
890.000,ue_bus_bus_foreign_language_5100_003_19,-200.842,264.549,29.920,true
890.000,ue_bus_bus_foreign_language_5100_003_20,-83.912,133.276,52.745,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-83.412,133.269,52.745,true
890.000,ue_n001_0041,-205.972,266.834,29.720,true
890.000,ue_n001_0042,-250.645,342.423,30.091,true
890.000,ue_n001_0043,-164.426,495.036,34.377,true
890.000,ue_n001_0044,-225.994,497.975,30.139,true
890.000,ue_n042_0032,-84.396,134.482,52.745,true
890.000,ue_n042_0033,-84.412,133.282,52.745,true
890.000,ue_n042_0035,-215.423,262.187,30.100,true
890.000,ue_n042_0038,-332.761,288.428,29.686,true
890.000,ue_n042_0039,-376.635,234.504,28.370,true
890.000,ue_n042_0040,-372.097,200.142,28.370,true
890.000,ue_n043_0029,-130.111,356.134,38.861,true
890.000,ue_n043_0032,-178.741,352.712,34.118,true
890.000,ue_n043_0033,-206.010,350.805,31.389,true
890.000,ue_n043_0036,-232.789,327.468,30.070,true
890.000,ue_n043_0037,-72.936,94.620,53.910,true
890.000,ue_n043_0038,-79.238,127.864,53.593,true
890.000,ue_n043_0040,-182.977,169.024,30.890,true
890.000,ue_n043_0041,-241.425,107.687,31.058,true
890.000,ue_n043_0042,-277.535,83.933,32.828,true
890.000,ue_n043_0043,-278.525,83.506,32.895,true
890.000,ue_n043_0044,-365.660,147.560,28.390,true
890.000,ue_ujeongwon_0035,-84.896,134.489,52.745,true
890.000,ue_ujeongwon_0036,-84.912,133.289,52.745,true
890.000,ue_ujeongwon_0037,-83.896,134.476,52.745,true
890.000,ue_ujeongwon_0038,-174.370,260.320,32.338,true
890.000,ue_ujeongwon_0041,-232.804,306.455,30.100,true
890.000,ue_ujeongwon_0042,-248.285,328.457,30.100,true
890.000,ue_ujeongwon_0043,-251.080,481.960,30.330,true
890.000,ue_ujeongwon_0044,-295.299,387.081,24.690,true
890.000,ue_ujeongwon_0045,-297.610,389.409,24.690,true
890.000,ue_ujeongwon_0046,-303.409,395.267,24.690,true
890.000,car_north_base_041,-67.267,39.070,52.449,true
890.000,car_north_base_045,-246.215,456.883,30.110,true
890.000,car_north_base_046,-246.068,512.073,30.120,true
891.000,car_north_base_036_rider,-55.844,67.085,53.961,true
891.000,car_north_base_042_rider,-243.433,305.708,30.100,true
891.000,car_north_base_043_rider,-246.522,420.811,30.100,true
891.000,car_north_base_044_rider,-255.630,438.701,29.124,true
891.000,ue_bus_bus_foreign_language_5100_003_18,-77.920,134.396,53.614,true
