# KHU_Final seed=806, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,ue_n043_0028,-195.309,264.439,30.132,true
813.000,ue_n043_0029,-122.548,144.592,46.336,true
813.000,ue_n043_0030,-106.096,129.290,49.290,true
813.000,ue_n043_0031,-184.499,232.530,30.100,true
813.000,ue_n043_0033,-198.791,152.718,30.981,true
813.000,ue_n043_0034,-200.768,145.169,31.102,true
813.000,ue_n043_0035,-373.324,208.827,28.370,true
813.000,ue_n043_0036,-281.859,82.066,33.122,true
813.000,ue_n043_0037,-284.175,81.066,33.280,true
813.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
813.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
813.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
813.000,ue_ujeongwon_0032,-128.631,494.749,38.696,true
813.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0034,-162.304,495.022,34.630,true
813.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0036,-248.498,333.100,30.100,true
813.000,ue_ujeongwon_0037,-240.480,347.773,30.100,true
813.000,ue_ujeongwon_0038,-258.795,442.860,29.249,true
813.000,ue_ujeongwon_0039,-305.220,397.092,24.690,true
813.000,car_north_base_036,-67.267,39.007,52.446,true
813.000,car_north_base_039,-67.117,80.567,54.048,true
813.000,car_north_base_041,-144.036,134.793,42.166,true
813.000,car_north_base_045,-244.668,340.143,30.100,true
813.000,car_north_base_046,-246.176,452.788,30.106,true
813.000,car_north_peak_019,-70.314,131.395,53.941,true
813.000,car_north_peak_020,-82.615,133.858,52.632,true
813.000,car_north_peak_021,-163.762,135.242,37.852,true
814.000,car_north_base_034_rider,-121.406,253.002,34.600,true
814.000,car_north_base_037_rider,-127.999,227.216,34.600,true
814.000,car_north_base_038_rider,-348.099,91.028,33.157,true
814.000,car_north_base_040_rider,-336.793,86.437,33.227,true
814.000,car_north_base_043_rider,-217.364,256.811,30.100,true
814.000,car_north_base_044_rider,-243.135,322.420,30.100,true
814.000,car_north_peak_022_rider,-153.356,166.181,33.054,true
814.000,ue_n001_0032,-260.794,318.922,31.680,true
814.000,ue_n001_0033,-252.910,410.130,30.480,true
814.000,ue_n001_0034,-232.251,434.798,30.480,true
814.000,ue_n042_0027,-163.837,353.709,35.583,true
814.000,ue_n042_0030,-244.909,292.626,30.100,true
814.000,ue_n042_0033,-368.013,226.901,28.370,true
814.000,ue_n042_0034,-367.098,217.382,28.370,true
814.000,ue_n042_0035,-368.697,194.043,28.381,true
814.000,ue_n043_0024,-174.496,353.001,34.534,true
814.000,ue_n043_0027,-56.635,64.089,53.983,true
814.000,ue_n043_0028,-196.587,264.761,30.035,true
814.000,ue_n043_0029,-121.176,144.464,46.666,true
814.000,ue_n043_0030,-104.730,129.261,49.557,true
814.000,ue_n043_0031,-184.344,233.878,30.138,true
814.000,ue_n043_0033,-198.892,154.061,30.937,true
814.000,ue_n043_0034,-199.640,146.010,31.137,true
814.000,ue_n043_0035,-373.516,210.217,28.370,true
814.000,ue_n043_0036,-280.525,82.642,33.032,true
814.000,ue_n043_0037,-282.880,81.625,33.192,true
814.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
814.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
814.000,ue_ujeongwon_0032,-127.271,494.742,38.854,true
814.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0034,-160.958,495.012,34.791,true
814.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0036,-248.427,331.712,30.100,true
814.000,ue_ujeongwon_0037,-239.101,347.748,30.100,true
814.000,ue_ujeongwon_0038,-257.405,442.860,29.460,true
814.000,ue_ujeongwon_0039,-304.250,396.114,24.690,true
814.000,car_north_base_036,-67.261,33.864,52.194,true
814.000,car_north_base_039,-67.186,74.864,54.031,true
814.000,car_north_base_041,-138.935,134.677,43.282,true
814.000,car_north_base_045,-243.847,334.841,30.100,true
814.000,car_north_base_046,-246.118,446.568,30.102,true
814.000,car_north_peak_019,-67.542,126.397,53.987,true
814.000,car_north_peak_020,-76.930,133.782,53.534,true
814.000,car_north_peak_021,-158.574,135.124,38.987,true
815.000,car_north_base_037_rider,-127.517,228.346,34.600,true
815.000,car_north_base_038_rider,-350.977,95.069,32.497,true
815.000,car_north_base_040_rider,-341.501,88.345,33.203,true
815.000,car_north_base_043_rider,-212.748,253.987,30.091,true
815.000,car_north_base_044_rider,-243.123,317.060,30.100,true
815.000,car_north_peak_022_rider,-148.108,166.185,33.577,true
815.000,ue_n001_0032,-262.168,318.876,31.680,true
815.000,ue_n001_0033,-252.910,408.763,30.480,true
815.000,ue_n001_0034,-232.258,433.399,30.480,true
815.000,ue_n042_0027,-162.438,353.798,35.721,true
815.000,ue_n042_0030,-244.909,292.626,30.100,true
815.000,ue_n042_0033,-368.053,228.296,28.370,true
815.000,ue_n042_0034,-367.233,218.786,28.370,true
815.000,ue_n042_0035,-368.442,195.431,28.381,true
815.000,ue_n042_0036,-369.665,181.992,28.370,true
815.000,ue_n043_0024,-173.157,353.193,34.678,true
815.000,ue_n043_0027,-56.391,62.717,53.976,true
815.000,ue_n043_0028,-197.887,265.347,29.978,true
815.000,ue_n043_0029,-119.784,144.328,46.929,true
815.000,ue_n043_0030,-103.334,129.240,49.814,true
815.000,ue_n043_0031,-184.184,235.272,30.182,true
815.000,ue_n043_0033,-199.001,155.496,30.889,true
815.000,ue_n043_0034,-198.403,146.803,31.170,true
815.000,ue_n043_0035,-373.712,211.570,28.370,true
815.000,ue_n043_0036,-279.252,83.192,32.945,true
815.000,ue_n043_0037,-281.641,82.160,33.108,true
815.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
815.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
815.000,ue_ujeongwon_0032,-125.874,494.731,39.012,true
815.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
815.000,ue_ujeongwon_0034,-159.584,494.999,34.958,true
815.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0036,-248.367,330.325,30.100,true
815.000,ue_ujeongwon_0037,-237.644,347.796,30.100,true
815.000,ue_ujeongwon_0038,-256.220,443.120,30.195,true
815.000,ue_ujeongwon_0039,-303.270,395.127,24.690,true
815.000,car_north_base_036,-67.256,28.704,51.942,true
815.000,car_north_base_039,-67.298,69.170,53.924,true
815.000,car_north_base_041,-133.844,134.561,44.395,true
815.000,car_north_base_045,-243.425,329.497,30.100,true
815.000,car_north_base_046,-246.176,440.338,30.100,true
815.000,car_north_peak_019,-67.321,120.689,54.004,true
815.000,car_north_peak_020,-71.552,131.911,53.884,true
815.000,car_north_peak_021,-153.387,135.006,40.121,true
816.000,car_north_base_037_rider,-127.043,229.457,34.600,true
816.000,car_north_base_038_rider,-353.707,99.203,31.787,true
816.000,car_north_base_040_rider,-346.151,90.229,33.179,true
816.000,car_north_base_043_rider,-208.313,250.978,30.062,true
816.000,car_north_base_044_rider,-243.269,311.706,30.100,true
816.000,car_north_peak_022_rider,-142.868,166.189,34.099,true
816.000,ue_n001_0032,-263.581,318.829,31.680,true
816.000,ue_n001_0033,-252.910,407.365,30.480,true
816.000,ue_n001_0034,-232.266,432.018,30.315,true
816.000,ue_n042_0027,-161.037,353.886,35.859,true
816.000,ue_n042_0030,-244.909,292.626,30.100,true
816.000,ue_n042_0033,-367.750,229.630,28.370,true
816.000,ue_n042_0034,-367.363,220.138,28.370,true
816.000,ue_n042_0035,-368.446,196.854,28.380,true
816.000,ue_n042_0036,-369.709,183.164,28.370,true
816.000,ue_n043_0024,-171.842,353.349,34.808,true
816.000,ue_n043_0027,-56.144,61.336,53.969,true
816.000,ue_n043_0028,-199.218,265.938,29.940,true
816.000,ue_n043_0029,-118.511,144.208,47.195,true
816.000,ue_n043_0030,-101.965,129.214,50.077,true
816.000,ue_n043_0031,-184.220,236.664,30.207,true
816.000,ue_n043_0033,-199.106,156.898,30.843,true
816.000,ue_n043_0034,-197.110,147.378,31.170,true
816.000,ue_n043_0035,-373.902,212.944,28.370,true
816.000,ue_n043_0036,-277.960,83.750,32.857,true
816.000,ue_n043_0037,-280.355,82.716,33.020,true
816.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
816.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
816.000,ue_ujeongwon_0032,-124.488,494.718,39.166,true
816.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
816.000,ue_ujeongwon_0034,-158.248,494.986,35.120,true
816.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0036,-248.306,328.924,30.100,true
816.000,ue_ujeongwon_0037,-236.190,347.592,30.100,true
816.000,ue_ujeongwon_0038,-255.146,443.120,31.007,true
816.000,ue_ujeongwon_0039,-302.268,394.113,24.690,true
816.000,car_north_base_036,-67.250,23.560,51.690,true
816.000,car_north_base_039,-67.292,63.475,53.645,true
816.000,car_north_base_041,-128.704,134.475,45.319,true
816.000,car_north_base_045,-243.206,324.154,30.100,true
816.000,car_north_base_046,-246.282,434.125,30.100,true
816.000,car_north_peak_019,-67.290,114.928,54.020,true
816.000,car_north_peak_020,-68.163,127.585,53.978,true
816.000,car_north_peak_021,-148.194,134.888,41.257,true
817.000,car_north_base_037_rider,-126.584,230.536,34.600,true
817.000,car_north_base_038_rider,-355.998,103.570,30.980,true
817.000,car_north_base_040_rider,-349.824,93.322,32.797,true
817.000,car_north_base_043_rider,-206.041,246.071,30.034,true
817.000,car_north_base_044_rider,-243.416,306.345,30.100,true
817.000,car_north_peak_022_rider,-137.646,166.674,34.343,true
817.000,ue_n001_0032,-265.007,318.781,31.680,true
817.000,ue_n001_0033,-252.910,405.986,30.480,true
817.000,ue_n001_0034,-232.015,430.694,30.074,true
817.000,ue_n042_0027,-159.655,353.974,35.995,true
817.000,ue_n042_0030,-244.909,292.626,30.100,true
817.000,ue_n042_0033,-367.445,230.974,28.370,true
817.000,ue_n042_0034,-367.496,221.527,28.370,true
817.000,ue_n042_0035,-368.197,198.210,28.379,true
817.000,ue_n042_0036,-369.909,184.573,28.370,true
817.000,ue_n043_0024,-170.484,353.500,34.938,true
817.000,ue_n043_0027,-55.905,59.999,53.962,true
817.000,ue_n043_0028,-200.522,266.514,29.920,true
817.000,ue_n043_0029,-117.080,144.073,47.466,true
817.000,ue_n043_0030,-100.642,129.190,50.282,true
817.000,ue_n043_0031,-184.255,238.052,30.235,true
817.000,ue_n043_0033,-199.212,158.297,30.797,true
817.000,ue_n043_0034,-196.896,145.841,31.230,true
817.000,ue_n043_0035,-374.088,214.290,28.370,true
817.000,ue_n043_0036,-276.689,84.299,32.770,true
817.000,ue_n043_0037,-279.063,83.273,32.932,true
817.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
817.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
817.000,ue_ujeongwon_0032,-123.040,494.704,39.321,true
817.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
817.000,ue_ujeongwon_0034,-156.839,494.976,35.287,true
817.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
817.000,ue_ujeongwon_0036,-248.244,327.514,30.100,true
817.000,ue_ujeongwon_0037,-235.941,347.168,30.100,true
817.000,ue_ujeongwon_0038,-254.224,443.774,30.944,true
817.000,ue_ujeongwon_0039,-301.301,393.134,24.690,true
817.000,car_north_base_036,-67.245,18.399,51.437,true
817.000,car_north_base_039,-67.286,57.776,53.366,true
817.000,car_north_base_041,-123.543,134.406,46.138,true
817.000,car_north_base_045,-243.076,318.792,30.100,true
817.000,car_north_base_046,-246.394,427.893,30.100,true
817.000,car_north_peak_019,-67.259,109.164,54.035,true
817.000,car_north_peak_020,-67.329,122.026,54.001,true
817.000,car_north_peak_021,-142.993,134.769,42.394,true
818.000,car_north_base_037_rider,-126.102,231.665,34.600,true
818.000,car_north_base_038_rider,-357.728,108.212,30.057,true
818.000,car_north_base_040_rider,-352.577,97.492,32.081,true
818.000,car_north_base_043_rider,-203.769,241.156,30.012,true
818.000,car_north_base_044_rider,-243.394,300.985,30.100,true
818.000,car_north_peak_022_rider,-133.571,169.663,34.520,true
818.000,ue_n001_0032,-266.415,318.734,31.680,true
818.000,ue_n001_0033,-252.910,404.580,30.480,true
818.000,ue_n001_0034,-232.020,429.340,29.908,true
818.000,ue_n042_0027,-158.249,354.064,36.131,true
818.000,ue_n042_0030,-244.909,292.626,30.100,true
818.000,ue_n042_0033,-367.135,232.335,28.370,true
818.000,ue_n042_0034,-367.631,222.932,28.370,true
818.000,ue_n042_0035,-368.049,199.595,28.378,true
818.000,ue_n042_0036,-370.100,185.963,28.370,true
818.000,ue_n043_0024,-169.101,353.654,35.069,true
818.000,ue_n043_0027,-55.664,58.652,53.956,true
818.000,ue_n043_0028,-201.786,267.076,29.838,true
818.000,ue_n043_0029,-115.728,143.945,47.698,true
818.000,ue_n043_0030,-99.246,129.160,50.539,true
818.000,ue_n043_0031,-184.286,239.443,30.266,true
818.000,ue_n043_0033,-199.316,159.679,30.751,true
818.000,ue_n043_0034,-196.767,144.540,31.365,true
818.000,ue_n043_0035,-374.288,215.676,28.370,true
818.000,ue_n043_0036,-275.374,84.866,32.680,true
818.000,ue_n043_0037,-277.750,83.840,32.842,true
818.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
818.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
818.000,ue_ujeongwon_0032,-121.599,494.695,39.381,true
818.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
818.000,ue_ujeongwon_0034,-155.440,494.968,35.450,true
818.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
818.000,ue_ujeongwon_0036,-248.602,326.404,30.100,true
818.000,ue_ujeongwon_0037,-235.171,346.005,30.100,true
818.000,ue_ujeongwon_0038,-253.223,444.681,30.595,true
818.000,ue_ujeongwon_0039,-300.324,392.151,24.690,true
818.000,car_north_base_039,-67.280,52.094,53.087,true
818.000,car_north_base_041,-118.380,134.337,46.957,true
818.000,car_north_base_045,-243.222,313.429,30.100,true
818.000,car_north_base_046,-246.507,421.663,30.100,true
818.000,car_north_peak_019,-67.228,103.394,54.050,true
818.000,car_north_peak_020,-67.298,116.263,54.016,true
818.000,car_north_peak_021,-137.810,134.651,43.528,true
819.000,car_north_base_037_rider,-125.631,232.770,34.600,true
819.000,car_north_base_038_rider,-358.884,113.064,29.503,true
819.000,car_north_base_040_rider,-355.287,101.664,31.359,true
819.000,car_north_base_043_rider,-201.498,236.244,29.991,true
819.000,car_north_base_044_rider,-243.339,295.625,30.100,true
819.000,car_north_peak_022_rider,-133.154,174.765,34.600,true
819.000,ue_n001_0032,-267.785,318.690,31.680,true
819.000,ue_n001_0033,-252.910,403.207,30.480,true
819.000,ue_n001_0034,-232.010,427.934,29.996,true
819.000,ue_n042_0027,-156.852,354.213,36.265,true
819.000,ue_n042_0030,-244.909,292.626,30.100,true
819.000,ue_n042_0033,-366.826,233.696,28.370,true
819.000,ue_n042_0034,-367.764,224.308,28.370,true
819.000,ue_n042_0035,-367.920,201.000,28.377,true
819.000,ue_n042_0036,-370.302,187.349,28.370,true
819.000,ue_n043_0024,-167.834,353.595,35.204,true
819.000,ue_n043_0027,-55.420,57.280,53.949,true
819.000,ue_n043_0028,-203.040,267.635,29.710,true
819.000,ue_n043_0029,-114.378,143.813,47.964,true
819.000,ue_n043_0030,-97.846,129.140,50.837,true
819.000,ue_n043_0031,-184.318,240.862,30.326,true
819.000,ue_n043_0033,-199.420,161.060,30.705,true
819.000,ue_n043_0034,-195.988,143.466,31.666,true
819.000,ue_n043_0035,-374.475,217.027,28.370,true
819.000,ue_n043_0036,-274.082,85.424,32.592,true
819.000,ue_n043_0037,-276.487,84.386,32.756,true
819.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
819.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
819.000,ue_ujeongwon_0032,-120.140,494.685,39.400,true
819.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
819.000,ue_ujeongwon_0034,-154.100,494.955,35.607,true
819.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
819.000,ue_ujeongwon_0036,-249.127,325.121,30.100,true
819.000,ue_ujeongwon_0037,-234.423,344.874,30.100,true
819.000,ue_ujeongwon_0038,-252.213,445.595,30.243,true
819.000,ue_ujeongwon_0039,-299.312,391.128,24.690,true
819.000,car_north_base_039,-67.274,46.397,52.808,true
819.000,car_north_base_041,-113.213,134.268,47.777,true
819.000,car_north_base_045,-243.369,308.073,30.100,true
819.000,car_north_base_046,-246.598,415.427,30.100,true
819.000,car_north_peak_019,-67.196,97.630,54.050,true
819.000,car_north_peak_020,-67.267,110.496,54.032,true
819.000,car_north_peak_021,-132.617,134.533,44.664,true
820.000,car_north_base_037_rider,-125.163,233.868,34.600,true
820.000,car_north_base_038_rider,-359.938,117.958,29.035,true
820.000,car_north_base_040_rider,-357.017,106.303,30.437,true
820.000,car_north_base_043_rider,-199.916,231.077,30.034,true
820.000,car_north_base_044_rider,-243.161,290.283,30.100,true
820.000,car_north_peak_022_rider,-133.231,179.824,34.600,true
820.000,ue_n001_0032,-269.227,318.644,31.680,true
820.000,ue_n001_0033,-252.910,401.823,30.480,true
820.000,ue_n001_0034,-232.000,426.518,30.086,true
820.000,ue_n042_0027,-155.481,354.358,36.396,true
820.000,ue_n042_0030,-244.909,292.626,30.100,true
820.000,ue_n042_0033,-366.507,235.099,28.370,true
820.000,ue_n042_0034,-367.899,225.711,28.370,true
820.000,ue_n042_0035,-367.789,202.440,28.376,true
820.000,ue_n042_0036,-370.494,188.739,28.370,true
820.000,ue_n043_0024,-166.289,353.426,35.339,true
820.000,ue_n043_0027,-55.169,55.877,53.942,true
820.000,ue_n043_0028,-204.275,268.179,29.700,true
820.000,ue_n043_0029,-113.027,143.688,48.280,true
820.000,ue_n043_0030,-96.517,129.110,51.103,true
820.000,ue_n043_0031,-184.351,242.260,30.393,true
820.000,ue_n043_0033,-199.530,162.524,30.657,true
820.000,ue_n043_0034,-195.190,142.341,31.848,true
820.000,ue_n043_0035,-374.669,218.406,28.370,true
820.000,ue_n043_0036,-272.795,85.980,32.504,true
820.000,ue_n043_0037,-275.255,84.918,32.672,true
820.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
820.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
820.000,ue_ujeongwon_0032,-118.751,494.672,39.400,true
820.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
820.000,ue_ujeongwon_0034,-152.699,494.946,35.770,true
820.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
820.000,ue_ujeongwon_0036,-249.087,323.481,30.100,true
820.000,ue_ujeongwon_0037,-234.033,344.054,30.100,true
820.000,ue_ujeongwon_0038,-251.487,446.419,29.994,true
820.000,ue_ujeongwon_0039,-298.337,390.141,24.690,true
820.000,car_north_base_039,-67.268,40.695,52.529,true
820.000,car_north_base_041,-108.044,134.199,48.597,true
820.000,car_north_base_045,-243.412,302.722,30.100,true
820.000,car_north_base_046,-246.588,409.199,30.100,true
820.000,car_north_peak_019,-67.164,91.849,54.050,true
820.000,car_north_peak_020,-67.236,104.713,54.047,true
820.000,car_north_peak_021,-127.391,134.458,45.528,true
821.000,car_north_base_037_rider,-124.678,235.006,34.600,true
821.000,car_north_base_038_rider,-360.654,122.934,28.866,true
821.000,car_north_base_040_rider,-358.413,111.052,29.728,true
821.000,car_north_base_043_rider,-198.869,225.792,30.064,true
821.000,car_north_base_044_rider,-241.910,285.069,30.100,true
821.000,car_north_peak_022_rider,-133.308,184.879,34.600,true
821.000,ue_n001_0032,-270.575,318.597,31.680,true
821.000,ue_n001_0033,-252.910,400.459,30.480,true
821.000,ue_n001_0034,-231.991,425.148,30.172,true
821.000,ue_n042_0027,-154.091,354.510,36.531,true
821.000,ue_n042_0030,-244.909,292.626,30.100,true
821.000,ue_n042_0033,-366.193,236.478,28.370,true
821.000,ue_n042_0034,-368.035,227.129,28.370,true
821.000,ue_n042_0035,-367.660,203.845,28.376,true
821.000,ue_n042_0036,-370.684,190.095,28.370,true
821.000,ue_n043_0024,-164.887,353.603,35.476,true
821.000,ue_n043_0027,-54.925,54.510,53.935,true
821.000,ue_n043_0028,-205.518,268.738,29.733,true
821.000,ue_n043_0029,-111.680,143.563,48.482,true
821.000,ue_n043_0030,-95.153,129.090,51.370,true
821.000,ue_n043_0031,-184.648,243.636,30.465,true
821.000,ue_n043_0033,-199.639,163.962,30.609,true
821.000,ue_n043_0034,-194.383,141.234,32.055,true
821.000,ue_n043_0035,-374.864,219.774,28.370,true
821.000,ue_n043_0036,-271.529,86.527,32.418,true
821.000,ue_n043_0037,-273.995,85.462,32.586,true
821.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
821.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
821.000,ue_ujeongwon_0032,-117.393,494.663,39.400,true
821.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
821.000,ue_ujeongwon_0034,-151.336,494.938,35.930,true
821.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
821.000,ue_ujeongwon_0036,-248.903,322.304,30.100,true
821.000,ue_ujeongwon_0037,-233.229,342.704,30.100,true
821.000,ue_ujeongwon_0038,-251.481,447.813,30.139,true
821.000,ue_ujeongwon_0039,-297.364,389.161,24.690,true
821.000,car_north_base_039,-67.263,35.008,52.250,true
821.000,car_north_base_041,-102.883,134.130,49.416,true
821.000,car_north_base_045,-243.357,297.363,30.100,true
821.000,car_north_base_046,-246.579,402.968,30.100,true
821.000,car_north_peak_019,-67.132,86.083,54.050,true
821.000,car_north_peak_020,-67.204,98.937,54.050,true
821.000,car_north_peak_021,-122.144,134.388,46.360,true
822.000,car_north_base_037_rider,-124.198,236.131,34.600,true
822.000,car_north_base_038_rider,-361.370,127.913,28.697,true
822.000,car_north_base_040_rider,-359.554,115.924,29.183,true
822.000,car_north_base_043_rider,-198.513,220.391,30.072,true
822.000,car_north_base_044_rider,-240.656,279.846,30.100,true
822.000,car_north_peak_022_rider,-133.385,189.940,34.600,true
822.000,ue_n001_0032,-271.961,318.556,31.680,true
822.000,ue_n001_0033,-252.910,399.077,30.480,true
822.000,ue_n001_0034,-231.981,423.685,30.264,true
822.000,ue_n042_0027,-152.681,354.677,36.678,true
822.000,ue_n042_0030,-244.909,292.626,30.100,true
822.000,ue_n042_0033,-365.826,237.785,28.370,true
822.000,ue_n042_0034,-368.017,228.455,28.370,true
822.000,ue_n042_0035,-367.533,205.240,28.375,true
822.000,ue_n042_0036,-370.878,191.450,28.370,true
822.000,ue_n043_0024,-163.569,353.726,35.609,true
822.000,ue_n043_0027,-54.680,53.141,53.928,true
822.000,ue_n043_0028,-206.776,269.295,29.806,true
822.000,ue_n043_0029,-110.243,143.440,48.683,true
822.000,ue_n043_0030,-93.837,129.065,51.606,true
822.000,ue_n043_0031,-184.565,245.114,30.559,true
822.000,ue_n043_0033,-199.743,165.347,30.563,true
822.000,ue_n043_0034,-193.595,140.136,32.254,true
822.000,ue_n043_0035,-375.052,221.140,28.370,true
822.000,ue_n043_0036,-270.222,87.091,32.329,true
822.000,ue_n043_0037,-272.753,85.998,32.502,true
822.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
822.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0028,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0032,-116.221,494.214,39.438,true
822.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
822.000,ue_ujeongwon_0034,-149.995,494.925,36.093,true
822.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
822.000,ue_ujeongwon_0036,-249.226,320.937,30.100,true
822.000,ue_ujeongwon_0037,-233.203,341.260,30.100,true
822.000,ue_ujeongwon_0038,-251.214,449.193,30.282,true
822.000,ue_ujeongwon_0039,-296.372,388.162,24.690,true
822.000,car_north_base_039,-67.257,29.312,51.972,true
822.000,car_north_base_041,-97.714,134.061,50.236,true
822.000,car_north_base_045,-243.302,292.002,30.100,true
822.000,car_north_base_046,-246.569,396.747,30.100,true
822.000,car_north_peak_019,-67.120,80.312,54.047,true
822.000,car_north_peak_020,-67.172,93.172,54.050,true
822.000,car_north_peak_021,-116.898,134.317,47.193,true
823.000,car_north_base_037_rider,-123.719,237.256,34.600,true
823.000,car_north_base_038_rider,-362.087,132.898,28.528,true
823.000,car_north_base_040_rider,-360.358,120.881,28.936,true
823.000,car_north_base_043_rider,-198.156,214.992,30.081,true
823.000,car_north_base_044_rider,-237.989,275.386,30.100,true
823.000,car_north_peak_022_rider,-133.462,195.002,34.600,true
823.000,ue_n001_0033,-252.910,397.703,30.480,true
823.000,ue_n001_0034,-231.991,422.300,30.311,true
823.000,ue_n042_0027,-151.344,354.807,36.811,true
823.000,ue_n042_0030,-244.909,292.626,30.100,true
823.000,ue_n042_0033,-365.335,239.131,28.370,true
823.000,ue_n042_0034,-367.705,229.827,28.370,true
823.000,ue_n042_0035,-367.401,206.679,28.374,true
823.000,ue_n042_0036,-371.062,192.786,28.370,true
823.000,ue_n042_0037,-368.853,181.890,28.370,true
823.000,ue_n043_0024,-162.172,353.814,35.747,true
823.000,ue_n043_0027,-54.432,51.751,53.921,true
823.000,ue_n043_0028,-208.133,269.608,29.792,true
823.000,ue_n043_0029,-108.939,143.430,48.943,true
823.000,ue_n043_0030,-92.433,129.040,51.902,true
823.000,ue_n043_0031,-184.098,246.406,30.717,true
823.000,ue_n043_0033,-199.847,166.728,30.518,true
823.000,ue_n043_0034,-192.763,138.984,32.429,true
823.000,ue_n043_0035,-375.245,222.464,28.370,true
823.000,ue_n043_0036,-268.905,87.660,32.239,true
823.000,ue_n043_0037,-271.486,86.545,32.415,true
823.000,ue_ujeongwon_0022,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
