# KHU_Final seed=597, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
692.000,car_north_peak_017_rider,-54.911,87.013,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-68.575,65.956,53.766,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-68.574,64.563,53.698,true
692.000,ue_bus_bus_foreign_language_7000_004_15,-108.961,134.811,48.847,true
692.000,ue_bus_bus_foreign_language_7000_004_16,-107.961,134.798,48.847,true
692.000,ue_bus_bus_foreign_language_7000_004_17,-108.461,134.804,48.847,true
692.000,ue_bus_bus_foreign_language_7000_004_18,-107.977,133.598,48.847,true
692.000,ue_bus_bus_foreign_language_7000_004_19,-108.477,133.605,48.847,true
692.000,ue_bus_bus_foreign_language_9_005_08,-26.173,137.001,64.090,true
692.000,ue_n001_0023,-128.771,243.970,34.600,true
692.000,ue_n001_0028,-267.562,318.697,31.680,true
692.000,ue_n001_0029,-80.605,453.809,45.218,true
692.000,ue_n001_0030,-92.968,460.472,41.633,true
692.000,ue_n001_0031,-233.571,346.712,30.100,true
692.000,ue_n001_0032,-232.906,403.927,30.480,true
692.000,ue_n001_0033,-187.704,495.226,31.547,true
692.000,ue_n001_0034,-252.954,492.331,30.313,true
692.000,ue_n042_0020,-108.977,133.611,48.847,true
692.000,ue_n042_0021,-109.461,134.818,48.847,true
692.000,ue_n042_0025,-248.457,325.069,30.100,true
692.000,ue_n042_0027,-300.528,282.625,30.100,true
692.000,ue_n042_0028,-312.164,268.295,28.370,true
692.000,ue_n042_0029,-335.399,263.431,28.362,true
692.000,ue_n042_0030,-336.705,263.100,28.360,true
692.000,ue_n042_0031,-344.714,260.869,28.351,true
692.000,ue_n043_0023,-179.205,352.713,34.074,true
692.000,ue_n043_0028,-72.572,105.877,54.050,true
692.000,ue_n043_0029,-72.779,114.865,54.060,true
692.000,ue_n043_0030,-73.152,117.705,54.004,true
692.000,ue_n043_0031,-185.622,260.688,31.172,true
692.000,ue_n043_0033,-126.536,129.665,45.575,true
692.000,ue_n043_0034,-205.032,141.475,30.970,true
692.000,ue_n043_0035,-374.058,214.078,28.370,true
692.000,ue_n043_0036,-233.448,115.515,30.821,true
692.000,ue_n043_0037,-245.367,104.264,31.181,true
692.000,ue_n043_0038,-350.512,89.257,33.225,true
692.000,ue_ujeongwon_0024,-68.577,67.500,53.842,true
692.000,ue_ujeongwon_0027,-151.705,260.220,34.600,true
692.000,ue_ujeongwon_0028,-181.085,260.350,31.572,true
692.000,ue_ujeongwon_0029,-181.371,495.175,32.253,true
692.000,ue_ujeongwon_0031,-215.943,273.926,29.626,true
692.000,ue_ujeongwon_0032,-245.917,288.691,30.100,true
692.000,ue_ujeongwon_0033,-247.693,290.630,30.100,true
692.000,ue_ujeongwon_0034,-256.692,363.879,30.496,true
692.000,ue_ujeongwon_0035,-268.373,365.335,26.248,true
692.000,ue_ujeongwon_0036,-300.494,392.322,24.690,true
692.000,ue_ujeongwon_0037,-305.286,397.158,24.690,true
692.000,car_north_base_032,-67.153,77.529,54.039,true
692.000,car_north_base_034,-67.149,89.137,54.050,true
692.000,car_north_base_036,-127.346,134.457,45.535,true
692.000,car_north_peak_016,-67.265,37.118,52.354,true
692.000,car_north_peak_018,-67.284,55.069,53.233,true
693.000,car_north_base_035_rider,-322.305,81.551,33.289,true
693.000,car_north_peak_015_rider,-55.925,66.610,53.952,true
693.000,car_north_peak_017_rider,-54.911,87.013,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-68.576,67.349,53.834,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-68.575,65.920,53.764,true
693.000,ue_bus_bus_foreign_language_7000_004_15,-103.485,134.738,49.716,true
693.000,ue_bus_bus_foreign_language_7000_004_16,-102.485,134.724,49.716,true
693.000,ue_bus_bus_foreign_language_7000_004_17,-102.985,134.731,49.716,true
693.000,ue_bus_bus_foreign_language_7000_004_18,-102.501,133.525,49.716,true
693.000,ue_bus_bus_foreign_language_7000_004_19,-103.001,133.531,49.716,true
693.000,ue_bus_bus_foreign_language_9_005_08,-26.313,138.356,64.090,true
693.000,ue_n001_0023,-127.396,243.960,34.600,true
693.000,ue_n001_0028,-268.987,318.652,31.680,true
693.000,ue_n001_0029,-79.931,452.645,45.481,true
693.000,ue_n001_0030,-91.638,460.123,41.922,true
693.000,ue_n001_0031,-233.836,345.396,30.100,true
693.000,ue_n001_0032,-232.913,402.586,30.480,true
693.000,ue_n001_0033,-186.332,495.218,31.690,true
693.000,ue_n001_0034,-252.961,490.930,30.330,true
693.000,ue_n042_0020,-103.501,133.538,49.716,true
693.000,ue_n042_0021,-103.985,134.745,49.716,true
693.000,ue_n042_0025,-247.923,326.375,30.100,true
693.000,ue_n042_0027,-299.887,281.416,30.100,true
693.000,ue_n042_0028,-311.147,268.782,28.353,true
693.000,ue_n042_0029,-334.067,263.769,28.364,true
693.000,ue_n042_0030,-335.352,263.443,28.362,true
693.000,ue_n042_0031,-343.476,261.384,28.351,true
693.000,ue_n043_0023,-177.814,352.724,34.205,true
693.000,ue_n043_0028,-72.617,104.513,54.050,true
693.000,ue_n043_0029,-72.588,113.441,54.071,true
693.000,ue_n043_0030,-72.976,116.340,54.030,true
693.000,ue_n043_0031,-186.659,261.627,30.978,true
693.000,ue_n043_0033,-125.180,129.640,45.826,true
693.000,ue_n043_0034,-203.939,142.337,31.002,true
693.000,ue_n043_0035,-374.256,215.438,28.370,true
693.000,ue_n043_0036,-232.480,116.564,30.794,true
693.000,ue_n043_0037,-244.290,105.198,31.147,true
693.000,ue_n043_0038,-351.135,90.543,33.115,true
693.000,ue_ujeongwon_0024,-68.578,68.874,53.909,true
693.000,ue_ujeongwon_0027,-150.318,260.220,34.600,true
693.000,ue_ujeongwon_0028,-179.739,260.346,31.698,true
693.000,ue_ujeongwon_0029,-180.053,495.167,32.403,true
693.000,ue_ujeongwon_0031,-214.910,273.064,29.819,true
693.000,ue_ujeongwon_0032,-243.716,291.854,30.100,true
693.000,ue_ujeongwon_0033,-247.455,289.280,30.100,true
693.000,ue_ujeongwon_0034,-255.716,363.097,30.457,true
693.000,ue_ujeongwon_0035,-267.564,365.126,27.337,true
693.000,ue_ujeongwon_0036,-299.531,391.350,24.690,true
693.000,ue_ujeongwon_0037,-304.311,396.175,24.690,true
693.000,car_north_base_032,-67.233,73.004,54.018,true
693.000,car_north_base_034,-67.124,84.622,54.050,true
693.000,car_north_base_036,-121.859,134.384,46.405,true
693.000,car_north_peak_016,-67.260,32.225,52.114,true
693.000,car_north_peak_018,-67.278,49.598,52.965,true
694.000,car_north_base_035_rider,-327.069,82.497,33.276,true
694.000,car_north_peak_015_rider,-56.138,65.357,53.929,true
694.000,car_north_peak_017_rider,-54.911,87.013,54.050,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-68.578,68.743,53.903,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-68.576,67.316,53.833,true
694.000,ue_bus_bus_foreign_language_7000_004_15,-98.011,134.665,50.585,true
694.000,ue_bus_bus_foreign_language_7000_004_16,-97.011,134.651,50.585,true
694.000,ue_bus_bus_foreign_language_7000_004_17,-97.511,134.658,50.585,true
694.000,ue_bus_bus_foreign_language_7000_004_18,-97.027,133.451,50.585,true
694.000,ue_bus_bus_foreign_language_7000_004_19,-97.527,133.458,50.585,true
694.000,ue_bus_bus_foreign_language_9_005_08,-26.633,139.870,64.090,true
694.000,ue_n001_0023,-126.001,243.960,34.600,true
694.000,ue_n001_0028,-270.378,318.604,31.680,true
694.000,ue_n001_0029,-79.318,451.416,45.721,true
694.000,ue_n001_0030,-90.343,459.785,42.202,true
694.000,ue_n001_0031,-234.030,343.863,30.100,true
694.000,ue_n001_0032,-232.919,401.223,30.480,true
694.000,ue_n001_0033,-184.950,495.205,31.851,true
694.000,ue_n001_0034,-252.968,489.494,30.330,true
694.000,ue_n042_0020,-98.027,133.465,50.585,true
694.000,ue_n042_0021,-98.511,134.671,50.585,true
694.000,ue_n042_0025,-247.614,327.748,30.100,true
694.000,ue_n042_0027,-298.914,280.075,30.100,true
694.000,ue_n042_0028,-310.483,270.009,28.306,true
694.000,ue_n042_0029,-332.757,264.101,28.366,true
694.000,ue_n042_0030,-334.025,263.780,28.364,true
694.000,ue_n042_0031,-342.127,261.726,28.353,true
694.000,ue_n043_0023,-176.441,352.793,34.338,true
694.000,ue_n043_0028,-72.662,103.152,54.050,true
694.000,ue_n043_0029,-72.411,112.086,54.080,true
694.000,ue_n043_0030,-72.793,114.947,54.060,true
694.000,ue_n043_0031,-187.597,262.489,30.788,true
694.000,ue_n043_0033,-123.848,129.620,46.089,true
694.000,ue_n043_0034,-202.856,143.191,31.035,true
694.000,ue_n043_0035,-374.446,216.817,28.370,true
694.000,ue_n043_0036,-231.521,117.602,30.767,true
694.000,ue_n043_0037,-243.229,106.120,31.114,true
694.000,ue_n043_0038,-351.749,91.812,32.970,true
694.000,ue_ujeongwon_0024,-68.580,70.256,53.977,true
694.000,ue_ujeongwon_0027,-148.927,260.210,34.600,true
694.000,ue_ujeongwon_0028,-178.340,260.340,31.810,true
694.000,ue_ujeongwon_0029,-178.706,495.154,32.566,true
694.000,ue_ujeongwon_0031,-213.672,272.370,30.018,true
694.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0033,-247.218,287.922,30.100,true
694.000,ue_ujeongwon_0034,-254.727,362.146,30.410,true
694.000,ue_ujeongwon_0035,-266.758,364.918,28.421,true
694.000,ue_ujeongwon_0036,-298.557,390.363,24.690,true
694.000,ue_ujeongwon_0037,-303.331,395.188,24.690,true
694.000,car_north_base_032,-67.298,68.489,53.890,true
694.000,car_north_base_034,-67.123,80.108,54.047,true
694.000,car_north_base_036,-116.389,134.310,47.273,true
694.000,car_north_peak_016,-67.254,27.043,51.860,true
694.000,car_north_peak_018,-67.272,44.135,52.697,true
695.000,car_north_base_035_rider,-331.693,84.371,33.253,true
695.000,car_north_peak_015_rider,-56.298,64.121,53.910,true
695.000,car_north_peak_017_rider,-54.911,87.013,54.050,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-68.579,70.128,53.971,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-68.578,68.681,53.900,true
695.000,ue_bus_bus_foreign_language_7000_004_15,-92.537,134.591,51.453,true
695.000,ue_bus_bus_foreign_language_7000_004_16,-91.537,134.578,51.453,true
695.000,ue_bus_bus_foreign_language_7000_004_17,-92.037,134.585,51.453,true
695.000,ue_bus_bus_foreign_language_7000_004_18,-91.553,133.378,51.453,true
695.000,ue_bus_bus_foreign_language_7000_004_19,-92.053,133.385,51.453,true
695.000,ue_bus_bus_foreign_language_9_005_08,-27.153,141.109,64.090,true
695.000,ue_n001_0028,-271.768,318.562,31.680,true
695.000,ue_n001_0029,-78.864,450.097,45.904,true
695.000,ue_n001_0030,-89.056,459.444,42.538,true
695.000,ue_n001_0031,-233.225,342.487,30.100,true
695.000,ue_n001_0032,-232.926,399.784,30.480,true
695.000,ue_n001_0033,-183.542,495.191,32.010,true
695.000,ue_n001_0034,-252.970,488.118,30.330,true
695.000,ue_n042_0020,-92.553,133.391,51.453,true
695.000,ue_n042_0021,-93.037,134.598,51.453,true
695.000,ue_n042_0025,-247.673,329.111,30.100,true
695.000,ue_n042_0027,-297.851,279.236,30.100,true
695.000,ue_n042_0028,-309.879,271.184,28.278,true
695.000,ue_n042_0029,-331.406,264.444,28.368,true
695.000,ue_n042_0030,-332.670,264.123,28.366,true
695.000,ue_n042_0031,-340.755,262.074,28.355,true
695.000,ue_n043_0023,-174.945,352.937,34.486,true
695.000,ue_n043_0028,-72.707,101.787,54.040,true
695.000,ue_n043_0029,-72.417,110.699,54.070,true
695.000,ue_n043_0030,-72.609,113.600,54.070,true
695.000,ue_n043_0031,-188.967,262.746,30.702,true
695.000,ue_n043_0033,-122.427,129.590,46.353,true
695.000,ue_n043_0034,-201.768,144.049,31.067,true
695.000,ue_n043_0035,-374.633,218.190,28.370,true
695.000,ue_n043_0036,-230.605,118.594,30.741,true
695.000,ue_n043_0037,-242.188,107.024,31.082,true
695.000,ue_n043_0038,-352.371,93.096,32.816,true
695.000,ue_ujeongwon_0024,-68.553,71.672,54.007,true
695.000,ue_ujeongwon_0027,-147.519,260.210,34.600,true
695.000,ue_ujeongwon_0028,-176.985,260.330,31.981,true
695.000,ue_ujeongwon_0029,-177.290,495.141,32.757,true
695.000,ue_ujeongwon_0031,-212.630,271.435,30.126,true
695.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0033,-245.930,288.672,30.100,true
695.000,ue_ujeongwon_0034,-253.724,361.181,30.363,true
695.000,ue_ujeongwon_0035,-265.800,364.542,29.325,true
695.000,ue_ujeongwon_0036,-297.535,389.333,24.690,true
695.000,ue_ujeongwon_0037,-302.344,394.190,24.690,true
695.000,car_north_base_032,-67.293,63.979,53.669,true
695.000,car_north_base_034,-67.177,75.577,54.033,true
695.000,car_north_base_036,-110.917,134.237,48.141,true
695.000,car_north_peak_016,-67.249,21.861,51.607,true
695.000,car_north_peak_018,-67.266,38.659,52.429,true
696.000,car_north_base_035_rider,-336.332,86.251,33.229,true
696.000,car_north_peak_015_rider,-56.229,62.856,53.910,true
696.000,car_north_peak_017_rider,-54.911,87.013,54.050,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-68.558,71.508,54.006,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-68.579,70.043,53.966,true
696.000,ue_bus_bus_foreign_language_7000_004_15,-87.069,134.518,52.321,true
696.000,ue_bus_bus_foreign_language_7000_004_16,-86.069,134.505,52.321,true
696.000,ue_bus_bus_foreign_language_7000_004_17,-86.569,134.511,52.321,true
696.000,ue_bus_bus_foreign_language_7000_004_18,-86.085,133.305,52.321,true
696.000,ue_bus_bus_foreign_language_7000_004_19,-86.585,133.312,52.321,true
696.000,ue_bus_bus_foreign_language_9_005_08,-27.689,142.417,64.090,true
696.000,ue_n001_0029,-78.669,448.748,45.990,true
696.000,ue_n001_0030,-87.778,459.107,42.907,true
696.000,ue_n001_0031,-233.200,341.094,30.100,true
696.000,ue_n001_0032,-232.933,398.392,30.480,true
696.000,ue_n001_0033,-182.133,495.179,32.168,true
696.000,ue_n001_0034,-252.971,486.727,30.330,true
696.000,ue_n042_0020,-87.085,133.318,52.321,true
696.000,ue_n042_0021,-87.569,134.525,52.321,true
696.000,ue_n042_0025,-247.734,330.509,30.100,true
696.000,ue_n042_0027,-296.747,278.361,30.100,true
696.000,ue_n042_0028,-308.722,272.300,28.390,true
696.000,ue_n042_0029,-330.033,264.792,28.370,true
696.000,ue_n042_0030,-331.359,264.455,28.368,true
696.000,ue_n042_0031,-339.362,262.427,28.357,true
696.000,ue_n043_0023,-173.562,353.135,34.634,true
696.000,ue_n043_0028,-72.754,100.367,54.000,true
696.000,ue_n043_0029,-72.460,109.261,54.050,true
696.000,ue_n043_0030,-72.436,112.249,54.080,true
696.000,ue_n043_0031,-190.294,263.290,30.619,true
696.000,ue_n043_0033,-121.054,129.565,46.567,true
696.000,ue_n043_0034,-200.679,144.908,31.100,true
696.000,ue_n043_0035,-374.831,219.534,28.370,true
696.000,ue_n043_0036,-229.672,119.605,30.715,true
696.000,ue_n043_0037,-241.173,107.907,31.050,true
696.000,ue_n043_0038,-353.009,94.412,32.642,true
696.000,ue_ujeongwon_0024,-68.511,73.092,54.019,true
696.000,ue_ujeongwon_0027,-146.172,260.200,34.600,true
696.000,ue_ujeongwon_0028,-175.622,260.330,32.173,true
696.000,ue_ujeongwon_0029,-175.868,495.128,32.952,true
696.000,ue_ujeongwon_0031,-211.692,270.417,29.994,true
696.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0033,-244.118,291.276,30.100,true
696.000,ue_ujeongwon_0034,-252.720,360.215,30.316,true
696.000,ue_ujeongwon_0035,-264.722,364.044,30.096,true
696.000,ue_ujeongwon_0036,-296.503,388.294,24.690,true
696.000,ue_ujeongwon_0037,-301.363,393.197,24.690,true
696.000,car_north_base_032,-67.288,59.480,53.449,true
696.000,car_north_base_034,-67.290,71.063,54.003,true
696.000,car_north_base_036,-105.450,134.164,49.009,true
696.000,car_north_peak_016,-67.243,16.691,51.353,true
696.000,car_north_peak_018,-67.261,33.197,52.162,true
697.000,car_north_base_035_rider,-340.959,88.125,33.206,true
697.000,car_north_peak_015_rider,-56.160,61.590,53.910,true
697.000,car_north_peak_017_rider,-53.651,87.020,54.050,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-68.518,72.883,54.017,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-68.560,71.444,54.005,true
697.000,ue_bus_bus_foreign_language_7000_004_15,-81.592,134.445,53.190,true
697.000,ue_bus_bus_foreign_language_7000_004_16,-80.592,134.431,53.190,true
697.000,ue_bus_bus_foreign_language_7000_004_17,-81.092,134.438,53.190,true
697.000,ue_bus_bus_foreign_language_7000_004_18,-80.608,133.231,53.190,true
697.000,ue_bus_bus_foreign_language_7000_004_19,-81.108,133.238,53.190,true
697.000,ue_bus_bus_foreign_language_9_005_08,-28.218,143.679,64.090,true
697.000,ue_n001_0029,-78.655,447.324,45.990,true
697.000,ue_n001_0030,-86.532,458.746,43.312,true
697.000,ue_n001_0031,-233.175,339.727,30.100,true
697.000,ue_n001_0032,-232.940,396.981,30.480,true
697.000,ue_n001_0033,-180.694,495.172,32.328,true
697.000,ue_n001_0034,-252.977,485.322,30.330,true
697.000,ue_n042_0020,-81.608,133.245,53.190,true
697.000,ue_n042_0021,-82.092,134.451,53.190,true
697.000,ue_n042_0025,-247.797,331.956,30.100,true
697.000,ue_n042_0027,-295.681,277.516,30.100,true
697.000,ue_n042_0028,-308.315,273.631,28.501,true
697.000,ue_n042_0029,-328.684,265.091,28.370,true
697.000,ue_n042_0030,-330.010,264.797,28.370,true
697.000,ue_n042_0031,-338.022,262.767,28.359,true
697.000,ue_n043_0023,-172.148,353.315,34.779,true
697.000,ue_n043_0028,-72.798,99.017,53.940,true
697.000,ue_n043_0029,-72.510,107.871,54.060,true
697.000,ue_n043_0030,-72.409,110.901,54.071,true
697.000,ue_n043_0031,-191.608,263.599,30.475,true
697.000,ue_n043_0033,-119.696,129.540,46.788,true
697.000,ue_n043_0034,-199.712,145.960,31.135,true
697.000,ue_n043_0035,-375.022,220.921,28.370,true
697.000,ue_n043_0036,-228.736,120.619,30.688,true
697.000,ue_n043_0037,-240.142,108.802,31.018,true
697.000,ue_n043_0038,-353.606,95.665,32.447,true
697.000,ue_ujeongwon_0024,-68.471,74.487,54.030,true
697.000,ue_ujeongwon_0027,-144.726,260.190,34.600,true
697.000,ue_ujeongwon_0028,-174.302,260.320,32.348,true
697.000,ue_ujeongwon_0029,-174.473,495.122,33.128,true
697.000,ue_ujeongwon_0031,-210.762,269.408,29.863,true
697.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
697.000,ue_ujeongwon_0034,-252.244,359.040,30.290,true
697.000,ue_ujeongwon_0035,-263.523,363.493,30.353,true
697.000,ue_ujeongwon_0036,-295.494,387.278,24.690,true
697.000,ue_ujeongwon_0037,-300.387,392.214,24.690,true
697.000,car_north_base_032,-67.283,54.961,53.228,true
697.000,car_north_base_034,-67.296,66.554,53.795,true
697.000,car_north_base_036,-99.966,134.091,49.879,true
697.000,car_north_peak_018,-67.255,27.736,51.894,true
698.000,car_north_base_035_rider,-345.583,89.999,33.182,true
698.000,car_north_peak_015_rider,-56.095,60.395,53.910,true
698.000,car_north_peak_017_rider,-50.329,87.038,54.050,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-68.478,74.246,54.028,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-68.518,72.867,54.017,true
698.000,ue_bus_bus_foreign_language_7000_004_15,-76.226,133.650,53.782,true
698.000,ue_bus_bus_foreign_language_7000_004_16,-75.229,133.566,53.782,true
698.000,ue_bus_bus_foreign_language_7000_004_17,-75.728,133.608,53.782,true
698.000,ue_bus_bus_foreign_language_7000_004_18,-75.330,132.370,53.782,true
698.000,ue_bus_bus_foreign_language_7000_004_19,-75.828,132.412,53.782,true
698.000,ue_bus_bus_foreign_language_9_005_08,-28.765,144.989,64.090,true
698.000,ue_n001_0029,-78.636,445.920,45.990,true
698.000,ue_n001_0030,-85.455,457.990,43.686,true
698.000,ue_n001_0031,-233.150,338.298,30.100,true
698.000,ue_n001_0032,-232.940,395.562,30.480,true
698.000,ue_n001_0033,-179.271,495.160,32.497,true
698.000,ue_n001_0034,-252.984,483.916,30.330,true
698.000,ue_n042_0020,-76.327,132.454,53.782,true
698.000,ue_n042_0021,-76.724,133.692,53.782,true
698.000,ue_n042_0025,-247.872,333.318,30.100,true
698.000,ue_n042_0027,-294.585,276.652,30.100,true
698.000,ue_n042_0028,-307.893,275.013,28.616,true
698.000,ue_n042_0029,-327.318,265.385,28.370,true
698.000,ue_n042_0030,-328.702,265.087,28.370,true
698.000,ue_n042_0031,-336.641,263.117,28.360,true
698.000,ue_n043_0023,-170.783,353.467,34.909,true
698.000,ue_n043_0028,-72.840,97.649,53.910,true
698.000,ue_n043_0029,-72.550,106.530,54.045,true
698.000,ue_n043_0030,-72.454,109.523,54.056,true
698.000,ue_n043_0031,-192.947,263.892,30.344,true
698.000,ue_n043_0033,-118.370,129.513,47.049,true
698.000,ue_n043_0034,-198.540,146.742,31.170,true
698.000,ue_n043_0035,-375.222,222.297,28.370,true
698.000,ue_n043_0036,-227.801,121.632,30.662,true
698.000,ue_n043_0037,-239.107,109.701,30.986,true
698.000,ue_n043_0038,-354.197,96.878,32.240,true
698.000,ue_ujeongwon_0024,-68.088,75.362,54.014,true
698.000,ue_ujeongwon_0027,-143.349,260.190,34.600,true
698.000,ue_ujeongwon_0028,-172.969,260.320,32.557,true
698.000,ue_ujeongwon_0029,-173.076,495.110,33.304,true
698.000,ue_ujeongwon_0031,-209.644,268.721,29.810,true
698.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
698.000,ue_ujeongwon_0034,-252.032,357.661,30.276,true
698.000,ue_ujeongwon_0035,-262.268,362.917,30.451,true
698.000,ue_ujeongwon_0036,-294.521,386.298,24.690,true
698.000,ue_ujeongwon_0037,-299.410,391.227,24.690,true
698.000,car_north_base_032,-67.279,50.443,53.006,true
698.000,car_north_base_034,-67.291,62.049,53.575,true
698.000,car_north_base_036,-94.491,134.017,50.748,true
698.000,car_north_peak_018,-67.249,22.269,51.627,true
699.000,car_north_base_035_rider,-349.464,92.778,32.891,true
699.000,car_north_peak_015_rider,-56.025,59.124,53.910,true
699.000,car_north_peak_017_rider,-45.146,87.065,54.050,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-67.960,75.156,54.023,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-68.477,74.266,54.028,true
699.000,ue_bus_bus_foreign_language_7000_004_15,-71.564,131.294,53.960,true
699.000,ue_bus_bus_foreign_language_7000_004_16,-70.617,130.974,53.960,true
699.000,ue_bus_bus_foreign_language_7000_004_17,-71.091,131.134,53.960,true
699.000,ue_bus_bus_foreign_language_7000_004_18,-71.000,129.837,53.960,true
699.000,ue_bus_bus_foreign_language_7000_004_19,-71.474,129.997,53.960,true
699.000,ue_bus_bus_foreign_language_9_005_08,-29.284,146.247,64.090,true
699.000,ue_n001_0029,-78.616,444.531,45.990,true
699.000,ue_n001_0030,-84.417,457.139,44.032,true
699.000,ue_n001_0031,-233.124,336.854,30.100,true
699.000,ue_n001_0032,-232.943,394.184,30.480,true
699.000,ue_n001_0033,-177.901,495.147,32.671,true
699.000,ue_n001_0034,-252.991,482.473,30.330,true
699.000,ue_n042_0020,-71.948,130.157,53.960,true
699.000,ue_n042_0021,-72.038,131.453,53.960,true
699.000,ue_n042_0025,-247.966,334.681,30.100,true
699.000,ue_n042_0027,-293.317,275.867,30.100,true
699.000,ue_n042_0028,-307.481,276.363,28.728,true
699.000,ue_n042_0029,-325.932,265.683,28.370,true
699.000,ue_n042_0030,-327.333,265.381,28.370,true
699.000,ue_n042_0031,-335.301,263.456,28.362,true
699.000,ue_n043_0023,-169.411,353.619,35.040,true
699.000,ue_n043_0028,-72.890,96.237,53.910,true
699.000,ue_n043_0029,-72.590,105.172,54.050,true
699.000,ue_n043_0030,-72.500,108.159,54.060,true
699.000,ue_n043_0031,-194.273,264.204,30.204,true
699.000,ue_n043_0033,-117.029,129.490,47.336,true
699.000,ue_n043_0034,-197.241,147.320,31.170,true
699.000,ue_n043_0035,-375.412,223.679,28.370,true
699.000,ue_n043_0036,-226.839,122.673,30.634,true
699.000,ue_n043_0037,-238.039,110.629,30.952,true
699.000,ue_n043_0038,-354.799,98.129,32.001,true
699.000,ue_ujeongwon_0024,-68.736,76.565,53.963,true
699.000,ue_ujeongwon_0027,-141.928,260.180,34.600,true
699.000,ue_ujeongwon_0028,-171.626,260.310,32.775,true
699.000,ue_ujeongwon_0029,-171.664,495.096,33.479,true
699.000,ue_ujeongwon_0031,-208.445,267.935,29.800,true
699.000,ue_ujeongwon_0032,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0033,-244.338,288.329,30.100,true
699.000,ue_ujeongwon_0034,-251.825,356.312,30.263,true
699.000,ue_ujeongwon_0035,-260.901,362.952,30.480,true
699.000,ue_ujeongwon_0036,-293.520,385.290,24.690,true
699.000,ue_ujeongwon_0037,-298.444,390.249,24.690,true
699.000,car_north_base_032,-67.274,45.923,52.785,true
699.000,car_north_base_034,-67.286,57.533,53.354,true
699.000,car_north_base_036,-89.023,133.944,51.615,true
699.000,car_north_peak_018,-67.243,16.787,51.358,true
700.000,car_north_base_035_rider,-352.186,96.901,32.182,true
700.000,car_north_peak_015_rider,-55.959,57.902,53.910,true
700.000,car_north_peak_017_rider,-42.345,87.080,54.050,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-68.403,76.502,53.972,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-68.038,75.163,54.022,true
700.000,ue_bus_bus_foreign_language_7000_004_15,-68.623,127.111,53.993,true
700.000,ue_bus_bus_foreign_language_7000_004_16,-67.936,126.383,53.993,true
700.000,ue_bus_bus_foreign_language_7000_004_17,-68.279,126.747,53.993,true
700.000,ue_bus_bus_foreign_language_7000_004_18,-68.809,125.560,53.993,true
700.000,ue_bus_bus_foreign_language_7000_004_19,-69.153,125.924,53.993,true
700.000,ue_bus_bus_foreign_language_9_005_08,-29.576,147.642,64.090,true
700.000,ue_n001_0029,-78.595,443.116,45.990,true
700.000,ue_n001_0030,-83.377,456.239,44.365,true
700.000,ue_n001_0031,-233.098,335.430,30.100,true
700.000,ue_n001_0032,-232.950,392.781,30.480,true
700.000,ue_n001_0033,-176.517,495.133,32.865,true
700.000,ue_n001_0034,-252.997,481.046,30.330,true
700.000,ue_n042_0020,-69.496,126.288,53.993,true
700.000,ue_n042_0021,-68.966,127.475,53.993,true
700.000,ue_n042_0025,-248.016,336.133,30.100,true
700.000,ue_n042_0027,-291.947,275.208,30.100,true
700.000,ue_n042_0028,-307.068,277.713,28.841,true
700.000,ue_n042_0029,-324.558,265.978,28.370,true
700.000,ue_n042_0030,-325.991,265.670,28.370,true
700.000,ue_n042_0031,-333.952,263.798,28.364,true
700.000,ue_n043_0023,-168.138,353.637,35.175,true
700.000,ue_n043_0028,-72.930,94.801,53.910,true
700.000,ue_n043_0029,-72.635,103.813,54.050,true
700.000,ue_n043_0030,-72.544,106.800,54.045,true
700.000,ue_n043_0031,-195.638,264.502,30.112,true
700.000,ue_n043_0033,-115.608,129.467,47.610,true
700.000,ue_n043_0034,-196.892,145.914,31.227,true
700.000,ue_n043_0035,-375.597,225.019,28.370,true
