# KHU_Final seed=471, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
661.000,ue_n001_0031,-233.160,348.945,30.100,true
661.000,ue_n001_0032,-106.337,464.790,39.523,true
661.000,ue_n001_0033,-252.910,389.496,30.480,true
661.000,ue_n001_0034,-253.063,423.405,28.895,true
661.000,ue_n001_0035,-232.262,432.631,30.427,true
661.000,ue_n042_0005,-244.917,293.426,30.100,true
661.000,ue_n042_0014,-245.176,288.951,30.100,true
661.000,ue_n042_0021,-118.364,378.329,39.459,true
661.000,ue_n042_0023,-196.138,351.366,32.376,true
661.000,ue_n042_0029,-259.955,255.518,28.820,true
661.000,ue_n042_0030,-314.484,286.763,29.663,true
661.000,ue_n042_0031,-306.964,278.053,28.869,true
661.000,ue_n042_0032,-320.936,266.692,28.370,true
661.000,ue_n042_0033,-361.969,247.160,28.370,true
661.000,ue_n042_0034,-367.578,222.380,28.370,true
661.000,ue_n042_0035,-371.226,180.234,28.389,true
661.000,ue_n043_0026,-308.201,276.194,28.699,true
661.000,ue_n043_0027,-182.980,166.063,31.070,true
661.000,ue_n043_0028,-152.252,130.140,40.807,true
661.000,ue_n043_0030,-331.722,264.363,28.367,true
661.000,ue_n043_0031,-198.508,176.217,30.183,true
661.000,ue_n043_0032,-369.952,187.192,28.385,true
661.000,ue_n043_0033,-256.116,94.926,31.516,true
661.000,ue_n043_0034,-366.215,133.152,28.520,true
661.000,ue_n043_0035,-298.381,79.616,33.290,true
661.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
661.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
661.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
661.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
661.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
661.000,ue_ujeongwon_0022,-69.204,55.528,53.256,true
661.000,ue_ujeongwon_0024,-173.744,135.239,36.020,true
661.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0027,-248.399,310.007,30.100,true
661.000,ue_ujeongwon_0028,-248.317,329.187,30.100,true
661.000,ue_ujeongwon_0029,-261.554,362.808,30.480,true
661.000,ue_ujeongwon_0030,-270.040,365.923,24.807,true
661.000,ue_ujeongwon_0031,-292.823,384.588,24.690,true
661.000,car_north_base_033,-67.199,98.103,54.050,true
661.000,car_north_base_034,-189.357,144.637,31.813,true
661.000,car_north_base_037,-243.205,314.048,30.100,true
661.000,car_north_base_038,-246.568,396.392,30.100,true
661.000,car_north_peak_018,-67.298,68.769,53.904,true
661.000,car_north_peak_019,-67.160,77.024,54.038,true
662.000,car_north_base_035_rider,-227.732,265.009,30.100,true
662.000,car_north_peak_020_rider,-342.750,88.851,33.196,true
662.000,car_north_peak_021_rider,-331.593,84.331,33.253,true
662.000,ue_bus_bus_foreign_language_1112_001_09,-164.047,260.280,34.118,true
662.000,ue_bus_bus_foreign_language_5100_002_03,-25.664,132.505,64.090,true
662.000,ue_bus_bus_foreign_language_7000_004_11,-168.130,136.095,37.205,true
662.000,ue_bus_bus_foreign_language_7000_004_12,-168.779,134.968,37.205,true
662.000,ue_bus_bus_foreign_language_7000_004_13,-168.626,136.158,37.205,true
662.000,ue_n001_0011,-244.941,295.826,30.100,true
662.000,ue_n001_0013,-244.802,287.395,30.100,true
662.000,ue_n001_0026,-157.240,260.250,34.600,true
662.000,ue_n001_0028,-183.460,249.198,31.101,true
662.000,ue_n001_0031,-233.420,347.530,30.100,true
662.000,ue_n001_0032,-105.192,463.961,39.554,true
662.000,ue_n001_0033,-252.910,388.126,30.480,true
662.000,ue_n001_0034,-252.972,422.085,28.723,true
662.000,ue_n001_0035,-232.011,431.233,30.172,true
662.000,ue_n042_0005,-244.917,293.426,30.100,true
662.000,ue_n042_0014,-245.176,288.951,30.100,true
662.000,ue_n042_0021,-117.990,379.713,39.499,true
662.000,ue_n042_0023,-194.769,351.456,32.513,true
662.000,ue_n042_0029,-258.579,255.609,28.830,true
662.000,ue_n042_0030,-315.872,286.879,29.659,true
662.000,ue_n042_0031,-306.557,279.384,28.980,true
662.000,ue_n042_0032,-319.550,266.904,28.370,true
662.000,ue_n042_0033,-361.022,248.189,28.370,true
662.000,ue_n042_0034,-367.711,223.763,28.370,true
662.000,ue_n042_0035,-370.976,181.604,28.388,true
662.000,ue_n043_0026,-307.792,277.532,28.810,true
662.000,ue_n043_0027,-183.076,164.719,31.120,true
662.000,ue_n043_0028,-150.921,130.114,41.047,true
662.000,ue_n043_0030,-330.323,264.718,28.369,true
662.000,ue_n043_0031,-196.970,176.193,30.180,true
662.000,ue_n043_0032,-369.693,188.605,28.384,true
662.000,ue_n043_0033,-255.046,95.856,31.482,true
662.000,ue_n043_0034,-366.156,134.563,28.470,true
662.000,ue_n043_0035,-296.998,79.753,33.290,true
662.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
662.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
662.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
662.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
662.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
662.000,ue_ujeongwon_0022,-69.204,55.528,53.256,true
662.000,ue_ujeongwon_0024,-168.283,134.905,37.205,true
662.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0027,-248.335,308.583,30.100,true
662.000,ue_ujeongwon_0028,-248.258,327.821,30.100,true
662.000,ue_ujeongwon_0029,-260.198,363.107,30.480,true
662.000,ue_ujeongwon_0030,-269.022,365.558,25.657,true
662.000,ue_ujeongwon_0031,-291.855,383.614,24.690,true
662.000,car_north_base_033,-67.168,92.421,54.050,true
662.000,car_north_base_034,-186.218,140.193,32.884,true
662.000,car_north_base_037,-243.373,307.918,30.100,true
662.000,car_north_base_038,-246.559,390.763,30.100,true
662.000,car_north_peak_018,-67.294,65.462,53.742,true
662.000,car_north_peak_019,-67.186,74.826,54.031,true
663.000,car_north_base_035_rider,-224.700,261.940,30.100,true
663.000,car_north_peak_020_rider,-347.325,90.705,33.173,true
663.000,car_north_peak_021_rider,-336.165,86.183,33.230,true
663.000,ue_bus_bus_foreign_language_1112_001_09,-162.704,260.270,34.313,true
663.000,ue_bus_bus_foreign_language_5100_002_03,-25.827,133.891,64.090,true
663.000,ue_bus_bus_foreign_language_7000_004_11,-162.792,135.820,38.389,true
663.000,ue_bus_bus_foreign_language_7000_004_12,-163.320,134.632,38.389,true
663.000,ue_bus_bus_foreign_language_7000_004_13,-163.292,135.831,38.389,true
663.000,ue_n001_0011,-244.941,295.826,30.100,true
663.000,ue_n001_0013,-244.802,287.395,30.100,true
663.000,ue_n001_0026,-155.865,260.240,34.600,true
663.000,ue_n001_0028,-183.367,248.329,31.040,true
663.000,ue_n001_0031,-233.656,346.288,30.100,true
663.000,ue_n001_0032,-103.974,463.358,39.635,true
663.000,ue_n001_0033,-252.910,386.733,30.480,true
663.000,ue_n001_0034,-252.881,420.757,28.550,true
663.000,ue_n001_0035,-232.021,429.830,29.917,true
663.000,ue_n001_0036,-228.235,498.596,30.131,true
663.000,ue_n042_0005,-244.917,293.426,30.100,true
663.000,ue_n042_0014,-245.176,288.951,30.100,true
663.000,ue_n042_0021,-117.565,380.941,39.500,true
663.000,ue_n042_0023,-193.366,351.562,32.658,true
663.000,ue_n042_0029,-257.205,255.694,28.844,true
663.000,ue_n042_0030,-317.225,287.008,29.670,true
663.000,ue_n042_0031,-306.154,280.705,29.090,true
663.000,ue_n042_0032,-318.151,267.117,28.370,true
663.000,ue_n042_0033,-360.065,249.228,28.370,true
663.000,ue_n042_0034,-367.844,225.147,28.370,true
663.000,ue_n042_0035,-370.724,182.975,28.387,true
663.000,ue_n043_0026,-307.389,278.854,28.920,true
663.000,ue_n043_0027,-183.171,163.374,31.180,true
663.000,ue_n043_0028,-149.575,130.090,41.305,true
663.000,ue_n043_0030,-328.949,265.034,28.370,true
663.000,ue_n043_0031,-195.567,176.300,30.182,true
663.000,ue_n043_0032,-369.448,189.940,28.384,true
663.000,ue_n043_0033,-254.001,96.763,31.450,true
663.000,ue_n043_0034,-366.110,135.937,28.440,true
663.000,ue_n043_0035,-295.608,79.890,33.290,true
663.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
663.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
663.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
663.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
663.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
663.000,ue_ujeongwon_0022,-69.204,55.528,53.256,true
663.000,ue_ujeongwon_0024,-162.820,134.620,38.389,true
663.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0027,-248.272,307.143,30.100,true
663.000,ue_ujeongwon_0028,-248.465,326.740,30.100,true
663.000,ue_ujeongwon_0029,-258.803,363.414,30.480,true
663.000,ue_ujeongwon_0030,-268.099,365.265,26.616,true
663.000,ue_ujeongwon_0031,-290.871,382.618,24.690,true
663.000,car_north_base_033,-67.136,86.738,54.050,true
663.000,car_north_base_034,-181.603,137.738,33.977,true
663.000,car_north_base_037,-243.402,301.773,30.100,true
663.000,car_north_base_038,-246.550,385.143,30.100,true
663.000,car_north_peak_018,-67.290,60.889,53.518,true
663.000,car_north_peak_019,-67.285,71.257,54.004,true
664.000,car_north_base_035_rider,-221.258,259.366,30.100,true
664.000,car_north_peak_020_rider,-350.459,94.284,32.632,true
664.000,car_north_peak_021_rider,-340.731,88.033,33.207,true
664.000,ue_bus_bus_foreign_language_1112_001_09,-161.294,260.270,34.460,true
664.000,ue_bus_bus_foreign_language_5100_002_03,-25.983,135.299,64.090,true
664.000,ue_bus_bus_foreign_language_7000_004_11,-157.383,135.697,39.572,true
664.000,ue_bus_bus_foreign_language_7000_004_12,-157.910,134.508,39.572,true
664.000,ue_bus_bus_foreign_language_7000_004_13,-157.882,135.708,39.572,true
664.000,ue_n001_0011,-244.941,295.826,30.100,true
664.000,ue_n001_0013,-244.802,287.395,30.100,true
664.000,ue_n001_0026,-154.414,260.240,34.600,true
664.000,ue_n001_0028,-183.041,246.954,30.966,true
664.000,ue_n001_0031,-233.935,344.906,30.100,true
664.000,ue_n001_0032,-102.646,463.013,39.780,true
664.000,ue_n001_0033,-252.910,385.356,30.480,true
664.000,ue_n001_0034,-252.840,419.809,29.194,true
664.000,ue_n001_0035,-232.014,428.451,29.964,true
664.000,ue_n001_0036,-226.893,498.224,30.136,true
664.000,ue_n042_0005,-244.917,293.426,30.100,true
664.000,ue_n042_0014,-245.176,288.951,30.100,true
664.000,ue_n042_0021,-117.101,382.280,39.500,true
664.000,ue_n042_0023,-191.991,351.666,32.801,true
664.000,ue_n042_0029,-255.816,255.782,28.880,true
664.000,ue_n042_0030,-318.609,287.139,29.650,true
664.000,ue_n042_0031,-305.756,282.007,29.198,true
664.000,ue_n042_0032,-316.791,267.325,28.370,true
664.000,ue_n042_0033,-359.110,250.266,28.370,true
664.000,ue_n042_0034,-367.974,226.492,28.370,true
664.000,ue_n042_0035,-370.480,184.307,28.387,true
664.000,ue_n043_0026,-306.895,280.046,29.022,true
664.000,ue_n043_0027,-183.273,161.945,31.240,true
664.000,ue_n043_0028,-148.162,130.060,41.594,true
664.000,ue_n043_0030,-327.571,265.330,28.370,true
664.000,ue_n043_0031,-194.174,176.407,30.183,true
664.000,ue_n043_0032,-369.199,191.302,28.383,true
664.000,ue_n043_0033,-252.931,97.693,31.417,true
664.000,ue_n043_0034,-366.053,137.303,28.413,true
664.000,ue_n043_0035,-294.196,80.029,33.290,true
664.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
664.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
664.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
664.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
664.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
664.000,ue_ujeongwon_0022,-68.586,56.923,53.324,true
664.000,ue_ujeongwon_0024,-157.410,134.497,39.572,true
664.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0027,-248.213,305.774,30.100,true
664.000,ue_ujeongwon_0028,-248.986,325.466,30.100,true
664.000,ue_ujeongwon_0029,-257.456,363.711,30.490,true
664.000,ue_ujeongwon_0030,-267.298,365.058,27.695,true
664.000,ue_ujeongwon_0031,-289.887,381.615,24.690,true
664.000,car_north_base_033,-67.111,81.080,54.050,true
664.000,car_north_base_034,-176.467,135.968,35.079,true
664.000,car_north_base_037,-243.339,295.631,30.100,true
664.000,car_north_base_038,-246.542,379.509,30.100,true
664.000,car_north_peak_018,-67.284,55.907,53.274,true
664.000,car_north_peak_019,-67.296,66.969,53.816,true
665.000,car_north_base_035_rider,-217.647,256.996,30.100,true
665.000,car_north_peak_020_rider,-353.149,98.358,31.932,true
665.000,car_north_peak_021_rider,-345.301,89.885,33.183,true
665.000,ue_bus_bus_foreign_language_1112_001_09,-159.868,260.260,34.573,true
665.000,ue_bus_bus_foreign_language_5100_002_03,-26.127,136.673,64.090,true
665.000,ue_bus_bus_foreign_language_7000_004_11,-151.973,135.574,40.755,true
665.000,ue_bus_bus_foreign_language_7000_004_12,-152.500,134.385,40.755,true
665.000,ue_bus_bus_foreign_language_7000_004_13,-152.473,135.585,40.755,true
665.000,ue_n001_0011,-244.941,295.826,30.100,true
665.000,ue_n001_0013,-244.802,287.395,30.100,true
665.000,ue_n001_0026,-153.018,260.230,34.600,true
665.000,ue_n001_0028,-182.719,245.594,30.892,true
665.000,ue_n001_0031,-234.021,343.352,30.100,true
665.000,ue_n001_0032,-101.314,462.665,39.993,true
665.000,ue_n001_0033,-252.910,383.982,30.480,true
665.000,ue_n001_0034,-253.100,419.222,30.433,true
665.000,ue_n001_0035,-232.004,427.080,30.050,true
665.000,ue_n001_0036,-225.538,497.849,30.140,true
665.000,ue_n042_0005,-244.917,293.426,30.100,true
665.000,ue_n042_0014,-245.176,288.951,30.100,true
665.000,ue_n042_0021,-116.642,383.602,39.500,true
665.000,ue_n042_0023,-190.581,351.790,32.944,true
665.000,ue_n042_0029,-254.445,255.871,28.940,true
665.000,ue_n042_0030,-319.982,287.260,29.652,true
665.000,ue_n042_0031,-305.340,283.369,29.312,true
665.000,ue_n042_0032,-315.376,267.541,28.370,true
665.000,ue_n042_0033,-358.177,251.279,28.370,true
665.000,ue_n042_0034,-368.113,227.935,28.370,true
665.000,ue_n042_0035,-370.226,185.698,28.386,true
665.000,ue_n043_0026,-306.011,281.172,29.129,true
665.000,ue_n043_0027,-183.371,160.583,31.290,true
665.000,ue_n043_0028,-146.808,130.040,41.877,true
665.000,ue_n043_0030,-326.200,265.625,28.370,true
665.000,ue_n043_0031,-192.794,176.513,30.184,true
665.000,ue_n043_0032,-368.941,192.708,28.382,true
665.000,ue_n043_0033,-251.880,98.606,31.384,true
665.000,ue_n043_0034,-366.000,138.637,28.399,true
665.000,ue_n043_0035,-292.792,80.167,33.290,true
665.000,ue_n043_0036,-349.487,86.234,33.379,true
665.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
665.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
665.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
665.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
665.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
665.000,ue_ujeongwon_0022,-68.567,58.290,53.391,true
665.000,ue_ujeongwon_0024,-152.000,134.374,40.755,true
665.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0027,-248.153,304.375,30.100,true
665.000,ue_ujeongwon_0028,-249.128,323.811,30.100,true
665.000,ue_ujeongwon_0029,-256.260,363.620,30.482,true
665.000,ue_ujeongwon_0030,-266.530,364.859,28.729,true
665.000,ue_ujeongwon_0031,-288.888,380.607,24.690,true
665.000,car_north_base_033,-67.178,75.530,54.033,true
665.000,car_north_base_034,-171.131,135.409,36.240,true
665.000,car_north_base_037,-242.980,289.527,30.100,true
665.000,car_north_base_038,-246.344,373.878,30.100,true
665.000,car_north_peak_018,-67.279,51.001,53.034,true
665.000,car_north_peak_019,-67.291,62.365,53.590,true
666.000,car_north_base_035_rider,-214.013,254.657,30.098,true
666.000,car_north_peak_020_rider,-355.615,102.542,31.185,true
666.000,car_north_peak_021_rider,-349.275,92.491,32.940,true
666.000,ue_bus_bus_foreign_language_1112_001_09,-158.518,260.250,34.600,true
666.000,ue_bus_bus_foreign_language_5100_002_03,-26.283,138.080,64.090,true
666.000,ue_bus_bus_foreign_language_7000_004_11,-146.556,135.450,41.940,true
666.000,ue_bus_bus_foreign_language_7000_004_12,-147.084,134.262,41.940,true
666.000,ue_bus_bus_foreign_language_7000_004_13,-147.056,135.462,41.940,true
666.000,ue_n001_0011,-244.941,295.826,30.100,true
666.000,ue_n001_0013,-244.802,287.395,30.100,true
666.000,ue_n001_0026,-151.643,260.220,34.600,true
666.000,ue_n001_0028,-182.403,244.262,30.820,true
666.000,ue_n001_0031,-233.216,341.976,30.100,true
666.000,ue_n001_0032,-99.963,462.312,40.234,true
666.000,ue_n001_0033,-252.910,382.617,30.480,true
666.000,ue_n001_0034,-252.969,417.888,30.480,true
666.000,ue_n001_0035,-231.994,425.640,30.141,true
666.000,ue_n001_0036,-224.179,497.473,30.145,true
666.000,ue_n042_0005,-244.917,293.426,30.100,true
666.000,ue_n042_0014,-245.176,288.951,30.100,true
666.000,ue_n042_0021,-116.190,384.906,39.500,true
666.000,ue_n042_0023,-189.220,351.937,33.085,true
666.000,ue_n042_0029,-253.034,255.963,29.025,true
666.000,ue_n042_0030,-321.336,287.379,29.650,true
666.000,ue_n042_0031,-304.682,284.631,29.423,true
666.000,ue_n042_0032,-313.987,267.754,28.370,true
666.000,ue_n042_0033,-357.202,252.338,28.370,true
666.000,ue_n042_0034,-367.827,229.293,28.370,true
666.000,ue_n042_0035,-369.977,187.052,28.385,true
666.000,ue_n042_0036,-369.256,182.070,28.370,true
666.000,ue_n043_0026,-305.603,282.506,29.240,true
666.000,ue_n043_0027,-183.471,159.181,31.334,true
666.000,ue_n043_0028,-145.405,130.012,42.203,true
666.000,ue_n043_0030,-324.836,265.919,28.370,true
666.000,ue_n043_0031,-191.310,176.627,30.186,true
666.000,ue_n043_0032,-368.677,194.152,28.381,true
666.000,ue_n043_0033,-250.833,99.515,31.351,true
666.000,ue_n043_0034,-365.951,140.018,28.390,true
666.000,ue_n043_0035,-291.408,80.303,33.290,true
666.000,ue_n043_0036,-348.207,85.770,33.375,true
666.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
666.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
666.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
666.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
666.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
666.000,ue_ujeongwon_0022,-68.568,59.684,53.459,true
666.000,ue_ujeongwon_0024,-146.584,134.251,41.940,true
666.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
666.000,ue_ujeongwon_0027,-248.093,303.002,30.100,true
666.000,ue_ujeongwon_0028,-248.948,322.389,30.100,true
666.000,ue_ujeongwon_0029,-255.267,362.665,30.436,true
666.000,ue_ujeongwon_0030,-265.515,364.410,29.529,true
666.000,ue_ujeongwon_0031,-287.894,379.607,24.690,true
666.000,car_north_base_033,-67.299,70.747,54.000,true
666.000,car_north_base_034,-165.716,135.286,37.425,true
666.000,car_north_base_037,-241.548,283.563,30.100,true
666.000,car_north_base_038,-246.107,368.253,30.100,true
666.000,car_north_peak_018,-67.276,47.929,52.883,true
666.000,car_north_peak_019,-67.287,58.630,53.407,true
667.000,car_north_base_035_rider,-210.224,252.592,30.077,true
667.000,car_north_peak_020_rider,-357.305,107.077,30.283,true
667.000,car_north_peak_021_rider,-351.968,96.569,32.239,true
667.000,ue_bus_bus_foreign_language_1112_001_09,-157.085,260.250,34.600,true
667.000,ue_bus_bus_foreign_language_5100_002_03,-26.528,139.623,64.090,true
667.000,ue_bus_bus_foreign_language_7000_004_11,-141.148,135.327,43.123,true
667.000,ue_bus_bus_foreign_language_7000_004_12,-141.675,134.139,43.123,true
667.000,ue_bus_bus_foreign_language_7000_004_13,-141.648,135.339,43.123,true
667.000,ue_n001_0011,-244.941,295.826,30.100,true
667.000,ue_n001_0013,-244.802,287.395,30.100,true
667.000,ue_n001_0026,-150.298,260.220,34.600,true
667.000,ue_n001_0028,-180.220,244.423,30.895,true
667.000,ue_n001_0031,-233.191,340.617,30.100,true
667.000,ue_n001_0032,-98.627,461.961,40.492,true
667.000,ue_n001_0033,-252.910,381.216,30.480,true
667.000,ue_n001_0034,-252.828,416.478,30.480,true
667.000,ue_n001_0035,-231.985,424.221,30.231,true
667.000,ue_n001_0036,-222.843,497.103,30.149,true
667.000,ue_n042_0005,-244.917,293.426,30.100,true
667.000,ue_n042_0014,-245.176,288.951,30.100,true
667.000,ue_n042_0021,-115.748,386.181,39.500,true
667.000,ue_n042_0023,-187.837,352.135,33.221,true
667.000,ue_n042_0029,-251.669,256.050,29.206,true
667.000,ue_n042_0030,-322.692,287.509,29.640,true
667.000,ue_n042_0031,-304.937,285.155,29.539,true
667.000,ue_n042_0032,-312.665,267.956,28.370,true
667.000,ue_n042_0033,-356.224,253.401,28.370,true
667.000,ue_n042_0034,-367.511,230.680,28.370,true
667.000,ue_n042_0035,-369.729,188.409,28.384,true
667.000,ue_n042_0036,-369.623,182.564,28.370,true
667.000,ue_n043_0026,-305.199,283.828,29.350,true
667.000,ue_n043_0027,-182.761,158.030,31.365,true
667.000,ue_n043_0028,-144.043,129.990,42.442,true
667.000,ue_n043_0030,-323.503,266.205,28.370,true
667.000,ue_n043_0031,-189.868,176.737,30.187,true
667.000,ue_n043_0032,-368.435,195.473,28.381,true
667.000,ue_n043_0033,-249.816,100.399,31.319,true
667.000,ue_n043_0034,-365.893,141.405,28.390,true
667.000,ue_n043_0035,-290.007,80.441,33.290,true
667.000,ue_n043_0036,-346.909,85.298,33.370,true
667.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
667.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
667.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
667.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
667.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
667.000,ue_ujeongwon_0022,-68.570,61.065,53.527,true
667.000,ue_ujeongwon_0024,-141.176,134.128,43.123,true
667.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0027,-248.124,301.611,30.106,true
667.000,ue_ujeongwon_0028,-249.596,322.068,30.004,true
667.000,ue_ujeongwon_0029,-254.248,361.684,30.388,true
667.000,ue_ujeongwon_0030,-264.450,363.919,30.281,true
667.000,ue_ujeongwon_0031,-286.868,378.573,24.690,true
667.000,car_north_base_033,-67.296,66.919,53.813,true
667.000,car_north_base_034,-160.299,135.163,38.609,true
667.000,car_north_base_037,-240.114,277.587,30.100,true
667.000,car_north_base_038,-245.871,362.633,30.100,true
667.000,car_north_peak_018,-67.274,46.383,52.808,true
667.000,car_north_peak_019,-67.284,55.927,53.275,true
668.000,car_north_base_035_rider,-207.502,249.383,30.050,true
668.000,car_north_peak_020_rider,-358.585,111.785,29.646,true
668.000,car_north_peak_021_rider,-354.662,100.650,31.538,true
668.000,ue_bus_bus_foreign_language_1112_001_09,-155.670,260.240,34.600,true
668.000,ue_bus_bus_foreign_language_5100_002_03,-27.071,140.924,64.090,true
668.000,ue_bus_bus_foreign_language_7000_004_11,-135.735,135.204,44.307,true
668.000,ue_bus_bus_foreign_language_7000_004_12,-136.263,134.016,44.307,true
668.000,ue_bus_bus_foreign_language_7000_004_13,-136.235,135.216,44.307,true
668.000,ue_n001_0011,-244.941,295.826,30.100,true
668.000,ue_n001_0013,-244.802,287.395,30.100,true
668.000,ue_n001_0026,-148.892,260.210,34.600,true
668.000,ue_n001_0028,-180.005,246.019,31.026,true
668.000,ue_n001_0031,-233.167,339.230,30.100,true
668.000,ue_n001_0032,-97.260,461.599,40.755,true
668.000,ue_n001_0033,-252.910,379.823,30.480,true
668.000,ue_n001_0034,-252.833,415.089,30.480,true
668.000,ue_n001_0035,-231.985,422.870,30.297,true
668.000,ue_n001_0036,-221.513,496.736,30.154,true
668.000,ue_n042_0005,-244.917,293.426,30.100,true
668.000,ue_n042_0014,-245.176,288.951,30.100,true
668.000,ue_n042_0021,-115.291,387.498,39.500,true
668.000,ue_n042_0023,-186.425,352.349,33.361,true
668.000,ue_n042_0029,-250.291,256.135,29.357,true
668.000,ue_n042_0030,-324.106,287.635,29.675,true
668.000,ue_n042_0031,-303.485,285.197,29.727,true
668.000,ue_n042_0032,-311.354,268.419,28.370,true
668.000,ue_n042_0033,-355.118,254.258,28.369,true
668.000,ue_n042_0034,-367.213,231.995,28.370,true
668.000,ue_n042_0035,-369.478,189.780,28.384,true
668.000,ue_n042_0036,-369.813,183.879,28.370,true
668.000,ue_n043_0026,-304.547,285.072,29.460,true
668.000,ue_n043_0027,-181.384,158.034,31.488,true
668.000,ue_n043_0028,-142.710,129.960,42.681,true
668.000,ue_n043_0030,-322.140,266.499,28.370,true
668.000,ue_n043_0031,-188.484,176.844,30.189,true
668.000,ue_n043_0032,-368.440,196.887,28.380,true
668.000,ue_n043_0033,-248.785,101.294,31.287,true
668.000,ue_n043_0034,-365.845,142.814,28.390,true
668.000,ue_n043_0035,-288.577,80.582,33.290,true
668.000,ue_n043_0036,-345.573,84.813,33.365,true
668.000,ue_ujeongwon_0009,-244.925,294.226,30.100,true
668.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
668.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
668.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
668.000,ue_ujeongwon_0017,-245.363,289.729,30.100,true
668.000,ue_ujeongwon_0022,-68.571,62.520,53.598,true
668.000,ue_ujeongwon_0024,-135.763,134.005,44.307,true
668.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0027,-248.148,300.151,30.110,true
668.000,ue_ujeongwon_0028,-250.753,321.337,29.886,true
668.000,ue_ujeongwon_0029,-253.203,360.679,30.339,true
668.000,ue_ujeongwon_0030,-263.157,363.325,30.382,true
668.000,ue_ujeongwon_0031,-285.892,377.590,24.690,true
668.000,car_north_base_033,-67.293,64.015,53.671,true
668.000,car_north_base_034,-154.899,135.040,39.790,true
668.000,car_north_base_037,-235.822,273.194,30.100,true
668.000,car_north_base_038,-245.635,357.013,30.100,true
668.000,car_north_peak_018,-67.274,45.721,52.775,true
668.000,car_north_peak_019,-67.283,54.167,53.189,true
669.000,car_north_base_035_rider,-205.752,245.446,30.031,true
669.000,car_north_peak_020_rider,-359.706,116.572,29.110,true
669.000,car_north_peak_021_rider,-356.563,105.087,30.679,true
669.000,ue_bus_bus_foreign_language_1112_001_09,-154.290,260.231,34.600,true
669.000,ue_bus_bus_foreign_language_5100_002_03,-27.601,142.196,64.090,true
669.000,ue_bus_bus_foreign_language_7000_004_11,-130.295,135.107,45.303,true
669.000,ue_bus_bus_foreign_language_7000_004_12,-130.819,133.918,45.303,true
669.000,ue_bus_bus_foreign_language_7000_004_13,-130.795,135.117,45.303,true
669.000,ue_n001_0011,-244.941,295.826,30.100,true
669.000,ue_n001_0013,-244.802,287.395,30.100,true
669.000,ue_n001_0026,-147.467,260.210,34.600,true
669.000,ue_n001_0028,-179.335,246.140,31.109,true
669.000,ue_n001_0031,-233.141,337.812,30.100,true
669.000,ue_n001_0032,-95.961,461.255,41.007,true
