# KHU_Final seed=242, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
687.000,ue_n001_0031,-90.176,459.742,42.240,true
687.000,ue_n001_0032,-127.153,494.742,38.868,true
687.000,ue_n001_0033,-232.000,421.594,30.329,true
687.000,ue_n042_0020,-84.999,401.898,43.996,true
687.000,ue_n042_0021,-67.877,112.355,54.036,true
687.000,ue_n042_0023,-119.667,367.313,39.500,true
687.000,ue_n042_0024,-66.679,112.862,54.036,true
687.000,ue_n042_0026,-170.014,260.300,33.044,true
687.000,ue_n042_0029,-235.353,257.103,30.069,true
687.000,ue_n042_0030,-271.364,256.560,28.359,true
687.000,ue_n042_0031,-288.678,274.172,30.100,true
687.000,ue_n042_0032,-305.851,281.697,29.172,true
687.000,ue_n042_0033,-310.796,269.431,28.328,true
687.000,ue_n042_0035,-348.347,258.561,28.357,true
687.000,ue_n042_0036,-366.840,233.632,28.370,true
687.000,ue_n042_0037,-376.377,230.532,28.370,true
687.000,ue_n043_0015,-78.062,427.906,45.990,true
687.000,ue_n043_0016,-80.957,405.617,45.410,true
687.000,ue_n043_0020,-179.860,352.714,34.010,true
687.000,ue_n043_0026,-232.858,330.870,30.075,true
687.000,ue_n043_0028,-72.686,102.301,54.050,true
687.000,ue_n043_0029,-165.023,158.150,33.431,true
687.000,ue_n043_0030,-299.804,286.831,30.087,true
687.000,ue_n043_0031,-183.083,189.836,29.840,true
687.000,ue_n043_0032,-182.308,166.490,31.046,true
687.000,ue_n043_0033,-161.982,130.320,38.619,true
687.000,ue_n043_0034,-359.201,250.167,28.370,true
687.000,ue_n043_0035,-199.935,145.826,31.127,true
687.000,ue_n043_0036,-371.884,180.198,28.389,true
687.000,ue_n043_0037,-368.627,180.805,28.370,true
687.000,ue_n043_0038,-365.360,119.975,28.974,true
687.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
687.000,ue_ujeongwon_0015,-66.671,111.362,54.036,true
687.000,ue_ujeongwon_0016,-67.871,111.355,54.036,true
687.000,ue_ujeongwon_0018,-66.674,111.862,54.036,true
687.000,ue_ujeongwon_0020,-66.677,112.362,54.036,true
687.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
687.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
687.000,ue_ujeongwon_0030,-251.033,492.127,30.316,true
687.000,ue_ujeongwon_0031,-248.489,332.960,30.100,true
687.000,ue_ujeongwon_0032,-280.192,372.656,24.690,true
687.000,ue_ujeongwon_0033,-282.061,373.880,24.690,true
687.000,car_north_base_035,-232.530,269.863,30.100,true
687.000,car_north_base_036,-246.546,382.549,30.100,true
687.000,car_north_base_037,-246.296,477.051,30.120,true
687.000,car_north_peak_018,-67.197,97.806,54.050,true
688.000,car_north_base_027_rider,-305.967,276.917,28.800,true
688.000,car_north_base_031_rider,-132.349,224.985,34.617,true
688.000,car_north_base_032_rider,-259.569,96.692,31.576,true
688.000,car_north_base_034_rider,-291.030,413.922,24.690,true
688.000,car_north_peak_016_rider,-55.066,75.520,54.050,true
688.000,ue_bus_bus_foreign_language_1112_001_09,-66.644,106.339,54.047,true
688.000,ue_bus_bus_foreign_language_1112_001_10,-179.611,260.340,31.712,true
688.000,ue_bus_bus_foreign_language_1112_001_11,-67.844,106.332,54.047,true
688.000,ue_n001_0017,-67.852,107.832,54.047,true
688.000,ue_n001_0024,-152.708,246.733,34.670,true
688.000,ue_n001_0025,-183.625,259.095,31.548,true
688.000,ue_n001_0026,-190.287,261.583,30.695,true
688.000,ue_n001_0027,-259.941,318.948,31.680,true
688.000,ue_n001_0029,-248.585,338.701,30.100,true
688.000,ue_n001_0030,-232.869,324.313,29.932,true
688.000,ue_n001_0031,-88.864,459.393,42.589,true
688.000,ue_n001_0032,-125.772,494.730,39.024,true
688.000,ue_n001_0033,-232.796,420.224,30.364,true
688.000,ue_n042_0020,-83.992,402.780,44.415,true
688.000,ue_n042_0021,-67.855,108.332,54.047,true
688.000,ue_n042_0023,-119.514,368.703,39.500,true
688.000,ue_n042_0024,-66.658,108.839,54.047,true
688.000,ue_n042_0026,-168.643,260.300,33.237,true
688.000,ue_n042_0029,-234.092,257.005,30.078,true
688.000,ue_n042_0030,-269.984,256.287,28.367,true
688.000,ue_n042_0031,-287.342,273.748,30.100,true
688.000,ue_n042_0032,-305.450,283.009,29.282,true
688.000,ue_n042_0033,-310.134,270.657,28.282,true
688.000,ue_n042_0035,-347.173,259.306,28.355,true
688.000,ue_n042_0036,-366.535,234.974,28.370,true
688.000,ue_n042_0037,-376.574,231.956,28.370,true
688.000,ue_n043_0015,-78.009,429.352,45.990,true
688.000,ue_n043_0016,-79.935,406.583,45.671,true
688.000,ue_n043_0020,-178.540,352.711,34.138,true
688.000,ue_n043_0026,-232.887,332.302,30.076,true
688.000,ue_n043_0028,-72.734,100.876,54.018,true
688.000,ue_n043_0029,-163.636,158.160,33.633,true
688.000,ue_n043_0030,-300.385,288.301,30.094,true
688.000,ue_n043_0031,-183.115,191.199,29.841,true
688.000,ue_n043_0032,-182.404,165.149,31.102,true
688.000,ue_n043_0033,-160.648,130.290,38.919,true
688.000,ue_n043_0034,-358.269,251.179,28.370,true
688.000,ue_n043_0035,-199.431,146.847,31.126,true
688.000,ue_n043_0036,-371.636,181.549,28.388,true
688.000,ue_n043_0037,-369.800,181.611,28.370,true
688.000,ue_n043_0038,-365.959,121.210,28.950,true
688.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
688.000,ue_ujeongwon_0015,-66.650,107.339,54.047,true
688.000,ue_ujeongwon_0016,-67.850,107.332,54.047,true
688.000,ue_ujeongwon_0018,-66.652,107.839,54.047,true
688.000,ue_ujeongwon_0020,-66.655,108.339,54.047,true
688.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
688.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0030,-251.017,493.523,30.245,true
688.000,ue_ujeongwon_0031,-248.424,331.648,30.100,true
688.000,ue_ujeongwon_0032,-278.928,372.071,24.690,true
688.000,ue_ujeongwon_0033,-280.890,373.113,24.690,true
688.000,car_north_base_035,-228.728,266.017,30.100,true
688.000,car_north_base_036,-246.491,377.379,30.100,true
688.000,car_north_base_037,-246.329,472.031,30.120,true
688.000,car_north_peak_018,-67.175,93.784,54.050,true
689.000,car_north_base_027_rider,-305.602,278.113,28.899,true
689.000,car_north_base_031_rider,-132.368,223.209,34.615,true
689.000,car_north_base_032_rider,-263.852,93.728,31.786,true
689.000,car_north_base_034_rider,-292.198,413.541,24.690,true
689.000,car_north_peak_016_rider,-55.058,74.430,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_09,-66.622,102.321,54.050,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-178.264,260.340,31.820,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-67.822,102.314,54.050,true
689.000,ue_n001_0017,-67.830,103.814,54.050,true
689.000,ue_n001_0024,-151.301,246.694,34.670,true
689.000,ue_n001_0025,-183.419,258.007,31.485,true
689.000,ue_n001_0026,-188.902,261.229,30.904,true
689.000,ue_n001_0027,-261.365,318.903,31.680,true
689.000,ue_n001_0029,-248.623,337.315,30.100,true
689.000,ue_n001_0030,-232.808,322.904,29.948,true
689.000,ue_n001_0031,-87.572,459.054,42.973,true
689.000,ue_n001_0032,-124.396,494.717,39.176,true
689.000,ue_n001_0033,-232.812,418.857,30.399,true
689.000,ue_n042_0020,-83.000,403.690,44.778,true
689.000,ue_n042_0021,-67.833,104.314,54.050,true
689.000,ue_n042_0023,-119.366,370.044,39.500,true
689.000,ue_n042_0024,-66.636,104.821,54.050,true
689.000,ue_n042_0026,-167.224,260.290,33.485,true
689.000,ue_n042_0029,-232.742,256.874,30.085,true
689.000,ue_n042_0030,-268.618,256.016,28.374,true
689.000,ue_n042_0031,-286.029,273.333,30.100,true
689.000,ue_n042_0032,-305.040,284.348,29.393,true
689.000,ue_n042_0033,-309.658,271.907,28.338,true
689.000,ue_n042_0035,-345.985,260.061,28.353,true
689.000,ue_n042_0036,-366.225,236.337,28.370,true
689.000,ue_n042_0037,-376.613,233.329,28.370,true
689.000,ue_n043_0015,-77.760,430.586,45.990,true
689.000,ue_n043_0016,-79.068,407.990,45.862,true
689.000,ue_n043_0020,-177.085,352.761,34.276,true
689.000,ue_n043_0026,-232.915,333.656,30.078,true
689.000,ue_n043_0028,-72.779,99.501,53.962,true
689.000,ue_n043_0029,-162.284,158.170,33.924,true
689.000,ue_n043_0030,-300.190,289.693,30.100,true
689.000,ue_n043_0031,-183.153,192.591,29.847,true
689.000,ue_n043_0032,-182.500,163.783,31.160,true
689.000,ue_n043_0033,-159.285,130.270,39.328,true
689.000,ue_n043_0034,-357.295,252.238,28.370,true
689.000,ue_n043_0035,-199.122,148.241,31.105,true
689.000,ue_n043_0036,-371.386,182.917,28.388,true
689.000,ue_n043_0037,-370.307,182.856,28.370,true
689.000,ue_n043_0038,-366.548,122.439,28.930,true
689.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
689.000,ue_ujeongwon_0015,-66.628,103.321,54.050,true
689.000,ue_ujeongwon_0016,-67.828,103.314,54.050,true
689.000,ue_ujeongwon_0018,-66.630,103.821,54.050,true
689.000,ue_ujeongwon_0020,-66.633,104.321,54.050,true
689.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
689.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0030,-250.995,494.897,30.134,true
689.000,ue_ujeongwon_0031,-248.364,330.262,30.100,true
689.000,ue_ujeongwon_0032,-277.797,371.427,24.688,true
689.000,ue_ujeongwon_0033,-279.668,372.408,24.690,true
689.000,car_north_base_035,-224.940,262.184,30.100,true
689.000,car_north_base_036,-246.275,372.244,30.100,true
689.000,car_north_base_037,-246.309,466.989,30.117,true
689.000,car_north_peak_018,-67.153,89.769,54.050,true
690.000,car_north_base_027_rider,-305.244,279.286,28.995,true
690.000,car_north_base_031_rider,-132.387,221.519,34.613,true
690.000,car_north_base_032_rider,-268.626,91.537,32.118,true
690.000,car_north_base_034_rider,-293.365,413.160,24.690,true
690.000,car_north_peak_016_rider,-55.051,73.340,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_09,-66.600,98.302,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-176.858,260.330,32.000,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-67.800,98.295,54.050,true
690.000,ue_n001_0017,-67.808,99.795,54.050,true
690.000,ue_n001_0024,-149.965,246.501,34.680,true
690.000,ue_n001_0025,-184.941,257.524,31.215,true
690.000,ue_n001_0026,-187.650,260.679,31.009,true
690.000,ue_n001_0027,-262.752,318.857,31.680,true
690.000,ue_n001_0029,-248.661,335.954,30.100,true
690.000,ue_n001_0030,-232.743,321.515,30.055,true
690.000,ue_n001_0031,-86.318,458.596,43.386,true
690.000,ue_n001_0032,-122.972,494.703,39.328,true
690.000,ue_n001_0033,-232.829,417.428,30.435,true
690.000,ue_n042_0020,-82.021,404.610,45.108,true
690.000,ue_n042_0021,-67.811,100.295,54.050,true
690.000,ue_n042_0023,-119.210,371.463,39.500,true
690.000,ue_n042_0024,-66.614,100.802,54.050,true
690.000,ue_n042_0026,-165.876,260.290,33.761,true
690.000,ue_n042_0029,-231.403,256.745,30.092,true
690.000,ue_n042_0030,-267.288,255.795,28.396,true
690.000,ue_n042_0031,-284.703,272.916,30.100,true
690.000,ue_n042_0032,-305.019,284.847,29.519,true
690.000,ue_n042_0033,-308.507,273.003,28.448,true
690.000,ue_n042_0035,-344.822,260.800,28.351,true
690.000,ue_n042_0036,-365.854,237.708,28.370,true
690.000,ue_n042_0037,-376.639,234.724,28.370,true
690.000,ue_n043_0015,-78.124,431.224,45.990,true
690.000,ue_n043_0016,-78.763,409.478,45.956,true
690.000,ue_n043_0020,-175.765,352.827,34.404,true
690.000,ue_n043_0026,-232.942,335.023,30.080,true
690.000,ue_n043_0028,-72.826,98.098,53.910,true
690.000,ue_n043_0029,-160.905,158.180,34.121,true
690.000,ue_n043_0030,-300.190,291.066,30.100,true
690.000,ue_n043_0031,-183.187,193.986,29.850,true
690.000,ue_n043_0032,-182.599,162.408,31.219,true
690.000,ue_n043_0033,-157.947,130.240,39.717,true
690.000,ue_n043_0034,-356.365,253.247,28.370,true
690.000,ue_n043_0035,-198.830,149.562,31.085,true
690.000,ue_n043_0036,-371.132,184.302,28.387,true
690.000,ue_n043_0037,-370.506,184.222,28.370,true
690.000,ue_n043_0038,-366.569,123.801,28.899,true
690.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
690.000,ue_ujeongwon_0015,-66.605,99.302,54.050,true
690.000,ue_ujeongwon_0016,-67.805,99.295,54.050,true
690.000,ue_ujeongwon_0018,-66.608,99.802,54.050,true
690.000,ue_ujeongwon_0020,-66.611,100.302,54.050,true
690.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
690.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0030,-250.957,496.269,30.110,true
690.000,ue_ujeongwon_0031,-248.302,328.845,30.100,true
690.000,ue_ujeongwon_0032,-276.831,370.394,24.682,true
690.000,ue_ujeongwon_0033,-278.421,371.840,24.690,true
690.000,car_north_base_035,-220.643,258.962,30.100,true
690.000,car_north_base_036,-246.058,367.083,30.100,true
690.000,car_north_base_037,-246.262,461.959,30.113,true
690.000,car_north_peak_018,-67.131,85.746,54.050,true
691.000,car_north_base_027_rider,-304.893,280.438,29.090,true
691.000,car_north_base_031_rider,-132.405,219.842,34.611,true
691.000,car_north_base_032_rider,-273.402,89.344,32.450,true
691.000,car_north_base_034_rider,-294.530,412.780,24.690,true
691.000,car_north_peak_016_rider,-55.043,72.246,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_09,-66.578,94.270,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-175.524,260.330,32.184,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-67.778,94.264,54.050,true
691.000,ue_n001_0017,-67.786,95.764,54.050,true
691.000,ue_n001_0024,-148.654,246.295,34.758,true
691.000,ue_n001_0025,-185.448,256.149,31.090,true
691.000,ue_n001_0026,-186.361,260.112,31.118,true
691.000,ue_n001_0027,-264.177,318.809,31.680,true
691.000,ue_n001_0029,-248.597,334.529,30.100,true
691.000,ue_n001_0030,-232.746,320.135,30.060,true
691.000,ue_n001_0031,-85.188,457.803,43.779,true
691.000,ue_n001_0032,-121.601,494.695,39.381,true
691.000,ue_n001_0033,-232.846,416.033,30.471,true
691.000,ue_n042_0020,-81.008,405.568,45.396,true
691.000,ue_n042_0021,-67.789,96.264,54.050,true
691.000,ue_n042_0023,-119.055,372.872,39.436,true
691.000,ue_n042_0024,-66.592,96.770,54.050,true
691.000,ue_n042_0026,-164.509,260.280,34.029,true
691.000,ue_n042_0029,-230.047,256.615,30.099,true
691.000,ue_n042_0030,-265.895,255.911,28.512,true
691.000,ue_n042_0031,-283.272,272.642,30.100,true
691.000,ue_n042_0032,-303.649,284.919,29.748,true
691.000,ue_n042_0033,-308.115,274.286,28.555,true
691.000,ue_n042_0035,-343.601,261.352,28.351,true
691.000,ue_n042_0036,-365.374,239.026,28.370,true
691.000,ue_n042_0037,-376.665,236.142,28.370,true
691.000,ue_n043_0015,-76.804,430.911,45.990,true
691.000,ue_n043_0016,-78.707,410.877,45.978,true
691.000,ue_n043_0020,-174.318,353.027,34.553,true
691.000,ue_n043_0026,-232.971,336.454,30.082,true
691.000,ue_n043_0028,-72.873,96.683,53.910,true
691.000,ue_n043_0029,-159.612,158.190,33.772,true
691.000,ue_n043_0030,-300.024,292.445,30.100,true
691.000,ue_n043_0031,-183.219,195.396,29.850,true
691.000,ue_n043_0032,-182.698,161.012,31.277,true
691.000,ue_n043_0033,-156.629,130.220,40.000,true
691.000,ue_n043_0034,-355.283,254.154,28.369,true
691.000,ue_n043_0035,-198.915,150.903,31.041,true
691.000,ue_n043_0036,-370.877,185.691,28.386,true
691.000,ue_n043_0037,-370.707,185.678,28.370,true
691.000,ue_n043_0038,-366.520,125.218,28.870,true
691.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
691.000,ue_ujeongwon_0015,-66.583,95.270,54.050,true
691.000,ue_ujeongwon_0016,-67.783,95.264,54.050,true
691.000,ue_ujeongwon_0018,-66.586,95.770,54.050,true
691.000,ue_ujeongwon_0020,-66.589,96.270,54.050,true
691.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
691.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0030,-251.174,497.692,30.110,true
691.000,ue_ujeongwon_0031,-248.241,327.448,30.100,true
691.000,ue_ujeongwon_0032,-275.878,369.374,24.647,true
691.000,ue_ujeongwon_0033,-277.401,371.004,24.686,true
691.000,ue_ujeongwon_0034,-309.993,403.780,24.690,true
691.000,car_north_base_035,-216.127,256.000,30.100,true
691.000,car_north_base_036,-245.841,361.929,30.100,true
691.000,car_north_base_037,-246.215,456.950,30.110,true
691.000,car_north_peak_018,-67.112,81.722,54.050,true
692.000,car_north_base_027_rider,-304.537,281.607,29.186,true
692.000,car_north_base_031_rider,-132.687,218.207,34.610,true
692.000,car_north_base_032_rider,-278.175,87.153,32.781,true
692.000,car_north_base_034_rider,-295.707,412.396,24.690,true
692.000,car_north_peak_016_rider,-55.142,71.218,54.039,true
692.000,ue_bus_bus_foreign_language_1112_001_09,-66.556,90.253,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-174.128,260.320,32.367,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-67.755,90.247,54.050,true
692.000,ue_n001_0017,-67.764,91.747,54.050,true
692.000,ue_n001_0024,-147.305,246.095,34.660,true
692.000,ue_n001_0025,-185.396,254.762,31.060,true
692.000,ue_n001_0026,-185.088,259.552,31.225,true
692.000,ue_n001_0027,-265.556,318.763,31.680,true
692.000,ue_n001_0029,-248.501,333.133,30.100,true
692.000,ue_n001_0030,-232.753,318.729,30.026,true
692.000,ue_n001_0031,-84.187,456.940,44.107,true
692.000,ue_n001_0032,-120.231,494.686,39.400,true
692.000,ue_n001_0033,-232.855,414.623,30.480,true
692.000,ue_n042_0020,-79.998,406.524,45.656,true
692.000,ue_n042_0021,-67.767,92.247,54.050,true
692.000,ue_n042_0023,-118.905,374.235,39.390,true
692.000,ue_n042_0024,-66.569,92.753,54.050,true
692.000,ue_n042_0026,-163.155,260.270,34.250,true
692.000,ue_n042_0029,-229.098,256.117,30.100,true
692.000,ue_n042_0030,-264.513,255.225,28.673,true
692.000,ue_n042_0031,-281.806,272.482,30.100,true
692.000,ue_n042_0032,-302.243,284.993,29.983,true
692.000,ue_n042_0033,-307.701,275.642,28.668,true
692.000,ue_n042_0035,-342.267,261.691,28.353,true
692.000,ue_n042_0036,-364.891,240.349,28.370,true
692.000,ue_n042_0037,-376.692,237.555,28.370,true
692.000,ue_n043_0016,-78.653,412.273,45.986,true
692.000,ue_n043_0020,-172.928,353.226,34.702,true
692.000,ue_n043_0026,-233.000,337.850,30.084,true
692.000,ue_n043_0028,-72.918,95.313,53.910,true
692.000,ue_n043_0029,-158.391,158.200,33.072,true
692.000,ue_n043_0030,-299.683,293.856,30.122,true
692.000,ue_n043_0031,-183.250,196.780,29.850,true
692.000,ue_n043_0032,-182.798,159.618,31.320,true
692.000,ue_n043_0033,-155.265,130.196,40.282,true
692.000,ue_n043_0034,-354.080,254.918,28.367,true
692.000,ue_n043_0035,-198.757,152.259,30.996,true
692.000,ue_n043_0036,-370.626,187.064,28.385,true
692.000,ue_n043_0037,-370.907,187.049,28.370,true
692.000,ue_n043_0038,-366.461,126.630,28.811,true
692.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
692.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
692.000,ue_ujeongwon_0015,-66.561,91.253,54.050,true
692.000,ue_ujeongwon_0016,-67.761,91.247,54.050,true
692.000,ue_ujeongwon_0018,-66.564,91.753,54.050,true
692.000,ue_ujeongwon_0020,-66.567,92.253,54.050,true
692.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
692.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0030,-250.316,498.879,30.114,true
692.000,ue_ujeongwon_0031,-248.615,326.372,30.100,true
692.000,ue_ujeongwon_0032,-274.937,368.366,24.603,true
692.000,ue_ujeongwon_0033,-276.411,369.945,24.672,true
692.000,ue_ujeongwon_0034,-310.566,402.481,24.690,true
692.000,car_north_base_035,-211.456,253.303,30.084,true
692.000,car_north_base_036,-245.626,356.795,30.100,true
692.000,car_north_base_037,-246.168,451.928,30.106,true
692.000,car_north_peak_018,-67.151,77.707,54.040,true
693.000,car_north_base_027_rider,-304.181,282.774,29.282,true
693.000,car_north_base_031_rider,-132.578,217.166,34.604,true
693.000,car_north_base_032_rider,-282.945,84.964,33.113,true
693.000,car_north_base_034_rider,-296.906,412.005,24.690,true
693.000,car_north_peak_016_rider,-55.318,70.181,54.019,true
693.000,ue_bus_bus_foreign_language_1112_001_09,-66.533,86.245,54.050,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-172.748,260.310,32.593,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-67.733,86.238,54.050,true
693.000,ue_n001_0017,-67.742,87.738,54.050,true
693.000,ue_n001_0024,-145.914,245.883,34.718,true
693.000,ue_n001_0025,-185.344,253.357,31.004,true
693.000,ue_n001_0026,-183.809,258.990,31.332,true
693.000,ue_n001_0027,-266.980,318.715,31.680,true
693.000,ue_n001_0029,-248.430,331.770,30.100,true
693.000,ue_n001_0030,-232.760,317.315,29.960,true
693.000,ue_n001_0031,-83.155,456.045,44.432,true
693.000,ue_n001_0032,-118.813,494.672,39.400,true
693.000,ue_n001_0033,-232.862,413.234,30.480,true
693.000,ue_n042_0020,-79.089,407.916,45.855,true
693.000,ue_n042_0021,-67.744,88.238,54.050,true
693.000,ue_n042_0023,-118.750,375.649,39.390,true
693.000,ue_n042_0024,-66.547,88.745,54.050,true
693.000,ue_n042_0026,-161.747,260.270,34.404,true
693.000,ue_n042_0029,-227.699,255.694,30.100,true
693.000,ue_n042_0030,-263.128,255.317,28.785,true
693.000,ue_n042_0031,-280.408,272.427,30.100,true
693.000,ue_n042_0032,-302.006,284.861,30.100,true
693.000,ue_n042_0033,-307.291,276.983,28.780,true
693.000,ue_n042_0035,-340.898,262.038,28.355,true
693.000,ue_n042_0036,-364.436,241.599,28.370,true
693.000,ue_n042_0037,-376.717,238.921,28.370,true
693.000,ue_n043_0016,-78.600,413.638,45.990,true
693.000,ue_n043_0020,-171.593,353.376,34.832,true
693.000,ue_n043_0026,-233.027,339.171,30.085,true
693.000,ue_n043_0028,-72.965,93.910,53.910,true
693.000,ue_n043_0029,-157.028,158.210,32.878,true
693.000,ue_n043_0030,-299.339,295.148,30.516,true
693.000,ue_n043_0031,-183.284,198.175,29.845,true
693.000,ue_n043_0032,-182.619,158.711,31.352,true
693.000,ue_n043_0033,-153.921,130.170,40.509,true
693.000,ue_n043_0034,-352.938,255.644,28.365,true
693.000,ue_n043_0035,-198.864,153.682,30.949,true
693.000,ue_n043_0036,-369.750,188.295,28.385,true
693.000,ue_n043_0037,-371.090,188.379,28.370,true
693.000,ue_n043_0038,-366.410,128.061,28.743,true
693.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
693.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0015,-66.539,87.245,54.050,true
693.000,ue_ujeongwon_0016,-67.739,87.238,54.050,true
693.000,ue_ujeongwon_0018,-66.542,87.745,54.050,true
693.000,ue_ujeongwon_0020,-66.544,88.245,54.050,true
693.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0030,-249.335,499.887,30.119,true
693.000,ue_ujeongwon_0031,-249.138,325.094,30.100,true
693.000,ue_ujeongwon_0032,-273.564,367.761,24.649,true
693.000,ue_ujeongwon_0033,-275.445,368.911,24.627,true
693.000,ue_ujeongwon_0034,-309.581,401.490,24.690,true
693.000,car_north_base_035,-207.645,249.699,30.052,true
693.000,car_north_base_036,-245.409,351.634,30.100,true
693.000,car_north_base_037,-246.121,446.895,30.102,true
693.000,car_north_peak_018,-67.213,73.703,54.024,true
694.000,car_north_base_027_rider,-303.819,283.963,29.379,true
694.000,car_north_base_031_rider,-131.758,216.408,34.600,true
694.000,car_north_base_032_rider,-287.960,83.697,33.281,true
694.000,car_north_base_034_rider,-298.077,411.623,24.690,true
694.000,car_north_peak_016_rider,-55.499,69.117,53.999,true
694.000,ue_bus_bus_foreign_language_1112_001_09,-66.522,82.238,54.049,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-171.372,260.310,32.814,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-67.722,82.233,54.049,true
694.000,ue_n001_0017,-67.729,83.733,54.049,true
694.000,ue_n001_0024,-144.560,245.669,34.780,true
694.000,ue_n001_0025,-185.292,251.973,30.933,true
694.000,ue_n001_0026,-182.903,259.056,31.416,true
694.000,ue_n001_0027,-268.412,318.671,31.680,true
694.000,ue_n001_0029,-248.368,330.364,30.100,true
694.000,ue_n001_0030,-232.767,315.938,29.953,true
694.000,ue_n001_0031,-82.139,455.159,44.738,true
694.000,ue_n001_0032,-117.389,494.663,39.400,true
694.000,ue_n001_0033,-232.868,411.817,30.480,true
694.000,ue_n042_0020,-78.766,409.415,45.955,true
694.000,ue_n042_0021,-67.731,84.233,54.049,true
694.000,ue_n042_0023,-118.599,377.062,39.423,true
694.000,ue_n042_0024,-66.533,84.738,54.049,true
694.000,ue_n042_0026,-160.343,260.260,34.566,true
694.000,ue_n042_0029,-226.479,255.091,30.100,true
694.000,ue_n042_0030,-261.677,255.410,28.811,true
694.000,ue_n042_0031,-278.987,272.371,30.100,true
694.000,ue_n042_0032,-301.124,283.752,30.100,true
694.000,ue_n042_0033,-306.871,278.358,28.894,true
694.000,ue_n042_0035,-339.564,262.376,28.356,true
694.000,ue_n042_0036,-363.967,242.885,28.370,true
694.000,ue_n043_0016,-78.545,415.066,45.990,true
694.000,ue_n043_0020,-170.260,353.525,34.959,true
694.000,ue_n043_0026,-233.054,340.526,30.087,true
694.000,ue_n043_0028,-73.008,92.583,53.910,true
694.000,ue_n043_0029,-155.899,157.760,33.211,true
694.000,ue_n043_0030,-299.065,296.464,30.938,true
694.000,ue_n043_0031,-183.321,199.533,29.833,true
694.000,ue_n043_0032,-181.837,158.670,31.446,true
694.000,ue_n043_0033,-152.491,130.140,40.763,true
694.000,ue_n043_0034,-351.747,256.400,28.363,true
694.000,ue_n043_0035,-198.966,155.037,30.905,true
694.000,ue_n043_0036,-369.498,189.667,28.384,true
694.000,ue_n043_0037,-371.280,189.764,28.370,true
694.000,ue_n043_0038,-366.358,129.385,28.685,true
694.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
694.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0015,-66.526,83.238,54.049,true
694.000,ue_ujeongwon_0016,-67.726,83.233,54.049,true
694.000,ue_ujeongwon_0018,-66.529,83.738,54.049,true
694.000,ue_ujeongwon_0020,-66.531,84.238,54.049,true
694.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0030,-247.896,499.870,30.120,true
