# KHU_Final seed=71, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
688.000,ue_n001_0032,-80.547,453.709,45.241,true
688.000,ue_n001_0033,-232.939,326.559,30.100,true
688.000,ue_n001_0034,-251.854,356.497,30.265,true
688.000,ue_n001_0035,-252.538,362.191,30.338,true
688.000,ue_n001_0036,-208.402,495.323,29.975,true
688.000,ue_n042_0022,-244.151,287.551,30.100,true
688.000,ue_n042_0029,-244.917,293.426,30.100,true
688.000,ue_n042_0032,-340.485,305.984,31.170,true
688.000,ue_n042_0033,-326.164,287.827,29.674,true
688.000,ue_n042_0034,-313.464,267.834,28.370,true
688.000,ue_n042_0035,-325.685,265.736,28.370,true
688.000,ue_n042_0036,-352.718,255.783,28.365,true
688.000,ue_n042_0037,-364.972,240.128,28.370,true
688.000,ue_n042_0038,-368.163,198.401,28.379,true
688.000,ue_n043_0021,-40.708,149.936,63.270,true
688.000,ue_n043_0024,-75.870,126.595,53.801,true
688.000,ue_n043_0025,-184.594,259.758,31.364,true
688.000,ue_n043_0027,-183.414,203.574,29.813,true
688.000,ue_n043_0028,-334.820,263.578,28.363,true
688.000,ue_n043_0029,-357.776,252.660,28.370,true
688.000,ue_n043_0030,-375.767,226.179,28.370,true
688.000,ue_n043_0031,-219.088,130.390,30.549,true
688.000,ue_n043_0032,-373.579,210.677,28.370,true
688.000,ue_n043_0033,-367.058,180.171,28.372,true
688.000,ue_n043_0034,-368.438,173.544,28.390,true
688.000,ue_n043_0035,-334.135,80.662,33.325,true
688.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
688.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
688.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
688.000,ue_ujeongwon_0026,-153.814,260.230,34.600,true
688.000,ue_ujeongwon_0030,-248.629,337.112,30.100,true
688.000,ue_ujeongwon_0031,-266.523,364.857,28.738,true
688.000,ue_ujeongwon_0032,-277.931,371.570,24.689,true
688.000,car_north_base_029,-107.116,134.186,48.745,true
688.000,car_north_base_030,-194.897,172.313,30.169,true
688.000,car_north_base_032,-246.326,472.438,30.120,true
689.000,car_north_base_031_rider,-245.197,344.382,30.100,true
689.000,car_north_base_033_rider,-246.234,486.599,30.120,true
689.000,ue_bus_bus_foreign_language_1112_001_10,-242.679,324.903,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_11,-243.911,325.319,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_12,-242.714,325.402,30.100,true
689.000,ue_bus_bus_foreign_language_1112_001_13,-243.876,324.820,30.100,true
689.000,ue_n001_0020,-244.711,289.885,30.100,true
689.000,ue_n001_0022,-244.909,292.626,30.100,true
689.000,ue_n001_0023,-128.592,243.970,34.600,true
689.000,ue_n001_0027,-191.517,261.607,30.526,true
689.000,ue_n001_0030,-254.740,319.323,30.424,true
689.000,ue_n001_0032,-79.874,452.547,45.503,true
689.000,ue_n001_0033,-232.899,325.157,30.014,true
689.000,ue_n001_0034,-251.650,355.170,30.251,true
689.000,ue_n001_0035,-252.436,360.754,30.314,true
689.000,ue_n001_0036,-207.032,495.451,29.988,true
689.000,ue_n042_0022,-244.151,287.551,30.100,true
689.000,ue_n042_0029,-244.917,293.426,30.100,true
689.000,ue_n042_0032,-340.314,307.377,31.170,true
689.000,ue_n042_0033,-327.491,287.950,29.730,true
689.000,ue_n042_0034,-312.122,268.302,28.370,true
689.000,ue_n042_0035,-324.308,266.032,28.370,true
689.000,ue_n042_0036,-351.518,256.546,28.363,true
689.000,ue_n042_0037,-364.495,241.435,28.370,true
689.000,ue_n042_0038,-368.031,199.794,28.378,true
689.000,ue_n043_0021,-39.278,149.930,63.530,true
689.000,ue_n043_0024,-75.243,125.389,53.830,true
689.000,ue_n043_0025,-185.619,260.685,31.172,true
689.000,ue_n043_0027,-183.449,204.994,29.810,true
689.000,ue_n043_0028,-333.461,263.923,28.365,true
689.000,ue_n043_0029,-356.828,253.690,28.370,true
689.000,ue_n043_0030,-375.960,227.575,28.370,true
689.000,ue_n043_0031,-217.948,131.290,30.583,true
689.000,ue_n043_0032,-373.785,212.097,28.370,true
689.000,ue_n043_0033,-367.634,181.064,28.370,true
689.000,ue_n043_0034,-367.561,173.642,28.390,true
689.000,ue_n043_0035,-332.839,80.191,33.320,true
689.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
689.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
689.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
689.000,ue_ujeongwon_0026,-152.411,260.230,34.600,true
689.000,ue_ujeongwon_0030,-248.667,335.719,30.100,true
689.000,ue_ujeongwon_0031,-265.557,364.430,29.499,true
689.000,ue_ujeongwon_0032,-276.995,370.569,24.683,true
689.000,car_north_base_029,-100.497,134.098,49.795,true
689.000,car_north_base_030,-194.275,166.416,30.180,true
689.000,car_north_base_032,-246.304,466.420,30.117,true
690.000,car_north_base_031_rider,-244.475,338.899,30.100,true
690.000,car_north_base_033_rider,-246.271,480.880,30.120,true
690.000,ue_bus_bus_foreign_language_1112_001_10,-242.546,319.346,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_11,-243.760,319.811,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_12,-242.560,319.846,30.100,true
690.000,ue_bus_bus_foreign_language_1112_001_13,-243.745,319.311,30.100,true
690.000,ue_n001_0020,-244.711,289.885,30.100,true
690.000,ue_n001_0022,-244.909,292.626,30.100,true
690.000,ue_n001_0023,-127.245,243.960,34.600,true
690.000,ue_n001_0027,-190.088,261.535,30.726,true
690.000,ue_n001_0030,-255.863,319.150,31.231,true
690.000,ue_n001_0032,-79.273,451.319,45.738,true
690.000,ue_n001_0033,-232.847,323.733,29.884,true
690.000,ue_n001_0034,-251.435,353.771,30.237,true
690.000,ue_n001_0035,-252.293,359.360,30.294,true
690.000,ue_n001_0036,-205.659,495.579,30.002,true
690.000,ue_n042_0022,-244.151,287.551,30.100,true
690.000,ue_n042_0029,-244.917,293.426,30.100,true
690.000,ue_n042_0032,-340.148,308.756,31.170,true
690.000,ue_n042_0033,-328.912,288.069,29.721,true
690.000,ue_n042_0034,-311.147,268.782,28.353,true
690.000,ue_n042_0035,-322.941,266.326,28.370,true
690.000,ue_n042_0036,-350.338,257.295,28.361,true
690.000,ue_n042_0037,-364.017,242.747,28.370,true
690.000,ue_n042_0038,-367.900,201.218,28.377,true
690.000,ue_n043_0021,-37.919,149.920,63.721,true
690.000,ue_n043_0024,-74.598,124.162,53.864,true
690.000,ue_n043_0025,-186.618,261.590,30.985,true
690.000,ue_n043_0027,-183.486,206.333,29.810,true
690.000,ue_n043_0028,-332.138,264.258,28.367,true
690.000,ue_n043_0029,-355.646,254.681,28.369,true
690.000,ue_n043_0030,-376.156,228.946,28.370,true
690.000,ue_n043_0031,-216.831,132.170,30.616,true
690.000,ue_n043_0032,-373.980,213.507,28.370,true
690.000,ue_n043_0033,-368.822,181.877,28.370,true
690.000,ue_n043_0034,-366.437,174.559,28.390,true
690.000,ue_n043_0035,-331.513,79.710,33.316,true
690.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
690.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
690.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
690.000,ue_ujeongwon_0026,-151.040,260.220,34.600,true
690.000,ue_ujeongwon_0030,-248.579,334.272,30.100,true
690.000,ue_ujeongwon_0031,-264.511,363.947,30.247,true
690.000,ue_ujeongwon_0032,-276.015,369.521,24.654,true
690.000,ue_ujeongwon_0033,-309.638,404.414,24.690,true
690.000,car_north_base_029,-93.873,134.009,50.846,true
690.000,car_north_base_030,-194.052,160.494,30.200,true
690.000,car_north_base_032,-246.247,460.396,30.112,true
691.000,car_north_base_031_rider,-243.627,333.418,30.100,true
691.000,car_north_base_033_rider,-246.309,475.143,30.120,true
691.000,ue_bus_bus_foreign_language_1112_001_10,-242.653,313.792,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_11,-243.853,314.292,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_12,-242.653,314.292,30.100,true
691.000,ue_bus_bus_foreign_language_1112_001_13,-243.853,313.792,30.100,true
691.000,ue_n001_0020,-244.711,289.885,30.100,true
691.000,ue_n001_0022,-244.909,292.626,30.100,true
691.000,ue_n001_0023,-125.877,243.957,34.600,true
691.000,ue_n001_0027,-188.686,261.145,30.934,true
691.000,ue_n001_0030,-257.059,319.038,31.680,true
691.000,ue_n001_0032,-78.850,450.007,45.910,true
691.000,ue_n001_0033,-232.779,322.275,29.996,true
691.000,ue_n001_0034,-251.224,352.394,30.223,true
691.000,ue_n001_0035,-252.083,357.993,30.280,true
691.000,ue_n001_0036,-204.313,495.632,30.010,true
691.000,ue_n042_0022,-244.151,287.551,30.100,true
691.000,ue_n042_0029,-244.917,293.426,30.100,true
691.000,ue_n042_0032,-339.969,310.127,31.170,true
691.000,ue_n042_0033,-330.323,288.206,29.710,true
691.000,ue_n042_0034,-310.499,269.981,28.307,true
691.000,ue_n042_0035,-321.555,266.597,28.370,true
691.000,ue_n042_0036,-349.112,258.074,28.358,true
691.000,ue_n042_0037,-363.555,244.015,28.370,true
691.000,ue_n042_0038,-367.774,202.606,28.376,true
691.000,ue_n043_0021,-36.561,149.920,63.862,true
691.000,ue_n043_0024,-73.953,122.942,53.900,true
691.000,ue_n043_0025,-187.573,262.485,30.790,true
691.000,ue_n043_0027,-183.518,207.717,29.810,true
691.000,ue_n043_0028,-330.787,264.601,28.369,true
691.000,ue_n043_0029,-354.103,254.903,28.367,true
691.000,ue_n043_0030,-376.352,230.345,28.370,true
691.000,ue_n043_0031,-215.754,133.020,30.649,true
691.000,ue_n043_0032,-374.179,214.889,28.370,true
691.000,ue_n043_0033,-369.560,182.116,28.370,true
691.000,ue_n043_0034,-367.348,174.759,28.390,true
691.000,ue_n043_0035,-330.146,79.214,33.311,true
691.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
691.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
691.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
691.000,ue_ujeongwon_0026,-149.665,260.219,34.600,true
691.000,ue_ujeongwon_0030,-248.479,332.828,30.100,true
691.000,ue_ujeongwon_0031,-263.243,363.365,30.375,true
691.000,ue_ujeongwon_0032,-275.067,368.506,24.609,true
691.000,ue_ujeongwon_0033,-310.294,403.241,24.690,true
691.000,car_north_base_029,-87.253,133.920,51.896,true
691.000,car_north_base_030,-193.851,154.681,31.140,true
691.000,car_north_base_032,-246.191,454.374,30.108,true
692.000,car_north_base_031_rider,-243.359,327.886,30.100,true
692.000,car_north_base_033_rider,-246.332,469.416,30.119,true
692.000,ue_bus_bus_foreign_language_1112_001_10,-242.764,308.237,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_11,-243.950,308.769,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_12,-242.750,308.737,30.100,true
692.000,ue_bus_bus_foreign_language_1112_001_13,-243.964,308.270,30.100,true
692.000,ue_n001_0020,-244.711,289.885,30.100,true
692.000,ue_n001_0022,-244.909,292.626,30.100,true
692.000,ue_n001_0027,-187.444,260.642,31.085,true
692.000,ue_n001_0030,-258.440,318.992,31.680,true
692.000,ue_n001_0032,-78.668,448.662,45.990,true
692.000,ue_n001_0033,-232.743,320.840,30.060,true
692.000,ue_n001_0034,-250.757,351.066,30.209,true
692.000,ue_n001_0035,-251.865,356.571,30.265,true
692.000,ue_n001_0036,-202.909,495.589,30.010,true
692.000,ue_n042_0022,-244.151,287.551,30.100,true
692.000,ue_n042_0029,-244.917,293.426,30.100,true
692.000,ue_n042_0032,-339.802,311.521,31.170,true
692.000,ue_n042_0033,-331.763,288.335,29.705,true
692.000,ue_n042_0034,-309.887,271.156,28.276,true
692.000,ue_n042_0035,-320.166,266.810,28.370,true
692.000,ue_n042_0036,-347.937,258.821,28.356,true
692.000,ue_n042_0037,-363.065,245.361,28.370,true
692.000,ue_n042_0038,-367.644,204.026,28.375,true
692.000,ue_n043_0021,-35.160,149.910,63.969,true
692.000,ue_n043_0024,-73.662,121.590,53.920,true
692.000,ue_n043_0025,-188.978,262.748,30.702,true
692.000,ue_n043_0027,-183.549,209.087,29.812,true
692.000,ue_n043_0028,-329.442,264.928,28.370,true
692.000,ue_n043_0029,-352.920,255.655,28.365,true
692.000,ue_n043_0030,-376.543,231.736,28.370,true
692.000,ue_n043_0031,-214.631,133.906,30.682,true
692.000,ue_n043_0032,-374.371,216.274,28.370,true
692.000,ue_n043_0033,-369.762,183.507,28.370,true
692.000,ue_n043_0034,-368.650,175.278,28.390,true
692.000,ue_n043_0035,-328.824,78.734,33.306,true
692.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
692.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
692.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
692.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
692.000,ue_ujeongwon_0026,-148.254,260.210,34.600,true
692.000,ue_ujeongwon_0030,-248.414,331.405,30.100,true
692.000,ue_ujeongwon_0031,-261.945,362.768,30.476,true
692.000,ue_ujeongwon_0032,-273.812,367.862,24.639,true
692.000,ue_ujeongwon_0033,-310.148,402.061,24.690,true
692.000,car_north_base_029,-80.643,133.832,52.945,true
692.000,car_north_base_030,-192.387,149.056,31.140,true
692.000,car_north_base_032,-246.135,448.349,30.103,true
693.000,car_north_base_031_rider,-243.132,322.344,30.100,true
693.000,car_north_base_033_rider,-246.278,463.696,30.115,true
693.000,ue_bus_bus_foreign_language_1112_001_10,-242.774,302.700,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_11,-243.966,303.218,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_12,-242.766,303.200,30.100,true
693.000,ue_bus_bus_foreign_language_1112_001_13,-243.974,302.718,30.100,true
693.000,ue_n001_0020,-244.711,289.885,30.100,true
693.000,ue_n001_0022,-244.909,292.626,30.100,true
693.000,ue_n001_0027,-186.181,260.130,31.238,true
693.000,ue_n001_0030,-259.854,318.951,31.680,true
693.000,ue_n001_0032,-78.654,447.243,45.990,true
693.000,ue_n001_0033,-232.750,319.447,30.060,true
693.000,ue_n001_0034,-250.731,349.621,30.174,true
693.000,ue_n001_0035,-251.647,355.147,30.251,true
693.000,ue_n001_0036,-201.443,495.544,30.010,true
693.000,ue_n042_0022,-244.151,287.551,30.100,true
693.000,ue_n042_0029,-244.917,293.426,30.100,true
693.000,ue_n042_0032,-339.630,312.875,31.170,true
693.000,ue_n042_0033,-333.213,288.468,29.671,true
693.000,ue_n042_0034,-308.725,272.289,28.389,true
693.000,ue_n042_0035,-318.768,267.023,28.370,true
693.000,ue_n042_0036,-346.781,259.555,28.354,true
693.000,ue_n042_0037,-362.495,246.588,28.370,true
693.000,ue_n042_0038,-367.515,205.430,28.375,true
693.000,ue_n043_0021,-34.035,150.170,64.714,true
693.000,ue_n043_0024,-73.474,120.201,53.950,true
693.000,ue_n043_0025,-190.322,263.297,30.618,true
693.000,ue_n043_0027,-183.582,210.550,29.818,true
693.000,ue_n043_0028,-328.068,265.223,28.370,true
693.000,ue_n043_0029,-351.727,256.413,28.363,true
693.000,ue_n043_0030,-376.609,233.112,28.370,true
693.000,ue_n043_0031,-213.521,134.781,30.716,true
693.000,ue_n043_0032,-374.560,217.643,28.370,true
693.000,ue_n043_0033,-369.953,184.892,28.370,true
693.000,ue_n043_0034,-369.981,175.807,28.391,true
693.000,ue_n043_0035,-327.483,78.247,33.301,true
693.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
693.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
693.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
693.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
693.000,ue_ujeongwon_0026,-146.808,260.200,34.600,true
693.000,ue_ujeongwon_0030,-248.354,330.028,30.100,true
693.000,ue_ujeongwon_0031,-260.535,363.033,30.480,true
693.000,ue_ujeongwon_0032,-272.465,367.316,24.690,true
693.000,ue_ujeongwon_0033,-309.211,401.118,24.690,true
693.000,car_north_base_029,-74.162,132.999,53.765,true
693.000,car_north_base_030,-189.074,144.237,31.910,true
693.000,car_north_base_032,-246.141,442.333,30.100,true
694.000,car_north_base_031_rider,-243.130,316.802,30.100,true
694.000,car_north_base_033_rider,-246.225,457.962,30.110,true
694.000,ue_bus_bus_foreign_language_1112_001_10,-242.741,297.168,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_11,-243.942,297.666,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_12,-242.742,297.668,30.100,true
694.000,ue_bus_bus_foreign_language_1112_001_13,-243.941,297.166,30.100,true
694.000,ue_n001_0020,-244.711,289.885,30.100,true
694.000,ue_n001_0022,-244.909,292.626,30.100,true
694.000,ue_n001_0027,-184.922,259.620,31.390,true
694.000,ue_n001_0030,-261.243,318.907,31.680,true
694.000,ue_n001_0032,-78.636,445.890,45.990,true
694.000,ue_n001_0033,-232.757,318.045,29.992,true
694.000,ue_n001_0034,-250.891,348.291,30.121,true
694.000,ue_n001_0035,-251.438,353.787,30.237,true
694.000,ue_n001_0036,-200.037,495.572,30.136,true
694.000,ue_n042_0022,-244.151,287.551,30.100,true
694.000,ue_n042_0029,-244.917,293.426,30.100,true
694.000,ue_n042_0032,-339.468,314.223,31.170,true
694.000,ue_n042_0033,-334.578,288.597,29.720,true
694.000,ue_n042_0034,-308.319,273.621,28.500,true
694.000,ue_n042_0035,-317.401,267.232,28.370,true
694.000,ue_n042_0036,-345.583,260.317,28.352,true
694.000,ue_n042_0037,-361.566,247.597,28.370,true
694.000,ue_n042_0038,-367.387,206.829,28.374,true
694.000,ue_n043_0021,-32.843,150.336,64.968,true
694.000,ue_n043_0024,-73.299,118.845,53.980,true
694.000,ue_n043_0025,-191.684,263.613,30.467,true
694.000,ue_n043_0027,-183.619,211.964,29.830,true
694.000,ue_n043_0028,-326.658,265.527,28.370,true
694.000,ue_n043_0029,-350.570,257.148,28.361,true
694.000,ue_n043_0030,-376.634,234.479,28.370,true
694.000,ue_n043_0031,-212.430,135.641,30.748,true
694.000,ue_n043_0032,-374.764,219.052,28.370,true
694.000,ue_n043_0033,-370.142,186.259,28.370,true
694.000,ue_n043_0034,-371.289,176.328,28.391,true
694.000,ue_n043_0035,-326.150,77.763,33.297,true
694.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
694.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
694.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
694.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
694.000,ue_ujeongwon_0026,-145.388,260.200,34.600,true
694.000,ue_ujeongwon_0030,-248.293,328.632,30.100,true
694.000,ue_ujeongwon_0031,-259.116,363.345,30.480,true
694.000,ue_ujeongwon_0032,-271.267,366.611,24.690,true
694.000,ue_ujeongwon_0033,-308.242,400.141,24.690,true
694.000,car_north_base_029,-69.040,129.263,53.966,true
694.000,car_north_base_030,-185.725,139.495,33.053,true
694.000,car_north_base_032,-246.245,436.311,30.100,true
695.000,car_north_base_031_rider,-243.282,311.257,30.100,true
695.000,car_north_base_033_rider,-246.171,452.235,30.106,true
695.000,ue_bus_bus_foreign_language_1112_001_10,-242.569,291.693,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_11,-243.779,292.167,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_12,-242.580,292.193,30.100,true
695.000,ue_bus_bus_foreign_language_1112_001_13,-243.769,291.667,30.100,true
695.000,ue_n001_0020,-244.711,289.885,30.100,true
695.000,ue_n001_0022,-244.909,292.626,30.100,true
695.000,ue_n001_0027,-183.605,259.087,31.550,true
695.000,ue_n001_0030,-262.595,318.862,31.680,true
695.000,ue_n001_0032,-78.615,444.486,45.990,true
695.000,ue_n001_0033,-232.764,316.673,29.956,true
695.000,ue_n001_0034,-251.061,346.869,30.063,true
695.000,ue_n001_0035,-251.227,352.414,30.223,true
695.000,ue_n001_0036,-198.635,495.567,30.327,true
695.000,ue_n042_0022,-244.151,287.551,30.100,true
695.000,ue_n042_0029,-244.917,293.426,30.100,true
695.000,ue_n042_0032,-339.292,315.605,31.316,true
695.000,ue_n042_0033,-335.959,288.720,29.730,true
695.000,ue_n042_0034,-307.902,274.983,28.613,true
695.000,ue_n042_0035,-316.023,267.443,28.370,true
695.000,ue_n042_0036,-344.361,261.093,28.350,true
695.000,ue_n042_0037,-360.639,248.605,28.370,true
695.000,ue_n042_0038,-367.259,208.232,28.373,true
695.000,ue_n043_0021,-31.527,150.671,64.735,true
695.000,ue_n043_0024,-73.126,117.501,54.010,true
695.000,ue_n043_0025,-193.062,263.920,30.329,true
695.000,ue_n043_0027,-183.656,213.358,29.840,true
695.000,ue_n043_0028,-325.318,265.815,28.370,true
695.000,ue_n043_0029,-349.425,257.876,28.359,true
695.000,ue_n043_0030,-376.660,235.865,28.370,true
695.000,ue_n043_0031,-211.307,136.527,30.782,true
695.000,ue_n043_0032,-374.949,220.388,28.370,true
695.000,ue_n043_0033,-370.338,187.615,28.370,true
695.000,ue_n043_0034,-371.992,177.500,28.390,true
695.000,ue_n043_0035,-324.835,77.286,33.292,true
695.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
695.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
695.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
695.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
695.000,ue_ujeongwon_0026,-144.017,260.190,34.600,true
695.000,ue_ujeongwon_0030,-248.232,327.229,30.100,true
695.000,ue_ujeongwon_0031,-257.707,363.655,30.487,true
695.000,ue_ujeongwon_0032,-270.094,365.942,24.762,true
695.000,ue_ujeongwon_0033,-307.239,399.124,24.690,true
695.000,car_north_base_029,-67.334,122.969,53.998,true
695.000,car_north_base_030,-180.445,137.339,34.225,true
695.000,car_north_base_032,-246.351,430.280,30.100,true
696.000,car_north_base_031_rider,-243.398,307.002,30.100,true
696.000,car_north_base_033_rider,-246.118,446.495,30.101,true
696.000,ue_bus_bus_foreign_language_1112_001_10,-242.011,289.097,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_11,-243.242,289.514,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_12,-242.045,289.596,30.100,true
696.000,ue_bus_bus_foreign_language_1112_001_13,-243.208,289.015,30.100,true
696.000,ue_n001_0020,-244.711,289.885,30.100,true
696.000,ue_n001_0022,-244.909,292.626,30.100,true
696.000,ue_n001_0027,-183.440,257.984,31.480,true
696.000,ue_n001_0030,-263.992,318.815,31.680,true
696.000,ue_n001_0032,-78.594,443.097,45.990,true
696.000,ue_n001_0033,-232.771,315.243,29.952,true
696.000,ue_n001_0034,-251.226,345.499,30.008,true
696.000,ue_n001_0035,-250.757,351.062,30.209,true
696.000,ue_n001_0036,-197.322,495.364,30.506,true
696.000,ue_n042_0022,-244.151,287.551,30.100,true
696.000,ue_n042_0029,-244.917,293.426,30.100,true
696.000,ue_n042_0032,-339.144,316.854,31.904,true
696.000,ue_n042_0033,-337.295,288.836,29.697,true
696.000,ue_n042_0034,-307.499,276.304,28.723,true
696.000,ue_n042_0035,-314.616,267.658,28.370,true
696.000,ue_n042_0036,-343.056,261.491,28.352,true
696.000,ue_n042_0037,-359.699,249.626,28.370,true
696.000,ue_n042_0038,-367.131,209.623,28.372,true
696.000,ue_n043_0021,-30.188,151.011,64.499,true
696.000,ue_n043_0024,-72.937,116.098,54.036,true
696.000,ue_n043_0025,-194.372,264.223,30.199,true
696.000,ue_n043_0027,-183.687,214.729,29.840,true
696.000,ue_n043_0028,-323.897,266.121,28.370,true
696.000,ue_n043_0029,-348.234,258.632,28.357,true
696.000,ue_n043_0030,-376.686,237.258,28.370,true
696.000,ue_n043_0031,-210.249,137.361,30.813,true
696.000,ue_n043_0032,-375.128,221.708,28.370,true
696.000,ue_n043_0033,-370.532,189.016,28.370,true
696.000,ue_n043_0034,-371.479,178.855,28.390,true
696.000,ue_n043_0035,-323.412,77.150,33.290,true
696.000,ue_ujeongwon_0020,-244.338,288.329,30.100,true
696.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
696.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
696.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
696.000,ue_ujeongwon_0026,-142.641,260.180,34.600,true
696.000,ue_ujeongwon_0030,-248.707,326.147,30.100,true
696.000,ue_ujeongwon_0031,-256.467,363.819,30.492,true
696.000,ue_ujeongwon_0032,-269.097,365.585,25.595,true
696.000,ue_ujeongwon_0033,-306.238,398.116,24.690,true
696.000,car_north_base_029,-67.298,116.268,54.016,true
696.000,car_north_base_030,-174.963,135.497,35.402,true
696.000,car_north_base_032,-246.460,424.263,30.100,true
696.000,car_north_base_034,-246.050,514.880,30.120,true
697.000,car_north_base_031_rider,-243.432,304.683,30.100,true
697.000,car_north_base_033_rider,-246.168,440.768,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-242.006,289.073,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-243.237,289.490,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-242.040,289.572,30.100,true
697.000,ue_bus_bus_foreign_language_1112_001_13,-243.203,288.991,30.100,true
697.000,ue_n001_0020,-244.711,289.885,30.100,true
697.000,ue_n001_0022,-244.909,292.626,30.100,true
697.000,ue_n001_0027,-184.931,257.534,31.218,true
697.000,ue_n001_0030,-265.406,318.768,31.680,true
697.000,ue_n001_0032,-78.574,441.712,45.990,true
697.000,ue_n001_0033,-232.777,313.859,29.980,true
697.000,ue_n001_0034,-250.948,344.358,30.020,true
697.000,ue_n001_0035,-250.730,349.628,30.175,true
697.000,ue_n001_0036,-195.946,495.286,30.675,true
697.000,ue_n042_0022,-242.074,290.071,30.100,true
697.000,ue_n042_0029,-244.917,293.426,30.100,true
697.000,ue_n042_0032,-339.945,317.135,32.110,true
697.000,ue_n042_0033,-338.708,288.697,29.670,true
697.000,ue_n042_0034,-307.083,277.665,28.837,true
697.000,ue_n042_0035,-313.278,267.862,28.370,true
697.000,ue_n042_0036,-341.718,261.830,28.353,true
697.000,ue_n042_0037,-358.745,250.663,28.370,true
697.000,ue_n042_0038,-367.001,211.048,28.371,true
697.000,ue_n043_0021,-28.812,151.361,64.255,true
697.000,ue_n043_0024,-72.760,114.738,54.060,true
697.000,ue_n043_0025,-195.697,264.516,30.108,true
697.000,ue_n043_0027,-183.721,216.139,29.854,true
697.000,ue_n043_0028,-322.528,266.415,28.370,true
697.000,ue_n043_0029,-347.057,259.380,28.355,true
697.000,ue_n043_0030,-376.712,238.662,28.370,true
697.000,ue_n043_0031,-209.203,138.186,30.845,true
697.000,ue_n043_0032,-375.324,223.036,28.370,true
697.000,ue_n043_0033,-370.724,190.347,28.370,true
697.000,ue_n043_0034,-371.231,180.210,28.389,true
697.000,ue_n043_0035,-321.993,77.290,33.290,true
697.000,ue_ujeongwon_0020,-243.272,289.989,30.100,true
697.000,ue_ujeongwon_0021,-244.524,289.107,30.100,true
697.000,ue_ujeongwon_0023,-244.892,291.026,30.100,true
697.000,ue_ujeongwon_0025,-244.900,291.826,30.100,true
697.000,ue_ujeongwon_0026,-141.219,260.180,34.600,true
697.000,ue_ujeongwon_0030,-249.219,324.525,30.100,true
697.000,ue_ujeongwon_0031,-255.446,362.837,30.444,true
697.000,ue_ujeongwon_0032,-268.124,365.271,26.583,true
