# KHU_Final seed=958, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
648.000,car_north_base_025,-198.421,219.009,30.075,true
648.000,car_north_base_026,-200.073,231.604,30.029,true
648.000,car_north_base_027,-246.364,429.561,30.100,true
648.000,car_north_peak_016,-129.403,134.485,45.208,true
648.000,car_north_peak_017,-140.556,134.714,42.927,true
648.000,car_north_peak_018,-151.675,134.967,40.496,true
648.000,car_north_peak_019,-162.794,135.220,38.064,true
648.000,car_north_peak_020,-173.886,135.472,35.638,true
649.000,car_north_base_028_rider,-246.264,462.179,30.114,true
649.000,car_north_peak_021_rider,-142.144,166.190,34.171,true
649.000,ue_bus_bus_foreign_language_1112_001_14,-196.165,193.926,30.117,true
649.000,ue_bus_bus_foreign_language_1112_001_15,-197.362,193.847,30.117,true
649.000,ue_bus_bus_foreign_language_1112_001_16,-197.395,194.346,30.117,true
649.000,ue_bus_bus_foreign_language_1112_001_17,-196.198,194.425,30.117,true
649.000,ue_bus_bus_foreign_language_5100_002_11,-46.176,118.920,57.202,true
649.000,ue_n001_0026,-196.264,195.423,30.117,true
649.000,ue_n001_0027,-244.338,288.329,30.100,true
649.000,ue_n001_0028,-200.665,264.468,29.920,true
649.000,ue_n001_0030,-221.977,278.980,30.028,true
649.000,ue_n001_0031,-248.990,322.718,30.100,true
649.000,ue_n001_0032,-80.115,452.963,45.409,true
649.000,ue_n001_0033,-111.499,474.858,39.500,true
649.000,ue_n001_0034,-252.822,415.451,30.480,true
649.000,ue_n001_0035,-253.695,433.212,30.115,true
649.000,ue_n001_0036,-253.227,444.609,30.047,true
649.000,ue_n001_0037,-253.109,455.042,30.330,true
649.000,ue_n001_0038,-180.692,495.172,32.328,true
649.000,ue_n001_0039,-204.574,495.640,30.010,true
649.000,ue_n042_0024,-244.892,291.026,30.100,true
649.000,ue_n042_0025,-244.151,287.551,30.100,true
649.000,ue_n042_0026,-247.686,329.399,30.100,true
649.000,ue_n042_0029,-256.906,255.711,28.850,true
649.000,ue_n042_0030,-301.990,285.006,30.026,true
649.000,ue_n042_0031,-324.718,265.944,28.370,true
649.000,ue_n042_0033,-366.892,212.237,28.370,true
649.000,ue_n043_0017,-102.892,397.221,39.995,true
649.000,ue_n043_0021,-27.077,151.043,64.090,true
649.000,ue_n043_0023,-56.178,61.525,53.970,true
649.000,ue_n043_0025,-198.469,265.601,29.966,true
649.000,ue_n043_0026,-189.203,262.790,30.688,true
649.000,ue_n043_0027,-183.243,248.777,31.008,true
649.000,ue_n043_0028,-184.490,178.710,30.295,true
649.000,ue_n043_0029,-343.640,261.343,28.351,true
649.000,ue_n043_0030,-348.026,258.764,28.357,true
649.000,ue_n043_0031,-204.659,141.770,30.981,true
649.000,ue_n043_0032,-215.183,133.470,30.666,true
649.000,ue_n043_0033,-366.893,215.255,28.370,true
649.000,ue_n043_0034,-369.894,184.464,28.370,true
649.000,ue_n043_0035,-271.118,86.704,32.390,true
649.000,ue_n043_0036,-365.732,149.727,28.390,true
649.000,ue_n043_0037,-292.375,80.208,33.290,true
649.000,ue_n043_0038,-366.268,131.635,28.578,true
649.000,ue_n043_0039,-332.391,80.028,33.319,true
649.000,ue_n043_0040,-342.788,83.803,33.355,true
649.000,ue_ujeongwon_0019,-196.231,194.924,30.117,true
649.000,ue_ujeongwon_0021,-197.428,194.845,30.117,true
649.000,ue_ujeongwon_0022,-95.331,461.090,41.135,true
649.000,ue_ujeongwon_0023,-150.292,260.220,34.600,true
649.000,ue_ujeongwon_0024,-197.461,195.344,30.117,true
649.000,ue_ujeongwon_0026,-210.257,268.966,29.810,true
649.000,ue_ujeongwon_0027,-232.800,308.570,30.087,true
649.000,ue_ujeongwon_0028,-232.480,336.660,30.100,true
649.000,ue_ujeongwon_0029,-248.586,338.669,30.100,true
649.000,ue_ujeongwon_0030,-267.306,365.060,27.684,true
649.000,ue_ujeongwon_0031,-278.278,371.774,24.690,true
649.000,ue_ujeongwon_0032,-303.018,394.873,24.690,true
649.000,ue_ujeongwon_0033,-309.441,401.350,24.690,true
649.000,car_north_base_024,-184.680,138.798,33.317,true
649.000,car_north_base_025,-198.057,213.482,30.083,true
649.000,car_north_base_026,-198.899,226.243,30.063,true
649.000,car_north_base_027,-246.462,424.163,30.100,true
649.000,car_north_peak_016,-125.166,134.428,45.881,true
649.000,car_north_peak_017,-136.359,134.618,43.845,true
649.000,car_north_peak_018,-147.470,134.871,41.415,true
649.000,car_north_peak_019,-158.589,135.124,38.983,true
649.000,car_north_peak_020,-169.704,135.377,36.552,true
650.000,car_north_base_028_rider,-246.215,456.898,30.110,true
650.000,car_north_peak_021_rider,-136.472,167.133,34.385,true
650.000,ue_bus_bus_foreign_language_1112_001_14,-195.841,188.393,30.136,true
650.000,ue_bus_bus_foreign_language_1112_001_15,-197.039,188.318,30.136,true
650.000,ue_bus_bus_foreign_language_1112_001_16,-197.070,188.817,30.136,true
650.000,ue_bus_bus_foreign_language_1112_001_17,-195.872,188.892,30.136,true
650.000,ue_bus_bus_foreign_language_5100_002_11,-45.100,118.920,58.099,true
650.000,ue_n001_0026,-195.935,189.890,30.136,true
650.000,ue_n001_0027,-244.338,288.329,30.100,true
650.000,ue_n001_0028,-199.390,263.905,29.960,true
650.000,ue_n001_0030,-220.906,278.081,29.974,true
650.000,ue_n001_0031,-249.262,322.279,30.038,true
650.000,ue_n001_0032,-79.478,451.763,45.658,true
650.000,ue_n001_0033,-111.312,473.453,39.500,true
650.000,ue_n001_0034,-252.863,414.099,30.480,true
650.000,ue_n001_0035,-253.642,431.855,29.996,true
650.000,ue_n001_0036,-253.395,443.249,30.102,true
650.000,ue_n001_0037,-253.116,453.654,30.330,true
650.000,ue_n001_0038,-179.287,495.160,32.495,true
650.000,ue_n001_0039,-203.142,495.596,30.010,true
650.000,ue_n042_0024,-244.892,291.026,30.100,true
650.000,ue_n042_0025,-244.151,287.551,30.100,true
650.000,ue_n042_0026,-247.747,330.805,30.100,true
650.000,ue_n042_0029,-255.517,255.803,28.890,true
650.000,ue_n042_0030,-301.892,284.647,30.100,true
650.000,ue_n042_0031,-323.359,266.236,28.370,true
650.000,ue_n042_0033,-366.991,213.556,28.370,true
650.000,ue_n043_0017,-101.613,397.548,40.193,true
650.000,ue_n043_0021,-26.144,149.939,64.090,true
650.000,ue_n043_0023,-55.930,60.140,53.963,true
650.000,ue_n043_0025,-199.796,266.192,29.924,true
650.000,ue_n043_0026,-190.511,263.347,30.598,true
650.000,ue_n043_0027,-183.155,249.783,31.087,true
650.000,ue_n043_0028,-183.655,179.789,30.371,true
650.000,ue_n043_0029,-342.299,261.683,28.353,true
650.000,ue_n043_0030,-346.887,259.488,28.355,true
650.000,ue_n043_0031,-203.583,142.618,31.013,true
650.000,ue_n043_0032,-214.072,134.346,30.699,true
650.000,ue_n043_0033,-367.028,216.662,28.370,true
650.000,ue_n043_0034,-370.085,185.848,28.370,true
650.000,ue_n043_0035,-269.837,87.257,32.303,true
650.000,ue_n043_0036,-365.882,151.080,28.390,true
650.000,ue_n043_0037,-290.985,80.345,33.290,true
650.000,ue_n043_0038,-366.220,133.034,28.521,true
650.000,ue_n043_0039,-331.081,79.553,33.314,true
650.000,ue_n043_0040,-341.431,83.310,33.351,true
650.000,ue_ujeongwon_0019,-195.903,189.391,30.136,true
650.000,ue_ujeongwon_0021,-197.101,189.316,30.136,true
650.000,ue_ujeongwon_0022,-94.006,460.744,41.406,true
650.000,ue_ujeongwon_0023,-148.871,260.210,34.600,true
650.000,ue_ujeongwon_0024,-197.132,189.815,30.136,true
650.000,ue_ujeongwon_0026,-208.913,268.429,29.810,true
650.000,ue_ujeongwon_0027,-232.800,307.213,30.100,true
650.000,ue_ujeongwon_0028,-232.455,335.262,30.100,true
650.000,ue_ujeongwon_0029,-248.625,337.271,30.100,true
650.000,ue_ujeongwon_0030,-266.486,364.848,28.788,true
650.000,ue_ujeongwon_0031,-277.263,370.856,24.685,true
650.000,ue_ujeongwon_0032,-302.019,393.861,24.690,true
650.000,ue_ujeongwon_0033,-308.490,400.392,24.690,true
650.000,car_north_base_024,-179.558,137.033,34.416,true
650.000,car_north_base_025,-197.693,207.966,30.092,true
650.000,car_north_base_026,-198.537,220.760,30.072,true
650.000,car_north_base_027,-246.559,418.770,30.100,true
650.000,car_north_peak_016,-120.932,134.371,46.552,true
650.000,car_north_peak_017,-132.166,134.523,44.762,true
650.000,car_north_peak_018,-143.266,134.775,42.335,true
650.000,car_north_peak_019,-154.387,135.028,39.902,true
650.000,car_north_peak_020,-165.508,135.282,37.470,true
651.000,car_north_base_028_rider,-246.165,451.598,30.105,true
651.000,car_north_peak_021_rider,-133.204,171.412,34.584,true
651.000,ue_bus_bus_foreign_language_1112_001_14,-195.534,182.860,30.159,true
651.000,ue_bus_bus_foreign_language_1112_001_15,-196.732,182.792,30.159,true
651.000,ue_bus_bus_foreign_language_1112_001_16,-196.761,183.291,30.159,true
651.000,ue_bus_bus_foreign_language_1112_001_17,-195.563,183.359,30.159,true
651.000,ue_bus_bus_foreign_language_5100_002_11,-43.921,118.910,58.866,true
651.000,ue_n001_0026,-195.620,184.358,30.159,true
651.000,ue_n001_0027,-244.338,288.329,30.100,true
651.000,ue_n001_0028,-198.174,263.359,29.989,true
651.000,ue_n001_0030,-219.833,277.185,29.856,true
651.000,ue_n001_0031,-250.401,321.560,29.922,true
651.000,ue_n001_0032,-78.927,450.520,45.875,true
651.000,ue_n001_0033,-111.030,472.136,39.500,true
651.000,ue_n001_0034,-252.904,412.715,30.480,true
651.000,ue_n001_0035,-253.544,430.430,29.810,true
651.000,ue_n001_0036,-253.533,441.832,30.145,true
651.000,ue_n001_0037,-253.122,452.253,30.330,true
651.000,ue_n001_0038,-177.927,495.147,32.667,true
651.000,ue_n001_0039,-201.756,495.554,30.010,true
651.000,ue_n042_0024,-244.892,291.026,30.100,true
651.000,ue_n042_0025,-244.151,287.551,30.100,true
651.000,ue_n042_0026,-247.806,332.167,30.100,true
651.000,ue_n042_0029,-254.195,255.889,28.930,true
651.000,ue_n042_0030,-301.013,283.542,30.100,true
651.000,ue_n042_0031,-321.993,266.530,28.370,true
651.000,ue_n042_0033,-366.868,214.992,28.370,true
651.000,ue_n043_0017,-100.256,397.898,40.414,true
651.000,ue_n043_0023,-55.694,58.818,53.956,true
651.000,ue_n043_0025,-201.070,266.760,29.900,true
651.000,ue_n043_0026,-191.889,263.656,30.441,true
651.000,ue_n043_0027,-184.182,250.699,30.960,true
651.000,ue_n043_0028,-182.827,180.859,30.447,true
651.000,ue_n043_0029,-340.923,262.031,28.355,true
651.000,ue_n043_0030,-345.703,260.240,28.353,true
651.000,ue_n043_0031,-202.501,143.471,31.045,true
651.000,ue_n043_0032,-212.951,135.230,30.733,true
651.000,ue_n043_0033,-367.165,218.079,28.370,true
651.000,ue_n043_0034,-370.285,187.227,28.370,true
651.000,ue_n043_0035,-268.564,87.807,32.216,true
651.000,ue_n043_0036,-366.047,152.493,28.390,true
651.000,ue_n043_0037,-289.560,80.485,33.290,true
651.000,ue_n043_0038,-366.161,134.455,28.471,true
651.000,ue_n043_0039,-329.755,79.072,33.309,true
651.000,ue_n043_0040,-340.131,82.838,33.346,true
651.000,ue_ujeongwon_0019,-195.591,183.859,30.159,true
651.000,ue_ujeongwon_0021,-196.789,183.790,30.159,true
651.000,ue_ujeongwon_0022,-92.712,460.404,41.688,true
651.000,ue_ujeongwon_0023,-147.472,260.210,34.600,true
651.000,ue_ujeongwon_0024,-196.818,184.289,30.159,true
651.000,ue_ujeongwon_0026,-207.744,267.624,29.820,true
651.000,ue_ujeongwon_0027,-232.807,305.792,30.100,true
651.000,ue_ujeongwon_0028,-232.430,333.859,30.100,true
651.000,ue_ujeongwon_0029,-248.662,335.912,30.100,true
651.000,ue_ujeongwon_0030,-265.453,364.382,29.573,true
651.000,ue_ujeongwon_0031,-276.318,369.846,24.668,true
651.000,ue_ujeongwon_0032,-301.061,392.893,24.690,true
651.000,ue_ujeongwon_0033,-307.484,399.373,24.690,true
651.000,car_north_base_024,-174.438,135.485,35.517,true
651.000,car_north_base_025,-197.328,202.445,30.101,true
651.000,car_north_base_026,-198.173,215.252,30.081,true
651.000,car_north_base_027,-246.595,413.371,30.100,true
651.000,car_north_peak_016,-116.690,134.315,47.226,true
651.000,car_north_peak_017,-127.924,134.465,45.443,true
651.000,car_north_peak_018,-139.083,134.680,43.250,true
651.000,car_north_peak_019,-150.194,134.933,40.819,true
651.000,car_north_peak_020,-161.319,135.186,38.386,true
652.000,car_north_base_028_rider,-246.116,446.301,30.101,true
652.000,car_north_peak_021_rider,-133.188,176.990,34.600,true
652.000,ue_bus_bus_foreign_language_1112_001_14,-194.884,177.373,30.165,true
652.000,ue_bus_bus_foreign_language_1112_001_15,-196.079,177.272,30.165,true
652.000,ue_bus_bus_foreign_language_1112_001_16,-196.122,177.771,30.165,true
652.000,ue_bus_bus_foreign_language_1112_001_17,-194.926,177.872,30.165,true
652.000,ue_bus_bus_foreign_language_5100_002_11,-42.708,118.910,59.582,true
652.000,ue_n001_0026,-195.010,178.868,30.165,true
652.000,ue_n001_0027,-244.338,288.329,30.100,true
652.000,ue_n001_0028,-196.854,262.814,30.056,true
652.000,ue_n001_0030,-218.787,276.306,29.675,true
652.000,ue_n001_0031,-251.537,320.842,29.807,true
652.000,ue_n001_0032,-78.719,449.129,45.968,true
652.000,ue_n001_0033,-110.493,470.860,39.500,true
652.000,ue_n001_0034,-252.910,411.275,30.480,true
652.000,ue_n001_0035,-253.447,429.015,29.626,true
652.000,ue_n001_0036,-253.559,440.457,30.140,true
652.000,ue_n001_0037,-253.129,450.838,30.330,true
652.000,ue_n001_0038,-176.533,495.133,32.863,true
652.000,ue_n001_0039,-200.330,495.559,30.096,true
652.000,ue_n042_0024,-244.892,291.026,30.100,true
652.000,ue_n042_0025,-244.151,287.551,30.100,true
652.000,ue_n042_0026,-247.892,333.608,30.100,true
652.000,ue_n042_0029,-252.756,255.972,29.070,true
652.000,ue_n042_0030,-300.363,282.314,30.100,true
652.000,ue_n042_0031,-320.613,266.741,28.370,true
652.000,ue_n042_0033,-367.000,216.364,28.370,true
652.000,ue_n043_0017,-98.960,398.232,40.641,true
652.000,ue_n043_0023,-55.443,57.413,53.949,true
652.000,ue_n043_0025,-202.317,267.314,29.820,true
652.000,ue_n043_0026,-193.268,263.977,30.304,true
652.000,ue_n043_0027,-184.644,251.589,30.904,true
652.000,ue_n043_0028,-182.947,182.088,30.259,true
652.000,ue_n043_0029,-339.562,262.376,28.356,true
652.000,ue_n043_0030,-344.495,261.008,28.351,true
652.000,ue_n043_0031,-201.412,144.330,31.078,true
652.000,ue_n043_0032,-211.859,136.091,30.765,true
652.000,ue_n043_0033,-367.297,219.451,28.370,true
652.000,ue_n043_0034,-370.478,188.631,28.370,true
652.000,ue_n043_0035,-267.279,88.362,32.128,true
652.000,ue_n043_0036,-366.205,153.870,28.390,true
652.000,ue_n043_0037,-288.195,80.620,33.290,true
652.000,ue_n043_0038,-366.110,135.825,28.445,true
652.000,ue_n043_0039,-328.467,78.604,33.305,true
652.000,ue_n043_0040,-338.861,82.377,33.342,true
652.000,ue_ujeongwon_0019,-194.968,178.370,30.165,true
652.000,ue_ujeongwon_0021,-196.164,178.269,30.165,true
652.000,ue_ujeongwon_0022,-91.371,460.054,41.979,true
652.000,ue_ujeongwon_0023,-146.029,260.200,34.600,true
652.000,ue_ujeongwon_0024,-196.206,178.767,30.165,true
652.000,ue_ujeongwon_0026,-206.425,267.040,29.740,true
652.000,ue_ujeongwon_0027,-232.814,304.380,30.100,true
652.000,ue_ujeongwon_0028,-232.405,332.450,30.100,true
652.000,ue_ujeongwon_0029,-248.592,334.463,30.100,true
652.000,ue_ujeongwon_0030,-264.375,363.884,30.287,true
652.000,ue_ujeongwon_0031,-275.366,368.826,24.623,true
652.000,ue_ujeongwon_0032,-300.122,391.947,24.690,true
652.000,ue_ujeongwon_0033,-306.508,398.388,24.690,true
652.000,car_north_base_024,-169.420,135.371,36.615,true
652.000,car_north_base_025,-196.962,196.897,30.110,true
652.000,car_north_base_026,-197.811,209.757,30.089,true
652.000,car_north_base_027,-246.587,407.990,30.100,true
652.000,car_north_peak_016,-112.461,134.258,47.897,true
652.000,car_north_peak_017,-123.694,134.408,46.114,true
652.000,car_north_peak_018,-134.889,134.585,44.167,true
652.000,car_north_peak_019,-146.005,134.838,41.736,true
652.000,car_north_peak_020,-157.121,135.091,39.305,true
653.000,car_north_base_028_rider,-246.164,440.988,30.100,true
653.000,car_north_peak_021_rider,-133.273,182.560,34.600,true
653.000,ue_bus_bus_foreign_language_1112_001_14,-194.232,171.887,30.174,true
653.000,ue_bus_bus_foreign_language_1112_001_15,-195.424,171.749,30.174,true
653.000,ue_bus_bus_foreign_language_1112_001_16,-195.482,172.246,30.174,true
653.000,ue_bus_bus_foreign_language_1112_001_17,-194.290,172.384,30.174,true
653.000,ue_bus_bus_foreign_language_5100_002_11,-41.435,118.900,60.177,true
653.000,ue_n001_0026,-194.405,173.377,30.174,true
653.000,ue_n001_0027,-244.338,288.329,30.100,true
653.000,ue_n001_0028,-195.434,262.502,30.150,true
653.000,ue_n001_0030,-217.724,275.413,29.540,true
653.000,ue_n001_0031,-252.674,320.124,29.692,true
653.000,ue_n001_0032,-78.659,447.716,45.990,true
653.000,ue_n001_0033,-109.959,469.593,39.500,true
653.000,ue_n001_0034,-252.910,409.873,30.480,true
653.000,ue_n001_0035,-253.356,427.678,29.452,true
653.000,ue_n001_0036,-253.845,439.084,30.135,true
653.000,ue_n001_0037,-253.138,449.459,30.190,true
653.000,ue_n001_0038,-175.168,495.125,33.040,true
653.000,ue_n001_0039,-198.949,495.616,30.284,true
653.000,ue_n042_0024,-244.892,291.026,30.100,true
653.000,ue_n042_0025,-244.151,287.551,30.100,true
653.000,ue_n042_0026,-247.983,334.924,30.100,true
653.000,ue_n042_0029,-251.425,256.062,29.229,true
653.000,ue_n042_0030,-299.717,281.094,30.100,true
653.000,ue_n042_0031,-319.239,266.951,28.370,true
653.000,ue_n042_0033,-367.133,217.745,28.370,true
653.000,ue_n043_0017,-97.652,398.564,40.886,true
653.000,ue_n043_0023,-55.207,56.090,53.943,true
653.000,ue_n043_0025,-203.601,267.882,29.699,true
653.000,ue_n043_0026,-194.626,264.280,30.174,true
653.000,ue_n043_0027,-184.697,252.984,30.987,true
653.000,ue_n043_0028,-182.841,183.470,30.055,true
653.000,ue_n043_0029,-338.208,262.719,28.358,true
653.000,ue_n043_0030,-343.173,261.461,28.351,true
653.000,ue_n043_0031,-200.482,145.394,31.111,true
653.000,ue_n043_0032,-210.778,136.944,30.798,true
653.000,ue_n043_0033,-367.431,220.852,28.370,true
653.000,ue_n043_0034,-370.672,190.030,28.370,true
653.000,ue_n043_0035,-266.035,88.899,32.044,true
653.000,ue_n043_0036,-366.356,155.238,28.390,true
653.000,ue_n043_0037,-286.794,80.758,33.290,true
653.000,ue_n043_0038,-366.053,137.297,28.413,true
653.000,ue_n043_0039,-327.071,78.097,33.300,true
653.000,ue_n043_0040,-337.569,81.908,33.337,true
653.000,ue_ujeongwon_0019,-194.347,172.881,30.174,true
653.000,ue_ujeongwon_0021,-195.540,172.743,30.174,true
653.000,ue_ujeongwon_0022,-90.055,459.709,42.273,true
653.000,ue_ujeongwon_0023,-144.631,260.190,34.600,true
653.000,ue_ujeongwon_0024,-195.597,173.239,30.174,true
653.000,ue_ujeongwon_0026,-205.166,266.476,29.705,true
653.000,ue_ujeongwon_0027,-232.821,303.006,30.098,true
653.000,ue_ujeongwon_0028,-232.379,331.011,30.100,true
653.000,ue_ujeongwon_0029,-248.490,332.975,30.100,true
653.000,ue_ujeongwon_0030,-263.105,363.301,30.386,true
653.000,ue_ujeongwon_0031,-274.229,368.032,24.623,true
653.000,ue_ujeongwon_0032,-299.125,390.939,24.690,true
653.000,ue_ujeongwon_0033,-305.519,397.393,24.690,true
653.000,car_north_base_024,-164.742,135.264,37.638,true
653.000,car_north_base_025,-196.597,191.359,30.119,true
653.000,car_north_base_026,-197.448,204.262,30.098,true
653.000,car_north_base_027,-246.578,402.594,30.100,true
653.000,car_north_peak_016,-108.235,134.201,48.567,true
653.000,car_north_peak_017,-119.464,134.352,46.785,true
653.000,car_north_peak_018,-130.680,134.502,45.006,true
653.000,car_north_peak_019,-141.813,134.742,42.653,true
653.000,car_north_peak_020,-152.920,134.995,40.223,true
654.000,car_north_base_028_rider,-246.255,435.692,30.100,true
654.000,car_north_peak_021_rider,-133.358,188.134,34.600,true
654.000,ue_bus_bus_foreign_language_1112_001_14,-193.758,166.364,30.185,true
654.000,ue_bus_bus_foreign_language_1112_001_15,-194.951,166.234,30.185,true
654.000,ue_bus_bus_foreign_language_1112_001_16,-195.005,166.731,30.185,true
654.000,ue_bus_bus_foreign_language_1112_001_17,-193.812,166.861,30.185,true
654.000,ue_bus_bus_foreign_language_5100_002_11,-40.099,118.900,60.674,true
654.000,ue_n001_0026,-193.921,167.855,30.185,true
654.000,ue_n001_0027,-244.338,288.329,30.100,true
654.000,ue_n001_0028,-194.095,262.189,30.267,true
654.000,ue_n001_0030,-216.628,274.498,29.540,true
654.000,ue_n001_0031,-253.655,319.491,29.645,true
654.000,ue_n001_0032,-78.641,446.251,45.990,true
654.000,ue_n001_0033,-109.410,468.297,39.500,true
654.000,ue_n001_0034,-252.910,408.494,30.480,true
654.000,ue_n001_0035,-253.260,426.289,29.271,true
654.000,ue_n001_0036,-253.871,437.680,30.131,true
654.000,ue_n001_0037,-252.887,448.058,30.024,true
654.000,ue_n001_0038,-173.767,495.116,33.217,true
654.000,ue_n001_0039,-197.573,495.403,30.471,true
654.000,ue_n042_0024,-244.892,291.026,30.100,true
654.000,ue_n042_0025,-244.151,287.551,30.100,true
654.000,ue_n042_0026,-248.010,336.324,30.100,true
654.000,ue_n042_0029,-250.007,256.155,29.387,true
654.000,ue_n042_0030,-298.654,279.869,30.100,true
654.000,ue_n042_0031,-317.840,267.165,28.370,true
654.000,ue_n042_0033,-367.265,219.121,28.370,true
654.000,ue_n043_0017,-96.327,398.902,41.146,true
654.000,ue_n043_0023,-54.970,54.761,53.936,true
654.000,ue_n043_0025,-204.927,268.471,29.720,true
654.000,ue_n043_0026,-195.961,264.588,30.084,true
654.000,ue_n043_0027,-184.748,254.360,31.048,true
654.000,ue_n043_0028,-182.961,184.829,29.903,true
654.000,ue_n043_0029,-336.885,263.055,28.360,true
654.000,ue_n043_0030,-341.797,261.810,28.353,true
654.000,ue_n043_0031,-199.571,146.216,31.136,true
654.000,ue_n043_0032,-209.678,137.812,30.831,true
654.000,ue_n043_0033,-367.561,222.200,28.370,true
654.000,ue_n043_0034,-370.872,191.408,28.370,true
654.000,ue_n043_0035,-264.762,89.449,31.957,true
654.000,ue_n043_0036,-366.514,156.603,28.390,true
654.000,ue_n043_0037,-285.392,80.896,33.290,true
654.000,ue_n043_0038,-366.000,138.739,28.394,true
654.000,ue_n043_0039,-325.797,77.635,33.295,true
654.000,ue_n043_0040,-336.231,81.423,33.332,true
654.000,ue_ujeongwon_0019,-193.867,167.358,30.185,true
654.000,ue_ujeongwon_0021,-195.059,167.228,30.185,true
654.000,ue_ujeongwon_0022,-88.759,459.365,42.617,true
654.000,ue_ujeongwon_0023,-143.187,260.190,34.600,true
654.000,ue_ujeongwon_0024,-195.114,167.725,30.185,true
654.000,ue_ujeongwon_0026,-203.906,265.916,29.710,true
654.000,ue_ujeongwon_0027,-232.828,301.640,30.085,true
654.000,ue_ujeongwon_0028,-232.354,329.623,30.100,true
654.000,ue_ujeongwon_0029,-248.422,331.588,30.100,true
654.000,ue_ujeongwon_0030,-261.854,362.742,30.480,true
654.000,ue_ujeongwon_0031,-272.918,367.499,24.673,true
654.000,ue_ujeongwon_0032,-298.152,389.955,24.690,true
654.000,ue_ujeongwon_0033,-304.531,396.397,24.690,true
654.000,car_north_base_024,-160.253,135.162,38.619,true
654.000,car_north_base_025,-196.291,185.833,30.140,true
654.000,car_north_base_026,-197.085,198.749,30.107,true
654.000,car_north_base_027,-246.569,397.194,30.100,true
654.000,car_north_peak_016,-103.986,134.144,49.241,true
654.000,car_north_peak_017,-115.223,134.295,47.458,true
654.000,car_north_peak_018,-126.448,134.445,45.677,true
654.000,car_north_peak_019,-137.616,134.647,43.570,true
654.000,car_north_peak_020,-148.722,134.900,41.142,true
655.000,car_north_base_028_rider,-246.349,430.394,30.100,true
655.000,car_north_peak_021_rider,-133.443,193.701,34.600,true
655.000,ue_bus_bus_foreign_language_1112_001_14,-193.514,160.834,30.441,true
655.000,ue_bus_bus_foreign_language_1112_001_15,-194.711,160.753,30.441,true
655.000,ue_bus_bus_foreign_language_1112_001_16,-194.745,161.252,30.441,true
655.000,ue_bus_bus_foreign_language_1112_001_17,-193.548,161.333,30.441,true
655.000,ue_bus_bus_foreign_language_5100_002_11,-38.787,118.890,61.162,true
655.000,ue_n001_0026,-193.615,162.331,30.441,true
655.000,ue_n001_0027,-244.338,288.329,30.100,true
655.000,ue_n001_0028,-192.738,261.890,30.410,true
655.000,ue_n001_0030,-215.583,273.626,29.693,true
655.000,ue_n001_0031,-254.774,319.318,30.449,true
655.000,ue_n001_0032,-78.620,444.851,45.990,true
655.000,ue_n001_0033,-108.741,467.074,39.500,true
655.000,ue_n001_0034,-252.910,407.114,30.480,true
655.000,ue_n001_0035,-253.165,424.892,29.089,true
655.000,ue_n001_0036,-253.898,436.267,30.126,true
655.000,ue_n001_0037,-252.968,446.703,29.962,true
655.000,ue_n001_0038,-172.358,495.103,33.395,true
655.000,ue_n001_0039,-196.178,495.287,30.648,true
655.000,ue_n042_0024,-244.892,291.026,30.100,true
655.000,ue_n042_0025,-244.151,287.551,30.100,true
655.000,ue_n042_0026,-247.972,337.710,30.100,true
655.000,ue_n042_0029,-248.627,256.247,29.525,true
655.000,ue_n042_0030,-297.576,279.019,30.100,true
655.000,ue_n042_0031,-316.466,267.375,28.370,true
655.000,ue_n042_0033,-367.396,220.483,28.370,true
655.000,ue_n043_0017,-94.991,399.250,41.432,true
655.000,ue_n043_0023,-54.724,53.387,53.929,true
655.000,ue_n043_0025,-206.206,269.046,29.778,true
655.000,ue_n043_0026,-197.220,265.046,30.004,true
655.000,ue_n043_0027,-184.800,255.776,31.090,true
655.000,ue_n043_0028,-182.998,186.168,29.878,true
655.000,ue_n043_0029,-335.541,263.395,28.362,true
655.000,ue_n043_0030,-340.433,262.156,28.355,true
655.000,ue_n043_0031,-199.267,147.587,31.115,true
655.000,ue_n043_0032,-208.592,138.668,30.863,true
655.000,ue_n043_0033,-367.694,223.585,28.370,true
655.000,ue_n043_0034,-371.058,192.759,28.370,true
655.000,ue_n043_0035,-263.495,89.996,31.870,true
655.000,ue_n043_0036,-366.671,157.965,28.390,true
655.000,ue_n043_0037,-283.982,81.149,33.267,true
655.000,ue_n043_0038,-365.945,140.135,28.390,true
655.000,ue_n043_0039,-324.486,77.159,33.291,true
655.000,ue_n043_0040,-334.970,80.965,33.328,true
655.000,ue_ujeongwon_0019,-193.582,161.832,30.441,true
655.000,ue_ujeongwon_0021,-194.779,161.751,30.441,true
655.000,ue_ujeongwon_0022,-87.453,459.023,43.010,true
655.000,ue_ujeongwon_0023,-141.782,260.180,34.600,true
655.000,ue_ujeongwon_0024,-194.813,162.250,30.441,true
655.000,ue_ujeongwon_0026,-202.653,265.355,29.826,true
655.000,ue_ujeongwon_0027,-232.834,300.263,30.080,true
655.000,ue_ujeongwon_0028,-232.329,328.229,30.100,true
655.000,ue_ujeongwon_0029,-248.358,330.121,30.100,true
655.000,ue_ujeongwon_0030,-260.499,363.040,30.480,true
655.000,ue_ujeongwon_0031,-271.688,366.858,24.690,true
655.000,ue_ujeongwon_0032,-297.140,388.936,24.690,true
