# KHU_Final seed=930, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
669.000,ue_ujeongwon_0034,-297.199,388.995,24.690,true
669.000,car_north_base_026,-67.225,102.756,54.050,true
669.000,car_north_base_027,-67.726,126.749,53.985,true
669.000,car_north_base_028,-158.912,135.131,38.913,true
669.000,car_north_base_030,-233.595,270.941,30.100,true
669.000,car_north_base_031,-240.677,279.934,30.100,true
670.000,car_north_base_025_rider,-53.181,87.022,54.050,true
670.000,car_north_base_029_rider,-195.410,176.247,30.165,true
670.000,car_north_base_032_rider,-243.269,311.735,30.100,true
670.000,car_north_peak_019_rider,-364.783,175.208,28.378,true
670.000,car_north_peak_020_rider,-41.608,80.881,54.050,true
670.000,ue_bus_bus_foreign_language_1112_001_08,-212.025,253.000,30.078,true
670.000,ue_bus_bus_foreign_language_1112_001_09,-211.823,254.284,30.078,true
670.000,ue_bus_bus_foreign_language_1112_001_10,-212.451,253.261,30.078,true
670.000,ue_bus_bus_foreign_language_1112_001_11,-211.397,254.022,30.078,true
670.000,ue_bus_bus_foreign_language_9_005_12,-245.571,442.202,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_13,-246.771,442.200,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_14,-245.572,442.702,30.100,true
670.000,ue_bus_bus_foreign_language_9_005_15,-246.772,442.700,30.100,true
670.000,ue_n001_0018,-212.877,253.523,30.078,true
670.000,ue_n001_0020,-213.303,253.785,30.078,true
670.000,ue_n001_0021,-213.527,255.331,30.078,true
670.000,ue_n001_0028,-244.933,295.026,30.100,true
670.000,ue_n001_0029,-176.685,246.200,31.535,true
670.000,ue_n001_0030,-232.779,313.579,29.985,true
670.000,ue_n001_0031,-252.703,364.525,30.378,true
670.000,ue_n001_0032,-252.910,406.065,30.480,true
670.000,ue_n001_0033,-132.873,494.789,38.162,true
670.000,ue_n001_0034,-142.425,494.862,37.011,true
670.000,ue_n001_0035,-154.098,494.955,35.607,true
670.000,ue_n001_0036,-232.120,466.349,30.480,true
670.000,ue_n001_0037,-200.835,495.536,30.028,true
670.000,ue_n042_0016,-212.249,254.546,30.078,true
670.000,ue_n042_0018,-212.675,254.807,30.078,true
670.000,ue_n042_0019,-78.856,423.896,45.990,true
670.000,ue_n042_0020,-213.101,255.069,30.078,true
670.000,ue_n042_0022,-118.658,376.504,39.409,true
670.000,ue_n042_0029,-261.763,276.227,30.100,true
670.000,ue_n042_0031,-292.232,275.299,30.100,true
670.000,ue_n042_0032,-306.241,280.420,29.066,true
670.000,ue_n042_0034,-325.113,265.859,28.370,true
670.000,ue_n042_0035,-370.021,185.385,28.370,true
670.000,ue_n043_0015,-122.051,359.858,39.466,true
670.000,ue_n043_0027,-135.961,160.341,34.600,true
670.000,ue_n043_0028,-110.091,129.364,48.552,true
670.000,ue_n043_0029,-184.625,228.356,30.052,true
670.000,ue_n043_0030,-191.762,176.592,30.185,true
670.000,ue_n043_0031,-202.020,143.850,31.060,true
670.000,ue_n043_0032,-208.097,139.058,30.878,true
670.000,ue_n043_0033,-235.713,113.062,30.886,true
670.000,ue_n043_0034,-248.976,101.128,31.293,true
670.000,ue_n043_0035,-366.390,128.513,28.730,true
670.000,ue_ujeongwon_0022,-213.729,254.047,30.078,true
670.000,ue_ujeongwon_0023,-81.777,454.848,44.849,true
670.000,ue_ujeongwon_0027,-214.155,254.308,30.078,true
670.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
670.000,ue_ujeongwon_0029,-272.442,317.381,31.680,true
670.000,ue_ujeongwon_0030,-270.460,318.601,31.680,true
670.000,ue_ujeongwon_0031,-233.207,341.459,30.100,true
670.000,ue_ujeongwon_0032,-251.101,475.437,30.330,true
670.000,ue_ujeongwon_0033,-271.921,442.820,27.193,true
670.000,ue_ujeongwon_0034,-296.225,388.014,24.690,true
670.000,car_north_base_026,-67.197,97.685,54.050,true
670.000,car_north_base_027,-67.327,121.773,54.001,true
670.000,car_north_base_028,-153.779,135.015,40.035,true
670.000,car_north_base_030,-230.284,267.591,30.100,true
670.000,car_north_base_031,-238.532,275.937,30.100,true
671.000,car_north_base_025_rider,-53.181,87.022,54.050,true
671.000,car_north_base_029_rider,-194.808,171.632,30.170,true
671.000,car_north_base_032_rider,-243.435,305.647,30.100,true
671.000,car_north_peak_019_rider,-364.987,180.633,28.374,true
671.000,car_north_peak_020_rider,-42.020,79.611,54.050,true
671.000,ue_bus_bus_foreign_language_1112_001_08,-208.662,248.975,30.045,true
671.000,ue_bus_bus_foreign_language_1112_001_09,-208.287,250.220,30.045,true
671.000,ue_bus_bus_foreign_language_1112_001_10,-209.049,249.293,30.045,true
671.000,ue_bus_bus_foreign_language_1112_001_11,-207.901,249.903,30.045,true
671.000,ue_bus_bus_foreign_language_9_005_12,-245.649,436.657,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_13,-246.849,436.669,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_14,-245.644,437.157,30.100,true
671.000,ue_bus_bus_foreign_language_9_005_15,-246.844,437.169,30.100,true
671.000,ue_n001_0018,-209.435,249.610,30.045,true
671.000,ue_n001_0020,-209.822,249.927,30.045,true
671.000,ue_n001_0021,-209.833,251.489,30.045,true
671.000,ue_n001_0028,-244.933,295.026,30.100,true
671.000,ue_n001_0029,-175.337,246.230,31.863,true
671.000,ue_n001_0030,-232.786,312.159,29.742,true
671.000,ue_n001_0031,-252.604,363.123,30.354,true
671.000,ue_n001_0032,-252.910,404.656,30.480,true
671.000,ue_n001_0033,-131.480,494.776,38.338,true
671.000,ue_n001_0034,-141.092,494.849,37.174,true
671.000,ue_n001_0035,-152.699,494.946,35.770,true
671.000,ue_n001_0036,-232.120,464.923,30.480,true
671.000,ue_n001_0037,-199.467,495.598,30.213,true
671.000,ue_n042_0016,-208.674,250.537,30.045,true
671.000,ue_n042_0018,-209.060,250.855,30.045,true
671.000,ue_n042_0019,-78.800,425.339,45.990,true
671.000,ue_n042_0020,-209.447,251.172,30.045,true
671.000,ue_n042_0022,-118.510,377.789,39.443,true
671.000,ue_n042_0029,-260.380,276.332,30.100,true
671.000,ue_n042_0031,-290.880,274.867,30.100,true
671.000,ue_n042_0032,-305.832,281.758,29.177,true
671.000,ue_n042_0034,-323.740,266.154,28.370,true
671.000,ue_n042_0035,-370.218,186.755,28.370,true
671.000,ue_n043_0015,-121.502,361.067,39.500,true
671.000,ue_n043_0027,-134.691,160.900,34.600,true
671.000,ue_n043_0028,-108.679,129.339,48.783,true
671.000,ue_n043_0029,-184.639,229.704,30.062,true
671.000,ue_n043_0030,-190.396,176.697,30.187,true
671.000,ue_n043_0031,-200.955,144.691,31.092,true
671.000,ue_n043_0032,-206.981,139.938,30.911,true
671.000,ue_n043_0033,-234.800,114.050,30.860,true
671.000,ue_n043_0034,-247.947,102.022,31.261,true
671.000,ue_n043_0035,-366.334,129.893,28.654,true
671.000,ue_ujeongwon_0022,-210.208,250.244,30.045,true
671.000,ue_ujeongwon_0023,-80.739,453.960,45.169,true
671.000,ue_ujeongwon_0027,-210.595,250.561,30.045,true
671.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
671.000,ue_ujeongwon_0030,-271.862,318.559,31.680,true
671.000,ue_ujeongwon_0031,-233.181,340.030,30.100,true
671.000,ue_ujeongwon_0032,-251.094,476.832,30.330,true
671.000,ue_ujeongwon_0033,-270.562,442.825,27.408,true
671.000,ue_ujeongwon_0034,-295.223,387.005,24.690,true
671.000,car_north_base_026,-67.169,92.599,54.050,true
671.000,car_north_base_027,-67.300,116.707,54.015,true
671.000,car_north_base_028,-148.638,134.898,41.160,true
671.000,car_north_base_030,-226.967,264.234,30.100,true
671.000,car_north_base_031,-235.233,272.599,30.100,true
672.000,car_north_base_025_rider,-53.181,87.022,54.050,true
672.000,car_north_base_029_rider,-192.179,168.077,30.170,true
672.000,car_north_base_032_rider,-243.379,299.551,30.100,true
672.000,car_north_peak_019_rider,-365.188,186.082,28.370,true
672.000,car_north_peak_020_rider,-43.001,79.251,54.050,true
672.000,ue_bus_bus_foreign_language_1112_001_08,-206.185,244.314,30.022,true
672.000,ue_bus_bus_foreign_language_1112_001_09,-205.498,245.418,30.022,true
672.000,ue_bus_bus_foreign_language_1112_001_10,-206.475,244.721,30.022,true
672.000,ue_bus_bus_foreign_language_1112_001_11,-205.208,245.011,30.022,true
672.000,ue_bus_bus_foreign_language_9_005_12,-245.737,431.107,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_13,-246.937,431.128,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_14,-245.728,431.607,30.100,true
672.000,ue_bus_bus_foreign_language_9_005_15,-246.928,431.628,30.100,true
672.000,ue_n001_0018,-206.766,245.128,30.022,true
672.000,ue_n001_0020,-207.056,245.535,30.022,true
672.000,ue_n001_0021,-206.660,247.046,30.022,true
672.000,ue_n001_0028,-244.933,295.026,30.100,true
672.000,ue_n001_0029,-174.015,246.260,32.254,true
672.000,ue_n001_0030,-232.793,310.784,29.692,true
672.000,ue_n001_0031,-252.507,361.753,30.331,true
672.000,ue_n001_0032,-252.910,403.290,30.480,true
672.000,ue_n001_0033,-130.130,494.762,38.509,true
672.000,ue_n001_0034,-139.703,494.843,37.349,true
672.000,ue_n001_0035,-151.279,494.938,35.937,true
672.000,ue_n001_0036,-232.123,463.577,30.480,true
672.000,ue_n001_0037,-198.101,495.485,30.400,true
672.000,ue_n042_0016,-205.789,245.825,30.022,true
672.000,ue_n042_0018,-206.079,246.232,30.022,true
672.000,ue_n042_0019,-78.746,426.752,45.990,true
672.000,ue_n042_0020,-206.369,246.639,30.022,true
672.000,ue_n042_0022,-118.151,379.117,39.482,true
672.000,ue_n042_0029,-259.022,276.435,30.100,true
672.000,ue_n042_0031,-289.565,274.452,30.100,true
672.000,ue_n042_0032,-305.427,283.082,29.288,true
672.000,ue_n042_0034,-322.390,266.445,28.370,true
672.000,ue_n042_0035,-370.410,188.128,28.370,true
672.000,ue_n043_0015,-120.838,362.311,39.500,true
672.000,ue_n043_0027,-133.423,161.420,34.600,true
672.000,ue_n043_0028,-107.336,129.310,49.025,true
672.000,ue_n043_0029,-184.622,231.149,30.076,true
672.000,ue_n043_0030,-189.025,176.802,30.188,true
672.000,ue_n043_0031,-200.012,145.765,31.125,true
672.000,ue_n043_0032,-205.907,140.785,30.943,true
672.000,ue_n043_0033,-233.910,115.015,30.835,true
672.000,ue_n043_0034,-246.899,102.933,31.229,true
672.000,ue_n043_0035,-366.286,131.282,28.585,true
672.000,ue_ujeongwon_0022,-207.346,245.942,30.022,true
672.000,ue_ujeongwon_0023,-80.005,452.773,45.452,true
672.000,ue_ujeongwon_0027,-207.637,246.349,30.022,true
672.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
672.000,ue_ujeongwon_0031,-233.155,338.594,30.100,true
672.000,ue_ujeongwon_0032,-251.088,478.257,30.330,true
672.000,ue_ujeongwon_0033,-269.133,442.830,27.628,true
672.000,ue_ujeongwon_0034,-294.229,386.004,24.690,true
672.000,car_north_base_026,-67.140,87.500,54.050,true
672.000,car_north_base_027,-67.273,111.659,54.029,true
672.000,car_north_base_028,-143.502,134.781,42.283,true
672.000,car_north_base_030,-223.618,260.914,30.100,true
672.000,car_north_base_031,-231.930,269.257,30.100,true
673.000,car_north_base_025_rider,-53.181,87.022,54.050,true
673.000,car_north_base_029_rider,-187.863,166.583,30.170,true
673.000,car_north_base_032_rider,-243.317,293.444,30.100,true
673.000,car_north_peak_019_rider,-365.340,191.516,28.370,true
673.000,car_north_peak_020_rider,-44.303,79.238,54.050,true
673.000,ue_bus_bus_foreign_language_1112_001_08,-203.668,239.526,30.000,true
673.000,ue_bus_bus_foreign_language_1112_001_09,-202.784,240.479,30.000,true
673.000,ue_bus_bus_foreign_language_1112_001_10,-203.875,239.981,30.000,true
673.000,ue_bus_bus_foreign_language_1112_001_11,-202.576,240.024,30.000,true
673.000,ue_bus_bus_foreign_language_9_005_12,-245.837,425.564,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_13,-247.036,425.586,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_14,-245.828,426.064,30.100,true
673.000,ue_bus_bus_foreign_language_9_005_15,-247.027,426.086,30.100,true
673.000,ue_n001_0018,-204.083,240.436,30.000,true
673.000,ue_n001_0020,-204.290,240.891,30.000,true
673.000,ue_n001_0021,-203.614,242.298,30.000,true
673.000,ue_n001_0028,-244.933,295.026,30.100,true
673.000,ue_n001_0029,-172.648,246.290,32.629,true
673.000,ue_n001_0030,-232.799,309.414,30.043,true
673.000,ue_n001_0031,-252.408,360.357,30.307,true
673.000,ue_n001_0032,-252.910,401.873,30.480,true
673.000,ue_n001_0033,-128.722,494.749,38.685,true
673.000,ue_n001_0034,-138.343,494.832,37.513,true
673.000,ue_n001_0035,-149.902,494.924,36.104,true
673.000,ue_n001_0036,-232.130,462.171,30.480,true
673.000,ue_n001_0037,-196.753,495.290,30.580,true
673.000,ue_n042_0016,-202.991,240.934,30.000,true
673.000,ue_n042_0018,-203.199,241.389,30.000,true
673.000,ue_n042_0019,-78.691,428.211,45.990,true
673.000,ue_n042_0020,-203.406,241.843,30.000,true
673.000,ue_n042_0022,-117.759,380.382,39.500,true
673.000,ue_n042_0029,-257.637,276.541,30.100,true
673.000,ue_n042_0031,-288.296,274.052,30.100,true
673.000,ue_n042_0032,-304.760,284.375,29.402,true
673.000,ue_n042_0034,-321.017,266.680,28.370,true
673.000,ue_n042_0035,-370.601,189.521,28.370,true
673.000,ue_n043_0015,-120.191,363.522,39.500,true
673.000,ue_n043_0027,-132.068,161.672,34.600,true
673.000,ue_n043_0028,-105.906,129.290,49.332,true
673.000,ue_n043_0029,-184.499,232.530,30.100,true
673.000,ue_n043_0030,-187.632,176.909,30.190,true
673.000,ue_n043_0031,-199.448,146.770,31.127,true
673.000,ue_n043_0032,-204.821,141.642,30.976,true
673.000,ue_n043_0033,-232.941,116.064,30.807,true
673.000,ue_n043_0034,-245.826,103.865,31.195,true
673.000,ue_n043_0035,-366.228,132.682,28.538,true
673.000,ue_ujeongwon_0022,-204.498,241.345,30.000,true
673.000,ue_ujeongwon_0023,-79.385,451.563,45.694,true
673.000,ue_ujeongwon_0027,-204.705,241.800,30.000,true
673.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
673.000,ue_ujeongwon_0031,-233.130,337.212,30.100,true
673.000,ue_ujeongwon_0032,-251.081,479.639,30.330,true
673.000,ue_ujeongwon_0033,-267.745,442.830,27.810,true
673.000,ue_ujeongwon_0034,-293.281,385.049,24.690,true
673.000,car_north_base_026,-67.115,82.439,54.050,true
673.000,car_north_base_027,-67.246,106.579,54.042,true
673.000,car_north_base_028,-138.377,134.664,43.404,true
673.000,car_north_base_030,-219.672,258.325,30.100,true
673.000,car_north_base_031,-228.623,265.911,30.100,true
674.000,car_north_base_025_rider,-53.181,87.022,54.050,true
674.000,car_north_base_029_rider,-183.266,166.221,30.170,true
674.000,car_north_base_032_rider,-242.480,287.444,30.100,true
674.000,car_north_peak_019_rider,-365.493,196.962,28.370,true
674.000,car_north_peak_020_rider,-45.604,79.223,54.050,true
674.000,ue_bus_bus_foreign_language_1112_001_08,-201.698,234.379,30.015,true
674.000,ue_bus_bus_foreign_language_1112_001_09,-200.789,235.308,30.015,true
674.000,ue_bus_bus_foreign_language_1112_001_10,-201.893,234.840,30.015,true
674.000,ue_bus_bus_foreign_language_1112_001_11,-200.594,234.848,30.015,true
674.000,ue_bus_bus_foreign_language_9_005_12,-245.936,420.021,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_13,-247.136,420.042,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_14,-245.927,420.521,30.100,true
674.000,ue_bus_bus_foreign_language_9_005_15,-247.127,420.542,30.100,true
674.000,ue_n001_0018,-202.089,235.300,30.015,true
674.000,ue_n001_0020,-202.284,235.760,30.015,true
674.000,ue_n001_0021,-201.570,237.149,30.015,true
674.000,ue_n001_0028,-244.933,295.026,30.100,true
674.000,ue_n001_0029,-171.223,246.320,32.944,true
674.000,ue_n001_0030,-232.800,308.057,30.092,true
674.000,ue_n001_0031,-252.232,358.960,30.289,true
674.000,ue_n001_0032,-252.910,400.504,30.480,true
674.000,ue_n001_0033,-127.353,494.743,38.844,true
674.000,ue_n001_0034,-136.933,494.818,37.679,true
674.000,ue_n001_0035,-148.508,494.911,36.269,true
674.000,ue_n001_0036,-232.137,460.734,30.480,true
674.000,ue_n001_0037,-195.341,495.283,30.747,true
674.000,ue_n042_0016,-200.984,235.769,30.015,true
674.000,ue_n042_0018,-201.179,236.229,30.015,true
674.000,ue_n042_0019,-78.640,429.621,45.990,true
674.000,ue_n042_0020,-201.375,236.689,30.015,true
674.000,ue_n042_0022,-117.283,381.754,39.500,true
674.000,ue_n042_0029,-256.240,276.647,30.100,true
674.000,ue_n042_0031,-286.988,273.635,30.100,true
674.000,ue_n042_0032,-304.935,284.852,29.533,true
674.000,ue_n042_0034,-319.625,266.892,28.370,true
674.000,ue_n042_0035,-370.799,190.881,28.370,true
674.000,ue_n043_0015,-119.909,365.121,39.500,true
674.000,ue_n043_0027,-130.686,161.914,34.600,true
674.000,ue_n043_0028,-104.565,129.260,49.583,true
674.000,ue_n043_0029,-184.341,233.904,30.138,true
674.000,ue_n043_0030,-186.241,177.276,30.191,true
674.000,ue_n043_0031,-199.155,148.094,31.108,true
674.000,ue_n043_0032,-203.728,142.504,31.009,true
674.000,ue_n043_0033,-232.000,117.083,30.780,true
674.000,ue_n043_0034,-244.759,104.791,31.162,true
674.000,ue_n043_0035,-366.180,134.085,28.480,true
674.000,ue_ujeongwon_0022,-202.479,236.220,30.015,true
674.000,ue_ujeongwon_0023,-78.895,450.304,45.890,true
674.000,ue_ujeongwon_0027,-202.675,236.681,30.015,true
674.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
674.000,ue_ujeongwon_0031,-233.105,335.775,30.100,true
674.000,ue_ujeongwon_0032,-251.080,481.002,30.330,true
674.000,ue_ujeongwon_0033,-266.358,442.835,28.047,true
674.000,ue_ujeongwon_0034,-292.301,384.063,24.690,true
674.000,car_north_base_026,-67.155,77.373,54.039,true
674.000,car_north_base_027,-67.218,101.512,54.050,true
674.000,car_north_base_028,-133.262,134.548,44.523,true
674.000,car_north_base_030,-215.740,255.745,30.100,true
674.000,car_north_base_031,-225.312,262.560,30.100,true
675.000,car_north_base_025_rider,-53.181,87.022,54.050,true
675.000,car_north_base_029_rider,-178.660,166.163,30.534,true
675.000,car_north_base_032_rider,-241.060,281.528,30.100,true
675.000,car_north_peak_019_rider,-365.643,202.386,28.370,true
675.000,car_north_peak_020_rider,-46.832,79.209,54.050,true
675.000,ue_bus_bus_foreign_language_1112_001_08,-200.072,229.132,30.060,true
675.000,ue_bus_bus_foreign_language_1112_001_09,-199.105,230.001,30.060,true
675.000,ue_bus_bus_foreign_language_1112_001_10,-200.238,229.604,30.060,true
675.000,ue_bus_bus_foreign_language_1112_001_11,-198.940,229.529,30.060,true
675.000,ue_bus_bus_foreign_language_9_005_12,-245.975,414.484,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_13,-247.175,414.499,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_14,-245.969,414.984,30.100,true
675.000,ue_bus_bus_foreign_language_9_005_15,-247.169,414.999,30.100,true
675.000,ue_n001_0018,-200.403,230.075,30.060,true
675.000,ue_n001_0020,-200.569,230.547,30.060,true
675.000,ue_n001_0021,-199.768,231.888,30.060,true
675.000,ue_n001_0028,-244.933,295.026,30.100,true
675.000,ue_n001_0029,-169.837,246.350,33.195,true
675.000,ue_n001_0030,-232.803,306.627,30.100,true
675.000,ue_n001_0031,-252.012,357.529,30.275,true
675.000,ue_n001_0032,-252.910,399.118,30.480,true
675.000,ue_n001_0033,-126.012,494.732,38.997,true
675.000,ue_n001_0034,-135.526,494.805,37.850,true
675.000,ue_n001_0035,-147.089,494.899,36.438,true
675.000,ue_n001_0036,-232.143,459.356,30.480,true
675.000,ue_n001_0037,-193.928,495.276,30.913,true
675.000,ue_n042_0016,-199.271,230.473,30.060,true
675.000,ue_n042_0018,-199.437,230.945,30.060,true
675.000,ue_n042_0019,-78.296,431.033,45.990,true
675.000,ue_n042_0020,-199.602,231.416,30.060,true
675.000,ue_n042_0022,-116.843,383.024,39.500,true
675.000,ue_n042_0029,-254.908,276.748,30.100,true
675.000,ue_n042_0031,-285.690,273.226,30.100,true
675.000,ue_n042_0032,-303.617,284.921,29.754,true
675.000,ue_n042_0034,-318.257,267.101,28.370,true
675.000,ue_n042_0035,-370.993,192.284,28.370,true
675.000,ue_n043_0015,-119.758,366.488,39.500,true
675.000,ue_n043_0027,-129.337,162.144,34.600,true
675.000,ue_n043_0028,-103.159,129.236,49.855,true
675.000,ue_n043_0029,-184.184,235.296,30.183,true
675.000,ue_n043_0030,-185.146,176.406,29.896,true
675.000,ue_n043_0031,-198.855,149.448,31.087,true
675.000,ue_n043_0032,-202.635,143.365,31.041,true
675.000,ue_n043_0033,-231.033,118.131,30.753,true
675.000,ue_n043_0034,-243.707,105.705,31.129,true
675.000,ue_n043_0035,-366.119,135.524,28.450,true
675.000,ue_ujeongwon_0022,-200.734,231.019,30.060,true
675.000,ue_ujeongwon_0023,-78.696,448.981,45.978,true
675.000,ue_ujeongwon_0027,-200.900,231.491,30.060,true
675.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
675.000,ue_ujeongwon_0031,-233.080,334.409,30.100,true
675.000,ue_ujeongwon_0032,-251.078,482.386,30.330,true
675.000,ue_ujeongwon_0033,-265.016,442.842,28.284,true
675.000,ue_ujeongwon_0034,-291.298,383.053,24.690,true
675.000,car_north_base_026,-67.255,72.277,54.012,true
675.000,car_north_base_027,-67.190,96.457,54.050,true
675.000,car_north_base_028,-128.090,134.467,45.417,true
675.000,car_north_base_030,-211.653,253.408,30.085,true
675.000,car_north_base_031,-221.665,259.633,30.100,true
676.000,car_north_base_025_rider,-53.181,87.022,54.050,true
676.000,car_north_base_029_rider,-174.069,166.166,30.991,true
676.000,car_north_base_032_rider,-238.695,276.102,30.100,true
676.000,car_north_peak_019_rider,-365.793,207.830,28.370,true
676.000,car_north_peak_020_rider,-48.076,79.196,54.050,true
676.000,ue_bus_bus_foreign_language_1112_001_08,-199.519,223.745,30.069,true
676.000,ue_bus_bus_foreign_language_1112_001_09,-198.437,224.465,30.069,true
676.000,ue_bus_bus_foreign_language_1112_001_10,-199.615,224.236,30.069,true
676.000,ue_bus_bus_foreign_language_1112_001_11,-198.341,223.974,30.069,true
676.000,ue_bus_bus_foreign_language_9_005_12,-245.979,408.945,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_13,-247.179,408.950,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_14,-245.977,409.445,30.100,true
676.000,ue_bus_bus_foreign_language_9_005_15,-247.177,409.450,30.100,true
676.000,ue_n001_0018,-199.710,224.727,30.069,true
676.000,ue_n001_0020,-199.806,225.217,30.069,true
676.000,ue_n001_0021,-198.818,226.428,30.069,true
676.000,ue_n001_0028,-244.933,295.026,30.100,true
676.000,ue_n001_0029,-168.463,246.381,33.404,true
676.000,ue_n001_0030,-232.810,305.242,30.100,true
676.000,ue_n001_0031,-251.800,356.149,30.261,true
676.000,ue_n001_0032,-252.910,397.720,30.480,true
676.000,ue_n001_0033,-124.595,494.719,39.154,true
676.000,ue_n001_0034,-134.149,494.796,38.013,true
676.000,ue_n001_0035,-145.693,494.892,36.621,true
676.000,ue_n001_0036,-232.150,457.969,30.480,true
676.000,ue_n001_0037,-192.509,495.268,31.076,true
676.000,ue_n042_0016,-198.532,224.956,30.069,true
676.000,ue_n042_0018,-198.628,225.446,30.069,true
676.000,ue_n042_0019,-77.397,431.919,45.990,true
676.000,ue_n042_0020,-198.723,225.937,30.069,true
676.000,ue_n042_0022,-116.406,384.281,39.500,true
676.000,ue_n042_0029,-253.517,276.854,30.100,true
676.000,ue_n042_0031,-284.289,272.831,30.100,true
676.000,ue_n042_0032,-302.276,284.991,29.978,true
676.000,ue_n042_0034,-316.874,267.313,28.370,true
676.000,ue_n042_0035,-371.186,193.641,28.370,true
676.000,ue_n043_0015,-119.607,367.853,39.500,true
676.000,ue_n043_0027,-127.931,162.383,34.600,true
676.000,ue_n043_0028,-101.782,129.210,50.106,true
676.000,ue_n043_0029,-184.221,236.690,30.207,true
676.000,ue_n043_0030,-184.358,175.317,29.502,true
676.000,ue_n043_0031,-198.905,150.765,31.045,true
676.000,ue_n043_0032,-201.508,144.254,31.075,true
676.000,ue_n043_0033,-230.071,119.172,30.726,true
676.000,ue_n043_0034,-242.626,106.644,31.095,true
676.000,ue_n043_0035,-366.070,136.942,28.420,true
676.000,ue_ujeongwon_0022,-199.901,225.708,30.069,true
676.000,ue_ujeongwon_0023,-78.658,447.612,45.990,true
676.000,ue_ujeongwon_0027,-199.996,226.199,30.069,true
676.000,ue_ujeongwon_0028,-244.925,294.226,30.100,true
676.000,ue_ujeongwon_0031,-233.055,333.028,30.100,true
676.000,ue_ujeongwon_0032,-251.072,483.749,30.330,true
676.000,ue_ujeongwon_0033,-263.636,442.848,28.491,true
676.000,ue_ujeongwon_0034,-290.278,382.013,24.690,true
676.000,car_north_base_026,-67.296,67.197,53.827,true
676.000,car_north_base_027,-67.162,91.393,54.050,true
676.000,car_north_base_028,-122.902,134.398,46.240,true
676.000,car_north_base_030,-208.031,250.532,30.058,true
676.000,car_north_base_031,-217.733,257.053,30.100,true
677.000,car_north_base_025_rider,-53.181,87.022,54.050,true
677.000,car_north_base_029_rider,-169.471,166.170,31.449,true
677.000,car_north_base_032_rider,-234.403,271.758,30.100,true
677.000,car_north_peak_019_rider,-365.944,213.254,28.370,true
677.000,car_north_peak_020_rider,-49.405,79.182,54.050,true
677.000,ue_bus_bus_foreign_language_1112_001_08,-199.020,218.291,30.078,true
677.000,ue_bus_bus_foreign_language_1112_001_09,-197.874,218.904,30.078,true
677.000,ue_bus_bus_foreign_language_1112_001_10,-199.068,218.789,30.078,true
677.000,ue_bus_bus_foreign_language_1112_001_11,-197.826,218.406,30.078,true
677.000,ue_bus_bus_foreign_language_9_005_12,-245.979,403.406,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_13,-247.179,403.404,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_14,-245.980,403.906,30.100,true
677.000,ue_bus_bus_foreign_language_9_005_15,-247.180,403.904,30.100,true
677.000,ue_n001_0018,-199.116,219.286,30.078,true
677.000,ue_n001_0020,-199.164,219.784,30.078,true
677.000,ue_n001_0021,-198.065,220.895,30.078,true
677.000,ue_n001_0028,-244.933,295.026,30.100,true
677.000,ue_n001_0029,-167.083,246.414,33.581,true
677.000,ue_n001_0030,-232.817,303.830,30.100,true
677.000,ue_n001_0031,-251.582,354.724,30.247,true
677.000,ue_n001_0032,-252.910,396.308,30.480,true
677.000,ue_n001_0033,-123.227,494.705,39.301,true
677.000,ue_n001_0034,-132.808,494.788,38.171,true
677.000,ue_n001_0035,-144.264,494.880,36.793,true
677.000,ue_n001_0036,-232.157,456.560,30.480,true
677.000,ue_n001_0037,-191.136,495.255,31.209,true
677.000,ue_n042_0016,-197.922,219.401,30.078,true
677.000,ue_n042_0018,-197.970,219.899,30.078,true
677.000,ue_n042_0020,-198.017,220.397,30.078,true
677.000,ue_n042_0022,-115.952,385.590,39.500,true
677.000,ue_n042_0029,-252.117,276.960,30.100,true
677.000,ue_n042_0031,-282.919,272.576,30.100,true
677.000,ue_n042_0032,-302.037,284.920,30.100,true
677.000,ue_n042_0034,-315.486,267.525,28.370,true
677.000,ue_n042_0035,-371.378,195.002,28.370,true
677.000,ue_n043_0015,-119.453,369.259,39.500,true
677.000,ue_n043_0027,-126.544,162.619,34.600,true
