# KHU_Final seed=588, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
39.000,car_north_peak_004_rider,-245.881,362.871,30.100,true
39.000,ue_n001_0001,-232.214,444.523,30.480,true
39.000,ue_n001_0002,-232.061,478.617,30.480,true
39.000,ue_n042_0001,-367.532,230.589,28.370,true
39.000,ue_n042_0002,-376.285,229.861,28.370,true
39.000,ue_n042_0003,-367.333,207.420,28.373,true
39.000,ue_n042_0004,-368.325,196.072,28.380,true
39.000,ue_n043_0001,-360.785,110.499,29.615,true
39.000,ue_n043_0002,-343.716,84.140,33.359,true
39.000,ue_ujeongwon_0001,-280.252,372.695,24.690,true
39.000,ue_ujeongwon_0002,-281.529,373.531,24.690,true
39.000,ue_ujeongwon_0003,-284.051,375.736,24.690,true
39.000,ue_ujeongwon_0004,-297.283,438.994,24.579,true
39.000,car_north_peak_001,-243.084,318.504,30.100,true
39.000,car_north_peak_002,-243.479,330.830,30.100,true
39.000,car_north_peak_005,-246.400,375.222,30.100,true
39.000,car_north_peak_006,-246.565,394.127,30.100,true
40.000,car_north_peak_003_rider,-207.619,355.683,31.896,true
40.000,car_north_peak_004_rider,-245.659,357.602,30.100,true
40.000,ue_n001_0001,-232.220,443.138,30.480,true
40.000,ue_n001_0002,-232.068,477.247,30.480,true
40.000,ue_n042_0001,-367.218,231.972,28.370,true
40.000,ue_n042_0002,-376.478,231.259,28.370,true
40.000,ue_n042_0003,-367.205,208.824,28.372,true
40.000,ue_n042_0004,-368.335,197.458,28.380,true
40.000,ue_n043_0001,-361.378,111.750,29.460,true
40.000,ue_n043_0002,-342.418,83.668,33.354,true
40.000,ue_ujeongwon_0001,-278.936,372.074,24.690,true
40.000,ue_ujeongwon_0002,-280.373,372.774,24.690,true
40.000,ue_ujeongwon_0003,-283.050,374.729,24.690,true
40.000,ue_ujeongwon_0004,-296.350,440.052,24.560,true
40.000,car_north_peak_001,-243.228,313.241,30.100,true
40.000,car_north_peak_002,-243.264,325.579,30.100,true
40.000,car_north_peak_005,-246.179,369.953,30.100,true
40.000,car_north_peak_006,-246.557,389.022,30.100,true
41.000,car_north_peak_003_rider,-201.801,356.079,32.408,true
41.000,car_north_peak_004_rider,-245.438,352.332,30.100,true
41.000,ue_n001_0001,-232.220,441.735,30.480,true
41.000,ue_n001_0002,-232.074,475.858,30.480,true
41.000,ue_n042_0001,-366.905,233.349,28.370,true
41.000,ue_n042_0002,-376.600,232.630,28.370,true
41.000,ue_n042_0003,-367.077,210.220,28.371,true
41.000,ue_n042_0004,-368.121,198.812,28.379,true
41.000,ue_n043_0001,-361.973,112.980,29.350,true
41.000,ue_n043_0002,-341.147,83.207,33.350,true
41.000,ue_ujeongwon_0001,-277.786,371.415,24.688,true
41.000,ue_ujeongwon_0002,-279.098,372.148,24.690,true
41.000,ue_ujeongwon_0003,-281.966,373.818,24.690,true
41.000,ue_ujeongwon_0004,-295.444,441.074,24.530,true
41.000,car_north_peak_001,-243.371,307.978,30.100,true
41.000,car_north_peak_002,-243.049,320.312,30.100,true
41.000,car_north_peak_005,-245.957,364.685,30.100,true
41.000,car_north_peak_006,-246.549,383.925,30.100,true
42.000,car_north_peak_003_rider,-195.974,356.477,32.920,true
42.000,car_north_peak_004_rider,-245.269,347.069,30.100,true
42.000,ue_n001_0001,-232.224,440.350,30.480,true
42.000,ue_n001_0002,-232.081,474.447,30.480,true
42.000,ue_n042_0001,-366.589,234.735,28.370,true
42.000,ue_n042_0002,-376.626,234.043,28.370,true
42.000,ue_n042_0003,-366.950,211.612,28.371,true
42.000,ue_n042_0004,-367.993,200.212,28.378,true
42.000,ue_n043_0001,-362.581,114.218,29.239,true
42.000,ue_n043_0002,-339.823,82.726,33.345,true
42.000,ue_ujeongwon_0001,-276.830,370.393,24.682,true
42.000,ue_ujeongwon_0002,-277.880,371.515,24.689,true
42.000,ue_ujeongwon_0003,-280.831,373.074,24.690,true
42.000,ue_ujeongwon_0004,-294.518,442.121,24.510,true
42.000,car_north_peak_001,-243.412,302.728,30.100,true
42.000,car_north_peak_002,-243.178,315.060,30.100,true
42.000,car_north_peak_005,-245.736,359.423,30.100,true
42.000,car_north_peak_006,-246.540,378.820,30.100,true
43.000,car_north_peak_003_rider,-190.146,356.874,33.433,true
43.000,car_north_peak_004_rider,-244.926,341.815,30.100,true
43.000,ue_n001_0001,-232.231,438.964,30.480,true
43.000,ue_n001_0002,-232.088,473.056,30.480,true
43.000,ue_n042_0001,-366.285,236.072,28.370,true
43.000,ue_n042_0002,-376.653,235.450,28.370,true
43.000,ue_n042_0003,-366.931,212.929,28.370,true
43.000,ue_n042_0004,-367.863,201.630,28.377,true
43.000,ue_n043_0001,-363.176,115.446,29.150,true
43.000,ue_n043_0002,-338.554,82.266,33.340,true
43.000,ue_ujeongwon_0001,-275.857,369.352,24.646,true
43.000,ue_ujeongwon_0002,-276.907,370.475,24.682,true
43.000,ue_ujeongwon_0003,-279.614,372.384,24.690,true
43.000,ue_ujeongwon_0004,-293.524,442.763,24.513,true
43.000,car_north_peak_001,-243.358,297.462,30.100,true
43.000,car_north_peak_002,-243.322,309.802,30.100,true
43.000,car_north_peak_005,-245.515,354.163,30.100,true
43.000,car_north_peak_006,-246.338,373.731,30.100,true
44.000,car_north_peak_003_rider,-184.345,357.270,33.943,true
44.000,car_north_peak_004_rider,-244.120,336.607,30.100,true
44.000,ue_n001_0001,-232.238,437.597,30.480,true
44.000,ue_n001_0002,-232.094,471.691,30.480,true
44.000,ue_n042_0001,-365.960,237.416,28.370,true
44.000,ue_n042_0002,-376.679,236.896,28.370,true
44.000,ue_n042_0003,-366.803,214.317,28.370,true
44.000,ue_n042_0004,-367.734,203.041,28.376,true
44.000,ue_n043_0001,-363.759,116.673,29.090,true
44.000,ue_n043_0002,-337.230,81.785,33.336,true
44.000,ue_n043_0003,-347.666,83.356,33.470,true
44.000,ue_ujeongwon_0001,-274.874,368.299,24.600,true
44.000,ue_ujeongwon_0002,-275.973,369.476,24.652,true
44.000,ue_ujeongwon_0003,-278.328,371.797,24.690,true
44.000,ue_ujeongwon_0004,-292.159,442.770,24.553,true
44.000,car_north_peak_001,-243.304,292.198,30.100,true
44.000,car_north_peak_002,-243.431,304.548,30.100,true
44.000,car_north_peak_005,-245.317,348.890,30.100,true
44.000,car_north_peak_006,-246.124,368.641,30.100,true
45.000,car_north_peak_003_rider,-178.523,357.667,34.455,true
45.000,car_north_peak_004_rider,-243.502,331.385,30.100,true
45.000,ue_n001_0001,-232.244,436.180,30.480,true
45.000,ue_n001_0002,-232.101,470.279,30.480,true
45.000,ue_n042_0001,-365.476,238.745,28.370,true
45.000,ue_n042_0002,-376.704,238.239,28.370,true
45.000,ue_n042_0003,-366.932,215.662,28.370,true
45.000,ue_n042_0004,-367.602,204.479,28.375,true
45.000,ue_n043_0001,-364.376,117.949,29.030,true
45.000,ue_n043_0002,-335.956,81.323,33.331,true
45.000,ue_n043_0003,-348.287,84.633,33.467,true
45.000,ue_ujeongwon_0001,-273.583,367.769,24.648,true
45.000,ue_ujeongwon_0002,-275.020,368.456,24.607,true
45.000,ue_ujeongwon_0003,-277.309,370.906,24.685,true
45.000,ue_ujeongwon_0004,-290.790,442.770,24.604,true
45.000,car_north_peak_001,-242.385,287.050,30.100,true
45.000,car_north_peak_002,-243.377,299.293,30.100,true
45.000,car_north_peak_005,-245.176,343.625,30.100,true
45.000,car_north_peak_006,-245.909,363.545,30.100,true
46.000,car_north_peak_003_rider,-172.710,358.063,34.967,true
46.000,car_north_peak_004_rider,-243.287,326.134,30.100,true
46.000,ue_n001_0001,-232.251,434.799,30.480,true
46.000,ue_n001_0002,-232.108,468.863,30.480,true
46.000,ue_n042_0001,-365.007,240.031,28.370,true
46.000,ue_n042_0003,-367.062,217.009,28.370,true
46.000,ue_n042_0004,-367.477,205.848,28.374,true
46.000,ue_n043_0001,-364.998,119.235,28.990,true
46.000,ue_n043_0002,-334.644,80.846,33.327,true
46.000,ue_n043_0003,-348.874,85.872,33.440,true
46.000,ue_ujeongwon_0001,-272.326,367.233,24.690,true
46.000,ue_ujeongwon_0002,-273.761,367.841,24.641,true
46.000,ue_ujeongwon_0003,-276.403,369.936,24.672,true
46.000,ue_ujeongwon_0004,-289.412,442.773,24.704,true
46.000,car_north_peak_001,-241.152,281.914,30.100,true
46.000,car_north_peak_002,-243.323,294.017,30.100,true
46.000,car_north_peak_005,-244.402,338.430,30.100,true
46.000,car_north_peak_006,-245.695,358.448,30.100,true
47.000,car_north_peak_003_rider,-166.880,358.460,35.479,true
47.000,car_north_peak_004_rider,-243.072,320.872,30.100,true
47.000,ue_n001_0001,-232.258,433.440,30.480,true
47.000,ue_n001_0002,-232.114,467.481,30.480,true
47.000,ue_n042_0001,-364.529,241.343,28.370,true
47.000,ue_n042_0003,-367.200,218.444,28.370,true
47.000,ue_n042_0004,-367.353,207.201,28.373,true
47.000,ue_n043_0001,-365.612,120.488,28.960,true
47.000,ue_n043_0002,-333.323,80.367,33.322,true
47.000,ue_n043_0003,-349.490,87.135,33.380,true
47.000,ue_ujeongwon_0001,-271.070,366.495,24.690,true
47.000,ue_ujeongwon_0002,-272.484,367.323,24.689,true
47.000,ue_ujeongwon_0003,-275.445,368.911,24.627,true
47.000,ue_ujeongwon_0004,-288.015,442.780,24.854,true
47.000,car_north_peak_001,-239.561,276.982,30.100,true
47.000,car_north_peak_002,-242.804,288.795,30.100,true
47.000,car_north_peak_005,-243.596,333.220,30.100,true
47.000,car_north_peak_006,-245.481,353.359,30.100,true
48.000,car_north_peak_003_rider,-161.070,358.857,35.990,true
48.000,car_north_peak_004_rider,-243.163,315.617,30.100,true
48.000,ue_n001_0001,-232.266,432.067,30.324,true
48.000,ue_n001_0002,-232.120,466.091,30.480,true
48.000,ue_n001_0003,-235.869,501.600,30.120,true
48.000,ue_n042_0001,-364.044,242.674,28.370,true
48.000,ue_n042_0003,-367.337,219.866,28.370,true
48.000,ue_n042_0004,-367.227,208.580,28.372,true
48.000,ue_n043_0001,-366.220,121.759,28.940,true
48.000,ue_n043_0002,-331.994,79.885,33.317,true
48.000,ue_n043_0003,-350.118,88.441,33.289,true
48.000,ue_ujeongwon_0001,-269.895,365.871,24.928,true
48.000,ue_ujeongwon_0002,-271.269,366.612,24.690,true
48.000,ue_ujeongwon_0003,-274.371,368.089,24.618,true
48.000,ue_ujeongwon_0004,-286.639,442.780,25.074,true
48.000,car_north_peak_001,-235.857,273.229,30.100,true
48.000,car_north_peak_002,-241.573,283.667,30.100,true
48.000,car_north_peak_005,-243.362,327.966,30.100,true
48.000,car_north_peak_006,-245.301,348.275,30.100,true
49.000,car_north_peak_003_rider,-155.246,359.254,36.503,true
49.000,car_north_peak_004_rider,-243.307,310.344,30.100,true
49.000,ue_n001_0001,-232.015,430.721,30.079,true
49.000,ue_n001_0002,-232.120,464.689,30.480,true
49.000,ue_n001_0003,-237.282,501.623,30.120,true
49.000,ue_n042_0001,-363.560,244.002,28.370,true
49.000,ue_n042_0003,-367.467,221.226,28.370,true
49.000,ue_n042_0004,-367.106,209.906,28.372,true
49.000,ue_n043_0001,-366.600,123.049,28.910,true
49.000,ue_n043_0002,-330.676,79.406,33.313,true
49.000,ue_n043_0003,-350.734,89.713,33.187,true
49.000,ue_ujeongwon_0001,-268.866,365.502,25.788,true
49.000,ue_ujeongwon_0002,-270.071,365.934,24.781,true
49.000,ue_ujeongwon_0003,-273.074,367.563,24.667,true
49.000,ue_ujeongwon_0004,-285.277,442.783,25.252,true
49.000,car_north_peak_001,-232.162,269.491,30.100,true
49.000,car_north_peak_002,-240.346,278.553,30.100,true
49.000,car_north_peak_005,-243.146,322.698,30.100,true
49.000,car_north_peak_006,-245.135,343.166,30.100,true
50.000,car_north_peak_003_rider,-149.438,359.650,37.014,true
50.000,car_north_peak_004_rider,-243.436,305.082,30.100,true
50.000,ue_n001_0001,-232.020,429.337,29.908,true
50.000,ue_n001_0002,-232.125,463.237,30.480,true
50.000,ue_n001_0003,-238.718,501.645,30.120,true
50.000,ue_n042_0001,-363.085,245.307,28.370,true
50.000,ue_n042_0003,-367.606,222.666,28.370,true
50.000,ue_n042_0004,-366.981,211.266,28.371,true
50.000,ue_n043_0001,-366.548,124.448,28.880,true
50.000,ue_n043_0002,-329.380,78.936,33.308,true
50.000,ue_n043_0003,-351.314,90.905,33.077,true
50.000,ue_ujeongwon_0001,-267.973,365.232,26.786,true
50.000,ue_ujeongwon_0002,-269.045,365.566,25.638,true
50.000,ue_ujeongwon_0003,-271.866,366.963,24.690,true
50.000,ue_ujeongwon_0004,-283.895,442.790,25.394,true
50.000,car_north_peak_001,-228.464,265.750,30.100,true
50.000,car_north_peak_002,-237.131,274.518,30.100,true
50.000,car_north_peak_005,-243.113,317.424,30.100,true
50.000,car_north_peak_006,-244.356,338.132,30.100,true
51.000,car_north_peak_003_rider,-143.617,360.141,37.434,true
51.000,car_north_peak_004_rider,-243.382,299.816,30.100,true
51.000,ue_n001_0001,-232.010,427.970,29.994,true
51.000,ue_n001_0002,-232.131,461.848,30.480,true
51.000,ue_n001_0003,-240.149,501.668,30.120,true
51.000,ue_n042_0001,-362.527,246.554,28.370,true
51.000,ue_n042_0003,-367.739,224.055,28.370,true
51.000,ue_n042_0004,-366.901,212.623,28.370,true
51.000,ue_n043_0001,-366.492,125.805,28.842,true
51.000,ue_n043_0002,-328.080,78.464,33.304,true
51.000,ue_n043_0003,-351.903,92.141,32.936,true
51.000,ue_ujeongwon_0001,-267.115,365.010,27.940,true
51.000,ue_ujeongwon_0002,-268.099,365.265,26.616,true
51.000,ue_ujeongwon_0003,-270.641,366.243,24.690,true
51.000,ue_ujeongwon_0004,-282.520,442.790,25.554,true
51.000,car_north_peak_001,-224.758,261.999,30.100,true
51.000,car_north_peak_002,-233.439,270.784,30.100,true
51.000,car_north_peak_005,-243.257,312.170,30.100,true
51.000,car_north_peak_006,-243.578,333.103,30.100,true
52.000,car_north_peak_003_rider,-137.808,360.694,37.791,true
52.000,car_north_peak_004_rider,-243.328,294.547,30.100,true
52.000,ue_n001_0001,-232.001,426.574,30.082,true
52.000,ue_n001_0002,-232.138,460.441,30.480,true
52.000,ue_n001_0003,-241.553,501.691,30.120,true
52.000,ue_n042_0001,-361.587,247.575,28.370,true
52.000,ue_n042_0003,-367.875,225.463,28.370,true
52.000,ue_n042_0004,-367.034,213.999,28.370,true
52.000,ue_n043_0001,-366.442,127.239,28.792,true
52.000,ue_n043_0002,-326.747,77.980,33.299,true
52.000,ue_n043_0003,-352.513,93.394,32.784,true
52.000,ue_ujeongwon_0001,-266.261,364.755,28.995,true
52.000,ue_ujeongwon_0002,-267.275,365.052,27.726,true
52.000,ue_ujeongwon_0003,-269.530,365.740,25.233,true
52.000,ue_ujeongwon_0004,-281.158,442.793,25.746,true
52.000,car_north_peak_001,-220.532,258.890,30.100,true
52.000,car_north_peak_002,-229.740,267.041,30.100,true
52.000,car_north_peak_005,-243.401,306.901,30.100,true
52.000,car_north_peak_006,-243.364,328.015,30.100,true
53.000,car_north_peak_003_rider,-131.987,361.248,38.149,true
53.000,car_north_peak_004_rider,-242.933,289.334,30.100,true
53.000,ue_n001_0001,-231.991,425.201,30.169,true
53.000,ue_n001_0002,-232.145,459.050,30.480,true
53.000,ue_n001_0003,-242.939,501.713,30.120,true
53.000,ue_n042_0001,-360.662,248.580,28.370,true
53.000,ue_n042_0003,-368.009,226.863,28.370,true
53.000,ue_n042_0004,-366.905,215.375,28.370,true
53.000,ue_n043_0001,-366.385,128.622,28.725,true
53.000,ue_n043_0002,-325.439,77.505,33.294,true
53.000,ue_n043_0003,-353.114,94.632,32.605,true
53.000,ue_ujeongwon_0001,-265.194,364.262,29.758,true
53.000,ue_ujeongwon_0002,-266.446,364.837,28.842,true
53.000,ue_ujeongwon_0003,-268.483,365.365,26.107,true
53.000,ue_ujeongwon_0004,-279.767,442.800,25.992,true
53.000,car_north_peak_001,-216.133,256.004,30.100,true
53.000,car_north_peak_002,-226.038,263.295,30.100,true
53.000,car_north_peak_005,-243.401,301.643,30.100,true
53.000,car_north_peak_006,-243.156,322.931,30.100,true
54.000,car_north_peak_003_rider,-126.183,361.801,38.506,true
54.000,car_north_peak_004_rider,-241.702,284.203,30.100,true
54.000,ue_n001_0001,-231.982,423.841,30.255,true
54.000,ue_n001_0002,-232.152,457.618,30.480,true
54.000,ue_n001_0003,-244.353,501.735,30.120,true
54.000,ue_n042_0001,-359.744,249.577,28.370,true
54.000,ue_n042_0003,-368.068,228.233,28.370,true
54.000,ue_n042_0004,-367.037,216.754,28.370,true
54.000,ue_n042_0005,-371.532,178.568,28.390,true
54.000,ue_n043_0001,-366.330,130.068,28.646,true
54.000,ue_n043_0002,-324.090,77.083,33.290,true
54.000,ue_n043_0003,-353.707,95.868,32.411,true
54.000,ue_ujeongwon_0001,-264.070,363.744,30.311,true
54.000,ue_ujeongwon_0002,-265.392,364.354,29.616,true
54.000,ue_ujeongwon_0003,-267.676,365.155,27.185,true
54.000,ue_ujeongwon_0004,-278.360,442.807,26.240,true
54.000,car_north_peak_001,-211.595,253.377,30.085,true
54.000,car_north_peak_002,-222.068,259.897,30.100,true
54.000,car_north_peak_005,-243.347,296.372,30.100,true
54.000,car_north_peak_006,-243.102,317.824,30.100,true
55.000,car_north_peak_003_rider,-120.361,362.355,38.865,true
55.000,car_north_peak_004_rider,-240.473,279.083,30.100,true
55.000,ue_n001_0001,-231.989,422.469,30.307,true
55.000,ue_n001_0002,-232.158,456.201,30.480,true
55.000,ue_n001_0003,-245.755,501.758,30.120,true
55.000,ue_n042_0001,-358.806,250.596,28.370,true
55.000,ue_n042_0003,-367.749,229.634,28.370,true
55.000,ue_n042_0004,-367.175,218.190,28.370,true
55.000,ue_n042_0005,-371.284,179.922,28.389,true
55.000,ue_n043_0001,-366.275,131.500,28.580,true
55.000,ue_n043_0002,-322.671,77.223,33.290,true
55.000,ue_n043_0003,-354.303,97.091,32.202,true
55.000,ue_ujeongwon_0001,-262.800,363.161,30.410,true
55.000,ue_ujeongwon_0002,-264.313,363.855,30.292,true
55.000,ue_ujeongwon_0003,-266.871,364.947,28.270,true
55.000,ue_ujeongwon_0004,-277.016,442.810,26.455,true
55.000,car_north_peak_001,-207.774,249.978,30.054,true
55.000,car_north_peak_002,-217.678,257.017,30.100,true
55.000,car_north_peak_005,-243.293,291.097,30.100,true
55.000,car_north_peak_006,-243.241,312.742,30.100,true
56.000,car_north_peak_003_rider,-114.545,362.909,39.222,true
56.000,car_north_peak_004_rider,-237.499,274.891,30.100,true
56.000,ue_n001_0001,-232.786,421.097,30.342,true
56.000,ue_n001_0002,-232.165,454.858,30.480,true
56.000,ue_n001_0003,-247.148,501.780,30.120,true
56.000,ue_n042_0001,-357.885,251.597,28.370,true
56.000,ue_n042_0003,-367.438,231.002,28.370,true
56.000,ue_n042_0004,-367.307,219.563,28.370,true
56.000,ue_n042_0005,-371.039,181.259,28.388,true
56.000,ue_n042_0006,-371.388,179.350,28.389,true
56.000,ue_n043_0001,-366.220,132.864,28.529,true
56.000,ue_n043_0002,-321.287,77.360,33.290,true
56.000,ue_n043_0003,-354.911,98.354,31.962,true
56.000,ue_ujeongwon_0001,-261.504,362.819,30.480,true
56.000,ue_ujeongwon_0002,-263.036,363.269,30.391,true
56.000,ue_ujeongwon_0003,-265.945,364.609,29.221,true
56.000,ue_ujeongwon_0004,-275.586,442.810,26.662,true
56.000,car_north_peak_001,-205.626,245.173,30.030,true
56.000,car_north_peak_002,-213.223,254.239,30.094,true
56.000,car_north_peak_005,-242.122,285.954,30.100,true
56.000,car_north_peak_006,-243.380,307.658,30.100,true
57.000,car_north_peak_003_rider,-109.347,365.001,39.426,true
57.000,car_north_peak_004_rider,-233.793,271.141,30.100,true
57.000,ue_n001_0001,-232.802,419.700,30.378,true
57.000,ue_n001_0002,-232.171,453.485,30.480,true
57.000,ue_n001_0003,-248.585,501.543,30.120,true
57.000,ue_n042_0001,-356.955,252.607,28.370,true
57.000,ue_n042_0003,-367.138,232.324,28.370,true
57.000,ue_n042_0004,-367.443,220.972,28.370,true
57.000,ue_n042_0005,-370.792,182.606,28.388,true
57.000,ue_n042_0006,-371.132,180.748,28.389,true
57.000,ue_n043_0001,-366.172,134.223,28.480,true
57.000,ue_n043_0002,-319.896,77.497,33.290,true
57.000,ue_n043_0003,-355.501,99.580,31.720,true
57.000,ue_ujeongwon_0001,-260.101,363.128,30.480,true
57.000,ue_ujeongwon_0002,-261.694,362.777,30.480,true
57.000,ue_ujeongwon_0003,-264.890,364.122,29.976,true
57.000,ue_ujeongwon_0004,-274.209,442.816,26.855,true
57.000,car_north_peak_001,-203.412,240.383,30.009,true
57.000,car_north_peak_002,-208.757,251.489,30.067,true
57.000,car_north_peak_005,-240.892,280.828,30.100,true
57.000,car_north_peak_006,-243.410,302.580,30.100,true
58.000,car_north_peak_003_rider,-108.415,370.684,39.500,true
58.000,car_north_peak_004_rider,-230.079,267.384,30.100,true
58.000,ue_n001_0001,-232.819,418.285,30.414,true
58.000,ue_n001_0002,-232.178,452.040,30.480,true
58.000,ue_n001_0003,-249.832,501.331,30.112,true
58.000,ue_n042_0001,-355.994,253.651,28.370,true
58.000,ue_n042_0003,-366.833,233.665,28.370,true
58.000,ue_n042_0004,-367.578,222.378,28.370,true
58.000,ue_n042_0005,-370.537,183.996,28.387,true
58.000,ue_n042_0006,-370.880,182.124,28.388,true
58.000,ue_n043_0001,-366.115,135.612,28.450,true
58.000,ue_n043_0002,-318.477,77.636,33.290,true
58.000,ue_n043_0003,-356.111,100.827,31.476,true
58.000,ue_ujeongwon_0001,-258.755,363.424,30.480,true
58.000,ue_ujeongwon_0002,-260.342,363.075,30.480,true
58.000,ue_ujeongwon_0003,-263.675,363.563,30.341,true
58.000,ue_ujeongwon_0004,-272.845,442.820,27.053,true
58.000,car_north_peak_001,-201.261,235.577,29.994,true
