# KHU_Final seed=673, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
696.000,ue_ujeongwon_0035,-304.905,396.774,24.690,true
696.000,ue_ujeongwon_0036,-307.189,399.074,24.690,true
696.000,ue_ujeongwon_0037,-308.591,400.494,24.690,true
696.000,car_north_base_033,-198.694,223.138,30.068,true
696.000,car_north_base_036,-246.174,495.882,30.120,true
697.000,car_north_base_030_rider,-122.269,250.073,34.600,true
697.000,car_north_base_031_rider,-359.311,244.013,28.370,true
697.000,car_north_base_032_rider,-363.741,153.234,28.401,true
697.000,car_north_base_034_rider,-243.493,331.164,30.100,true
697.000,car_north_base_035_rider,-246.529,378.290,30.100,true
697.000,car_north_base_037_rider,-246.118,504.443,30.120,true
697.000,car_north_peak_020_rider,-55.712,55.528,53.910,true
697.000,car_north_peak_021_rider,-40.937,82.885,54.050,true
697.000,ue_bus_bus_foreign_language_1112_001_09,-196.830,184.549,30.152,true
697.000,ue_bus_bus_foreign_language_1112_001_10,-195.661,185.119,30.152,true
697.000,ue_bus_bus_foreign_language_1112_001_11,-196.859,185.048,30.152,true
697.000,ue_bus_bus_foreign_language_1112_001_12,-195.632,184.620,30.152,true
697.000,ue_bus_bus_foreign_language_9_005_13,-227.015,263.430,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_14,-243.947,271.705,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_15,-225.810,263.918,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_16,-242.706,269.965,30.100,true
697.000,ue_bus_bus_foreign_language_9_005_17,-226.162,264.273,30.100,true
697.000,ue_n001_0020,-195.691,185.618,30.152,true
697.000,ue_n001_0024,-196.947,186.546,30.152,true
697.000,ue_n001_0030,-248.138,298.340,30.110,true
697.000,ue_n001_0033,-249.985,341.241,30.094,true
697.000,ue_n001_0034,-108.028,466.058,39.503,true
697.000,ue_n001_0035,-233.114,356.735,30.100,true
697.000,ue_n001_0036,-232.970,388.563,30.410,true
697.000,ue_n001_0037,-253.066,466.523,30.330,true
697.000,ue_n042_0013,-244.802,287.395,30.100,true
697.000,ue_n042_0022,-196.889,185.547,30.152,true
697.000,ue_n042_0023,-105.257,396.453,39.669,true
697.000,ue_n042_0025,-196.918,186.047,30.152,true
697.000,ue_n042_0027,-123.650,358.319,39.394,true
697.000,ue_n042_0028,-184.760,352.601,33.526,true
697.000,ue_n042_0034,-229.505,256.330,30.100,true
697.000,ue_n042_0037,-284.057,272.788,30.100,true
697.000,ue_n042_0038,-312.196,286.552,29.640,true
697.000,ue_n042_0039,-294.581,259.568,28.370,true
697.000,ue_n042_0041,-375.539,224.597,28.370,true
697.000,ue_n042_0042,-370.441,188.361,28.370,true
697.000,ue_n043_0022,-232.830,329.474,30.073,true
697.000,ue_n043_0025,-73.423,119.798,53.960,true
697.000,ue_n043_0028,-328.315,288.020,29.730,true
697.000,ue_n043_0029,-188.591,176.835,30.189,true
697.000,ue_n043_0031,-361.561,247.603,28.370,true
697.000,ue_n043_0032,-367.090,210.076,28.372,true
697.000,ue_n043_0033,-372.393,202.221,28.370,true
697.000,ue_n043_0034,-254.213,96.579,31.456,true
697.000,ue_n043_0035,-367.791,167.816,28.390,true
697.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
697.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
697.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
697.000,ue_ujeongwon_0023,-195.720,186.117,30.152,true
697.000,ue_ujeongwon_0024,-195.749,186.616,30.152,true
697.000,ue_ujeongwon_0026,-92.891,460.452,41.649,true
697.000,ue_ujeongwon_0028,-177.287,260.330,31.939,true
697.000,ue_ujeongwon_0029,-232.832,300.709,30.080,true
697.000,ue_ujeongwon_0030,-247.697,290.658,30.100,true
697.000,ue_ujeongwon_0031,-248.108,296.541,30.102,true
697.000,ue_ujeongwon_0032,-259.931,318.948,31.680,true
697.000,ue_ujeongwon_0033,-247.280,499.860,30.120,true
697.000,ue_ujeongwon_0034,-275.117,368.559,24.611,true
697.000,ue_ujeongwon_0035,-303.925,395.787,24.690,true
697.000,ue_ujeongwon_0036,-306.180,398.058,24.690,true
697.000,ue_ujeongwon_0037,-307.595,399.485,24.690,true
697.000,car_north_base_033,-198.383,218.430,30.076,true
697.000,car_north_base_036,-246.204,491.289,30.120,true
698.000,car_north_base_030_rider,-121.971,251.084,34.600,true
698.000,car_north_base_031_rider,-359.311,244.013,28.370,true
698.000,car_north_base_032_rider,-364.136,158.793,28.392,true
698.000,car_north_base_034_rider,-243.223,324.560,30.100,true
698.000,car_north_base_035_rider,-246.301,372.855,30.100,true
698.000,car_north_base_037_rider,-246.152,499.281,30.120,true
698.000,car_north_peak_020_rider,-55.408,54.375,53.910,true
698.000,car_north_peak_021_rider,-41.357,81.646,54.050,true
698.000,ue_bus_bus_foreign_language_1112_001_09,-196.292,179.026,30.164,true
698.000,ue_bus_bus_foreign_language_1112_001_10,-195.132,179.613,30.164,true
698.000,ue_bus_bus_foreign_language_1112_001_11,-196.329,179.524,30.164,true
698.000,ue_bus_bus_foreign_language_1112_001_12,-195.095,179.115,30.164,true
698.000,ue_bus_bus_foreign_language_9_005_13,-222.698,259.965,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_14,-243.105,270.524,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_15,-221.523,260.522,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_16,-241.888,268.818,30.100,true
698.000,ue_bus_bus_foreign_language_9_005_17,-221.895,260.856,30.100,true
698.000,ue_n001_0020,-195.169,180.112,30.164,true
698.000,ue_n001_0024,-196.440,181.020,30.164,true
698.000,ue_n001_0030,-248.116,296.984,30.104,true
698.000,ue_n001_0033,-249.305,340.025,30.097,true
698.000,ue_n001_0034,-106.925,465.230,39.515,true
698.000,ue_n001_0035,-233.125,355.332,30.100,true
698.000,ue_n001_0036,-232.976,387.199,30.391,true
698.000,ue_n001_0037,-253.072,465.132,30.330,true
698.000,ue_n042_0013,-244.802,287.395,30.100,true
698.000,ue_n042_0022,-196.366,180.023,30.164,true
698.000,ue_n042_0023,-104.084,396.920,39.824,true
698.000,ue_n042_0025,-196.403,180.522,30.164,true
698.000,ue_n042_0027,-122.268,359.367,39.450,true
698.000,ue_n042_0028,-183.473,352.665,33.658,true
698.000,ue_n042_0034,-228.206,255.945,30.100,true
698.000,ue_n042_0037,-282.690,272.534,30.100,true
698.000,ue_n042_0038,-313.596,286.670,29.640,true
698.000,ue_n042_0039,-293.191,259.391,28.370,true
698.000,ue_n042_0041,-375.735,225.942,28.370,true
698.000,ue_n042_0042,-370.629,189.719,28.370,true
698.000,ue_n043_0022,-232.859,330.893,30.075,true
698.000,ue_n043_0025,-73.244,118.413,53.990,true
698.000,ue_n043_0028,-329.698,288.144,29.713,true
698.000,ue_n043_0029,-187.194,177.203,30.190,true
698.000,ue_n043_0031,-360.589,248.659,28.370,true
698.000,ue_n043_0032,-366.962,211.471,28.371,true
698.000,ue_n043_0033,-372.584,203.611,28.370,true
698.000,ue_n043_0034,-253.180,97.476,31.424,true
698.000,ue_n043_0035,-367.940,169.181,28.390,true
698.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
698.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
698.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
698.000,ue_ujeongwon_0023,-195.207,180.611,30.164,true
698.000,ue_ujeongwon_0024,-195.244,181.109,30.164,true
698.000,ue_ujeongwon_0026,-91.551,460.101,41.941,true
698.000,ue_ujeongwon_0028,-175.877,260.330,32.137,true
698.000,ue_ujeongwon_0029,-232.839,299.291,30.080,true
698.000,ue_ujeongwon_0030,-247.457,289.295,30.100,true
698.000,ue_ujeongwon_0031,-248.086,295.142,30.100,true
698.000,ue_ujeongwon_0032,-261.351,318.904,31.680,true
698.000,ue_ujeongwon_0033,-245.830,499.837,30.120,true
698.000,ue_ujeongwon_0034,-273.868,367.885,24.637,true
698.000,ue_ujeongwon_0035,-302.940,394.795,24.690,true
698.000,ue_ujeongwon_0036,-305.204,397.075,24.690,true
698.000,ue_ujeongwon_0037,-306.626,398.507,24.690,true
698.000,car_north_base_033,-198.071,213.695,30.083,true
698.000,car_north_base_036,-246.233,486.702,30.120,true
699.000,car_north_base_030_rider,-121.668,252.112,34.600,true
699.000,car_north_base_031_rider,-359.311,244.013,28.370,true
699.000,car_north_base_032_rider,-364.375,164.349,28.386,true
699.000,car_north_base_034_rider,-243.099,317.955,30.100,true
699.000,car_north_base_035_rider,-246.073,367.427,30.100,true
699.000,car_north_base_037_rider,-246.184,494.331,30.120,true
699.000,car_north_peak_020_rider,-55.098,53.196,53.910,true
699.000,car_north_peak_021_rider,-41.766,80.393,54.050,true
699.000,ue_bus_bus_foreign_language_1112_001_09,-195.623,173.507,30.169,true
699.000,ue_bus_bus_foreign_language_1112_001_10,-194.482,174.131,30.169,true
699.000,ue_bus_bus_foreign_language_1112_001_11,-195.676,174.004,30.169,true
699.000,ue_bus_bus_foreign_language_1112_001_12,-194.429,173.634,30.169,true
699.000,ue_bus_bus_foreign_language_9_005_13,-218.134,256.750,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_14,-242.281,269.367,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_15,-217.015,257.410,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_16,-241.075,267.681,30.100,true
699.000,ue_bus_bus_foreign_language_9_005_17,-217.415,257.710,30.100,true
699.000,ue_n001_0020,-194.536,174.629,30.169,true
699.000,ue_n001_0024,-195.835,175.496,30.169,true
699.000,ue_n001_0030,-248.093,295.573,30.100,true
699.000,ue_n001_0033,-248.623,338.805,30.100,true
699.000,ue_n001_0034,-105.840,464.430,39.536,true
699.000,ue_n001_0035,-233.134,353.965,30.100,true
699.000,ue_n001_0036,-232.983,385.795,30.354,true
699.000,ue_n001_0037,-253.079,463.725,30.330,true
699.000,ue_n042_0013,-244.802,287.395,30.100,true
699.000,ue_n042_0022,-195.729,174.501,30.169,true
699.000,ue_n042_0023,-102.732,397.261,40.018,true
699.000,ue_n042_0025,-195.782,174.998,30.169,true
699.000,ue_n042_0027,-121.712,360.627,39.491,true
699.000,ue_n042_0028,-182.142,352.720,33.790,true
699.000,ue_n042_0034,-226.961,255.335,30.100,true
699.000,ue_n042_0037,-281.174,272.457,30.100,true
699.000,ue_n042_0038,-314.941,286.798,29.680,true
699.000,ue_n042_0039,-291.811,259.218,28.370,true
699.000,ue_n042_0041,-375.920,227.290,28.370,true
699.000,ue_n042_0042,-370.830,191.109,28.370,true
699.000,ue_n043_0022,-232.886,332.263,30.076,true
699.000,ue_n043_0025,-73.061,117.008,54.020,true
699.000,ue_n043_0028,-331.048,288.273,29.710,true
699.000,ue_n043_0029,-185.812,177.309,30.191,true
699.000,ue_n043_0031,-359.654,249.675,28.370,true
699.000,ue_n043_0032,-366.924,212.862,28.370,true
699.000,ue_n043_0033,-372.785,204.988,28.370,true
699.000,ue_n043_0034,-252.123,98.395,31.391,true
699.000,ue_n043_0035,-368.103,170.583,28.390,true
699.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
699.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
699.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
699.000,ue_ujeongwon_0023,-194.589,175.126,30.169,true
699.000,ue_ujeongwon_0024,-194.642,175.623,30.169,true
699.000,ue_ujeongwon_0026,-90.216,459.752,42.230,true
699.000,ue_ujeongwon_0028,-174.440,260.320,32.328,true
699.000,ue_ujeongwon_0029,-232.846,297.876,30.019,true
699.000,ue_ujeongwon_0030,-247.213,287.892,30.100,true
699.000,ue_ujeongwon_0031,-248.065,293.734,30.100,true
699.000,ue_ujeongwon_0032,-262.756,318.856,31.680,true
699.000,ue_ujeongwon_0033,-244.417,499.814,30.120,true
699.000,ue_ujeongwon_0034,-272.538,367.345,24.687,true
699.000,ue_ujeongwon_0035,-301.958,393.799,24.690,true
699.000,ue_ujeongwon_0036,-304.164,396.027,24.690,true
699.000,ue_ujeongwon_0037,-305.618,397.492,24.690,true
699.000,car_north_base_033,-197.760,208.978,30.091,true
699.000,car_north_base_036,-246.263,482.111,30.120,true
700.000,car_north_base_030_rider,-121.359,253.163,34.600,true
700.000,car_north_base_031_rider,-359.311,244.013,28.370,true
700.000,car_north_base_032_rider,-364.583,169.892,28.382,true
700.000,car_north_base_034_rider,-243.279,311.346,30.100,true
700.000,car_north_base_035_rider,-245.844,361.994,30.100,true
700.000,car_north_base_037_rider,-246.215,489.512,30.120,true
700.000,car_north_peak_020_rider,-54.794,52.040,53.910,true
700.000,car_north_peak_021_rider,-42.141,79.259,54.050,true
700.000,ue_bus_bus_foreign_language_1112_001_09,-195.061,167.990,30.180,true
700.000,ue_bus_bus_foreign_language_1112_001_10,-193.929,168.629,30.180,true
700.000,ue_bus_bus_foreign_language_1112_001_11,-195.121,168.486,30.180,true
700.000,ue_bus_bus_foreign_language_1112_001_12,-193.870,168.132,30.180,true
700.000,ue_bus_bus_foreign_language_9_005_13,-213.395,253.810,30.083,true
700.000,ue_bus_bus_foreign_language_9_005_14,-241.486,268.255,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_15,-212.337,254.565,30.083,true
700.000,ue_bus_bus_foreign_language_9_005_16,-240.268,266.551,30.100,true
700.000,ue_bus_bus_foreign_language_9_005_17,-212.762,254.829,30.083,true
700.000,ue_n001_0020,-193.989,169.125,30.180,true
700.000,ue_n001_0024,-195.299,169.976,30.180,true
700.000,ue_n001_0030,-248.071,294.146,30.100,true
700.000,ue_n001_0033,-248.612,337.722,30.100,true
700.000,ue_n001_0034,-104.697,463.602,39.567,true
700.000,ue_n001_0035,-233.143,352.622,30.100,true
700.000,ue_n001_0036,-232.990,384.369,30.300,true
700.000,ue_n001_0037,-253.085,462.319,30.330,true
700.000,ue_n001_0038,-227.869,498.494,30.133,true
700.000,ue_n042_0013,-244.802,287.395,30.100,true
700.000,ue_n042_0022,-195.180,168.983,30.180,true
700.000,ue_n042_0023,-101.398,397.604,40.227,true
700.000,ue_n042_0025,-195.239,169.479,30.180,true
700.000,ue_n042_0027,-121.084,361.850,39.500,true
700.000,ue_n042_0028,-180.767,352.716,33.923,true
700.000,ue_n042_0034,-225.658,254.694,30.100,true
700.000,ue_n042_0037,-279.754,272.401,30.100,true
700.000,ue_n042_0038,-316.354,286.931,29.671,true
700.000,ue_n042_0039,-290.461,259.043,28.370,true
700.000,ue_n042_0041,-376.115,228.715,28.370,true
700.000,ue_n042_0042,-371.020,192.482,28.370,true
700.000,ue_n043_0022,-232.913,333.585,30.078,true
700.000,ue_n043_0025,-72.878,115.608,54.044,true
700.000,ue_n043_0028,-332.397,288.393,29.697,true
700.000,ue_n043_0029,-184.967,178.095,30.251,true
700.000,ue_n043_0031,-358.696,250.715,28.370,true
700.000,ue_n043_0032,-366.800,214.292,28.370,true
700.000,ue_n043_0033,-372.974,206.365,28.370,true
700.000,ue_n043_0034,-251.053,99.324,31.358,true
700.000,ue_n043_0035,-368.267,171.995,28.390,true
700.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
700.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
700.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
700.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
700.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
700.000,ue_ujeongwon_0023,-194.048,169.622,30.180,true
700.000,ue_ujeongwon_0024,-194.107,170.118,30.180,true
700.000,ue_ujeongwon_0026,-88.969,459.421,42.561,true
700.000,ue_ujeongwon_0028,-173.075,260.320,32.540,true
700.000,ue_ujeongwon_0029,-232.853,296.472,29.977,true
700.000,ue_ujeongwon_0030,-246.069,288.473,30.100,true
700.000,ue_ujeongwon_0031,-247.986,292.339,30.100,true
700.000,ue_ujeongwon_0032,-264.207,318.808,31.680,true
700.000,ue_ujeongwon_0033,-243.062,499.793,30.120,true
700.000,ue_ujeongwon_0034,-271.305,366.633,24.690,true
700.000,ue_ujeongwon_0035,-300.958,392.789,24.690,true
700.000,ue_ujeongwon_0036,-303.156,395.012,24.690,true
700.000,ue_ujeongwon_0037,-304.639,396.506,24.690,true
700.000,car_north_base_033,-197.448,204.257,30.098,true
700.000,car_north_base_036,-246.293,477.494,30.120,true
701.000,car_north_base_031_rider,-359.311,244.013,28.370,true
701.000,car_north_base_032_rider,-364.792,175.440,28.378,true
701.000,car_north_base_034_rider,-243.432,304.728,30.100,true
701.000,car_north_base_035_rider,-245.616,356.577,30.100,true
701.000,car_north_base_037_rider,-246.246,484.781,30.120,true
701.000,car_north_peak_021_rider,-43.435,79.247,54.050,true
701.000,ue_bus_bus_foreign_language_1112_001_09,-194.786,162.479,30.198,true
701.000,ue_bus_bus_foreign_language_1112_001_10,-193.630,163.074,30.198,true
701.000,ue_bus_bus_foreign_language_1112_001_11,-194.827,162.977,30.198,true
701.000,ue_bus_bus_foreign_language_1112_001_12,-193.590,162.575,30.198,true
701.000,ue_bus_bus_foreign_language_9_005_13,-209.514,250.203,30.050,true
701.000,ue_bus_bus_foreign_language_9_005_14,-240.230,266.498,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_15,-208.397,250.869,30.050,true
701.000,ue_bus_bus_foreign_language_9_005_16,-239.479,265.447,30.100,true
701.000,ue_bus_bus_foreign_language_9_005_17,-208.798,251.167,30.050,true
701.000,ue_n001_0020,-193.671,163.572,30.198,true
701.000,ue_n001_0024,-194.947,164.472,30.198,true
701.000,ue_n001_0030,-248.051,292.812,30.100,true
701.000,ue_n001_0033,-248.650,336.329,30.100,true
701.000,ue_n001_0034,-103.384,463.204,39.699,true
701.000,ue_n001_0035,-233.152,351.283,30.100,true
701.000,ue_n001_0036,-232.997,382.911,30.293,true
701.000,ue_n001_0037,-253.090,460.962,30.330,true
701.000,ue_n001_0038,-226.519,498.121,30.137,true
701.000,ue_n042_0013,-244.802,287.395,30.100,true
701.000,ue_n042_0022,-194.867,163.475,30.198,true
701.000,ue_n042_0023,-100.122,397.933,40.438,true
701.000,ue_n042_0025,-194.907,163.974,30.198,true
701.000,ue_n042_0027,-120.421,363.091,39.500,true
701.000,ue_n042_0028,-179.398,352.713,34.055,true
701.000,ue_n042_0034,-224.377,254.066,30.100,true
701.000,ue_n042_0037,-278.345,272.346,30.100,true
701.000,ue_n042_0038,-317.734,287.048,29.660,true
701.000,ue_n042_0039,-289.054,258.861,28.370,true
701.000,ue_n042_0041,-376.320,230.112,28.370,true
701.000,ue_n042_0042,-371.218,193.851,28.370,true
701.000,ue_n043_0022,-232.941,334.958,30.080,true
701.000,ue_n043_0025,-72.704,114.259,54.070,true
701.000,ue_n043_0028,-333.766,288.510,29.710,true
701.000,ue_n043_0029,-184.110,179.201,30.330,true
701.000,ue_n043_0031,-357.755,251.738,28.370,true
701.000,ue_n043_0032,-366.932,215.657,28.370,true
701.000,ue_n043_0033,-373.172,207.762,28.370,true
701.000,ue_n043_0034,-249.989,100.248,31.325,true
701.000,ue_n043_0035,-368.430,173.401,28.390,true
701.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
701.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
701.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
701.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
701.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
701.000,ue_ujeongwon_0023,-193.711,164.071,30.198,true
701.000,ue_ujeongwon_0024,-193.751,164.569,30.198,true
701.000,ue_ujeongwon_0026,-87.693,459.085,42.934,true
701.000,ue_ujeongwon_0028,-171.727,260.310,32.754,true
701.000,ue_ujeongwon_0029,-232.860,295.123,29.970,true
701.000,ue_ujeongwon_0030,-244.172,291.199,30.100,true
701.000,ue_ujeongwon_0031,-247.747,290.945,30.100,true
701.000,ue_ujeongwon_0032,-265.591,318.761,31.680,true
701.000,ue_ujeongwon_0033,-241.690,499.771,30.120,true
701.000,ue_ujeongwon_0034,-270.088,365.940,24.767,true
701.000,ue_ujeongwon_0035,-299.956,391.781,24.690,true
701.000,ue_ujeongwon_0036,-302.182,394.026,24.690,true
701.000,ue_ujeongwon_0037,-303.665,395.525,24.690,true
701.000,car_north_base_033,-197.136,199.532,30.106,true
701.000,car_north_base_036,-246.323,472.896,30.120,true
702.000,car_north_base_031_rider,-359.311,244.013,28.370,true
702.000,car_north_base_032_rider,-365.001,181.008,28.373,true
702.000,car_north_base_034_rider,-243.365,298.109,30.100,true
702.000,car_north_base_035_rider,-245.388,351.145,30.100,true
702.000,car_north_base_037_rider,-246.276,480.107,30.120,true
702.000,car_north_peak_021_rider,-44.739,79.233,54.050,true
702.000,ue_bus_bus_foreign_language_1112_001_09,-194.549,157.070,31.140,true
702.000,ue_bus_bus_foreign_language_1112_001_10,-193.372,157.622,31.140,true
702.000,ue_bus_bus_foreign_language_1112_001_11,-194.571,157.570,31.140,true
702.000,ue_bus_bus_foreign_language_1112_001_12,-193.350,157.122,31.140,true
702.000,ue_bus_bus_foreign_language_9_005_13,-207.005,245.624,30.027,true
702.000,ue_bus_bus_foreign_language_9_005_14,-239.559,265.559,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_15,-205.756,245.984,30.027,true
702.000,ue_bus_bus_foreign_language_9_005_16,-238.651,264.285,30.100,true
702.000,ue_bus_bus_foreign_language_9_005_17,-206.068,246.374,30.027,true
702.000,ue_n001_0020,-193.394,158.121,31.140,true
702.000,ue_n001_0024,-194.636,159.068,31.140,true
702.000,ue_n001_0030,-247.829,291.423,30.100,true
702.000,ue_n001_0033,-248.621,334.874,30.100,true
702.000,ue_n001_0034,-102.032,462.852,39.869,true
702.000,ue_n001_0035,-233.160,349.884,30.100,true
702.000,ue_n001_0036,-233.004,381.516,30.286,true
702.000,ue_n001_0037,-253.090,459.556,30.330,true
702.000,ue_n001_0038,-225.149,497.742,30.142,true
702.000,ue_n042_0013,-244.802,287.395,30.100,true
702.000,ue_n042_0022,-194.592,158.069,31.140,true
702.000,ue_n042_0023,-98.826,398.267,40.665,true
702.000,ue_n042_0025,-194.614,158.569,31.140,true
702.000,ue_n042_0027,-119.964,364.617,39.500,true
702.000,ue_n042_0028,-177.997,352.714,34.187,true
702.000,ue_n042_0034,-222.726,253.653,30.100,true
702.000,ue_n042_0037,-276.974,272.292,30.100,true
702.000,ue_n042_0038,-319.082,287.181,29.646,true
702.000,ue_n042_0039,-287.650,258.680,28.370,true
702.000,ue_n042_0041,-376.512,231.508,28.370,true
702.000,ue_n042_0042,-371.407,195.218,28.370,true
702.000,ue_n043_0022,-232.968,336.301,30.082,true
702.000,ue_n043_0025,-72.514,112.862,54.080,true
702.000,ue_n043_0028,-335.116,288.648,29.720,true
702.000,ue_n043_0029,-183.244,180.320,30.409,true
702.000,ue_n043_0031,-356.833,252.740,28.370,true
702.000,ue_n043_0032,-367.065,217.046,28.370,true
702.000,ue_n043_0033,-373.367,209.133,28.370,true
702.000,ue_n043_0034,-248.938,101.162,31.292,true
702.000,ue_n043_0035,-367.713,173.559,28.390,true
702.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
702.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
702.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
702.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
702.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
702.000,ue_ujeongwon_0023,-193.415,158.621,31.140,true
702.000,ue_ujeongwon_0024,-193.437,159.120,31.140,true
702.000,ue_ujeongwon_0026,-86.460,458.695,43.337,true
702.000,ue_ujeongwon_0028,-170.371,260.300,32.982,true
702.000,ue_ujeongwon_0029,-232.729,293.775,30.011,true
702.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
702.000,ue_ujeongwon_0031,-247.512,289.604,30.100,true
702.000,ue_ujeongwon_0032,-266.978,318.715,31.680,true
702.000,ue_ujeongwon_0033,-240.253,499.748,30.120,true
702.000,ue_ujeongwon_0034,-269.024,365.559,25.656,true
702.000,ue_ujeongwon_0035,-298.995,390.807,24.690,true
702.000,ue_ujeongwon_0036,-301.199,393.032,24.690,true
702.000,ue_ujeongwon_0037,-302.701,394.552,24.690,true
702.000,ue_ujeongwon_0038,-311.076,423.373,24.690,true
702.000,car_north_base_033,-196.825,194.813,30.114,true
702.000,car_north_base_036,-246.321,468.304,30.118,true
703.000,car_north_base_031_rider,-359.311,244.013,28.370,true
703.000,car_north_base_032_rider,-365.202,186.587,28.370,true
703.000,car_north_base_034_rider,-243.297,291.491,30.100,true
703.000,car_north_base_035_rider,-245.232,345.716,30.100,true
703.000,car_north_base_037_rider,-246.306,475.471,30.120,true
703.000,car_north_peak_021_rider,-46.060,79.218,54.050,true
703.000,ue_bus_bus_foreign_language_1112_001_09,-193.734,151.616,31.140,true
703.000,ue_bus_bus_foreign_language_1112_001_10,-192.582,152.219,31.140,true
703.000,ue_bus_bus_foreign_language_1112_001_11,-193.777,152.114,31.140,true
703.000,ue_bus_bus_foreign_language_1112_001_12,-192.538,151.720,31.140,true
703.000,ue_bus_bus_foreign_language_9_005_13,-204.352,240.962,30.005,true
703.000,ue_bus_bus_foreign_language_9_005_14,-238.757,264.435,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_15,-203.053,241.018,30.005,true
703.000,ue_bus_bus_foreign_language_9_005_16,-237.863,263.178,30.100,true
703.000,ue_bus_bus_foreign_language_9_005_17,-203.265,241.471,30.005,true
703.000,ue_n001_0020,-192.625,152.717,31.140,true
703.000,ue_n001_0024,-193.908,153.608,31.140,true
703.000,ue_n001_0030,-247.589,290.041,30.100,true
703.000,ue_n001_0033,-248.527,333.512,30.100,true
703.000,ue_n001_0034,-100.709,462.507,40.097,true
703.000,ue_n001_0035,-233.420,348.534,30.100,true
703.000,ue_n001_0036,-233.010,380.102,30.279,true
703.000,ue_n001_0037,-253.095,458.182,30.330,true
703.000,ue_n001_0038,-223.811,497.371,30.146,true
703.000,ue_n042_0013,-244.802,287.395,30.100,true
703.000,ue_n042_0022,-193.821,152.612,31.140,true
703.000,ue_n042_0023,-97.475,398.609,40.920,true
703.000,ue_n042_0025,-193.864,153.110,31.140,true
703.000,ue_n042_0027,-119.813,365.992,39.500,true
703.000,ue_n042_0028,-176.645,352.783,34.318,true
703.000,ue_n042_0034,-221.336,253.878,30.100,true
703.000,ue_n042_0037,-275.546,272.335,30.100,true
703.000,ue_n042_0038,-320.424,287.304,29.670,true
703.000,ue_n042_0039,-286.227,258.502,28.370,true
703.000,ue_n042_0041,-376.605,232.882,28.370,true
703.000,ue_n042_0042,-371.600,196.617,28.370,true
703.000,ue_n043_0022,-232.997,337.728,30.083,true
703.000,ue_n043_0025,-72.384,111.513,54.080,true
703.000,ue_n043_0028,-336.563,288.776,29.730,true
703.000,ue_n043_0029,-182.869,181.396,30.363,true
703.000,ue_n043_0031,-355.891,253.763,28.370,true
703.000,ue_n043_0032,-367.198,218.430,28.370,true
703.000,ue_n043_0033,-373.555,210.505,28.370,true
703.000,ue_n043_0034,-247.910,102.055,31.260,true
703.000,ue_n043_0035,-366.622,174.457,28.390,true
703.000,ue_ujeongwon_0006,-244.925,294.226,30.100,true
703.000,ue_ujeongwon_0007,-244.933,295.026,30.100,true
703.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
703.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
