# KHU_Final seed=723, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
779.000,ue_bus_bus_foreign_language_1112_001_13,-59.121,79.882,54.033,true
779.000,ue_bus_bus_foreign_language_1112_001_16,-70.990,67.000,53.910,true
779.000,ue_n001_0033,-184.901,259.612,31.393,true
779.000,ue_n001_0036,-258.125,319.002,31.680,true
779.000,ue_n001_0037,-144.332,494.880,36.785,true
779.000,ue_n042_0027,-131.337,356.027,38.748,true
779.000,ue_n042_0030,-244.338,288.329,30.100,true
779.000,ue_n042_0031,-244.524,289.107,30.100,true
779.000,ue_n042_0034,-244.892,291.026,30.100,true
779.000,ue_n042_0035,-336.031,288.720,29.730,true
779.000,ue_n043_0026,-137.107,355.709,38.208,true
779.000,ue_n043_0029,-57.317,67.904,54.002,true
779.000,ue_n043_0031,-215.269,273.521,29.668,true
779.000,ue_n043_0033,-184.063,246.504,30.729,true
779.000,ue_n043_0034,-148.700,154.441,34.937,true
779.000,ue_n043_0035,-184.616,225.222,30.028,true
779.000,ue_n043_0036,-149.290,130.086,41.372,true
779.000,ue_n043_0037,-183.002,165.748,31.083,true
779.000,ue_n043_0038,-171.033,130.779,36.857,true
779.000,ue_n043_0039,-191.143,137.610,32.680,true
779.000,ue_n043_0040,-237.555,111.067,30.938,true
779.000,ue_n043_0041,-257.689,93.560,31.565,true
779.000,ue_n043_0042,-282.677,81.713,33.178,true
779.000,ue_n043_0043,-365.918,140.916,28.390,true
779.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
779.000,ue_ujeongwon_0028,-111.480,480.484,39.500,true
779.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
779.000,ue_ujeongwon_0031,-249.222,314.093,30.100,true
779.000,ue_ujeongwon_0032,-249.921,317.992,30.100,true
779.000,ue_ujeongwon_0033,-248.987,322.696,30.100,true
779.000,ue_ujeongwon_0034,-248.647,336.440,30.100,true
779.000,ue_ujeongwon_0035,-251.134,468.396,30.330,true
779.000,ue_ujeongwon_0036,-264.848,442.842,28.310,true
779.000,ue_ujeongwon_0037,-297.250,389.047,24.690,true
779.000,ue_ujeongwon_0038,-299.236,391.051,24.690,true
779.000,ue_ujeongwon_0039,-304.979,396.848,24.690,true
779.000,car_north_base_035,-67.200,98.311,54.050,true
779.000,car_north_base_036,-194.238,165.921,30.180,true
779.000,car_north_base_037,-241.720,284.278,30.100,true
779.000,car_north_base_038,-246.331,431.368,30.100,true
779.000,car_north_base_039,-246.287,464.691,30.116,true
779.000,car_north_peak_021,-197.929,211.544,30.087,true
779.000,car_north_peak_023,-243.401,306.901,30.100,true
780.000,car_north_base_032_rider,-364.527,168.405,28.383,true
780.000,car_north_peak_022_rider,-212.204,253.699,30.088,true
780.000,ue_bus_bus_foreign_language_1112_001_13,-57.813,80.409,54.044,true
780.000,ue_bus_bus_foreign_language_1112_001_16,-70.939,65.615,53.910,true
780.000,ue_n001_0033,-183.582,259.078,31.553,true
780.000,ue_n001_0036,-259.499,318.961,31.680,true
780.000,ue_n001_0037,-142.966,494.867,36.946,true
780.000,ue_n042_0027,-129.875,356.184,38.887,true
780.000,ue_n042_0030,-244.338,288.329,30.100,true
780.000,ue_n042_0031,-244.524,289.107,30.100,true
780.000,ue_n042_0034,-244.892,291.026,30.100,true
780.000,ue_n042_0035,-337.413,288.852,29.689,true
780.000,ue_n043_0026,-135.707,355.785,38.340,true
780.000,ue_n043_0029,-57.073,66.537,53.995,true
780.000,ue_n043_0031,-216.331,274.408,29.577,true
780.000,ue_n043_0033,-183.602,247.783,30.886,true
780.000,ue_n043_0034,-147.602,153.624,34.579,true
780.000,ue_n043_0035,-184.611,226.642,30.039,true
780.000,ue_n043_0036,-147.869,130.060,41.643,true
780.000,ue_n043_0037,-183.102,164.347,31.140,true
780.000,ue_n043_0038,-169.680,130.587,37.145,true
780.000,ue_n043_0039,-189.982,136.943,32.871,true
780.000,ue_n043_0040,-236.598,112.103,30.911,true
780.000,ue_n043_0041,-256.644,94.467,31.532,true
780.000,ue_n043_0042,-281.409,82.260,33.092,true
780.000,ue_n043_0043,-365.861,142.287,28.390,true
780.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
780.000,ue_ujeongwon_0028,-111.480,479.129,39.500,true
780.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
780.000,ue_ujeongwon_0031,-248.625,312.796,30.100,true
780.000,ue_ujeongwon_0032,-250.242,316.632,30.100,true
780.000,ue_ujeongwon_0033,-249.101,321.466,30.100,true
780.000,ue_ujeongwon_0034,-248.630,335.014,30.100,true
780.000,ue_ujeongwon_0035,-251.128,469.764,30.330,true
780.000,ue_ujeongwon_0036,-263.513,442.849,28.509,true
780.000,ue_ujeongwon_0037,-296.238,388.027,24.690,true
780.000,ue_ujeongwon_0038,-298.235,390.038,24.690,true
780.000,ue_ujeongwon_0039,-303.978,395.841,24.690,true
780.000,car_north_base_035,-67.172,93.218,54.050,true
780.000,car_north_base_036,-194.043,160.228,30.243,true
780.000,car_north_base_037,-240.624,279.714,30.100,true
780.000,car_north_base_038,-246.436,425.587,30.100,true
780.000,car_north_base_039,-246.240,459.562,30.112,true
780.000,car_north_peak_021,-197.541,205.665,30.096,true
780.000,car_north_peak_023,-243.409,302.446,30.100,true
781.000,car_north_base_032_rider,-364.721,173.551,28.379,true
781.000,car_north_peak_022_rider,-208.077,250.631,30.059,true
781.000,ue_bus_bus_foreign_language_1112_001_13,-56.969,81.483,54.050,true
781.000,ue_bus_bus_foreign_language_1112_001_16,-70.884,64.195,53.910,true
781.000,ue_n001_0033,-183.502,257.918,31.462,true
781.000,ue_n001_0036,-260.905,318.919,31.680,true
781.000,ue_n001_0037,-141.614,494.854,37.110,true
781.000,ue_n042_0027,-128.552,356.468,39.036,true
781.000,ue_n042_0030,-244.338,288.329,30.100,true
781.000,ue_n042_0031,-244.524,289.107,30.100,true
781.000,ue_n042_0034,-244.892,291.026,30.100,true
781.000,ue_n042_0035,-338.799,288.704,29.670,true
781.000,ue_n043_0026,-134.330,355.853,38.467,true
781.000,ue_n043_0029,-56.825,65.153,53.988,true
781.000,ue_n043_0031,-217.368,275.277,29.564,true
781.000,ue_n043_0033,-183.124,249.106,31.049,true
781.000,ue_n043_0034,-147.099,152.149,34.218,true
781.000,ue_n043_0035,-184.623,228.072,30.049,true
781.000,ue_n043_0036,-146.525,130.030,41.951,true
781.000,ue_n043_0037,-183.199,162.989,31.199,true
781.000,ue_n043_0038,-168.368,130.436,37.372,true
781.000,ue_n043_0039,-188.809,136.259,33.076,true
781.000,ue_n043_0040,-235.668,113.111,30.884,true
781.000,ue_n043_0041,-255.579,95.393,31.499,true
781.000,ue_n043_0042,-280.146,82.806,33.006,true
781.000,ue_n043_0043,-365.810,143.635,28.390,true
781.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
781.000,ue_ujeongwon_0028,-111.485,477.686,39.500,true
781.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
781.000,ue_ujeongwon_0031,-248.461,311.435,30.100,true
781.000,ue_ujeongwon_0032,-250.186,314.943,30.100,true
781.000,ue_ujeongwon_0033,-249.419,320.120,30.100,true
781.000,ue_ujeongwon_0034,-248.531,333.576,30.100,true
781.000,ue_ujeongwon_0035,-251.121,471.111,30.330,true
781.000,ue_ujeongwon_0036,-262.160,442.850,28.719,true
781.000,ue_ujeongwon_0037,-295.237,387.019,24.690,true
781.000,ue_ujeongwon_0038,-297.242,389.038,24.690,true
781.000,ue_ujeongwon_0039,-303.028,394.884,24.690,true
781.000,car_north_base_035,-67.144,88.119,54.050,true
781.000,car_north_base_036,-193.850,154.644,31.140,true
781.000,car_north_base_037,-238.351,275.754,30.100,true
781.000,car_north_base_038,-246.540,419.807,30.100,true
781.000,car_north_base_039,-246.192,454.443,30.108,true
781.000,car_north_peak_021,-197.153,199.785,30.106,true
781.000,car_north_peak_023,-243.363,297.975,30.100,true
782.000,car_north_base_032_rider,-364.914,178.705,28.375,true
782.000,car_north_peak_022_rider,-205.943,245.859,30.033,true
782.000,ue_bus_bus_foreign_language_1112_001_13,-57.664,82.925,54.050,true
782.000,ue_bus_bus_foreign_language_1112_001_16,-70.832,62.841,53.910,true
782.000,ue_n001_0033,-185.023,257.437,31.192,true
782.000,ue_n001_0036,-262.262,318.873,31.680,true
782.000,ue_n001_0037,-140.259,494.845,37.279,true
782.000,ue_n042_0027,-127.125,356.931,39.156,true
782.000,ue_n042_0030,-244.338,288.329,30.100,true
782.000,ue_n042_0031,-244.524,289.107,30.100,true
782.000,ue_n042_0034,-244.892,291.026,30.100,true
782.000,ue_n042_0035,-340.165,289.242,29.748,true
782.000,ue_n043_0026,-132.948,355.921,38.594,true
782.000,ue_n043_0029,-56.582,63.788,53.981,true
782.000,ue_n043_0031,-218.425,276.161,29.623,true
782.000,ue_n043_0033,-183.385,249.989,31.058,true
782.000,ue_n043_0034,-146.151,151.249,34.139,true
782.000,ue_n043_0035,-184.637,229.488,30.060,true
782.000,ue_n043_0036,-145.120,130.010,42.255,true
782.000,ue_n043_0037,-183.299,161.593,31.259,true
782.000,ue_n043_0038,-166.961,130.410,37.675,true
782.000,ue_n043_0039,-187.611,135.555,33.308,true
782.000,ue_n043_0040,-234.718,114.140,30.857,true
782.000,ue_n043_0041,-254.559,96.279,31.467,true
782.000,ue_n043_0042,-278.873,83.356,32.919,true
782.000,ue_n043_0043,-365.757,145.041,28.390,true
782.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
782.000,ue_ujeongwon_0028,-111.492,476.320,39.500,true
782.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
782.000,ue_ujeongwon_0031,-248.398,309.999,30.100,true
782.000,ue_ujeongwon_0032,-249.112,313.854,30.100,true
782.000,ue_ujeongwon_0033,-249.735,318.781,30.100,true
782.000,ue_ujeongwon_0034,-248.446,332.138,30.100,true
782.000,ue_ujeongwon_0035,-251.115,472.508,30.330,true
782.000,ue_ujeongwon_0036,-260.781,442.852,28.936,true
782.000,ue_ujeongwon_0037,-294.283,386.058,24.690,true
782.000,ue_ujeongwon_0038,-296.270,388.059,24.690,true
782.000,ue_ujeongwon_0039,-302.092,393.935,24.690,true
782.000,car_north_base_035,-67.117,83.030,54.050,true
782.000,car_north_base_036,-192.492,149.217,31.140,true
782.000,car_north_base_037,-235.048,272.411,30.100,true
782.000,car_north_base_038,-246.596,414.031,30.100,true
782.000,car_north_base_039,-246.144,449.314,30.104,true
782.000,car_north_peak_021,-196.766,193.922,30.115,true
782.000,car_north_peak_023,-243.317,293.492,30.100,true
783.000,car_north_base_032_rider,-365.109,183.875,28.371,true
783.000,car_north_peak_022_rider,-203.751,241.117,30.012,true
783.000,ue_bus_bus_foreign_language_1112_001_13,-57.576,84.369,54.050,true
783.000,ue_bus_bus_foreign_language_1112_001_16,-70.780,61.479,53.910,true
783.000,ue_n001_0033,-185.442,256.010,31.090,true
783.000,ue_n001_0036,-263.644,318.827,31.680,true
783.000,ue_n001_0037,-138.875,494.837,37.451,true
783.000,ue_n042_0027,-125.795,357.426,39.261,true
783.000,ue_n042_0030,-244.338,288.329,30.100,true
783.000,ue_n042_0031,-244.524,289.107,30.100,true
783.000,ue_n042_0034,-244.892,291.026,30.100,true
783.000,ue_n042_0035,-341.303,290.066,29.891,true
783.000,ue_n043_0026,-131.523,356.014,38.729,true
783.000,ue_n043_0029,-56.335,62.409,53.974,true
783.000,ue_n043_0031,-219.506,277.064,29.820,true
783.000,ue_n043_0033,-184.234,251.094,30.932,true
783.000,ue_n043_0034,-145.290,150.429,34.129,true
783.000,ue_n043_0035,-184.648,230.859,30.070,true
783.000,ue_n043_0036,-143.762,129.983,42.509,true
783.000,ue_n043_0037,-183.395,160.244,31.305,true
783.000,ue_n043_0038,-165.567,130.387,37.910,true
783.000,ue_n043_0039,-186.389,134.850,33.576,true
783.000,ue_n043_0040,-233.789,115.146,30.831,true
783.000,ue_n043_0041,-253.494,97.204,31.434,true
783.000,ue_n043_0042,-277.612,83.900,32.833,true
783.000,ue_n043_0043,-365.699,146.428,28.390,true
783.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
783.000,ue_ujeongwon_0028,-111.499,474.920,39.500,true
783.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
783.000,ue_ujeongwon_0031,-248.335,308.598,30.100,true
783.000,ue_ujeongwon_0032,-248.524,312.576,30.100,true
783.000,ue_ujeongwon_0033,-250.053,317.434,30.100,true
783.000,ue_ujeongwon_0034,-248.387,330.792,30.100,true
783.000,ue_ujeongwon_0035,-251.108,473.943,30.330,true
783.000,ue_ujeongwon_0036,-259.409,442.859,29.154,true
783.000,ue_ujeongwon_0037,-293.280,385.049,24.690,true
783.000,ue_ujeongwon_0038,-295.290,387.073,24.690,true
783.000,ue_ujeongwon_0039,-301.120,392.953,24.690,true
783.000,car_north_base_035,-67.148,77.954,54.040,true
783.000,car_north_base_036,-189.309,144.569,31.830,true
783.000,car_north_base_037,-231.743,269.067,30.100,true
783.000,car_north_base_038,-246.587,408.239,30.100,true
783.000,car_north_base_039,-246.109,444.200,30.100,true
783.000,car_north_peak_021,-196.411,188.042,30.131,true
783.000,car_north_peak_023,-242.869,289.064,30.100,true
784.000,car_north_base_032_rider,-365.271,189.039,28.370,true
784.000,car_north_peak_022_rider,-201.557,236.372,29.992,true
784.000,ue_bus_bus_foreign_language_1112_001_13,-57.490,85.795,54.050,true
784.000,ue_bus_bus_foreign_language_1112_001_16,-70.725,60.034,53.910,true
784.000,ue_n001_0033,-185.390,254.619,31.060,true
784.000,ue_n001_0036,-265.085,318.778,31.680,true
784.000,ue_n001_0037,-137.487,494.824,37.614,true
784.000,ue_n042_0027,-124.451,357.953,39.355,true
784.000,ue_n042_0030,-244.338,288.329,30.100,true
784.000,ue_n042_0031,-244.524,289.107,30.100,true
784.000,ue_n042_0034,-244.892,291.026,30.100,true
784.000,ue_n042_0035,-342.420,290.874,30.031,true
784.000,ue_n043_0026,-130.103,356.135,38.862,true
784.000,ue_n043_0029,-56.085,61.008,53.967,true
784.000,ue_n043_0031,-220.600,277.984,29.950,true
784.000,ue_n043_0033,-184.650,251.938,30.930,true
784.000,ue_n043_0034,-144.317,149.909,34.792,true
784.000,ue_n043_0035,-184.524,232.250,30.095,true
784.000,ue_n043_0036,-142.370,129.959,42.733,true
784.000,ue_n043_0037,-183.450,158.820,31.341,true
784.000,ue_n043_0038,-164.222,130.360,38.194,true
784.000,ue_n043_0039,-185.194,134.152,33.897,true
784.000,ue_n043_0040,-232.824,116.191,30.804,true
784.000,ue_n043_0041,-252.431,98.127,31.401,true
784.000,ue_n043_0042,-276.346,84.447,32.747,true
784.000,ue_n043_0043,-365.653,147.783,28.390,true
784.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
784.000,ue_ujeongwon_0028,-111.328,473.556,39.500,true
784.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
784.000,ue_ujeongwon_0031,-248.275,307.208,30.100,true
784.000,ue_ujeongwon_0032,-248.451,311.192,30.100,true
784.000,ue_ujeongwon_0033,-250.374,316.073,30.100,true
784.000,ue_ujeongwon_0034,-248.326,329.402,30.100,true
784.000,ue_ujeongwon_0035,-251.101,475.340,30.330,true
784.000,ue_ujeongwon_0036,-258.050,442.860,29.362,true
784.000,ue_ujeongwon_0037,-292.316,384.078,24.690,true
784.000,ue_ujeongwon_0038,-294.347,386.123,24.690,true
784.000,ue_ujeongwon_0039,-300.129,391.955,24.690,true
784.000,car_north_base_035,-67.238,72.859,54.017,true
784.000,car_north_base_036,-186.088,140.009,32.929,true
784.000,car_north_base_037,-228.432,265.717,30.100,true
784.000,car_north_base_038,-246.578,402.453,30.100,true
784.000,car_north_base_039,-246.197,439.091,30.100,true
784.000,car_north_peak_021,-196.091,182.144,30.155,true
784.000,car_north_peak_023,-241.828,284.727,30.100,true
785.000,car_north_base_032_rider,-365.415,194.197,28.370,true
785.000,car_north_peak_022_rider,-200.008,231.385,30.031,true
785.000,ue_bus_bus_foreign_language_1112_001_13,-57.407,87.184,54.050,true
785.000,ue_bus_bus_foreign_language_1112_001_16,-70.670,58.625,53.910,true
785.000,ue_n001_0033,-185.340,253.247,30.999,true
785.000,ue_n001_0036,-266.447,318.733,31.680,true
785.000,ue_n001_0037,-136.071,494.810,37.784,true
785.000,ue_n042_0027,-123.188,358.529,39.416,true
785.000,ue_n042_0030,-244.338,288.329,30.100,true
785.000,ue_n042_0031,-244.524,289.107,30.100,true
785.000,ue_n042_0034,-244.892,291.026,30.100,true
785.000,ue_n042_0035,-342.961,292.189,30.100,true
785.000,ue_n043_0026,-128.690,356.439,39.020,true
785.000,ue_n043_0029,-55.839,59.632,53.960,true
785.000,ue_n043_0031,-221.644,278.862,30.023,true
785.000,ue_n043_0033,-184.703,253.341,31.003,true
785.000,ue_n043_0034,-143.349,149.597,35.787,true
785.000,ue_n043_0035,-184.376,233.635,30.129,true
785.000,ue_n043_0036,-140.997,129.930,43.033,true
785.000,ue_n043_0037,-182.434,158.030,31.376,true
785.000,ue_n043_0038,-162.877,130.335,38.486,true
785.000,ue_n043_0039,-184.045,133.489,34.225,true
785.000,ue_n043_0040,-231.897,117.195,30.778,true
785.000,ue_n043_0041,-251.415,99.010,31.369,true
785.000,ue_n043_0042,-275.035,85.013,32.657,true
785.000,ue_n043_0043,-365.676,149.224,28.390,true
785.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
785.000,ue_ujeongwon_0028,-111.035,472.148,39.500,true
785.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
785.000,ue_ujeongwon_0031,-248.217,305.849,30.100,true
785.000,ue_ujeongwon_0032,-248.389,309.785,30.100,true
785.000,ue_ujeongwon_0033,-249.467,314.625,30.100,true
785.000,ue_ujeongwon_0034,-248.265,327.991,30.100,true
785.000,ue_ujeongwon_0035,-251.095,476.756,30.330,true
785.000,ue_ujeongwon_0036,-256.733,442.860,29.808,true
785.000,ue_ujeongwon_0037,-291.339,383.095,24.690,true
785.000,ue_ujeongwon_0038,-293.369,385.138,24.690,true
785.000,ue_ujeongwon_0039,-299.140,390.954,24.690,true
785.000,car_north_base_035,-67.297,67.758,53.854,true
785.000,car_north_base_036,-181.244,137.614,34.054,true
785.000,car_north_base_037,-225.130,262.376,30.100,true
785.000,car_north_base_038,-246.569,396.671,30.100,true
785.000,car_north_base_039,-246.285,433.977,30.100,true
785.000,car_north_peak_021,-195.415,176.292,30.165,true
785.000,car_north_peak_023,-240.785,280.383,30.100,true
786.000,car_north_base_032_rider,-365.559,199.366,28.370,true
786.000,car_north_peak_022_rider,-198.904,226.317,30.063,true
786.000,ue_bus_bus_foreign_language_1112_001_13,-57.323,88.575,54.050,true
786.000,ue_bus_bus_foreign_language_1112_001_16,-70.618,57.248,53.910,true
786.000,ue_n001_0033,-185.290,251.854,30.923,true
786.000,ue_n001_0036,-267.852,318.688,31.680,true
786.000,ue_n001_0037,-134.719,494.798,37.946,true
786.000,ue_n042_0027,-122.043,359.876,39.467,true
786.000,ue_n042_0030,-244.338,288.329,30.100,true
786.000,ue_n042_0031,-244.524,289.107,30.100,true
786.000,ue_n042_0034,-244.892,291.026,30.100,true
786.000,ue_n042_0035,-342.025,293.469,30.100,true
786.000,ue_n043_0026,-127.281,356.873,39.143,true
786.000,ue_n043_0029,-55.593,58.252,53.954,true
786.000,ue_n043_0031,-222.664,279.714,30.036,true
786.000,ue_n043_0033,-184.757,254.781,31.060,true
786.000,ue_n043_0034,-142.280,149.256,36.555,true
786.000,ue_n043_0035,-184.196,235.006,30.176,true
786.000,ue_n043_0036,-139.579,129.910,43.307,true
786.000,ue_n043_0037,-181.080,158.040,31.510,true
786.000,ue_n043_0038,-161.478,130.310,38.713,true
786.000,ue_n043_0039,-182.884,132.812,34.564,true
786.000,ue_n043_0040,-230.972,118.197,30.751,true
786.000,ue_n043_0041,-250.342,99.941,31.336,true
786.000,ue_n043_0042,-273.749,85.568,32.570,true
786.000,ue_n043_0043,-365.826,150.598,28.390,true
786.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
786.000,ue_ujeongwon_0028,-110.480,470.828,39.500,true
786.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
786.000,ue_ujeongwon_0031,-248.157,304.464,30.100,true
786.000,ue_ujeongwon_0032,-248.324,308.344,30.100,true
786.000,ue_ujeongwon_0033,-248.890,313.371,30.100,true
786.000,ue_ujeongwon_0034,-248.414,326.863,30.100,true
786.000,ue_ujeongwon_0035,-251.088,478.198,30.330,true
786.000,ue_ujeongwon_0036,-255.609,443.120,30.657,true
786.000,ue_ujeongwon_0037,-290.363,382.100,24.690,true
786.000,ue_ujeongwon_0038,-292.379,384.141,24.690,true
786.000,ue_ujeongwon_0039,-298.155,389.958,24.690,true
786.000,car_north_base_035,-67.292,62.659,53.605,true
786.000,car_north_base_036,-175.974,135.798,35.185,true
786.000,car_north_base_037,-221.437,259.483,30.100,true
786.000,car_north_base_038,-246.560,390.899,30.100,true
786.000,car_north_base_039,-246.376,428.876,30.100,true
786.000,car_north_peak_021,-194.668,170.434,30.173,true
786.000,car_north_peak_023,-238.998,276.411,30.100,true
787.000,car_north_base_032_rider,-365.702,204.531,28.370,true
787.000,car_north_peak_022_rider,-198.561,221.124,30.071,true
787.000,ue_bus_bus_foreign_language_1112_001_13,-57.238,89.975,54.050,true
787.000,ue_bus_bus_foreign_language_1112_001_16,-70.551,55.891,53.910,true
787.000,ue_n001_0033,-184.615,250.576,30.938,true
787.000,ue_n001_0036,-269.246,318.643,31.680,true
787.000,ue_n001_0037,-133.366,494.792,38.104,true
787.000,ue_n001_0038,-236.808,501.615,30.120,true
787.000,ue_n042_0027,-121.490,361.088,39.500,true
787.000,ue_n042_0030,-244.338,288.329,30.100,true
787.000,ue_n042_0031,-244.524,289.107,30.100,true
787.000,ue_n042_0034,-244.892,291.026,30.100,true
787.000,ue_n042_0035,-341.856,294.852,30.100,true
787.000,ue_n043_0026,-125.957,357.365,39.248,true
787.000,ue_n043_0029,-55.345,56.861,53.947,true
787.000,ue_n043_0031,-223.743,280.612,30.040,true
787.000,ue_n043_0033,-184.810,256.207,31.090,true
787.000,ue_n043_0034,-141.107,148.875,37.217,true
787.000,ue_n043_0035,-184.214,236.423,30.203,true
787.000,ue_n043_0036,-138.190,129.880,43.502,true
787.000,ue_n043_0037,-179.674,158.050,31.614,true
787.000,ue_n043_0038,-160.167,130.281,39.062,true
787.000,ue_n043_0039,-181.622,132.265,34.778,true
787.000,ue_n043_0040,-230.037,119.209,30.725,true
787.000,ue_n043_0041,-249.313,100.835,31.304,true
787.000,ue_n043_0042,-272.489,86.112,32.484,true
787.000,ue_n043_0043,-365.988,151.991,28.390,true
787.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
787.000,ue_ujeongwon_0028,-109.927,469.518,39.500,true
787.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
787.000,ue_ujeongwon_0031,-248.096,303.066,30.100,true
787.000,ue_ujeongwon_0032,-248.265,306.969,30.100,true
787.000,ue_ujeongwon_0033,-248.489,312.084,30.100,true
787.000,ue_ujeongwon_0034,-248.965,325.516,30.100,true
787.000,ue_ujeongwon_0035,-251.082,479.565,30.330,true
787.000,ue_ujeongwon_0036,-254.703,443.341,31.111,true
787.000,ue_ujeongwon_0037,-289.399,381.122,24.690,true
787.000,ue_ujeongwon_0038,-291.448,383.205,24.690,true
787.000,ue_ujeongwon_0039,-297.200,388.996,24.690,true
787.000,car_north_base_035,-67.286,57.563,53.355,true
787.000,car_north_base_036,-170.465,135.394,36.386,true
787.000,car_north_base_037,-217.513,256.909,30.100,true
787.000,car_north_base_038,-246.550,385.134,30.100,true
787.000,car_north_base_039,-246.469,423.753,30.100,true
787.000,car_north_peak_021,-194.181,164.566,30.186,true
787.000,car_north_peak_023,-235.848,273.221,30.100,true
788.000,car_north_base_032_rider,-365.845,209.690,28.370,true
788.000,car_north_peak_022_rider,-198.218,215.925,30.080,true
788.000,ue_bus_bus_foreign_language_1112_001_13,-57.153,91.388,54.050,true
788.000,ue_bus_bus_foreign_language_1112_001_16,-71.311,54.950,53.910,true
788.000,ue_n001_0033,-183.752,249.459,31.065,true
788.000,ue_n001_0036,-270.623,318.596,31.680,true
788.000,ue_n001_0037,-131.938,494.780,38.280,true
788.000,ue_n001_0038,-238.201,501.637,30.120,true
788.000,ue_n042_0027,-120.847,362.292,39.500,true
788.000,ue_n042_0030,-244.338,288.329,30.100,true
788.000,ue_n042_0031,-244.524,289.107,30.100,true
788.000,ue_n042_0034,-244.892,291.026,30.100,true
788.000,ue_n042_0035,-341.686,296.224,30.100,true
788.000,ue_n043_0026,-124.616,357.878,39.347,true
788.000,ue_n043_0029,-55.093,55.453,53.940,true
788.000,ue_n043_0031,-224.790,281.528,30.040,true
788.000,ue_n043_0033,-184.417,257.147,31.232,true
788.000,ue_n043_0034,-139.972,148.506,37.874,true
788.000,ue_n043_0035,-184.249,237.809,30.229,true
788.000,ue_n043_0036,-136.882,129.858,43.746,true
788.000,ue_n043_0037,-178.333,158.060,31.780,true
788.000,ue_n043_0038,-158.891,130.260,39.452,true
788.000,ue_n043_0039,-180.223,132.070,35.051,true
788.000,ue_n043_0040,-229.111,120.212,30.699,true
788.000,ue_n043_0041,-248.248,101.760,31.271,true
788.000,ue_n043_0042,-271.177,86.679,32.394,true
788.000,ue_n043_0043,-366.148,153.372,28.390,true
788.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
788.000,ue_ujeongwon_0028,-109.393,468.265,39.500,true
788.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
788.000,ue_ujeongwon_0031,-248.121,301.723,30.105,true
788.000,ue_ujeongwon_0032,-248.205,305.582,30.100,true
788.000,ue_ujeongwon_0033,-248.430,310.709,30.100,true
788.000,ue_ujeongwon_0034,-249.127,323.797,30.100,true
788.000,ue_ujeongwon_0035,-251.080,481.021,30.330,true
788.000,ue_ujeongwon_0036,-253.692,444.255,30.759,true
788.000,ue_ujeongwon_0037,-288.438,380.154,24.690,true
788.000,ue_ujeongwon_0038,-290.439,382.177,24.690,true
788.000,ue_ujeongwon_0039,-296.211,388.000,24.690,true
788.000,car_north_base_035,-67.281,52.481,53.106,true
788.000,car_north_base_036,-164.918,135.268,37.599,true
788.000,car_north_base_037,-213.540,254.406,30.095,true
788.000,car_north_base_038,-246.541,379.361,30.100,true
788.000,car_north_base_039,-246.561,418.641,30.100,true
788.000,car_north_peak_021,-193.992,158.712,30.565,true
788.000,car_north_peak_023,-232.703,270.039,30.100,true
789.000,car_north_base_032_rider,-365.992,214.856,28.370,true
789.000,car_north_peak_022_rider,-197.876,210.739,30.088,true
789.000,ue_bus_bus_foreign_language_1112_001_13,-57.070,92.757,54.050,true
789.000,ue_bus_bus_foreign_language_1112_001_16,-72.578,54.385,53.910,true
789.000,ue_n001_0033,-183.447,248.670,31.059,true
789.000,ue_n001_0036,-272.012,318.555,31.680,true
789.000,ue_n001_0037,-130.518,494.766,38.460,true
789.000,ue_n001_0038,-239.568,501.659,30.120,true
789.000,ue_n042_0027,-120.185,363.534,39.500,true
789.000,ue_n042_0030,-244.338,288.329,30.100,true
789.000,ue_n042_0031,-244.524,289.107,30.100,true
789.000,ue_n042_0034,-244.892,291.026,30.100,true
789.000,ue_n042_0035,-341.512,297.599,30.100,true
789.000,ue_n043_0026,-123.372,358.445,39.407,true
789.000,ue_n043_0029,-54.841,54.040,53.933,true
789.000,ue_n043_0031,-225.762,282.514,30.040,true
789.000,ue_n043_0033,-183.716,258.275,31.484,true
789.000,ue_n043_0034,-138.989,148.185,38.849,true
789.000,ue_n043_0035,-184.280,239.183,30.260,true
789.000,ue_n043_0036,-135.514,129.830,43.960,true
789.000,ue_n043_0037,-176.968,158.070,32.008,true
