# KHU_Final seed=370, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
827.000,ue_n043_0038,-170.603,130.717,36.977,true
827.000,ue_n043_0039,-374.718,218.713,28.370,true
827.000,ue_n043_0040,-363.431,115.976,29.125,true
827.000,ue_n043_0041,-318.738,77.611,33.290,true
827.000,ue_n043_0042,-341.654,83.391,33.351,true
827.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
827.000,ue_ujeongwon_0026,-173.619,135.471,36.365,true
827.000,ue_ujeongwon_0027,-173.843,136.751,36.365,true
827.000,ue_ujeongwon_0028,-174.107,135.581,36.365,true
827.000,ue_ujeongwon_0030,-78.604,443.731,45.990,true
827.000,ue_ujeongwon_0032,-172.155,135.141,36.365,true
827.000,ue_ujeongwon_0033,-210.454,269.073,29.820,true
827.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0035,-232.846,297.924,30.021,true
827.000,ue_ujeongwon_0037,-267.616,318.695,31.680,true
827.000,ue_ujeongwon_0038,-253.601,361.062,30.357,true
827.000,ue_ujeongwon_0039,-275.597,369.073,24.634,true
827.000,ue_ujeongwon_0040,-281.374,442.792,25.708,true
827.000,ue_ujeongwon_0041,-301.499,434.218,24.690,true
827.000,car_north_base_036,-67.271,42.885,52.636,true
827.000,car_north_base_038,-197.420,203.832,30.099,true
827.000,car_north_base_041,-246.151,450.125,30.104,true
827.000,car_north_peak_020,-67.173,93.418,54.050,true
827.000,car_north_peak_023,-104.787,134.155,49.114,true
827.000,car_north_peak_025,-117.095,134.320,47.161,true
828.000,car_north_base_037_rider,-211.997,141.191,30.906,true
828.000,car_north_base_039_rider,-197.889,210.946,30.088,true
828.000,car_north_base_040_rider,-243.342,309.054,30.100,true
828.000,car_north_base_042_rider,-246.206,490.952,30.120,true
828.000,car_north_peak_021_rider,-273.304,89.389,32.443,true
828.000,ue_bus_bus_foreign_language_9_005_14,-166.589,136.004,37.549,true
828.000,ue_bus_bus_foreign_language_9_005_15,-167.585,136.093,37.549,true
828.000,ue_bus_bus_foreign_language_9_005_16,-290.216,275.327,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_17,-167.194,134.854,37.549,true
828.000,ue_bus_bus_foreign_language_9_005_18,-167.087,136.049,37.549,true
828.000,ue_n001_0006,-244.941,295.826,30.100,true
828.000,ue_n001_0025,-167.692,134.898,37.549,true
828.000,ue_n001_0033,-169.620,260.300,33.102,true
828.000,ue_n001_0034,-98.982,462.054,40.423,true
828.000,ue_n001_0035,-188.784,495.232,31.437,true
828.000,ue_n001_0036,-199.113,495.614,30.260,true
828.000,ue_n001_0037,-241.073,501.683,30.120,true
828.000,ue_n042_0006,-244.933,295.026,30.100,true
828.000,ue_n042_0008,-244.950,296.626,30.100,true
828.000,ue_n042_0011,-244.989,288.173,30.100,true
828.000,ue_n042_0027,-168.083,136.138,37.549,true
828.000,ue_n042_0035,-244.909,292.626,30.100,true
828.000,ue_n042_0039,-373.221,208.084,28.370,true
828.000,ue_n042_0040,-370.449,188.415,28.370,true
828.000,ue_n043_0027,-138.146,355.635,38.102,true
828.000,ue_n043_0032,-57.830,70.779,54.016,true
828.000,ue_n043_0035,-77.017,143.290,53.380,true
828.000,ue_n043_0036,-75.667,126.201,53.810,true
828.000,ue_n043_0037,-186.092,261.113,31.084,true
828.000,ue_n043_0038,-169.242,130.528,37.217,true
828.000,ue_n043_0039,-374.913,220.135,28.370,true
828.000,ue_n043_0040,-364.017,117.198,29.066,true
828.000,ue_n043_0041,-317.359,77.747,33.290,true
828.000,ue_n043_0042,-340.308,82.902,33.347,true
828.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
828.000,ue_ujeongwon_0026,-168.190,134.942,37.549,true
828.000,ue_ujeongwon_0027,-168.581,136.182,37.549,true
828.000,ue_ujeongwon_0028,-168.688,134.987,37.549,true
828.000,ue_ujeongwon_0030,-78.583,442.325,45.990,true
828.000,ue_ujeongwon_0032,-166.696,134.809,37.549,true
828.000,ue_ujeongwon_0033,-209.274,268.573,29.810,true
828.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0035,-232.853,296.563,29.977,true
828.000,ue_ujeongwon_0037,-268.988,318.652,31.680,true
828.000,ue_ujeongwon_0038,-252.607,360.105,30.311,true
828.000,ue_ujeongwon_0039,-274.566,368.168,24.611,true
828.000,ue_ujeongwon_0040,-280.026,442.798,25.946,true
828.000,ue_ujeongwon_0041,-300.610,435.225,24.690,true
828.000,car_north_base_036,-67.265,37.659,52.380,true
828.000,car_north_base_038,-197.081,198.698,30.107,true
828.000,car_north_base_041,-246.104,444.440,30.100,true
828.000,car_north_peak_020,-67.144,88.117,54.050,true
828.000,car_north_peak_023,-99.481,134.084,49.956,true
828.000,car_north_peak_025,-111.800,134.249,48.001,true
829.000,car_north_base_037_rider,-217.357,136.799,30.724,true
829.000,car_north_base_039_rider,-197.550,205.807,30.096,true
829.000,car_north_base_040_rider,-243.415,303.020,30.100,true
829.000,car_north_base_042_rider,-246.233,486.776,30.120,true
829.000,car_north_peak_021_rider,-277.563,87.434,32.739,true
829.000,ue_bus_bus_foreign_language_9_005_14,-161.220,135.784,38.733,true
829.000,ue_bus_bus_foreign_language_9_005_15,-162.220,135.807,38.733,true
829.000,ue_bus_bus_foreign_language_9_005_16,-291.518,275.743,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_17,-161.747,134.596,38.733,true
829.000,ue_bus_bus_foreign_language_9_005_18,-161.720,135.795,38.733,true
829.000,ue_n001_0006,-244.941,295.826,30.100,true
829.000,ue_n001_0025,-162.247,134.607,38.733,true
829.000,ue_n001_0033,-168.264,260.296,33.308,true
829.000,ue_n001_0034,-97.683,461.711,40.673,true
829.000,ue_n001_0035,-187.375,495.224,31.580,true
829.000,ue_n001_0036,-197.808,495.439,30.439,true
829.000,ue_n001_0037,-242.440,501.705,30.120,true
829.000,ue_n042_0006,-244.933,295.026,30.100,true
829.000,ue_n042_0008,-244.950,296.626,30.100,true
829.000,ue_n042_0011,-244.989,288.173,30.100,true
829.000,ue_n042_0027,-162.720,135.818,38.733,true
829.000,ue_n042_0035,-244.909,292.626,30.100,true
829.000,ue_n042_0039,-373.412,209.463,28.370,true
829.000,ue_n042_0040,-370.646,189.850,28.370,true
829.000,ue_n043_0027,-136.776,355.732,38.242,true
829.000,ue_n043_0032,-57.585,69.408,54.009,true
829.000,ue_n043_0035,-75.657,143.290,53.496,true
829.000,ue_n043_0036,-75.035,124.996,53.842,true
829.000,ue_n043_0037,-187.116,262.040,30.892,true
829.000,ue_n043_0038,-167.863,130.425,37.494,true
829.000,ue_n043_0039,-375.106,221.529,28.370,true
829.000,ue_n043_0040,-364.615,118.435,29.005,true
829.000,ue_n043_0041,-315.985,77.882,33.290,true
829.000,ue_n043_0042,-339.018,82.434,33.342,true
829.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
829.000,ue_ujeongwon_0026,-162.747,134.619,38.733,true
829.000,ue_ujeongwon_0027,-163.220,135.830,38.733,true
829.000,ue_ujeongwon_0028,-163.247,134.630,38.733,true
829.000,ue_ujeongwon_0030,-78.563,440.974,45.990,true
829.000,ue_ujeongwon_0032,-161.247,134.584,38.733,true
829.000,ue_ujeongwon_0033,-208.062,267.764,29.820,true
829.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0035,-232.860,295.151,29.970,true
829.000,ue_ujeongwon_0037,-270.422,318.602,31.680,true
829.000,ue_ujeongwon_0038,-252.217,358.868,30.289,true
829.000,ue_ujeongwon_0039,-273.246,367.632,24.661,true
829.000,ue_ujeongwon_0040,-278.641,442.805,26.191,true
829.000,ue_ujeongwon_0041,-299.676,436.279,24.690,true
829.000,car_north_base_036,-67.260,32.423,52.124,true
829.000,car_north_base_038,-196.743,193.569,30.116,true
829.000,car_north_base_041,-246.203,438.738,30.100,true
829.000,car_north_peak_020,-67.116,82.806,54.050,true
829.000,car_north_peak_023,-94.171,134.013,50.798,true
829.000,car_north_peak_025,-106.502,134.178,48.842,true
830.000,car_north_base_037_rider,-222.724,132.402,30.540,true
830.000,car_north_base_039_rider,-197.211,200.663,30.104,true
830.000,car_north_base_040_rider,-243.353,296.988,30.100,true
830.000,car_north_base_042_rider,-246.260,482.604,30.120,true
830.000,car_north_peak_021_rider,-281.828,85.477,33.035,true
830.000,ue_bus_bus_foreign_language_9_005_14,-155.810,135.661,39.916,true
830.000,ue_bus_bus_foreign_language_9_005_15,-156.810,135.684,39.916,true
830.000,ue_bus_bus_foreign_language_9_005_16,-292.749,276.274,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_17,-156.337,134.473,39.916,true
830.000,ue_bus_bus_foreign_language_9_005_18,-156.310,135.672,39.916,true
830.000,ue_n001_0006,-244.941,295.826,30.100,true
830.000,ue_n001_0025,-156.837,134.484,39.916,true
830.000,ue_n001_0033,-166.886,260.290,33.547,true
830.000,ue_n001_0034,-96.341,461.354,40.931,true
830.000,ue_n001_0035,-186.024,495.215,31.726,true
830.000,ue_n001_0036,-196.412,495.288,30.620,true
830.000,ue_n001_0037,-243.794,501.726,30.120,true
830.000,ue_n042_0006,-244.933,295.026,30.100,true
830.000,ue_n042_0008,-244.950,296.626,30.100,true
830.000,ue_n042_0011,-244.989,288.173,30.100,true
830.000,ue_n042_0027,-157.310,135.695,39.916,true
830.000,ue_n042_0035,-244.909,292.626,30.100,true
830.000,ue_n042_0039,-373.606,210.868,28.370,true
830.000,ue_n042_0040,-370.850,191.252,28.370,true
830.000,ue_n043_0027,-135.349,355.802,38.373,true
830.000,ue_n043_0032,-57.339,68.029,54.002,true
830.000,ue_n043_0035,-74.220,143.280,53.610,true
830.000,ue_n043_0036,-74.376,123.737,53.880,true
830.000,ue_n043_0037,-188.153,262.593,30.753,true
830.000,ue_n043_0038,-166.474,130.400,37.744,true
830.000,ue_n043_0039,-375.307,222.910,28.370,true
830.000,ue_n043_0040,-365.213,119.684,28.980,true
830.000,ue_n043_0041,-314.610,78.018,33.290,true
830.000,ue_n043_0042,-337.739,81.970,33.338,true
830.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
830.000,ue_ujeongwon_0026,-157.337,134.495,39.916,true
830.000,ue_ujeongwon_0027,-157.810,135.707,39.916,true
830.000,ue_ujeongwon_0028,-157.837,134.507,39.916,true
830.000,ue_ujeongwon_0030,-78.542,439.608,45.990,true
830.000,ue_ujeongwon_0032,-155.837,134.461,39.916,true
830.000,ue_ujeongwon_0033,-206.821,267.211,29.762,true
830.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0035,-232.725,293.728,30.013,true
830.000,ue_ujeongwon_0037,-271.827,318.560,31.680,true
830.000,ue_ujeongwon_0038,-252.001,357.457,30.274,true
830.000,ue_ujeongwon_0039,-272.044,367.068,24.690,true
830.000,ue_ujeongwon_0040,-277.260,442.810,26.419,true
830.000,ue_ujeongwon_0041,-298.753,437.325,24.634,true
830.000,car_north_base_036,-67.254,27.184,51.867,true
830.000,car_north_base_038,-196.432,188.435,30.130,true
830.000,car_north_base_041,-246.301,433.049,30.100,true
830.000,car_north_peak_020,-67.154,77.506,54.039,true
830.000,car_north_peak_023,-88.868,133.942,51.640,true
830.000,car_north_peak_025,-101.183,134.107,49.686,true
831.000,car_north_base_037_rider,-227.524,127.413,30.593,true
831.000,car_north_base_039_rider,-196.871,195.512,30.112,true
831.000,car_north_base_040_rider,-243.291,290.940,30.100,true
831.000,car_north_base_042_rider,-246.287,478.439,30.120,true
831.000,car_north_peak_021_rider,-286.171,83.809,33.280,true
831.000,ue_bus_bus_foreign_language_9_005_14,-150.395,135.538,41.101,true
831.000,ue_bus_bus_foreign_language_9_005_15,-151.394,135.561,41.101,true
831.000,ue_bus_bus_foreign_language_9_005_16,-293.896,276.955,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_17,-150.922,134.349,41.101,true
831.000,ue_bus_bus_foreign_language_9_005_18,-150.894,135.549,41.101,true
831.000,ue_n001_0006,-244.941,295.826,30.100,true
831.000,ue_n001_0025,-151.422,134.361,41.101,true
831.000,ue_n001_0033,-165.499,260.280,33.829,true
831.000,ue_n001_0034,-95.018,461.009,41.198,true
831.000,ue_n001_0035,-184.611,495.202,31.890,true
831.000,ue_n001_0036,-195.017,495.281,30.785,true
831.000,ue_n001_0037,-245.200,501.749,30.120,true
831.000,ue_n042_0006,-244.933,295.026,30.100,true
831.000,ue_n042_0008,-244.950,296.626,30.100,true
831.000,ue_n042_0011,-244.989,288.173,30.100,true
831.000,ue_n042_0027,-151.894,135.572,41.101,true
831.000,ue_n042_0035,-244.909,292.626,30.100,true
831.000,ue_n042_0039,-373.817,212.329,28.370,true
831.000,ue_n042_0040,-371.041,192.635,28.370,true
831.000,ue_n043_0027,-133.939,355.872,38.503,true
831.000,ue_n043_0032,-57.101,66.697,53.996,true
831.000,ue_n043_0035,-72.889,143.280,53.681,true
831.000,ue_n043_0036,-73.766,122.464,53.910,true
831.000,ue_n043_0037,-189.478,263.111,30.667,true
831.000,ue_n043_0038,-165.134,130.380,38.006,true
831.000,ue_n043_0039,-375.490,224.244,28.370,true
831.000,ue_n043_0040,-365.824,120.933,28.960,true
831.000,ue_n043_0041,-313.230,78.153,33.290,true
831.000,ue_n043_0042,-336.460,81.506,33.333,true
831.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
831.000,ue_ujeongwon_0026,-151.921,134.372,41.101,true
831.000,ue_ujeongwon_0027,-152.394,135.583,41.101,true
831.000,ue_ujeongwon_0028,-152.421,134.384,41.101,true
831.000,ue_ujeongwon_0030,-78.521,438.168,45.990,true
831.000,ue_ujeongwon_0032,-150.422,134.338,41.101,true
831.000,ue_ujeongwon_0033,-205.573,266.652,29.720,true
831.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
831.000,ue_ujeongwon_0035,-232.336,292.409,30.040,true
831.000,ue_ujeongwon_0038,-251.788,356.070,30.260,true
831.000,ue_ujeongwon_0039,-270.830,366.354,24.690,true
831.000,ue_ujeongwon_0040,-275.884,442.810,26.619,true
831.000,ue_ujeongwon_0041,-297.808,438.398,24.586,true
831.000,car_north_base_036,-67.249,21.947,51.611,true
831.000,car_north_base_038,-196.154,183.298,30.151,true
831.000,car_north_base_041,-246.404,427.341,30.100,true
831.000,car_north_peak_020,-67.257,72.214,54.012,true
831.000,car_north_peak_023,-83.546,133.871,52.484,true
831.000,car_north_peak_025,-95.871,134.036,50.529,true
832.000,car_north_base_037_rider,-232.166,122.253,30.712,true
832.000,car_north_base_039_rider,-196.537,190.383,30.122,true
832.000,car_north_base_040_rider,-241.909,285.068,30.100,true
832.000,car_north_base_042_rider,-246.314,474.253,30.120,true
832.000,car_north_peak_021_rider,-290.870,83.515,33.281,true
832.000,ue_bus_bus_foreign_language_9_005_14,-144.984,135.415,42.284,true
832.000,ue_bus_bus_foreign_language_9_005_15,-145.983,135.437,42.284,true
832.000,ue_bus_bus_foreign_language_9_005_16,-295.014,277.806,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_17,-145.511,134.226,42.284,true
832.000,ue_bus_bus_foreign_language_9_005_18,-145.484,135.426,42.284,true
832.000,ue_n001_0006,-244.941,295.826,30.100,true
832.000,ue_n001_0025,-146.011,134.238,42.284,true
832.000,ue_n001_0033,-164.116,260.280,34.106,true
832.000,ue_n001_0034,-93.759,460.679,41.460,true
832.000,ue_n001_0035,-183.250,495.188,32.043,true
832.000,ue_n001_0036,-193.617,495.275,30.949,true
832.000,ue_n001_0037,-246.577,501.771,30.120,true
832.000,ue_n042_0006,-244.933,295.026,30.100,true
832.000,ue_n042_0008,-244.950,296.626,30.100,true
832.000,ue_n042_0011,-244.989,288.173,30.100,true
832.000,ue_n042_0027,-146.483,135.449,42.284,true
832.000,ue_n042_0035,-244.909,292.626,30.100,true
832.000,ue_n042_0039,-374.002,213.669,28.370,true
832.000,ue_n042_0040,-371.242,194.015,28.370,true
832.000,ue_n043_0027,-132.577,355.939,38.628,true
832.000,ue_n043_0032,-56.859,65.340,53.989,true
832.000,ue_n043_0035,-71.491,143.270,53.766,true
832.000,ue_n043_0036,-73.596,121.121,53.930,true
832.000,ue_n043_0037,-190.837,263.422,30.558,true
832.000,ue_n043_0038,-163.710,130.350,38.322,true
832.000,ue_n043_0039,-375.692,225.638,28.370,true
832.000,ue_n043_0040,-366.416,122.167,28.930,true
832.000,ue_n043_0041,-311.855,78.289,33.290,true
832.000,ue_n043_0042,-335.170,81.037,33.329,true
832.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
832.000,ue_ujeongwon_0026,-146.511,134.249,42.284,true
832.000,ue_ujeongwon_0027,-146.983,135.460,42.284,true
832.000,ue_ujeongwon_0028,-147.011,134.260,42.284,true
832.000,ue_ujeongwon_0030,-78.500,436.747,45.990,true
832.000,ue_ujeongwon_0032,-145.011,134.215,42.284,true
832.000,ue_ujeongwon_0033,-204.341,266.108,29.700,true
832.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
832.000,ue_ujeongwon_0035,-231.585,291.238,30.040,true
832.000,ue_ujeongwon_0038,-251.576,354.684,30.246,true
832.000,ue_ujeongwon_0039,-269.689,365.797,25.100,true
832.000,ue_ujeongwon_0040,-274.466,442.815,26.819,true
832.000,ue_ujeongwon_0041,-296.903,439.426,24.574,true
832.000,car_north_base_036,-67.243,16.706,51.354,true
832.000,car_north_base_038,-195.660,178.173,30.163,true
832.000,car_north_base_041,-246.507,421.646,30.100,true
832.000,car_north_peak_020,-67.296,66.915,53.813,true
832.000,car_north_peak_023,-78.229,133.800,53.328,true
832.000,car_north_peak_025,-90.545,133.965,51.374,true
833.000,car_north_base_037_rider,-236.818,117.083,30.832,true
833.000,car_north_base_039_rider,-196.259,185.249,30.143,true
833.000,car_north_base_040_rider,-240.503,279.207,30.100,true
833.000,car_north_base_042_rider,-246.338,470.083,30.120,true
833.000,car_north_peak_021_rider,-295.561,83.222,33.283,true
833.000,ue_bus_bus_foreign_language_9_005_14,-139.567,135.291,43.469,true
833.000,ue_bus_bus_foreign_language_9_005_15,-140.567,135.314,43.469,true
833.000,ue_bus_bus_foreign_language_9_005_16,-296.115,278.676,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_17,-140.095,134.103,43.469,true
833.000,ue_bus_bus_foreign_language_9_005_18,-140.067,135.303,43.469,true
833.000,ue_n001_0006,-244.941,295.826,30.100,true
833.000,ue_n001_0025,-140.594,134.114,43.469,true
833.000,ue_n001_0033,-162.744,260.270,34.310,true
833.000,ue_n001_0034,-92.455,460.337,41.744,true
833.000,ue_n001_0035,-181.906,495.178,32.193,true
833.000,ue_n001_0036,-192.217,495.266,31.104,true
833.000,ue_n001_0037,-247.965,501.533,30.120,true
833.000,ue_n042_0006,-244.933,295.026,30.100,true
833.000,ue_n042_0008,-244.950,296.626,30.100,true
833.000,ue_n042_0011,-244.989,288.173,30.100,true
833.000,ue_n042_0027,-141.067,135.326,43.469,true
833.000,ue_n042_0035,-244.909,292.626,30.100,true
833.000,ue_n042_0039,-374.208,215.087,28.370,true
833.000,ue_n042_0040,-371.427,195.360,28.370,true
833.000,ue_n043_0027,-131.209,356.036,38.760,true
833.000,ue_n043_0032,-56.616,63.980,53.982,true
833.000,ue_n043_0035,-70.160,143.260,53.816,true
833.000,ue_n043_0036,-73.415,119.711,53.960,true
833.000,ue_n043_0037,-192.168,263.716,30.418,true
833.000,ue_n043_0038,-162.340,130.322,38.575,true
833.000,ue_n043_0039,-375.874,226.956,28.370,true
833.000,ue_n043_0040,-366.586,123.461,28.900,true
833.000,ue_n043_0041,-310.447,78.428,33.290,true
833.000,ue_n043_0042,-333.850,80.558,33.324,true
833.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
833.000,ue_ujeongwon_0026,-141.094,134.126,43.469,true
833.000,ue_ujeongwon_0027,-141.567,135.337,43.469,true
833.000,ue_ujeongwon_0028,-141.594,134.137,43.469,true
833.000,ue_ujeongwon_0030,-78.479,435.320,45.990,true
833.000,ue_ujeongwon_0032,-139.595,134.092,43.469,true
833.000,ue_ujeongwon_0033,-203.038,265.525,29.820,true
833.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
833.000,ue_ujeongwon_0035,-230.830,290.064,30.040,true
833.000,ue_ujeongwon_0038,-251.367,353.321,30.232,true
833.000,ue_ujeongwon_0039,-268.662,365.429,25.959,true
833.000,ue_ujeongwon_0040,-273.045,442.820,27.023,true
833.000,ue_ujeongwon_0041,-295.986,440.463,24.548,true
833.000,car_north_base_038,-194.996,173.070,30.168,true
833.000,car_north_base_041,-246.599,415.950,30.100,true
833.000,car_north_peak_020,-67.290,61.613,53.553,true
833.000,car_north_peak_023,-73.133,132.570,53.812,true
833.000,car_north_peak_025,-85.242,133.894,52.215,true
834.000,car_north_base_037_rider,-241.674,112.134,30.971,true
834.000,car_north_base_039_rider,-195.913,180.111,30.161,true
834.000,car_north_base_040_rider,-237.058,274.445,30.100,true
834.000,car_north_base_042_rider,-246.299,465.912,30.117,true
834.000,car_north_peak_021_rider,-300.266,82.928,33.284,true
834.000,ue_bus_bus_foreign_language_9_005_14,-134.152,135.168,44.653,true
834.000,ue_bus_bus_foreign_language_9_005_15,-135.152,135.191,44.653,true
834.000,ue_bus_bus_foreign_language_9_005_16,-297.243,279.572,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_17,-134.679,133.980,44.653,true
834.000,ue_bus_bus_foreign_language_9_005_18,-134.652,135.180,44.653,true
834.000,ue_n001_0006,-244.941,295.826,30.100,true
834.000,ue_n001_0025,-135.179,133.991,44.653,true
834.000,ue_n001_0033,-161.414,260.270,34.439,true
834.000,ue_n001_0034,-91.117,459.987,42.035,true
834.000,ue_n001_0035,-180.520,495.171,32.348,true
834.000,ue_n001_0036,-190.781,495.252,31.243,true
834.000,ue_n001_0037,-249.360,501.555,30.120,true
834.000,ue_n042_0006,-244.933,295.026,30.100,true
834.000,ue_n042_0008,-244.950,296.626,30.100,true
834.000,ue_n042_0011,-244.989,288.173,30.100,true
834.000,ue_n042_0027,-135.652,135.202,44.653,true
834.000,ue_n042_0035,-244.909,292.626,30.100,true
834.000,ue_n042_0039,-374.401,216.491,28.370,true
834.000,ue_n042_0040,-371.617,196.740,28.370,true
834.000,ue_n043_0027,-129.767,356.208,38.900,true
834.000,ue_n043_0032,-56.369,62.596,53.975,true
834.000,ue_n043_0035,-68.781,143.260,53.870,true
834.000,ue_n043_0036,-73.231,118.287,53.990,true
834.000,ue_n043_0037,-193.516,264.030,30.280,true
834.000,ue_n043_0038,-160.951,130.300,38.828,true
834.000,ue_n043_0039,-376.068,228.359,28.370,true
834.000,ue_n043_0040,-366.529,124.841,28.879,true
834.000,ue_n043_0041,-309.045,78.566,33.290,true
834.000,ue_n043_0042,-332.556,80.088,33.319,true
834.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
834.000,ue_ujeongwon_0026,-135.679,134.003,44.653,true
834.000,ue_ujeongwon_0027,-136.152,135.214,44.653,true
834.000,ue_ujeongwon_0028,-136.179,134.014,44.653,true
834.000,ue_ujeongwon_0030,-78.364,433.929,45.990,true
834.000,ue_ujeongwon_0032,-134.179,133.969,44.653,true
834.000,ue_ujeongwon_0033,-201.798,264.976,29.900,true
834.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
834.000,ue_ujeongwon_0035,-230.081,288.900,30.040,true
834.000,ue_ujeongwon_0038,-250.896,351.971,30.218,true
834.000,ue_ujeongwon_0039,-267.780,365.182,27.045,true
834.000,ue_ujeongwon_0040,-271.693,442.820,27.228,true
834.000,ue_ujeongwon_0041,-295.055,441.513,24.518,true
834.000,car_north_base_038,-194.398,167.964,30.180,true
834.000,car_north_base_041,-246.590,410.248,30.100,true
834.000,car_north_peak_020,-67.285,56.302,53.293,true
834.000,car_north_peak_023,-69.140,129.455,53.964,true
834.000,car_north_peak_025,-79.939,133.823,53.057,true
835.000,car_north_base_037_rider,-246.922,107.605,31.149,true
835.000,car_north_base_039_rider,-195.248,175.009,30.166,true
835.000,car_north_base_040_rider,-232.817,270.154,30.100,true
835.000,car_north_base_042_rider,-246.260,461.740,30.113,true
835.000,car_north_peak_021_rider,-304.970,82.634,33.285,true
835.000,ue_bus_bus_foreign_language_9_005_14,-128.686,135.084,45.558,true
835.000,ue_bus_bus_foreign_language_9_005_15,-129.686,135.103,45.558,true
835.000,ue_bus_bus_foreign_language_9_005_16,-298.314,280.416,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_17,-129.209,133.894,45.558,true
835.000,ue_bus_bus_foreign_language_9_005_18,-129.186,135.093,45.558,true
835.000,ue_n001_0006,-244.941,295.826,30.100,true
835.000,ue_n001_0025,-129.709,133.903,45.558,true
835.000,ue_n001_0033,-160.059,260.260,34.570,true
835.000,ue_n001_0034,-89.801,459.642,42.340,true
835.000,ue_n001_0035,-179.129,495.158,32.515,true
835.000,ue_n001_0036,-189.421,495.238,31.376,true
835.000,ue_n001_0037,-250.461,500.904,30.100,true
835.000,ue_n042_0006,-244.933,295.026,30.100,true
835.000,ue_n042_0008,-244.950,296.626,30.100,true
835.000,ue_n042_0011,-244.989,288.173,30.100,true
835.000,ue_n042_0027,-130.186,135.113,45.558,true
835.000,ue_n042_0035,-244.909,292.626,30.100,true
835.000,ue_n042_0039,-374.593,217.877,28.370,true
835.000,ue_n042_0040,-371.823,198.161,28.370,true
835.000,ue_n043_0027,-128.417,356.497,39.051,true
835.000,ue_n043_0032,-56.132,61.272,53.969,true
835.000,ue_n043_0035,-67.566,143.061,53.898,true
835.000,ue_n043_0036,-73.042,116.897,54.020,true
835.000,ue_n043_0037,-194.883,264.333,30.156,true
835.000,ue_n043_0038,-159.610,130.278,39.230,true
835.000,ue_n043_0039,-376.270,229.751,28.370,true
835.000,ue_n043_0040,-366.480,126.242,28.830,true
835.000,ue_n043_0041,-307.647,78.704,33.290,true
835.000,ue_n043_0042,-331.227,79.606,33.315,true
835.000,ue_ujeongwon_0011,-244.802,287.395,30.100,true
835.000,ue_ujeongwon_0026,-130.209,133.913,45.558,true
835.000,ue_ujeongwon_0027,-130.686,135.122,45.558,true
835.000,ue_ujeongwon_0028,-130.709,133.922,45.558,true
835.000,ue_ujeongwon_0030,-78.157,432.500,45.990,true
835.000,ue_ujeongwon_0032,-128.709,133.884,45.558,true
835.000,ue_ujeongwon_0033,-200.551,264.421,29.925,true
835.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
835.000,ue_ujeongwon_0035,-229.319,287.713,30.040,true
835.000,ue_ujeongwon_0038,-250.605,350.758,30.199,true
835.000,ue_ujeongwon_0039,-266.979,364.975,28.125,true
835.000,ue_ujeongwon_0040,-270.293,442.826,27.452,true
835.000,ue_ujeongwon_0041,-294.135,442.555,24.503,true
835.000,car_north_base_038,-194.119,162.825,30.192,true
835.000,car_north_base_041,-246.581,404.547,30.100,true
835.000,car_north_peak_020,-67.279,51.000,53.034,true
835.000,car_north_peak_023,-67.342,124.523,53.994,true
835.000,car_north_peak_025,-74.722,133.233,53.739,true
836.000,car_north_base_037_rider,-252.179,103.069,31.326,true
836.000,car_north_base_039_rider,-194.608,169.914,30.175,true
836.000,car_north_base_040_rider,-228.576,265.863,30.100,true
836.000,car_north_base_042_rider,-246.221,457.576,30.110,true
836.000,car_north_peak_021_rider,-309.679,82.340,33.286,true
836.000,ue_bus_bus_foreign_language_9_005_14,-123.217,135.005,46.426,true
836.000,ue_bus_bus_foreign_language_9_005_15,-124.217,135.020,46.426,true
836.000,ue_bus_bus_foreign_language_9_005_16,-299.191,281.469,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_17,-123.735,133.812,46.426,true
836.000,ue_bus_bus_foreign_language_9_005_18,-123.717,135.012,46.426,true
