# KHU_Final seed=715, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
846.000,ue_bus_bus_foreign_language_9_005_18,-245.437,516.858,30.120,true
846.000,ue_bus_bus_foreign_language_9_005_19,-246.640,516.366,30.120,true
846.000,ue_bus_bus_foreign_language_9_005_20,-245.434,517.358,30.120,true
846.000,ue_bus_bus_foreign_language_9_005_21,-246.637,516.866,30.120,true
846.000,ue_n001_0029,-242.109,290.570,30.100,true
846.000,ue_n001_0031,-243.306,290.488,30.100,true
846.000,ue_n001_0036,-242.040,289.572,30.100,true
846.000,ue_n001_0040,-119.292,494.677,39.400,true
846.000,ue_n001_0041,-158.833,494.991,35.049,true
846.000,ue_n001_0042,-253.110,454.861,30.330,true
846.000,ue_n001_0043,-232.082,474.174,30.480,true
846.000,ue_n001_0044,-253.316,496.536,30.153,true
846.000,ue_n042_0023,-242.074,290.071,30.100,true
846.000,ue_n042_0026,-242.143,291.069,30.100,true
846.000,ue_n042_0031,-119.747,366.590,39.500,true
846.000,ue_n042_0033,-139.016,260.810,34.600,true
846.000,ue_n042_0036,-338.854,262.556,28.357,true
846.000,ue_n042_0037,-372.032,199.675,28.370,true
846.000,ue_n043_0028,-135.966,355.772,38.317,true
846.000,ue_n043_0034,-232.675,308.376,30.059,true
846.000,ue_n043_0035,-222.023,279.179,30.028,true
846.000,ue_n043_0036,-217.718,275.570,29.571,true
846.000,ue_n043_0037,-72.514,107.552,54.060,true
846.000,ue_n043_0038,-126.116,144.935,45.594,true
846.000,ue_n043_0039,-103.111,129.233,49.866,true
846.000,ue_n043_0040,-308.863,287.045,29.492,true
846.000,ue_n043_0041,-307.602,275.965,28.695,true
846.000,ue_n043_0042,-238.727,110.031,30.974,true
846.000,ue_n043_0043,-264.407,89.602,31.933,true
846.000,ue_n043_0044,-352.108,92.550,32.885,true
846.000,ue_ujeongwon_0025,-243.272,289.989,30.100,true
846.000,ue_ujeongwon_0029,-243.340,290.986,30.100,true
846.000,ue_ujeongwon_0031,-242.177,291.568,30.100,true
846.000,ue_ujeongwon_0033,-114.501,491.872,39.500,true
846.000,ue_ujeongwon_0034,-243.374,291.485,30.100,true
846.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
846.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
846.000,ue_ujeongwon_0037,-201.390,495.543,30.010,true
846.000,ue_ujeongwon_0038,-232.862,324.119,29.912,true
846.000,ue_ujeongwon_0039,-253.932,319.448,29.844,true
846.000,ue_ujeongwon_0040,-250.557,350.705,30.196,true
846.000,ue_ujeongwon_0041,-277.352,442.810,26.406,true
846.000,ue_ujeongwon_0042,-294.199,385.974,24.690,true
846.000,car_north_base_041,-113.459,134.271,47.738,true
846.000,car_north_base_044,-246.107,445.392,30.101,true
846.000,car_north_peak_027,-67.251,23.706,51.697,true
846.000,car_north_peak_028,-67.264,36.260,52.312,true
847.000,car_north_base_045_rider,-246.174,452.505,30.106,true
847.000,ue_bus_bus_foreign_language_5100_003_13,-241.876,288.465,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_14,-243.111,288.868,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_15,-243.072,288.370,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_16,-249.440,314.026,30.100,true
847.000,ue_bus_bus_foreign_language_9_005_17,-245.448,515.224,30.120,true
847.000,ue_bus_bus_foreign_language_9_005_18,-245.444,515.724,30.120,true
847.000,ue_bus_bus_foreign_language_9_005_19,-246.648,515.231,30.120,true
847.000,ue_bus_bus_foreign_language_9_005_20,-245.441,516.224,30.120,true
847.000,ue_bus_bus_foreign_language_9_005_21,-246.644,515.731,30.120,true
847.000,ue_n001_0029,-241.995,289.960,30.100,true
847.000,ue_n001_0031,-243.191,289.865,30.100,true
847.000,ue_n001_0036,-241.915,288.963,30.100,true
847.000,ue_n001_0040,-117.867,494.666,39.400,true
847.000,ue_n001_0041,-157.416,494.979,35.220,true
847.000,ue_n001_0042,-253.117,453.421,30.330,true
847.000,ue_n001_0043,-232.089,472.726,30.480,true
847.000,ue_n001_0044,-253.157,495.107,30.217,true
847.000,ue_n042_0023,-241.955,289.462,30.100,true
847.000,ue_n042_0026,-242.034,290.459,30.100,true
847.000,ue_n042_0031,-119.596,367.955,39.500,true
847.000,ue_n042_0033,-137.680,260.800,34.600,true
847.000,ue_n042_0036,-337.460,262.909,28.359,true
847.000,ue_n042_0037,-372.231,201.038,28.370,true
847.000,ue_n043_0028,-134.600,355.839,38.442,true
847.000,ue_n043_0034,-232.669,309.757,29.909,true
847.000,ue_n043_0035,-223.084,280.065,30.040,true
847.000,ue_n043_0036,-218.794,276.469,29.690,true
847.000,ue_n043_0037,-72.558,106.208,54.050,true
847.000,ue_n043_0038,-124.740,144.799,45.878,true
847.000,ue_n043_0039,-101.725,129.210,50.115,true
847.000,ue_n043_0040,-310.248,287.005,29.474,true
847.000,ue_n043_0041,-307.182,277.339,28.809,true
847.000,ue_n043_0042,-237.648,110.969,30.940,true
847.000,ue_n043_0043,-263.144,90.148,31.846,true
847.000,ue_n043_0044,-352.686,93.762,32.735,true
847.000,ue_ujeongwon_0025,-243.151,289.366,30.100,true
847.000,ue_ujeongwon_0029,-243.231,290.363,30.100,true
847.000,ue_ujeongwon_0031,-242.074,290.957,30.100,true
847.000,ue_ujeongwon_0033,-113.806,490.656,39.500,true
847.000,ue_ujeongwon_0034,-243.270,290.862,30.100,true
847.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
847.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
847.000,ue_ujeongwon_0037,-200.072,495.570,30.131,true
847.000,ue_ujeongwon_0038,-232.799,322.705,29.963,true
847.000,ue_ujeongwon_0039,-255.097,319.268,30.681,true
847.000,ue_ujeongwon_0040,-249.613,349.654,30.151,true
847.000,ue_ujeongwon_0041,-275.992,442.810,26.603,true
847.000,ue_ujeongwon_0042,-293.249,385.017,24.690,true
847.000,car_north_base_041,-107.615,134.193,48.665,true
847.000,car_north_base_044,-246.176,440.331,30.100,true
847.000,car_north_peak_027,-67.244,17.835,51.409,true
847.000,car_north_peak_028,-67.258,30.533,52.031,true
848.000,car_north_base_045_rider,-246.126,447.440,30.102,true
848.000,ue_bus_bus_foreign_language_5100_003_13,-241.406,286.270,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_14,-242.657,286.624,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_15,-242.597,286.127,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_16,-249.680,315.422,30.100,true
848.000,ue_bus_bus_foreign_language_9_005_17,-245.466,512.468,30.120,true
848.000,ue_bus_bus_foreign_language_9_005_18,-245.462,512.968,30.120,true
848.000,ue_bus_bus_foreign_language_9_005_19,-246.666,512.476,30.120,true
848.000,ue_bus_bus_foreign_language_9_005_20,-245.459,513.468,30.120,true
848.000,ue_bus_bus_foreign_language_9_005_21,-246.662,512.976,30.120,true
848.000,ue_n001_0029,-241.584,287.759,30.100,true
848.000,ue_n001_0031,-242.776,287.617,30.100,true
848.000,ue_n001_0036,-241.465,286.766,30.100,true
848.000,ue_n001_0040,-116.588,494.492,39.415,true
848.000,ue_n001_0041,-156.028,494.972,35.381,true
848.000,ue_n001_0042,-253.124,452.002,30.330,true
848.000,ue_n001_0043,-232.096,471.320,30.480,true
848.000,ue_n001_0044,-253.000,493.707,30.280,true
848.000,ue_n042_0023,-241.525,287.263,30.100,true
848.000,ue_n042_0026,-241.644,288.256,30.100,true
848.000,ue_n042_0031,-119.436,369.411,39.500,true
848.000,ue_n042_0033,-136.249,260.800,34.600,true
848.000,ue_n042_0036,-336.127,263.247,28.361,true
848.000,ue_n042_0037,-372.421,202.427,28.370,true
848.000,ue_n043_0028,-133.217,355.908,38.569,true
848.000,ue_n043_0034,-232.662,311.022,29.429,true
848.000,ue_n043_0035,-224.153,280.953,30.040,true
848.000,ue_n043_0036,-219.854,277.355,29.882,true
848.000,ue_n043_0037,-72.605,104.809,54.050,true
848.000,ue_n043_0038,-123.439,144.678,46.145,true
848.000,ue_n043_0039,-100.391,129.180,50.321,true
848.000,ue_n043_0040,-311.623,286.965,29.456,true
848.000,ue_n043_0041,-306.782,278.650,28.919,true
848.000,ue_n043_0042,-236.725,111.966,30.914,true
848.000,ue_n043_0043,-261.849,90.707,31.758,true
848.000,ue_n043_0044,-353.292,94.997,32.546,true
848.000,ue_ujeongwon_0025,-242.716,287.120,30.100,true
848.000,ue_ujeongwon_0029,-242.835,288.113,30.100,true
848.000,ue_ujeongwon_0031,-241.703,288.752,30.100,true
848.000,ue_ujeongwon_0033,-113.227,489.368,39.500,true
848.000,ue_ujeongwon_0034,-242.894,288.610,30.100,true
848.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0037,-198.722,495.581,30.315,true
848.000,ue_ujeongwon_0038,-232.741,321.319,30.060,true
848.000,ue_ujeongwon_0039,-256.208,319.097,31.478,true
848.000,ue_ujeongwon_0040,-248.699,348.636,30.106,true
848.000,ue_ujeongwon_0041,-274.577,442.815,26.803,true
848.000,ue_ujeongwon_0042,-292.310,384.071,24.690,true
848.000,car_north_base_041,-101.770,134.115,49.593,true
848.000,car_north_base_044,-246.262,435.291,30.100,true
848.000,car_north_peak_028,-67.252,24.695,51.745,true
849.000,car_north_base_045_rider,-246.141,442.380,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_13,-240.602,282.500,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_14,-241.874,282.768,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_15,-241.781,282.277,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_16,-250.626,316.454,29.974,true
849.000,ue_bus_bus_foreign_language_9_005_17,-245.494,508.107,30.120,true
849.000,ue_bus_bus_foreign_language_9_005_18,-245.491,508.607,30.120,true
849.000,ue_bus_bus_foreign_language_9_005_19,-246.694,508.115,30.120,true
849.000,ue_bus_bus_foreign_language_9_005_20,-245.488,509.107,30.120,true
849.000,ue_bus_bus_foreign_language_9_005_21,-246.691,508.615,30.120,true
849.000,ue_n001_0029,-240.881,283.974,30.100,true
849.000,ue_n001_0031,-242.060,283.751,30.100,true
849.000,ue_n001_0036,-240.695,282.992,30.100,true
849.000,ue_n001_0040,-115.506,493.623,39.481,true
849.000,ue_n001_0041,-154.620,494.960,35.546,true
849.000,ue_n001_0042,-253.130,450.595,30.326,true
849.000,ue_n001_0043,-232.102,469.983,30.480,true
849.000,ue_n001_0044,-252.955,492.268,30.314,true
849.000,ue_n042_0023,-240.788,283.483,30.100,true
849.000,ue_n042_0026,-240.974,284.465,30.100,true
849.000,ue_n042_0031,-119.290,370.742,39.500,true
849.000,ue_n042_0033,-134.871,260.790,34.600,true
849.000,ue_n042_0036,-334.848,263.571,28.363,true
849.000,ue_n042_0037,-372.614,203.820,28.370,true
849.000,ue_n042_0038,-368.880,181.902,28.370,true
849.000,ue_n043_0028,-131.808,355.993,38.701,true
849.000,ue_n043_0034,-232.660,312.333,29.528,true
849.000,ue_n043_0035,-225.118,281.861,30.040,true
849.000,ue_n043_0036,-220.916,278.250,29.979,true
849.000,ue_n043_0037,-72.653,103.377,54.050,true
849.000,ue_n043_0038,-122.040,144.545,46.453,true
849.000,ue_n043_0039,-99.054,129.160,50.568,true
849.000,ue_n043_0040,-313.025,286.924,29.437,true
849.000,ue_n043_0041,-306.366,280.011,29.032,true
849.000,ue_n043_0042,-235.791,112.978,30.888,true
849.000,ue_n043_0043,-260.572,91.258,31.671,true
849.000,ue_n043_0044,-353.891,96.245,32.351,true
849.000,ue_ujeongwon_0025,-241.967,283.260,30.100,true
849.000,ue_ujeongwon_0029,-242.153,284.242,30.100,true
849.000,ue_ujeongwon_0031,-241.067,284.957,30.100,true
849.000,ue_ujeongwon_0033,-112.765,488.072,39.500,true
849.000,ue_ujeongwon_0034,-242.246,284.734,30.100,true
849.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0037,-197.307,495.362,30.508,true
849.000,ue_ujeongwon_0038,-232.748,319.923,30.060,true
849.000,ue_ujeongwon_0039,-257.488,319.024,31.680,true
849.000,ue_ujeongwon_0040,-247.570,348.585,30.100,true
849.000,ue_ujeongwon_0041,-273.251,442.820,26.992,true
849.000,ue_ujeongwon_0042,-291.346,383.102,24.690,true
849.000,car_north_base_041,-95.913,134.036,50.522,true
849.000,car_north_base_044,-246.352,430.226,30.100,true
849.000,car_north_peak_028,-67.245,18.509,51.442,true
850.000,car_north_base_045_rider,-246.227,437.331,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_13,-238.676,277.809,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_14,-239.972,277.917,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_15,-239.818,277.441,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_16,-251.672,317.394,29.827,true
850.000,ue_bus_bus_foreign_language_9_005_17,-245.530,502.603,30.120,true
850.000,ue_bus_bus_foreign_language_9_005_18,-245.527,503.103,30.120,true
850.000,ue_bus_bus_foreign_language_9_005_19,-246.730,502.611,30.120,true
850.000,ue_bus_bus_foreign_language_9_005_20,-245.523,503.603,30.120,true
850.000,ue_bus_bus_foreign_language_9_005_21,-246.727,503.111,30.120,true
850.000,ue_n001_0029,-239.135,279.237,30.100,true
850.000,ue_n001_0031,-240.278,278.869,30.100,true
850.000,ue_n001_0036,-238.829,278.285,30.100,true
850.000,ue_n001_0040,-114.815,492.419,39.496,true
850.000,ue_n001_0041,-153.170,494.948,35.715,true
850.000,ue_n001_0042,-253.139,449.196,30.159,true
850.000,ue_n001_0043,-232.109,468.600,30.480,true
850.000,ue_n001_0044,-252.961,490.892,30.330,true
850.000,ue_n042_0023,-238.982,278.761,30.100,true
850.000,ue_n042_0026,-239.289,279.713,30.100,true
850.000,ue_n042_0031,-119.140,372.100,39.478,true
850.000,ue_n042_0033,-133.408,260.786,34.600,true
850.000,ue_n042_0036,-333.496,263.914,28.365,true
850.000,ue_n042_0037,-372.811,205.178,28.370,true
850.000,ue_n042_0038,-369.564,182.142,28.370,true
850.000,ue_n043_0028,-130.464,356.089,38.833,true
850.000,ue_n043_0034,-232.659,313.666,29.960,true
850.000,ue_n043_0035,-226.041,282.843,30.040,true
850.000,ue_n043_0036,-221.984,279.146,30.028,true
850.000,ue_n043_0037,-72.699,101.985,54.041,true
850.000,ue_n043_0038,-120.688,144.417,46.754,true
850.000,ue_n043_0039,-97.690,129.137,50.870,true
850.000,ue_n043_0040,-314.485,286.881,29.418,true
850.000,ue_n043_0041,-305.963,281.328,29.142,true
850.000,ue_n043_0042,-234.864,113.982,30.862,true
850.000,ue_n043_0043,-259.400,92.074,31.618,true
850.000,ue_n043_0044,-354.482,97.468,32.135,true
850.000,ue_ujeongwon_0025,-240.125,278.393,30.100,true
850.000,ue_ujeongwon_0029,-240.431,279.345,30.100,true
850.000,ue_ujeongwon_0031,-239.442,280.189,30.100,true
850.000,ue_ujeongwon_0033,-112.412,486.741,39.500,true
850.000,ue_ujeongwon_0034,-240.584,279.821,30.100,true
850.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0037,-195.923,495.286,30.678,true
850.000,ue_ujeongwon_0038,-232.754,318.520,30.016,true
850.000,ue_ujeongwon_0039,-258.849,318.980,31.680,true
850.000,ue_ujeongwon_0040,-246.173,347.843,30.100,true
850.000,ue_ujeongwon_0041,-271.802,442.820,27.211,true
850.000,ue_ujeongwon_0042,-290.357,382.094,24.690,true
850.000,car_north_base_041,-90.051,133.958,51.452,true
850.000,car_north_base_044,-246.443,425.181,30.100,true
851.000,car_north_base_045_rider,-246.315,432.263,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_13,-235.156,273.844,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_14,-236.441,273.648,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_15,-236.182,273.220,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-252.707,318.323,29.681,true
851.000,ue_bus_bus_foreign_language_9_005_17,-245.566,497.065,30.120,true
851.000,ue_bus_bus_foreign_language_9_005_18,-245.563,497.565,30.120,true
851.000,ue_bus_bus_foreign_language_9_005_19,-246.766,497.073,30.120,true
851.000,ue_bus_bus_foreign_language_9_005_20,-245.559,498.065,30.120,true
851.000,ue_bus_bus_foreign_language_9_005_21,-246.763,497.573,30.120,true
851.000,ue_n001_0029,-235.936,275.126,30.100,true
851.000,ue_n001_0031,-236.961,274.502,30.100,true
851.000,ue_n001_0036,-235.416,274.271,30.100,true
851.000,ue_n001_0040,-114.147,491.252,39.500,true
851.000,ue_n001_0041,-151.840,494.942,35.870,true
851.000,ue_n001_0042,-252.889,447.802,29.993,true
851.000,ue_n001_0043,-232.116,467.188,30.480,true
851.000,ue_n001_0044,-252.967,489.605,30.330,true
851.000,ue_n042_0023,-235.676,274.698,30.100,true
851.000,ue_n042_0026,-236.196,275.553,30.100,true
851.000,ue_n042_0031,-118.989,373.478,39.403,true
851.000,ue_n042_0033,-132.062,260.780,34.600,true
851.000,ue_n042_0036,-332.160,264.252,28.367,true
851.000,ue_n042_0037,-373.001,206.554,28.370,true
851.000,ue_n042_0038,-369.761,183.504,28.370,true
851.000,ue_n043_0028,-129.065,356.358,38.978,true
851.000,ue_n043_0034,-232.653,315.063,29.960,true
851.000,ue_n043_0035,-226.784,283.992,30.040,true
851.000,ue_n043_0036,-223.052,280.038,30.040,true
851.000,ue_n043_0037,-72.744,100.628,54.000,true
851.000,ue_n043_0038,-119.329,144.285,47.026,true
851.000,ue_n043_0039,-96.325,129.110,51.140,true
851.000,ue_n043_0040,-315.874,286.841,29.399,true
851.000,ue_n043_0041,-305.541,282.711,29.257,true
851.000,ue_n043_0042,-233.904,115.021,30.834,true
851.000,ue_n043_0043,-258.335,92.999,31.585,true
851.000,ue_n043_0044,-355.080,98.703,31.893,true
851.000,ue_ujeongwon_0025,-236.701,274.075,30.100,true
851.000,ue_ujeongwon_0029,-237.221,274.929,30.100,true
851.000,ue_ujeongwon_0031,-236.455,275.980,30.100,true
851.000,ue_ujeongwon_0033,-112.049,485.376,39.500,true
851.000,ue_ujeongwon_0034,-237.481,275.356,30.100,true
851.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0037,-194.538,495.279,30.841,true
851.000,ue_ujeongwon_0038,-232.761,317.093,29.959,true
851.000,ue_ujeongwon_0039,-260.195,318.941,31.680,true
851.000,ue_ujeongwon_0040,-244.810,347.853,30.100,true
851.000,ue_ujeongwon_0041,-270.423,442.825,27.431,true
851.000,ue_ujeongwon_0042,-289.391,381.114,24.690,true
851.000,car_north_base_041,-84.196,133.880,52.381,true
851.000,car_north_base_044,-246.535,420.106,30.100,true
852.000,car_north_base_045_rider,-246.407,427.195,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_13,-231.613,269.794,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_14,-232.819,269.308,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_15,-232.468,268.952,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-253.809,318.941,29.812,true
852.000,ue_bus_bus_foreign_language_9_005_17,-245.602,491.524,30.120,true
852.000,ue_bus_bus_foreign_language_9_005_18,-245.599,492.024,30.120,true
852.000,ue_bus_bus_foreign_language_9_005_19,-246.802,491.532,30.120,true
852.000,ue_bus_bus_foreign_language_9_005_20,-245.595,492.524,30.120,true
852.000,ue_bus_bus_foreign_language_9_005_21,-246.799,492.032,30.120,true
852.000,ue_n001_0029,-232.666,270.863,30.100,true
852.000,ue_n001_0031,-233.521,270.021,30.100,true
852.000,ue_n001_0036,-231.964,270.150,30.100,true
852.000,ue_n001_0040,-113.502,490.032,39.500,true
852.000,ue_n001_0041,-150.470,494.930,36.035,true
852.000,ue_n001_0042,-253.005,446.406,29.974,true
852.000,ue_n001_0043,-232.120,465.790,30.480,true
852.000,ue_n001_0044,-252.970,488.236,30.330,true
852.000,ue_n042_0023,-232.315,270.506,30.100,true
852.000,ue_n042_0026,-233.016,271.219,30.100,true
852.000,ue_n042_0031,-118.836,374.864,39.390,true
852.000,ue_n042_0033,-130.675,260.770,34.600,true
852.000,ue_n042_0036,-330.761,264.607,28.369,true
852.000,ue_n042_0037,-373.198,207.927,28.370,true
852.000,ue_n042_0038,-369.956,184.915,28.370,true
852.000,ue_n043_0028,-127.712,356.712,39.109,true
852.000,ue_n043_0034,-232.646,316.465,29.960,true
852.000,ue_n043_0035,-227.520,285.139,30.040,true
852.000,ue_n043_0036,-224.153,280.953,30.040,true
852.000,ue_n043_0037,-72.789,99.275,53.943,true
852.000,ue_n043_0038,-117.961,144.158,47.311,true
852.000,ue_n043_0039,-94.936,129.081,51.408,true
852.000,ue_n043_0040,-314.958,285.021,29.426,true
852.000,ue_n043_0041,-305.128,284.062,29.369,true
852.000,ue_n043_0042,-232.967,116.036,30.808,true
852.000,ue_n043_0043,-257.328,93.873,31.554,true
852.000,ue_n043_0044,-355.695,99.983,31.639,true
852.000,ue_ujeongwon_0025,-233.170,269.664,30.100,true
852.000,ue_ujeongwon_0029,-233.871,270.377,30.100,true
852.000,ue_ujeongwon_0031,-233.367,271.575,30.100,true
852.000,ue_ujeongwon_0033,-111.725,483.989,39.500,true
852.000,ue_ujeongwon_0034,-234.222,270.733,30.100,true
852.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0037,-193.155,495.272,31.003,true
852.000,ue_ujeongwon_0038,-232.768,315.689,29.952,true
852.000,ue_ujeongwon_0039,-261.604,318.895,31.680,true
852.000,ue_ujeongwon_0040,-243.419,347.828,30.100,true
852.000,ue_ujeongwon_0041,-269.068,442.830,27.636,true
852.000,ue_ujeongwon_0042,-288.410,380.126,24.690,true
852.000,car_north_base_041,-78.338,133.801,53.311,true
852.000,car_north_base_044,-246.598,415.040,30.100,true
853.000,car_north_base_045_rider,-246.498,422.142,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_13,-227.724,265.855,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_14,-228.929,265.367,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_15,-228.578,265.011,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-254.998,319.284,30.609,true
853.000,ue_bus_bus_foreign_language_9_005_17,-245.638,485.982,30.120,true
853.000,ue_bus_bus_foreign_language_9_005_18,-245.635,486.482,30.120,true
853.000,ue_bus_bus_foreign_language_9_005_19,-246.838,485.990,30.120,true
853.000,ue_bus_bus_foreign_language_9_005_20,-245.632,486.982,30.120,true
853.000,ue_bus_bus_foreign_language_9_005_21,-246.835,486.490,30.120,true
853.000,ue_n001_0029,-228.779,266.921,30.100,true
853.000,ue_n001_0031,-229.632,266.078,30.100,true
853.000,ue_n001_0036,-228.076,266.210,30.100,true
853.000,ue_n001_0040,-112.975,488.758,39.500,true
853.000,ue_n001_0041,-149.058,494.916,36.205,true
853.000,ue_n001_0042,-253.174,445.039,30.029,true
853.000,ue_n001_0043,-232.120,464.365,30.480,true
853.000,ue_n001_0044,-252.970,486.865,30.330,true
853.000,ue_n042_0023,-228.427,266.566,30.100,true
853.000,ue_n042_0026,-229.130,267.277,30.100,true
853.000,ue_n042_0031,-118.681,376.290,39.404,true
853.000,ue_n042_0033,-129.289,260.770,34.600,true
853.000,ue_n042_0036,-329.412,264.934,28.370,true
853.000,ue_n042_0037,-373.389,209.297,28.370,true
853.000,ue_n042_0038,-370.145,186.287,28.370,true
853.000,ue_n043_0028,-126.386,357.205,39.214,true
853.000,ue_n043_0034,-232.639,317.844,29.972,true
853.000,ue_n043_0035,-228.252,286.284,30.040,true
853.000,ue_n043_0036,-225.179,281.923,30.040,true
853.000,ue_n043_0037,-72.833,97.912,53.910,true
853.000,ue_n043_0038,-116.598,144.030,47.556,true
853.000,ue_n043_0039,-93.572,129.060,51.658,true
853.000,ue_n043_0040,-313.473,285.636,29.460,true
853.000,ue_n043_0041,-304.481,285.289,29.478,true
853.000,ue_n043_0042,-232.001,117.082,30.780,true
853.000,ue_n043_0043,-256.260,94.801,31.520,true
853.000,ue_n043_0044,-356.297,101.229,31.395,true
853.000,ue_ujeongwon_0025,-229.281,265.722,30.100,true
853.000,ue_ujeongwon_0029,-229.984,266.434,30.100,true
853.000,ue_ujeongwon_0031,-229.482,267.633,30.100,true
853.000,ue_ujeongwon_0033,-111.469,482.611,39.500,true
853.000,ue_ujeongwon_0034,-230.335,266.789,30.100,true
853.000,ue_ujeongwon_0035,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0037,-191.796,495.262,31.145,true
853.000,ue_ujeongwon_0038,-232.775,314.292,29.971,true
853.000,ue_ujeongwon_0039,-262.988,318.849,31.680,true
853.000,ue_ujeongwon_0040,-242.041,347.802,30.100,true
853.000,ue_ujeongwon_0041,-267.704,442.830,27.815,true
853.000,ue_ujeongwon_0042,-287.421,379.129,24.690,true
853.000,car_north_base_041,-72.727,132.401,53.830,true
853.000,car_north_base_044,-246.590,409.978,30.100,true
854.000,car_north_base_045_rider,-246.590,417.074,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_13,-223.738,262.047,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_14,-224.936,261.543,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_15,-224.579,261.192,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-256.107,319.112,31.406,true
854.000,ue_bus_bus_foreign_language_9_005_17,-245.674,480.440,30.120,true
854.000,ue_bus_bus_foreign_language_9_005_18,-245.671,480.940,30.120,true
854.000,ue_bus_bus_foreign_language_9_005_19,-246.874,480.448,30.120,true
854.000,ue_bus_bus_foreign_language_9_005_20,-245.668,481.440,30.120,true
854.000,ue_bus_bus_foreign_language_9_005_21,-246.871,480.948,30.120,true
854.000,ue_n001_0029,-224.807,263.099,30.100,true
854.000,ue_n001_0031,-225.648,262.244,30.100,true
854.000,ue_n001_0036,-224.094,262.398,30.100,true
854.000,ue_n001_0040,-112.586,487.396,39.500,true
854.000,ue_n001_0041,-147.698,494.903,36.363,true
854.000,ue_n001_0042,-253.345,443.654,30.086,true
854.000,ue_n001_0043,-232.126,462.972,30.480,true
854.000,ue_n001_0044,-252.977,485.492,30.330,true
854.000,ue_n042_0023,-224.450,262.749,30.100,true
854.000,ue_n042_0026,-225.163,263.450,30.100,true
854.000,ue_n042_0031,-118.531,377.693,39.438,true
854.000,ue_n042_0033,-127.901,260.760,34.600,true
854.000,ue_n042_0036,-328.068,265.223,28.370,true
854.000,ue_n042_0037,-373.586,210.727,28.370,true
854.000,ue_n042_0038,-370.339,187.620,28.370,true
854.000,ue_n043_0028,-125.082,357.691,39.318,true
854.000,ue_n043_0034,-232.632,319.265,30.042,true
854.000,ue_n043_0035,-229.000,287.440,30.040,true
854.000,ue_n043_0036,-226.104,282.942,30.040,true
854.000,ue_n043_0037,-72.881,96.493,53.910,true
854.000,ue_n043_0038,-115.286,143.900,47.775,true
854.000,ue_n043_0039,-92.206,129.036,51.952,true
854.000,ue_n043_0040,-312.048,285.473,29.495,true
854.000,ue_n043_0041,-304.168,285.177,29.639,true
854.000,ue_n043_0042,-231.043,118.120,30.753,true
854.000,ue_n043_0043,-255.183,95.736,31.487,true
