# KHU_Final seed=663, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
813.000,car_north_base_044,-246.264,435.209,30.100,true
813.000,car_north_peak_024,-195.902,180.026,30.161,true
813.000,car_north_peak_025,-196.612,191.584,30.119,true
814.000,car_north_base_039_rider,-365.501,197.276,28.370,true
814.000,car_north_base_042_rider,-245.213,345.012,30.100,true
814.000,ue_bus_bus_foreign_language_1112_001_12,-48.931,118.940,55.650,true
814.000,ue_n001_0016,-244.802,287.395,30.100,true
814.000,ue_n001_0030,-140.149,260.170,34.600,true
814.000,ue_n001_0031,-244.524,289.107,30.100,true
814.000,ue_n001_0032,-165.001,246.460,33.846,true
814.000,ue_n001_0033,-161.009,260.260,34.488,true
814.000,ue_n001_0037,-252.910,373.906,30.480,true
814.000,ue_n001_0038,-232.087,473.206,30.480,true
814.000,ue_n001_0039,-232.007,490.881,30.120,true
814.000,ue_n042_0035,-185.434,255.614,31.085,true
814.000,ue_n042_0036,-313.092,286.922,29.436,true
814.000,ue_n042_0037,-311.333,259.061,26.786,true
814.000,ue_n043_0025,-118.641,376.663,39.413,true
814.000,ue_n043_0030,-232.649,315.843,29.960,true
814.000,ue_n043_0031,-221.398,277.819,29.986,true
814.000,ue_n043_0032,-336.285,288.752,29.730,true
814.000,ue_n043_0034,-155.105,157.176,33.267,true
814.000,ue_n043_0035,-132.706,129.780,44.435,true
814.000,ue_n043_0036,-182.996,186.100,29.879,true
814.000,ue_n043_0037,-230.864,118.313,30.748,true
814.000,ue_n043_0038,-246.049,103.671,31.202,true
814.000,ue_n043_0039,-345.703,84.861,33.366,true
814.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
814.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
814.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
814.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
814.000,ue_ujeongwon_0035,-197.012,262.849,30.050,true
814.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0037,-204.237,266.061,29.700,true
814.000,ue_ujeongwon_0038,-216.478,495.366,30.167,true
814.000,ue_ujeongwon_0039,-248.085,295.054,30.100,true
814.000,ue_ujeongwon_0040,-249.181,324.227,30.100,true
814.000,ue_ujeongwon_0041,-251.429,353.729,30.236,true
814.000,ue_ujeongwon_0042,-262.194,442.850,28.714,true
814.000,ue_ujeongwon_0043,-297.988,389.790,24.690,true
814.000,car_north_base_040,-194.162,164.086,30.188,true
814.000,car_north_base_041,-243.367,298.382,30.100,true
814.000,car_north_base_043,-246.552,385.906,30.100,true
814.000,car_north_base_044,-246.350,430.337,30.100,true
814.000,car_north_peak_024,-195.325,175.594,30.166,true
814.000,car_north_peak_025,-196.360,187.105,30.135,true
815.000,car_north_base_039_rider,-365.638,202.210,28.370,true
815.000,car_north_base_042_rider,-244.710,340.414,30.100,true
815.000,ue_bus_bus_foreign_language_1112_001_12,-47.557,118.930,55.944,true
815.000,ue_n001_0016,-244.802,287.395,30.100,true
815.000,ue_n001_0030,-138.784,260.170,34.600,true
815.000,ue_n001_0031,-244.524,289.107,30.100,true
815.000,ue_n001_0032,-163.599,246.490,33.992,true
815.000,ue_n001_0033,-159.636,260.260,34.580,true
815.000,ue_n001_0037,-252.910,372.558,30.480,true
815.000,ue_n001_0038,-232.094,471.782,30.480,true
815.000,ue_n001_0039,-232.018,489.459,30.120,true
815.000,ue_n042_0035,-185.380,254.170,31.040,true
815.000,ue_n042_0036,-314.482,286.882,29.418,true
815.000,ue_n042_0037,-310.022,259.145,27.206,true
815.000,ue_n043_0025,-118.460,377.975,39.449,true
815.000,ue_n043_0030,-232.642,317.259,29.960,true
815.000,ue_n043_0031,-222.435,278.688,30.028,true
815.000,ue_n043_0032,-337.687,288.879,29.671,true
815.000,ue_n043_0034,-153.871,156.582,33.613,true
815.000,ue_n043_0035,-131.336,129.754,44.703,true
815.000,ue_n043_0036,-183.030,187.471,29.858,true
815.000,ue_n043_0037,-229.924,119.332,30.722,true
815.000,ue_n043_0038,-244.998,104.584,31.169,true
815.000,ue_n043_0039,-344.380,84.380,33.361,true
815.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
815.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
815.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
815.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
815.000,ue_ujeongwon_0035,-195.694,262.557,30.134,true
815.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0037,-202.950,265.491,29.820,true
815.000,ue_ujeongwon_0038,-215.128,495.314,30.125,true
815.000,ue_ujeongwon_0039,-248.065,293.693,30.100,true
815.000,ue_ujeongwon_0040,-249.005,322.839,30.100,true
815.000,ue_ujeongwon_0041,-251.220,352.369,30.223,true
815.000,ue_ujeongwon_0042,-260.843,442.852,28.926,true
815.000,ue_ujeongwon_0043,-296.988,388.782,24.690,true
815.000,car_north_base_040,-194.023,159.639,30.368,true
815.000,car_north_base_041,-243.315,293.264,30.100,true
815.000,car_north_base_043,-246.544,380.904,30.100,true
815.000,car_north_base_044,-246.438,425.446,30.100,true
815.000,car_north_peak_024,-194.752,171.164,30.171,true
815.000,car_north_peak_025,-196.119,182.648,30.153,true
816.000,car_north_base_039_rider,-365.775,207.147,28.370,true
816.000,car_north_base_042_rider,-243.999,335.823,30.100,true
816.000,ue_bus_bus_foreign_language_1112_001_12,-46.534,118.928,56.871,true
816.000,ue_n001_0016,-244.802,287.395,30.100,true
816.000,ue_n001_0030,-137.356,260.160,34.600,true
816.000,ue_n001_0031,-244.524,289.107,30.100,true
816.000,ue_n001_0032,-162.169,246.520,34.109,true
816.000,ue_n001_0033,-158.258,260.250,34.600,true
816.000,ue_n001_0037,-252.910,371.151,30.480,true
816.000,ue_n001_0038,-232.101,470.339,30.480,true
816.000,ue_n001_0039,-232.026,488.081,30.120,true
816.000,ue_n042_0035,-185.328,252.785,30.979,true
816.000,ue_n042_0036,-315.853,286.842,29.400,true
816.000,ue_n042_0037,-308.773,259.225,27.475,true
816.000,ue_n043_0025,-118.085,379.360,39.489,true
816.000,ue_n043_0030,-232.635,318.718,30.015,true
816.000,ue_n043_0031,-223.476,279.559,30.040,true
816.000,ue_n043_0032,-339.103,288.727,29.670,true
816.000,ue_n043_0034,-152.801,155.803,33.954,true
816.000,ue_n043_0035,-129.962,129.730,44.950,true
816.000,ue_n043_0036,-183.062,188.896,29.840,true
816.000,ue_n043_0037,-228.965,120.371,30.695,true
816.000,ue_n043_0038,-243.990,105.460,31.138,true
816.000,ue_n043_0039,-343.012,83.884,33.356,true
816.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
816.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
816.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
816.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
816.000,ue_ujeongwon_0035,-194.351,262.253,30.239,true
816.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0037,-201.703,264.933,29.907,true
816.000,ue_ujeongwon_0038,-213.715,495.259,30.081,true
816.000,ue_ujeongwon_0039,-247.974,292.274,30.100,true
816.000,ue_ujeongwon_0040,-249.048,321.691,30.100,true
816.000,ue_ujeongwon_0041,-250.758,351.072,30.209,true
816.000,ue_ujeongwon_0042,-259.491,442.858,29.141,true
816.000,ue_ujeongwon_0043,-295.995,387.783,24.690,true
816.000,car_north_base_040,-193.872,155.244,31.140,true
816.000,car_north_base_041,-242.664,288.212,30.100,true
816.000,car_north_base_043,-246.430,375.914,30.100,true
816.000,car_north_base_044,-246.527,420.572,30.100,true
816.000,car_north_peak_024,-194.298,166.698,30.180,true
816.000,car_north_peak_025,-195.662,178.184,30.163,true
817.000,car_north_base_039_rider,-365.911,212.094,28.370,true
817.000,car_north_base_042_rider,-243.496,331.230,30.100,true
817.000,ue_bus_bus_foreign_language_1112_001_12,-45.483,118.920,57.809,true
817.000,ue_n001_0016,-244.802,287.395,30.100,true
817.000,ue_n001_0030,-135.892,260.160,34.600,true
817.000,ue_n001_0031,-244.524,289.107,30.100,true
817.000,ue_n001_0032,-160.776,246.552,34.227,true
817.000,ue_n001_0033,-156.886,260.250,34.600,true
817.000,ue_n001_0037,-252.910,369.719,30.480,true
817.000,ue_n001_0038,-232.107,468.949,30.480,true
817.000,ue_n001_0039,-232.032,486.691,30.196,true
817.000,ue_n001_0040,-228.385,498.637,30.131,true
817.000,ue_n042_0035,-185.274,251.359,30.895,true
817.000,ue_n042_0036,-315.005,285.026,29.425,true
817.000,ue_n042_0037,-308.120,259.269,26.263,true
817.000,ue_n043_0025,-117.676,380.620,39.500,true
817.000,ue_n043_0030,-232.640,320.110,30.061,true
817.000,ue_n043_0031,-224.568,280.466,30.040,true
817.000,ue_n043_0032,-340.358,289.382,29.772,true
817.000,ue_n043_0034,-151.609,155.326,34.268,true
817.000,ue_n043_0035,-128.593,129.700,45.203,true
817.000,ue_n043_0036,-183.093,190.262,29.840,true
817.000,ue_n043_0037,-228.037,121.375,30.668,true
817.000,ue_n043_0038,-242.934,106.376,31.105,true
817.000,ue_n043_0039,-341.687,83.403,33.352,true
817.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
817.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
817.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
817.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
817.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
817.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
817.000,ue_ujeongwon_0035,-192.963,261.936,30.387,true
817.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
817.000,ue_ujeongwon_0037,-200.443,264.376,29.930,true
817.000,ue_ujeongwon_0038,-212.317,495.205,30.038,true
817.000,ue_ujeongwon_0039,-247.736,290.885,30.100,true
817.000,ue_ujeongwon_0040,-249.375,320.306,30.100,true
817.000,ue_ujeongwon_0041,-250.734,349.599,30.173,true
817.000,ue_ujeongwon_0042,-258.152,442.860,29.347,true
817.000,ue_ujeongwon_0043,-294.996,386.776,24.690,true
817.000,car_north_base_040,-193.291,150.847,31.140,true
817.000,car_north_base_041,-241.468,283.229,30.100,true
817.000,car_north_base_043,-246.220,370.928,30.100,true
817.000,car_north_base_044,-246.599,415.693,30.100,true
817.000,car_north_peak_024,-194.102,162.237,30.194,true
817.000,car_north_peak_025,-195.085,173.758,30.168,true
818.000,car_north_base_039_rider,-366.066,217.035,28.370,true
818.000,car_north_base_042_rider,-243.306,326.609,30.100,true
818.000,ue_bus_bus_foreign_language_1112_001_12,-44.333,118.920,58.620,true
818.000,ue_n001_0016,-244.802,287.395,30.100,true
818.000,ue_n001_0030,-134.498,260.150,34.600,true
818.000,ue_n001_0031,-244.524,289.107,30.100,true
818.000,ue_n001_0032,-159.425,246.584,34.351,true
818.000,ue_n001_0033,-155.487,260.240,34.600,true
818.000,ue_n001_0037,-252.910,368.350,30.450,true
818.000,ue_n001_0038,-232.114,467.546,30.480,true
818.000,ue_n001_0039,-232.039,485.340,30.416,true
818.000,ue_n001_0040,-227.030,498.262,30.135,true
818.000,ue_n042_0035,-184.430,250.063,30.982,true
818.000,ue_n042_0036,-313.510,285.640,29.459,true
818.000,ue_n042_0037,-307.237,259.326,25.327,true
818.000,ue_n043_0025,-117.227,381.916,39.500,true
818.000,ue_n043_0030,-232.668,321.504,30.062,true
818.000,ue_n043_0031,-225.620,281.459,30.040,true
818.000,ue_n043_0032,-341.467,290.184,29.912,true
818.000,ue_n043_0034,-150.281,154.922,34.573,true
818.000,ue_n043_0035,-127.250,129.680,45.440,true
818.000,ue_n043_0036,-183.128,191.672,29.843,true
818.000,ue_n043_0037,-227.095,122.396,30.642,true
818.000,ue_n043_0038,-241.898,107.276,31.073,true
818.000,ue_n043_0039,-340.313,82.904,33.347,true
818.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
818.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
818.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
818.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
818.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
818.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
818.000,ue_ujeongwon_0035,-191.599,261.628,30.517,true
818.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
818.000,ue_ujeongwon_0037,-199.154,263.798,29.968,true
818.000,ue_ujeongwon_0038,-210.911,495.191,30.002,true
818.000,ue_ujeongwon_0039,-247.487,289.462,30.100,true
818.000,ue_ujeongwon_0040,-249.690,318.969,30.100,true
818.000,ue_ujeongwon_0041,-250.896,348.245,30.119,true
818.000,ue_ujeongwon_0042,-256.860,442.860,29.712,true
818.000,ue_ujeongwon_0043,-293.990,385.764,24.690,true
818.000,car_north_base_040,-191.031,147.007,31.242,true
818.000,car_north_base_041,-240.271,278.244,30.100,true
818.000,car_north_base_043,-246.010,365.927,30.100,true
818.000,car_north_base_044,-246.591,410.818,30.100,true
818.000,car_north_peak_024,-193.961,157.812,30.757,true
818.000,car_north_peak_025,-194.538,169.302,30.177,true
819.000,car_north_base_039_rider,-366.233,221.969,28.370,true
819.000,car_north_base_042_rider,-243.117,321.976,30.100,true
819.000,ue_bus_bus_foreign_language_1112_001_12,-43.135,118.910,59.353,true
819.000,ue_n001_0016,-244.802,287.395,30.100,true
819.000,ue_n001_0030,-133.138,260.140,34.600,true
819.000,ue_n001_0031,-244.524,289.107,30.100,true
819.000,ue_n001_0032,-158.052,246.616,34.472,true
819.000,ue_n001_0033,-154.113,260.230,34.600,true
819.000,ue_n001_0037,-252.876,366.967,30.420,true
819.000,ue_n001_0038,-232.120,466.215,30.480,true
819.000,ue_n001_0039,-232.040,483.915,30.471,true
819.000,ue_n001_0040,-225.738,497.905,30.140,true
819.000,ue_n042_0035,-183.650,249.527,31.105,true
819.000,ue_n042_0036,-312.143,285.484,29.493,true
819.000,ue_n042_0037,-305.843,259.411,25.026,true
819.000,ue_n043_0025,-116.786,383.188,39.500,true
819.000,ue_n043_0030,-232.695,322.862,30.064,true
819.000,ue_n043_0031,-226.615,282.553,30.040,true
819.000,ue_n043_0032,-342.621,291.020,30.057,true
819.000,ue_n043_0034,-148.962,154.521,34.877,true
819.000,ue_n043_0035,-125.877,129.655,45.704,true
819.000,ue_n043_0036,-183.166,193.093,29.849,true
819.000,ue_n043_0037,-226.167,123.401,30.615,true
819.000,ue_n043_0038,-240.866,108.173,31.041,true
819.000,ue_n043_0039,-339.015,82.433,33.342,true
819.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
819.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
819.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
819.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
819.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
819.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
819.000,ue_ujeongwon_0035,-190.192,261.560,30.710,true
819.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
819.000,ue_ujeongwon_0037,-197.877,263.230,30.008,true
819.000,ue_ujeongwon_0038,-209.570,495.249,29.981,true
819.000,ue_ujeongwon_0039,-247.244,288.071,30.100,true
819.000,ue_ujeongwon_0040,-250.009,317.620,30.100,true
819.000,ue_ujeongwon_0041,-251.063,346.856,30.063,true
819.000,ue_ujeongwon_0042,-255.719,443.120,30.574,true
819.000,ue_ujeongwon_0043,-293.025,384.791,24.690,true
819.000,car_north_base_040,-188.498,143.421,32.106,true
819.000,car_north_base_041,-236.998,274.384,30.100,true
819.000,car_north_base_043,-245.800,360.932,30.100,true
819.000,car_north_base_044,-246.583,405.941,30.100,true
819.000,car_north_peak_024,-193.804,153.398,31.140,true
819.000,car_north_peak_025,-194.193,164.852,30.185,true
820.000,car_north_base_039_rider,-366.147,226.869,28.370,true
820.000,car_north_base_042_rider,-243.115,317.346,30.100,true
820.000,ue_bus_bus_foreign_language_1112_001_12,-41.905,118.911,60.003,true
820.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
820.000,ue_n001_0016,-244.802,287.395,30.100,true
820.000,ue_n001_0030,-131.765,260.140,34.600,true
820.000,ue_n001_0031,-244.524,289.107,30.100,true
820.000,ue_n001_0032,-156.699,246.642,34.552,true
820.000,ue_n001_0033,-152.638,260.230,34.600,true
820.000,ue_n001_0037,-252.779,365.592,30.397,true
820.000,ue_n001_0038,-232.120,464.851,30.480,true
820.000,ue_n001_0039,-232.042,482.493,30.480,true
820.000,ue_n001_0040,-224.373,497.527,30.144,true
820.000,ue_n042_0035,-183.324,248.148,31.030,true
820.000,ue_n042_0036,-310.745,285.324,29.527,true
820.000,ue_n042_0037,-304.476,259.500,25.345,true
820.000,ue_n043_0025,-116.316,384.542,39.500,true
820.000,ue_n043_0030,-232.724,324.252,30.066,true
820.000,ue_n043_0031,-227.371,283.720,30.040,true
820.000,ue_n043_0032,-342.933,292.425,30.100,true
820.000,ue_n043_0034,-147.769,153.757,34.646,true
820.000,ue_n043_0035,-124.461,129.630,45.970,true
820.000,ue_n043_0036,-183.199,194.502,29.850,true
820.000,ue_n043_0037,-225.242,124.402,30.589,true
820.000,ue_n043_0038,-239.847,109.058,31.009,true
820.000,ue_n043_0039,-337.674,81.946,33.337,true
820.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
820.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
820.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
820.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
820.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
820.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
820.000,ue_ujeongwon_0035,-188.810,261.189,30.912,true
820.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
820.000,ue_ujeongwon_0037,-196.597,262.764,30.069,true
820.000,ue_ujeongwon_0038,-208.169,495.344,29.977,true
820.000,ue_ujeongwon_0039,-246.061,288.483,30.100,true
820.000,ue_ujeongwon_0040,-250.323,316.291,30.100,true
820.000,ue_ujeongwon_0041,-251.227,345.487,30.008,true
820.000,ue_ujeongwon_0042,-254.780,443.271,31.138,true
820.000,ue_ujeongwon_0043,-292.046,383.807,24.690,true
820.000,car_north_base_040,-185.967,139.838,32.970,true
820.000,car_north_base_041,-233.392,270.735,30.100,true
820.000,car_north_base_043,-245.589,355.931,30.100,true
820.000,car_north_base_044,-246.576,401.076,30.100,true
820.000,car_north_peak_024,-192.469,149.181,31.140,true
820.000,car_north_peak_025,-194.048,160.383,30.210,true
821.000,car_north_base_039_rider,-364.932,231.648,28.370,true
821.000,car_north_base_042_rider,-243.242,312.698,30.100,true
821.000,ue_bus_bus_foreign_language_1112_001_12,-40.563,118.900,60.495,true
821.000,ue_bus_bus_foreign_language_5100_003_16,-249.750,514.904,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
821.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
821.000,ue_n001_0016,-244.802,287.395,30.100,true
821.000,ue_n001_0030,-130.311,260.130,34.600,true
821.000,ue_n001_0031,-244.524,289.107,30.100,true
821.000,ue_n001_0032,-155.310,246.675,34.614,true
821.000,ue_n001_0033,-151.228,260.220,34.600,true
821.000,ue_n001_0037,-252.679,364.183,30.373,true
821.000,ue_n001_0038,-232.124,463.429,30.480,true
821.000,ue_n001_0039,-232.049,481.131,30.480,true
821.000,ue_n001_0040,-223.053,497.162,30.149,true
821.000,ue_n042_0035,-183.006,246.809,30.958,true
821.000,ue_n042_0036,-309.344,285.163,29.561,true
821.000,ue_n042_0037,-303.251,259.581,25.910,true
821.000,ue_n043_0025,-115.871,385.825,39.500,true
821.000,ue_n043_0030,-232.752,325.658,30.068,true
821.000,ue_n043_0031,-228.130,284.904,30.040,true
821.000,ue_n043_0032,-341.999,293.696,30.100,true
821.000,ue_n043_0034,-147.273,152.322,34.258,true
821.000,ue_n043_0035,-123.089,129.600,46.237,true
821.000,ue_n043_0036,-183.229,195.854,29.850,true
821.000,ue_n043_0037,-224.274,125.451,30.562,true
821.000,ue_n043_0038,-238.843,109.931,30.977,true
821.000,ue_n043_0039,-336.334,81.460,33.333,true
821.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
821.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
821.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
821.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
821.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
821.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
821.000,ue_ujeongwon_0035,-187.522,260.622,31.020,true
821.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
821.000,ue_ujeongwon_0037,-195.262,262.458,30.161,true
821.000,ue_ujeongwon_0038,-206.765,495.475,29.991,true
821.000,ue_ujeongwon_0039,-243.672,291.917,30.100,true
821.000,ue_ujeongwon_0040,-249.549,314.803,30.100,true
821.000,ue_ujeongwon_0041,-250.948,344.357,30.020,true
821.000,ue_ujeongwon_0042,-253.765,444.189,30.784,true
821.000,ue_ujeongwon_0043,-291.071,382.822,24.690,true
821.000,car_north_base_040,-182.167,137.932,33.856,true
821.000,car_north_base_041,-229.787,267.088,30.100,true
821.000,car_north_base_043,-245.379,350.942,30.100,true
821.000,car_north_base_044,-246.568,396.194,30.100,true
821.000,car_north_peak_024,-189.978,145.517,31.601,true
821.000,car_north_peak_025,-193.900,155.998,31.140,true
822.000,car_north_base_039_rider,-363.369,236.307,28.370,true
822.000,car_north_base_042_rider,-243.369,308.061,30.100,true
822.000,ue_bus_bus_foreign_language_1112_001_12,-39.296,118.890,60.993,true
822.000,ue_bus_bus_foreign_language_5100_003_16,-249.750,514.904,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
822.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
822.000,ue_n001_0016,-244.802,287.395,30.100,true
822.000,ue_n001_0030,-128.937,260.130,34.600,true
822.000,ue_n001_0031,-244.524,289.107,30.100,true
822.000,ue_n001_0032,-153.922,246.707,34.650,true
822.000,ue_n001_0033,-149.849,260.220,34.600,true
822.000,ue_n001_0037,-252.583,362.832,30.349,true
822.000,ue_n001_0038,-232.130,462.102,30.480,true
822.000,ue_n001_0039,-232.055,479.773,30.480,true
822.000,ue_n001_0040,-221.745,496.800,30.153,true
822.000,ue_n042_0035,-182.680,245.430,30.883,true
822.000,ue_n042_0036,-307.960,285.005,29.595,true
822.000,ue_n042_0037,-302.330,259.639,26.915,true
822.000,ue_n043_0025,-115.418,387.132,39.500,true
822.000,ue_n043_0030,-232.780,327.048,30.070,true
822.000,ue_n043_0031,-228.869,286.059,30.040,true
822.000,ue_n043_0032,-341.825,295.064,30.100,true
822.000,ue_n043_0034,-146.246,151.337,34.222,true
822.000,ue_n043_0035,-121.748,129.580,46.457,true
822.000,ue_n043_0036,-183.259,197.183,29.850,true
822.000,ue_n043_0037,-223.319,126.485,30.535,true
822.000,ue_n043_0038,-237.798,110.838,30.945,true
822.000,ue_n043_0039,-335.039,80.990,33.328,true
822.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
822.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
822.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
822.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
822.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
822.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
822.000,ue_ujeongwon_0035,-186.275,260.074,31.125,true
822.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
822.000,ue_ujeongwon_0037,-193.891,262.151,30.280,true
822.000,ue_ujeongwon_0038,-205.412,495.602,30.005,true
822.000,ue_ujeongwon_0039,-244.892,291.026,30.100,true
822.000,ue_ujeongwon_0040,-248.959,313.523,30.100,true
822.000,ue_ujeongwon_0041,-250.845,342.780,30.090,true
822.000,ue_ujeongwon_0042,-252.763,445.097,30.435,true
822.000,ue_ujeongwon_0043,-290.085,381.817,24.690,true
822.000,car_north_base_040,-178.012,136.500,34.747,true
822.000,car_north_base_041,-226.199,263.458,30.100,true
822.000,car_north_base_043,-245.238,345.944,30.100,true
822.000,car_north_base_044,-246.560,391.319,30.100,true
822.000,car_north_peak_024,-187.441,141.925,32.467,true
822.000,car_north_peak_025,-193.550,151.552,31.140,true
823.000,car_north_base_039_rider,-361.463,239.926,28.370,true
823.000,car_north_base_042_rider,-243.419,303.415,30.100,true
823.000,ue_bus_bus_foreign_language_1112_001_12,-37.830,119.117,61.493,true
823.000,ue_bus_bus_foreign_language_5100_003_16,-249.750,514.904,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_17,-250.450,514.909,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_19,-251.850,514.918,30.120,true
823.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
823.000,ue_n001_0016,-244.802,287.395,30.100,true
823.000,ue_n001_0030,-127.511,260.120,34.600,true
823.000,ue_n001_0031,-244.524,289.107,30.100,true
823.000,ue_n001_0032,-152.548,246.740,34.670,true
823.000,ue_n001_0033,-148.441,260.210,34.600,true
823.000,ue_n001_0037,-252.484,361.429,30.325,true
823.000,ue_n001_0038,-232.137,460.723,30.480,true
823.000,ue_n001_0039,-232.062,478.378,30.480,true
823.000,ue_n001_0040,-220.412,496.431,30.157,true
823.000,ue_n042_0035,-182.351,244.042,30.808,true
823.000,ue_n042_0036,-308.486,285.939,29.592,true
823.000,ue_n042_0037,-301.248,259.712,27.711,true
823.000,ue_n043_0025,-114.881,388.259,39.500,true
823.000,ue_n043_0030,-232.808,328.424,30.071,true
823.000,ue_n043_0031,-229.606,287.198,30.040,true
823.000,ue_n043_0032,-341.661,296.425,30.100,true
823.000,ue_n043_0034,-145.332,150.468,34.163,true
823.000,ue_n043_0035,-120.367,129.550,46.671,true
823.000,ue_n043_0036,-183.295,198.558,29.842,true
823.000,ue_n043_0037,-222.367,127.517,30.508,true
823.000,ue_n043_0038,-236.838,111.843,30.917,true
823.000,ue_n043_0039,-333.788,80.536,33.324,true
823.000,ue_ujeongwon_0010,-244.933,295.026,30.100,true
823.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
823.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
823.000,ue_ujeongwon_0016,-244.989,288.173,30.100,true
823.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
823.000,ue_ujeongwon_0034,-244.338,288.329,30.100,true
823.000,ue_ujeongwon_0035,-185.016,259.520,31.231,true
823.000,ue_ujeongwon_0036,-244.711,289.885,30.100,true
823.000,ue_ujeongwon_0037,-192.530,261.836,30.423,true
823.000,ue_ujeongwon_0038,-204.035,495.624,30.010,true
