# KHU_Final seed=763, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
670.000,ue_n043_0018,-220.984,349.850,30.100,true
670.000,ue_n043_0019,-232.653,314.997,29.960,true
670.000,ue_n043_0020,-73.100,89.557,53.910,true
670.000,ue_n043_0022,-72.824,98.163,53.910,true
670.000,ue_n043_0023,-95.367,143.370,51.004,true
670.000,ue_n043_0025,-141.432,157.927,34.600,true
670.000,ue_n043_0026,-310.561,269.865,28.312,true
670.000,ue_n043_0027,-182.991,185.913,29.883,true
670.000,ue_n043_0028,-319.048,266.980,28.370,true
670.000,ue_n043_0030,-185.281,134.206,33.875,true
670.000,ue_n043_0031,-364.813,240.564,28.370,true
670.000,ue_n043_0032,-217.248,131.842,30.604,true
670.000,ue_n043_0033,-288.226,80.617,33.290,true
670.000,ue_n043_0034,-366.030,138.000,28.410,true
670.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
670.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
670.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
670.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
670.000,ue_ujeongwon_0020,-194.838,162.876,30.200,true
670.000,ue_ujeongwon_0021,-193.680,163.466,30.200,true
670.000,ue_ujeongwon_0022,-193.717,163.964,30.200,true
670.000,ue_ujeongwon_0023,-194.914,163.873,30.200,true
670.000,ue_ujeongwon_0026,-129.119,494.753,38.636,true
670.000,ue_ujeongwon_0027,-200.842,264.550,29.920,true
670.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0029,-232.844,298.283,30.039,true
670.000,ue_ujeongwon_0030,-251.198,454.654,30.330,true
670.000,ue_ujeongwon_0031,-256.812,363.852,30.495,true
670.000,ue_ujeongwon_0032,-273.610,367.780,24.647,true
670.000,ue_ujeongwon_0033,-310.270,403.285,24.690,true
670.000,car_north_base_031,-67.122,84.163,54.050,true
670.000,car_north_base_032,-75.497,133.556,53.703,true
670.000,car_north_base_035,-243.422,303.747,30.100,true
670.000,car_north_base_036,-246.161,451.135,30.105,true
670.000,car_north_peak_023,-67.189,96.224,54.050,true
671.000,car_north_base_027_rider,-299.566,294.295,30.256,true
671.000,car_north_base_034_rider,-296.586,412.109,24.690,true
671.000,car_north_peak_020_rider,-124.810,234.695,34.600,true
671.000,car_north_peak_021_rider,-363.522,150.160,28.406,true
671.000,car_north_peak_022_rider,-127.398,232.666,34.600,true
671.000,ue_bus_bus_foreign_language_1112_001_13,-193.365,157.514,31.140,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-193.345,157.014,31.140,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-280.010,273.052,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-194.544,156.965,31.140,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-194.523,156.466,31.140,true
671.000,ue_n001_0014,-244.989,288.173,30.100,true
671.000,ue_n001_0032,-244.338,288.329,30.100,true
671.000,ue_n001_0034,-206.316,266.986,29.737,true
671.000,ue_n001_0035,-81.575,454.676,44.911,true
671.000,ue_n001_0036,-252.910,370.813,30.480,true
671.000,ue_n001_0037,-111.792,484.351,39.500,true
671.000,ue_n001_0038,-113.946,490.901,39.500,true
671.000,ue_n001_0039,-253.856,438.482,30.133,true
671.000,ue_n001_0040,-253.068,445.895,29.995,true
671.000,ue_n042_0021,-194.585,157.964,31.140,true
671.000,ue_n042_0022,-116.314,384.548,39.500,true
671.000,ue_n042_0024,-193.427,159.013,31.140,true
671.000,ue_n042_0025,-194.626,158.963,31.140,true
671.000,ue_n042_0029,-244.151,287.551,30.100,true
671.000,ue_n042_0031,-245.447,281.494,30.100,true
671.000,ue_n042_0033,-276.162,256.298,28.367,true
671.000,ue_n042_0034,-299.891,281.422,30.100,true
671.000,ue_n042_0035,-301.685,285.622,30.100,true
671.000,ue_n042_0036,-303.793,285.188,29.687,true
671.000,ue_n042_0037,-319.563,266.902,28.370,true
671.000,ue_n042_0038,-353.383,255.361,28.366,true
671.000,ue_n042_0039,-376.373,230.503,28.370,true
671.000,ue_n042_0040,-367.764,224.314,28.370,true
671.000,ue_n043_0018,-219.593,349.863,30.113,true
671.000,ue_n043_0019,-232.646,316.379,29.960,true
671.000,ue_n043_0020,-73.147,88.171,53.910,true
671.000,ue_n043_0022,-72.869,96.779,53.910,true
671.000,ue_n043_0023,-94.012,143.370,51.149,true
671.000,ue_n043_0025,-140.169,158.484,34.600,true
671.000,ue_n043_0026,-309.913,271.073,28.269,true
671.000,ue_n043_0027,-183.025,187.285,29.861,true
671.000,ue_n043_0028,-317.699,267.186,28.370,true
671.000,ue_n043_0030,-184.128,133.539,34.202,true
671.000,ue_n043_0031,-364.349,241.836,28.370,true
671.000,ue_n043_0032,-216.161,132.699,30.637,true
671.000,ue_n043_0033,-286.825,80.755,33.290,true
671.000,ue_n043_0034,-365.970,139.422,28.390,true
671.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
671.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
671.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
671.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
671.000,ue_ujeongwon_0020,-194.564,157.465,31.140,true
671.000,ue_ujeongwon_0021,-193.386,158.013,31.140,true
671.000,ue_ujeongwon_0022,-193.406,158.513,31.140,true
671.000,ue_ujeongwon_0023,-194.605,158.464,31.140,true
671.000,ue_ujeongwon_0026,-127.743,494.745,38.799,true
671.000,ue_ujeongwon_0027,-199.523,263.959,29.960,true
671.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0029,-232.851,296.864,29.979,true
671.000,ue_ujeongwon_0030,-251.192,456.061,30.330,true
671.000,ue_ujeongwon_0031,-255.779,363.157,30.460,true
671.000,ue_ujeongwon_0032,-272.333,367.237,24.690,true
671.000,ue_ujeongwon_0033,-310.197,402.110,24.690,true
671.000,car_north_base_031,-67.133,79.227,54.044,true
671.000,car_north_base_032,-70.115,131.312,53.950,true
671.000,car_north_base_035,-243.364,298.003,30.100,true
671.000,car_north_base_036,-246.123,447.092,30.102,true
671.000,car_north_peak_023,-67.161,91.274,54.050,true
672.000,car_north_base_027_rider,-299.296,295.311,30.566,true
672.000,car_north_base_034_rider,-297.740,411.733,24.690,true
672.000,car_north_peak_020_rider,-124.325,235.834,34.600,true
672.000,car_north_peak_021_rider,-363.903,155.518,28.397,true
672.000,car_north_peak_022_rider,-126.975,234.102,34.600,true
672.000,ue_bus_bus_foreign_language_1112_001_13,-192.425,152.175,31.140,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-192.372,151.677,31.140,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-281.372,273.105,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-193.565,151.551,31.140,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-193.513,151.054,31.140,true
672.000,ue_n001_0014,-244.989,288.173,30.100,true
672.000,ue_n001_0032,-244.338,288.329,30.100,true
672.000,ue_n001_0034,-205.038,266.418,29.700,true
672.000,ue_n001_0035,-80.574,453.755,45.230,true
672.000,ue_n001_0036,-252.910,369.419,30.475,true
672.000,ue_n001_0037,-111.543,483.010,39.500,true
672.000,ue_n001_0038,-113.368,489.707,39.500,true
672.000,ue_n001_0039,-253.883,437.057,30.129,true
672.000,ue_n001_0040,-253.239,444.514,30.051,true
672.000,ue_n042_0021,-193.671,152.546,31.140,true
672.000,ue_n042_0022,-115.874,385.817,39.500,true
672.000,ue_n042_0024,-192.582,153.666,31.140,true
672.000,ue_n042_0025,-193.776,153.540,31.140,true
672.000,ue_n042_0029,-244.151,287.551,30.100,true
672.000,ue_n042_0031,-245.686,282.861,30.100,true
672.000,ue_n042_0033,-274.787,256.713,28.359,true
672.000,ue_n042_0034,-298.935,280.091,30.100,true
672.000,ue_n042_0035,-300.969,284.430,30.100,true
672.000,ue_n042_0036,-302.421,285.228,29.865,true
672.000,ue_n042_0037,-318.173,267.114,28.370,true
672.000,ue_n042_0038,-352.229,256.094,28.364,true
672.000,ue_n042_0039,-376.567,231.902,28.370,true
672.000,ue_n042_0040,-367.896,225.683,28.370,true
672.000,ue_n043_0018,-218.132,349.924,30.178,true
672.000,ue_n043_0019,-232.639,317.812,29.970,true
672.000,ue_n043_0020,-73.193,86.781,53.910,true
672.000,ue_n043_0022,-72.917,95.339,53.910,true
672.000,ue_n043_0023,-92.592,143.360,51.300,true
672.000,ue_n043_0025,-138.948,159.022,34.600,true
672.000,ue_n043_0026,-308.759,272.178,28.380,true
672.000,ue_n043_0027,-183.057,188.697,29.842,true
672.000,ue_n043_0028,-316.307,267.399,28.370,true
672.000,ue_n043_0030,-182.992,132.879,34.530,true
672.000,ue_n043_0031,-363.884,243.112,28.370,true
672.000,ue_n043_0032,-215.088,133.545,30.669,true
672.000,ue_n043_0033,-285.402,80.895,33.290,true
672.000,ue_n043_0034,-365.920,140.775,28.390,true
672.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
672.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
672.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
672.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
672.000,ue_ujeongwon_0020,-193.618,152.048,31.140,true
672.000,ue_ujeongwon_0021,-192.477,152.672,31.140,true
672.000,ue_ujeongwon_0022,-192.530,153.169,31.140,true
672.000,ue_ujeongwon_0023,-193.723,153.043,31.140,true
672.000,ue_ujeongwon_0026,-126.301,494.735,38.965,true
672.000,ue_ujeongwon_0027,-198.284,263.410,29.980,true
672.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0029,-232.858,295.466,29.972,true
672.000,ue_ujeongwon_0030,-251.185,457.471,30.330,true
672.000,ue_ujeongwon_0031,-254.756,362.173,30.412,true
672.000,ue_ujeongwon_0032,-271.181,366.560,24.690,true
672.000,ue_ujeongwon_0033,-309.226,401.134,24.690,true
672.000,ue_ujeongwon_0034,-309.845,404.044,24.690,true
672.000,car_north_base_031,-67.197,74.246,54.028,true
672.000,car_north_base_032,-67.418,126.161,53.989,true
672.000,car_north_base_035,-243.305,292.255,30.100,true
672.000,car_north_base_036,-246.129,443.053,30.100,true
672.000,car_north_peak_023,-67.134,86.299,54.050,true
673.000,car_north_base_027_rider,-299.078,296.374,30.908,true
673.000,car_north_base_034_rider,-298.960,411.335,24.690,true
673.000,car_north_peak_020_rider,-123.836,236.980,34.600,true
673.000,car_north_peak_021_rider,-364.244,160.866,28.389,true
673.000,car_north_peak_022_rider,-126.541,235.573,34.600,true
673.000,ue_bus_bus_foreign_language_1112_001_13,-189.960,147.645,31.704,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-189.790,147.174,31.704,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-282.750,273.196,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-190.919,146.767,31.704,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-190.750,146.297,31.704,true
673.000,ue_n001_0014,-244.989,288.173,30.100,true
673.000,ue_n001_0032,-244.338,288.329,30.100,true
673.000,ue_n001_0034,-203.776,265.851,29.710,true
673.000,ue_n001_0035,-79.891,452.576,45.496,true
673.000,ue_n001_0036,-252.910,367.962,30.441,true
673.000,ue_n001_0037,-111.475,481.615,39.500,true
673.000,ue_n001_0038,-112.864,488.446,39.500,true
673.000,ue_n001_0039,-253.908,435.714,30.124,true
673.000,ue_n001_0040,-253.412,443.111,30.108,true
673.000,ue_n042_0021,-191.258,147.708,31.704,true
673.000,ue_n042_0022,-115.422,387.121,39.500,true
673.000,ue_n042_0024,-190.468,149.056,31.704,true
673.000,ue_n042_0025,-191.597,148.649,31.704,true
673.000,ue_n042_0029,-244.151,287.551,30.100,true
673.000,ue_n042_0031,-245.926,284.252,30.100,true
673.000,ue_n042_0033,-273.421,256.865,28.352,true
673.000,ue_n042_0034,-297.853,279.238,30.100,true
673.000,ue_n042_0035,-300.707,282.964,30.100,true
673.000,ue_n042_0036,-301.068,285.268,30.039,true
673.000,ue_n042_0037,-316.783,267.326,28.370,true
673.000,ue_n042_0038,-351.056,256.839,28.362,true
673.000,ue_n042_0039,-376.612,233.259,28.370,true
673.000,ue_n042_0040,-368.032,227.095,28.370,true
673.000,ue_n043_0018,-216.770,350.034,30.300,true
673.000,ue_n043_0019,-232.632,319.227,30.040,true
673.000,ue_n043_0020,-73.237,85.435,53.910,true
673.000,ue_n043_0022,-72.963,93.960,53.910,true
673.000,ue_n043_0023,-91.236,143.353,51.448,true
673.000,ue_n043_0025,-137.641,159.600,34.600,true
673.000,ue_n043_0026,-308.343,273.540,28.493,true
673.000,ue_n043_0027,-183.088,190.062,29.840,true
673.000,ue_n043_0028,-314.927,267.610,28.370,true
673.000,ue_n043_0030,-181.741,132.285,34.762,true
673.000,ue_n043_0031,-363.407,244.422,28.370,true
673.000,ue_n043_0032,-213.978,134.420,30.702,true
673.000,ue_n043_0033,-284.042,81.123,33.271,true
673.000,ue_n043_0034,-365.866,142.164,28.390,true
673.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
673.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
673.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
673.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
673.000,ue_ujeongwon_0020,-191.089,147.238,31.704,true
673.000,ue_ujeongwon_0021,-190.129,148.115,31.704,true
673.000,ue_ujeongwon_0022,-190.299,148.585,31.704,true
673.000,ue_ujeongwon_0023,-191.428,148.179,31.704,true
673.000,ue_ujeongwon_0026,-124.870,494.721,39.124,true
673.000,ue_ujeongwon_0027,-197.045,262.860,30.050,true
673.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0029,-232.762,294.099,30.001,true
673.000,ue_ujeongwon_0030,-251.179,458.820,30.330,true
673.000,ue_ujeongwon_0031,-253.751,361.206,30.364,true
673.000,ue_ujeongwon_0032,-269.996,365.908,24.844,true
673.000,ue_ujeongwon_0033,-308.216,400.115,24.690,true
673.000,ue_ujeongwon_0034,-310.530,402.820,24.690,true
673.000,car_north_base_031,-67.298,69.295,53.930,true
673.000,car_north_base_032,-67.319,120.333,54.005,true
673.000,car_north_base_035,-242.286,286.636,30.100,true
673.000,car_north_base_036,-246.199,439.007,30.100,true
673.000,car_north_peak_023,-67.111,81.343,54.050,true
674.000,car_north_base_027_rider,-298.919,297.439,31.269,true
674.000,car_north_base_034_rider,-300.153,410.946,24.690,true
674.000,car_north_peak_020_rider,-123.355,238.108,34.600,true
674.000,car_north_peak_021_rider,-364.445,166.222,28.385,true
674.000,car_north_peak_022_rider,-126.116,237.015,34.600,true
674.000,ue_bus_bus_foreign_language_1112_001_13,-187.396,143.068,32.776,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-187.124,142.649,32.776,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-284.133,273.453,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-188.130,141.995,32.776,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-187.857,141.575,32.776,true
674.000,ue_n001_0014,-244.989,288.173,30.100,true
674.000,ue_n001_0032,-244.338,288.329,30.100,true
674.000,ue_n001_0034,-202.540,265.305,29.838,true
674.000,ue_n001_0035,-79.294,451.364,45.730,true
674.000,ue_n001_0036,-252.845,366.529,30.413,true
674.000,ue_n001_0037,-111.480,480.254,39.500,true
674.000,ue_n001_0038,-112.503,487.083,39.500,true
674.000,ue_n001_0039,-253.675,434.288,30.119,true
674.000,ue_n001_0040,-253.535,441.752,30.145,true
674.000,ue_n042_0021,-188.675,142.833,32.776,true
674.000,ue_n042_0022,-114.869,388.280,39.500,true
674.000,ue_n042_0024,-188.214,144.325,32.776,true
674.000,ue_n042_0025,-189.220,143.671,32.776,true
674.000,ue_n042_0029,-244.151,287.551,30.100,true
674.000,ue_n042_0031,-246.164,285.601,30.100,true
674.000,ue_n042_0033,-271.989,256.684,28.356,true
674.000,ue_n042_0034,-296.762,278.372,30.100,true
674.000,ue_n042_0035,-300.052,281.726,30.100,true
674.000,ue_n042_0036,-299.772,287.061,30.088,true
674.000,ue_n042_0037,-315.392,267.539,28.370,true
674.000,ue_n042_0038,-349.848,257.607,28.360,true
674.000,ue_n042_0039,-376.637,234.629,28.370,true
674.000,ue_n042_0040,-368.026,228.416,28.370,true
674.000,ue_n043_0018,-215.408,350.031,30.431,true
674.000,ue_n043_0019,-232.650,320.611,30.061,true
674.000,ue_n043_0020,-73.285,84.007,53.910,true
674.000,ue_n043_0022,-73.010,92.536,53.910,true
674.000,ue_n043_0023,-89.804,143.350,51.599,true
674.000,ue_n043_0025,-136.319,160.183,34.600,true
674.000,ue_n043_0026,-307.931,274.888,28.605,true
674.000,ue_n043_0027,-183.122,191.445,29.842,true
674.000,ue_n043_0028,-313.509,267.827,28.370,true
674.000,ue_n043_0030,-180.408,132.098,35.023,true
674.000,ue_n043_0031,-362.921,245.756,28.370,true
674.000,ue_n043_0032,-212.888,135.280,30.734,true
674.000,ue_n043_0033,-282.816,81.653,33.188,true
674.000,ue_n043_0034,-365.810,143.576,28.390,true
674.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
674.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
674.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
674.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
674.000,ue_ujeongwon_0020,-188.402,142.414,32.776,true
674.000,ue_ujeongwon_0021,-187.669,143.487,32.776,true
674.000,ue_ujeongwon_0022,-187.941,143.906,32.776,true
674.000,ue_ujeongwon_0023,-188.948,143.252,32.776,true
674.000,ue_ujeongwon_0026,-123.493,494.708,39.272,true
674.000,ue_ujeongwon_0027,-195.703,262.560,30.133,true
674.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0029,-232.529,292.709,30.040,true
674.000,ue_ujeongwon_0030,-251.172,460.233,30.330,true
674.000,ue_ujeongwon_0031,-252.738,360.232,30.317,true
674.000,ue_ujeongwon_0032,-268.948,365.531,25.719,true
674.000,ue_ujeongwon_0033,-307.272,399.158,24.690,true
674.000,ue_ujeongwon_0034,-309.836,401.747,24.690,true
674.000,car_north_base_031,-67.293,64.330,53.687,true
674.000,car_north_base_032,-67.288,114.505,54.021,true
674.000,car_north_base_035,-240.943,281.044,30.100,true
674.000,car_north_base_036,-246.268,434.970,30.100,true
674.000,car_north_peak_023,-67.167,76.372,54.036,true
675.000,car_north_base_027_rider,-298.758,298.519,31.635,true
675.000,car_north_base_034_rider,-301.339,410.559,24.690,true
675.000,car_north_peak_020_rider,-122.866,239.255,34.600,true
675.000,car_north_peak_021_rider,-364.647,171.583,28.381,true
675.000,car_north_peak_022_rider,-125.667,238.539,34.600,true
675.000,ue_bus_bus_foreign_language_1112_001_13,-183.447,140.109,33.868,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-183.095,139.755,33.868,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-285.435,273.817,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-183.946,138.909,33.868,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-183.594,138.554,33.868,true
675.000,ue_n001_0014,-244.989,288.173,30.100,true
675.000,ue_n001_0032,-244.338,288.329,30.100,true
675.000,ue_n001_0034,-201.215,264.717,29.920,true
675.000,ue_n001_0035,-78.863,450.093,45.904,true
675.000,ue_n001_0036,-252.311,365.128,30.388,true
675.000,ue_n001_0037,-111.480,478.881,39.500,true
675.000,ue_n001_0038,-112.144,485.732,39.500,true
675.000,ue_n001_0039,-253.701,432.894,30.114,true
675.000,ue_n001_0040,-253.821,440.346,30.140,true
675.000,ue_n042_0021,-184.651,139.619,33.868,true
675.000,ue_n042_0022,-114.174,389.487,39.500,true
675.000,ue_n042_0024,-184.504,141.174,33.868,true
675.000,ue_n042_0025,-185.355,140.328,33.868,true
675.000,ue_n042_0029,-244.151,287.551,30.100,true
675.000,ue_n042_0031,-246.405,286.975,30.100,true
675.000,ue_n042_0033,-270.638,256.416,28.363,true
675.000,ue_n042_0034,-295.678,277.514,30.100,true
675.000,ue_n042_0035,-299.253,280.342,30.100,true
675.000,ue_n042_0036,-300.353,288.531,30.095,true
675.000,ue_n042_0037,-314.062,267.868,28.370,true
675.000,ue_n042_0038,-348.627,258.382,28.358,true
675.000,ue_n042_0039,-376.663,236.005,28.370,true
675.000,ue_n042_0040,-367.711,229.803,28.370,true
675.000,ue_n043_0018,-214.006,350.013,30.560,true
675.000,ue_n043_0019,-232.678,322.018,30.063,true
675.000,ue_n043_0020,-73.332,82.581,53.910,true
675.000,ue_n043_0022,-73.050,91.151,53.910,true
675.000,ue_n043_0023,-88.476,143.340,51.750,true
675.000,ue_n043_0025,-135.048,160.743,34.600,true
675.000,ue_n043_0026,-307.531,276.199,28.715,true
675.000,ue_n043_0027,-183.158,192.803,29.848,true
675.000,ue_n043_0028,-312.168,268.295,28.370,true
675.000,ue_n043_0030,-179.063,131.912,35.248,true
675.000,ue_n043_0031,-362.200,246.909,28.370,true
675.000,ue_n043_0032,-211.813,136.128,30.767,true
675.000,ue_n043_0033,-281.564,82.193,33.102,true
675.000,ue_n043_0034,-365.761,144.953,28.390,true
675.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
675.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
675.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
675.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
675.000,ue_ujeongwon_0020,-184.298,139.264,33.868,true
675.000,ue_ujeongwon_0021,-183.799,140.464,33.868,true
675.000,ue_ujeongwon_0022,-184.152,140.819,33.868,true
675.000,ue_ujeongwon_0023,-185.003,139.973,33.868,true
675.000,ue_ujeongwon_0026,-122.122,494.697,39.371,true
675.000,ue_ujeongwon_0027,-194.398,262.265,30.233,true
675.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0029,-231.766,291.521,30.040,true
675.000,ue_ujeongwon_0030,-251.166,461.606,30.330,true
675.000,ue_ujeongwon_0031,-252.250,359.080,30.291,true
675.000,ue_ujeongwon_0032,-268.035,365.248,26.703,true
675.000,ue_ujeongwon_0033,-306.275,398.153,24.690,true
675.000,ue_ujeongwon_0034,-308.829,400.734,24.690,true
675.000,car_north_base_031,-67.288,59.370,53.444,true
675.000,car_north_base_032,-67.257,108.672,54.037,true
675.000,car_north_base_035,-238.583,275.989,30.100,true
675.000,car_north_base_036,-246.339,430.921,30.100,true
675.000,car_north_peak_023,-67.280,71.406,54.005,true
676.000,car_north_base_027_rider,-298.556,299.578,31.927,true
676.000,car_north_base_034_rider,-302.519,410.174,24.690,true
676.000,car_north_peak_020_rider,-122.379,240.399,34.600,true
676.000,car_north_peak_021_rider,-364.848,176.941,28.377,true
676.000,car_north_peak_022_rider,-125.240,239.990,34.600,true
676.000,ue_bus_bus_foreign_language_1112_001_13,-178.858,137.899,34.969,true
676.000,ue_bus_bus_foreign_language_1112_001_14,-178.423,137.652,34.969,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-286.767,274.237,30.100,true
676.000,ue_bus_bus_foreign_language_1112_001_16,-179.014,136.608,34.969,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-178.579,136.362,34.969,true
676.000,ue_n001_0014,-244.989,288.173,30.100,true
676.000,ue_n001_0032,-244.338,288.329,30.100,true
676.000,ue_n001_0034,-199.921,264.138,29.940,true
676.000,ue_n001_0035,-78.669,448.751,45.990,true
676.000,ue_n001_0036,-252.011,363.810,30.365,true
676.000,ue_n001_0037,-111.486,477.530,39.500,true
676.000,ue_n001_0038,-111.797,484.379,39.500,true
676.000,ue_n001_0039,-253.621,431.542,29.955,true
676.000,ue_n001_0040,-253.848,438.911,30.135,true
676.000,ue_n042_0021,-179.884,137.102,34.969,true
676.000,ue_n042_0022,-113.285,390.203,39.500,true
676.000,ue_n042_0024,-180.162,138.639,34.969,true
676.000,ue_n042_0025,-180.754,137.595,34.969,true
676.000,ue_n042_0029,-244.151,287.551,30.100,true
676.000,ue_n042_0031,-246.643,288.353,30.100,true
676.000,ue_n042_0033,-269.263,256.144,28.371,true
676.000,ue_n042_0034,-294.597,276.661,30.100,true
676.000,ue_n042_0035,-298.176,279.492,30.100,true
676.000,ue_n042_0036,-300.190,289.904,30.100,true
676.000,ue_n042_0037,-312.743,268.591,28.370,true
676.000,ue_n042_0038,-347.463,259.122,28.356,true
676.000,ue_n042_0039,-376.689,237.387,28.370,true
676.000,ue_n042_0040,-367.397,231.182,28.370,true
676.000,ue_n043_0018,-212.626,350.057,30.703,true
676.000,ue_n043_0019,-232.706,323.402,30.065,true
676.000,ue_n043_0020,-73.377,81.229,53.910,true
676.000,ue_n043_0022,-73.100,89.724,53.910,true
676.000,ue_n043_0023,-87.093,143.340,51.928,true
676.000,ue_n043_0025,-133.805,161.290,34.600,true
676.000,ue_n043_0026,-307.135,277.495,28.822,true
676.000,ue_n043_0027,-183.190,194.127,29.850,true
676.000,ue_n043_0028,-311.178,268.724,28.355,true
676.000,ue_n043_0030,-177.682,131.711,35.473,true
676.000,ue_n043_0031,-361.236,247.956,28.370,true
676.000,ue_n043_0032,-210.718,136.991,30.799,true
676.000,ue_n043_0033,-280.284,82.746,33.015,true
676.000,ue_n043_0034,-365.703,146.339,28.390,true
676.000,ue_ujeongwon_0009,-244.933,295.026,30.100,true
676.000,ue_ujeongwon_0011,-244.941,295.826,30.100,true
676.000,ue_ujeongwon_0012,-244.950,296.626,30.100,true
676.000,ue_ujeongwon_0013,-244.802,287.395,30.100,true
676.000,ue_ujeongwon_0020,-179.449,136.855,34.969,true
676.000,ue_ujeongwon_0021,-179.293,138.145,34.969,true
676.000,ue_ujeongwon_0022,-179.728,138.392,34.969,true
676.000,ue_ujeongwon_0023,-180.319,137.348,34.969,true
676.000,ue_ujeongwon_0026,-120.717,494.690,39.398,true
676.000,ue_ujeongwon_0027,-193.048,261.960,30.381,true
676.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0029,-231.043,290.395,30.040,true
676.000,ue_ujeongwon_0030,-251.159,463.006,30.330,true
676.000,ue_ujeongwon_0031,-252.034,357.670,30.276,true
676.000,ue_ujeongwon_0032,-267.222,365.038,27.796,true
676.000,ue_ujeongwon_0033,-305.305,397.176,24.690,true
676.000,ue_ujeongwon_0034,-307.841,399.734,24.690,true
676.000,car_north_base_031,-67.283,54.410,53.201,true
676.000,car_north_base_032,-67.225,102.852,54.050,true
676.000,car_north_base_035,-234.544,271.901,30.100,true
676.000,car_north_base_036,-246.412,426.881,30.100,true
676.000,car_north_peak_023,-67.296,66.459,53.791,true
677.000,car_north_base_027_rider,-298.237,300.638,32.027,true
677.000,car_north_base_034_rider,-303.718,409.783,24.690,true
677.000,car_north_peak_021_rider,-365.049,182.293,28.372,true
677.000,car_north_peak_022_rider,-124.821,241.413,34.600,true
677.000,ue_bus_bus_foreign_language_1112_001_13,-173.942,136.619,36.123,true
677.000,ue_bus_bus_foreign_language_1112_001_14,-173.457,136.495,36.123,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-288.131,274.671,30.100,true
677.000,ue_bus_bus_foreign_language_1112_001_16,-173.752,135.332,36.123,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-173.268,135.209,36.123,true
677.000,ue_n001_0014,-244.989,288.173,30.100,true
677.000,ue_n001_0032,-244.338,288.329,30.100,true
677.000,ue_n001_0034,-198.676,263.588,29.975,true
677.000,ue_n001_0035,-78.655,447.325,45.990,true
677.000,ue_n001_0036,-251.913,362.418,30.341,true
677.000,ue_n001_0037,-111.493,476.067,39.500,true
