# KHU_Final seed=185, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
843.000,car_north_base_042_rider,-284.968,84.035,33.253,true
843.000,car_north_peak_022_rider,-123.094,247.273,34.600,true
843.000,car_north_peak_023_rider,-54.911,87.013,54.050,true
843.000,car_north_peak_024_rider,-133.609,204.633,34.600,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
843.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
843.000,ue_n001_0007,-244.941,295.826,30.100,true
843.000,ue_n001_0037,-232.971,388.366,30.407,true
843.000,ue_n042_0008,-244.933,295.026,30.100,true
843.000,ue_n042_0010,-244.950,296.626,30.100,true
843.000,ue_n042_0013,-245.176,288.951,30.100,true
843.000,ue_n042_0030,-242.074,290.071,30.100,true
843.000,ue_n042_0031,-85.033,401.868,43.982,true
843.000,ue_n042_0032,-114.686,388.598,39.500,true
843.000,ue_n042_0034,-146.329,260.200,34.600,true
843.000,ue_n042_0036,-244.900,291.826,30.100,true
843.000,ue_n042_0038,-235.285,347.362,30.100,true
843.000,ue_n042_0039,-251.159,345.205,30.012,true
843.000,ue_n042_0040,-339.500,313.972,31.170,true
843.000,ue_n042_0043,-376.691,237.494,28.370,true
843.000,ue_n042_0044,-370.613,189.606,28.370,true
843.000,ue_n043_0029,-217.195,349.999,30.262,true
843.000,ue_n043_0032,-342.985,291.992,30.100,true
843.000,ue_n043_0033,-184.671,252.409,30.961,true
843.000,ue_n043_0034,-168.794,130.462,37.298,true
843.000,ue_n043_0035,-260.423,91.323,31.661,true
843.000,ue_n043_0036,-298.515,79.603,33.290,true
843.000,ue_n043_0037,-326.775,77.990,33.299,true
843.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
843.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
843.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
843.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
843.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
843.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
843.000,ue_ujeongwon_0030,-244.524,289.107,30.100,true
843.000,ue_ujeongwon_0032,-152.590,260.230,34.600,true
843.000,ue_ujeongwon_0033,-244.711,289.885,30.100,true
843.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
843.000,ue_ujeongwon_0035,-162.018,260.270,34.384,true
843.000,ue_ujeongwon_0036,-183.542,495.191,32.010,true
843.000,ue_ujeongwon_0038,-271.421,318.572,31.680,true
843.000,ue_ujeongwon_0039,-263.093,318.845,31.680,true
843.000,ue_ujeongwon_0040,-252.032,357.658,30.276,true
843.000,ue_ujeongwon_0041,-296.661,388.454,24.690,true
843.000,ue_ujeongwon_0042,-304.593,396.460,24.690,true
843.000,car_north_base_043,-194.388,167.845,30.180,true
843.000,car_north_base_044,-195.828,179.461,30.162,true
843.000,car_north_base_045,-246.457,424.393,30.100,true
843.000,car_north_peak_025,-67.297,70.849,54.001,true
844.000,car_north_base_041_rider,-55.603,68.504,53.988,true
844.000,car_north_base_042_rider,-290.540,83.536,33.281,true
844.000,car_north_peak_022_rider,-122.745,248.459,34.600,true
844.000,car_north_peak_023_rider,-54.911,87.013,54.050,true
844.000,car_north_peak_024_rider,-133.653,207.537,34.600,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
844.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
844.000,ue_n001_0007,-244.941,295.826,30.100,true
844.000,ue_n001_0037,-232.978,386.977,30.387,true
844.000,ue_n042_0008,-244.933,295.026,30.100,true
844.000,ue_n042_0010,-244.950,296.626,30.100,true
844.000,ue_n042_0013,-245.176,288.951,30.100,true
844.000,ue_n042_0030,-242.074,290.071,30.100,true
844.000,ue_n042_0031,-84.007,402.766,44.409,true
844.000,ue_n042_0032,-114.038,389.584,39.500,true
844.000,ue_n042_0034,-144.942,260.190,34.600,true
844.000,ue_n042_0036,-244.900,291.826,30.100,true
844.000,ue_n042_0038,-233.966,347.093,30.100,true
844.000,ue_n042_0039,-250.404,346.370,30.044,true
844.000,ue_n042_0040,-339.326,315.345,31.198,true
844.000,ue_n042_0043,-376.716,238.856,28.370,true
844.000,ue_n042_0044,-370.818,191.016,28.370,true
844.000,ue_n043_0029,-215.929,350.039,30.382,true
844.000,ue_n043_0032,-342.044,293.297,30.100,true
844.000,ue_n043_0033,-184.721,253.773,31.021,true
844.000,ue_n043_0034,-167.367,130.420,37.603,true
844.000,ue_n043_0035,-259.316,92.146,31.616,true
844.000,ue_n043_0036,-297.169,79.736,33.290,true
844.000,ue_n043_0037,-325.477,77.519,33.294,true
844.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
844.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
844.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
844.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
844.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
844.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
844.000,ue_ujeongwon_0030,-243.306,290.488,30.100,true
844.000,ue_ujeongwon_0032,-151.201,260.220,34.600,true
844.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
844.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
844.000,ue_ujeongwon_0035,-160.657,260.260,34.525,true
844.000,ue_ujeongwon_0036,-182.167,495.179,32.164,true
844.000,ue_ujeongwon_0039,-264.455,318.800,31.680,true
844.000,ue_ujeongwon_0040,-251.821,356.282,30.262,true
844.000,ue_ujeongwon_0041,-295.712,387.497,24.690,true
844.000,ue_ujeongwon_0042,-303.598,395.458,24.690,true
844.000,car_north_base_043,-194.131,163.245,30.191,true
844.000,car_north_base_044,-195.232,174.882,30.166,true
844.000,car_north_base_045,-246.577,417.809,30.100,true
844.000,car_north_peak_025,-67.294,64.903,53.715,true
845.000,car_north_base_041_rider,-55.816,67.249,53.964,true
845.000,car_north_base_042_rider,-296.137,83.186,33.283,true
845.000,car_north_peak_022_rider,-122.402,249.622,34.600,true
845.000,car_north_peak_023_rider,-54.911,87.013,54.050,true
845.000,car_north_peak_024_rider,-132.198,208.659,34.600,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
845.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
845.000,ue_n001_0007,-244.941,295.826,30.100,true
845.000,ue_n001_0037,-232.984,385.531,30.344,true
845.000,ue_n042_0008,-244.933,295.026,30.100,true
845.000,ue_n042_0010,-244.950,296.626,30.100,true
845.000,ue_n042_0013,-245.176,288.951,30.100,true
845.000,ue_n042_0030,-242.074,290.071,30.100,true
845.000,ue_n042_0031,-82.983,403.706,44.784,true
845.000,ue_n042_0032,-112.967,390.464,39.500,true
845.000,ue_n042_0034,-143.569,260.190,34.600,true
845.000,ue_n042_0036,-244.900,291.826,30.100,true
845.000,ue_n042_0038,-231.740,347.803,30.100,true
845.000,ue_n042_0039,-249.643,347.544,30.075,true
845.000,ue_n042_0040,-339.178,316.582,31.751,true
845.000,ue_n042_0044,-371.012,192.424,28.370,true
845.000,ue_n043_0029,-214.558,350.017,30.510,true
845.000,ue_n043_0032,-341.879,294.655,30.100,true
845.000,ue_n043_0033,-184.774,255.174,31.074,true
845.000,ue_n043_0034,-165.994,130.390,37.823,true
845.000,ue_n043_0035,-258.274,93.051,31.583,true
845.000,ue_n043_0036,-295.772,79.873,33.290,true
845.000,ue_n043_0037,-324.126,77.080,33.290,true
845.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
845.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
845.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
845.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
845.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
845.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
845.000,ue_ujeongwon_0030,-243.306,290.488,30.100,true
845.000,ue_ujeongwon_0032,-149.813,260.220,34.600,true
845.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
845.000,ue_ujeongwon_0034,-243.340,290.986,30.100,true
845.000,ue_ujeongwon_0035,-159.282,260.260,34.600,true
845.000,ue_ujeongwon_0036,-180.766,495.172,32.320,true
845.000,ue_ujeongwon_0039,-265.864,318.752,31.680,true
845.000,ue_ujeongwon_0040,-251.609,354.900,30.248,true
845.000,ue_ujeongwon_0041,-294.736,386.514,24.690,true
845.000,ue_ujeongwon_0042,-302.636,394.486,24.690,true
845.000,car_north_base_043,-193.990,158.657,30.577,true
845.000,car_north_base_044,-194.652,170.294,30.174,true
845.000,car_north_base_045,-246.592,411.222,30.100,true
845.000,car_north_peak_025,-67.288,58.979,53.424,true
846.000,car_north_base_041_rider,-56.033,65.973,53.940,true
846.000,car_north_base_042_rider,-301.749,82.836,33.284,true
846.000,car_north_peak_022_rider,-122.059,250.786,34.600,true
846.000,car_north_peak_023_rider,-54.911,87.013,54.050,true
846.000,car_north_peak_024_rider,-132.412,210.064,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-243.800,292.228,30.100,true
846.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
846.000,ue_n001_0007,-244.941,295.826,30.100,true
846.000,ue_n001_0037,-232.991,384.091,30.299,true
846.000,ue_n042_0008,-244.933,295.026,30.100,true
846.000,ue_n042_0010,-244.950,296.626,30.100,true
846.000,ue_n042_0013,-245.176,288.951,30.100,true
846.000,ue_n042_0030,-242.074,290.071,30.100,true
846.000,ue_n042_0031,-81.999,404.631,45.115,true
846.000,ue_n042_0032,-111.907,391.338,39.500,true
846.000,ue_n042_0034,-142.225,260.180,34.600,true
846.000,ue_n042_0036,-243.237,289.490,30.100,true
846.000,ue_n042_0038,-232.520,349.248,30.100,true
846.000,ue_n042_0039,-248.606,348.557,30.100,true
846.000,ue_n042_0040,-339.457,317.940,32.110,true
846.000,ue_n042_0044,-371.217,193.842,28.370,true
846.000,ue_n043_0029,-213.168,350.040,30.647,true
846.000,ue_n043_0032,-341.702,296.097,30.100,true
846.000,ue_n043_0033,-184.827,256.587,31.100,true
846.000,ue_n043_0034,-164.610,130.369,38.112,true
846.000,ue_n043_0035,-257.178,94.004,31.549,true
846.000,ue_n043_0036,-294.364,80.012,33.290,true
846.000,ue_n043_0037,-322.743,77.216,33.290,true
846.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
846.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
846.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
846.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
846.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
846.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
846.000,ue_ujeongwon_0030,-243.306,290.488,30.100,true
846.000,ue_ujeongwon_0032,-148.393,260.210,34.600,true
846.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
846.000,ue_ujeongwon_0034,-243.340,290.986,30.100,true
846.000,ue_ujeongwon_0035,-157.884,260.250,34.600,true
846.000,ue_ujeongwon_0036,-179.393,495.161,32.483,true
846.000,ue_ujeongwon_0039,-267.234,318.707,31.680,true
846.000,ue_ujeongwon_0040,-251.396,353.512,30.234,true
846.000,ue_ujeongwon_0041,-293.769,385.541,24.690,true
846.000,ue_ujeongwon_0042,-301.632,393.468,24.690,true
846.000,car_north_base_043,-193.829,154.096,31.140,true
846.000,car_north_base_044,-194.229,165.699,30.181,true
846.000,car_north_base_045,-246.581,404.629,30.100,true
846.000,car_north_peak_025,-67.281,53.053,53.134,true
847.000,car_north_base_041_rider,-56.252,64.687,53.916,true
847.000,car_north_base_042_rider,-307.344,82.486,33.286,true
847.000,car_north_peak_022_rider,-121.726,251.915,34.600,true
847.000,car_north_peak_023_rider,-54.911,87.013,54.050,true
847.000,car_north_peak_024_rider,-132.634,211.526,34.600,true
847.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-247.046,303.957,30.100,true
847.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
847.000,ue_n001_0007,-244.941,295.826,30.100,true
847.000,ue_n001_0037,-232.998,382.699,30.292,true
847.000,ue_n042_0008,-244.933,295.026,30.100,true
847.000,ue_n042_0010,-244.950,296.626,30.100,true
847.000,ue_n042_0013,-245.176,288.951,30.100,true
847.000,ue_n042_0030,-242.074,290.071,30.100,true
847.000,ue_n042_0031,-81.011,405.565,45.395,true
847.000,ue_n042_0032,-110.806,392.247,39.500,true
847.000,ue_n042_0034,-140.813,260.180,34.600,true
847.000,ue_n042_0036,-243.237,289.490,30.100,true
847.000,ue_n042_0038,-231.950,350.172,30.100,true
847.000,ue_n042_0039,-247.197,347.815,30.100,true
847.000,ue_n042_0040,-340.709,318.344,31.914,true
847.000,ue_n042_0044,-371.410,195.236,28.370,true
847.000,ue_n043_0029,-211.733,350.095,30.791,true
847.000,ue_n043_0032,-341.525,297.496,30.100,true
847.000,ue_n043_0033,-184.370,257.578,31.299,true
847.000,ue_n043_0034,-163.253,130.340,38.416,true
847.000,ue_n043_0035,-256.140,94.905,31.517,true
847.000,ue_n043_0036,-292.938,80.153,33.290,true
847.000,ue_n043_0037,-321.324,77.356,33.290,true
847.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
847.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
847.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
847.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
847.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
847.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
847.000,ue_ujeongwon_0030,-243.306,290.488,30.100,true
847.000,ue_ujeongwon_0032,-146.968,260.200,34.600,true
847.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
847.000,ue_ujeongwon_0034,-243.340,290.986,30.100,true
847.000,ue_ujeongwon_0035,-156.506,260.240,34.600,true
847.000,ue_ujeongwon_0036,-178.034,495.148,32.652,true
847.000,ue_ujeongwon_0039,-268.616,318.664,31.680,true
847.000,ue_ujeongwon_0040,-251.189,352.163,30.221,true
847.000,ue_ujeongwon_0041,-292.759,384.524,24.690,true
847.000,ue_ujeongwon_0042,-300.638,392.467,24.690,true
847.000,car_north_base_043,-192.772,149.646,31.140,true
847.000,car_north_base_044,-194.069,161.078,30.198,true
847.000,car_north_base_045,-246.571,398.053,30.100,true
847.000,car_north_peak_025,-67.275,47.138,52.845,true
848.000,car_north_base_041_rider,-56.257,63.361,53.910,true
848.000,car_north_base_042_rider,-312.956,82.136,33.287,true
848.000,car_north_peak_022_rider,-121.377,253.100,34.600,true
848.000,car_north_peak_023_rider,-54.911,87.013,54.050,true
848.000,car_north_peak_024_rider,-132.561,212.627,34.600,true
848.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-249.006,311.513,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
848.000,ue_n001_0007,-244.941,295.826,30.100,true
848.000,ue_n001_0037,-233.005,381.291,30.285,true
848.000,ue_n042_0008,-244.933,295.026,30.100,true
848.000,ue_n042_0010,-244.950,296.626,30.100,true
848.000,ue_n042_0013,-245.176,288.951,30.100,true
848.000,ue_n042_0030,-242.074,290.071,30.100,true
848.000,ue_n042_0031,-80.028,406.495,45.648,true
848.000,ue_n042_0032,-109.741,393.126,39.500,true
848.000,ue_n042_0034,-139.364,260.170,34.600,true
848.000,ue_n042_0036,-243.237,289.490,30.100,true
848.000,ue_n042_0038,-230.661,350.613,30.100,true
848.000,ue_n042_0039,-245.764,347.854,30.100,true
848.000,ue_n042_0040,-342.049,318.423,31.680,true
848.000,ue_n042_0044,-371.604,196.640,28.370,true
848.000,ue_n043_0029,-210.376,350.249,30.935,true
848.000,ue_n043_0032,-341.354,298.924,30.100,true
848.000,ue_n043_0033,-183.440,258.570,31.562,true
848.000,ue_n043_0034,-161.870,130.314,38.638,true
848.000,ue_n043_0035,-255.073,95.832,31.483,true
848.000,ue_n043_0036,-291.549,80.289,33.290,true
848.000,ue_n043_0037,-319.926,77.494,33.290,true
848.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
848.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
848.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
848.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
848.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
848.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
848.000,ue_ujeongwon_0030,-243.306,290.488,30.100,true
848.000,ue_ujeongwon_0032,-145.546,260.200,34.600,true
848.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
848.000,ue_ujeongwon_0034,-243.340,290.986,30.100,true
848.000,ue_ujeongwon_0035,-155.081,260.240,34.600,true
848.000,ue_ujeongwon_0036,-176.645,495.134,32.847,true
848.000,ue_ujeongwon_0039,-269.976,318.618,31.680,true
848.000,ue_ujeongwon_0040,-250.716,350.795,30.206,true
848.000,ue_ujeongwon_0041,-291.755,383.513,24.690,true
848.000,ue_ujeongwon_0042,-299.648,391.468,24.690,true
848.000,car_north_base_043,-190.212,145.848,31.521,true
848.000,car_north_base_044,-193.919,156.559,31.023,true
848.000,car_north_base_045,-246.560,391.476,30.100,true
848.000,car_north_peak_025,-67.269,41.224,52.555,true
849.000,car_north_base_041_rider,-56.186,62.062,53.910,true
849.000,car_north_base_042_rider,-318.558,81.786,33.289,true
849.000,car_north_peak_023_rider,-54.911,87.013,54.050,true
849.000,car_north_peak_024_rider,-132.639,214.251,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_18,-243.203,288.991,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-249.246,312.904,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
849.000,ue_n001_0007,-244.941,295.826,30.100,true
849.000,ue_n001_0037,-233.012,379.866,30.275,true
849.000,ue_n042_0008,-244.933,295.026,30.100,true
849.000,ue_n042_0010,-244.950,296.626,30.100,true
849.000,ue_n042_0013,-245.176,288.951,30.100,true
849.000,ue_n042_0030,-242.074,290.071,30.100,true
849.000,ue_n042_0031,-79.100,407.876,45.851,true
849.000,ue_n042_0032,-108.664,394.020,39.500,true
849.000,ue_n042_0034,-138.017,260.160,34.600,true
849.000,ue_n042_0036,-243.237,289.490,30.100,true
849.000,ue_n042_0038,-229.402,351.043,30.100,true
849.000,ue_n042_0039,-244.408,347.846,30.100,true
849.000,ue_n042_0040,-343.423,318.505,31.680,true
849.000,ue_n042_0044,-371.802,198.007,28.370,true
849.000,ue_n043_0029,-208.962,350.410,31.085,true
849.000,ue_n043_0032,-341.182,300.309,30.110,true
849.000,ue_n043_0033,-184.008,259.228,31.474,true
849.000,ue_n043_0034,-160.509,130.290,38.946,true
849.000,ue_n043_0035,-254.012,96.754,31.450,true
849.000,ue_n043_0036,-290.123,80.430,33.290,true
849.000,ue_n043_0037,-318.539,77.630,33.290,true
849.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
849.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
849.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
849.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
849.000,ue_ujeongwon_0027,-243.272,289.989,30.100,true
849.000,ue_ujeongwon_0029,-242.109,290.570,30.100,true
849.000,ue_ujeongwon_0030,-243.306,290.488,30.100,true
849.000,ue_ujeongwon_0032,-144.155,260.190,34.600,true
849.000,ue_ujeongwon_0033,-242.143,291.069,30.100,true
849.000,ue_ujeongwon_0034,-243.340,290.986,30.100,true
849.000,ue_ujeongwon_0035,-153.669,260.230,34.600,true
849.000,ue_ujeongwon_0036,-175.247,495.125,33.030,true
849.000,ue_ujeongwon_0039,-271.366,318.574,31.680,true
849.000,ue_ujeongwon_0040,-250.765,349.338,30.163,true
849.000,ue_ujeongwon_0041,-290.802,382.547,24.690,true
849.000,ue_ujeongwon_0042,-298.661,390.469,24.690,true
849.000,car_north_base_043,-187.595,142.143,32.414,true
849.000,car_north_base_044,-193.608,151.953,31.140,true
849.000,car_north_base_045,-246.550,384.916,30.100,true
849.000,car_north_peak_025,-67.263,35.304,52.265,true
850.000,car_north_base_041_rider,-56.118,60.827,53.910,true
850.000,car_north_base_042_rider,-324.177,81.435,33.290,true
850.000,car_north_peak_023_rider,-53.839,87.019,54.050,true
850.000,car_north_peak_024_rider,-132.646,215.774,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_18,-243.149,288.733,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_19,-241.988,289.319,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-249.485,314.291,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_21,-241.952,288.821,30.100,true
850.000,ue_n001_0007,-244.941,295.826,30.100,true
850.000,ue_n001_0037,-233.019,378.429,30.254,true
850.000,ue_n042_0008,-244.933,295.026,30.100,true
850.000,ue_n042_0010,-244.950,296.626,30.100,true
850.000,ue_n042_0013,-245.176,288.951,30.100,true
850.000,ue_n042_0030,-242.025,289.818,30.100,true
850.000,ue_n042_0031,-78.767,409.377,45.955,true
850.000,ue_n042_0032,-107.632,394.879,39.508,true
850.000,ue_n042_0034,-136.627,260.160,34.600,true
850.000,ue_n042_0036,-243.185,289.232,30.100,true
850.000,ue_n042_0038,-228.140,351.265,30.100,true
850.000,ue_n042_0039,-243.027,347.820,30.100,true
850.000,ue_n042_0040,-343.409,318.422,31.680,true
850.000,ue_n042_0044,-371.995,199.405,28.370,true
850.000,ue_n043_0029,-207.557,350.577,31.231,true
850.000,ue_n043_0032,-341.017,301.631,30.471,true
850.000,ue_n043_0033,-185.048,260.169,31.279,true
850.000,ue_n043_0034,-159.193,130.270,39.367,true
850.000,ue_n043_0035,-252.962,97.666,31.418,true
850.000,ue_n043_0036,-288.769,80.563,33.290,true
850.000,ue_n043_0037,-317.156,77.767,33.290,true
850.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
850.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
850.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
850.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
850.000,ue_ujeongwon_0027,-243.222,289.730,30.100,true
850.000,ue_ujeongwon_0029,-242.061,290.317,30.100,true
850.000,ue_ujeongwon_0030,-243.258,290.229,30.100,true
850.000,ue_ujeongwon_0032,-142.746,260.186,34.600,true
850.000,ue_ujeongwon_0033,-242.098,290.815,30.100,true
850.000,ue_ujeongwon_0034,-243.295,290.728,30.100,true
850.000,ue_ujeongwon_0035,-152.300,260.230,34.600,true
850.000,ue_ujeongwon_0036,-173.860,495.117,33.205,true
850.000,ue_ujeongwon_0040,-250.935,347.923,30.106,true
850.000,ue_ujeongwon_0041,-289.847,381.574,24.690,true
850.000,ue_ujeongwon_0042,-297.688,389.488,24.690,true
850.000,car_north_base_043,-184.715,138.810,33.309,true
850.000,car_north_base_044,-191.601,147.846,31.140,true
850.000,car_north_base_045,-246.532,378.350,30.100,true
850.000,car_north_peak_025,-67.257,29.374,51.975,true
851.000,car_north_base_041_rider,-56.048,59.540,53.910,true
851.000,car_north_base_042_rider,-329.404,83.444,33.265,true
851.000,car_north_peak_023_rider,-50.519,87.037,54.050,true
851.000,car_north_peak_024_rider,-131.982,217.109,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_18,-242.783,287.005,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_19,-241.641,287.626,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,315.667,30.098,true
851.000,ue_bus_bus_foreign_language_5100_003_21,-241.589,287.129,30.100,true
851.000,ue_n001_0007,-244.941,295.826,30.100,true
851.000,ue_n001_0037,-233.025,377.018,30.171,true
851.000,ue_n042_0008,-244.933,295.026,30.100,true
851.000,ue_n042_0010,-244.950,296.626,30.100,true
851.000,ue_n042_0013,-245.176,288.951,30.100,true
851.000,ue_n042_0030,-241.693,288.123,30.100,true
851.000,ue_n042_0031,-78.711,410.776,45.976,true
851.000,ue_n042_0032,-106.586,395.751,39.533,true
851.000,ue_n042_0034,-135.223,260.150,34.600,true
851.000,ue_n042_0036,-242.835,287.502,30.100,true
851.000,ue_n042_0038,-227.139,350.131,30.100,true
851.000,ue_n042_0039,-241.638,347.795,30.100,true
851.000,ue_n042_0040,-343.219,319.772,31.680,true
851.000,ue_n042_0044,-372.189,200.786,28.370,true
851.000,ue_n043_0029,-206.187,350.779,31.371,true
851.000,ue_n043_0032,-340.869,302.814,31.130,true
851.000,ue_n043_0033,-186.031,261.058,31.095,true
851.000,ue_n043_0034,-157.910,130.240,39.725,true
851.000,ue_n043_0035,-251.899,98.589,31.384,true
851.000,ue_n043_0036,-287.355,80.703,33.290,true
851.000,ue_n043_0037,-315.753,77.905,33.290,true
851.000,ue_ujeongwon_0012,-244.802,287.395,30.100,true
851.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
851.000,ue_ujeongwon_0025,-245.363,289.729,30.100,true
851.000,ue_ujeongwon_0026,-245.562,291.019,30.100,true
851.000,ue_ujeongwon_0027,-242.886,287.999,30.100,true
851.000,ue_ujeongwon_0029,-241.745,288.621,30.100,true
851.000,ue_ujeongwon_0030,-242.938,288.497,30.100,true
851.000,ue_ujeongwon_0032,-141.325,260.180,34.600,true
851.000,ue_ujeongwon_0033,-241.796,289.118,30.100,true
851.000,ue_ujeongwon_0034,-242.990,288.994,30.100,true
851.000,ue_ujeongwon_0035,-150.916,260.220,34.600,true
851.000,ue_ujeongwon_0036,-172.455,495.104,33.383,true
851.000,ue_ujeongwon_0040,-251.102,346.532,30.050,true
851.000,ue_ujeongwon_0041,-288.834,380.552,24.690,true
851.000,ue_ujeongwon_0042,-296.692,388.484,24.690,true
851.000,car_north_base_043,-180.433,137.335,34.228,true
851.000,car_north_base_044,-188.995,144.125,31.937,true
851.000,car_north_base_045,-246.256,371.788,30.100,true
851.000,car_north_peak_025,-67.250,23.458,51.685,true
852.000,car_north_base_041_rider,-55.977,58.243,53.910,true
852.000,car_north_base_042_rider,-334.611,85.553,33.238,true
852.000,car_north_peak_023_rider,-45.269,87.064,54.050,true
852.000,car_north_peak_024_rider,-131.627,218.313,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_18,-242.079,283.680,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_19,-240.975,284.368,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-250.772,316.585,29.954,true
852.000,ue_bus_bus_foreign_language_5100_003_21,-240.894,283.874,30.100,true
852.000,ue_n001_0007,-244.941,295.826,30.100,true
