# KHU_Final seed=31, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
828.000,ue_bus_bus_foreign_language_5100_003_19,-246.800,440.561,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-246.801,440.061,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_13,-71.082,69.435,53.910,true
828.000,ue_bus_bus_foreign_language_9_005_16,-65.220,79.114,53.971,true
828.000,ue_n001_0009,-244.925,294.226,30.100,true
828.000,ue_n001_0028,-244.524,289.107,30.100,true
828.000,ue_n001_0032,-252.910,395.933,30.480,true
828.000,ue_n001_0033,-252.881,449.014,30.138,true
828.000,ue_n001_0034,-232.169,454.088,30.480,true
828.000,ue_n001_0035,-236.427,501.609,30.120,true
828.000,ue_n042_0030,-244.151,287.551,30.100,true
828.000,ue_n042_0032,-244.711,289.885,30.100,true
828.000,ue_n042_0033,-132.919,243.986,34.600,true
828.000,ue_n042_0037,-273.283,272.908,30.100,true
828.000,ue_n042_0039,-304.425,285.471,29.493,true
828.000,ue_n042_0040,-334.763,263.593,28.363,true
828.000,ue_n042_0041,-376.611,233.229,28.370,true
828.000,ue_n042_0042,-369.759,188.242,28.385,true
828.000,ue_n042_0043,-370.289,185.352,28.386,true
828.000,ue_n043_0023,-112.056,391.214,39.500,true
828.000,ue_n043_0035,-72.486,112.648,54.080,true
828.000,ue_n043_0036,-327.307,287.929,29.720,true
828.000,ue_n043_0037,-298.259,300.563,32.020,true
828.000,ue_n043_0038,-194.655,141.606,31.993,true
828.000,ue_n043_0039,-230.860,118.318,30.748,true
828.000,ue_n043_0040,-295.504,79.900,33.290,true
828.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
828.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
828.000,ue_ujeongwon_0027,-59.974,76.957,54.029,true
828.000,ue_ujeongwon_0028,-78.760,449.407,45.950,true
828.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0030,-99.689,462.240,40.287,true
828.000,ue_ujeongwon_0032,-114.030,491.048,39.500,true
828.000,ue_ujeongwon_0033,-176.229,260.330,32.093,true
828.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
828.000,ue_ujeongwon_0035,-205.517,495.592,30.004,true
828.000,ue_ujeongwon_0036,-251.001,494.537,30.163,true
828.000,ue_ujeongwon_0037,-248.617,337.526,30.100,true
828.000,ue_ujeongwon_0038,-251.110,473.594,30.330,true
828.000,ue_ujeongwon_0039,-251.580,354.714,30.246,true
828.000,ue_ujeongwon_0040,-302.704,432.850,24.690,true
828.000,ue_ujeongwon_0041,-303.650,395.510,24.690,true
828.000,ue_ujeongwon_0042,-308.383,426.414,24.690,true
828.000,car_north_base_039,-196.216,184.444,30.146,true
828.000,car_north_base_041,-246.230,487.280,30.120,true
828.000,car_north_peak_019,-105.207,134.161,49.047,true
828.000,car_north_peak_020,-116.978,134.318,47.180,true
828.000,car_north_peak_021,-128.745,134.476,45.313,true
828.000,car_north_peak_022,-140.413,134.711,42.959,true
829.000,car_north_base_035_rider,-360.984,125.232,28.788,true
829.000,car_north_base_037_rider,-358.864,112.977,29.512,true
829.000,car_north_base_040_rider,-286.592,415.370,24.690,true
829.000,car_north_peak_018_rider,-352.681,97.649,32.053,true
829.000,ue_bus_bus_foreign_language_1112_001_11,-71.161,71.609,53.910,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-245.672,435.013,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-245.680,434.513,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-246.872,435.031,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-246.880,434.531,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_13,-71.028,68.032,53.910,true
829.000,ue_bus_bus_foreign_language_9_005_16,-63.813,79.204,53.987,true
829.000,ue_n001_0009,-244.925,294.226,30.100,true
829.000,ue_n001_0028,-244.524,289.107,30.100,true
829.000,ue_n001_0032,-252.910,394.547,30.480,true
829.000,ue_n001_0033,-252.890,447.636,29.973,true
829.000,ue_n001_0034,-232.175,452.689,30.480,true
829.000,ue_n001_0035,-237.875,501.632,30.120,true
829.000,ue_n042_0030,-244.151,287.551,30.100,true
829.000,ue_n042_0032,-244.711,289.885,30.100,true
829.000,ue_n042_0033,-131.494,243.980,34.600,true
829.000,ue_n042_0037,-272.021,273.558,30.100,true
829.000,ue_n042_0039,-305.809,287.134,29.533,true
829.000,ue_n042_0040,-333.436,263.929,28.365,true
829.000,ue_n042_0041,-376.638,234.649,28.370,true
829.000,ue_n042_0042,-369.510,189.601,28.384,true
829.000,ue_n042_0043,-370.034,186.745,28.385,true
829.000,ue_n043_0023,-110.976,392.107,39.500,true
829.000,ue_n043_0035,-72.396,111.239,54.080,true
829.000,ue_n043_0036,-328.720,288.061,29.729,true
829.000,ue_n043_0037,-297.670,301.793,32.101,true
829.000,ue_n043_0038,-193.837,140.470,32.192,true
829.000,ue_n043_0039,-229.902,119.356,30.721,true
829.000,ue_n043_0040,-294.145,80.034,33.290,true
829.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
829.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
829.000,ue_ujeongwon_0027,-59.069,75.911,54.033,true
829.000,ue_ujeongwon_0028,-78.662,448.009,45.990,true
829.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0030,-98.355,461.890,40.544,true
829.000,ue_ujeongwon_0032,-113.405,489.797,39.500,true
829.000,ue_ujeongwon_0033,-174.888,260.320,32.253,true
829.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
829.000,ue_ujeongwon_0035,-204.175,495.628,30.010,true
829.000,ue_ujeongwon_0036,-250.967,495.938,30.110,true
829.000,ue_ujeongwon_0037,-248.656,336.111,30.100,true
829.000,ue_ujeongwon_0038,-251.103,474.992,30.330,true
829.000,ue_ujeongwon_0039,-251.367,353.325,30.232,true
829.000,ue_ujeongwon_0040,-301.768,433.913,24.690,true
829.000,ue_ujeongwon_0041,-302.618,394.468,24.690,true
829.000,ue_ujeongwon_0042,-307.459,427.462,24.690,true
829.000,car_north_base_039,-195.824,179.426,30.162,true
829.000,car_north_base_041,-246.268,481.394,30.120,true
829.000,car_north_peak_019,-100.454,134.097,49.802,true
829.000,car_north_peak_020,-112.220,134.255,47.935,true
829.000,car_north_peak_021,-123.979,134.412,46.069,true
829.000,car_north_peak_022,-135.690,134.603,43.992,true
830.000,car_north_base_035_rider,-361.749,130.548,28.607,true
830.000,car_north_base_037_rider,-359.974,118.209,29.027,true
830.000,car_north_base_040_rider,-287.600,415.041,24.690,true
830.000,car_north_peak_018_rider,-355.522,102.293,31.234,true
830.000,ue_bus_bus_foreign_language_1112_001_11,-71.109,70.251,53.910,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-245.767,429.466,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-245.775,428.966,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-246.966,429.487,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-246.975,428.987,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_13,-70.973,66.602,53.910,true
830.000,ue_bus_bus_foreign_language_9_005_16,-62.392,79.036,54.003,true
830.000,ue_n001_0009,-244.925,294.226,30.100,true
830.000,ue_n001_0028,-244.524,289.107,30.100,true
830.000,ue_n001_0032,-252.910,393.141,30.480,true
830.000,ue_n001_0033,-253.024,446.253,29.980,true
830.000,ue_n001_0034,-232.182,451.290,30.480,true
830.000,ue_n001_0035,-239.265,501.654,30.120,true
830.000,ue_n042_0030,-244.151,287.551,30.100,true
830.000,ue_n042_0032,-244.711,289.885,30.100,true
830.000,ue_n042_0033,-130.062,243.970,34.600,true
830.000,ue_n042_0037,-270.780,274.198,30.100,true
830.000,ue_n042_0039,-307.215,287.093,29.514,true
830.000,ue_n042_0040,-332.084,264.272,28.367,true
830.000,ue_n042_0041,-376.663,236.023,28.370,true
830.000,ue_n042_0042,-369.254,191.000,28.383,true
830.000,ue_n042_0043,-369.786,188.097,28.385,true
830.000,ue_n043_0023,-109.883,393.008,39.500,true
830.000,ue_n043_0035,-72.440,109.894,54.060,true
830.000,ue_n043_0036,-330.130,288.180,29.710,true
830.000,ue_n043_0037,-296.756,302.862,32.105,true
830.000,ue_n043_0038,-193.044,139.373,32.370,true
830.000,ue_n043_0039,-228.994,120.339,30.695,true
830.000,ue_n043_0040,-292.805,80.166,33.290,true
830.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
830.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
830.000,ue_ujeongwon_0027,-58.259,74.659,54.035,true
830.000,ue_ujeongwon_0028,-78.647,446.649,45.990,true
830.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0030,-97.027,461.537,40.800,true
830.000,ue_ujeongwon_0032,-112.883,488.519,39.500,true
830.000,ue_ujeongwon_0033,-173.579,260.320,32.456,true
830.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
830.000,ue_ujeongwon_0035,-202.804,495.586,30.010,true
830.000,ue_ujeongwon_0036,-251.184,497.353,30.110,true
830.000,ue_ujeongwon_0037,-248.605,334.648,30.100,true
830.000,ue_ujeongwon_0038,-251.097,476.348,30.330,true
830.000,ue_ujeongwon_0039,-250.899,351.990,30.218,true
830.000,ue_ujeongwon_0040,-300.843,434.963,24.690,true
830.000,ue_ujeongwon_0041,-301.633,393.469,24.690,true
830.000,ue_ujeongwon_0042,-306.536,428.510,24.690,true
830.000,car_north_base_039,-195.175,174.446,30.167,true
830.000,car_north_base_041,-246.306,475.488,30.120,true
830.000,car_north_peak_019,-95.687,134.033,50.558,true
830.000,car_north_peak_020,-107.446,134.191,48.692,true
830.000,car_north_peak_021,-119.217,134.348,46.825,true
830.000,car_north_peak_022,-130.968,134.506,44.960,true
831.000,car_north_base_035_rider,-362.500,135.770,28.430,true
831.000,car_north_base_037_rider,-360.741,123.538,28.846,true
831.000,car_north_base_040_rider,-288.606,414.713,24.690,true
831.000,car_north_peak_018_rider,-357.426,107.402,30.219,true
831.000,ue_bus_bus_foreign_language_1112_001_11,-71.057,68.870,53.910,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-245.866,423.920,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-245.875,423.420,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-247.066,423.942,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-247.075,423.442,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_13,-70.920,65.219,53.910,true
831.000,ue_bus_bus_foreign_language_9_005_16,-60.964,79.138,54.018,true
831.000,ue_n001_0009,-244.925,294.226,30.100,true
831.000,ue_n001_0028,-244.524,289.107,30.100,true
831.000,ue_n001_0032,-252.910,391.755,30.480,true
831.000,ue_n001_0033,-253.193,444.887,30.036,true
831.000,ue_n001_0034,-232.189,449.854,30.480,true
831.000,ue_n001_0035,-240.640,501.676,30.120,true
831.000,ue_n042_0030,-244.151,287.551,30.100,true
831.000,ue_n042_0032,-244.711,289.885,30.100,true
831.000,ue_n042_0033,-128.644,243.970,34.600,true
831.000,ue_n042_0037,-269.546,274.834,30.100,true
831.000,ue_n042_0039,-308.574,287.054,29.496,true
831.000,ue_n042_0040,-330.751,264.609,28.369,true
831.000,ue_n042_0041,-376.690,237.457,28.370,true
831.000,ue_n042_0042,-368.996,192.408,28.382,true
831.000,ue_n042_0043,-369.536,189.461,28.384,true
831.000,ue_n043_0023,-108.773,393.929,39.500,true
831.000,ue_n043_0035,-72.487,108.475,54.050,true
831.000,ue_n043_0036,-331.507,288.313,29.710,true
831.000,ue_n043_0037,-295.878,303.888,32.109,true
831.000,ue_n043_0038,-192.224,138.283,32.538,true
831.000,ue_n043_0039,-228.087,121.321,30.670,true
831.000,ue_n043_0040,-291.410,80.303,33.290,true
831.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
831.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
831.000,ue_ujeongwon_0027,-58.272,73.253,54.028,true
831.000,ue_ujeongwon_0028,-78.627,445.270,45.990,true
831.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
831.000,ue_ujeongwon_0030,-95.718,461.191,41.057,true
831.000,ue_ujeongwon_0032,-112.523,487.159,39.500,true
831.000,ue_ujeongwon_0033,-172.161,260.310,32.686,true
831.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
831.000,ue_ujeongwon_0035,-201.363,495.542,30.010,true
831.000,ue_ujeongwon_0036,-250.554,498.635,30.113,true
831.000,ue_ujeongwon_0037,-248.509,333.251,30.100,true
831.000,ue_ujeongwon_0038,-251.090,477.768,30.330,true
831.000,ue_ujeongwon_0039,-250.686,350.603,30.204,true
831.000,ue_ujeongwon_0040,-299.928,435.994,24.690,true
831.000,ue_ujeongwon_0041,-300.634,392.463,24.690,true
831.000,ue_ujeongwon_0042,-305.654,429.512,24.690,true
831.000,car_north_base_039,-194.556,169.460,30.177,true
831.000,car_north_base_041,-246.333,469.598,30.119,true
831.000,car_north_peak_019,-90.909,133.969,51.316,true
831.000,car_north_peak_020,-102.669,134.127,49.450,true
831.000,car_north_peak_021,-114.448,134.285,47.581,true
831.000,car_north_peak_022,-126.210,134.442,45.715,true
832.000,car_north_base_035_rider,-362.879,141.106,28.421,true
832.000,car_north_base_037_rider,-361.502,128.831,28.666,true
832.000,car_north_base_040_rider,-289.643,414.374,24.690,true
832.000,car_north_peak_018_rider,-358.803,112.718,29.541,true
832.000,ue_bus_bus_foreign_language_1112_001_11,-71.003,67.468,53.910,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-245.964,418.371,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-245.973,417.871,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-247.164,418.393,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-247.173,417.893,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_13,-70.867,63.840,53.910,true
832.000,ue_bus_bus_foreign_language_9_005_16,-59.651,79.668,54.029,true
832.000,ue_n001_0009,-244.925,294.226,30.100,true
832.000,ue_n001_0028,-244.524,289.107,30.100,true
832.000,ue_n001_0032,-252.910,390.353,30.480,true
832.000,ue_n001_0033,-253.361,443.526,30.091,true
832.000,ue_n001_0034,-232.196,448.412,30.480,true
832.000,ue_n001_0035,-242.054,501.699,30.120,true
832.000,ue_n042_0030,-244.151,287.551,30.100,true
832.000,ue_n042_0032,-244.711,289.885,30.100,true
832.000,ue_n042_0033,-127.236,243.960,34.600,true
832.000,ue_n042_0037,-268.277,275.488,30.100,true
832.000,ue_n042_0039,-309.935,287.014,29.478,true
832.000,ue_n042_0040,-329.373,264.943,28.370,true
832.000,ue_n042_0041,-376.716,238.867,28.370,true
832.000,ue_n042_0042,-368.741,193.803,28.382,true
832.000,ue_n042_0043,-369.287,190.818,28.383,true
832.000,ue_n043_0023,-107.702,394.820,39.506,true
832.000,ue_n043_0035,-72.532,107.108,54.050,true
832.000,ue_n043_0036,-332.880,288.442,29.680,true
832.000,ue_n043_0037,-294.740,304.482,32.110,true
832.000,ue_n043_0038,-191.004,137.531,32.697,true
832.000,ue_n043_0039,-227.179,122.305,30.644,true
832.000,ue_n043_0040,-290.080,80.434,33.290,true
832.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
832.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
832.000,ue_ujeongwon_0027,-58.028,71.887,54.021,true
832.000,ue_ujeongwon_0028,-78.606,443.854,45.990,true
832.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
832.000,ue_ujeongwon_0030,-94.406,460.849,41.322,true
832.000,ue_ujeongwon_0032,-112.167,485.820,39.500,true
832.000,ue_ujeongwon_0033,-170.751,260.310,32.921,true
832.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
832.000,ue_ujeongwon_0035,-199.968,495.575,30.145,true
832.000,ue_ujeongwon_0036,-249.588,499.626,30.118,true
832.000,ue_ujeongwon_0037,-248.434,331.878,30.100,true
832.000,ue_ujeongwon_0038,-251.084,479.168,30.330,true
832.000,ue_ujeongwon_0039,-250.787,349.150,30.155,true
832.000,ue_ujeongwon_0040,-299.017,437.026,24.651,true
832.000,ue_ujeongwon_0041,-299.656,391.476,24.690,true
832.000,ue_ujeongwon_0042,-304.722,430.566,24.690,true
832.000,car_north_base_039,-194.177,164.455,30.186,true
832.000,car_north_base_041,-246.278,463.713,30.115,true
832.000,car_north_base_042,-246.052,514.518,30.120,true
832.000,car_north_peak_019,-86.126,133.905,52.075,true
832.000,car_north_peak_020,-97.905,134.063,50.206,true
832.000,car_north_peak_021,-109.682,134.221,48.337,true
832.000,car_north_peak_022,-121.443,134.378,46.471,true
833.000,car_north_base_035_rider,-363.260,146.474,28.412,true
833.000,car_north_base_037_rider,-362.268,134.156,28.485,true
833.000,car_north_base_040_rider,-290.680,414.036,24.690,true
833.000,car_north_peak_018_rider,-359.962,118.123,29.029,true
833.000,ue_bus_bus_foreign_language_1112_001_11,-70.948,66.042,53.910,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-245.972,412.829,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-245.977,412.329,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-247.172,412.841,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-247.177,412.341,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_13,-70.814,62.447,53.910,true
833.000,ue_bus_bus_foreign_language_9_005_16,-58.390,80.176,54.039,true
833.000,ue_n001_0009,-244.925,294.226,30.100,true
833.000,ue_n001_0028,-244.524,289.107,30.100,true
833.000,ue_n001_0032,-252.910,389.000,30.480,true
833.000,ue_n001_0033,-253.527,442.135,30.146,true
833.000,ue_n001_0034,-232.202,447.042,30.480,true
833.000,ue_n001_0035,-243.462,501.721,30.120,true
833.000,ue_n042_0030,-244.151,287.551,30.100,true
833.000,ue_n042_0032,-244.711,289.885,30.100,true
833.000,ue_n042_0033,-125.895,243.958,34.600,true
833.000,ue_n042_0037,-267.075,275.729,30.100,true
833.000,ue_n042_0039,-311.281,286.975,29.460,true
833.000,ue_n042_0040,-327.977,265.243,28.370,true
833.000,ue_n042_0042,-368.486,195.195,28.381,true
833.000,ue_n042_0043,-369.043,192.155,28.382,true
833.000,ue_n043_0023,-106.618,395.724,39.533,true
833.000,ue_n043_0035,-72.580,105.690,54.050,true
833.000,ue_n043_0036,-334.237,288.560,29.710,true
833.000,ue_n043_0037,-293.423,304.835,32.110,true
833.000,ue_n043_0038,-189.792,136.832,32.902,true
833.000,ue_n043_0039,-226.214,123.350,30.617,true
833.000,ue_n043_0040,-288.676,80.573,33.290,true
833.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
833.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0027,-57.785,70.527,54.015,true
833.000,ue_ujeongwon_0028,-78.585,442.468,45.990,true
833.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
833.000,ue_ujeongwon_0030,-93.106,460.508,41.603,true
833.000,ue_ujeongwon_0032,-111.815,484.472,39.500,true
833.000,ue_ujeongwon_0033,-169.391,260.300,33.136,true
833.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
833.000,ue_ujeongwon_0035,-198.574,495.558,30.335,true
833.000,ue_ujeongwon_0036,-248.254,500.136,30.120,true
833.000,ue_ujeongwon_0037,-248.374,330.496,30.100,true
833.000,ue_ujeongwon_0038,-251.080,480.551,30.330,true
833.000,ue_ujeongwon_0039,-250.957,347.741,30.098,true
833.000,ue_ujeongwon_0040,-298.099,438.067,24.590,true
833.000,ue_ujeongwon_0041,-298.695,390.503,24.690,true
833.000,ue_ujeongwon_0042,-303.791,431.617,24.690,true
833.000,car_north_base_039,-194.017,159.454,30.407,true
833.000,car_north_base_041,-246.223,457.837,30.110,true
833.000,car_north_base_042,-246.068,512.142,30.120,true
833.000,car_north_peak_019,-81.365,133.842,52.830,true
833.000,car_north_peak_020,-93.136,133.999,50.963,true
833.000,car_north_peak_021,-104.909,134.157,49.095,true
833.000,car_north_peak_022,-116.677,134.314,47.228,true
834.000,car_north_base_035_rider,-363.641,151.836,28.403,true
834.000,car_north_base_037_rider,-362.759,139.409,28.424,true
834.000,car_north_base_040_rider,-291.727,413.694,24.690,true
834.000,car_north_peak_018_rider,-360.749,123.599,28.843,true
834.000,ue_bus_bus_foreign_language_1112_001_11,-70.895,64.668,53.910,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-245.980,407.289,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-245.981,406.789,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-247.180,407.291,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-247.181,406.791,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_13,-70.758,61.002,53.910,true
834.000,ue_bus_bus_foreign_language_9_005_16,-57.142,80.680,54.050,true
834.000,ue_n001_0009,-244.925,294.226,30.100,true
834.000,ue_n001_0028,-244.524,289.107,30.100,true
834.000,ue_n001_0032,-252.910,387.591,30.480,true
834.000,ue_n001_0033,-253.554,440.730,30.141,true
834.000,ue_n001_0034,-232.209,445.698,30.480,true
834.000,ue_n001_0035,-244.806,501.743,30.120,true
834.000,ue_n042_0030,-244.151,287.551,30.100,true
834.000,ue_n042_0032,-244.711,289.885,30.100,true
834.000,ue_n042_0037,-265.735,275.925,30.100,true
834.000,ue_n042_0039,-312.618,286.936,29.443,true
834.000,ue_n042_0040,-326.647,265.529,28.370,true
834.000,ue_n042_0042,-368.225,196.618,28.380,true
834.000,ue_n042_0043,-368.790,193.535,28.382,true
834.000,ue_n043_0023,-105.517,396.331,39.641,true
834.000,ue_n043_0035,-72.627,104.246,54.050,true
834.000,ue_n043_0036,-335.571,288.679,29.730,true
834.000,ue_n043_0038,-188.615,136.141,33.112,true
834.000,ue_n043_0039,-225.273,124.370,30.590,true
834.000,ue_n043_0040,-287.271,80.711,33.290,true
834.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
834.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0027,-57.539,69.150,54.008,true
834.000,ue_ujeongwon_0028,-78.564,441.053,45.990,true
834.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
834.000,ue_ujeongwon_0030,-91.731,460.148,41.902,true
834.000,ue_ujeongwon_0032,-111.558,483.089,39.500,true
834.000,ue_ujeongwon_0033,-167.990,260.290,33.343,true
834.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
834.000,ue_ujeongwon_0035,-197.169,495.340,30.526,true
834.000,ue_ujeongwon_0036,-246.864,499.853,30.120,true
834.000,ue_ujeongwon_0037,-248.313,329.089,30.100,true
834.000,ue_ujeongwon_0038,-251.080,481.931,30.330,true
834.000,ue_ujeongwon_0039,-251.121,346.372,30.043,true
834.000,ue_ujeongwon_0040,-297.177,439.115,24.577,true
834.000,ue_ujeongwon_0041,-297.696,389.496,24.690,true
834.000,ue_ujeongwon_0042,-302.860,432.673,24.690,true
834.000,car_north_base_039,-193.845,154.516,31.140,true
834.000,car_north_base_041,-246.168,451.935,30.106,true
834.000,car_north_base_042,-246.096,507.761,30.120,true
834.000,car_north_peak_019,-76.585,133.778,53.589,true
834.000,car_north_peak_020,-88.364,133.935,51.720,true
834.000,car_north_peak_021,-100.135,134.093,49.852,true
834.000,car_north_peak_022,-111.906,134.250,47.984,true
835.000,car_north_base_035_rider,-364.022,157.194,28.394,true
835.000,car_north_base_037_rider,-363.139,144.767,28.415,true
835.000,car_north_base_040_rider,-292.713,413.373,24.690,true
835.000,car_north_peak_018_rider,-361.539,129.088,28.657,true
835.000,ue_bus_bus_foreign_language_1112_001_11,-70.842,63.261,53.910,true
835.000,ue_bus_bus_foreign_language_5100_003_17,-245.977,401.741,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_18,-245.976,401.241,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-247.177,401.739,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-247.176,401.239,30.100,true
835.000,ue_bus_bus_foreign_language_9_005_13,-70.704,59.597,53.910,true
835.000,ue_bus_bus_foreign_language_9_005_16,-56.924,82.230,54.050,true
835.000,ue_n001_0009,-244.925,294.226,30.100,true
835.000,ue_n001_0028,-244.524,289.107,30.100,true
835.000,ue_n001_0032,-252.910,386.202,30.480,true
835.000,ue_n001_0033,-253.840,439.355,30.136,true
835.000,ue_n001_0034,-232.215,444.320,30.480,true
835.000,ue_n001_0035,-246.181,501.765,30.120,true
835.000,ue_n042_0030,-244.151,287.551,30.100,true
835.000,ue_n042_0032,-244.711,289.885,30.100,true
835.000,ue_n042_0037,-264.349,276.031,30.100,true
835.000,ue_n042_0039,-313.998,286.896,29.424,true
835.000,ue_n042_0040,-325.316,265.815,28.370,true
835.000,ue_n042_0042,-368.217,198.103,28.379,true
835.000,ue_n042_0043,-368.540,194.896,28.381,true
835.000,ue_n043_0023,-104.349,396.853,39.786,true
835.000,ue_n043_0035,-72.673,102.857,54.050,true
835.000,ue_n043_0036,-336.954,288.811,29.714,true
835.000,ue_n043_0038,-187.434,135.456,33.347,true
835.000,ue_n043_0039,-224.322,125.399,30.563,true
835.000,ue_n043_0040,-285.844,80.852,33.290,true
835.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
835.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0027,-57.288,67.742,54.001,true
835.000,ue_ujeongwon_0028,-78.544,439.695,45.990,true
835.000,ue_ujeongwon_0029,-244.338,288.329,30.100,true
835.000,ue_ujeongwon_0030,-90.408,459.802,42.188,true
835.000,ue_ujeongwon_0032,-111.475,481.700,39.500,true
835.000,ue_ujeongwon_0033,-166.648,260.290,33.593,true
835.000,ue_ujeongwon_0034,-244.892,291.026,30.100,true
835.000,ue_ujeongwon_0035,-195.783,495.285,30.695,true
835.000,ue_ujeongwon_0036,-245.423,499.830,30.120,true
835.000,ue_ujeongwon_0037,-248.250,327.649,30.100,true
835.000,ue_ujeongwon_0038,-251.074,483.292,30.330,true
835.000,ue_ujeongwon_0039,-251.284,345.018,29.989,true
835.000,ue_ujeongwon_0040,-296.240,440.177,24.557,true
835.000,ue_ujeongwon_0041,-296.688,388.480,24.690,true
835.000,ue_ujeongwon_0042,-301.911,433.750,24.690,true
835.000,car_north_base_039,-192.770,149.645,31.140,true
835.000,car_north_base_041,-246.113,446.036,30.101,true
835.000,car_north_base_042,-246.128,502.882,30.120,true
835.000,car_north_peak_019,-72.083,132.133,53.860,true
835.000,car_north_peak_020,-83.576,133.871,52.480,true
835.000,car_north_peak_021,-95.347,134.029,50.612,true
835.000,car_north_peak_022,-107.131,134.187,48.742,true
836.000,car_north_base_035_rider,-364.308,162.568,28.388,true
836.000,car_north_base_037_rider,-363.520,150.135,28.406,true
836.000,car_north_base_040_rider,-293.749,413.035,24.690,true
836.000,car_north_peak_018_rider,-362.329,134.584,28.470,true
836.000,ue_bus_bus_foreign_language_1112_001_11,-70.787,61.851,53.910,true
836.000,ue_bus_bus_foreign_language_5100_003_17,-245.968,396.197,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-245.967,395.697,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-247.168,396.196,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-247.167,395.696,30.100,true
836.000,ue_bus_bus_foreign_language_9_005_13,-70.651,58.208,53.910,true
836.000,ue_bus_bus_foreign_language_9_005_16,-57.615,83.731,54.050,true
836.000,ue_n001_0009,-244.925,294.226,30.100,true
