# KHU_Final seed=936, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
807.000,ue_ujeongwon_0038,-250.688,350.610,30.204,true
807.000,ue_ujeongwon_0039,-258.793,363.416,30.480,true
807.000,ue_ujeongwon_0040,-306.529,428.519,24.690,true
807.000,ue_ujeongwon_0041,-310.294,402.207,24.690,true
807.000,car_north_base_038,-178.296,136.598,34.686,true
807.000,car_north_base_041,-245.380,350.967,30.100,true
807.000,car_north_peak_020,-187.484,141.986,32.452,true
807.000,car_north_peak_021,-193.531,151.418,31.140,true
807.000,car_north_peak_022,-194.114,162.674,30.193,true
807.000,car_north_peak_023,-195.119,174.017,30.167,true
807.000,car_north_peak_025,-198.511,220.366,30.072,true
808.000,car_north_base_040_rider,-217.820,257.110,30.100,true
808.000,car_north_base_042_rider,-246.583,405.475,30.100,true
808.000,car_north_peak_024_rider,-196.030,181.017,30.160,true
808.000,ue_n001_0013,-244.941,295.826,30.100,true
808.000,ue_n001_0034,-244.892,291.026,30.100,true
808.000,ue_n001_0037,-232.992,329.470,30.100,true
808.000,ue_n001_0038,-126.927,494.741,38.894,true
808.000,ue_n001_0039,-129.265,494.754,38.618,true
808.000,ue_n001_0040,-215.436,495.326,30.135,true
808.000,ue_n042_0028,-93.198,399.710,41.810,true
808.000,ue_n042_0030,-157.843,354.107,36.170,true
808.000,ue_n042_0032,-190.615,351.787,32.941,true
808.000,ue_n042_0033,-244.338,288.329,30.100,true
808.000,ue_n042_0036,-244.524,289.107,30.100,true
808.000,ue_n042_0037,-246.180,288.313,30.100,true
808.000,ue_n042_0041,-367.819,202.114,28.377,true
808.000,ue_n042_0042,-370.606,189.557,28.370,true
808.000,ue_n043_0024,-118.770,375.465,39.390,true
808.000,ue_n043_0027,-182.154,352.720,33.789,true
808.000,ue_n043_0033,-114.321,129.440,47.839,true
808.000,ue_n043_0034,-184.012,218.650,29.905,true
808.000,ue_n043_0035,-127.717,129.690,45.350,true
808.000,ue_n043_0036,-133.415,129.790,44.301,true
808.000,ue_n043_0037,-196.445,144.081,31.435,true
808.000,ue_n043_0038,-217.693,131.490,30.591,true
808.000,ue_n043_0039,-366.528,124.858,28.878,true
808.000,ue_n043_0040,-336.678,81.585,33.334,true
808.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
808.000,ue_ujeongwon_0025,-39.552,118.900,60.881,true
808.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
808.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
808.000,ue_ujeongwon_0033,-171.076,260.310,32.866,true
808.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
808.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
808.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
808.000,ue_ujeongwon_0037,-248.209,305.671,30.100,true
808.000,ue_ujeongwon_0038,-250.784,349.181,30.157,true
808.000,ue_ujeongwon_0039,-257.395,363.724,30.490,true
808.000,ue_ujeongwon_0040,-305.595,429.579,24.690,true
808.000,ue_ujeongwon_0041,-309.301,401.209,24.690,true
808.000,car_north_base_038,-174.296,135.481,35.548,true
808.000,car_north_base_041,-245.229,345.576,30.100,true
808.000,car_north_peak_020,-184.856,138.859,33.279,true
808.000,car_north_peak_021,-191.497,147.687,31.140,true
808.000,car_north_peak_022,-193.983,158.444,30.622,true
808.000,car_north_peak_023,-194.592,169.775,30.175,true
808.000,car_north_peak_025,-198.201,215.671,30.080,true
809.000,car_north_base_040_rider,-213.768,254.527,30.097,true
809.000,car_north_base_042_rider,-246.573,399.443,30.100,true
809.000,car_north_peak_024_rider,-195.482,176.800,30.164,true
809.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
809.000,ue_n001_0013,-244.941,295.826,30.100,true
809.000,ue_n001_0034,-244.892,291.026,30.100,true
809.000,ue_n001_0037,-232.967,328.103,30.100,true
809.000,ue_n001_0038,-125.522,494.728,39.052,true
809.000,ue_n001_0039,-127.907,494.745,38.780,true
809.000,ue_n001_0040,-214.049,495.272,30.092,true
809.000,ue_n042_0028,-91.871,400.047,42.110,true
809.000,ue_n042_0030,-156.443,354.256,36.304,true
809.000,ue_n042_0032,-189.179,351.942,33.089,true
809.000,ue_n042_0033,-244.338,288.329,30.100,true
809.000,ue_n042_0036,-244.524,289.107,30.100,true
809.000,ue_n042_0037,-244.087,291.321,30.100,true
809.000,ue_n042_0041,-367.691,203.512,28.376,true
809.000,ue_n042_0042,-370.807,190.937,28.370,true
809.000,ue_n043_0024,-118.627,376.800,39.417,true
809.000,ue_n043_0027,-180.701,352.716,33.929,true
809.000,ue_n043_0033,-112.948,129.416,48.105,true
809.000,ue_n043_0034,-184.346,219.993,29.938,true
809.000,ue_n043_0035,-126.372,129.660,45.602,true
809.000,ue_n043_0036,-132.048,129.770,44.553,true
809.000,ue_n043_0037,-195.640,142.974,31.745,true
809.000,ue_n043_0038,-216.601,132.351,30.623,true
809.000,ue_n043_0039,-366.479,126.278,28.829,true
809.000,ue_n043_0040,-335.382,81.114,33.329,true
809.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
809.000,ue_ujeongwon_0025,-38.071,118.994,61.442,true
809.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
809.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
809.000,ue_ujeongwon_0033,-169.672,260.300,33.097,true
809.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
809.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
809.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
809.000,ue_ujeongwon_0037,-248.150,304.316,30.100,true
809.000,ue_ujeongwon_0038,-250.944,347.846,30.103,true
809.000,ue_ujeongwon_0039,-256.221,363.582,30.480,true
809.000,ue_ujeongwon_0040,-304.652,430.644,24.690,true
809.000,ue_ujeongwon_0041,-308.343,400.243,24.690,true
809.000,ue_ujeongwon_0042,-309.797,404.131,24.690,true
809.000,car_north_base_038,-170.153,135.387,36.454,true
809.000,car_north_base_041,-244.679,340.215,30.100,true
809.000,car_north_peak_020,-180.922,137.503,34.123,true
809.000,car_north_peak_021,-189.095,144.266,31.903,true
809.000,car_north_peak_022,-193.835,154.242,31.140,true
809.000,car_north_peak_023,-194.221,165.510,30.182,true
809.000,car_north_peak_025,-197.891,210.971,30.088,true
810.000,car_north_base_040_rider,-209.579,252.178,30.073,true
810.000,car_north_base_042_rider,-246.563,393.405,30.100,true
810.000,car_north_peak_024_rider,-194.941,172.651,30.169,true
810.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
810.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
810.000,ue_n001_0013,-244.941,295.826,30.100,true
810.000,ue_n001_0034,-244.892,291.026,30.100,true
810.000,ue_n001_0037,-232.942,326.716,30.100,true
810.000,ue_n001_0038,-124.122,494.714,39.205,true
810.000,ue_n001_0039,-126.490,494.737,38.944,true
810.000,ue_n001_0040,-212.651,495.218,30.048,true
810.000,ue_n042_0028,-90.588,400.373,42.417,true
810.000,ue_n042_0030,-155.051,354.404,36.437,true
810.000,ue_n042_0032,-187.769,352.146,33.228,true
810.000,ue_n042_0033,-244.338,288.329,30.100,true
810.000,ue_n042_0036,-244.524,289.107,30.100,true
810.000,ue_n042_0037,-244.925,294.226,30.100,true
810.000,ue_n042_0041,-367.564,204.894,28.375,true
810.000,ue_n042_0042,-370.996,192.308,28.370,true
810.000,ue_n043_0024,-118.427,378.096,39.452,true
810.000,ue_n043_0027,-179.363,352.713,34.058,true
810.000,ue_n043_0033,-111.620,129.390,48.339,true
810.000,ue_n043_0034,-184.443,221.359,29.965,true
810.000,ue_n043_0035,-124.964,129.640,45.869,true
810.000,ue_n043_0036,-130.690,129.740,44.832,true
810.000,ue_n043_0037,-194.860,141.896,31.941,true
810.000,ue_n043_0038,-215.529,133.197,30.655,true
810.000,ue_n043_0039,-366.422,127.653,28.772,true
810.000,ue_n043_0040,-334.071,80.638,33.325,true
810.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
810.000,ue_ujeongwon_0025,-36.795,119.664,61.761,true
810.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
810.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
810.000,ue_ujeongwon_0033,-168.296,260.299,33.303,true
810.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
810.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
810.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
810.000,ue_ujeongwon_0037,-248.091,302.887,30.100,true
810.000,ue_ujeongwon_0038,-251.108,346.478,30.048,true
810.000,ue_ujeongwon_0039,-255.228,362.627,30.434,true
810.000,ue_ujeongwon_0040,-303.712,431.706,24.690,true
810.000,ue_ujeongwon_0041,-307.395,399.283,24.690,true
810.000,ue_ujeongwon_0042,-310.484,402.902,24.690,true
810.000,car_north_base_038,-165.994,135.293,37.364,true
810.000,car_north_base_041,-243.852,334.874,30.100,true
810.000,car_north_peak_020,-176.983,136.146,34.968,true
810.000,car_north_peak_021,-186.690,140.862,32.723,true
810.000,car_north_peak_022,-192.981,150.117,31.140,true
810.000,car_north_peak_023,-194.073,161.248,30.197,true
810.000,car_north_peak_025,-197.581,206.278,30.095,true
811.000,car_north_base_040_rider,-207.009,248.222,30.044,true
811.000,car_north_base_042_rider,-246.554,387.394,30.100,true
811.000,car_north_peak_024_rider,-194.431,168.376,30.180,true
811.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
811.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
811.000,ue_n001_0013,-244.941,295.826,30.100,true
811.000,ue_n001_0034,-244.892,291.026,30.100,true
811.000,ue_n001_0037,-232.905,325.334,30.032,true
811.000,ue_n001_0038,-122.713,494.700,39.355,true
811.000,ue_n001_0039,-125.118,494.724,39.097,true
811.000,ue_n001_0040,-211.298,495.175,30.008,true
811.000,ue_n042_0028,-89.284,400.711,42.769,true
811.000,ue_n042_0030,-153.659,354.561,36.576,true
811.000,ue_n042_0032,-186.374,352.357,33.366,true
811.000,ue_n042_0033,-244.338,288.329,30.100,true
811.000,ue_n042_0036,-244.524,289.107,30.100,true
811.000,ue_n042_0037,-244.925,294.226,30.100,true
811.000,ue_n042_0041,-367.438,206.276,28.374,true
811.000,ue_n042_0042,-371.194,193.688,28.370,true
811.000,ue_n043_0024,-118.074,379.403,39.490,true
811.000,ue_n043_0027,-177.942,352.717,34.192,true
811.000,ue_n043_0033,-110.271,129.370,48.521,true
811.000,ue_n043_0034,-184.528,222.726,29.992,true
811.000,ue_n043_0035,-123.587,129.610,46.139,true
811.000,ue_n043_0036,-129.373,129.720,45.058,true
811.000,ue_n043_0037,-194.049,140.765,32.135,true
811.000,ue_n043_0038,-214.454,134.045,30.688,true
811.000,ue_n043_0039,-366.370,129.038,28.706,true
811.000,ue_n043_0040,-332.752,80.160,33.320,true
811.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
811.000,ue_ujeongwon_0025,-35.572,120.317,61.948,true
811.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
811.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
811.000,ue_ujeongwon_0033,-166.888,260.290,33.546,true
811.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
811.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
811.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
811.000,ue_ujeongwon_0037,-248.127,301.464,30.106,true
811.000,ue_ujeongwon_0038,-251.272,345.117,29.993,true
811.000,ue_ujeongwon_0039,-254.213,361.651,30.386,true
811.000,ue_ujeongwon_0040,-302.796,432.745,24.690,true
811.000,ue_ujeongwon_0041,-306.412,398.291,24.690,true
811.000,ue_ujeongwon_0042,-309.896,401.807,24.690,true
811.000,car_north_base_038,-161.833,135.198,38.274,true
811.000,car_north_base_041,-243.424,329.488,30.100,true
811.000,car_north_peak_020,-172.913,135.450,35.850,true
811.000,car_north_peak_021,-183.535,138.404,33.562,true
811.000,car_north_peak_022,-190.693,146.529,31.357,true
811.000,car_north_peak_023,-193.935,157.053,30.918,true
811.000,car_north_peak_025,-197.271,201.579,30.103,true
812.000,car_north_base_040_rider,-205.008,243.837,30.024,true
812.000,car_north_base_042_rider,-246.544,381.378,30.100,true
812.000,car_north_peak_024_rider,-194.162,164.100,30.188,true
812.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
812.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
812.000,ue_n001_0013,-244.941,295.826,30.100,true
812.000,ue_n001_0034,-244.892,291.026,30.100,true
812.000,ue_n001_0037,-232.855,323.916,29.893,true
812.000,ue_n001_0038,-121.354,494.694,39.386,true
812.000,ue_n001_0039,-123.735,494.710,39.246,true
812.000,ue_n001_0040,-209.908,495.235,29.986,true
812.000,ue_n042_0028,-87.947,401.056,43.138,true
812.000,ue_n042_0030,-152.249,354.725,36.724,true
812.000,ue_n042_0032,-185.018,352.562,33.501,true
812.000,ue_n042_0033,-244.338,288.329,30.100,true
812.000,ue_n042_0036,-244.524,289.107,30.100,true
812.000,ue_n042_0037,-244.925,294.226,30.100,true
812.000,ue_n042_0041,-367.304,207.742,28.373,true
812.000,ue_n042_0042,-371.381,195.022,28.370,true
812.000,ue_n043_0024,-117.651,380.693,39.500,true
812.000,ue_n043_0027,-176.573,352.787,34.325,true
812.000,ue_n043_0033,-108.859,129.340,48.747,true
812.000,ue_n043_0034,-184.617,224.147,30.019,true
812.000,ue_n043_0035,-122.208,129.584,46.392,true
812.000,ue_n043_0036,-128.039,129.690,45.291,true
812.000,ue_n043_0037,-193.233,139.640,32.333,true
812.000,ue_n043_0038,-213.365,134.903,30.720,true
812.000,ue_n043_0039,-366.316,130.453,28.626,true
812.000,ue_n043_0040,-331.484,79.699,33.316,true
812.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
812.000,ue_ujeongwon_0025,-34.178,121.258,62.064,true
812.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
812.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
812.000,ue_ujeongwon_0033,-165.481,260.280,33.833,true
812.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
812.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
812.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
812.000,ue_ujeongwon_0037,-248.148,300.063,30.110,true
812.000,ue_ujeongwon_0038,-250.736,344.040,30.041,true
812.000,ue_ujeongwon_0039,-253.191,360.667,30.338,true
812.000,ue_ujeongwon_0040,-301.853,433.816,24.690,true
812.000,ue_ujeongwon_0041,-305.416,397.288,24.690,true
812.000,ue_ujeongwon_0042,-308.904,400.810,24.690,true
812.000,car_north_base_038,-157.662,135.103,39.186,true
812.000,car_north_base_041,-243.203,324.085,30.100,true
812.000,car_north_peak_020,-168.759,135.355,36.759,true
812.000,car_north_peak_021,-179.596,137.046,34.407,true
812.000,car_north_peak_022,-188.286,143.121,32.179,true
812.000,car_north_peak_023,-193.730,152.811,31.140,true
812.000,car_north_peak_025,-196.963,196.902,30.110,true
813.000,car_north_base_040_rider,-202.988,239.467,30.005,true
813.000,car_north_base_042_rider,-246.406,375.350,30.100,true
813.000,car_north_peak_024_rider,-194.018,159.482,30.402,true
813.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
813.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
813.000,ue_n001_0013,-244.941,295.826,30.100,true
813.000,ue_n001_0034,-244.892,291.026,30.100,true
813.000,ue_n001_0037,-232.791,322.536,29.976,true
813.000,ue_n001_0038,-119.938,494.683,39.400,true
813.000,ue_n001_0039,-122.362,494.698,39.366,true
813.000,ue_n001_0040,-208.450,495.318,29.974,true
813.000,ue_n042_0028,-86.655,401.387,43.518,true
813.000,ue_n042_0030,-150.889,354.848,36.856,true
813.000,ue_n042_0032,-183.711,352.653,33.635,true
813.000,ue_n042_0033,-244.338,288.329,30.100,true
813.000,ue_n042_0036,-244.524,289.107,30.100,true
813.000,ue_n042_0037,-244.925,294.226,30.100,true
813.000,ue_n042_0041,-367.172,209.178,28.372,true
813.000,ue_n042_0042,-371.569,196.396,28.370,true
813.000,ue_n043_0024,-117.191,382.019,39.500,true
813.000,ue_n043_0027,-175.153,352.907,34.463,true
813.000,ue_n043_0033,-107.464,129.316,48.997,true
813.000,ue_n043_0034,-184.615,225.526,30.030,true
813.000,ue_n043_0035,-120.813,129.560,46.597,true
813.000,ue_n043_0036,-126.686,129.670,45.545,true
813.000,ue_n043_0037,-192.440,138.526,32.520,true
813.000,ue_n043_0038,-212.216,135.810,30.755,true
813.000,ue_n043_0039,-366.260,131.879,28.568,true
813.000,ue_n043_0040,-330.142,79.212,33.311,true
813.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
813.000,ue_ujeongwon_0025,-33.257,122.395,62.070,true
813.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
813.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
813.000,ue_ujeongwon_0033,-164.123,260.280,34.105,true
813.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
813.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
813.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
813.000,ue_ujeongwon_0037,-248.141,298.690,30.110,true
813.000,ue_ujeongwon_0038,-250.693,342.507,30.091,true
813.000,ue_ujeongwon_0039,-252.337,359.646,30.296,true
813.000,ue_ujeongwon_0040,-300.943,434.849,24.690,true
813.000,ue_ujeongwon_0041,-304.447,396.313,24.690,true
813.000,ue_ujeongwon_0042,-307.908,399.802,24.690,true
813.000,car_north_base_038,-153.512,135.009,40.094,true
813.000,car_north_base_041,-243.078,318.701,30.100,true
813.000,car_north_peak_020,-164.591,135.261,37.671,true
813.000,car_north_peak_021,-175.649,135.686,35.254,true
813.000,car_north_peak_022,-185.869,139.700,33.003,true
813.000,car_north_peak_023,-192.264,148.867,31.140,true
813.000,car_north_peak_025,-196.654,192.217,30.118,true
814.000,car_north_base_040_rider,-201.105,235.057,29.998,true
814.000,car_north_base_042_rider,-246.153,369.336,30.100,true
814.000,car_north_base_043_rider,-251.850,514.918,30.120,true
814.000,car_north_peak_024_rider,-193.942,155.331,31.137,true
814.000,ue_bus_bus_foreign_language_5100_003_17,-249.750,514.904,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_19,-249.050,514.900,30.120,true
814.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
814.000,ue_n001_0013,-244.941,295.826,30.100,true
814.000,ue_n001_0034,-244.892,291.026,30.100,true
814.000,ue_n001_0037,-232.742,321.060,30.060,true
814.000,ue_n001_0038,-118.502,494.670,39.400,true
814.000,ue_n001_0039,-120.993,494.692,39.393,true
814.000,ue_n001_0040,-207.032,495.451,29.988,true
814.000,ue_n042_0028,-85.340,401.722,43.959,true
814.000,ue_n042_0030,-149.505,354.973,36.990,true
814.000,ue_n042_0032,-182.325,352.720,33.773,true
814.000,ue_n042_0033,-244.338,288.329,30.100,true
814.000,ue_n042_0036,-244.524,289.107,30.100,true
814.000,ue_n042_0037,-244.925,294.226,30.100,true
814.000,ue_n042_0041,-367.049,210.530,28.371,true
814.000,ue_n042_0042,-371.778,197.836,28.370,true
814.000,ue_n043_0024,-116.731,383.346,39.500,true
814.000,ue_n043_0027,-173.757,353.107,34.613,true
814.000,ue_n043_0033,-106.082,129.290,49.293,true
814.000,ue_n043_0034,-184.612,226.955,30.041,true
814.000,ue_n043_0035,-119.433,129.537,46.839,true
814.000,ue_n043_0036,-125.341,129.643,45.802,true
814.000,ue_n043_0037,-191.319,137.715,32.646,true
814.000,ue_n043_0038,-211.138,136.660,30.787,true
814.000,ue_n043_0039,-366.209,133.261,28.519,true
814.000,ue_n043_0040,-328.819,78.732,33.306,true
814.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
814.000,ue_ujeongwon_0025,-32.356,123.488,62.070,true
814.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
814.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
814.000,ue_ujeongwon_0033,-162.777,260.270,34.306,true
814.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
814.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
814.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
814.000,ue_ujeongwon_0037,-248.119,297.213,30.105,true
814.000,ue_ujeongwon_0038,-249.999,341.266,30.094,true
814.000,ue_ujeongwon_0039,-252.124,358.258,30.282,true
814.000,ue_ujeongwon_0040,-300.048,435.859,24.690,true
814.000,ue_ujeongwon_0041,-303.463,395.321,24.690,true
814.000,ue_ujeongwon_0042,-306.900,398.783,24.690,true
814.000,car_north_base_038,-149.345,134.914,41.005,true
814.000,car_north_base_041,-243.226,313.299,30.100,true
814.000,car_north_peak_020,-160.410,135.166,38.585,true
814.000,car_north_peak_021,-171.509,135.418,36.158,true
814.000,car_north_peak_022,-182.206,137.946,33.847,true
814.000,car_north_peak_023,-189.882,145.380,31.634,true
814.000,car_north_peak_025,-196.382,187.514,30.133,true
815.000,car_north_base_040_rider,-199.729,230.453,30.039,true
815.000,car_north_base_042_rider,-245.899,363.299,30.100,true
815.000,car_north_base_043_rider,-251.850,514.918,30.120,true
815.000,car_north_peak_024_rider,-195.642,150.291,31.111,true
815.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_18,-251.150,514.913,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
815.000,ue_bus_bus_foreign_language_5100_003_20,-250.450,514.909,30.120,true
815.000,ue_n001_0013,-244.941,295.826,30.100,true
815.000,ue_n001_0034,-244.892,291.026,30.100,true
815.000,ue_n001_0037,-232.749,319.647,30.060,true
815.000,ue_n001_0038,-117.117,494.662,39.400,true
815.000,ue_n001_0039,-119.568,494.680,39.400,true
815.000,ue_n001_0040,-205.636,495.581,30.003,true
815.000,ue_n042_0028,-84.100,402.685,44.370,true
815.000,ue_n042_0030,-148.096,355.101,37.127,true
815.000,ue_n042_0032,-180.921,352.717,33.908,true
815.000,ue_n042_0033,-244.338,288.329,30.100,true
815.000,ue_n042_0036,-244.524,289.107,30.100,true
815.000,ue_n042_0037,-244.925,294.226,30.100,true
815.000,ue_n042_0041,-366.921,211.926,28.370,true
815.000,ue_n042_0042,-371.965,199.188,28.370,true
815.000,ue_n043_0024,-116.267,384.682,39.500,true
815.000,ue_n043_0027,-172.424,353.284,34.753,true
815.000,ue_n043_0033,-104.734,129.261,49.556,true
815.000,ue_n043_0034,-184.625,228.346,30.051,true
815.000,ue_n043_0035,-118.023,129.510,47.114,true
815.000,ue_n043_0036,-123.975,129.620,46.059,true
815.000,ue_n043_0037,-190.149,137.043,32.843,true
815.000,ue_n043_0038,-210.006,137.553,30.821,true
815.000,ue_n043_0039,-366.151,134.686,28.470,true
815.000,ue_n043_0040,-327.542,78.269,33.302,true
815.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
815.000,ue_ujeongwon_0025,-31.489,124.548,62.070,true
815.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
815.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
815.000,ue_ujeongwon_0033,-161.416,260.270,34.439,true
815.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
815.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
815.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
815.000,ue_ujeongwon_0037,-248.097,295.821,30.100,true
815.000,ue_ujeongwon_0038,-249.302,340.020,30.097,true
815.000,ue_ujeongwon_0039,-251.911,356.874,30.268,true
815.000,ue_ujeongwon_0040,-299.140,436.887,24.659,true
815.000,ue_ujeongwon_0041,-302.473,394.321,24.690,true
815.000,ue_ujeongwon_0042,-305.897,397.773,24.690,true
815.000,car_north_base_038,-145.178,134.819,41.917,true
815.000,car_north_base_041,-243.374,307.899,30.100,true
815.000,car_north_peak_020,-156.265,135.071,39.492,true
815.000,car_north_peak_021,-167.342,135.323,37.069,true
815.000,car_north_peak_022,-178.250,136.582,34.696,true
815.000,car_north_peak_023,-187.457,141.947,32.462,true
815.000,car_north_peak_025,-196.128,182.824,30.153,true
816.000,car_north_base_040_rider,-198.867,225.754,30.064,true
816.000,car_north_base_042_rider,-245.646,357.275,30.100,true
816.000,car_north_base_043_rider,-251.850,514.918,30.120,true
816.000,car_north_peak_024_rider,-200.656,147.653,31.088,true
816.000,ue_bus_bus_foreign_language_5100_003_17,-245.440,516.376,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_18,-245.437,516.876,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_19,-246.640,516.384,30.120,true
816.000,ue_bus_bus_foreign_language_5100_003_20,-246.637,516.884,30.120,true
816.000,ue_n001_0013,-244.941,295.826,30.100,true
816.000,ue_n001_0034,-244.892,291.026,30.100,true
816.000,ue_n001_0037,-232.756,318.253,30.002,true
816.000,ue_n001_0038,-115.957,494.013,39.454,true
816.000,ue_n001_0039,-118.203,494.668,39.400,true
816.000,ue_n001_0040,-204.233,495.630,30.010,true
816.000,ue_n001_0041,-236.991,501.618,30.120,true
816.000,ue_n042_0028,-83.068,403.626,44.754,true
816.000,ue_n042_0030,-146.694,355.227,37.263,true
816.000,ue_n042_0032,-179.520,352.713,34.043,true
816.000,ue_n042_0033,-244.338,288.329,30.100,true
816.000,ue_n042_0036,-244.524,289.107,30.100,true
816.000,ue_n042_0037,-244.925,294.226,30.100,true
816.000,ue_n042_0041,-366.972,213.358,28.370,true
816.000,ue_n042_0042,-372.152,200.560,28.370,true
816.000,ue_n043_0024,-115.793,386.052,39.500,true
816.000,ue_n043_0027,-171.062,353.436,34.883,true
816.000,ue_n043_0033,-103.353,129.240,49.810,true
816.000,ue_n043_0034,-184.639,229.772,30.062,true
816.000,ue_n043_0035,-116.709,129.483,47.402,true
816.000,ue_n043_0036,-122.568,129.590,46.331,true
816.000,ue_n043_0037,-188.950,136.341,33.046,true
816.000,ue_n043_0038,-208.899,138.426,30.854,true
816.000,ue_n043_0039,-366.103,136.081,28.432,true
816.000,ue_n043_0040,-326.196,77.780,33.297,true
816.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
816.000,ue_ujeongwon_0025,-30.606,125.635,62.070,true
816.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
816.000,ue_ujeongwon_0031,-244.151,287.551,30.100,true
816.000,ue_ujeongwon_0033,-160.051,260.260,34.570,true
816.000,ue_ujeongwon_0034,-244.711,289.885,30.100,true
816.000,ue_ujeongwon_0035,-244.900,291.826,30.100,true
816.000,ue_ujeongwon_0036,-244.917,293.426,30.100,true
816.000,ue_ujeongwon_0037,-248.076,294.455,30.100,true
816.000,ue_ujeongwon_0038,-248.603,338.770,30.100,true
816.000,ue_ujeongwon_0039,-251.704,355.521,30.255,true
816.000,ue_ujeongwon_0040,-298.238,437.909,24.599,true
816.000,ue_ujeongwon_0041,-301.442,393.276,24.690,true
816.000,ue_ujeongwon_0042,-304.901,396.770,24.690,true
816.000,car_north_base_038,-141.020,134.724,42.826,true
816.000,car_north_base_041,-243.410,302.498,30.100,true
