# KHU_Final seed=479, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
788.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
788.000,ue_ujeongwon_0031,-161.273,260.268,34.462,true
788.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
788.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
788.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
788.000,ue_ujeongwon_0036,-248.079,294.620,30.100,true
788.000,ue_ujeongwon_0037,-260.581,318.930,31.680,true
788.000,ue_ujeongwon_0038,-251.201,452.038,30.333,true
788.000,ue_ujeongwon_0039,-264.156,363.783,30.304,true
788.000,ue_ujeongwon_0040,-299.699,391.520,24.690,true
788.000,car_north_base_036,-136.630,134.624,43.786,true
788.000,car_north_peak_022,-197.971,212.189,30.086,true
788.000,car_north_peak_023,-212.387,253.796,30.089,true
788.000,car_north_peak_024,-222.429,260.134,30.100,true
789.000,car_north_base_030_rider,-56.035,59.300,53.910,true
789.000,car_north_base_031_rider,-360.187,246.389,28.370,true
789.000,car_north_base_034_rider,-358.890,113.089,29.500,true
789.000,car_north_base_037_rider,-243.065,320.721,30.100,true
789.000,car_north_base_038_rider,-249.972,438.674,29.833,true
789.000,car_north_peak_021_rider,-294.806,412.690,24.690,true
789.000,ue_bus_bus_foreign_language_1112_001_13,-56.874,96.008,54.050,true
789.000,ue_bus_bus_foreign_language_1112_001_14,-55.811,59.472,53.960,true
789.000,ue_bus_bus_foreign_language_1112_001_16,-56.463,92.196,54.050,true
789.000,ue_n001_0031,-244.524,289.107,30.100,true
789.000,ue_n001_0032,-244.711,289.885,30.100,true
789.000,ue_n001_0033,-127.887,260.120,34.600,true
789.000,ue_n001_0035,-232.807,305.897,30.100,true
789.000,ue_n001_0036,-233.037,374.636,30.100,true
789.000,ue_n001_0037,-129.873,494.760,38.541,true
789.000,ue_n001_0038,-232.020,489.245,30.120,true
789.000,ue_n042_0025,-115.375,387.257,39.500,true
789.000,ue_n042_0028,-136.783,260.160,34.600,true
789.000,ue_n042_0030,-244.917,293.426,30.100,true
789.000,ue_n042_0031,-199.971,264.862,29.934,true
789.000,ue_n042_0034,-253.296,276.871,30.100,true
789.000,ue_n042_0035,-305.952,281.364,29.145,true
789.000,ue_n042_0036,-371.916,198.835,28.370,true
789.000,ue_n043_0022,-129.383,356.290,38.943,true
789.000,ue_n043_0026,-192.745,351.609,32.722,true
789.000,ue_n043_0030,-189.024,262.757,30.699,true
789.000,ue_n043_0031,-183.078,249.714,31.096,true
789.000,ue_n043_0032,-184.551,231.946,30.090,true
789.000,ue_n043_0034,-179.594,158.050,31.624,true
789.000,ue_n043_0035,-183.021,165.490,31.091,true
789.000,ue_n043_0036,-199.697,164.742,30.583,true
789.000,ue_n043_0037,-367.560,204.941,28.375,true
789.000,ue_n043_0038,-238.161,110.523,30.956,true
789.000,ue_n043_0039,-281.764,82.107,33.116,true
789.000,ue_n043_0040,-287.834,80.655,33.290,true
789.000,ue_n043_0041,-354.502,97.509,32.127,true
789.000,ue_ujeongwon_0026,-57.186,90.837,54.050,true
789.000,ue_ujeongwon_0027,-56.701,64.458,53.984,true
789.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
789.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
789.000,ue_ujeongwon_0031,-159.880,260.260,34.572,true
789.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
789.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
789.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
789.000,ue_ujeongwon_0036,-248.058,293.237,30.100,true
789.000,ue_ujeongwon_0037,-261.953,318.883,31.680,true
789.000,ue_ujeongwon_0038,-251.200,453.435,30.330,true
789.000,ue_ujeongwon_0039,-262.901,363.207,30.402,true
789.000,ue_ujeongwon_0040,-298.718,390.527,24.690,true
789.000,car_north_base_036,-131.978,134.519,44.800,true
789.000,car_north_peak_022,-197.616,206.807,30.094,true
789.000,car_north_peak_023,-208.440,251.124,30.063,true
789.000,car_north_peak_024,-218.416,257.501,30.100,true
790.000,car_north_base_030_rider,-55.963,57.985,53.910,true
790.000,car_north_base_031_rider,-361.576,246.197,28.370,true
790.000,car_north_base_034_rider,-360.020,118.526,29.016,true
790.000,car_north_base_037_rider,-243.189,314.651,30.100,true
790.000,car_north_base_038_rider,-257.257,438.708,28.920,true
790.000,car_north_peak_021_rider,-295.895,412.335,24.690,true
790.000,ue_bus_bus_foreign_language_1112_001_13,-56.790,97.402,54.050,true
790.000,ue_bus_bus_foreign_language_1112_001_14,-55.565,58.094,53.953,true
790.000,ue_bus_bus_foreign_language_1112_001_16,-56.378,93.610,54.050,true
790.000,ue_n001_0031,-244.524,289.107,30.100,true
790.000,ue_n001_0032,-244.711,289.885,30.100,true
790.000,ue_n001_0033,-126.495,260.112,34.600,true
790.000,ue_n001_0035,-232.813,304.528,30.100,true
790.000,ue_n001_0036,-233.040,373.278,30.100,true
790.000,ue_n001_0037,-128.468,494.748,38.715,true
790.000,ue_n001_0038,-232.027,487.872,30.120,true
790.000,ue_n042_0025,-114.787,388.422,39.500,true
790.000,ue_n042_0028,-135.420,260.150,34.600,true
790.000,ue_n042_0030,-244.917,293.426,30.100,true
790.000,ue_n042_0031,-198.926,263.693,29.970,true
790.000,ue_n042_0034,-251.896,276.977,30.100,true
790.000,ue_n042_0035,-305.542,282.706,29.256,true
790.000,ue_n042_0036,-372.102,200.180,28.370,true
790.000,ue_n043_0022,-127.991,356.609,39.087,true
790.000,ue_n043_0026,-191.359,351.714,32.866,true
790.000,ue_n043_0030,-190.321,263.297,30.618,true
790.000,ue_n043_0031,-184.139,250.661,30.965,true
790.000,ue_n043_0032,-184.415,233.341,30.119,true
790.000,ue_n043_0034,-178.172,158.060,31.804,true
790.000,ue_n043_0035,-183.122,164.068,31.152,true
790.000,ue_n043_0036,-199.802,166.125,30.538,true
790.000,ue_n043_0037,-367.430,206.359,28.374,true
790.000,ue_n043_0038,-237.191,111.461,30.927,true
790.000,ue_n043_0039,-280.501,82.652,33.030,true
790.000,ue_n043_0040,-286.438,80.793,33.290,true
790.000,ue_n043_0041,-355.112,98.768,31.880,true
790.000,ue_ujeongwon_0026,-57.101,92.241,54.050,true
790.000,ue_ujeongwon_0027,-56.455,63.081,53.978,true
790.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
790.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
790.000,ue_ujeongwon_0031,-158.483,260.250,34.600,true
790.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
790.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
790.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
790.000,ue_ujeongwon_0036,-247.906,291.876,30.100,true
790.000,ue_ujeongwon_0037,-263.348,318.837,31.680,true
790.000,ue_ujeongwon_0038,-251.198,454.809,30.330,true
790.000,ue_ujeongwon_0039,-261.557,362.807,30.480,true
790.000,ue_ujeongwon_0040,-297.739,389.539,24.690,true
790.000,car_north_base_036,-127.271,134.456,45.547,true
790.000,car_north_peak_022,-197.262,201.441,30.103,true
790.000,car_north_peak_023,-206.377,246.798,30.037,true
790.000,car_north_peak_024,-214.403,254.868,30.100,true
791.000,car_north_base_030_rider,-55.894,56.717,53.910,true
791.000,car_north_base_031_rider,-362.975,246.004,28.370,true
791.000,car_north_base_034_rider,-360.814,124.051,28.828,true
791.000,car_north_base_037_rider,-243.355,308.578,30.100,true
791.000,car_north_base_038_rider,-266.530,438.752,27.757,true
791.000,car_north_peak_021_rider,-296.974,411.983,24.690,true
791.000,ue_bus_bus_foreign_language_1112_001_13,-56.064,98.812,54.050,true
791.000,ue_bus_bus_foreign_language_1112_001_14,-55.326,56.758,53.946,true
791.000,ue_bus_bus_foreign_language_1112_001_16,-56.294,95.004,54.050,true
791.000,ue_n001_0031,-244.524,289.107,30.100,true
791.000,ue_n001_0032,-244.711,289.885,30.100,true
791.000,ue_n001_0033,-125.062,260.110,34.600,true
791.000,ue_n001_0035,-232.820,303.159,30.100,true
791.000,ue_n001_0036,-233.040,371.882,30.100,true
791.000,ue_n001_0037,-127.062,494.741,38.878,true
791.000,ue_n001_0038,-232.033,486.484,30.230,true
791.000,ue_n042_0025,-114.208,389.444,39.500,true
791.000,ue_n042_0028,-134.058,260.150,34.600,true
791.000,ue_n042_0030,-244.917,293.426,30.100,true
791.000,ue_n042_0031,-197.670,263.139,30.021,true
791.000,ue_n042_0034,-250.524,277.079,30.100,true
791.000,ue_n042_0035,-305.139,284.025,29.366,true
791.000,ue_n042_0036,-372.297,201.525,28.370,true
791.000,ue_n043_0022,-126.718,357.082,39.188,true
791.000,ue_n043_0026,-190.019,351.851,33.002,true
791.000,ue_n043_0030,-191.710,263.618,30.464,true
791.000,ue_n043_0031,-184.644,251.580,30.904,true
791.000,ue_n043_0032,-184.234,234.715,30.166,true
791.000,ue_n043_0034,-176.776,158.070,32.056,true
791.000,ue_n043_0035,-183.222,162.660,31.211,true
791.000,ue_n043_0036,-199.907,167.525,30.491,true
791.000,ue_n043_0037,-367.298,207.808,28.373,true
791.000,ue_n043_0038,-236.261,112.469,30.901,true
791.000,ue_n043_0039,-279.210,83.210,32.942,true
791.000,ue_n043_0040,-285.069,80.928,33.290,true
791.000,ue_n043_0041,-355.704,100.002,31.635,true
791.000,ue_ujeongwon_0026,-57.020,93.593,54.050,true
791.000,ue_ujeongwon_0027,-56.212,61.718,53.971,true
791.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
791.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
791.000,ue_ujeongwon_0031,-157.098,260.250,34.600,true
791.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
791.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
791.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
791.000,ue_ujeongwon_0036,-247.675,290.527,30.100,true
791.000,ue_ujeongwon_0037,-264.760,318.789,31.680,true
791.000,ue_ujeongwon_0038,-251.191,456.186,30.330,true
791.000,ue_ujeongwon_0039,-260.179,363.111,30.480,true
791.000,ue_ujeongwon_0040,-296.744,388.537,24.690,true
791.000,car_north_base_036,-122.569,134.393,46.293,true
791.000,car_north_peak_022,-196.908,196.080,30.112,true
791.000,car_north_peak_023,-204.360,242.436,30.018,true
791.000,car_north_peak_024,-210.187,252.568,30.077,true
792.000,car_north_base_030_rider,-55.691,55.451,53.910,true
792.000,car_north_base_031_rider,-364.341,245.814,28.370,true
792.000,car_north_base_034_rider,-361.608,129.571,28.641,true
792.000,car_north_base_037_rider,-243.410,302.499,30.100,true
792.000,car_north_base_038_rider,-277.395,438.804,26.394,true
792.000,car_north_peak_021_rider,-298.054,411.630,24.690,true
792.000,ue_bus_bus_foreign_language_1112_001_13,-55.979,100.210,54.050,true
792.000,ue_bus_bus_foreign_language_1112_001_14,-55.073,55.339,53.939,true
792.000,ue_bus_bus_foreign_language_1112_001_16,-56.211,96.378,54.050,true
792.000,ue_n001_0031,-244.524,289.107,30.100,true
792.000,ue_n001_0032,-244.711,289.885,30.100,true
792.000,ue_n001_0035,-232.827,301.836,30.087,true
792.000,ue_n001_0036,-233.047,370.458,30.100,true
792.000,ue_n001_0037,-125.677,494.729,39.034,true
792.000,ue_n001_0038,-232.040,485.103,30.455,true
792.000,ue_n042_0025,-113.137,390.324,39.500,true
792.000,ue_n042_0028,-132.682,260.140,34.600,true
792.000,ue_n042_0030,-244.917,293.426,30.100,true
792.000,ue_n042_0031,-196.315,262.699,30.095,true
792.000,ue_n042_0034,-249.115,277.184,30.100,true
792.000,ue_n042_0035,-304.479,285.295,29.478,true
792.000,ue_n042_0036,-372.491,202.925,28.370,true
792.000,ue_n043_0022,-125.395,357.574,39.293,true
792.000,ue_n043_0026,-188.605,352.019,33.145,true
792.000,ue_n043_0030,-193.082,263.925,30.327,true
792.000,ue_n043_0031,-184.699,253.037,30.989,true
792.000,ue_n043_0032,-184.205,236.099,30.197,true
792.000,ue_n043_0034,-175.378,158.080,32.311,true
792.000,ue_n043_0035,-183.322,161.267,31.270,true
792.000,ue_n043_0036,-200.016,168.967,30.444,true
792.000,ue_n043_0037,-367.167,209.230,28.372,true
792.000,ue_n043_0038,-235.299,113.510,30.874,true
792.000,ue_n043_0039,-277.913,83.770,32.853,true
792.000,ue_n043_0040,-283.673,81.283,33.246,true
792.000,ue_n043_0041,-356.318,101.271,31.384,true
792.000,ue_ujeongwon_0026,-56.937,94.964,54.050,true
792.000,ue_ujeongwon_0027,-55.977,60.401,53.964,true
792.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
792.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
792.000,ue_ujeongwon_0031,-155.714,260.240,34.600,true
792.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
792.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
792.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
792.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
792.000,ue_ujeongwon_0036,-247.426,289.115,30.100,true
792.000,ue_ujeongwon_0037,-266.160,318.742,31.680,true
792.000,ue_ujeongwon_0038,-251.185,457.581,30.330,true
792.000,ue_ujeongwon_0039,-258.789,363.417,30.480,true
792.000,ue_ujeongwon_0040,-295.744,387.530,24.690,true
792.000,car_north_base_036,-117.856,134.330,47.041,true
792.000,car_north_peak_022,-196.556,190.717,30.120,true
792.000,car_north_peak_023,-202.336,238.057,29.999,true
792.000,car_north_peak_024,-207.289,248.882,30.047,true
793.000,car_north_base_030_rider,-55.347,54.144,53.910,true
793.000,car_north_base_031_rider,-365.716,245.624,28.370,true
793.000,car_north_base_034_rider,-362.402,135.088,28.453,true
793.000,car_north_base_037_rider,-243.348,296.436,30.100,true
793.000,car_north_base_038_rider,-286.309,438.846,25.276,true
793.000,car_north_peak_021_rider,-299.112,411.285,24.690,true
793.000,ue_bus_bus_foreign_language_1112_001_13,-55.894,101.631,54.050,true
793.000,ue_bus_bus_foreign_language_1112_001_14,-54.830,53.976,53.932,true
793.000,ue_bus_bus_foreign_language_1112_001_16,-56.128,97.754,54.050,true
793.000,ue_n001_0031,-244.524,289.107,30.100,true
793.000,ue_n001_0032,-244.711,289.885,30.100,true
793.000,ue_n001_0035,-232.833,300.478,30.080,true
793.000,ue_n001_0036,-233.054,369.020,30.100,true
793.000,ue_n001_0037,-124.290,494.716,39.187,true
793.000,ue_n001_0038,-232.040,483.677,30.473,true
793.000,ue_n042_0025,-112.041,391.227,39.500,true
793.000,ue_n042_0028,-131.261,260.140,34.600,true
793.000,ue_n042_0030,-244.917,293.426,30.100,true
793.000,ue_n042_0031,-194.975,262.386,30.183,true
793.000,ue_n042_0034,-247.605,277.989,30.100,true
793.000,ue_n042_0035,-305.677,287.138,29.535,true
793.000,ue_n042_0036,-372.687,204.307,28.370,true
793.000,ue_n043_0022,-124.047,358.137,39.375,true
793.000,ue_n043_0026,-187.234,352.227,33.281,true
793.000,ue_n043_0030,-194.457,264.238,30.194,true
793.000,ue_n043_0031,-184.750,254.495,31.055,true
793.000,ue_n043_0032,-184.241,237.443,30.221,true
793.000,ue_n043_0034,-173.986,158.090,32.459,true
793.000,ue_n043_0035,-183.423,159.843,31.314,true
793.000,ue_n043_0036,-200.122,170.378,30.397,true
793.000,ue_n043_0037,-367.042,210.602,28.371,true
793.000,ue_n043_0038,-234.327,114.563,30.846,true
793.000,ue_n043_0039,-276.649,84.316,32.767,true
793.000,ue_n043_0040,-282.407,81.829,33.160,true
793.000,ue_n043_0041,-356.924,102.521,31.121,true
793.000,ue_ujeongwon_0026,-56.853,96.366,54.050,true
793.000,ue_ujeongwon_0027,-55.724,58.984,53.957,true
793.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
793.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
793.000,ue_ujeongwon_0031,-154.324,260.234,34.600,true
793.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
793.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
793.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
793.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
793.000,ue_ujeongwon_0036,-247.188,287.747,30.100,true
793.000,ue_ujeongwon_0037,-267.615,318.695,31.680,true
793.000,ue_ujeongwon_0038,-251.178,458.985,30.330,true
793.000,ue_ujeongwon_0039,-257.417,363.719,30.490,true
793.000,ue_ujeongwon_0040,-294.793,386.572,24.690,true
793.000,car_north_base_036,-113.158,134.267,47.786,true
793.000,car_north_peak_022,-196.266,185.360,30.142,true
793.000,car_north_peak_023,-200.661,233.571,30.012,true
793.000,car_north_peak_024,-205.311,244.491,30.027,true
794.000,car_north_base_030_rider,-55.013,52.874,53.910,true
794.000,car_north_base_034_rider,-362.840,140.555,28.422,true
794.000,car_north_base_037_rider,-243.181,290.365,30.100,true
794.000,car_north_base_038_rider,-293.255,438.622,24.634,true
794.000,car_north_peak_021_rider,-300.179,410.937,24.690,true
794.000,ue_bus_bus_foreign_language_1112_001_13,-55.808,103.047,54.050,true
794.000,ue_bus_bus_foreign_language_1112_001_14,-54.573,52.542,53.925,true
794.000,ue_bus_bus_foreign_language_1112_001_16,-56.040,99.211,54.050,true
794.000,ue_n001_0031,-244.524,289.107,30.100,true
794.000,ue_n001_0032,-244.711,289.885,30.100,true
794.000,ue_n001_0035,-232.840,299.079,30.078,true
794.000,ue_n001_0036,-233.060,367.645,30.100,true
794.000,ue_n001_0037,-122.919,494.702,39.334,true
794.000,ue_n001_0038,-232.043,482.292,30.480,true
794.000,ue_n042_0025,-110.960,392.119,39.500,true
794.000,ue_n042_0028,-129.830,260.130,34.600,true
794.000,ue_n042_0030,-244.917,293.426,30.100,true
794.000,ue_n042_0031,-193.630,262.090,30.314,true
794.000,ue_n042_0034,-246.576,278.906,30.100,true
794.000,ue_n042_0035,-307.104,287.096,29.516,true
794.000,ue_n042_0036,-372.881,205.688,28.370,true
794.000,ue_n043_0022,-122.800,358.706,39.435,true
794.000,ue_n043_0026,-185.863,352.434,33.417,true
794.000,ue_n043_0030,-195.786,264.538,30.102,true
794.000,ue_n043_0031,-184.800,255.899,31.090,true
794.000,ue_n043_0032,-184.273,238.859,30.253,true
794.000,ue_n043_0034,-172.617,158.100,32.520,true
794.000,ue_n043_0035,-183.234,158.484,31.349,true
794.000,ue_n043_0036,-200.228,171.785,30.350,true
794.000,ue_n043_0037,-366.916,211.983,28.370,true
794.000,ue_n043_0038,-233.390,115.578,30.820,true
794.000,ue_n043_0039,-275.388,84.860,32.681,true
794.000,ue_n043_0040,-281.134,82.379,33.073,true
794.000,ue_n043_0041,-357.547,103.808,30.855,true
794.000,ue_ujeongwon_0026,-56.766,97.802,54.050,true
794.000,ue_ujeongwon_0027,-55.468,57.552,53.950,true
794.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
794.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
794.000,ue_ujeongwon_0031,-152.919,260.230,34.600,true
794.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
794.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
794.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
794.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
794.000,ue_ujeongwon_0036,-245.958,288.631,30.100,true
794.000,ue_ujeongwon_0037,-268.983,318.652,31.680,true
794.000,ue_ujeongwon_0038,-251.172,460.380,30.330,true
794.000,ue_ujeongwon_0039,-256.234,363.595,30.481,true
794.000,ue_ujeongwon_0040,-293.813,385.585,24.690,true
794.000,car_north_base_036,-108.443,134.204,48.534,true
794.000,car_north_peak_022,-195.899,180.006,30.161,true
794.000,car_north_peak_023,-199.287,228.974,30.052,true
794.000,car_north_peak_024,-203.297,240.136,30.008,true
795.000,car_north_base_030_rider,-54.688,51.637,53.910,true
795.000,car_north_base_034_rider,-363.235,146.112,28.413,true
795.000,car_north_base_037_rider,-241.765,284.467,30.100,true
795.000,car_north_base_038_rider,-299.476,434.042,24.649,true
795.000,car_north_peak_021_rider,-301.269,410.582,24.690,true
795.000,ue_bus_bus_foreign_language_1112_001_13,-55.725,104.434,54.050,true
795.000,ue_bus_bus_foreign_language_1112_001_16,-55.956,100.595,54.050,true
795.000,ue_n001_0031,-244.524,289.107,30.100,true
795.000,ue_n001_0032,-244.711,289.885,30.100,true
795.000,ue_n001_0035,-232.847,297.740,30.012,true
795.000,ue_n001_0036,-233.067,366.255,30.100,true
795.000,ue_n001_0037,-121.469,494.694,39.383,true
795.000,ue_n001_0038,-232.050,480.916,30.480,true
795.000,ue_n042_0025,-109.907,392.989,39.500,true
795.000,ue_n042_0028,-128.393,260.120,34.600,true
795.000,ue_n042_0030,-244.917,293.426,30.100,true
795.000,ue_n042_0031,-192.254,261.770,30.446,true
795.000,ue_n042_0034,-245.542,279.828,30.100,true
795.000,ue_n042_0035,-308.541,287.055,29.497,true
795.000,ue_n042_0036,-373.069,207.051,28.370,true
795.000,ue_n043_0022,-121.891,360.221,39.478,true
795.000,ue_n043_0026,-184.538,352.613,33.554,true
795.000,ue_n043_0030,-197.078,264.982,30.012,true
795.000,ue_n043_0031,-184.678,256.869,31.158,true
795.000,ue_n043_0032,-184.304,240.249,30.298,true
795.000,ue_n043_0034,-171.239,158.110,32.586,true
795.000,ue_n043_0035,-182.015,158.030,31.424,true
795.000,ue_n043_0036,-200.591,173.134,30.305,true
795.000,ue_n043_0037,-366.972,213.363,28.370,true
795.000,ue_n043_0038,-232.470,116.574,30.794,true
795.000,ue_n043_0039,-274.141,85.399,32.596,true
795.000,ue_n043_0040,-279.855,82.931,32.986,true
795.000,ue_n043_0041,-358.145,105.044,30.593,true
795.000,ue_ujeongwon_0026,-56.049,99.055,54.050,true
795.000,ue_ujeongwon_0027,-55.220,56.163,53.943,true
795.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
795.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
795.000,ue_ujeongwon_0031,-151.490,260.220,34.600,true
795.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
795.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
795.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
795.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
795.000,ue_ujeongwon_0036,-244.194,291.167,30.100,true
795.000,ue_ujeongwon_0037,-270.352,318.605,31.680,true
795.000,ue_ujeongwon_0038,-251.165,461.747,30.330,true
795.000,ue_ujeongwon_0039,-255.225,362.624,30.434,true
795.000,ue_ujeongwon_0040,-292.851,384.617,24.690,true
795.000,car_north_base_036,-103.748,134.141,49.279,true
795.000,car_north_peak_022,-195.204,174.666,30.167,true
795.000,car_north_peak_023,-198.765,224.212,30.066,true
795.000,car_north_peak_024,-201.315,235.759,29.992,true
796.000,car_north_base_034_rider,-363.630,151.683,28.403,true
796.000,car_north_base_037_rider,-240.343,278.544,30.100,true
796.000,car_north_base_038_rider,-299.469,427.207,24.670,true
796.000,car_north_peak_021_rider,-302.301,410.245,24.690,true
796.000,ue_bus_bus_foreign_language_1112_001_13,-55.642,105.796,54.050,true
796.000,ue_bus_bus_foreign_language_1112_001_16,-55.870,102.029,54.050,true
796.000,ue_n001_0031,-244.524,289.107,30.100,true
796.000,ue_n001_0032,-244.711,289.885,30.100,true
796.000,ue_n001_0035,-232.854,296.337,29.976,true
796.000,ue_n001_0036,-233.074,364.852,30.100,true
796.000,ue_n001_0037,-120.084,494.685,39.400,true
796.000,ue_n001_0038,-232.057,479.534,30.480,true
796.000,ue_n042_0025,-108.800,393.907,39.500,true
796.000,ue_n042_0028,-127.006,260.120,34.600,true
796.000,ue_n042_0030,-244.917,293.426,30.100,true
796.000,ue_n042_0031,-190.911,261.465,30.604,true
796.000,ue_n042_0034,-245.487,281.721,30.100,true
796.000,ue_n042_0035,-309.902,287.015,29.479,true
796.000,ue_n042_0036,-373.268,208.421,28.370,true
796.000,ue_n043_0022,-121.298,361.448,39.500,true
796.000,ue_n043_0026,-183.150,352.680,33.689,true
796.000,ue_n043_0030,-198.344,265.539,29.970,true
796.000,ue_n043_0031,-183.964,258.010,31.414,true
796.000,ue_n043_0032,-184.336,241.637,30.361,true
796.000,ue_n043_0034,-169.908,158.120,32.722,true
796.000,ue_n043_0035,-180.621,158.040,31.545,true
796.000,ue_n043_0036,-200.311,174.556,30.260,true
796.000,ue_n043_0037,-366.849,214.795,28.370,true
796.000,ue_n043_0038,-231.535,117.587,30.767,true
796.000,ue_n043_0039,-272.830,85.965,32.507,true
796.000,ue_n043_0040,-278.576,83.484,32.899,true
796.000,ue_n043_0041,-358.758,106.320,30.343,true
796.000,ue_ujeongwon_0026,-55.962,100.492,54.050,true
796.000,ue_ujeongwon_0027,-54.972,54.775,53.936,true
796.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
796.000,ue_ujeongwon_0030,-244.338,288.329,30.100,true
796.000,ue_ujeongwon_0031,-150.130,260.220,34.600,true
796.000,ue_ujeongwon_0032,-244.892,291.026,30.100,true
796.000,ue_ujeongwon_0033,-244.900,291.826,30.100,true
796.000,ue_ujeongwon_0034,-244.909,292.626,30.100,true
796.000,ue_ujeongwon_0035,-244.925,294.226,30.100,true
796.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
796.000,ue_ujeongwon_0037,-271.719,318.563,31.680,true
796.000,ue_ujeongwon_0038,-251.158,463.208,30.330,true
796.000,ue_ujeongwon_0039,-254.207,361.645,30.386,true
796.000,ue_ujeongwon_0040,-291.873,383.632,24.690,true
796.000,car_north_base_036,-99.022,134.078,50.029,true
796.000,car_north_peak_022,-194.539,169.311,30.177,true
796.000,car_north_peak_023,-198.448,219.411,30.074,true
796.000,car_north_peak_024,-199.940,231.159,30.033,true
797.000,car_north_base_034_rider,-364.026,157.250,28.394,true
797.000,car_north_base_037_rider,-236.541,273.921,30.100,true
797.000,car_north_base_038_rider,-298.988,421.281,24.677,true
797.000,car_north_peak_021_rider,-303.378,409.893,24.690,true
797.000,ue_bus_bus_foreign_language_1112_001_13,-55.557,107.218,54.050,true
797.000,ue_bus_bus_foreign_language_1112_001_16,-55.785,103.440,54.050,true
797.000,ue_n001_0031,-244.524,289.107,30.100,true
797.000,ue_n001_0032,-244.711,289.885,30.100,true
797.000,ue_n001_0035,-232.848,294.940,29.974,true
797.000,ue_n001_0036,-233.080,363.426,30.100,true
797.000,ue_n001_0037,-118.672,494.671,39.400,true
797.000,ue_n001_0038,-232.063,478.160,30.480,true
797.000,ue_n042_0025,-107.764,394.769,39.505,true
797.000,ue_n042_0028,-125.635,260.110,34.600,true
797.000,ue_n042_0030,-244.917,293.426,30.100,true
797.000,ue_n042_0031,-189.515,261.397,30.818,true
797.000,ue_n042_0034,-245.725,283.086,30.100,true
797.000,ue_n042_0035,-311.219,286.977,29.461,true
797.000,ue_n042_0036,-373.461,209.821,28.370,true
797.000,ue_n043_0022,-120.668,362.628,39.500,true
797.000,ue_n043_0026,-181.756,352.719,33.827,true
797.000,ue_n043_0030,-199.582,266.097,29.930,true
797.000,ue_n043_0031,-183.423,258.699,31.584,true
797.000,ue_n043_0032,-184.631,243.017,30.433,true
797.000,ue_n043_0034,-168.509,158.130,32.890,true
797.000,ue_n043_0035,-179.232,158.050,31.660,true
797.000,ue_n043_0036,-199.300,175.487,30.217,true
797.000,ue_n043_0037,-366.983,216.190,28.370,true
797.000,ue_n043_0038,-230.578,118.623,30.740,true
797.000,ue_n043_0039,-271.540,86.522,32.419,true
